Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - LAG.txt

Data for: 2017-03-13 16:10:00 UTC - 2017-05-19 01:40:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
LAG	2017-03-21 05:40:00	0.157	0.025	0.096	1.372	0.089	0.012	0.045	1.716	5	1.0	2.362	1.693	0.4	2.379	-0.05	2017-03-21	01:40:00	US/Eastern
LAG	2017-03-21 05:55:00	0.157	0.025	0.096	1.372	0.088	0.012	0.045	1.7	5	1.0	2.362	1.693	0.4	2.379	-0.066	2017-03-21	01:55:00	US/Eastern
LAG	2017-03-21 06:10:00	0.157	0.025	0.096	1.372	0.087	0.012	0.044	1.683	5	1.0	2.362	1.693	0.4	2.379	-0.083	2017-03-21	02:10:00	US/Eastern
LAG	2017-03-21 06:25:00	0.157	0.025	0.096	1.372	0.086	0.012	0.044	1.667	5	1.0	2.362	1.693	0.4	2.379	-0.016	2017-03-21	02:25:00	US/Eastern
LAG	2017-03-21 06:40:00	0.157	0.025	0.096	1.372	0.085	0.012	0.044	1.651	5	1.0	2.362	1.693	0.4	2.379	-0.033	2017-03-21	02:40:00	US/Eastern
LAG	2017-03-21 06:55:00	0.157	0.025	0.096	1.372	0.085	0.012	0.044	1.634	5	1.0	2.362	1.693	0.4	2.379	-0.049	2017-03-21	02:55:00	US/Eastern
LAG	2017-03-21 07:10:00	0.157	0.025	0.096	1.372	0.084	0.012	0.044	1.618	5	1.0	2.362	1.693	0.4	2.379	-0.065	2017-03-21	03:10:00	US/Eastern
LAG	2017-03-21 07:25:00	0.157	0.025	0.096	1.372	0.083	0.012	0.044	1.602	5	1.0	2.362	1.693	0.4	2.379	-0.081	2017-03-21	03:25:00	US/Eastern
LAG	2017-03-21 07:40:00	0.157	0.025	0.096	1.372	0.082	0.012	0.044	1.587	5	1.0	2.362	1.693	0.4	2.379	-0.016	2017-03-21	03:40:00	US/Eastern
LAG	2017-03-21 07:55:00	0.157	0.025	0.096	1.372	0.081	0.012	0.044	1.571	5	1.0	2.362	1.693	0.4	2.379	-0.032	2017-03-21	03:55:00	US/Eastern
LAG	2017-03-21 08:10:00	0.157	0.025	0.096	1.372	0.08	0.012	0.044	1.555	5	1.0	2.362	1.693	0.4	2.379	-0.047	2017-03-21	04:10:00	US/Eastern
LAG	2017-03-21 08:25:00	0.157	0.025	0.096	1.372	0.079	0.012	0.044	1.539	5	1.0	2.362	1.693	0.4	2.379	-0.063	2017-03-21	04:25:00	US/Eastern
LAG	2017-03-21 08:40:00	0.157	0.025	0.096	1.372	0.079	0.012	0.044	1.524	5	1.0	2.362	1.693	0.4	2.379	-0.079	2017-03-21	04:40:00	US/Eastern
LAG	2017-03-21 08:55:00	0.157	0.025	0.096	1.372	0.078	0.012	0.044	1.508	5	1.0	2.362	1.693	0.4	2.379	-0.015	2017-03-21	04:55:00	US/Eastern
LAG	2017-03-21 09:10:00	0.157	0.025	0.096	1.372	0.077	0.012	0.044	1.493	5	1.0	2.362	1.693	0.4	2.379	-0.031	2017-03-21	05:10:00	US/Eastern
LAG	2017-03-21 09:25:00	0.157	0.025	0.096	1.372	0.076	0.012	0.044	1.478	5	1.0	2.362	1.693	0.4	2.379	-0.046	2017-03-21	05:25:00	US/Eastern
LAG	2017-03-21 09:40:00	0.157	0.025	0.096	1.372	0.075	0.012	0.044	1.463	5	1.0	2.362	1.693	0.4	2.379	-0.061	2017-03-21	05:40:00	US/Eastern
LAG	2017-03-21 09:55:00	0.157	0.025	0.096	1.372	0.075	0.012	0.043	1.448	5	1.0	2.362	1.693	0.4	2.379	-0.076	2017-03-21	05:55:00	US/Eastern
LAG	2017-03-21 10:10:00	0.157	0.025	0.096	1.372	0.074	0.012	0.043	1.433	5	1.0	2.362	1.693	0.4	2.379	-0.015	2017-03-21	06:10:00	US/Eastern
LAG	2017-03-21 10:25:00	0.157	0.025	0.096	1.372	0.073	0.012	0.043	1.418	5	1.0	2.362	1.693	0.4	2.379	-0.03	2017-03-21	06:25:00	US/Eastern
LAG	2017-03-21 10:40:00	0.157	0.025	0.096	1.372	0.072	0.012	0.043	1.403	5	1.0	2.362	1.693	0.4	2.379	-0.045	2017-03-21	06:40:00	US/Eastern
LAG	2017-03-21 10:55:00	0.157	0.025	0.096	1.372	0.072	0.012	0.043	1.388	5	1.0	2.362	1.693	0.4	2.379	-0.059	2017-03-21	06:55:00	US/Eastern
LAG	2017-03-21 11:10:00	0.157	0.025	0.096	1.372	0.071	0.012	0.043	1.374	5	1.0	2.362	1.693	0.4	2.379	-0.074	2017-03-21	07:10:00	US/Eastern
LAG	2017-03-21 11:25:00	0.157	0.025	0.096	1.372	0.07	0.011	0.043	1.359	5	1.0	2.362	1.693	0.4	2.379	-0.014	2017-03-21	07:25:00	US/Eastern
LAG	2017-03-21 11:40:00	0.157	0.025	0.096	1.372	0.069	0.011	0.043	1.345	5	1.0	2.362	1.693	0.4	2.379	-0.029	2017-03-21	07:40:00	US/Eastern
LAG	2017-03-21 11:55:00	0.257	0.03	0.105	2.153	0.168	0.016	0.054	2.798	6	1.05	2.46	2.012	0.333	2.559	1.424	2017-03-21	07:55:00	US/Eastern
LAG	2017-03-21 12:10:00	0.257	0.03	0.105	2.153	0.167	0.016	0.054	2.781	6	1.05	2.46	2.012	0.333	2.559	1.407	2017-03-21	08:10:00	US/Eastern
LAG	2017-03-21 12:25:00	0.257	0.03	0.105	2.153	0.165	0.016	0.054	2.763	6	1.05	2.46	2.012	0.333	2.559	1.389	2017-03-21	08:25:00	US/Eastern
LAG	2017-03-21 12:40:00	0.257	0.03	0.105	2.153	0.163	0.016	0.054	2.746	6	1.05	2.46	2.012	0.333	2.559	-0.018	2017-03-21	08:40:00	US/Eastern
LAG	2017-03-21 12:55:00	0.257	0.03	0.105	2.153	0.161	0.016	0.053	2.728	6	1.05	2.46	2.012	0.333	2.559	-0.035	2017-03-21	08:55:00	US/Eastern
LAG	2017-03-21 13:10:00	0.257	0.03	0.105	2.153	0.16	0.016	0.053	2.71	6	1.05	2.46	2.012	0.333	2.331	-0.053	2017-03-21	09:10:00	US/Eastern
LAG	2017-03-21 13:25:00	0.257	0.03	0.105	2.149	0.158	0.016	0.053	2.686	6	1.053	2.462	2.009	0.333	2.331	-0.077	2017-03-21	09:25:00	US/Eastern
LAG	2017-03-21 13:40:00	0.287	0.032	0.109	2.337	0.186	0.017	0.057	2.952	8	1.156	2.705	2.53	0.25	2.646	0.189	2017-03-21	09:40:00	US/Eastern
LAG	2017-03-21 13:55:00	0.287	0.032	0.109	2.333	0.184	0.017	0.057	2.929	9	1.209	2.846	2.738	0.222	2.791	-0.023	2017-03-21	09:55:00	US/Eastern
LAG	2017-03-21 14:10:00	0.287	0.032	0.109	2.329	0.183	0.017	0.057	2.905	11	1.312	3.154	3.071	0.182	3.061	-0.046	2017-03-21	10:10:00	US/Eastern
LAG	2017-03-21 14:25:00	0.287	0.033	0.109	2.325	0.181	0.017	0.057	2.882	11	1.316	3.156	3.068	0.182	3.061	-0.07	2017-03-21	10:25:00	US/Eastern
LAG	2017-03-21 14:40:00	0.287	0.033	0.109	2.322	0.179	0.017	0.056	2.859	11	1.319	3.158	3.066	0.182	3.061	-0.093	2017-03-21	10:40:00	US/Eastern
LAG	2017-03-21 14:55:00	0.287	0.033	0.11	2.318	0.177	0.017	0.056	2.835	11	1.322	3.16	3.063	0.182	3.061	-0.117	2017-03-21	10:55:00	US/Eastern
LAG	2017-03-21 15:10:00	0.287	0.033	0.11	2.314	0.175	0.017	0.056	2.811	11	1.325	3.161	3.06	0.182	3.061	-0.024	2017-03-21	11:10:00	US/Eastern
LAG	2017-03-21 15:25:00	0.287	0.033	0.11	2.31	0.173	0.017	0.056	2.787	11	1.328	3.163	3.058	0.182	3.061	-0.047	2017-03-21	11:25:00	US/Eastern
LAG	2017-03-21 15:40:00	0.287	0.033	0.11	2.306	0.171	0.017	0.056	2.764	11	1.331	3.165	3.055	0.182	3.061	-0.071	2017-03-21	11:40:00	US/Eastern
LAG	2017-03-21 15:55:00	0.287	0.033	0.11	2.303	0.17	0.017	0.056	2.74	10	1.284	3.01	2.896	0.2	2.929	-0.095	2017-03-21	11:55:00	US/Eastern
LAG	2017-03-21 16:10:00	0.137	0.026	0.096	1.151	0.113	0.015	0.049	2.032	10	1.287	3.012	2.893	0.2	2.929	-0.803	2017-03-21	12:10:00	US/Eastern
LAG	2017-03-21 16:25:00	0.137	0.026	0.096	1.147	0.112	0.015	0.049	2.007	11	1.341	3.17	3.047	0.182	3.061	-0.024	2017-03-21	12:25:00	US/Eastern
LAG	2017-03-21 16:40:00	0.137	0.026	0.097	1.144	0.111	0.015	0.049	1.983	11	1.344	3.172	3.044	0.182	3.061	-0.049	2017-03-21	12:40:00	US/Eastern
LAG	2017-03-21 16:55:00	0.137	0.026	0.097	1.141	0.11	0.015	0.049	1.959	12	1.397	3.337	3.177	0.167	3.188	-0.073	2017-03-21	12:55:00	US/Eastern
LAG	2017-03-21 17:10:00	0.137	0.026	0.097	1.138	0.109	0.015	0.049	1.935	12	1.4	3.339	3.175	0.167	3.188	-0.097	2017-03-21	13:10:00	US/Eastern
LAG	2017-03-21 17:25:00	0.137	0.027	0.097	1.135	0.108	0.015	0.049	1.911	12	1.403	3.34	3.172	0.167	3.188	-0.121	2017-03-21	13:25:00	US/Eastern
LAG	2017-03-21 17:40:00	0.137	0.027	0.097	1.132	0.106	0.015	0.049	1.887	12	1.406	3.342	3.17	0.167	3.188	-0.024	2017-03-21	13:40:00	US/Eastern
LAG	2017-03-21 17:55:00	0.137	0.027	0.097	1.129	0.105	0.015	0.049	1.864	12	1.409	3.343	3.168	0.167	3.188	-0.047	2017-03-21	13:55:00	US/Eastern
LAG	2017-03-21 18:10:00	0.137	0.027	0.097	1.126	0.104	0.015	0.049	1.84	12	1.412	3.345	3.165	0.167	3.188	-0.071	2017-03-21	14:10:00	US/Eastern
LAG	2017-03-21 18:25:00	0.137	0.027	0.098	1.123	0.103	0.015	0.049	1.817	12	1.416	3.347	3.163	0.167	3.188	-0.094	2017-03-21	14:25:00	US/Eastern
LAG	2017-03-21 18:40:00	0.137	0.027	0.098	1.12	0.102	0.015	0.049	1.794	12	1.419	3.348	3.16	0.167	3.188	-0.117	2017-03-21	14:40:00	US/Eastern
LAG	2017-03-21 18:55:00	0.137	0.027	0.098	1.117	0.101	0.015	0.049	1.771	11	1.372	3.187	3.021	0.182	3.061	-0.023	2017-03-21	14:55:00	US/Eastern
LAG	2017-03-21 19:10:00	0.137	0.028	0.098	1.114	0.1	0.015	0.049	1.748	10	1.325	3.034	2.859	0.2	2.929	-0.046	2017-03-21	15:10:00	US/Eastern
LAG	2017-03-21 19:25:00	0.137	0.028	0.098	1.111	0.099	0.015	0.049	1.725	10	1.328	3.036	2.857	0.2	2.929	-0.069	2017-03-21	15:25:00	US/Eastern
LAG	2017-03-21 19:40:00	0.137	0.028	0.098	1.108	0.098	0.015	0.049	1.702	10	1.331	3.038	2.854	0.2	2.929	-0.091	2017-03-21	15:40:00	US/Eastern
LAG	2017-03-21 19:55:00	0.13	0.028	0.098	1.044	0.094	0.015	0.048	1.639	11	1.384	3.194	3.011	0.182	3.061	-0.154	2017-03-21	15:55:00	US/Eastern
LAG	2017-03-21 20:10:00	0.13	0.028	0.098	1.041	0.093	0.015	0.049	1.617	11	1.387	3.195	3.008	0.182	3.061	-0.022	2017-03-21	16:10:00	US/Eastern
LAG	2017-03-21 20:25:00	0.13	0.028	0.098	1.038	0.093	0.015	0.049	1.596	11	1.391	3.197	3.006	0.182	3.061	-0.044	2017-03-21	16:25:00	US/Eastern
LAG	2017-03-21 20:40:00	0.13	0.028	0.098	1.036	0.092	0.015	0.049	1.574	11	1.394	3.199	3.003	0.182	3.061	-0.066	2017-03-21	16:40:00	US/Eastern
LAG	2017-03-21 20:55:00	0.13	0.028	0.099	1.033	0.091	0.015	0.049	1.552	11	1.397	3.2	3.001	0.182	3.061	-0.087	2017-03-21	16:55:00	US/Eastern
LAG	2017-03-21 21:10:00	0.13	0.028	0.099	1.03	0.09	0.015	0.049	1.531	11	1.4	3.202	2.998	0.182	3.061	-0.108	2017-03-21	17:10:00	US/Eastern
LAG	2017-03-21 21:25:00	0.13	0.028	0.099	1.027	0.089	0.015	0.049	1.51	11	1.403	3.204	2.996	0.182	3.061	-0.021	2017-03-21	17:25:00	US/Eastern
LAG	2017-03-21 21:40:00	0.13	0.029	0.099	1.024	0.088	0.015	0.049	1.489	11	1.406	3.205	2.993	0.182	3.061	-0.042	2017-03-21	17:40:00	US/Eastern
LAG	2017-03-21 21:55:00	0.13	0.029	0.099	1.021	0.087	0.015	0.049	1.468	11	1.409	3.207	2.991	0.182	3.061	-0.063	2017-03-21	17:55:00	US/Eastern
LAG	2017-03-21 22:10:00	0.13	0.029	0.099	1.019	0.086	0.015	0.049	1.448	11	1.412	3.209	2.988	0.182	3.061	-0.084	2017-03-21	18:10:00	US/Eastern
LAG	2017-03-21 22:25:00	0.13	0.029	0.099	1.016	0.085	0.015	0.049	1.427	11	1.416	3.21	2.986	0.182	3.061	-0.104	2017-03-21	18:25:00	US/Eastern
LAG	2017-03-21 22:40:00	0.13	0.029	0.1	1.013	0.084	0.015	0.049	1.407	11	1.419	3.212	2.983	0.182	3.061	-0.02	2017-03-21	18:40:00	US/Eastern
LAG	2017-03-21 22:55:00	0.13	0.029	0.1	1.01	0.083	0.015	0.049	1.387	11	1.422	3.213	2.981	0.182	3.061	-0.04	2017-03-21	18:55:00	US/Eastern
LAG	2017-03-21 23:10:00	0.13	0.029	0.1	1.008	0.083	0.015	0.049	1.367	11	1.425	3.215	2.978	0.182	3.061	-0.06	2017-03-21	19:10:00	US/Eastern
LAG	2017-03-21 23:25:00	0.13	0.029	0.1	1.005	0.082	0.015	0.049	1.347	11	1.428	3.217	2.976	0.182	3.061	-0.08	2017-03-21	19:25:00	US/Eastern
LAG	2017-03-21 23:40:00	0.13	0.03	0.1	1.002	0.081	0.016	0.049	1.328	11	1.431	3.218	2.973	0.182	3.061	-0.1	2017-03-21	19:40:00	US/Eastern
LAG	2017-03-21 23:55:00	0.13	0.03	0.1	0.999	0.08	0.016	0.049	1.308	11	1.434	3.22	2.971	0.182	3.061	-0.019	2017-03-21	19:55:00	US/Eastern
LAG	2017-03-22 00:10:00	0.13	0.03	0.1	0.997	0.079	0.016	0.049	1.289	11	1.437	3.221	2.968	0.182	3.061	-0.039	2017-03-21	20:10:00	US/Eastern
LAG	2017-03-22 00:25:00	0.13	0.03	0.101	0.994	0.078	0.016	0.049	1.27	11	1.441	3.223	2.966	0.182	3.061	-0.058	2017-03-21	20:25:00	US/Eastern
LAG	2017-03-22 00:40:00	0.13	0.03	0.101	0.991	0.078	0.016	0.049	1.251	11	1.444	3.225	2.964	0.182	3.061	-0.076	2017-03-21	20:40:00	US/Eastern
LAG	2017-03-22 00:55:00	0.13	0.03	0.101	0.989	0.077	0.016	0.049	1.232	11	1.447	3.226	2.961	0.182	3.061	-0.095	2017-03-21	20:55:00	US/Eastern
LAG	2017-03-22 01:10:00	0.13	0.03	0.101	0.986	0.076	0.016	0.05	1.214	11	1.45	3.228	2.959	0.182	3.061	-0.018	2017-03-21	21:10:00	US/Eastern
LAG	2017-03-22 01:25:00	0.13	0.031	0.101	0.983	0.075	0.016	0.05	1.196	11	1.453	3.229	2.956	0.182	3.061	-0.037	2017-03-21	21:25:00	US/Eastern
LAG	2017-03-22 01:40:00	0.13	0.031	0.101	0.981	0.074	0.016	0.05	1.178	11	1.456	3.231	2.954	0.182	3.061	-0.055	2017-03-21	21:40:00	US/Eastern
LAG	2017-03-22 01:55:00	0.13	0.031	0.101	0.978	0.074	0.016	0.05	1.16	11	1.459	3.232	2.951	0.182	3.061	-0.073	2017-03-21	21:55:00	US/Eastern
LAG	2017-03-22 02:10:00	0.13	0.031	0.102	0.975	0.073	0.016	0.05	1.142	11	1.463	3.234	2.949	0.182	3.061	-0.091	2017-03-21	22:10:00	US/Eastern
LAG	2017-03-22 02:25:00	0.13	0.031	0.102	0.973	0.072	0.016	0.05	1.124	11	1.466	3.236	2.947	0.182	3.061	-0.018	2017-03-21	22:25:00	US/Eastern
LAG	2017-03-22 02:40:00	0.13	0.031	0.102	0.97	0.071	0.016	0.05	1.107	11	1.469	3.237	2.944	0.182	3.061	-0.035	2017-03-21	22:40:00	US/Eastern
LAG	2017-03-22 02:55:00	0.13	0.031	0.102	0.968	0.071	0.016	0.05	1.09	11	1.472	3.239	2.942	0.182	3.061	-0.052	2017-03-21	22:55:00	US/Eastern
LAG	2017-03-22 03:10:00	0.13	0.031	0.102	0.965	0.07	0.016	0.05	1.073	11	1.475	3.24	2.94	0.182	3.061	-0.069	2017-03-21	23:10:00	US/Eastern
LAG	2017-03-22 03:25:00	0.13	0.032	0.102	0.962	0.069	0.016	0.05	1.056	11	1.478	3.242	2.937	0.182	3.061	-0.086	2017-03-21	23:25:00	US/Eastern
LAG	2017-03-22 03:40:00	0.13	0.032	0.102	0.96	0.068	0.016	0.05	1.039	11	1.481	3.243	2.935	0.182	3.061	-0.017	2017-03-21	23:40:00	US/Eastern
LAG	2017-03-22 03:55:00	0.13	0.032	0.102	0.957	0.068	0.016	0.05	1.022	11	1.484	3.245	2.932	0.182	3.061	-0.033	2017-03-21	23:55:00	US/Eastern
LAG	2017-03-22 04:10:00	0.13	0.032	0.103	0.955	0.067	0.016	0.05	1.006	11	1.487	3.246	2.93	0.182	3.061	-0.05	2017-03-22	00:10:00	US/Eastern
LAG	2017-03-22 04:25:00	0.13	0.032	0.103	0.952	0.066	0.016	0.05	0.99	11	1.491	3.248	2.928	0.182	3.061	-0.066	2017-03-22	00:25:00	US/Eastern
LAG	2017-03-22 04:40:00	0.13	0.032	0.103	0.95	0.066	0.016	0.05	0.974	11	1.494	3.249	2.925	0.182	3.061	-0.082	2017-03-22	00:40:00	US/Eastern
LAG	2017-03-22 04:55:00	0.13	0.032	0.103	0.947	0.065	0.016	0.051	0.958	11	1.497	3.251	2.923	0.182	3.061	-0.016	2017-03-22	00:55:00	US/Eastern
LAG	2017-03-22 05:10:00	0.13	0.033	0.103	0.945	0.064	0.017	0.051	0.942	11	1.5	3.253	2.921	0.182	3.061	-0.032	2017-03-22	01:10:00	US/Eastern
LAG	2017-03-22 05:25:00	0.13	0.033	0.103	0.942	0.064	0.017	0.051	0.927	11	1.503	3.254	2.918	0.182	3.061	-0.047	2017-03-22	01:25:00	US/Eastern
LAG	2017-03-22 05:40:00	0.13	0.033	0.103	0.94	0.063	0.017	0.051	0.911	11	1.506	3.256	2.916	0.182	3.061	-0.062	2017-03-22	01:40:00	US/Eastern
LAG	2017-03-22 05:55:00	0.13	0.033	0.104	0.937	0.062	0.017	0.051	0.896	11	1.509	3.257	2.914	0.182	3.061	-0.078	2017-03-22	01:55:00	US/Eastern
LAG	2017-03-22 06:10:00	0.13	0.033	0.104	0.935	0.062	0.017	0.051	0.881	11	1.512	3.259	2.912	0.182	3.061	-0.015	2017-03-22	02:10:00	US/Eastern
LAG	2017-03-22 06:25:00	0.13	0.033	0.104	0.932	0.061	0.017	0.051	0.866	11	1.516	3.26	2.909	0.182	3.061	-0.03	2017-03-22	02:25:00	US/Eastern
LAG	2017-03-22 06:40:00	0.13	0.033	0.104	0.93	0.06	0.017	0.051	0.851	11	1.519	3.262	2.907	0.182	3.061	-0.045	2017-03-22	02:40:00	US/Eastern
LAG	2017-03-22 06:55:00	0.13	0.033	0.104	0.928	0.06	0.017	0.051	0.837	11	1.522	3.263	2.905	0.182	3.061	-0.059	2017-03-22	02:55:00	US/Eastern
LAG	2017-03-22 07:10:00	0.13	0.034	0.104	0.925	0.059	0.017	0.051	0.822	11	1.525	3.265	2.902	0.182	3.061	-0.074	2017-03-22	03:10:00	US/Eastern
LAG	2017-03-22 07:25:00	0.13	0.034	0.104	0.923	0.059	0.017	0.051	0.808	11	1.528	3.266	2.9	0.182	3.061	-0.014	2017-03-22	03:25:00	US/Eastern
LAG	2017-03-22 07:40:00	0.13	0.034	0.104	0.92	0.058	0.017	0.051	0.794	11	1.531	3.268	2.898	0.182	3.061	-0.028	2017-03-22	03:40:00	US/Eastern
LAG	2017-03-22 07:55:00	0.13	0.034	0.105	0.918	0.057	0.017	0.052	0.78	11	1.534	3.269	2.896	0.182	3.061	-0.042	2017-03-22	03:55:00	US/Eastern
LAG	2017-03-22 08:10:00	0.13	0.034	0.105	0.916	0.057	0.017	0.052	0.766	11	1.537	3.27	2.893	0.182	3.061	-0.056	2017-03-22	04:10:00	US/Eastern
LAG	2017-03-22 08:25:00	0.13	0.034	0.105	0.913	0.056	0.017	0.052	0.753	11	1.541	3.272	2.891	0.182	3.061	-0.07	2017-03-22	04:25:00	US/Eastern
LAG	2017-03-22 08:40:00	0.13	0.034	0.105	0.911	0.056	0.017	0.052	0.739	11	1.544	3.273	2.889	0.182	3.061	-0.013	2017-03-22	04:40:00	US/Eastern
LAG	2017-03-22 08:55:00	0.13	0.035	0.105	0.908	0.055	0.017	0.052	0.726	11	1.547	3.275	2.887	0.182	3.061	-0.027	2017-03-22	04:55:00	US/Eastern
LAG	2017-03-22 09:10:00	0.13	0.035	0.105	0.906	0.054	0.017	0.052	0.713	11	1.55	3.276	2.884	0.182	3.061	-0.04	2017-03-22	05:10:00	US/Eastern
LAG	2017-03-22 09:25:00	0.13	0.035	0.105	0.904	0.054	0.017	0.052	0.7	11	1.553	3.278	2.882	0.182	3.061	-0.053	2017-03-22	05:25:00	US/Eastern
LAG	2017-03-22 09:40:00	0.13	0.035	0.105	0.901	0.053	0.017	0.052	0.687	11	1.556	3.279	2.88	0.182	3.061	-0.066	2017-03-22	05:40:00	US/Eastern
LAG	2017-03-22 09:55:00	0.13	0.035	0.106	0.899	0.053	0.018	0.052	0.674	11	1.559	3.281	2.878	0.182	3.061	-0.013	2017-03-22	05:55:00	US/Eastern
LAG	2017-03-22 10:10:00	0.13	0.035	0.106	0.897	0.052	0.018	0.052	0.661	11	1.562	3.282	2.875	0.182	3.061	-0.025	2017-03-22	06:10:00	US/Eastern
LAG	2017-03-22 10:25:00	0.13	0.035	0.106	0.894	0.052	0.018	0.052	0.649	11	1.566	3.284	2.873	0.182	3.061	-0.038	2017-03-22	06:25:00	US/Eastern
LAG	2017-03-22 10:40:00	0.13	0.035	0.106	0.892	0.051	0.018	0.052	0.637	11	1.569	3.285	2.871	0.182	3.061	-0.05	2017-03-22	06:40:00	US/Eastern
LAG	2017-03-22 10:55:00	0.13	0.036	0.106	0.89	0.051	0.018	0.053	0.624	11	1.572	3.286	2.869	0.182	3.061	-0.062	2017-03-22	06:55:00	US/Eastern
LAG	2017-03-22 11:10:00	0.13	0.036	0.106	0.888	0.05	0.018	0.053	0.612	11	1.575	3.288	2.867	0.182	3.061	-0.012	2017-03-22	07:10:00	US/Eastern
LAG	2017-03-22 11:25:00	0.13	0.036	0.106	0.885	0.05	0.018	0.053	0.6	11	1.578	3.289	2.864	0.182	3.061	-0.024	2017-03-22	07:25:00	US/Eastern
LAG	2017-03-22 11:40:00	0.13	0.036	0.106	0.883	0.049	0.018	0.053	0.589	11	1.581	3.291	2.862	0.182	3.061	-0.036	2017-03-22	07:40:00	US/Eastern
LAG	2017-03-22 11:55:00	0.03	0.031	0.104	-0.011	0.012	0.016	0.052	-0.082	10	1.534	3.146	2.691	0.2	2.929	-0.707	2017-03-22	07:55:00	US/Eastern
LAG	2017-03-22 12:10:00	0.03	0.031	0.104	-0.012	0.012	0.016	0.053	-0.086	10	1.537	3.147	2.689	0.2	2.929	-0.71	2017-03-22	08:10:00	US/Eastern
LAG	2017-03-22 12:25:00	0.03	0.031	0.104	-0.014	0.012	0.016	0.053	-0.09	10	1.541	3.149	2.686	0.2	2.929	-0.004	2017-03-22	08:25:00	US/Eastern
LAG	2017-03-22 12:40:00	0.03	0.032	0.105	-0.015	0.011	0.016	0.053	-0.093	10	1.544	3.15	2.684	0.2	2.929	-0.007	2017-03-22	08:40:00	US/Eastern
LAG	2017-03-22 12:55:00	0.03	0.032	0.105	-0.016	0.011	0.016	0.053	-0.097	10	1.547	3.152	2.682	0.2	2.929	-0.011	2017-03-22	08:55:00	US/Eastern
LAG	2017-03-22 13:10:00	0.03	0.032	0.105	-0.017	0.011	0.017	0.053	-0.1	10	1.55	3.154	2.68	0.2	2.518	-0.014	2017-03-22	09:10:00	US/Eastern
LAG	2017-03-22 13:25:00	0.03	0.032	0.105	-0.018	0.011	0.017	0.053	-0.102	10	1.555	3.16	2.673	0.2	2.518	-0.016	2017-03-22	09:25:00	US/Eastern
LAG	2017-03-22 13:40:00	0.0	0.03	0.105	-0.289	0.0	0.016	0.053	-0.301	8	1.46	2.906	2.251	0.25	2.262	-0.199	2017-03-22	09:40:00	US/Eastern
LAG	2017-03-22 13:55:00	0.0	0.03	0.105	-0.289	0.0	0.016	0.053	-0.302	7	1.416	2.801	1.994	0.286	2.121	-0.199	2017-03-22	09:55:00	US/Eastern
LAG	2017-03-22 14:10:00	0.0	0.03	0.105	-0.289	0.0	0.016	0.053	-0.302	5	1.321	2.629	1.4	0.4	1.801	-0.199	2017-03-22	10:10:00	US/Eastern
LAG	2017-03-22 14:25:00	0.0	0.03	0.105	-0.289	0.0	0.016	0.053	-0.302	5	1.326	2.636	1.394	0.4	1.801	-0.199	2017-03-22	10:25:00	US/Eastern
LAG	2017-03-22 14:40:00	0.0	0.03	0.105	-0.289	0.0	0.016	0.053	-0.302	5	1.331	2.644	1.388	0.4	1.801	-0.2	2017-03-22	10:40:00	US/Eastern
LAG	2017-03-22 14:55:00	0.0	0.03	0.105	-0.29	0.0	0.016	0.053	-0.302	5	1.336	2.651	1.382	0.4	1.801	0.0	2017-03-22	10:55:00	US/Eastern
LAG	2017-03-22 15:10:00	0.0	0.03	0.105	-0.29	0.0	0.016	0.053	-0.302	5	1.342	2.659	1.376	0.4	1.801	0.0	2017-03-22	11:10:00	US/Eastern
LAG	2017-03-22 15:25:00	0.0	0.03	0.105	-0.29	0.0	0.016	0.053	-0.302	5	1.347	2.666	1.37	0.4	1.801	0.0	2017-03-22	11:25:00	US/Eastern
LAG	2017-03-22 15:40:00	0.0	0.03	0.105	-0.29	0.0	0.016	0.053	-0.302	5	1.352	2.674	1.364	0.4	1.801	0.0	2017-03-22	11:40:00	US/Eastern
LAG	2017-03-22 15:55:00	0.0	0.031	0.105	-0.29	0.0	0.016	0.053	-0.303	5	1.357	2.681	1.358	0.4	1.801	-0.001	2017-03-22	11:55:00	US/Eastern
LAG	2017-03-22 16:10:00	0.0	0.031	0.105	-0.29	0.0	0.016	0.053	-0.303	4	1.312	2.626	1.023	0.5	1.606	0.0	2017-03-22	12:10:00	US/Eastern
LAG	2017-03-22 16:25:00	0.0	0.031	0.105	-0.291	0.0	0.016	0.053	-0.303	3	1.268	2.589	0.669	0.667	1.352	0.0	2017-03-22	12:25:00	US/Eastern
LAG	2017-03-22 16:40:00	0.0	0.031	0.105	-0.291	0.0	0.016	0.053	-0.303	3	1.273	2.597	0.665	0.667	1.352	0.0	2017-03-22	12:40:00	US/Eastern
LAG	2017-03-22 16:55:00	0.02	0.032	0.105	-0.11	0.02	0.017	0.053	0.054	3	1.278	2.605	0.661	0.667	1.352	0.357	2017-03-22	12:55:00	US/Eastern
LAG	2017-03-22 17:10:00	0.02	0.032	0.105	-0.11	0.02	0.017	0.053	0.05	3	1.283	2.613	0.657	0.667	1.352	0.353	2017-03-22	13:10:00	US/Eastern
