Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - DDP.txt

Data for: 2017-01-31 13:25:00 UTC - 2017-12-05 10:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
DDP	2017-06-20 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.449	0.0	2017-06-19	21:55:00	US/Eastern
DDP	2017-06-20 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.449	0.0	2017-06-19	22:10:00	US/Eastern
DDP	2017-06-20 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.449	0.0	2017-06-19	22:25:00	US/Eastern
DDP	2017-06-20 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.449	0.0	2017-06-19	22:40:00	US/Eastern
DDP	2017-06-20 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.449	0.0	2017-06-19	22:55:00	US/Eastern
DDP	2017-06-20 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.449	0.0	2017-06-19	23:10:00	US/Eastern
DDP	2017-06-20 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.449	0.0	2017-06-19	23:25:00	US/Eastern
DDP	2017-06-20 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.449	0.0	2017-06-19	23:40:00	US/Eastern
DDP	2017-06-20 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.449	0.0	2017-06-19	23:55:00	US/Eastern
DDP	2017-06-20 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.449	0.0	2017-06-20	00:10:00	US/Eastern
DDP	2017-06-20 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.449	0.0	2017-06-20	00:25:00	US/Eastern
DDP	2017-06-20 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.449	0.0	2017-06-20	00:40:00	US/Eastern
DDP	2017-06-20 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.449	0.0	2017-06-20	00:55:00	US/Eastern
DDP	2017-06-20 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.449	0.0	2017-06-20	01:10:00	US/Eastern
DDP	2017-06-20 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.449	0.0	2017-06-20	01:25:00	US/Eastern
DDP	2017-06-20 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.449	0.0	2017-06-20	01:40:00	US/Eastern
DDP	2017-06-20 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.449	0.0	2017-06-20	01:55:00	US/Eastern
DDP	2017-06-20 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.449	0.0	2017-06-20	02:10:00	US/Eastern
DDP	2017-06-20 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.449	0.0	2017-06-20	02:25:00	US/Eastern
DDP	2017-06-20 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.449	0.0	2017-06-20	02:40:00	US/Eastern
DDP	2017-06-20 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.449	0.0	2017-06-20	02:55:00	US/Eastern
DDP	2017-06-20 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.449	0.0	2017-06-20	03:10:00	US/Eastern
DDP	2017-06-20 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.449	0.0	2017-06-20	03:25:00	US/Eastern
DDP	2017-06-20 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.449	0.0	2017-06-20	03:40:00	US/Eastern
DDP	2017-06-20 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.449	0.0	2017-06-20	03:55:00	US/Eastern
DDP	2017-06-20 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.449	0.0	2017-06-20	04:10:00	US/Eastern
DDP	2017-06-20 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.449	0.0	2017-06-20	04:25:00	US/Eastern
DDP	2017-06-20 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.449	0.0	2017-06-20	04:40:00	US/Eastern
DDP	2017-06-20 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.449	0.0	2017-06-20	04:55:00	US/Eastern
DDP	2017-06-20 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.449	0.0	2017-06-20	05:10:00	US/Eastern
DDP	2017-06-20 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.449	0.0	2017-06-20	05:25:00	US/Eastern
DDP	2017-06-20 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.449	0.0	2017-06-20	05:40:00	US/Eastern
DDP	2017-06-20 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.449	0.0	2017-06-20	05:55:00	US/Eastern
DDP	2017-06-20 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.449	0.0	2017-06-20	06:10:00	US/Eastern
DDP	2017-06-20 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.449	0.0	2017-06-20	06:25:00	US/Eastern
DDP	2017-06-20 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.449	0.0	2017-06-20	06:40:00	US/Eastern
DDP	2017-06-20 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.449	0.0	2017-06-20	06:55:00	US/Eastern
DDP	2017-06-20 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.449	0.0	2017-06-20	07:10:00	US/Eastern
DDP	2017-06-20 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.449	0.0	2017-06-20	07:25:00	US/Eastern
DDP	2017-06-20 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.449	0.0	2017-06-20	07:40:00	US/Eastern
DDP	2017-06-20 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.449	0.0	2017-06-20	07:55:00	US/Eastern
DDP	2017-06-20 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.449	0.0	2017-06-20	08:10:00	US/Eastern
DDP	2017-06-20 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.449	0.0	2017-06-20	08:25:00	US/Eastern
DDP	2017-06-20 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.449	0.0	2017-06-20	08:40:00	US/Eastern
DDP	2017-06-20 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.449	0.0	2017-06-20	08:55:00	US/Eastern
DDP	2017-06-20 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	3.138	0.0	2017-06-20	09:10:00	US/Eastern
DDP	2017-06-20 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.101	0.449	4.225	1.0	3.138	0.0	2017-06-20	09:25:00	US/Eastern
DDP	2017-06-20 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.102	0.452	4.203	1.0	3.138	0.0	2017-06-20	09:40:00	US/Eastern
DDP	2017-06-20 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.103	0.454	4.18	1.0	3.138	0.0	2017-06-20	09:55:00	US/Eastern
DDP	2017-06-20 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.054	0.241	3.917	1.0	2.349	0.0	2017-06-20	10:10:00	US/Eastern
DDP	2017-06-20 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.055	0.246	3.845	1.0	2.349	0.0	2017-06-20	10:25:00	US/Eastern
DDP	2017-06-20 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.056	0.25	3.776	1.0	2.349	0.0	2017-06-20	10:40:00	US/Eastern
DDP	2017-06-20 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.057	0.254	3.711	1.0	2.349	0.0	2017-06-20	10:55:00	US/Eastern
DDP	2017-06-20 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.058	0.258	3.649	1.0	2.349	0.0	2017-06-20	11:10:00	US/Eastern
DDP	2017-06-20 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.059	0.262	3.59	1.0	2.349	0.0	2017-06-20	11:25:00	US/Eastern
DDP	2017-06-20 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.06	0.266	3.533	1.0	2.349	0.0	2017-06-20	11:40:00	US/Eastern
DDP	2017-06-20 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.061	0.27	3.479	1.0	2.349	0.0	2017-06-20	11:55:00	US/Eastern
DDP	2017-06-20 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.063	0.274	3.427	1.0	2.349	0.0	2017-06-20	12:10:00	US/Eastern
DDP	2017-06-20 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.064	0.277	3.377	1.0	2.349	0.0	2017-06-20	12:25:00	US/Eastern
DDP	2017-06-20 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.065	0.281	3.329	1.0	2.349	0.0	2017-06-20	12:40:00	US/Eastern
DDP	2017-06-20 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.066	0.285	3.283	1.0	2.349	0.0	2017-06-20	12:55:00	US/Eastern
DDP	2017-06-20 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.067	0.288	3.239	1.0	2.349	0.0	2017-06-20	13:10:00	US/Eastern
DDP	2017-06-20 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.068	0.292	3.196	1.0	2.349	0.0	2017-06-20	13:25:00	US/Eastern
DDP	2017-06-20 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.069	0.295	3.155	1.0	2.349	0.0	2017-06-20	13:40:00	US/Eastern
DDP	2017-06-20 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.07	0.299	3.115	1.0	2.349	0.0	2017-06-20	13:55:00	US/Eastern
DDP	2017-06-20 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.071	0.302	3.077	1.0	2.349	0.0	2017-06-20	14:10:00	US/Eastern
DDP	2017-06-20 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.072	0.305	3.039	1.0	2.349	0.0	2017-06-20	14:25:00	US/Eastern
DDP	2017-06-20 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.073	0.309	3.003	1.0	2.349	0.0	2017-06-20	14:40:00	US/Eastern
DDP	2017-06-20 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.074	0.312	2.969	1.0	2.349	0.0	2017-06-20	14:55:00	US/Eastern
DDP	2017-06-20 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.075	0.315	2.935	1.0	2.349	0.0	2017-06-20	15:10:00	US/Eastern
DDP	2017-06-20 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.076	0.318	2.902	1.0	2.349	0.0	2017-06-20	15:25:00	US/Eastern
DDP	2017-06-20 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.077	0.322	2.87	1.0	2.349	0.0	2017-06-20	15:40:00	US/Eastern
DDP	2017-06-20 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.078	0.325	2.839	1.0	2.349	0.0	2017-06-20	15:55:00	US/Eastern
DDP	2017-06-20 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.079	0.328	2.809	1.0	2.349	0.0	2017-06-20	16:10:00	US/Eastern
DDP	2017-06-20 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.08	0.331	2.78	1.0	2.349	0.0	2017-06-20	16:25:00	US/Eastern
DDP	2017-06-20 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.081	0.334	2.752	1.0	2.349	0.0	2017-06-20	16:40:00	US/Eastern
DDP	2017-06-20 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.082	0.337	2.724	1.0	2.349	0.0	2017-06-20	16:55:00	US/Eastern
DDP	2017-06-20 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.083	0.34	2.697	1.0	2.349	0.0	2017-06-20	17:10:00	US/Eastern
DDP	2017-06-20 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.084	0.343	2.671	1.0	2.349	0.0	2017-06-20	17:25:00	US/Eastern
DDP	2017-06-20 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.085	0.346	2.646	1.0	2.349	0.0	2017-06-20	17:40:00	US/Eastern
DDP	2017-06-20 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.086	0.349	2.621	1.0	2.349	0.0	2017-06-20	17:55:00	US/Eastern
DDP	2017-06-20 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.088	0.351	2.596	1.0	2.349	0.0	2017-06-20	18:10:00	US/Eastern
DDP	2017-06-20 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.089	0.354	2.573	1.0	2.349	0.0	2017-06-20	18:25:00	US/Eastern
DDP	2017-06-20 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.09	0.357	2.55	1.0	2.349	0.0	2017-06-20	18:40:00	US/Eastern
DDP	2017-06-20 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.091	0.36	2.527	1.0	2.349	0.0	2017-06-20	18:55:00	US/Eastern
DDP	2017-06-20 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.092	0.363	2.505	1.0	2.349	0.0	2017-06-20	19:10:00	US/Eastern
DDP	2017-06-20 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.093	0.365	2.483	1.0	2.349	0.0	2017-06-20	19:25:00	US/Eastern
DDP	2017-06-20 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.094	0.368	2.462	1.0	2.349	0.0	2017-06-20	19:40:00	US/Eastern
DDP	2017-06-20 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.095	0.371	2.441	1.0	2.349	0.0	2017-06-20	19:55:00	US/Eastern
DDP	2017-06-21 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.096	0.373	2.421	1.0	2.349	0.0	2017-06-20	20:10:00	US/Eastern
DDP	2017-06-21 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.097	0.376	2.401	1.0	2.349	0.0	2017-06-20	20:25:00	US/Eastern
DDP	2017-06-21 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.098	0.379	2.382	1.0	2.349	0.0	2017-06-20	20:40:00	US/Eastern
DDP	2017-06-21 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.099	0.381	2.363	1.0	2.349	0.0	2017-06-20	20:55:00	US/Eastern
DDP	2017-06-21 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.384	2.344	1.0	2.349	0.0	2017-06-20	21:10:00	US/Eastern
DDP	2017-06-21 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.101	0.386	2.326	1.0	2.349	0.0	2017-06-20	21:25:00	US/Eastern
DDP	2017-06-21 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.102	0.389	2.308	1.0	2.349	0.0	2017-06-20	21:40:00	US/Eastern
DDP	2017-06-21 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.103	0.392	2.291	1.0	2.349	0.0	2017-06-20	21:55:00	US/Eastern
DDP	2017-06-21 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.104	0.394	2.274	1.0	2.349	0.0	2017-06-20	22:10:00	US/Eastern
DDP	2017-06-21 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.105	0.396	2.257	1.0	2.349	0.0	2017-06-20	22:25:00	US/Eastern
DDP	2017-06-21 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.106	0.399	2.24	1.0	2.349	0.0	2017-06-20	22:40:00	US/Eastern
DDP	2017-06-21 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.107	0.401	2.224	1.0	2.349	0.0	2017-06-20	22:55:00	US/Eastern
DDP	2017-06-21 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.108	0.404	2.208	1.0	2.349	0.0	2017-06-20	23:10:00	US/Eastern
DDP	2017-06-21 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.109	0.406	2.192	1.0	2.349	0.0	2017-06-20	23:25:00	US/Eastern
DDP	2017-06-21 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.11	0.409	2.177	1.0	2.349	0.0	2017-06-20	23:40:00	US/Eastern
DDP	2017-06-21 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.111	0.411	2.162	1.0	2.349	0.0	2017-06-20	23:55:00	US/Eastern
DDP	2017-06-21 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.113	0.413	2.147	1.0	2.349	0.0	2017-06-21	00:10:00	US/Eastern
DDP	2017-06-21 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.114	0.416	2.132	1.0	2.349	0.0	2017-06-21	00:25:00	US/Eastern
DDP	2017-06-21 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.115	0.418	2.118	1.0	2.349	0.0	2017-06-21	00:40:00	US/Eastern
DDP	2017-06-21 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.116	0.42	2.104	1.0	2.349	0.0	2017-06-21	00:55:00	US/Eastern
DDP	2017-06-21 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.117	0.423	2.09	1.0	2.349	0.0	2017-06-21	01:10:00	US/Eastern
DDP	2017-06-21 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.118	0.425	2.076	1.0	2.349	0.0	2017-06-21	01:25:00	US/Eastern
DDP	2017-06-21 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.119	0.427	2.063	1.0	2.349	0.0	2017-06-21	01:40:00	US/Eastern
DDP	2017-06-21 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.12	0.429	2.049	1.0	2.349	0.0	2017-06-21	01:55:00	US/Eastern
DDP	2017-06-21 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.121	0.432	2.036	1.0	2.349	0.0	2017-06-21	02:10:00	US/Eastern
DDP	2017-06-21 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.122	0.434	2.024	1.0	2.349	0.0	2017-06-21	02:25:00	US/Eastern
DDP	2017-06-21 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.123	0.436	2.011	1.0	2.349	0.0	2017-06-21	02:40:00	US/Eastern
DDP	2017-06-21 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.124	0.438	1.998	1.0	2.349	0.0	2017-06-21	02:55:00	US/Eastern
DDP	2017-06-21 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.125	0.441	1.986	1.0	2.349	0.0	2017-06-21	03:10:00	US/Eastern
DDP	2017-06-21 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.126	0.443	1.974	1.0	2.349	0.0	2017-06-21	03:25:00	US/Eastern
DDP	2017-06-21 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.127	0.445	1.962	1.0	2.349	0.0	2017-06-21	03:40:00	US/Eastern
DDP	2017-06-21 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.128	0.447	1.95	1.0	2.349	0.0	2017-06-21	03:55:00	US/Eastern
DDP	2017-06-21 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.129	0.449	1.939	1.0	2.349	0.0	2017-06-21	04:10:00	US/Eastern
DDP	2017-06-21 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.13	0.451	1.927	1.0	2.349	0.0	2017-06-21	04:25:00	US/Eastern
DDP	2017-06-21 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.131	0.453	1.916	1.0	2.349	0.0	2017-06-21	04:40:00	US/Eastern
DDP	2017-06-21 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.132	0.455	1.905	1.0	2.349	0.0	2017-06-21	04:55:00	US/Eastern
DDP	2017-06-21 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.133	0.458	1.894	1.0	2.349	0.0	2017-06-21	05:10:00	US/Eastern
DDP	2017-06-21 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.134	0.46	1.883	1.0	2.349	0.0	2017-06-21	05:25:00	US/Eastern
DDP	2017-06-21 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.135	0.462	1.873	1.0	2.349	0.0	2017-06-21	05:40:00	US/Eastern
DDP	2017-06-21 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.136	0.464	1.862	1.0	2.349	0.0	2017-06-21	05:55:00	US/Eastern
DDP	2017-06-21 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.138	0.466	1.852	1.0	2.349	0.0	2017-06-21	06:10:00	US/Eastern
DDP	2017-06-21 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.139	0.468	1.842	1.0	2.349	0.0	2017-06-21	06:25:00	US/Eastern
DDP	2017-06-21 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.14	0.47	1.831	1.0	2.349	0.0	2017-06-21	06:40:00	US/Eastern
DDP	2017-06-21 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.141	0.472	1.821	1.0	2.349	0.0	2017-06-21	06:55:00	US/Eastern
DDP	2017-06-21 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.142	0.474	1.812	1.0	2.349	0.0	2017-06-21	07:10:00	US/Eastern
DDP	2017-06-21 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.143	0.476	1.802	1.0	2.349	0.0	2017-06-21	07:25:00	US/Eastern
DDP	2017-06-21 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.144	0.478	1.792	1.0	2.349	0.0	2017-06-21	07:40:00	US/Eastern
DDP	2017-06-21 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.145	0.48	1.783	1.0	2.349	0.0	2017-06-21	07:55:00	US/Eastern
DDP	2017-06-21 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.146	0.482	1.773	1.0	2.349	0.0	2017-06-21	08:10:00	US/Eastern
DDP	2017-06-21 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.147	0.484	1.764	1.0	2.349	0.0	2017-06-21	08:25:00	US/Eastern
DDP	2017-06-21 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.148	0.486	1.755	1.0	2.349	0.0	2017-06-21	08:40:00	US/Eastern
DDP	2017-06-21 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.149	0.487	1.746	1.0	2.349	0.0	2017-06-21	08:55:00	US/Eastern
DDP	2017-06-21 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.178	0.0	2017-06-21	09:10:00	US/Eastern
DDP	2017-06-21 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.151	0.49	1.735	1.0	2.178	0.0	2017-06-21	09:25:00	US/Eastern
DDP	2017-06-21 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.151	0.49	1.732	1.0	2.178	0.0	2017-06-21	09:40:00	US/Eastern
DDP	2017-06-21 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.152	0.491	1.73	1.0	2.178	0.0	2017-06-21	09:55:00	US/Eastern
