Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - PGM.txt

Data for: 2017-01-05 19:25:00 UTC - 2017-12-02 03:40:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
PGM	2017-03-09 22:25:00	0.33	0.039	0.086	3.401	0.28	0.027	0.067	3.79	2	0.467	0.76	2.016	1.0	2.384	-0.011	2017-03-09	17:25:00	US/Eastern
PGM	2017-03-09 22:40:00	0.33	0.039	0.086	3.4	0.277	0.027	0.066	3.779	2	0.468	0.76	2.016	1.0	2.384	-0.022	2017-03-09	17:40:00	US/Eastern
PGM	2017-03-09 22:55:00	0.33	0.039	0.086	3.398	0.274	0.027	0.066	3.768	2	0.468	0.76	2.015	1.0	2.384	-0.033	2017-03-09	17:55:00	US/Eastern
PGM	2017-03-09 23:10:00	0.33	0.039	0.086	3.397	0.272	0.027	0.065	3.757	2	0.469	0.76	2.014	1.0	2.384	-0.044	2017-03-09	18:10:00	US/Eastern
PGM	2017-03-09 23:25:00	0.33	0.039	0.086	3.395	0.269	0.027	0.065	3.745	2	0.469	0.76	2.014	1.0	2.384	-0.056	2017-03-09	18:25:00	US/Eastern
PGM	2017-03-09 23:40:00	0.33	0.039	0.086	3.394	0.266	0.027	0.064	3.734	2	0.47	0.76	2.013	1.0	2.384	-0.012	2017-03-09	18:40:00	US/Eastern
PGM	2017-03-09 23:55:00	0.33	0.039	0.086	3.392	0.263	0.027	0.064	3.722	2	0.47	0.76	2.012	1.0	2.384	-0.024	2017-03-09	18:55:00	US/Eastern
PGM	2017-03-10 00:10:00	0.33	0.039	0.086	3.391	0.261	0.027	0.063	3.709	2	0.471	0.76	2.011	1.0	2.384	-0.036	2017-03-09	19:10:00	US/Eastern
PGM	2017-03-10 00:25:00	0.33	0.039	0.086	3.389	0.258	0.027	0.063	3.697	2	0.471	0.76	2.011	1.0	2.384	-0.048	2017-03-09	19:25:00	US/Eastern
PGM	2017-03-10 00:40:00	0.33	0.039	0.086	3.388	0.255	0.027	0.062	3.684	2	0.472	0.76	2.01	1.0	2.384	-0.061	2017-03-09	19:40:00	US/Eastern
PGM	2017-03-10 00:55:00	0.33	0.039	0.086	3.386	0.253	0.027	0.062	3.672	2	0.472	0.76	2.009	1.0	2.384	-0.013	2017-03-09	19:55:00	US/Eastern
PGM	2017-03-10 01:10:00	0.33	0.039	0.086	3.385	0.25	0.026	0.061	3.659	2	0.473	0.76	2.008	1.0	2.384	-0.026	2017-03-09	20:10:00	US/Eastern
PGM	2017-03-10 01:25:00	0.33	0.039	0.086	3.383	0.247	0.026	0.061	3.645	2	0.473	0.76	2.008	1.0	2.384	-0.039	2017-03-09	20:25:00	US/Eastern
PGM	2017-03-10 01:40:00	0.33	0.039	0.086	3.382	0.245	0.026	0.06	3.632	2	0.474	0.76	2.007	1.0	2.384	-0.053	2017-03-09	20:40:00	US/Eastern
PGM	2017-03-10 01:55:00	0.33	0.04	0.086	3.381	0.242	0.026	0.06	3.618	2	0.474	0.76	2.006	1.0	2.384	-0.066	2017-03-09	20:55:00	US/Eastern
PGM	2017-03-10 02:10:00	0.33	0.04	0.086	3.379	0.24	0.026	0.059	3.604	2	0.475	0.76	2.005	1.0	2.384	-0.014	2017-03-09	21:10:00	US/Eastern
PGM	2017-03-10 02:25:00	0.33	0.04	0.086	3.378	0.237	0.026	0.059	3.59	2	0.476	0.76	2.005	1.0	2.384	-0.028	2017-03-09	21:25:00	US/Eastern
PGM	2017-03-10 02:40:00	0.33	0.04	0.086	3.376	0.235	0.026	0.058	3.576	2	0.476	0.76	2.004	1.0	2.384	-0.042	2017-03-09	21:40:00	US/Eastern
PGM	2017-03-10 02:55:00	0.33	0.04	0.086	3.375	0.232	0.026	0.058	3.561	2	0.477	0.761	2.003	1.0	2.384	-0.057	2017-03-09	21:55:00	US/Eastern
PGM	2017-03-10 03:10:00	0.33	0.04	0.086	3.373	0.23	0.026	0.058	3.547	2	0.477	0.761	2.002	1.0	2.384	-0.072	2017-03-09	22:10:00	US/Eastern
PGM	2017-03-10 03:25:00	0.33	0.04	0.086	3.372	0.228	0.026	0.057	3.532	2	0.478	0.761	2.002	1.0	2.384	-0.015	2017-03-09	22:25:00	US/Eastern
PGM	2017-03-10 03:40:00	0.33	0.04	0.086	3.37	0.225	0.026	0.057	3.516	2	0.478	0.761	2.001	1.0	2.384	-0.03	2017-03-09	22:40:00	US/Eastern
PGM	2017-03-10 03:55:00	0.33	0.04	0.086	3.369	0.223	0.026	0.056	3.501	2	0.479	0.761	2.0	1.0	2.384	-0.046	2017-03-09	22:55:00	US/Eastern
PGM	2017-03-10 04:10:00	0.33	0.04	0.086	3.367	0.221	0.026	0.056	3.485	3	0.529	0.888	2.782	0.667	2.92	-0.061	2017-03-09	23:10:00	US/Eastern
PGM	2017-03-10 04:25:00	0.33	0.04	0.086	3.366	0.218	0.026	0.056	3.469	3	0.53	0.888	2.782	0.667	2.92	-0.077	2017-03-09	23:25:00	US/Eastern
PGM	2017-03-10 04:40:00	0.33	0.04	0.086	3.364	0.216	0.026	0.055	3.453	3	0.53	0.888	2.781	0.667	2.92	-0.016	2017-03-09	23:40:00	US/Eastern
PGM	2017-03-10 04:55:00	0.33	0.04	0.086	3.363	0.214	0.026	0.055	3.437	3	0.531	0.888	2.781	0.667	2.92	-0.033	2017-03-09	23:55:00	US/Eastern
PGM	2017-03-10 05:10:00	0.33	0.04	0.086	3.362	0.212	0.025	0.054	3.42	3	0.531	0.888	2.78	0.667	2.92	-0.049	2017-03-10	00:10:00	US/Eastern
PGM	2017-03-10 05:25:00	0.33	0.04	0.086	3.36	0.209	0.025	0.054	3.403	3	0.532	0.888	2.78	0.667	2.92	-0.066	2017-03-10	00:25:00	US/Eastern
PGM	2017-03-10 05:40:00	0.33	0.041	0.086	3.359	0.207	0.025	0.054	3.386	3	0.532	0.888	2.779	0.667	2.92	-0.083	2017-03-10	00:40:00	US/Eastern
PGM	2017-03-10 05:55:00	0.33	0.041	0.086	3.357	0.205	0.025	0.053	3.369	3	0.533	0.888	2.779	0.667	2.92	-0.017	2017-03-10	00:55:00	US/Eastern
PGM	2017-03-10 06:10:00	0.33	0.041	0.086	3.356	0.203	0.025	0.053	3.352	3	0.533	0.888	2.778	0.667	2.92	-0.035	2017-03-10	01:10:00	US/Eastern
PGM	2017-03-10 06:25:00	0.33	0.041	0.086	3.354	0.201	0.025	0.053	3.334	3	0.534	0.888	2.778	0.667	2.92	-0.052	2017-03-10	01:25:00	US/Eastern
PGM	2017-03-10 06:40:00	0.33	0.041	0.086	3.353	0.199	0.025	0.052	3.316	3	0.534	0.888	2.777	0.667	2.92	-0.07	2017-03-10	01:40:00	US/Eastern
PGM	2017-03-10 06:55:00	0.33	0.041	0.086	3.352	0.197	0.025	0.052	3.298	3	0.535	0.888	2.777	0.667	2.92	-0.088	2017-03-10	01:55:00	US/Eastern
PGM	2017-03-10 07:10:00	0.33	0.041	0.086	3.35	0.195	0.025	0.052	3.28	3	0.535	0.888	2.776	0.667	2.92	-0.018	2017-03-10	02:10:00	US/Eastern
PGM	2017-03-10 07:25:00	0.33	0.041	0.086	3.349	0.193	0.025	0.051	3.261	3	0.536	0.888	2.776	0.667	2.92	-0.037	2017-03-10	02:25:00	US/Eastern
PGM	2017-03-10 07:40:00	0.33	0.041	0.086	3.347	0.191	0.025	0.051	3.242	3	0.536	0.888	2.775	0.667	2.92	-0.056	2017-03-10	02:40:00	US/Eastern
PGM	2017-03-10 07:55:00	0.33	0.041	0.086	3.346	0.189	0.025	0.051	3.223	3	0.537	0.888	2.775	0.667	2.92	-0.075	2017-03-10	02:55:00	US/Eastern
PGM	2017-03-10 08:10:00	0.33	0.041	0.086	3.344	0.187	0.025	0.05	3.204	3	0.538	0.888	2.774	0.667	2.92	-0.094	2017-03-10	03:10:00	US/Eastern
PGM	2017-03-10 08:25:00	0.33	0.041	0.086	3.343	0.185	0.025	0.05	3.185	3	0.538	0.888	2.774	0.667	2.92	-0.019	2017-03-10	03:25:00	US/Eastern
PGM	2017-03-10 08:40:00	0.33	0.041	0.086	3.342	0.183	0.025	0.05	3.165	3	0.539	0.888	2.773	0.667	2.92	-0.039	2017-03-10	03:40:00	US/Eastern
PGM	2017-03-10 08:55:00	0.33	0.041	0.086	3.34	0.181	0.025	0.05	3.146	3	0.539	0.888	2.773	0.667	2.92	-0.059	2017-03-10	03:55:00	US/Eastern
PGM	2017-03-10 09:10:00	0.33	0.041	0.086	3.339	0.179	0.025	0.049	3.126	3	0.54	0.888	2.772	0.667	2.92	-0.079	2017-03-10	04:10:00	US/Eastern
PGM	2017-03-10 09:25:00	0.33	0.042	0.086	3.337	0.177	0.025	0.049	3.106	3	0.54	0.888	2.771	0.667	2.92	-0.099	2017-03-10	04:25:00	US/Eastern
PGM	2017-03-10 09:40:00	0.33	0.042	0.086	3.336	0.175	0.025	0.049	3.085	3	0.541	0.888	2.771	0.667	2.92	-0.02	2017-03-10	04:40:00	US/Eastern
PGM	2017-03-10 09:55:00	0.33	0.042	0.086	3.335	0.174	0.025	0.049	3.065	3	0.541	0.888	2.77	0.667	2.92	-0.041	2017-03-10	04:55:00	US/Eastern
PGM	2017-03-10 10:10:00	0.33	0.042	0.086	3.333	0.172	0.025	0.048	3.044	3	0.542	0.887	2.77	0.667	2.92	-0.061	2017-03-10	05:10:00	US/Eastern
PGM	2017-03-10 10:25:00	0.33	0.042	0.087	3.332	0.17	0.025	0.048	3.023	3	0.542	0.887	2.769	0.667	2.92	-0.082	2017-03-10	05:25:00	US/Eastern
PGM	2017-03-10 10:40:00	0.33	0.042	0.087	3.33	0.168	0.025	0.048	3.002	3	0.543	0.887	2.769	0.667	2.92	-0.103	2017-03-10	05:40:00	US/Eastern
PGM	2017-03-10 10:55:00	0.33	0.042	0.087	3.329	0.166	0.025	0.048	2.981	3	0.543	0.887	2.768	0.667	2.92	-0.021	2017-03-10	05:55:00	US/Eastern
PGM	2017-03-10 11:10:00	0.33	0.042	0.087	3.328	0.165	0.025	0.047	2.96	3	0.544	0.887	2.768	0.667	2.92	-0.042	2017-03-10	06:10:00	US/Eastern
PGM	2017-03-10 11:25:00	0.205	0.036	0.067	2.526	0.117	0.022	0.041	2.335	2	0.494	0.761	1.979	0.5	2.384	-0.668	2017-03-10	06:25:00	US/Eastern
PGM	2017-03-10 11:40:00	0.205	0.036	0.067	2.524	0.116	0.022	0.041	2.311	2	0.495	0.761	1.978	0.5	2.384	-0.692	2017-03-10	06:40:00	US/Eastern
PGM	2017-03-10 11:55:00	0.205	0.036	0.067	2.522	0.115	0.022	0.041	2.287	2	0.495	0.761	1.978	0.5	2.384	-0.716	2017-03-10	06:55:00	US/Eastern
PGM	2017-03-10 12:10:00	0.205	0.036	0.067	2.52	0.114	0.022	0.04	2.262	2	0.496	0.761	1.977	0.5	2.384	-0.024	2017-03-10	07:10:00	US/Eastern
PGM	2017-03-10 12:25:00	0.205	0.036	0.067	2.518	0.113	0.022	0.04	2.238	2	0.496	0.761	1.976	0.5	2.384	-0.048	2017-03-10	07:25:00	US/Eastern
PGM	2017-03-10 12:40:00	0.205	0.036	0.067	2.516	0.111	0.022	0.04	2.214	2	0.497	0.761	1.976	0.5	2.384	-0.072	2017-03-10	07:40:00	US/Eastern
PGM	2017-03-10 12:55:00	0.205	0.036	0.067	2.514	0.11	0.022	0.04	2.19	2	0.497	0.761	1.975	0.5	2.384	-0.096	2017-03-10	07:55:00	US/Eastern
PGM	2017-03-10 13:10:00	0.205	0.036	0.067	2.512	0.109	0.022	0.04	2.166	2	0.498	0.761	1.974	0.5	2.384	-0.121	2017-03-10	08:10:00	US/Eastern
PGM	2017-03-10 13:25:00	0.205	0.036	0.067	2.51	0.108	0.022	0.04	2.142	2	0.498	0.761	1.973	0.5	2.384	-0.024	2017-03-10	08:25:00	US/Eastern
PGM	2017-03-10 13:40:00	0.205	0.036	0.067	2.508	0.107	0.022	0.04	2.118	2	0.499	0.761	1.973	0.5	2.384	-0.048	2017-03-10	08:40:00	US/Eastern
PGM	2017-03-10 13:55:00	0.205	0.036	0.067	2.506	0.106	0.022	0.04	2.094	2	0.499	0.761	1.972	0.5	2.384	-0.072	2017-03-10	08:55:00	US/Eastern
PGM	2017-03-10 14:10:00	0.205	0.037	0.067	2.504	0.105	0.022	0.04	2.07	2	0.5	0.761	1.971	0.5	2.297	-0.096	2017-03-10	09:10:00	US/Eastern
PGM	2017-03-10 14:25:00	0.205	0.037	0.067	2.499	0.104	0.022	0.04	2.047	2	0.501	0.762	1.968	0.5	2.297	-0.119	2017-03-10	09:25:00	US/Eastern
PGM	2017-03-10 14:40:00	0.205	0.037	0.067	2.493	0.103	0.022	0.04	2.023	2	0.502	0.762	1.965	0.5	2.297	-0.023	2017-03-10	09:40:00	US/Eastern
PGM	2017-03-10 14:55:00	0.205	0.037	0.068	2.488	0.101	0.022	0.04	2.0	2	0.503	0.763	1.962	0.5	2.297	-0.047	2017-03-10	09:55:00	US/Eastern
PGM	2017-03-10 15:10:00	0.205	0.037	0.068	2.482	0.1	0.022	0.04	1.977	2	0.504	0.764	1.959	0.5	2.297	-0.07	2017-03-10	10:10:00	US/Eastern
PGM	2017-03-10 15:25:00	0.205	0.037	0.068	2.476	0.099	0.022	0.039	1.953	2	0.505	0.764	1.955	0.5	2.297	-0.093	2017-03-10	10:25:00	US/Eastern
PGM	2017-03-10 15:40:00	0.205	0.037	0.068	2.471	0.098	0.022	0.039	1.93	2	0.506	0.765	1.952	0.5	2.297	-0.116	2017-03-10	10:40:00	US/Eastern
PGM	2017-03-10 15:55:00	0.205	0.037	0.068	2.465	0.097	0.022	0.039	1.907	2	0.507	0.766	1.949	0.5	2.297	-0.023	2017-03-10	10:55:00	US/Eastern
PGM	2017-03-10 16:10:00	0.205	0.037	0.068	2.46	0.096	0.022	0.039	1.884	2	0.508	0.767	1.946	0.5	2.297	-0.046	2017-03-10	11:10:00	US/Eastern
PGM	2017-03-10 16:25:00	0.205	0.037	0.068	2.455	0.095	0.022	0.039	1.861	2	0.509	0.767	1.943	0.5	2.297	-0.069	2017-03-10	11:25:00	US/Eastern
PGM	2017-03-10 16:40:00	0.205	0.038	0.068	2.449	0.094	0.022	0.039	1.838	2	0.51	0.768	1.94	0.5	2.297	-0.092	2017-03-10	11:40:00	US/Eastern
PGM	2017-03-10 16:55:00	0.205	0.038	0.068	2.444	0.093	0.022	0.039	1.816	2	0.511	0.769	1.936	0.5	2.297	-0.115	2017-03-10	11:55:00	US/Eastern
PGM	2017-03-10 17:10:00	0.205	0.038	0.069	2.438	0.092	0.022	0.039	1.793	2	0.513	0.769	1.933	0.5	2.297	-0.023	2017-03-10	12:10:00	US/Eastern
PGM	2017-03-10 17:25:00	0.205	0.038	0.069	2.433	0.091	0.022	0.039	1.77	2	0.514	0.77	1.93	0.5	2.297	-0.045	2017-03-10	12:25:00	US/Eastern
PGM	2017-03-10 17:40:00	0.205	0.038	0.069	2.428	0.09	0.022	0.039	1.748	2	0.515	0.771	1.927	0.5	2.297	-0.068	2017-03-10	12:40:00	US/Eastern
PGM	2017-03-10 17:55:00	0.205	0.038	0.069	2.423	0.09	0.022	0.039	1.725	2	0.516	0.771	1.924	0.5	2.297	-0.09	2017-03-10	12:55:00	US/Eastern
PGM	2017-03-10 18:10:00	0.205	0.038	0.069	2.417	0.089	0.022	0.039	1.703	2	0.517	0.772	1.921	0.5	2.297	-0.112	2017-03-10	13:10:00	US/Eastern
PGM	2017-03-10 18:25:00	0.205	0.038	0.069	2.412	0.088	0.022	0.039	1.681	2	0.518	0.773	1.918	0.5	2.297	-0.022	2017-03-10	13:25:00	US/Eastern
PGM	2017-03-10 18:40:00	0.205	0.038	0.069	2.407	0.087	0.022	0.039	1.659	2	0.519	0.774	1.915	0.5	2.297	-0.044	2017-03-10	13:40:00	US/Eastern
PGM	2017-03-10 18:55:00	0.205	0.039	0.069	2.402	0.086	0.022	0.039	1.637	2	0.52	0.774	1.912	0.5	2.297	-0.066	2017-03-10	13:55:00	US/Eastern
PGM	2017-03-10 19:10:00	0.205	0.039	0.069	2.397	0.085	0.022	0.039	1.615	2	0.521	0.775	1.909	0.5	2.297	-0.088	2017-03-10	14:10:00	US/Eastern
PGM	2017-03-10 19:25:00	0.205	0.039	0.07	2.392	0.084	0.022	0.039	1.593	2	0.522	0.776	1.906	0.5	2.297	-0.11	2017-03-10	14:25:00	US/Eastern
PGM	2017-03-10 19:40:00	0.205	0.039	0.07	2.386	0.083	0.022	0.039	1.572	2	0.523	0.776	1.903	0.5	2.297	-0.022	2017-03-10	14:40:00	US/Eastern
PGM	2017-03-10 19:55:00	0.205	0.039	0.07	2.381	0.082	0.022	0.039	1.55	2	0.524	0.777	1.9	0.5	2.297	-0.043	2017-03-10	14:55:00	US/Eastern
PGM	2017-03-10 20:10:00	0.205	0.039	0.07	2.376	0.082	0.022	0.039	1.529	2	0.525	0.778	1.897	0.5	2.297	-0.065	2017-03-10	15:10:00	US/Eastern
PGM	2017-03-10 20:25:00	0.205	0.039	0.07	2.371	0.081	0.022	0.039	1.508	2	0.526	0.778	1.894	0.5	2.297	-0.086	2017-03-10	15:25:00	US/Eastern
PGM	2017-03-10 20:40:00	0.205	0.039	0.07	2.366	0.08	0.022	0.039	1.486	2	0.527	0.779	1.891	0.5	2.297	-0.107	2017-03-10	15:40:00	US/Eastern
PGM	2017-03-10 20:55:00	0.205	0.039	0.07	2.362	0.079	0.022	0.039	1.465	2	0.528	0.78	1.888	0.5	2.297	-0.021	2017-03-10	15:55:00	US/Eastern
PGM	2017-03-10 21:10:00	0.205	0.039	0.07	2.357	0.078	0.022	0.039	1.445	2	0.529	0.78	1.885	0.5	2.297	-0.042	2017-03-10	16:10:00	US/Eastern
PGM	2017-03-10 21:25:00	0.205	0.04	0.07	2.352	0.077	0.022	0.039	1.424	2	0.53	0.781	1.882	0.5	2.297	-0.063	2017-03-10	16:25:00	US/Eastern
PGM	2017-03-10 21:40:00	0.205	0.04	0.07	2.347	0.077	0.022	0.039	1.403	2	0.531	0.782	1.879	0.5	2.297	-0.083	2017-03-10	16:40:00	US/Eastern
PGM	2017-03-10 21:55:00	0.205	0.04	0.071	2.342	0.076	0.022	0.039	1.383	2	0.532	0.782	1.876	0.5	2.297	-0.104	2017-03-10	16:55:00	US/Eastern
PGM	2017-03-10 22:10:00	0.0	0.03	0.059	-0.499	0.0	0.019	0.037	-0.509	1	0.483	0.713	0.725	1.0	1.631	-1.892	2017-03-10	17:10:00	US/Eastern
PGM	2017-03-10 22:25:00	0.0	0.03	0.06	-0.5	0.0	0.019	0.037	-0.51	1	0.484	0.714	0.722	1.0	1.631	-1.893	2017-03-10	17:25:00	US/Eastern
PGM	2017-03-10 22:40:00	0.0	0.03	0.06	-0.501	0.0	0.019	0.037	-0.511	1	0.485	0.715	0.72	1.0	1.631	-1.894	2017-03-10	17:40:00	US/Eastern
PGM	2017-03-10 22:55:00	0.0	0.03	0.06	-0.501	0.0	0.019	0.037	-0.512	1	0.486	0.715	0.718	1.0	1.631	-1.894	2017-03-10	17:55:00	US/Eastern
PGM	2017-03-10 23:10:00	0.0	0.03	0.06	-0.502	0.0	0.019	0.037	-0.512	1	0.488	0.716	0.716	1.0	1.631	-1.895	2017-03-10	18:10:00	US/Eastern
PGM	2017-03-10 23:25:00	0.0	0.03	0.06	-0.503	0.0	0.019	0.037	-0.513	1	0.489	0.717	0.713	1.0	1.631	-0.001	2017-03-10	18:25:00	US/Eastern
PGM	2017-03-10 23:40:00	0.0	0.03	0.06	-0.503	0.0	0.019	0.037	-0.514	1	0.49	0.718	0.711	1.0	1.631	-0.002	2017-03-10	18:40:00	US/Eastern
PGM	2017-03-10 23:55:00	0.0	0.03	0.06	-0.504	0.0	0.019	0.037	-0.515	1	0.491	0.719	0.709	1.0	1.631	-0.002	2017-03-10	18:55:00	US/Eastern
PGM	2017-03-11 00:10:00	0.0	0.031	0.06	-0.505	0.0	0.019	0.037	-0.515	1	0.492	0.719	0.707	1.0	1.631	-0.003	2017-03-10	19:10:00	US/Eastern
PGM	2017-03-11 00:25:00	0.0	0.031	0.061	-0.505	0.0	0.019	0.037	-0.516	1	0.493	0.72	0.704	1.0	1.631	-0.004	2017-03-10	19:25:00	US/Eastern
PGM	2017-03-11 00:40:00	0.0	0.031	0.061	-0.506	0.0	0.019	0.037	-0.517	1	0.494	0.721	0.702	1.0	1.631	-0.001	2017-03-10	19:40:00	US/Eastern
PGM	2017-03-11 00:55:00	0.0	0.031	0.061	-0.507	0.0	0.019	0.037	-0.518	1	0.495	0.722	0.7	1.0	1.631	-0.002	2017-03-10	19:55:00	US/Eastern
PGM	2017-03-11 01:10:00	0.0	0.031	0.061	-0.507	0.0	0.019	0.037	-0.518	1	0.496	0.722	0.698	1.0	1.631	-0.002	2017-03-10	20:10:00	US/Eastern
PGM	2017-03-11 01:25:00	0.0	0.031	0.061	-0.508	0.0	0.019	0.037	-0.519	1	0.497	0.723	0.696	1.0	1.631	-0.003	2017-03-10	20:25:00	US/Eastern
PGM	2017-03-11 01:40:00	0.0	0.031	0.061	-0.509	0.0	0.019	0.037	-0.52	1	0.498	0.724	0.694	1.0	1.631	-0.004	2017-03-10	20:40:00	US/Eastern
PGM	2017-03-11 01:55:00	0.0	0.031	0.061	-0.509	0.0	0.02	0.038	-0.521	1	0.499	0.725	0.691	1.0	1.631	-0.001	2017-03-10	20:55:00	US/Eastern
PGM	2017-03-11 02:10:00	0.0	0.031	0.062	-0.51	0.0	0.02	0.038	-0.521	1	0.5	0.725	0.689	1.0	1.631	-0.002	2017-03-10	21:10:00	US/Eastern
PGM	2017-03-11 02:25:00	0.0	0.031	0.062	-0.511	0.0	0.02	0.038	-0.522	1	0.501	0.726	0.687	1.0	1.631	-0.002	2017-03-10	21:25:00	US/Eastern
PGM	2017-03-11 02:40:00	0.0	0.032	0.062	-0.511	0.0	0.02	0.038	-0.523	1	0.502	0.727	0.685	1.0	1.631	-0.003	2017-03-10	21:40:00	US/Eastern
PGM	2017-03-11 02:55:00	0.0	0.032	0.062	-0.512	0.0	0.02	0.038	-0.524	1	0.503	0.728	0.683	1.0	1.631	-0.004	2017-03-10	21:55:00	US/Eastern
PGM	2017-03-11 03:10:00	0.0	0.032	0.062	-0.512	0.0	0.02	0.038	-0.525	1	0.504	0.728	0.681	1.0	1.631	-0.001	2017-03-10	22:10:00	US/Eastern
PGM	2017-03-11 03:25:00	0.0	0.032	0.062	-0.513	0.0	0.02	0.038	-0.525	1	0.505	0.729	0.679	1.0	1.631	-0.002	2017-03-10	22:25:00	US/Eastern
PGM	2017-03-11 03:40:00	0.0	0.032	0.062	-0.514	0.0	0.02	0.038	-0.526	1	0.506	0.73	0.676	1.0	1.631	-0.002	2017-03-10	22:40:00	US/Eastern
PGM	2017-03-11 03:55:00	0.0	0.032	0.062	-0.514	0.0	0.02	0.038	-0.527	1	0.507	0.731	0.674	1.0	1.631	-0.003	2017-03-10	22:55:00	US/Eastern
PGM	2017-03-27 18:10:00	0.05	0.019	0.053	0.587	0.05	0.013	0.034	1.074	1	0.24	0.545	1.395	1.0	2.224	1.399	2017-03-27	14:10:00	US/Eastern
PGM	2017-03-27 18:25:00	0.05	0.019	0.053	0.587	0.049	0.013	0.034	1.061	1	0.239	0.545	1.397	1.0	2.224	1.386	2017-03-27	14:25:00	US/Eastern
PGM	2017-03-27 18:40:00	0.05	0.019	0.053	0.587	0.049	0.013	0.034	1.048	1	0.239	0.544	1.398	1.0	2.224	-0.013	2017-03-27	14:40:00	US/Eastern
PGM	2017-03-27 18:55:00	0.05	0.019	0.053	0.587	0.048	0.013	0.034	1.034	1	0.238	0.544	1.4	1.0	2.224	-0.027	2017-03-27	14:55:00	US/Eastern
PGM	2017-03-27 19:10:00	0.05	0.019	0.053	0.587	0.048	0.013	0.034	1.021	1	0.238	0.544	1.402	1.0	2.224	-0.04	2017-03-27	15:10:00	US/Eastern
PGM	2017-03-27 19:25:00	0.05	0.019	0.053	0.587	0.047	0.013	0.034	1.008	1	0.237	0.544	1.403	1.0	2.224	-0.053	2017-03-27	15:25:00	US/Eastern
PGM	2017-03-27 19:40:00	0.05	0.019	0.053	0.587	0.047	0.013	0.034	0.995	1	0.236	0.543	1.405	1.0	2.224	-0.066	2017-03-27	15:40:00	US/Eastern
PGM	2017-03-27 19:55:00	0.05	0.019	0.053	0.587	0.046	0.013	0.034	0.982	1	0.236	0.543	1.407	1.0	2.224	-0.013	2017-03-27	15:55:00	US/Eastern
PGM	2017-03-27 20:10:00	0.05	0.019	0.053	0.587	0.046	0.013	0.034	0.969	1	0.235	0.543	1.408	1.0	2.224	-0.026	2017-03-27	16:10:00	US/Eastern
PGM	2017-03-27 20:25:00	0.05	0.019	0.053	0.587	0.046	0.013	0.034	0.957	1	0.235	0.543	1.41	1.0	2.224	-0.038	2017-03-27	16:25:00	US/Eastern
PGM	2017-03-27 20:40:00	0.05	0.019	0.053	0.587	0.045	0.013	0.034	0.944	1	0.234	0.542	1.412	1.0	2.224	-0.051	2017-03-27	16:40:00	US/Eastern
PGM	2017-03-27 20:55:00	0.05	0.019	0.053	0.587	0.045	0.013	0.034	0.932	1	0.234	0.542	1.413	1.0	2.224	-0.063	2017-03-27	16:55:00	US/Eastern
PGM	2017-03-27 21:10:00	0.05	0.019	0.053	0.587	0.044	0.013	0.034	0.919	1	0.233	0.542	1.415	1.0	2.224	-0.012	2017-03-27	17:10:00	US/Eastern
PGM	2017-03-27 21:25:00	0.05	0.019	0.053	0.587	0.044	0.013	0.034	0.907	1	0.233	0.542	1.417	1.0	2.224	-0.025	2017-03-27	17:25:00	US/Eastern
PGM	2017-03-27 21:40:00	0.05	0.019	0.053	0.587	0.043	0.013	0.034	0.895	1	0.232	0.541	1.418	1.0	2.224	-0.037	2017-03-27	17:40:00	US/Eastern
PGM	2017-03-27 21:55:00	0.05	0.019	0.053	0.587	0.043	0.013	0.034	0.883	1	0.232	0.541	1.42	1.0	2.224	-0.049	2017-03-27	17:55:00	US/Eastern
PGM	2017-03-27 22:10:00	0.05	0.019	0.053	0.587	0.042	0.013	0.034	0.871	1	0.231	0.541	1.422	1.0	2.224	-0.061	2017-03-27	18:10:00	US/Eastern
PGM	2017-03-27 22:25:00	0.05	0.019	0.053	0.587	0.042	0.013	0.034	0.859	1	0.231	0.54	1.423	1.0	2.224	-0.012	2017-03-27	18:25:00	US/Eastern
PGM	2017-03-27 22:40:00	0.05	0.019	0.053	0.587	0.041	0.013	0.034	0.848	1	0.23	0.54	1.425	1.0	2.224	-0.024	2017-03-27	18:40:00	US/Eastern
PGM	2017-03-27 22:55:00	0.05	0.019	0.053	0.587	0.041	0.013	0.034	0.836	1	0.23	0.54	1.427	1.0	2.224	-0.035	2017-03-27	18:55:00	US/Eastern
PGM	2017-03-27 23:10:00	0.05	0.019	0.053	0.587	0.041	0.013	0.034	0.824	1	0.229	0.54	1.428	1.0	2.224	-0.047	2017-03-27	19:10:00	US/Eastern
PGM	2017-03-27 23:25:00	0.05	0.019	0.053	0.587	0.04	0.013	0.034	0.813	1	0.229	0.539	1.43	1.0	2.224	-0.058	2017-03-27	19:25:00	US/Eastern
PGM	2017-03-27 23:40:00	0.05	0.019	0.053	0.587	0.04	0.013	0.034	0.802	1	0.228	0.539	1.432	1.0	2.224	-0.011	2017-03-27	19:40:00	US/Eastern
PGM	2017-03-27 23:55:00	0.05	0.019	0.053	0.587	0.039	0.013	0.034	0.79	1	0.228	0.539	1.434	1.0	2.224	-0.023	2017-03-27	19:55:00	US/Eastern
