Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - SCHH.txt

Data for: 2017-01-03 06:25:00 UTC - 2017-12-31 23:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
SCHH	2017-02-02 17:10:00	0.0	0.012	0.069	-0.181	0.0	0.009	0.047	-0.192	1	1.05	1.468	-0.034	1.0	0.687	0.0	2017-02-02	12:10:00	US/Eastern
SCHH	2017-02-02 17:25:00	0.0	0.012	0.069	-0.181	0.0	0.009	0.047	-0.192	1	1.05	1.468	-0.034	1.0	0.687	0.0	2017-02-02	12:25:00	US/Eastern
SCHH	2017-02-02 17:40:00	0.0	0.012	0.069	-0.181	0.0	0.009	0.047	-0.192	1	1.05	1.468	-0.034	1.0	0.687	0.0	2017-02-02	12:40:00	US/Eastern
SCHH	2017-02-02 17:55:00	0.0	0.012	0.069	-0.181	0.0	0.009	0.047	-0.192	1	1.05	1.468	-0.034	1.0	0.687	0.0	2017-02-02	12:55:00	US/Eastern
SCHH	2017-02-02 18:10:00	0.0	0.012	0.069	-0.181	0.0	0.009	0.047	-0.192	1	1.05	1.468	-0.034	1.0	0.687	0.0	2017-02-02	13:10:00	US/Eastern
SCHH	2017-02-02 18:25:00	0.0	0.012	0.069	-0.181	0.0	0.009	0.047	-0.192	1	1.05	1.468	-0.034	1.0	0.687	0.0	2017-02-02	13:25:00	US/Eastern
SCHH	2017-02-02 18:40:00	0.0	0.012	0.069	-0.181	0.0	0.009	0.047	-0.192	1	1.05	1.468	-0.034	1.0	0.687	0.0	2017-02-02	13:40:00	US/Eastern
SCHH	2017-02-02 18:55:00	0.0	0.012	0.069	-0.181	0.0	0.009	0.047	-0.192	1	1.05	1.468	-0.034	1.0	0.687	0.0	2017-02-02	13:55:00	US/Eastern
SCHH	2017-02-02 19:10:00	0.0	0.012	0.069	-0.181	0.0	0.009	0.047	-0.192	1	1.05	1.468	-0.034	1.0	0.687	0.0	2017-02-02	14:10:00	US/Eastern
SCHH	2017-02-02 19:25:00	0.0	0.012	0.069	-0.181	0.0	0.009	0.047	-0.192	1	1.05	1.468	-0.034	1.0	0.687	0.0	2017-02-02	14:25:00	US/Eastern
SCHH	2017-02-02 19:40:00	0.0	0.012	0.069	-0.181	0.0	0.009	0.047	-0.192	1	1.05	1.468	-0.034	1.0	0.687	0.0	2017-02-02	14:40:00	US/Eastern
SCHH	2017-02-02 19:55:00	0.0	0.012	0.069	-0.181	0.0	0.009	0.047	-0.192	1	1.05	1.468	-0.034	1.0	0.687	0.0	2017-02-02	14:55:00	US/Eastern
SCHH	2017-02-02 20:10:00	0.0	0.012	0.069	-0.181	0.0	0.009	0.047	-0.192	1	1.05	1.468	-0.034	1.0	0.687	0.0	2017-02-02	15:10:00	US/Eastern
SCHH	2017-02-02 20:25:00	0.0	0.012	0.069	-0.181	0.0	0.009	0.047	-0.192	1	1.05	1.468	-0.034	1.0	0.687	0.0	2017-02-02	15:25:00	US/Eastern
SCHH	2017-02-02 20:40:00	0.0	0.012	0.069	-0.181	0.0	0.009	0.047	-0.192	1	1.05	1.468	-0.034	1.0	0.687	0.0	2017-02-02	15:40:00	US/Eastern
SCHH	2017-02-02 20:55:00	0.0	0.012	0.069	-0.181	0.0	0.009	0.047	-0.192	1	1.05	1.468	-0.034	1.0	0.687	0.0	2017-02-02	15:55:00	US/Eastern
SCHH	2017-02-10 06:55:00	-0.1	-0.01	0.039	-2.294	-0.1	-0.008	0.032	-2.901	1	0.65	1.089	0.321	1.0	1.376	-3.043	2017-02-10	01:55:00	US/Eastern
SCHH	2017-02-10 07:10:00	-0.1	-0.01	0.039	-2.294	-0.099	-0.008	0.031	-2.884	1	0.65	1.089	0.321	1.0	1.376	-3.026	2017-02-10	02:10:00	US/Eastern
SCHH	2017-02-10 07:25:00	-0.1	-0.01	0.039	-2.294	-0.098	-0.008	0.031	-2.867	1	0.65	1.089	0.321	1.0	1.376	-3.009	2017-02-10	02:25:00	US/Eastern
SCHH	2017-02-10 07:40:00	-0.1	-0.01	0.039	-2.294	-0.097	-0.008	0.031	-2.85	2	0.7	1.129	1.152	1.0	1.962	0.017	2017-02-10	02:40:00	US/Eastern
SCHH	2017-02-10 07:55:00	-0.1	-0.01	0.039	-2.294	-0.096	-0.008	0.031	-2.833	2	0.7	1.129	1.152	1.0	1.962	0.034	2017-02-10	02:55:00	US/Eastern
SCHH	2017-02-10 08:10:00	-0.1	-0.01	0.039	-2.294	-0.095	-0.008	0.031	-2.816	2	0.7	1.129	1.152	1.0	1.962	0.051	2017-02-10	03:10:00	US/Eastern
SCHH	2017-02-10 08:25:00	-0.1	-0.01	0.039	-2.294	-0.094	-0.008	0.031	-2.799	3	0.75	1.209	1.862	0.667	2.372	0.068	2017-02-10	03:25:00	US/Eastern
SCHH	2017-02-10 08:40:00	-0.1	-0.01	0.039	-2.294	-0.093	-0.008	0.031	-2.782	3	0.75	1.209	1.862	0.667	2.372	0.085	2017-02-10	03:40:00	US/Eastern
SCHH	2017-02-10 08:55:00	-0.1	-0.01	0.039	-2.294	-0.092	-0.008	0.03	-2.765	3	0.75	1.209	1.862	0.667	2.372	0.017	2017-02-10	03:55:00	US/Eastern
SCHH	2017-02-10 09:10:00	-0.1	-0.01	0.039	-2.294	-0.091	-0.008	0.03	-2.748	3	0.75	1.209	1.862	0.667	2.372	0.034	2017-02-10	04:10:00	US/Eastern
SCHH	2017-02-10 09:25:00	-0.1	-0.01	0.039	-2.294	-0.09	-0.008	0.03	-2.73	3	0.75	1.209	1.862	0.667	2.372	0.052	2017-02-10	04:25:00	US/Eastern
SCHH	2017-02-10 09:40:00	-0.1	-0.01	0.039	-2.294	-0.089	-0.008	0.03	-2.713	3	0.75	1.209	1.862	0.667	2.372	0.069	2017-02-10	04:40:00	US/Eastern
SCHH	2017-02-10 09:55:00	-0.1	-0.01	0.039	-2.294	-0.088	-0.008	0.03	-2.695	3	0.75	1.209	1.862	0.667	2.372	0.087	2017-02-10	04:55:00	US/Eastern
SCHH	2017-02-10 10:10:00	-0.1	-0.01	0.039	-2.294	-0.087	-0.008	0.03	-2.678	3	0.75	1.209	1.862	0.667	2.372	0.017	2017-02-10	05:10:00	US/Eastern
SCHH	2017-02-10 10:25:00	-0.1	-0.01	0.039	-2.294	-0.086	-0.008	0.03	-2.66	3	0.75	1.209	1.862	0.667	2.372	0.035	2017-02-10	05:25:00	US/Eastern
SCHH	2017-02-10 10:40:00	-0.1	-0.01	0.039	-2.294	-0.085	-0.008	0.029	-2.643	3	0.75	1.209	1.862	0.667	2.372	0.053	2017-02-10	05:40:00	US/Eastern
SCHH	2017-02-10 10:55:00	-0.1	-0.01	0.039	-2.294	-0.085	-0.008	0.029	-2.625	3	0.75	1.209	1.862	0.667	2.372	0.07	2017-02-10	05:55:00	US/Eastern
SCHH	2017-02-10 11:10:00	-0.1	-0.01	0.039	-2.294	-0.084	-0.007	0.029	-2.608	3	0.75	1.209	1.862	0.667	2.372	0.088	2017-02-10	06:10:00	US/Eastern
SCHH	2017-02-10 11:25:00	-0.1	-0.01	0.039	-2.294	-0.083	-0.007	0.029	-2.59	3	0.75	1.209	1.862	0.667	2.372	0.018	2017-02-10	06:25:00	US/Eastern
SCHH	2017-02-10 11:40:00	-0.1	-0.01	0.039	-2.294	-0.082	-0.007	0.029	-2.572	3	0.75	1.209	1.862	0.667	2.372	0.035	2017-02-10	06:40:00	US/Eastern
SCHH	2017-02-10 11:55:00	-0.1	-0.01	0.039	-2.294	-0.081	-0.007	0.029	-2.555	3	0.75	1.209	1.862	0.667	2.372	0.053	2017-02-10	06:55:00	US/Eastern
SCHH	2017-02-10 12:10:00	-0.1	-0.01	0.039	-2.294	-0.08	-0.007	0.029	-2.537	3	0.75	1.209	1.862	0.667	2.372	0.071	2017-02-10	07:10:00	US/Eastern
SCHH	2017-02-10 12:25:00	-0.1	-0.01	0.039	-2.294	-0.079	-0.007	0.029	-2.519	3	0.75	1.209	1.862	0.667	2.372	0.089	2017-02-10	07:25:00	US/Eastern
SCHH	2017-02-10 12:40:00	-0.1	-0.01	0.039	-2.294	-0.079	-0.007	0.029	-2.501	3	0.75	1.209	1.862	0.667	2.372	0.018	2017-02-10	07:40:00	US/Eastern
SCHH	2017-02-10 12:55:00	-0.1	-0.01	0.039	-2.294	-0.078	-0.007	0.028	-2.483	3	0.75	1.209	1.862	0.667	2.372	0.036	2017-02-10	07:55:00	US/Eastern
SCHH	2017-02-10 13:10:00	-0.1	-0.01	0.039	-2.294	-0.077	-0.007	0.028	-2.466	3	0.75	1.209	1.862	0.667	2.372	0.053	2017-02-10	08:10:00	US/Eastern
SCHH	2017-02-10 13:25:00	-0.1	-0.01	0.039	-2.294	-0.076	-0.007	0.028	-2.448	3	0.75	1.209	1.862	0.667	2.372	0.071	2017-02-10	08:25:00	US/Eastern
SCHH	2017-02-10 13:40:00	-0.1	-0.01	0.039	-2.294	-0.075	-0.007	0.028	-2.43	3	0.75	1.209	1.862	0.667	2.372	0.089	2017-02-10	08:40:00	US/Eastern
SCHH	2017-02-10 13:55:00	-0.1	-0.01	0.039	-2.294	-0.075	-0.007	0.028	-2.412	3	0.75	1.209	1.862	0.667	2.372	0.018	2017-02-10	08:55:00	US/Eastern
SCHH	2017-02-10 14:10:00	-0.1	-0.01	0.039	-2.294	-0.074	-0.007	0.028	-2.394	3	0.75	1.209	1.862	0.667	2.277	0.036	2017-02-10	09:10:00	US/Eastern
SCHH	2017-02-10 14:25:00	-0.1	-0.01	0.039	-2.289	-0.073	-0.007	0.028	-2.371	3	0.752	1.21	1.859	0.667	2.277	0.059	2017-02-10	09:25:00	US/Eastern
SCHH	2017-02-10 14:40:00	-0.1	-0.01	0.039	-2.285	-0.072	-0.007	0.028	-2.348	3	0.753	1.211	1.856	0.667	2.277	0.082	2017-02-10	09:40:00	US/Eastern
SCHH	2017-02-10 14:55:00	-0.1	-0.01	0.039	-2.28	-0.072	-0.007	0.028	-2.325	3	0.755	1.212	1.853	0.667	2.277	0.104	2017-02-10	09:55:00	US/Eastern
SCHH	2017-02-10 15:10:00	-0.1	-0.01	0.039	-2.276	-0.071	-0.007	0.028	-2.303	3	0.756	1.213	1.85	0.667	2.277	0.023	2017-02-10	10:10:00	US/Eastern
SCHH	2017-02-10 15:25:00	-0.1	-0.01	0.04	-2.271	-0.07	-0.007	0.028	-2.28	3	0.758	1.214	1.848	0.667	2.277	0.046	2017-02-10	10:25:00	US/Eastern
SCHH	2017-02-10 15:40:00	-0.1	-0.01	0.04	-2.267	-0.069	-0.007	0.028	-2.257	3	0.759	1.215	1.845	0.667	2.277	0.069	2017-02-10	10:40:00	US/Eastern
SCHH	2017-02-10 15:55:00	-0.1	-0.01	0.04	-2.262	-0.069	-0.007	0.028	-2.234	3	0.761	1.216	1.842	0.667	2.277	0.091	2017-02-10	10:55:00	US/Eastern
SCHH	2017-02-10 16:10:00	-0.1	-0.01	0.04	-2.258	-0.068	-0.007	0.028	-2.211	3	0.763	1.217	1.839	0.667	2.277	0.114	2017-02-10	11:10:00	US/Eastern
SCHH	2017-02-10 16:25:00	-0.1	-0.01	0.04	-2.253	-0.067	-0.007	0.028	-2.189	3	0.764	1.218	1.836	0.667	2.277	0.023	2017-02-10	11:25:00	US/Eastern
SCHH	2017-02-10 16:40:00	-0.1	-0.011	0.04	-2.249	-0.067	-0.007	0.027	-2.166	3	0.766	1.219	1.834	0.667	2.277	0.045	2017-02-10	11:40:00	US/Eastern
SCHH	2017-02-10 16:55:00	-0.1	-0.011	0.04	-2.245	-0.066	-0.007	0.027	-2.143	3	0.767	1.22	1.831	0.667	2.277	0.068	2017-02-10	11:55:00	US/Eastern
SCHH	2017-02-10 17:10:00	-0.1	-0.011	0.04	-2.24	-0.065	-0.007	0.027	-2.121	3	0.769	1.221	1.828	0.667	2.277	0.09	2017-02-10	12:10:00	US/Eastern
SCHH	2017-02-10 17:25:00	-0.1	-0.011	0.04	-2.236	-0.064	-0.007	0.027	-2.099	3	0.77	1.222	1.825	0.667	2.277	0.113	2017-02-10	12:25:00	US/Eastern
SCHH	2017-02-10 17:40:00	-0.1	-0.011	0.04	-2.232	-0.064	-0.007	0.027	-2.076	3	0.772	1.223	1.823	0.667	2.277	0.022	2017-02-10	12:40:00	US/Eastern
SCHH	2017-02-10 17:55:00	-0.1	-0.011	0.04	-2.227	-0.063	-0.007	0.027	-2.054	3	0.773	1.224	1.82	0.667	2.277	0.045	2017-02-10	12:55:00	US/Eastern
SCHH	2017-02-10 18:10:00	-0.1	-0.011	0.04	-2.223	-0.063	-0.007	0.027	-2.032	3	0.775	1.224	1.817	0.667	2.277	0.067	2017-02-10	13:10:00	US/Eastern
SCHH	2017-02-10 18:25:00	-0.1	-0.011	0.04	-2.219	-0.062	-0.007	0.027	-2.01	3	0.777	1.225	1.814	0.667	2.277	0.089	2017-02-10	13:25:00	US/Eastern
SCHH	2017-02-10 18:40:00	-0.1	-0.011	0.04	-2.214	-0.061	-0.007	0.027	-1.987	3	0.778	1.226	1.812	0.667	2.277	0.111	2017-02-10	13:40:00	US/Eastern
SCHH	2017-02-10 18:55:00	-0.1	-0.011	0.04	-2.21	-0.061	-0.007	0.027	-1.966	3	0.78	1.227	1.809	0.667	2.277	0.022	2017-02-10	13:55:00	US/Eastern
SCHH	2017-02-10 19:10:00	-0.1	-0.011	0.04	-2.206	-0.06	-0.007	0.027	-1.944	3	0.781	1.228	1.806	0.667	2.277	0.044	2017-02-10	14:10:00	US/Eastern
SCHH	2017-02-10 19:25:00	-0.1	-0.011	0.04	-2.202	-0.059	-0.007	0.027	-1.922	3	0.783	1.229	1.804	0.667	2.277	0.066	2017-02-10	14:25:00	US/Eastern
SCHH	2017-02-10 19:40:00	-0.1	-0.011	0.04	-2.198	-0.059	-0.007	0.027	-1.9	3	0.784	1.23	1.801	0.667	2.277	0.087	2017-02-10	14:40:00	US/Eastern
SCHH	2017-02-10 19:55:00	-0.1	-0.011	0.04	-2.194	-0.058	-0.007	0.027	-1.879	3	0.786	1.231	1.798	0.667	2.277	0.109	2017-02-10	14:55:00	US/Eastern
SCHH	2017-02-10 20:10:00	-0.1	-0.011	0.041	-2.189	-0.058	-0.007	0.027	-1.857	3	0.788	1.232	1.796	0.667	2.277	0.021	2017-02-10	15:10:00	US/Eastern
SCHH	2017-02-10 20:25:00	-0.1	-0.011	0.041	-2.185	-0.057	-0.007	0.027	-1.836	3	0.789	1.233	1.793	0.667	2.277	0.043	2017-02-10	15:25:00	US/Eastern
SCHH	2017-02-10 20:40:00	-0.1	-0.011	0.041	-2.181	-0.056	-0.007	0.027	-1.815	3	0.791	1.234	1.79	0.667	2.277	0.064	2017-02-10	15:40:00	US/Eastern
SCHH	2017-02-10 20:55:00	-0.1	-0.011	0.041	-2.177	-0.056	-0.007	0.027	-1.793	3	0.792	1.235	1.788	0.667	2.277	0.085	2017-02-10	15:55:00	US/Eastern
SCHH	2017-02-10 21:10:00	-0.1	-0.011	0.041	-2.173	-0.055	-0.007	0.027	-1.772	3	0.794	1.236	1.785	0.667	2.277	0.106	2017-02-10	16:10:00	US/Eastern
SCHH	2017-02-10 21:25:00	-0.1	-0.012	0.041	-2.169	-0.055	-0.007	0.027	-1.752	3	0.795	1.237	1.782	0.667	2.277	0.021	2017-02-10	16:25:00	US/Eastern
SCHH	2017-02-10 21:40:00	-0.1	-0.012	0.041	-2.165	-0.054	-0.007	0.027	-1.731	3	0.797	1.238	1.78	0.667	2.277	0.042	2017-02-10	16:40:00	US/Eastern
SCHH	2017-02-10 21:55:00	-0.1	-0.012	0.041	-2.161	-0.053	-0.007	0.027	-1.71	3	0.798	1.239	1.777	0.667	2.277	0.062	2017-02-10	16:55:00	US/Eastern
SCHH	2017-02-10 22:10:00	-0.1	-0.012	0.041	-2.157	-0.053	-0.007	0.027	-1.69	3	0.8	1.24	1.775	0.667	2.277	0.083	2017-02-10	17:10:00	US/Eastern
SCHH	2017-02-10 22:25:00	-0.1	-0.012	0.041	-2.153	-0.052	-0.007	0.027	-1.669	3	0.802	1.241	1.772	0.667	2.277	0.103	2017-02-10	17:25:00	US/Eastern
SCHH	2017-02-10 22:40:00	-0.1	-0.012	0.041	-2.149	-0.052	-0.007	0.027	-1.649	3	0.803	1.242	1.769	0.667	2.277	0.02	2017-02-10	17:40:00	US/Eastern
SCHH	2017-02-10 22:55:00	-0.1	-0.012	0.041	-2.145	-0.051	-0.007	0.027	-1.629	3	0.805	1.242	1.767	0.667	2.277	0.04	2017-02-10	17:55:00	US/Eastern
SCHH	2017-02-10 23:10:00	-0.1	-0.012	0.041	-2.141	-0.051	-0.007	0.027	-1.609	3	0.806	1.243	1.764	0.667	2.277	0.06	2017-02-10	18:10:00	US/Eastern
SCHH	2017-02-10 23:25:00	-0.1	-0.012	0.041	-2.137	-0.05	-0.007	0.027	-1.589	3	0.808	1.244	1.762	0.667	2.277	0.08	2017-02-10	18:25:00	US/Eastern
SCHH	2017-02-10 23:40:00	-0.1	-0.012	0.041	-2.134	-0.05	-0.007	0.027	-1.569	3	0.809	1.245	1.759	0.667	2.277	0.1	2017-02-10	18:40:00	US/Eastern
SCHH	2017-02-10 23:55:00	-0.1	-0.012	0.041	-2.13	-0.049	-0.007	0.027	-1.549	3	0.811	1.246	1.757	0.667	2.277	0.02	2017-02-10	18:55:00	US/Eastern
SCHH	2017-02-11 00:10:00	-0.1	-0.012	0.041	-2.126	-0.049	-0.007	0.027	-1.53	3	0.813	1.247	1.754	0.667	2.277	0.039	2017-02-10	19:10:00	US/Eastern
SCHH	2017-02-11 00:25:00	-0.1	-0.012	0.041	-2.122	-0.048	-0.007	0.027	-1.511	3	0.814	1.248	1.752	0.667	2.277	0.058	2017-02-10	19:25:00	US/Eastern
SCHH	2017-02-11 00:40:00	-0.1	-0.012	0.041	-2.118	-0.048	-0.007	0.027	-1.491	3	0.816	1.249	1.749	0.667	2.277	0.078	2017-02-10	19:40:00	US/Eastern
SCHH	2017-02-11 00:55:00	-0.1	-0.012	0.042	-2.114	-0.047	-0.007	0.027	-1.472	3	0.817	1.25	1.747	0.667	2.277	0.097	2017-02-10	19:55:00	US/Eastern
SCHH	2017-02-11 01:10:00	-0.1	-0.012	0.042	-2.111	-0.047	-0.007	0.027	-1.453	3	0.819	1.251	1.744	0.667	2.277	0.019	2017-02-10	20:10:00	US/Eastern
SCHH	2017-02-11 01:25:00	-0.1	-0.012	0.042	-2.107	-0.046	-0.007	0.027	-1.435	3	0.82	1.252	1.742	0.667	2.277	0.038	2017-02-10	20:25:00	US/Eastern
SCHH	2017-02-11 01:40:00	-0.1	-0.012	0.042	-2.103	-0.046	-0.007	0.027	-1.416	3	0.822	1.252	1.739	0.667	2.277	0.056	2017-02-10	20:40:00	US/Eastern
SCHH	2017-02-11 01:55:00	-0.1	-0.012	0.042	-2.099	-0.045	-0.007	0.027	-1.398	3	0.823	1.253	1.737	0.667	2.277	0.075	2017-02-10	20:55:00	US/Eastern
SCHH	2017-02-11 02:10:00	-0.1	-0.013	0.042	-2.096	-0.045	-0.007	0.027	-1.379	3	0.825	1.254	1.734	0.667	2.277	0.093	2017-02-10	21:10:00	US/Eastern
SCHH	2017-02-11 02:25:00	-0.1	-0.013	0.042	-2.092	-0.044	-0.007	0.027	-1.361	3	0.827	1.255	1.732	0.667	2.277	0.018	2017-02-10	21:25:00	US/Eastern
SCHH	2017-02-11 02:40:00	-0.1	-0.013	0.042	-2.088	-0.044	-0.007	0.027	-1.343	3	0.828	1.256	1.729	0.667	2.277	0.036	2017-02-10	21:40:00	US/Eastern
SCHH	2017-02-11 02:55:00	-0.1	-0.013	0.042	-2.085	-0.043	-0.007	0.027	-1.325	3	0.83	1.257	1.727	0.667	2.277	0.054	2017-02-10	21:55:00	US/Eastern
SCHH	2017-02-11 03:10:00	-0.1	-0.013	0.042	-2.081	-0.043	-0.007	0.027	-1.307	3	0.831	1.258	1.724	0.667	2.277	0.072	2017-02-10	22:10:00	US/Eastern
SCHH	2017-02-11 03:25:00	-0.1	-0.013	0.042	-2.077	-0.043	-0.007	0.027	-1.29	3	0.833	1.259	1.722	0.667	2.277	0.09	2017-02-10	22:25:00	US/Eastern
SCHH	2017-02-11 03:40:00	-0.1	-0.013	0.042	-2.074	-0.042	-0.007	0.027	-1.272	3	0.834	1.259	1.719	0.667	2.277	0.017	2017-02-10	22:40:00	US/Eastern
SCHH	2017-02-11 03:55:00	-0.1	-0.013	0.042	-2.07	-0.042	-0.007	0.027	-1.255	3	0.836	1.26	1.717	0.667	2.277	0.035	2017-02-10	22:55:00	US/Eastern
SCHH	2017-02-11 04:10:00	-0.1	-0.013	0.042	-2.066	-0.041	-0.007	0.027	-1.238	3	0.838	1.261	1.715	0.667	2.277	0.052	2017-02-10	23:10:00	US/Eastern
SCHH	2017-02-11 04:25:00	-0.1	-0.013	0.042	-2.063	-0.041	-0.008	0.027	-1.221	3	0.839	1.262	1.712	0.667	2.277	0.069	2017-02-10	23:25:00	US/Eastern
SCHH	2017-02-11 04:40:00	-0.1	-0.013	0.042	-2.059	-0.04	-0.008	0.027	-1.204	3	0.841	1.263	1.71	0.667	2.277	0.086	2017-02-10	23:40:00	US/Eastern
SCHH	2017-02-11 04:55:00	-0.1	-0.013	0.042	-2.056	-0.04	-0.008	0.027	-1.187	3	0.842	1.264	1.707	0.667	2.277	0.017	2017-02-10	23:55:00	US/Eastern
SCHH	2017-02-11 05:10:00	-0.1	-0.013	0.042	-2.052	-0.04	-0.008	0.027	-1.171	3	0.844	1.265	1.705	0.667	2.277	0.033	2017-02-11	00:10:00	US/Eastern
SCHH	2017-02-11 05:25:00	-0.1	-0.013	0.042	-2.048	-0.039	-0.008	0.027	-1.154	3	0.845	1.265	1.703	0.667	2.277	0.05	2017-02-11	00:25:00	US/Eastern
SCHH	2017-02-11 05:40:00	-0.1	-0.013	0.042	-2.045	-0.039	-0.008	0.027	-1.138	3	0.847	1.266	1.7	0.667	2.277	0.066	2017-02-11	00:40:00	US/Eastern
SCHH	2017-02-11 05:55:00	-0.1	-0.013	0.042	-2.041	-0.038	-0.008	0.027	-1.122	3	0.848	1.267	1.698	0.667	2.277	0.082	2017-02-11	00:55:00	US/Eastern
SCHH	2017-02-11 06:10:00	-0.1	-0.013	0.043	-2.038	-0.038	-0.008	0.027	-1.106	3	0.85	1.268	1.696	0.667	2.277	0.016	2017-02-11	01:10:00	US/Eastern
SCHH	2017-02-11 06:25:00	-0.1	-0.013	0.043	-2.034	-0.038	-0.008	0.027	-1.09	3	0.852	1.269	1.693	0.667	2.277	0.032	2017-02-11	01:25:00	US/Eastern
SCHH	2017-02-11 06:40:00	-0.1	-0.013	0.043	-2.031	-0.037	-0.008	0.027	-1.074	3	0.853	1.27	1.691	0.667	2.277	0.048	2017-02-11	01:40:00	US/Eastern
SCHH	2017-02-11 06:55:00	0.0	-0.008	0.038	0.226	0.0	-0.006	0.027	0.22	2	0.805	1.199	0.997	0.5	1.887	1.341	2017-02-11	01:55:00	US/Eastern
SCHH	2017-02-11 07:10:00	0.0	-0.009	0.038	0.227	0.0	-0.006	0.027	0.221	2	0.806	1.2	0.995	0.5	1.887	1.343	2017-02-11	02:10:00	US/Eastern
SCHH	2017-02-11 07:25:00	0.0	-0.009	0.038	0.228	0.0	-0.006	0.027	0.222	2	0.808	1.201	0.992	0.5	1.887	0.001	2017-02-11	02:25:00	US/Eastern
SCHH	2017-02-11 07:40:00	0.0	-0.009	0.038	0.229	0.0	-0.006	0.027	0.223	1	0.759	1.17	0.206	1.0	1.316	0.002	2017-02-11	02:40:00	US/Eastern
SCHH	2017-02-11 07:55:00	0.0	-0.009	0.038	0.23	0.0	-0.006	0.027	0.224	1	0.761	1.171	0.204	1.0	1.316	0.003	2017-02-11	02:55:00	US/Eastern
SCHH	2017-02-11 08:10:00	0.0	-0.009	0.038	0.231	0.0	-0.006	0.027	0.225	1	0.763	1.173	0.203	1.0	1.316	0.004	2017-02-11	03:10:00	US/Eastern
SCHH	2017-02-16 06:10:00	0.0	-0.01	0.031	0.325	0.0	-0.007	0.023	0.325	1	0.583	1.159	0.359	1.0	1.345	0.0	2017-02-16	01:10:00	US/Eastern
SCHH	2017-02-16 06:25:00	0.0	-0.01	0.031	0.325	0.0	-0.007	0.023	0.325	2	0.632	1.199	1.141	1.0	1.91	0.0	2017-02-16	01:25:00	US/Eastern
SCHH	2017-02-16 06:40:00	0.0	-0.01	0.031	0.325	0.0	-0.007	0.023	0.325	2	0.631	1.198	1.142	1.0	1.91	0.0	2017-02-16	01:40:00	US/Eastern
SCHH	2017-02-16 06:55:00	0.0	-0.01	0.031	0.325	0.0	-0.007	0.023	0.325	2	0.63	1.198	1.143	1.0	1.91	0.0	2017-02-16	01:55:00	US/Eastern
SCHH	2017-02-16 07:10:00	0.0	-0.01	0.031	0.325	0.0	-0.007	0.023	0.325	2	0.629	1.198	1.145	1.0	1.91	0.0	2017-02-16	02:10:00	US/Eastern
SCHH	2017-02-16 07:25:00	0.0	-0.01	0.031	0.325	0.0	-0.007	0.023	0.325	2	0.628	1.197	1.146	1.0	1.91	0.0	2017-02-16	02:25:00	US/Eastern
SCHH	2017-02-16 07:40:00	0.0	-0.01	0.031	0.325	0.0	-0.007	0.023	0.325	2	0.627	1.197	1.147	1.0	1.91	0.0	2017-02-16	02:40:00	US/Eastern
SCHH	2017-02-16 07:55:00	0.0	-0.01	0.031	0.325	0.0	-0.007	0.023	0.325	2	0.626	1.197	1.148	1.0	1.91	0.0	2017-02-16	02:55:00	US/Eastern
SCHH	2017-02-16 08:10:00	0.0	-0.01	0.031	0.325	0.0	-0.007	0.023	0.325	3	0.675	1.275	1.824	1.0	2.3	0.0	2017-02-16	03:10:00	US/Eastern
SCHH	2017-02-16 08:25:00	0.0	-0.01	0.031	0.325	0.0	-0.007	0.023	0.325	3	0.674	1.275	1.825	1.0	2.3	0.0	2017-02-16	03:25:00	US/Eastern
SCHH	2017-02-16 08:40:00	0.0	-0.01	0.031	0.325	0.0	-0.007	0.023	0.325	3	0.673	1.274	1.826	1.0	2.3	0.0	2017-02-16	03:40:00	US/Eastern
SCHH	2017-02-16 08:55:00	0.0	-0.01	0.031	0.325	0.0	-0.007	0.023	0.325	3	0.672	1.274	1.827	1.0	2.3	0.0	2017-02-16	03:55:00	US/Eastern
SCHH	2017-02-16 09:10:00	0.0	-0.01	0.031	0.325	0.0	-0.007	0.023	0.325	3	0.671	1.274	1.828	1.0	2.3	0.0	2017-02-16	04:10:00	US/Eastern
SCHH	2017-02-16 09:25:00	0.0	-0.01	0.031	0.325	0.0	-0.007	0.023	0.325	3	0.67	1.274	1.83	1.0	2.3	0.0	2017-02-16	04:25:00	US/Eastern
SCHH	2017-02-16 09:40:00	0.0	-0.01	0.031	0.325	0.0	-0.007	0.023	0.325	3	0.669	1.273	1.831	1.0	2.3	0.0	2017-02-16	04:40:00	US/Eastern
SCHH	2017-02-16 09:55:00	0.0	-0.01	0.031	0.325	0.0	-0.007	0.023	0.325	3	0.668	1.273	1.832	1.0	2.3	0.0	2017-02-16	04:55:00	US/Eastern
SCHH	2017-02-16 10:10:00	0.0	-0.01	0.031	0.325	0.0	-0.007	0.023	0.325	3	0.667	1.273	1.833	1.0	2.3	0.0	2017-02-16	05:10:00	US/Eastern
SCHH	2017-02-16 10:25:00	0.0	-0.01	0.031	0.325	0.0	-0.007	0.023	0.325	3	0.666	1.272	1.835	1.0	2.3	0.0	2017-02-16	05:25:00	US/Eastern
