Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - FDM.txt

Data for: 2017-01-11 09:25:00 UTC - 2017-12-22 16:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
FDM	2017-02-03 04:10:00	0.1	0.006	0.023	4.119	0.088	0.005	0.02	4.222	1	0.25	0.444	1.688	1.0	2.244	-0.003	2017-02-02	23:10:00	US/Eastern
FDM	2017-02-03 04:25:00	0.1	0.006	0.023	4.119	0.087	0.005	0.019	4.222	1	0.25	0.444	1.688	1.0	2.244	-0.001	2017-02-02	23:25:00	US/Eastern
FDM	2017-02-03 04:40:00	0.1	0.006	0.023	4.119	0.086	0.005	0.019	4.221	1	0.25	0.444	1.688	1.0	2.244	-0.001	2017-02-02	23:40:00	US/Eastern
FDM	2017-02-03 04:55:00	0.1	0.006	0.023	4.119	0.085	0.005	0.019	4.22	1	0.25	0.444	1.688	1.0	2.244	-0.002	2017-02-02	23:55:00	US/Eastern
FDM	2017-02-03 05:10:00	0.1	0.006	0.023	4.119	0.084	0.005	0.019	4.22	1	0.25	0.444	1.688	1.0	2.244	-0.002	2017-02-03	00:10:00	US/Eastern
FDM	2017-02-03 05:25:00	0.1	0.006	0.023	4.119	0.083	0.005	0.019	4.219	1	0.25	0.444	1.688	1.0	2.244	-0.003	2017-02-03	00:25:00	US/Eastern
FDM	2017-02-03 05:40:00	0.1	0.006	0.023	4.119	0.082	0.005	0.018	4.219	1	0.25	0.444	1.688	1.0	2.244	-0.001	2017-02-03	00:40:00	US/Eastern
FDM	2017-02-03 05:55:00	0.1	0.006	0.023	4.119	0.081	0.005	0.018	4.218	1	0.25	0.444	1.688	1.0	2.244	-0.001	2017-02-03	00:55:00	US/Eastern
FDM	2017-02-03 06:10:00	0.1	0.006	0.023	4.119	0.081	0.005	0.018	4.217	1	0.25	0.444	1.688	1.0	2.244	-0.002	2017-02-03	01:10:00	US/Eastern
FDM	2017-02-03 06:25:00	0.1	0.006	0.023	4.119	0.08	0.004	0.018	4.217	1	0.25	0.444	1.688	1.0	2.244	-0.003	2017-02-03	01:25:00	US/Eastern
FDM	2017-02-03 06:40:00	0.1	0.006	0.023	4.119	0.079	0.004	0.018	4.216	1	0.25	0.444	1.688	1.0	2.244	-0.003	2017-02-03	01:40:00	US/Eastern
FDM	2017-02-03 06:55:00	0.1	0.006	0.023	4.119	0.078	0.004	0.017	4.215	1	0.25	0.444	1.688	1.0	2.244	-0.001	2017-02-03	01:55:00	US/Eastern
FDM	2017-02-03 07:10:00	0.1	0.006	0.023	4.119	0.077	0.004	0.017	4.215	1	0.25	0.444	1.688	1.0	2.244	-0.001	2017-02-03	02:10:00	US/Eastern
FDM	2017-02-03 07:25:00	0.1	0.006	0.023	4.119	0.077	0.004	0.017	4.214	1	0.25	0.444	1.688	1.0	2.244	-0.002	2017-02-03	02:25:00	US/Eastern
FDM	2017-02-03 07:40:00	0.1	0.006	0.023	4.119	0.076	0.004	0.017	4.213	1	0.25	0.444	1.688	1.0	2.244	-0.003	2017-02-03	02:40:00	US/Eastern
FDM	2017-02-03 07:55:00	0.1	0.006	0.023	4.119	0.075	0.004	0.017	4.213	1	0.25	0.444	1.688	1.0	2.244	-0.004	2017-02-03	02:55:00	US/Eastern
FDM	2017-02-03 08:10:00	0.1	0.006	0.023	4.119	0.074	0.004	0.017	4.212	1	0.25	0.444	1.688	1.0	2.244	-0.001	2017-02-03	03:10:00	US/Eastern
FDM	2017-02-03 08:25:00	0.1	0.006	0.023	4.119	0.073	0.004	0.016	4.211	1	0.25	0.444	1.688	1.0	2.244	-0.002	2017-02-03	03:25:00	US/Eastern
FDM	2017-02-03 08:40:00	0.1	0.006	0.023	4.119	0.073	0.004	0.016	4.21	1	0.25	0.444	1.688	1.0	2.244	-0.002	2017-02-03	03:40:00	US/Eastern
FDM	2017-02-03 08:55:00	0.1	0.006	0.023	4.119	0.072	0.004	0.016	4.209	1	0.25	0.444	1.688	1.0	2.244	-0.003	2017-02-03	03:55:00	US/Eastern
FDM	2017-02-03 09:10:00	0.1	0.006	0.023	4.119	0.071	0.004	0.016	4.209	1	0.25	0.444	1.688	1.0	2.244	-0.004	2017-02-03	04:10:00	US/Eastern
FDM	2017-02-03 09:25:00	0.1	0.006	0.023	4.119	0.07	0.004	0.016	4.208	1	0.25	0.444	1.688	1.0	2.244	-0.001	2017-02-03	04:25:00	US/Eastern
FDM	2017-02-03 09:40:00	0.1	0.006	0.023	4.119	0.07	0.004	0.016	4.207	1	0.25	0.444	1.688	1.0	2.244	-0.002	2017-02-03	04:40:00	US/Eastern
FDM	2017-02-03 09:55:00	0.1	0.006	0.023	4.119	0.069	0.004	0.015	4.206	1	0.25	0.444	1.688	1.0	2.244	-0.003	2017-02-03	04:55:00	US/Eastern
FDM	2017-02-03 10:10:00	0.1	0.006	0.023	4.119	0.068	0.004	0.015	4.205	1	0.25	0.444	1.688	1.0	2.244	-0.003	2017-02-03	05:10:00	US/Eastern
FDM	2017-02-03 10:25:00	0.1	0.006	0.023	4.119	0.068	0.004	0.015	4.204	1	0.25	0.444	1.688	1.0	2.244	-0.004	2017-02-03	05:25:00	US/Eastern
FDM	2017-02-03 10:40:00	0.1	0.006	0.023	4.119	0.067	0.004	0.015	4.203	1	0.25	0.444	1.688	1.0	2.244	-0.001	2017-02-03	05:40:00	US/Eastern
FDM	2017-02-03 10:55:00	0.1	0.006	0.023	4.119	0.066	0.004	0.015	4.202	1	0.25	0.444	1.688	1.0	2.244	-0.002	2017-02-03	05:55:00	US/Eastern
FDM	2017-02-03 11:10:00	0.1	0.006	0.023	4.119	0.065	0.004	0.015	4.201	1	0.25	0.444	1.688	1.0	2.244	-0.003	2017-02-03	06:10:00	US/Eastern
FDM	2017-02-03 11:25:00	0.1	0.006	0.023	4.119	0.065	0.004	0.015	4.2	1	0.25	0.444	1.688	1.0	2.244	-0.004	2017-02-03	06:25:00	US/Eastern
FDM	2017-02-03 11:40:00	0.1	0.006	0.023	4.119	0.064	0.004	0.014	4.199	1	0.25	0.444	1.688	1.0	2.244	-0.005	2017-02-03	06:40:00	US/Eastern
FDM	2017-02-03 11:55:00	0.1	0.006	0.023	4.119	0.063	0.004	0.014	4.198	1	0.25	0.444	1.688	1.0	2.244	-0.001	2017-02-03	06:55:00	US/Eastern
FDM	2017-02-03 12:10:00	0.1	0.006	0.023	4.119	0.063	0.004	0.014	4.197	1	0.25	0.444	1.688	1.0	2.244	-0.002	2017-02-03	07:10:00	US/Eastern
FDM	2017-02-03 12:25:00	0.1	0.006	0.023	4.119	0.062	0.004	0.014	4.196	1	0.25	0.444	1.688	1.0	2.244	-0.003	2017-02-03	07:25:00	US/Eastern
FDM	2017-02-03 12:40:00	0.1	0.006	0.023	4.119	0.062	0.004	0.014	4.195	1	0.25	0.444	1.688	1.0	2.244	-0.004	2017-02-03	07:40:00	US/Eastern
FDM	2017-02-03 12:55:00	0.1	0.006	0.023	4.119	0.061	0.004	0.014	4.194	1	0.25	0.444	1.688	1.0	2.244	-0.005	2017-02-03	07:55:00	US/Eastern
FDM	2017-02-03 13:10:00	0.1	0.006	0.023	4.119	0.06	0.004	0.014	4.193	1	0.25	0.444	1.688	1.0	2.244	-0.001	2017-02-03	08:10:00	US/Eastern
FDM	2017-02-03 13:25:00	0.1	0.006	0.023	4.119	0.06	0.003	0.013	4.192	1	0.25	0.444	1.688	1.0	2.244	-0.002	2017-02-03	08:25:00	US/Eastern
FDM	2017-02-03 13:40:00	0.1	0.006	0.023	4.119	0.059	0.003	0.013	4.191	1	0.25	0.444	1.688	1.0	2.244	-0.003	2017-02-03	08:40:00	US/Eastern
FDM	2017-02-03 13:55:00	0.1	0.006	0.023	4.119	0.058	0.003	0.013	4.189	1	0.25	0.444	1.688	1.0	2.244	-0.005	2017-02-03	08:55:00	US/Eastern
FDM	2017-02-03 14:10:00	0.1	0.006	0.023	4.119	0.058	0.003	0.013	4.188	1	0.25	0.444	1.688	1.0	2.228	-0.006	2017-02-03	09:10:00	US/Eastern
FDM	2017-02-03 14:25:00	0.1	0.006	0.023	4.098	0.057	0.003	0.013	4.164	1	0.251	0.445	1.686	1.0	2.228	-0.024	2017-02-03	09:25:00	US/Eastern
FDM	2017-02-03 14:40:00	0.1	0.006	0.023	4.077	0.057	0.003	0.013	4.14	1	0.251	0.445	1.684	1.0	2.228	-0.048	2017-02-03	09:40:00	US/Eastern
FDM	2017-02-03 14:55:00	0.1	0.006	0.023	4.056	0.056	0.003	0.013	4.115	1	0.252	0.445	1.681	1.0	2.228	-0.073	2017-02-03	09:55:00	US/Eastern
FDM	2017-02-03 15:10:00	0.1	0.006	0.023	4.036	0.055	0.003	0.013	4.089	1	0.252	0.445	1.679	1.0	2.228	-0.099	2017-02-03	10:10:00	US/Eastern
FDM	2017-02-03 15:25:00	0.1	0.007	0.023	4.016	0.055	0.003	0.013	4.063	1	0.253	0.446	1.677	1.0	2.228	-0.125	2017-02-03	10:25:00	US/Eastern
FDM	2017-02-03 15:40:00	0.1	0.007	0.023	3.996	0.054	0.003	0.013	4.036	1	0.253	0.446	1.674	1.0	2.228	-0.027	2017-02-03	10:40:00	US/Eastern
FDM	2017-02-03 15:55:00	0.1	0.007	0.023	3.976	0.054	0.003	0.013	4.009	1	0.254	0.446	1.672	1.0	2.228	-0.054	2017-02-03	10:55:00	US/Eastern
FDM	2017-02-03 16:10:00	0.1	0.007	0.024	3.957	0.053	0.003	0.013	3.981	1	0.254	0.447	1.67	1.0	2.228	-0.082	2017-02-03	11:10:00	US/Eastern
FDM	2017-02-03 16:25:00	0.1	0.007	0.024	3.938	0.053	0.003	0.012	3.953	1	0.255	0.447	1.667	1.0	2.228	-0.11	2017-02-03	11:25:00	US/Eastern
FDM	2017-02-03 16:40:00	0.1	0.007	0.024	3.919	0.052	0.003	0.012	3.924	1	0.255	0.447	1.665	1.0	2.228	-0.139	2017-02-03	11:40:00	US/Eastern
FDM	2017-02-03 16:55:00	0.1	0.007	0.024	3.901	0.052	0.003	0.012	3.894	1	0.256	0.448	1.663	1.0	2.228	-0.029	2017-02-03	11:55:00	US/Eastern
FDM	2017-02-03 17:10:00	0.1	0.007	0.024	3.883	0.051	0.003	0.012	3.864	1	0.256	0.448	1.661	1.0	2.228	-0.059	2017-02-03	12:10:00	US/Eastern
FDM	2017-02-03 17:25:00	0.1	0.007	0.024	3.865	0.05	0.003	0.012	3.834	1	0.257	0.448	1.658	1.0	2.228	-0.09	2017-02-03	12:25:00	US/Eastern
FDM	2017-02-03 17:40:00	0.1	0.007	0.024	3.847	0.05	0.003	0.012	3.803	1	0.257	0.448	1.656	1.0	2.228	-0.12	2017-02-03	12:40:00	US/Eastern
FDM	2017-02-03 17:55:00	0.1	0.007	0.024	3.829	0.049	0.003	0.012	3.772	1	0.258	0.449	1.654	1.0	2.228	-0.152	2017-02-03	12:55:00	US/Eastern
FDM	2017-02-03 18:10:00	0.1	0.007	0.024	3.812	0.049	0.003	0.012	3.741	1	0.258	0.449	1.651	1.0	2.228	-0.032	2017-02-03	13:10:00	US/Eastern
FDM	2017-02-03 18:25:00	0.1	0.007	0.024	3.795	0.048	0.003	0.012	3.709	1	0.259	0.449	1.649	1.0	2.228	-0.064	2017-02-03	13:25:00	US/Eastern
FDM	2017-02-03 18:40:00	0.1	0.007	0.025	3.778	0.048	0.003	0.012	3.676	1	0.259	0.45	1.647	1.0	2.228	-0.096	2017-02-03	13:40:00	US/Eastern
FDM	2017-02-03 18:55:00	0.1	0.007	0.025	3.761	0.047	0.003	0.012	3.643	1	0.26	0.45	1.645	1.0	2.228	-0.129	2017-02-03	13:55:00	US/Eastern
FDM	2017-02-03 19:10:00	0.1	0.007	0.025	3.745	0.047	0.003	0.012	3.61	1	0.26	0.45	1.643	1.0	2.228	-0.162	2017-02-03	14:10:00	US/Eastern
FDM	2017-02-03 19:25:00	0.1	0.007	0.025	3.728	0.046	0.003	0.012	3.577	1	0.261	0.451	1.64	1.0	2.228	-0.033	2017-02-03	14:25:00	US/Eastern
FDM	2017-02-03 19:40:00	0.1	0.007	0.025	3.712	0.046	0.003	0.012	3.543	1	0.261	0.451	1.638	1.0	2.228	-0.067	2017-02-03	14:40:00	US/Eastern
FDM	2017-02-03 19:55:00	0.1	0.007	0.025	3.696	0.045	0.003	0.012	3.509	1	0.262	0.451	1.636	1.0	2.228	-0.101	2017-02-03	14:55:00	US/Eastern
FDM	2017-02-03 20:10:00	0.1	0.008	0.025	3.681	0.045	0.003	0.012	3.475	1	0.263	0.451	1.634	1.0	2.228	-0.136	2017-02-03	15:10:00	US/Eastern
FDM	2017-02-03 20:25:00	0.1	0.008	0.025	3.665	0.045	0.003	0.012	3.44	1	0.263	0.452	1.632	1.0	2.228	-0.17	2017-02-03	15:25:00	US/Eastern
FDM	2017-02-03 20:40:00	0.1	0.008	0.025	3.65	0.044	0.003	0.012	3.405	1	0.264	0.452	1.629	1.0	2.228	-0.035	2017-02-03	15:40:00	US/Eastern
FDM	2017-02-03 20:55:00	0.1	0.008	0.025	3.635	0.044	0.003	0.012	3.37	1	0.264	0.452	1.627	1.0	2.228	-0.07	2017-02-03	15:55:00	US/Eastern
FDM	2017-02-03 21:10:00	0.1	0.008	0.025	3.619	0.043	0.003	0.012	3.335	1	0.265	0.453	1.625	1.0	2.228	-0.105	2017-02-03	16:10:00	US/Eastern
FDM	2017-02-03 21:25:00	0.1	0.008	0.026	3.605	0.043	0.003	0.012	3.3	1	0.265	0.453	1.623	1.0	2.228	-0.14	2017-02-03	16:25:00	US/Eastern
FDM	2017-02-03 21:40:00	0.1	0.008	0.026	3.59	0.042	0.004	0.012	3.264	1	0.266	0.453	1.621	1.0	2.228	-0.176	2017-02-03	16:40:00	US/Eastern
FDM	2017-02-03 21:55:00	0.1	0.008	0.026	3.575	0.042	0.004	0.012	3.229	1	0.266	0.453	1.618	1.0	2.228	-0.036	2017-02-03	16:55:00	US/Eastern
FDM	2017-02-03 22:10:00	0.1	0.008	0.026	3.561	0.041	0.004	0.012	3.193	1	0.267	0.454	1.616	1.0	2.228	-0.071	2017-02-03	17:10:00	US/Eastern
FDM	2017-02-03 22:25:00	0.1	0.008	0.026	3.547	0.041	0.004	0.012	3.157	1	0.267	0.454	1.614	1.0	2.228	-0.107	2017-02-03	17:25:00	US/Eastern
FDM	2017-02-03 22:40:00	0.1	0.008	0.026	3.533	0.041	0.004	0.012	3.121	1	0.268	0.454	1.612	1.0	2.228	-0.143	2017-02-03	17:40:00	US/Eastern
FDM	2017-02-03 22:55:00	0.1	0.008	0.026	3.519	0.04	0.004	0.012	3.085	1	0.268	0.455	1.61	1.0	2.228	-0.179	2017-02-03	17:55:00	US/Eastern
FDM	2017-02-03 23:10:00	0.1	0.008	0.026	3.505	0.04	0.004	0.012	3.049	1	0.269	0.455	1.608	1.0	2.228	-0.036	2017-02-03	18:10:00	US/Eastern
FDM	2017-02-03 23:25:00	0.1	0.008	0.026	3.491	0.039	0.004	0.012	3.013	1	0.269	0.455	1.606	1.0	2.228	-0.072	2017-02-03	18:25:00	US/Eastern
FDM	2017-02-03 23:40:00	0.1	0.008	0.026	3.478	0.039	0.004	0.012	2.977	1	0.27	0.455	1.604	1.0	2.228	-0.108	2017-02-03	18:40:00	US/Eastern
FDM	2017-02-03 23:55:00	0.1	0.008	0.026	3.465	0.038	0.004	0.012	2.941	1	0.27	0.456	1.601	1.0	2.228	-0.144	2017-02-03	18:55:00	US/Eastern
FDM	2017-02-04 00:10:00	0.1	0.008	0.027	3.451	0.038	0.004	0.012	2.905	1	0.271	0.456	1.599	1.0	2.228	-0.18	2017-02-03	19:10:00	US/Eastern
FDM	2017-02-04 00:25:00	0.1	0.008	0.027	3.438	0.038	0.004	0.012	2.869	1	0.271	0.456	1.597	1.0	2.228	-0.036	2017-02-03	19:25:00	US/Eastern
FDM	2017-02-04 00:40:00	0.1	0.008	0.027	3.425	0.037	0.004	0.012	2.833	1	0.272	0.456	1.595	1.0	2.228	-0.072	2017-02-03	19:40:00	US/Eastern
FDM	2017-02-04 00:55:00	0.1	0.008	0.027	3.413	0.037	0.004	0.012	2.798	1	0.272	0.457	1.593	1.0	2.228	-0.108	2017-02-03	19:55:00	US/Eastern
FDM	2017-02-08 02:10:00	0.2	0.016	0.049	3.761	0.2	0.013	0.046	4.075	1	0.175	0.39	2.116	1.0	2.427	4.335	2017-02-07	21:10:00	US/Eastern
FDM	2017-02-08 02:25:00	0.2	0.016	0.049	3.761	0.198	0.013	0.045	4.071	1	0.174	0.389	2.12	1.0	2.427	4.331	2017-02-07	21:25:00	US/Eastern
FDM	2017-02-08 02:40:00	0.2	0.016	0.049	3.761	0.196	0.013	0.045	4.067	1	0.174	0.389	2.124	1.0	2.427	4.327	2017-02-07	21:40:00	US/Eastern
FDM	2017-02-08 02:55:00	0.2	0.016	0.049	3.761	0.194	0.013	0.044	4.064	1	0.173	0.388	2.128	1.0	2.427	4.324	2017-02-07	21:55:00	US/Eastern
FDM	2017-02-08 03:10:00	0.2	0.016	0.049	3.761	0.192	0.013	0.044	4.06	1	0.173	0.388	2.132	1.0	2.427	-0.004	2017-02-07	22:10:00	US/Eastern
FDM	2017-02-08 03:25:00	0.2	0.016	0.049	3.761	0.19	0.013	0.044	4.056	1	0.172	0.388	2.136	1.0	2.427	-0.007	2017-02-07	22:25:00	US/Eastern
FDM	2017-02-08 03:40:00	0.2	0.016	0.049	3.761	0.188	0.013	0.043	4.053	1	0.172	0.387	2.139	1.0	2.427	-0.011	2017-02-07	22:40:00	US/Eastern
FDM	2017-02-08 03:55:00	0.2	0.016	0.049	3.761	0.186	0.013	0.043	4.049	1	0.171	0.387	2.143	1.0	2.427	-0.015	2017-02-07	22:55:00	US/Eastern
FDM	2017-02-08 04:10:00	0.2	0.016	0.049	3.761	0.184	0.013	0.042	4.045	1	0.171	0.386	2.147	1.0	2.427	-0.019	2017-02-07	23:10:00	US/Eastern
FDM	2017-02-08 04:25:00	0.2	0.016	0.049	3.761	0.182	0.012	0.042	4.041	1	0.17	0.386	2.151	1.0	2.427	-0.004	2017-02-07	23:25:00	US/Eastern
FDM	2017-02-08 04:40:00	0.2	0.016	0.049	3.761	0.18	0.012	0.042	4.036	1	0.17	0.385	2.155	1.0	2.427	-0.008	2017-02-07	23:40:00	US/Eastern
FDM	2017-02-08 04:55:00	0.2	0.016	0.049	3.761	0.178	0.012	0.041	4.032	1	0.169	0.385	2.159	1.0	2.427	-0.012	2017-02-07	23:55:00	US/Eastern
FDM	2017-02-08 05:10:00	0.2	0.016	0.049	3.761	0.176	0.012	0.041	4.028	1	0.169	0.384	2.163	1.0	2.427	-0.017	2017-02-08	00:10:00	US/Eastern
FDM	2017-02-08 05:25:00	0.2	0.016	0.049	3.761	0.175	0.012	0.04	4.024	1	0.168	0.384	2.167	1.0	2.427	-0.021	2017-02-08	00:25:00	US/Eastern
FDM	2017-02-08 05:40:00	0.2	0.016	0.049	3.761	0.173	0.012	0.04	4.019	1	0.168	0.383	2.171	1.0	2.427	-0.004	2017-02-08	00:40:00	US/Eastern
FDM	2017-02-08 05:55:00	0.2	0.016	0.049	3.761	0.171	0.012	0.04	4.015	1	0.167	0.383	2.175	1.0	2.427	-0.009	2017-02-08	00:55:00	US/Eastern
FDM	2017-02-08 06:10:00	0.2	0.016	0.049	3.761	0.169	0.012	0.039	4.01	1	0.167	0.382	2.179	1.0	2.427	-0.014	2017-02-08	01:10:00	US/Eastern
FDM	2017-02-08 06:25:00	0.2	0.016	0.049	3.761	0.167	0.012	0.039	4.005	1	0.166	0.382	2.184	1.0	2.427	-0.018	2017-02-08	01:25:00	US/Eastern
FDM	2017-02-08 06:40:00	0.2	0.016	0.049	3.761	0.166	0.012	0.039	4.0	1	0.166	0.381	2.188	1.0	2.427	-0.023	2017-02-08	01:40:00	US/Eastern
FDM	2017-02-08 06:55:00	0.2	0.016	0.049	3.761	0.164	0.012	0.038	3.996	1	0.165	0.381	2.192	1.0	2.427	-0.005	2017-02-08	01:55:00	US/Eastern
FDM	2017-02-08 07:10:00	0.2	0.016	0.049	3.761	0.162	0.011	0.038	3.991	1	0.165	0.38	2.196	1.0	2.427	-0.01	2017-02-08	02:10:00	US/Eastern
FDM	2017-02-08 07:25:00	0.2	0.016	0.049	3.761	0.161	0.011	0.037	3.986	1	0.164	0.38	2.2	1.0	2.427	-0.015	2017-02-08	02:25:00	US/Eastern
FDM	2017-02-08 07:40:00	0.2	0.016	0.049	3.761	0.159	0.011	0.037	3.98	1	0.164	0.379	2.204	1.0	2.427	-0.02	2017-02-08	02:40:00	US/Eastern
FDM	2017-02-08 07:55:00	0.2	0.016	0.049	3.761	0.157	0.011	0.037	3.975	1	0.163	0.379	2.209	1.0	2.427	-0.025	2017-02-08	02:55:00	US/Eastern
FDM	2017-02-08 08:10:00	0.2	0.016	0.049	3.761	0.156	0.011	0.036	3.97	1	0.162	0.378	2.213	1.0	2.427	-0.005	2017-02-08	03:10:00	US/Eastern
FDM	2017-02-08 08:25:00	0.2	0.016	0.049	3.761	0.154	0.011	0.036	3.964	1	0.162	0.378	2.217	1.0	2.427	-0.011	2017-02-08	03:25:00	US/Eastern
FDM	2017-02-08 08:40:00	0.2	0.016	0.049	3.761	0.152	0.011	0.036	3.959	1	0.161	0.378	2.221	1.0	2.427	-0.016	2017-02-08	03:40:00	US/Eastern
FDM	2017-02-08 08:55:00	0.2	0.016	0.049	3.761	0.151	0.011	0.035	3.953	1	0.161	0.377	2.226	1.0	2.427	-0.022	2017-02-08	03:55:00	US/Eastern
FDM	2017-02-08 09:10:00	0.2	0.016	0.049	3.761	0.149	0.011	0.035	3.948	1	0.16	0.377	2.23	1.0	2.427	-0.028	2017-02-08	04:10:00	US/Eastern
FDM	2017-02-08 09:25:00	0.2	0.016	0.049	3.761	0.148	0.011	0.035	3.942	1	0.16	0.376	2.234	1.0	2.427	-0.006	2017-02-08	04:25:00	US/Eastern
FDM	2017-02-08 09:40:00	0.2	0.016	0.049	3.761	0.146	0.011	0.034	3.936	1	0.159	0.376	2.238	1.0	2.427	-0.012	2017-02-08	04:40:00	US/Eastern
FDM	2017-02-08 09:55:00	0.2	0.016	0.049	3.761	0.145	0.011	0.034	3.93	1	0.159	0.375	2.243	1.0	2.427	-0.018	2017-02-08	04:55:00	US/Eastern
FDM	2017-02-08 10:10:00	0.2	0.016	0.049	3.761	0.143	0.011	0.034	3.924	1	0.158	0.375	2.247	1.0	2.427	-0.024	2017-02-08	05:10:00	US/Eastern
FDM	2017-02-08 10:25:00	0.2	0.016	0.049	3.761	0.142	0.01	0.034	3.918	1	0.158	0.374	2.252	1.0	2.427	-0.03	2017-02-08	05:25:00	US/Eastern
FDM	2017-02-08 10:40:00	0.2	0.016	0.049	3.761	0.14	0.01	0.033	3.911	1	0.157	0.374	2.256	1.0	2.427	-0.006	2017-02-08	05:40:00	US/Eastern
FDM	2017-02-08 10:55:00	0.2	0.016	0.049	3.761	0.139	0.01	0.033	3.905	1	0.157	0.373	2.26	1.0	2.427	-0.013	2017-02-08	05:55:00	US/Eastern
FDM	2017-02-08 11:10:00	0.2	0.016	0.049	3.761	0.137	0.01	0.033	3.898	1	0.156	0.373	2.265	1.0	2.427	-0.019	2017-02-08	06:10:00	US/Eastern
FDM	2017-02-08 11:25:00	0.2	0.016	0.049	3.761	0.136	0.01	0.032	3.892	1	0.156	0.372	2.269	1.0	2.427	-0.026	2017-02-08	06:25:00	US/Eastern
FDM	2017-02-08 11:40:00	0.2	0.016	0.049	3.761	0.135	0.01	0.032	3.885	1	0.155	0.372	2.274	1.0	2.427	-0.033	2017-02-08	06:40:00	US/Eastern
FDM	2017-02-08 11:55:00	0.2	0.016	0.049	3.761	0.133	0.01	0.032	3.878	1	0.155	0.371	2.278	1.0	2.427	-0.007	2017-02-08	06:55:00	US/Eastern
FDM	2017-02-08 12:10:00	0.2	0.016	0.049	3.761	0.132	0.01	0.031	3.871	1	0.154	0.37	2.283	1.0	2.427	-0.014	2017-02-08	07:10:00	US/Eastern
FDM	2017-02-08 12:25:00	0.2	0.016	0.049	3.761	0.13	0.01	0.031	3.864	1	0.154	0.37	2.288	1.0	2.427	-0.021	2017-02-08	07:25:00	US/Eastern
FDM	2017-02-08 12:40:00	0.2	0.016	0.049	3.761	0.129	0.01	0.031	3.857	1	0.153	0.369	2.292	1.0	2.427	-0.028	2017-02-08	07:40:00	US/Eastern
FDM	2017-02-08 12:55:00	0.2	0.016	0.049	3.761	0.128	0.01	0.031	3.849	1	0.153	0.369	2.297	1.0	2.427	-0.035	2017-02-08	07:55:00	US/Eastern
FDM	2017-02-08 13:10:00	0.2	0.016	0.049	3.761	0.126	0.01	0.03	3.842	1	0.152	0.368	2.301	1.0	2.427	-0.007	2017-02-08	08:10:00	US/Eastern
FDM	2017-02-08 13:25:00	0.2	0.016	0.049	3.761	0.125	0.01	0.03	3.834	1	0.152	0.368	2.306	1.0	2.427	-0.015	2017-02-08	08:25:00	US/Eastern
FDM	2017-02-08 13:40:00	0.2	0.016	0.049	3.761	0.124	0.01	0.03	3.827	1	0.151	0.367	2.311	1.0	2.427	-0.023	2017-02-08	08:40:00	US/Eastern
FDM	2017-02-08 13:55:00	0.2	0.016	0.049	3.761	0.122	0.01	0.03	3.819	1	0.151	0.367	2.315	1.0	2.427	-0.03	2017-02-08	08:55:00	US/Eastern
FDM	2017-02-08 14:10:00	0.2	0.016	0.049	3.761	0.121	0.009	0.029	3.811	1	0.15	0.366	2.32	1.0	2.469	-0.038	2017-02-08	09:10:00	US/Eastern
FDM	2017-02-08 14:25:00	0.2	0.016	0.049	3.745	0.12	0.009	0.029	3.786	1	0.151	0.367	2.315	1.0	2.469	-0.025	2017-02-08	09:25:00	US/Eastern
FDM	2017-02-08 14:40:00	0.2	0.016	0.049	3.729	0.119	0.009	0.029	3.76	1	0.151	0.367	2.311	1.0	2.469	-0.051	2017-02-08	09:40:00	US/Eastern
FDM	2017-02-08 14:55:00	0.2	0.017	0.049	3.712	0.117	0.009	0.029	3.733	1	0.152	0.368	2.306	1.0	2.469	-0.078	2017-02-08	09:55:00	US/Eastern
FDM	2017-02-08 15:10:00	0.2	0.017	0.05	3.697	0.116	0.009	0.029	3.707	1	0.152	0.368	2.301	1.0	2.469	-0.104	2017-02-08	10:10:00	US/Eastern
FDM	2017-02-08 15:25:00	0.2	0.017	0.05	3.681	0.115	0.009	0.029	3.68	1	0.153	0.369	2.297	1.0	2.469	-0.131	2017-02-08	10:25:00	US/Eastern
FDM	2017-02-08 15:40:00	0.2	0.017	0.05	3.665	0.114	0.009	0.029	3.652	1	0.153	0.369	2.292	1.0	2.469	-0.027	2017-02-08	10:40:00	US/Eastern
FDM	2017-02-08 15:55:00	0.2	0.017	0.05	3.65	0.113	0.009	0.028	3.624	1	0.154	0.37	2.288	1.0	2.469	-0.055	2017-02-08	10:55:00	US/Eastern
FDM	2017-02-08 16:10:00	0.2	0.017	0.05	3.635	0.112	0.009	0.028	3.596	1	0.154	0.37	2.283	1.0	2.469	-0.084	2017-02-08	11:10:00	US/Eastern
FDM	2017-02-08 16:25:00	0.2	0.017	0.051	3.62	0.11	0.009	0.028	3.567	1	0.155	0.371	2.278	1.0	2.469	-0.112	2017-02-08	11:25:00	US/Eastern
FDM	2017-02-08 16:40:00	0.2	0.017	0.051	3.605	0.109	0.009	0.028	3.538	1	0.155	0.372	2.274	1.0	2.469	-0.141	2017-02-08	11:40:00	US/Eastern
