Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - BSCI.txt

Data for: 2017-01-06 12:10:00 UTC - 2017-11-07 11:25:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
BSCI	2017-01-07 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.119	0.333	2.649	1.0	2.684	0.0	2017-01-07	18:25:00	US/Eastern
BSCI	2017-01-07 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.12	0.333	2.642	1.0	2.684	0.0	2017-01-07	18:40:00	US/Eastern
BSCI	2017-01-07 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.12	0.334	2.636	1.0	2.684	0.0	2017-01-07	18:55:00	US/Eastern
BSCI	2017-01-08 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.121	0.334	2.629	1.0	2.684	0.0	2017-01-07	19:10:00	US/Eastern
BSCI	2017-01-08 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.121	0.335	2.623	1.0	2.684	0.0	2017-01-07	19:25:00	US/Eastern
BSCI	2017-01-08 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.122	0.336	2.616	1.0	2.684	0.0	2017-01-07	19:40:00	US/Eastern
BSCI	2017-01-08 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.122	0.336	2.61	1.0	2.684	0.0	2017-01-07	19:55:00	US/Eastern
BSCI	2017-01-08 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.123	0.337	2.604	1.0	2.684	0.0	2017-01-07	20:10:00	US/Eastern
BSCI	2017-01-08 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.123	0.337	2.597	1.0	2.684	0.0	2017-01-07	20:25:00	US/Eastern
BSCI	2017-01-08 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.124	0.338	2.591	1.0	2.684	0.0	2017-01-07	20:40:00	US/Eastern
BSCI	2017-01-08 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.124	0.339	2.585	1.0	2.684	0.0	2017-01-07	20:55:00	US/Eastern
BSCI	2017-01-08 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.125	0.339	2.579	1.0	2.684	0.0	2017-01-07	21:10:00	US/Eastern
BSCI	2017-01-08 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.126	0.34	2.573	1.0	2.684	0.0	2017-01-07	21:25:00	US/Eastern
BSCI	2017-01-08 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.126	0.341	2.567	1.0	2.684	0.0	2017-01-07	21:40:00	US/Eastern
BSCI	2017-01-08 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.127	0.341	2.561	1.0	2.684	0.0	2017-01-07	21:55:00	US/Eastern
BSCI	2017-01-08 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.127	0.342	2.554	1.0	2.684	0.0	2017-01-07	22:10:00	US/Eastern
BSCI	2017-01-08 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.128	0.342	2.549	1.0	2.684	0.0	2017-01-07	22:25:00	US/Eastern
BSCI	2017-01-08 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.128	0.343	2.543	1.0	2.684	0.0	2017-01-07	22:40:00	US/Eastern
BSCI	2017-01-08 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.129	0.344	2.537	1.0	2.684	0.0	2017-01-07	22:55:00	US/Eastern
BSCI	2017-01-08 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.129	0.344	2.531	1.0	2.684	0.0	2017-01-07	23:10:00	US/Eastern
BSCI	2017-01-08 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.13	0.345	2.525	1.0	2.684	0.0	2017-01-07	23:25:00	US/Eastern
BSCI	2017-01-08 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.13	0.345	2.519	1.0	2.684	0.0	2017-01-07	23:40:00	US/Eastern
BSCI	2017-01-08 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.131	0.346	2.513	1.0	2.684	0.0	2017-01-07	23:55:00	US/Eastern
BSCI	2017-01-08 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.131	0.346	2.508	1.0	2.684	0.0	2017-01-08	00:10:00	US/Eastern
BSCI	2017-01-08 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.132	0.347	2.502	1.0	2.684	0.0	2017-01-08	00:25:00	US/Eastern
BSCI	2017-01-08 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.132	0.348	2.496	1.0	2.684	0.0	2017-01-08	00:40:00	US/Eastern
BSCI	2017-01-08 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.133	0.348	2.491	1.0	2.684	0.0	2017-01-08	00:55:00	US/Eastern
BSCI	2017-01-08 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.133	0.349	2.485	1.0	2.684	0.0	2017-01-08	01:10:00	US/Eastern
BSCI	2017-01-08 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.134	0.349	2.479	1.0	2.684	0.0	2017-01-08	01:25:00	US/Eastern
BSCI	2017-01-08 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.134	0.35	2.474	1.0	2.684	0.0	2017-01-08	01:40:00	US/Eastern
BSCI	2017-05-04 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.783	0.0	2017-05-04	04:25:00	US/Eastern
BSCI	2017-05-04 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.783	0.0	2017-05-04	04:40:00	US/Eastern
BSCI	2017-05-04 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.783	0.0	2017-05-04	04:55:00	US/Eastern
BSCI	2017-05-04 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.783	0.0	2017-05-04	05:10:00	US/Eastern
BSCI	2017-05-04 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.783	0.0	2017-05-04	05:25:00	US/Eastern
BSCI	2017-05-04 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.783	0.0	2017-05-04	05:40:00	US/Eastern
BSCI	2017-05-04 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.783	0.0	2017-05-04	05:55:00	US/Eastern
BSCI	2017-05-04 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.783	0.0	2017-05-04	06:10:00	US/Eastern
BSCI	2017-05-04 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.783	0.0	2017-05-04	06:25:00	US/Eastern
BSCI	2017-05-04 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.783	0.0	2017-05-04	06:40:00	US/Eastern
BSCI	2017-05-04 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.783	0.0	2017-05-04	06:55:00	US/Eastern
BSCI	2017-05-04 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.783	0.0	2017-05-04	07:10:00	US/Eastern
BSCI	2017-05-04 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.783	0.0	2017-05-04	07:25:00	US/Eastern
BSCI	2017-05-04 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.783	0.0	2017-05-04	07:40:00	US/Eastern
BSCI	2017-05-04 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.783	0.0	2017-05-04	07:55:00	US/Eastern
BSCI	2017-05-04 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.783	0.0	2017-05-04	08:10:00	US/Eastern
BSCI	2017-05-04 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.783	0.0	2017-05-04	08:25:00	US/Eastern
BSCI	2017-05-04 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.783	0.0	2017-05-04	08:40:00	US/Eastern
BSCI	2017-05-04 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.783	0.0	2017-05-04	08:55:00	US/Eastern
BSCI	2017-05-04 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	3.067	0.0	2017-05-04	09:10:00	US/Eastern
BSCI	2017-05-04 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.225	4.225	1.0	3.067	0.0	2017-05-04	09:25:00	US/Eastern
BSCI	2017-05-04 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.226	4.203	1.0	3.067	0.0	2017-05-04	09:40:00	US/Eastern
BSCI	2017-05-04 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.227	4.18	1.0	3.067	0.0	2017-05-04	09:55:00	US/Eastern
BSCI	2017-05-04 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.228	4.158	1.0	3.067	0.0	2017-05-04	10:10:00	US/Eastern
BSCI	2017-05-04 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.229	4.136	1.0	3.067	0.0	2017-05-04	10:25:00	US/Eastern
BSCI	2017-05-04 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.23	4.115	1.0	3.067	0.0	2017-05-04	10:40:00	US/Eastern
BSCI	2017-05-04 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.054	0.231	4.094	1.0	3.067	0.0	2017-05-04	10:55:00	US/Eastern
BSCI	2017-05-04 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.054	0.232	4.073	1.0	3.067	0.0	2017-05-04	11:10:00	US/Eastern
BSCI	2017-05-04 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.055	0.233	4.052	1.0	3.067	0.0	2017-05-04	11:25:00	US/Eastern
BSCI	2017-05-04 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.055	0.234	4.032	1.0	3.067	0.0	2017-05-04	11:40:00	US/Eastern
BSCI	2017-05-04 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.056	0.235	4.012	1.0	3.067	0.0	2017-05-04	11:55:00	US/Eastern
BSCI	2017-05-04 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.056	0.236	3.992	1.0	3.067	0.0	2017-05-04	12:10:00	US/Eastern
BSCI	2017-05-04 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.057	0.237	3.973	1.0	3.067	0.0	2017-05-04	12:25:00	US/Eastern
BSCI	2017-05-04 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.057	0.238	3.954	1.0	3.067	0.0	2017-05-04	12:40:00	US/Eastern
BSCI	2017-05-04 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.058	0.239	3.935	1.0	3.067	0.0	2017-05-04	12:55:00	US/Eastern
BSCI	2017-05-04 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.058	0.24	3.916	1.0	3.067	0.0	2017-05-04	13:10:00	US/Eastern
BSCI	2017-05-04 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.059	0.241	3.898	1.0	3.067	0.0	2017-05-04	13:25:00	US/Eastern
BSCI	2017-05-04 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.059	0.242	3.879	1.0	3.067	0.0	2017-05-04	13:40:00	US/Eastern
BSCI	2017-05-04 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.06	0.243	3.861	1.0	3.067	0.0	2017-05-04	13:55:00	US/Eastern
BSCI	2017-05-04 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.06	0.244	3.844	1.0	3.067	0.0	2017-05-04	14:10:00	US/Eastern
BSCI	2017-05-04 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.061	0.245	3.826	1.0	3.067	0.0	2017-05-04	14:25:00	US/Eastern
BSCI	2017-05-04 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.061	0.246	3.809	1.0	3.067	0.0	2017-05-04	14:40:00	US/Eastern
BSCI	2017-05-04 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.062	0.247	3.792	1.0	3.067	0.0	2017-05-04	14:55:00	US/Eastern
BSCI	2017-05-04 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.063	0.248	3.775	1.0	3.067	0.0	2017-05-04	15:10:00	US/Eastern
BSCI	2017-05-04 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.063	0.249	3.758	1.0	3.067	0.0	2017-05-04	15:25:00	US/Eastern
BSCI	2017-05-04 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.064	0.25	3.742	1.0	3.067	0.0	2017-05-04	15:40:00	US/Eastern
BSCI	2017-05-04 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.064	0.251	3.725	1.0	3.067	0.0	2017-05-04	15:55:00	US/Eastern
BSCI	2017-05-04 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.065	0.252	3.709	1.0	3.067	0.0	2017-05-04	16:10:00	US/Eastern
BSCI	2017-05-04 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.065	0.253	3.694	1.0	3.067	0.0	2017-05-04	16:25:00	US/Eastern
BSCI	2017-05-04 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.066	0.254	3.678	1.0	3.067	0.0	2017-05-04	16:40:00	US/Eastern
BSCI	2017-05-04 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.066	0.255	3.662	1.0	3.067	0.0	2017-05-04	16:55:00	US/Eastern
BSCI	2017-05-04 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.067	0.256	3.647	1.0	3.067	0.0	2017-05-04	17:10:00	US/Eastern
BSCI	2017-05-04 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.067	0.257	3.632	1.0	3.067	0.0	2017-05-04	17:25:00	US/Eastern
BSCI	2017-05-04 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.068	0.258	3.617	1.0	3.067	0.0	2017-05-04	17:40:00	US/Eastern
BSCI	2017-05-04 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.068	0.259	3.602	1.0	3.067	0.0	2017-05-04	17:55:00	US/Eastern
BSCI	2017-05-04 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.069	0.26	3.587	1.0	3.067	0.0	2017-05-04	18:10:00	US/Eastern
BSCI	2017-05-04 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.069	0.261	3.573	1.0	3.067	0.0	2017-05-04	18:25:00	US/Eastern
BSCI	2017-05-04 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.07	0.261	3.558	1.0	3.067	0.0	2017-05-04	18:40:00	US/Eastern
BSCI	2017-05-04 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.07	0.262	3.544	1.0	3.067	0.0	2017-05-04	18:55:00	US/Eastern
BSCI	2017-05-04 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.071	0.263	3.53	1.0	3.067	0.0	2017-05-04	19:10:00	US/Eastern
BSCI	2017-05-04 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.071	0.264	3.516	1.0	3.067	0.0	2017-05-04	19:25:00	US/Eastern
BSCI	2017-05-04 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.072	0.265	3.502	1.0	3.067	0.0	2017-05-04	19:40:00	US/Eastern
BSCI	2017-05-04 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.072	0.266	3.489	1.0	3.067	0.0	2017-05-04	19:55:00	US/Eastern
BSCI	2017-05-05 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.073	0.267	3.475	1.0	3.067	0.0	2017-05-04	20:10:00	US/Eastern
BSCI	2017-05-05 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.073	0.268	3.462	1.0	3.067	0.0	2017-05-04	20:25:00	US/Eastern
BSCI	2017-05-05 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.074	0.269	3.449	1.0	3.067	0.0	2017-05-04	20:40:00	US/Eastern
BSCI	2017-05-05 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.074	0.269	3.436	1.0	3.067	0.0	2017-05-04	20:55:00	US/Eastern
BSCI	2017-05-05 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.075	0.27	3.423	1.0	3.067	0.0	2017-05-04	21:10:00	US/Eastern
BSCI	2017-05-05 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.076	0.271	3.41	1.0	3.067	0.0	2017-05-04	21:25:00	US/Eastern
BSCI	2017-05-05 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.076	0.272	3.398	1.0	3.067	0.0	2017-05-04	21:40:00	US/Eastern
BSCI	2017-05-05 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.077	0.273	3.385	1.0	3.067	0.0	2017-05-04	21:55:00	US/Eastern
BSCI	2017-05-05 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.077	0.274	3.373	1.0	3.067	0.0	2017-05-04	22:10:00	US/Eastern
BSCI	2017-05-05 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.078	0.274	3.36	1.0	3.067	0.0	2017-05-04	22:25:00	US/Eastern
BSCI	2017-05-05 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.078	0.275	3.348	1.0	3.067	0.0	2017-05-04	22:40:00	US/Eastern
BSCI	2017-05-05 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.079	0.276	3.336	1.0	3.067	0.0	2017-05-04	22:55:00	US/Eastern
BSCI	2017-05-05 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.079	0.277	3.324	1.0	3.067	0.0	2017-05-04	23:10:00	US/Eastern
BSCI	2017-05-05 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.08	0.278	3.312	1.0	3.067	0.0	2017-05-04	23:25:00	US/Eastern
BSCI	2017-05-05 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.08	0.279	3.301	1.0	3.067	0.0	2017-05-04	23:40:00	US/Eastern
BSCI	2017-05-05 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.081	0.279	3.289	1.0	3.067	0.0	2017-05-04	23:55:00	US/Eastern
BSCI	2017-05-05 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.081	0.28	3.278	1.0	3.067	0.0	2017-05-05	00:10:00	US/Eastern
BSCI	2017-05-05 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.082	0.281	3.266	1.0	3.067	0.0	2017-05-05	00:25:00	US/Eastern
BSCI	2017-05-05 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.082	0.282	3.255	1.0	3.067	0.0	2017-05-05	00:40:00	US/Eastern
BSCI	2017-05-05 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.083	0.283	3.244	1.0	3.067	0.0	2017-05-05	00:55:00	US/Eastern
BSCI	2017-05-05 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.083	0.284	3.233	1.0	3.067	0.0	2017-05-05	01:10:00	US/Eastern
BSCI	2017-05-05 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.084	0.284	3.222	1.0	3.067	0.0	2017-05-05	01:25:00	US/Eastern
BSCI	2017-05-05 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.084	0.285	3.211	1.0	3.067	0.0	2017-05-05	01:40:00	US/Eastern
BSCI	2017-05-05 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.085	0.286	3.2	1.0	3.067	0.0	2017-05-05	01:55:00	US/Eastern
BSCI	2017-05-05 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.085	0.287	3.189	1.0	3.067	0.0	2017-05-05	02:10:00	US/Eastern
BSCI	2017-05-05 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.086	0.288	3.179	1.0	3.067	0.0	2017-05-05	02:25:00	US/Eastern
BSCI	2017-05-05 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.086	0.288	3.168	1.0	3.067	0.0	2017-05-05	02:40:00	US/Eastern
BSCI	2017-05-05 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.087	0.289	3.158	1.0	3.067	0.0	2017-05-05	02:55:00	US/Eastern
BSCI	2017-05-05 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.088	0.29	3.148	1.0	3.067	0.0	2017-05-05	03:10:00	US/Eastern
BSCI	2017-05-05 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.088	0.291	3.137	1.0	3.067	0.0	2017-05-05	03:25:00	US/Eastern
BSCI	2017-05-05 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.089	0.291	3.127	1.0	3.067	0.0	2017-05-05	03:40:00	US/Eastern
BSCI	2017-05-05 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.089	0.292	3.117	1.0	3.067	0.0	2017-05-05	03:55:00	US/Eastern
BSCI	2017-05-05 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.09	0.293	3.107	1.0	3.067	0.0	2017-05-05	04:10:00	US/Eastern
BSCI	2017-05-15 21:55:00	-0.05	-0.002	0.011	-4.249	-0.05	-0.002	0.011	-4.249	2	0.15	0.489	3.78	0.5	4.364	0.0	2017-05-15	17:55:00	US/Eastern
BSCI	2017-05-15 22:10:00	-0.05	-0.002	0.011	-4.249	-0.049	-0.002	0.011	-4.249	2	0.15	0.489	3.78	0.5	4.364	0.0	2017-05-15	18:10:00	US/Eastern
BSCI	2017-05-15 22:25:00	-0.05	-0.002	0.011	-4.249	-0.049	-0.002	0.011	-4.249	2	0.15	0.489	3.78	0.5	4.364	0.0	2017-05-15	18:25:00	US/Eastern
BSCI	2017-05-15 22:40:00	-0.05	-0.002	0.011	-4.249	-0.048	-0.002	0.011	-4.249	2	0.15	0.489	3.78	0.5	4.364	0.0	2017-05-15	18:40:00	US/Eastern
BSCI	2017-05-15 22:55:00	-0.05	-0.002	0.011	-4.249	-0.048	-0.002	0.011	-4.249	2	0.15	0.489	3.78	0.5	4.364	0.0	2017-05-15	18:55:00	US/Eastern
BSCI	2017-05-15 23:10:00	-0.05	-0.002	0.011	-4.249	-0.047	-0.002	0.011	-4.249	2	0.15	0.489	3.78	0.5	4.364	0.0	2017-05-15	19:10:00	US/Eastern
BSCI	2017-05-15 23:25:00	-0.05	-0.002	0.011	-4.249	-0.047	-0.002	0.01	-4.249	2	0.15	0.489	3.78	0.5	4.364	0.0	2017-05-15	19:25:00	US/Eastern
BSCI	2017-05-15 23:40:00	-0.05	-0.002	0.011	-4.249	-0.046	-0.002	0.01	-4.249	2	0.15	0.489	3.78	0.5	4.364	0.0	2017-05-15	19:40:00	US/Eastern
BSCI	2017-05-15 23:55:00	-0.05	-0.002	0.011	-4.249	-0.046	-0.002	0.01	-4.249	2	0.15	0.489	3.78	0.5	4.364	0.0	2017-05-15	19:55:00	US/Eastern
BSCI	2017-05-16 00:10:00	-0.05	-0.002	0.011	-4.249	-0.045	-0.002	0.01	-4.249	2	0.15	0.489	3.78	0.5	4.364	0.0	2017-05-15	20:10:00	US/Eastern
BSCI	2017-05-16 00:25:00	-0.05	-0.002	0.011	-4.249	-0.045	-0.002	0.01	-4.249	2	0.15	0.489	3.78	0.5	4.364	0.0	2017-05-15	20:25:00	US/Eastern
BSCI	2017-05-16 00:40:00	-0.05	-0.002	0.011	-4.249	-0.044	-0.002	0.01	-4.249	2	0.15	0.489	3.78	0.5	4.364	0.0	2017-05-15	20:40:00	US/Eastern
BSCI	2017-05-16 00:55:00	-0.05	-0.002	0.011	-4.249	-0.044	-0.002	0.01	-4.249	2	0.15	0.489	3.78	0.5	4.364	0.0	2017-05-15	20:55:00	US/Eastern
BSCI	2017-05-16 01:10:00	-0.05	-0.002	0.011	-4.249	-0.043	-0.002	0.01	-4.249	2	0.15	0.489	3.78	0.5	4.364	0.0	2017-05-15	21:10:00	US/Eastern
BSCI	2017-05-16 01:25:00	-0.05	-0.002	0.011	-4.249	-0.043	-0.002	0.01	-4.249	2	0.15	0.489	3.78	0.5	4.364	0.0	2017-05-15	21:25:00	US/Eastern
BSCI	2017-05-16 01:40:00	-0.05	-0.002	0.011	-4.249	-0.042	-0.002	0.009	-4.249	2	0.15	0.489	3.78	0.5	4.364	0.0	2017-05-15	21:40:00	US/Eastern
