Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - HAO.txt

Data for: 2017-01-06 20:55:00 UTC - 2017-12-22 19:40:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
HAO	2017-03-23 19:25:00	0.0	-0.001	0.003	0.224	0.0	0.0	0.001	0.224	1	0.15	0.366	2.32	1.0	2.655	0.0	2017-03-23	15:25:00	US/Eastern
HAO	2017-03-23 19:40:00	0.0	-0.001	0.003	0.224	0.0	0.0	0.001	0.224	1	0.15	0.366	2.32	1.0	2.655	0.0	2017-03-23	15:40:00	US/Eastern
HAO	2017-03-23 19:55:00	0.0	-0.001	0.003	0.224	0.0	0.0	0.001	0.224	1	0.15	0.366	2.32	1.0	2.655	0.0	2017-03-23	15:55:00	US/Eastern
HAO	2017-03-23 20:10:00	0.0	-0.001	0.003	0.224	0.0	0.0	0.001	0.224	1	0.15	0.366	2.32	1.0	2.655	0.0	2017-03-23	16:10:00	US/Eastern
HAO	2017-03-23 20:25:00	0.0	-0.001	0.003	0.224	0.0	0.0	0.001	0.224	1	0.15	0.366	2.32	1.0	2.655	0.0	2017-03-23	16:25:00	US/Eastern
HAO	2017-03-23 20:40:00	0.0	-0.001	0.003	0.224	0.0	0.0	0.001	0.224	1	0.15	0.366	2.32	1.0	2.655	0.0	2017-03-23	16:40:00	US/Eastern
HAO	2017-03-23 20:55:00	0.0	-0.001	0.003	0.224	0.0	0.0	0.001	0.224	1	0.15	0.366	2.32	1.0	2.655	0.0	2017-03-23	16:55:00	US/Eastern
HAO	2017-03-23 21:10:00	0.0	-0.001	0.003	0.224	0.0	0.0	0.001	0.224	1	0.15	0.366	2.32	1.0	2.655	0.0	2017-03-23	17:10:00	US/Eastern
HAO	2017-03-23 21:25:00	0.0	-0.001	0.003	0.224	0.0	0.0	0.001	0.224	1	0.15	0.366	2.32	1.0	2.655	0.0	2017-03-23	17:25:00	US/Eastern
HAO	2017-03-23 21:40:00	0.0	-0.001	0.003	0.224	0.0	0.0	0.001	0.224	1	0.15	0.366	2.32	1.0	2.655	0.0	2017-03-23	17:40:00	US/Eastern
HAO	2017-03-23 21:55:00	0.0	-0.001	0.003	0.224	0.0	0.0	0.001	0.224	1	0.15	0.366	2.32	1.0	2.655	0.0	2017-03-23	17:55:00	US/Eastern
HAO	2017-03-23 22:10:00	0.0	-0.001	0.003	0.224	0.0	0.0	0.001	0.224	1	0.15	0.366	2.32	1.0	2.655	0.0	2017-03-23	18:10:00	US/Eastern
HAO	2017-03-23 22:25:00	0.0	-0.001	0.003	0.224	0.0	0.0	0.001	0.224	1	0.15	0.366	2.32	1.0	2.655	0.0	2017-03-23	18:25:00	US/Eastern
HAO	2017-03-23 22:40:00	0.0	-0.001	0.003	0.224	0.0	0.0	0.001	0.224	1	0.15	0.366	2.32	1.0	2.655	0.0	2017-03-23	18:40:00	US/Eastern
HAO	2017-03-23 22:55:00	0.0	-0.001	0.003	0.224	0.0	0.0	0.001	0.224	1	0.15	0.366	2.32	1.0	2.655	0.0	2017-03-23	18:55:00	US/Eastern
HAO	2017-03-23 23:10:00	0.0	-0.001	0.003	0.224	0.0	0.0	0.001	0.224	1	0.15	0.366	2.32	1.0	2.655	0.0	2017-03-23	19:10:00	US/Eastern
HAO	2017-03-23 23:25:00	0.0	-0.001	0.003	0.224	0.0	0.0	0.001	0.224	1	0.15	0.366	2.32	1.0	2.655	0.0	2017-03-23	19:25:00	US/Eastern
HAO	2017-03-23 23:40:00	0.0	-0.001	0.003	0.224	0.0	0.0	0.001	0.224	1	0.15	0.366	2.32	1.0	2.655	0.0	2017-03-23	19:40:00	US/Eastern
HAO	2017-03-23 23:55:00	0.0	-0.001	0.003	0.224	0.0	0.0	0.001	0.224	1	0.15	0.366	2.32	1.0	2.655	0.0	2017-03-23	19:55:00	US/Eastern
HAO	2017-03-24 00:10:00	0.0	-0.001	0.003	0.224	0.0	0.0	0.001	0.224	1	0.15	0.366	2.32	1.0	2.655	0.0	2017-03-23	20:10:00	US/Eastern
HAO	2017-03-24 00:25:00	0.0	-0.001	0.003	0.224	0.0	0.0	0.001	0.224	1	0.15	0.366	2.32	1.0	2.655	0.0	2017-03-23	20:25:00	US/Eastern
HAO	2017-03-24 00:40:00	0.0	-0.001	0.003	0.224	0.0	0.0	0.001	0.224	1	0.15	0.366	2.32	1.0	2.655	0.0	2017-03-23	20:40:00	US/Eastern
HAO	2017-03-24 00:55:00	0.0	-0.001	0.003	0.224	0.0	0.0	0.001	0.224	1	0.15	0.366	2.32	1.0	2.655	0.0	2017-03-23	20:55:00	US/Eastern
HAO	2017-03-24 01:10:00	0.0	-0.001	0.003	0.224	0.0	0.0	0.001	0.224	1	0.15	0.366	2.32	1.0	2.655	0.0	2017-03-23	21:10:00	US/Eastern
HAO	2017-03-24 01:25:00	0.0	-0.001	0.003	0.224	0.0	0.0	0.001	0.224	1	0.15	0.366	2.32	1.0	2.655	0.0	2017-03-23	21:25:00	US/Eastern
HAO	2017-03-24 01:40:00	0.0	-0.001	0.003	0.224	0.0	0.0	0.001	0.224	1	0.15	0.366	2.32	1.0	2.655	0.0	2017-03-23	21:40:00	US/Eastern
HAO	2017-03-24 01:55:00	0.0	-0.001	0.003	0.224	0.0	0.0	0.001	0.224	1	0.15	0.366	2.32	1.0	2.655	0.0	2017-03-23	21:55:00	US/Eastern
HAO	2017-03-24 02:10:00	0.0	-0.001	0.003	0.224	0.0	0.0	0.001	0.224	1	0.15	0.366	2.32	1.0	2.655	0.0	2017-03-23	22:10:00	US/Eastern
HAO	2017-03-24 02:25:00	0.0	-0.001	0.003	0.224	0.0	0.0	0.001	0.224	1	0.15	0.366	2.32	1.0	2.655	0.0	2017-03-23	22:25:00	US/Eastern
HAO	2017-03-24 02:40:00	0.0	-0.001	0.003	0.224	0.0	0.0	0.001	0.224	1	0.15	0.366	2.32	1.0	2.655	0.0	2017-03-23	22:40:00	US/Eastern
HAO	2017-03-24 02:55:00	0.0	-0.001	0.003	0.224	0.0	0.0	0.001	0.224	1	0.15	0.366	2.32	1.0	2.655	0.0	2017-03-23	22:55:00	US/Eastern
HAO	2017-03-24 03:10:00	0.0	-0.001	0.003	0.224	0.0	0.0	0.001	0.224	1	0.15	0.366	2.32	1.0	2.655	0.0	2017-03-23	23:10:00	US/Eastern
HAO	2017-03-24 03:25:00	0.0	-0.001	0.003	0.224	0.0	0.0	0.001	0.224	1	0.15	0.366	2.32	1.0	2.655	0.0	2017-03-23	23:25:00	US/Eastern
HAO	2017-03-24 03:40:00	0.0	-0.001	0.003	0.224	0.0	0.0	0.001	0.224	1	0.15	0.366	2.32	1.0	2.655	0.0	2017-03-23	23:40:00	US/Eastern
HAO	2017-03-24 03:55:00	0.0	-0.001	0.003	0.224	0.0	0.0	0.001	0.224	1	0.15	0.366	2.32	1.0	2.655	0.0	2017-03-23	23:55:00	US/Eastern
HAO	2017-03-24 04:10:00	0.0	-0.001	0.003	0.224	0.0	0.0	0.001	0.224	1	0.15	0.366	2.32	1.0	2.655	0.0	2017-03-24	00:10:00	US/Eastern
HAO	2017-03-24 04:25:00	0.0	-0.001	0.003	0.224	0.0	0.0	0.001	0.224	1	0.15	0.366	2.32	1.0	2.655	0.0	2017-03-24	00:25:00	US/Eastern
HAO	2017-03-24 04:40:00	0.0	-0.001	0.003	0.224	0.0	0.0	0.001	0.224	1	0.15	0.366	2.32	1.0	2.655	0.0	2017-03-24	00:40:00	US/Eastern
HAO	2017-03-24 04:55:00	0.0	-0.001	0.003	0.224	0.0	0.0	0.001	0.224	1	0.15	0.366	2.32	1.0	2.655	0.0	2017-03-24	00:55:00	US/Eastern
HAO	2017-03-24 05:10:00	0.0	-0.001	0.003	0.224	0.0	0.0	0.001	0.224	1	0.15	0.366	2.32	1.0	2.655	0.0	2017-03-24	01:10:00	US/Eastern
HAO	2017-03-24 05:25:00	0.0	-0.001	0.003	0.224	0.0	0.0	0.001	0.224	1	0.15	0.366	2.32	1.0	2.655	0.0	2017-03-24	01:25:00	US/Eastern
HAO	2017-03-24 05:40:00	0.0	-0.001	0.003	0.224	0.0	0.0	0.001	0.224	1	0.15	0.366	2.32	1.0	2.655	0.0	2017-03-24	01:40:00	US/Eastern
HAO	2017-03-24 05:55:00	0.0	-0.001	0.003	0.224	0.0	0.0	0.001	0.224	1	0.15	0.366	2.32	1.0	2.655	0.0	2017-03-24	01:55:00	US/Eastern
HAO	2017-03-24 06:10:00	0.0	-0.001	0.003	0.224	0.0	0.0	0.001	0.224	1	0.15	0.366	2.32	1.0	2.655	0.0	2017-03-24	02:10:00	US/Eastern
HAO	2017-03-24 06:25:00	0.0	-0.001	0.003	0.224	0.0	0.0	0.001	0.224	1	0.15	0.366	2.32	1.0	2.655	0.0	2017-03-24	02:25:00	US/Eastern
HAO	2017-03-24 06:40:00	0.0	-0.001	0.003	0.224	0.0	0.0	0.001	0.224	1	0.15	0.366	2.32	1.0	2.655	0.0	2017-03-24	02:40:00	US/Eastern
HAO	2017-03-24 06:55:00	0.0	-0.001	0.003	0.224	0.0	0.0	0.001	0.224	1	0.15	0.366	2.32	1.0	2.655	0.0	2017-03-24	02:55:00	US/Eastern
HAO	2017-03-24 07:10:00	0.0	-0.001	0.003	0.224	0.0	0.0	0.001	0.224	1	0.15	0.366	2.32	1.0	2.655	0.0	2017-03-24	03:10:00	US/Eastern
HAO	2017-03-24 07:25:00	0.0	-0.001	0.003	0.224	0.0	0.0	0.001	0.224	1	0.15	0.366	2.32	1.0	2.655	0.0	2017-03-24	03:25:00	US/Eastern
HAO	2017-03-24 07:40:00	0.0	-0.001	0.003	0.224	0.0	0.0	0.001	0.224	1	0.15	0.366	2.32	1.0	2.655	0.0	2017-03-24	03:40:00	US/Eastern
HAO	2017-03-24 07:55:00	0.0	-0.001	0.003	0.224	0.0	0.0	0.001	0.224	1	0.15	0.366	2.32	1.0	2.655	0.0	2017-03-24	03:55:00	US/Eastern
HAO	2017-03-24 08:10:00	0.0	-0.001	0.003	0.224	0.0	0.0	0.001	0.224	1	0.15	0.366	2.32	1.0	2.655	0.0	2017-03-24	04:10:00	US/Eastern
HAO	2017-03-24 08:25:00	0.0	-0.001	0.003	0.224	0.0	0.0	0.001	0.224	1	0.15	0.366	2.32	1.0	2.655	0.0	2017-03-24	04:25:00	US/Eastern
HAO	2017-03-24 08:40:00	0.0	-0.001	0.003	0.224	0.0	0.0	0.001	0.224	1	0.15	0.366	2.32	1.0	2.655	0.0	2017-03-24	04:40:00	US/Eastern
HAO	2017-03-24 08:55:00	0.0	-0.001	0.003	0.224	0.0	0.0	0.001	0.224	1	0.15	0.366	2.32	1.0	2.655	0.0	2017-03-24	04:55:00	US/Eastern
HAO	2017-03-24 09:10:00	0.0	-0.001	0.003	0.224	0.0	0.0	0.001	0.224	1	0.15	0.366	2.32	1.0	2.655	0.0	2017-03-24	05:10:00	US/Eastern
HAO	2017-03-24 09:25:00	0.0	-0.001	0.003	0.224	0.0	0.0	0.001	0.224	1	0.15	0.366	2.32	1.0	2.655	0.0	2017-03-24	05:25:00	US/Eastern
HAO	2017-03-24 09:40:00	0.0	-0.001	0.003	0.224	0.0	0.0	0.001	0.224	1	0.15	0.366	2.32	1.0	2.655	0.0	2017-03-24	05:40:00	US/Eastern
HAO	2017-03-24 09:55:00	0.0	-0.001	0.003	0.224	0.0	0.0	0.001	0.224	1	0.15	0.366	2.32	1.0	2.655	0.0	2017-03-24	05:55:00	US/Eastern
HAO	2017-03-24 10:10:00	0.0	-0.001	0.003	0.224	0.0	0.0	0.001	0.224	1	0.15	0.366	2.32	1.0	2.655	0.0	2017-03-24	06:10:00	US/Eastern
HAO	2017-03-24 10:25:00	0.0	-0.001	0.003	0.224	0.0	0.0	0.001	0.224	1	0.15	0.366	2.32	1.0	2.655	0.0	2017-03-24	06:25:00	US/Eastern
HAO	2017-03-24 10:40:00	0.0	-0.001	0.003	0.224	0.0	0.0	0.001	0.224	1	0.15	0.366	2.32	1.0	2.655	0.0	2017-03-24	06:40:00	US/Eastern
HAO	2017-03-24 10:55:00	0.0	-0.001	0.003	0.224	0.0	0.0	0.001	0.224	1	0.15	0.366	2.32	1.0	2.655	0.0	2017-03-24	06:55:00	US/Eastern
HAO	2017-03-24 11:10:00	0.0	-0.001	0.003	0.224	0.0	0.0	0.001	0.224	1	0.15	0.366	2.32	1.0	2.655	0.0	2017-03-24	07:10:00	US/Eastern
HAO	2017-03-24 11:25:00	0.0	-0.001	0.003	0.224	0.0	0.0	0.001	0.224	1	0.15	0.366	2.32	1.0	2.655	0.0	2017-03-24	07:25:00	US/Eastern
HAO	2017-03-24 11:40:00	0.0	-0.001	0.003	0.224	0.0	0.0	0.001	0.224	1	0.15	0.366	2.32	1.0	2.655	0.0	2017-03-24	07:40:00	US/Eastern
HAO	2017-03-24 11:55:00	0.0	-0.001	0.003	0.224	0.0	0.0	0.001	0.224	1	0.15	0.366	2.32	1.0	2.655	0.0	2017-03-24	07:55:00	US/Eastern
HAO	2017-03-24 12:10:00	0.0	-0.001	0.003	0.224	0.0	0.0	0.001	0.224	1	0.15	0.366	2.32	1.0	2.655	0.0	2017-03-24	08:10:00	US/Eastern
HAO	2017-03-24 12:25:00	0.0	-0.001	0.003	0.224	0.0	0.0	0.001	0.224	1	0.15	0.366	2.32	1.0	2.655	0.0	2017-03-24	08:25:00	US/Eastern
HAO	2017-03-24 12:40:00	0.0	-0.001	0.003	0.224	0.0	0.0	0.001	0.224	1	0.15	0.366	2.32	1.0	2.655	0.0	2017-03-24	08:40:00	US/Eastern
HAO	2017-03-24 12:55:00	0.0	-0.001	0.003	0.224	0.0	0.0	0.001	0.224	1	0.15	0.366	2.32	1.0	2.655	0.0	2017-03-24	08:55:00	US/Eastern
HAO	2017-03-24 13:10:00	0.0	-0.001	0.003	0.224	0.0	0.0	0.001	0.224	1	0.15	0.366	2.32	1.0	2.44	0.0	2017-03-24	09:10:00	US/Eastern
HAO	2017-03-24 13:25:00	0.0	-0.001	0.003	0.224	0.0	0.0	0.001	0.224	1	0.151	0.367	2.315	1.0	2.44	0.0	2017-03-24	09:25:00	US/Eastern
HAO	2017-03-24 13:40:00	0.0	-0.001	0.003	0.224	0.0	0.0	0.001	0.224	1	0.151	0.367	2.311	1.0	2.44	0.0	2017-03-24	09:40:00	US/Eastern
HAO	2017-03-24 13:55:00	0.0	-0.001	0.003	0.224	0.0	0.0	0.001	0.224	1	0.152	0.368	2.306	1.0	2.44	0.0	2017-03-24	09:55:00	US/Eastern
HAO	2017-03-24 14:10:00	0.0	-0.001	0.003	0.224	0.0	0.0	0.001	0.224	1	0.152	0.368	2.301	1.0	2.44	0.0	2017-03-24	10:10:00	US/Eastern
HAO	2017-03-24 14:25:00	0.0	-0.001	0.003	0.224	0.0	0.0	0.001	0.224	1	0.153	0.369	2.297	1.0	2.44	0.0	2017-03-24	10:25:00	US/Eastern
HAO	2017-03-28 10:40:00	0.0	-0.001	0.003	0.224	0.0	0.0	0.001	0.224	1	0.2	0.41	1.949	1.0	2.544	0.0	2017-03-28	06:40:00	US/Eastern
HAO	2017-03-28 10:55:00	0.0	-0.001	0.003	0.224	0.0	0.0	0.001	0.224	1	0.2	0.41	1.949	1.0	2.544	0.0	2017-03-28	06:55:00	US/Eastern
HAO	2017-03-28 11:10:00	0.0	-0.001	0.003	0.224	0.0	0.0	0.001	0.224	1	0.2	0.41	1.949	1.0	2.544	0.0	2017-03-28	07:10:00	US/Eastern
HAO	2017-03-28 11:25:00	0.0	-0.001	0.003	0.224	0.0	0.0	0.001	0.224	1	0.2	0.41	1.949	1.0	2.544	0.0	2017-03-28	07:25:00	US/Eastern
HAO	2017-03-28 11:40:00	0.0	-0.001	0.003	0.224	0.0	0.0	0.001	0.224	1	0.2	0.41	1.949	1.0	2.544	0.0	2017-03-28	07:40:00	US/Eastern
HAO	2017-03-28 11:55:00	0.0	-0.001	0.003	0.224	0.0	0.0	0.001	0.224	1	0.2	0.41	1.949	1.0	2.544	0.0	2017-03-28	07:55:00	US/Eastern
HAO	2017-03-28 12:10:00	0.0	-0.001	0.003	0.224	0.0	0.0	0.001	0.224	1	0.2	0.41	1.949	1.0	2.544	0.0	2017-03-28	08:10:00	US/Eastern
HAO	2017-03-28 12:25:00	0.0	-0.001	0.003	0.224	0.0	0.0	0.001	0.224	1	0.2	0.41	1.949	1.0	2.544	0.0	2017-03-28	08:25:00	US/Eastern
HAO	2017-03-28 12:40:00	0.0	-0.001	0.003	0.224	0.0	0.0	0.001	0.224	1	0.2	0.41	1.949	1.0	2.544	0.0	2017-03-28	08:40:00	US/Eastern
HAO	2017-03-28 12:55:00	0.0	-0.001	0.003	0.224	0.0	0.0	0.001	0.224	1	0.2	0.41	1.949	1.0	2.544	0.0	2017-03-28	08:55:00	US/Eastern
HAO	2017-03-28 13:10:00	0.0	-0.001	0.003	0.224	0.0	0.0	0.001	0.224	1	0.2	0.41	1.949	1.0	2.193	0.0	2017-03-28	09:10:00	US/Eastern
HAO	2017-03-28 13:25:00	0.0	-0.001	0.003	0.224	0.0	0.0	0.001	0.224	1	0.201	0.411	1.946	1.0	2.193	0.0	2017-03-28	09:25:00	US/Eastern
HAO	2017-03-28 13:40:00	0.0	-0.001	0.003	0.224	0.0	0.0	0.001	0.224	1	0.201	0.411	1.943	1.0	2.193	0.0	2017-03-28	09:40:00	US/Eastern
HAO	2017-03-28 13:55:00	0.0	-0.001	0.003	0.224	0.0	0.0	0.001	0.224	1	0.202	0.412	1.94	1.0	2.193	0.0	2017-03-28	09:55:00	US/Eastern
HAO	2017-03-28 14:10:00	0.0	-0.001	0.003	0.224	0.0	0.0	0.001	0.224	1	0.202	0.412	1.937	1.0	2.193	0.0	2017-03-28	10:10:00	US/Eastern
HAO	2017-03-28 14:25:00	0.0	-0.001	0.003	0.224	0.0	0.0	0.001	0.224	2	0.253	0.551	3.169	0.5	3.087	0.0	2017-03-28	10:25:00	US/Eastern
HAO	2017-03-28 14:40:00	0.0	-0.001	0.003	0.224	0.0	0.0	0.001	0.224	2	0.253	0.552	3.167	0.5	3.087	0.0	2017-03-28	10:40:00	US/Eastern
HAO	2017-03-28 14:55:00	0.0	-0.001	0.003	0.224	0.0	0.0	0.001	0.224	2	0.254	0.552	3.165	0.5	3.087	0.0	2017-03-28	10:55:00	US/Eastern
HAO	2017-03-28 15:10:00	0.0	-0.001	0.003	0.224	0.0	0.0	0.001	0.224	2	0.254	0.552	3.162	0.5	3.087	0.0	2017-03-28	11:10:00	US/Eastern
HAO	2017-03-28 15:25:00	0.0	-0.001	0.003	0.224	0.0	0.0	0.001	0.224	2	0.255	0.552	3.16	0.5	3.087	0.0	2017-03-28	11:25:00	US/Eastern
HAO	2017-03-28 15:40:00	0.0	-0.001	0.003	0.224	0.0	0.0	0.001	0.224	2	0.255	0.553	3.158	0.5	3.087	0.0	2017-03-28	11:40:00	US/Eastern
HAO	2017-03-28 15:55:00	0.0	-0.001	0.003	0.224	0.0	0.0	0.001	0.224	2	0.256	0.553	3.155	0.5	3.087	0.0	2017-03-28	11:55:00	US/Eastern
HAO	2017-03-28 16:10:00	0.0	-0.001	0.003	0.224	0.0	0.0	0.001	0.224	2	0.256	0.553	3.153	0.5	3.087	0.0	2017-03-28	12:10:00	US/Eastern
HAO	2017-03-28 16:25:00	0.0	-0.001	0.003	0.224	0.0	0.0	0.001	0.224	2	0.257	0.553	3.151	0.5	3.087	0.0	2017-03-28	12:25:00	US/Eastern
HAO	2017-03-28 16:40:00	0.0	-0.001	0.003	0.224	0.0	0.0	0.001	0.224	2	0.257	0.554	3.148	0.5	3.087	0.0	2017-03-28	12:40:00	US/Eastern
HAO	2017-03-28 16:55:00	0.0	-0.001	0.003	0.224	0.0	0.0	0.001	0.224	2	0.258	0.554	3.146	0.5	3.087	0.0	2017-03-28	12:55:00	US/Eastern
HAO	2017-03-28 17:10:00	0.0	-0.001	0.003	0.224	0.0	0.0	0.001	0.224	2	0.258	0.554	3.144	0.5	3.087	0.0	2017-03-28	13:10:00	US/Eastern
HAO	2017-03-28 17:25:00	0.0	-0.001	0.003	0.224	0.0	0.0	0.001	0.224	2	0.259	0.554	3.141	0.5	3.087	0.0	2017-03-28	13:25:00	US/Eastern
HAO	2017-03-28 17:40:00	0.0	-0.001	0.003	0.224	0.0	0.0	0.001	0.224	2	0.259	0.555	3.139	0.5	3.087	0.0	2017-03-28	13:40:00	US/Eastern
HAO	2017-03-28 17:55:00	0.0	-0.001	0.003	0.224	0.0	0.0	0.001	0.224	2	0.26	0.555	3.137	0.5	3.087	0.0	2017-03-28	13:55:00	US/Eastern
HAO	2017-03-28 18:10:00	0.0	-0.001	0.003	0.224	0.0	0.0	0.001	0.224	2	0.26	0.555	3.135	0.5	3.087	0.0	2017-03-28	14:10:00	US/Eastern
HAO	2017-03-28 18:25:00	0.0	-0.001	0.003	0.224	0.0	0.0	0.001	0.224	2	0.261	0.555	3.132	0.5	3.087	0.0	2017-03-28	14:25:00	US/Eastern
HAO	2017-03-28 18:40:00	0.0	-0.001	0.003	0.224	0.0	0.0	0.001	0.224	2	0.261	0.555	3.13	0.5	3.087	0.0	2017-03-28	14:40:00	US/Eastern
HAO	2017-03-28 18:55:00	0.0	-0.001	0.003	0.224	0.0	0.0	0.001	0.224	2	0.262	0.556	3.128	0.5	3.087	0.0	2017-03-28	14:55:00	US/Eastern
HAO	2017-03-28 19:10:00	0.0	-0.001	0.003	0.224	0.0	0.0	0.001	0.224	2	0.263	0.556	3.125	0.5	3.087	0.0	2017-03-28	15:10:00	US/Eastern
HAO	2017-03-28 19:25:00	0.0	-0.001	0.003	0.224	0.0	0.0	0.001	0.224	2	0.263	0.556	3.123	0.5	3.087	0.0	2017-03-28	15:25:00	US/Eastern
HAO	2017-03-28 19:40:00	0.0	-0.001	0.003	0.224	0.0	0.0	0.001	0.224	2	0.264	0.556	3.121	0.5	3.087	0.0	2017-03-28	15:40:00	US/Eastern
HAO	2017-03-28 19:55:00	0.0	-0.001	0.003	0.224	0.0	0.0	0.001	0.224	2	0.264	0.557	3.119	0.5	3.087	0.0	2017-03-28	15:55:00	US/Eastern
HAO	2017-03-28 20:10:00	0.0	-0.001	0.003	0.224	0.0	0.0	0.001	0.224	2	0.265	0.557	3.116	0.5	3.087	0.0	2017-03-28	16:10:00	US/Eastern
HAO	2017-03-28 20:25:00	0.0	-0.001	0.003	0.224	0.0	0.0	0.001	0.224	2	0.265	0.557	3.114	0.5	3.087	0.0	2017-03-28	16:25:00	US/Eastern
HAO	2017-03-28 20:40:00	0.0	-0.001	0.003	0.224	0.0	0.0	0.001	0.224	2	0.266	0.557	3.112	0.5	3.087	0.0	2017-03-28	16:40:00	US/Eastern
HAO	2017-03-28 20:55:00	0.0	-0.001	0.003	0.224	0.0	0.0	0.001	0.224	2	0.266	0.558	3.11	0.5	3.087	0.0	2017-03-28	16:55:00	US/Eastern
HAO	2017-03-28 21:10:00	0.0	-0.001	0.003	0.224	0.0	0.0	0.001	0.224	2	0.267	0.558	3.108	0.5	3.087	0.0	2017-03-28	17:10:00	US/Eastern
HAO	2017-03-28 21:25:00	0.0	-0.001	0.003	0.224	0.0	0.0	0.001	0.224	2	0.267	0.558	3.105	0.5	3.087	0.0	2017-03-28	17:25:00	US/Eastern
HAO	2017-03-28 21:40:00	0.0	-0.001	0.003	0.224	0.0	0.0	0.001	0.224	2	0.268	0.558	3.103	0.5	3.087	0.0	2017-03-28	17:40:00	US/Eastern
HAO	2017-03-28 21:55:00	0.0	-0.001	0.003	0.224	0.0	0.0	0.001	0.224	2	0.268	0.558	3.101	0.5	3.087	0.0	2017-03-28	17:55:00	US/Eastern
HAO	2017-03-28 22:10:00	0.0	-0.001	0.003	0.224	0.0	0.0	0.001	0.224	2	0.269	0.559	3.099	0.5	3.087	0.0	2017-03-28	18:10:00	US/Eastern
HAO	2017-03-28 22:25:00	0.0	-0.001	0.003	0.224	0.0	0.0	0.001	0.224	2	0.269	0.559	3.097	0.5	3.087	0.0	2017-03-28	18:25:00	US/Eastern
HAO	2017-03-28 22:40:00	0.0	-0.001	0.003	0.224	0.0	0.0	0.001	0.224	2	0.27	0.559	3.094	0.5	3.087	0.0	2017-03-28	18:40:00	US/Eastern
HAO	2017-03-28 22:55:00	0.0	-0.001	0.003	0.224	0.0	0.0	0.001	0.224	2	0.27	0.559	3.092	0.5	3.087	0.0	2017-03-28	18:55:00	US/Eastern
HAO	2017-03-28 23:10:00	0.0	-0.001	0.003	0.224	0.0	0.0	0.001	0.224	2	0.271	0.56	3.09	0.5	3.087	0.0	2017-03-28	19:10:00	US/Eastern
HAO	2017-03-28 23:25:00	0.0	-0.001	0.003	0.224	0.0	0.0	0.001	0.224	2	0.271	0.56	3.088	0.5	3.087	0.0	2017-03-28	19:25:00	US/Eastern
HAO	2017-03-28 23:40:00	0.0	-0.001	0.003	0.224	0.0	0.0	0.001	0.224	2	0.272	0.56	3.086	0.5	3.087	0.0	2017-03-28	19:40:00	US/Eastern
HAO	2017-03-28 23:55:00	0.0	-0.001	0.003	0.224	0.0	0.0	0.001	0.224	2	0.272	0.56	3.084	0.5	3.087	0.0	2017-03-28	19:55:00	US/Eastern
HAO	2017-03-29 00:10:00	0.0	-0.001	0.003	0.224	0.0	0.0	0.001	0.224	2	0.273	0.56	3.081	0.5	3.087	0.0	2017-03-28	20:10:00	US/Eastern
HAO	2017-03-29 00:25:00	0.0	-0.001	0.003	0.224	0.0	0.0	0.001	0.224	2	0.273	0.561	3.079	0.5	3.087	0.0	2017-03-28	20:25:00	US/Eastern
HAO	2017-03-29 00:40:00	0.0	-0.001	0.003	0.224	0.0	0.0	0.001	0.224	2	0.274	0.561	3.077	0.5	3.087	0.0	2017-03-28	20:40:00	US/Eastern
HAO	2017-03-29 00:55:00	0.0	-0.001	0.003	0.224	0.0	0.0	0.001	0.224	2	0.274	0.561	3.075	0.5	3.087	0.0	2017-03-28	20:55:00	US/Eastern
HAO	2017-03-29 01:10:00	0.0	-0.001	0.003	0.224	0.0	0.0	0.001	0.224	2	0.275	0.561	3.073	0.5	3.087	0.0	2017-03-28	21:10:00	US/Eastern
HAO	2017-03-29 01:25:00	0.0	-0.001	0.003	0.224	0.0	0.0	0.001	0.224	2	0.276	0.562	3.071	0.5	3.087	0.0	2017-03-28	21:25:00	US/Eastern
HAO	2017-03-29 01:40:00	0.0	-0.001	0.003	0.224	0.0	0.0	0.001	0.224	2	0.276	0.562	3.069	0.5	3.087	0.0	2017-03-28	21:40:00	US/Eastern
HAO	2017-03-29 01:55:00	0.0	-0.001	0.003	0.224	0.0	0.0	0.001	0.224	2	0.277	0.562	3.066	0.5	3.087	0.0	2017-03-28	21:55:00	US/Eastern
HAO	2017-03-29 02:10:00	0.0	-0.001	0.003	0.224	0.0	0.0	0.001	0.224	2	0.277	0.562	3.064	0.5	3.087	0.0	2017-03-28	22:10:00	US/Eastern
HAO	2017-03-29 02:25:00	0.0	-0.001	0.003	0.224	0.0	0.0	0.001	0.224	2	0.278	0.562	3.062	0.5	3.087	0.0	2017-03-28	22:25:00	US/Eastern
HAO	2017-03-29 02:40:00	0.0	-0.001	0.003	0.224	0.0	0.0	0.001	0.224	2	0.278	0.563	3.06	0.5	3.087	0.0	2017-03-28	22:40:00	US/Eastern
HAO	2017-03-29 02:55:00	0.0	-0.001	0.003	0.224	0.0	0.0	0.001	0.224	2	0.279	0.563	3.058	0.5	3.087	0.0	2017-03-28	22:55:00	US/Eastern
