Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - IGE.txt

Data for: 2017-01-07 07:10:00 UTC - 2017-12-27 06:40:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
IGE	2017-03-04 13:40:00	0.3	0.023	0.073	3.78	0.154	0.011	0.037	3.898	1	0.35	0.933	0.696	1.0	1.754	-0.007	2017-03-04	08:40:00	US/Eastern
IGE	2017-03-04 13:55:00	0.3	0.023	0.073	3.78	0.152	0.011	0.036	3.892	1	0.35	0.933	0.696	1.0	1.754	-0.013	2017-03-04	08:55:00	US/Eastern
IGE	2017-03-04 14:10:00	0.3	0.023	0.073	3.78	0.15	0.011	0.036	3.885	1	0.35	0.933	0.696	1.0	1.785	-0.02	2017-03-04	09:10:00	US/Eastern
IGE	2017-03-04 14:25:00	0.3	0.023	0.074	3.764	0.149	0.011	0.036	3.86	1	0.351	0.933	0.696	1.0	1.785	-0.045	2017-03-04	09:25:00	US/Eastern
IGE	2017-03-04 14:40:00	0.3	0.023	0.074	3.747	0.147	0.011	0.036	3.834	1	0.351	0.933	0.695	1.0	1.785	-0.071	2017-03-04	09:40:00	US/Eastern
IGE	2017-03-04 14:55:00	0.3	0.023	0.074	3.731	0.146	0.011	0.035	3.808	1	0.352	0.934	0.695	1.0	1.785	-0.026	2017-03-04	09:55:00	US/Eastern
IGE	2017-03-04 15:10:00	0.3	0.023	0.075	3.715	0.144	0.011	0.035	3.782	1	0.352	0.934	0.694	1.0	1.785	-0.053	2017-03-04	10:10:00	US/Eastern
IGE	2017-03-04 15:25:00	0.3	0.023	0.075	3.699	0.143	0.011	0.035	3.755	1	0.353	0.934	0.693	1.0	1.785	-0.08	2017-03-04	10:25:00	US/Eastern
IGE	2017-03-04 15:40:00	0.3	0.023	0.075	3.683	0.141	0.011	0.035	3.727	1	0.353	0.934	0.693	1.0	1.785	-0.107	2017-03-04	10:40:00	US/Eastern
IGE	2017-03-04 15:55:00	0.3	0.024	0.075	3.667	0.14	0.011	0.035	3.699	1	0.354	0.934	0.692	1.0	1.785	-0.135	2017-03-04	10:55:00	US/Eastern
IGE	2017-03-04 16:10:00	0.3	0.024	0.076	3.652	0.138	0.011	0.035	3.671	1	0.354	0.934	0.691	1.0	1.785	-0.028	2017-03-04	11:10:00	US/Eastern
IGE	2017-03-04 16:25:00	0.3	0.024	0.076	3.637	0.137	0.011	0.035	3.643	1	0.355	0.934	0.691	1.0	1.785	-0.057	2017-03-04	11:25:00	US/Eastern
IGE	2017-03-04 16:40:00	0.3	0.024	0.076	3.622	0.136	0.011	0.035	3.614	1	0.355	0.934	0.69	1.0	1.785	-0.086	2017-03-04	11:40:00	US/Eastern
IGE	2017-03-04 16:55:00	0.3	0.024	0.076	3.607	0.134	0.011	0.034	3.584	1	0.356	0.934	0.69	1.0	1.785	-0.115	2017-03-04	11:55:00	US/Eastern
IGE	2017-03-04 17:10:00	0.3	0.024	0.077	3.592	0.133	0.011	0.034	3.555	1	0.356	0.934	0.689	1.0	1.785	-0.145	2017-03-04	12:10:00	US/Eastern
IGE	2017-03-04 17:25:00	0.3	0.025	0.077	3.578	0.131	0.011	0.034	3.525	1	0.357	0.934	0.688	1.0	1.785	-0.03	2017-03-04	12:25:00	US/Eastern
IGE	2017-03-04 17:40:00	0.3	0.025	0.077	3.563	0.13	0.011	0.034	3.495	1	0.357	0.935	0.688	1.0	1.785	-0.06	2017-03-04	12:40:00	US/Eastern
IGE	2017-03-04 17:55:00	0.3	0.025	0.078	3.549	0.129	0.011	0.034	3.464	1	0.358	0.935	0.687	1.0	1.785	-0.091	2017-03-04	12:55:00	US/Eastern
IGE	2017-03-04 18:10:00	0.3	0.025	0.078	3.535	0.127	0.011	0.034	3.433	1	0.358	0.935	0.687	1.0	1.785	-0.122	2017-03-04	13:10:00	US/Eastern
IGE	2017-03-04 18:25:00	0.3	0.025	0.078	3.521	0.126	0.011	0.034	3.402	1	0.359	0.935	0.686	1.0	1.785	-0.153	2017-03-04	13:25:00	US/Eastern
IGE	2017-03-04 18:40:00	0.3	0.025	0.078	3.507	0.125	0.011	0.034	3.37	1	0.359	0.935	0.685	1.0	1.785	-0.031	2017-03-04	13:40:00	US/Eastern
IGE	2017-03-04 18:55:00	0.3	0.025	0.079	3.493	0.123	0.011	0.034	3.339	1	0.36	0.935	0.685	1.0	1.785	-0.063	2017-03-04	13:55:00	US/Eastern
IGE	2017-03-04 19:10:00	0.3	0.026	0.079	3.48	0.122	0.011	0.034	3.307	1	0.36	0.935	0.684	1.0	1.785	-0.095	2017-03-04	14:10:00	US/Eastern
IGE	2017-03-04 19:25:00	0.3	0.026	0.079	3.467	0.121	0.011	0.034	3.275	1	0.361	0.935	0.683	1.0	1.785	-0.127	2017-03-04	14:25:00	US/Eastern
IGE	2017-03-04 19:40:00	0.3	0.026	0.079	3.453	0.12	0.011	0.034	3.242	1	0.361	0.935	0.683	1.0	1.785	-0.159	2017-03-04	14:40:00	US/Eastern
IGE	2017-03-04 19:55:00	0.3	0.026	0.08	3.44	0.118	0.011	0.033	3.21	1	0.362	0.935	0.682	1.0	1.785	-0.032	2017-03-04	14:55:00	US/Eastern
IGE	2017-03-04 20:10:00	0.3	0.026	0.08	3.427	0.117	0.011	0.033	3.177	1	0.362	0.935	0.682	1.0	1.785	-0.065	2017-03-04	15:10:00	US/Eastern
IGE	2017-03-04 20:25:00	0.3	0.026	0.08	3.414	0.116	0.011	0.033	3.145	1	0.363	0.935	0.681	1.0	1.785	-0.098	2017-03-04	15:25:00	US/Eastern
IGE	2017-03-04 20:40:00	0.3	0.027	0.08	3.402	0.115	0.011	0.033	3.112	1	0.364	0.935	0.68	1.0	1.785	-0.131	2017-03-04	15:40:00	US/Eastern
IGE	2017-03-04 20:55:00	0.3	0.027	0.081	3.389	0.114	0.011	0.033	3.079	1	0.364	0.936	0.68	1.0	1.785	-0.164	2017-03-04	15:55:00	US/Eastern
IGE	2017-03-04 21:10:00	0.3	0.027	0.081	3.377	0.112	0.011	0.033	3.046	1	0.365	0.936	0.679	1.0	1.785	-0.033	2017-03-04	16:10:00	US/Eastern
IGE	2017-03-04 21:25:00	0.3	0.027	0.081	3.364	0.111	0.011	0.033	3.012	1	0.365	0.936	0.679	1.0	1.785	-0.066	2017-03-04	16:25:00	US/Eastern
IGE	2017-03-06 13:40:00	0.0	0.023	0.073	-0.307	0.0	0.011	0.036	-0.3	1	0.4	0.94	0.638	1.0	1.911	0.0	2017-03-06	08:40:00	US/Eastern
IGE	2017-03-06 13:55:00	0.0	0.023	0.073	-0.307	0.0	0.011	0.036	-0.3	1	0.4	0.94	0.638	1.0	1.911	0.0	2017-03-06	08:55:00	US/Eastern
IGE	2017-03-06 14:10:00	0.0	0.023	0.073	-0.307	0.0	0.011	0.036	-0.3	1	0.4	0.94	0.638	1.0	1.772	0.0	2017-03-06	09:10:00	US/Eastern
IGE	2017-03-06 14:25:00	0.0	0.023	0.073	-0.307	0.0	0.011	0.036	-0.3	1	0.401	0.94	0.637	1.0	1.772	0.0	2017-03-06	09:25:00	US/Eastern
IGE	2017-03-06 14:40:00	0.0	0.023	0.073	-0.307	0.0	0.011	0.036	-0.3	1	0.401	0.94	0.637	1.0	1.772	0.0	2017-03-06	09:40:00	US/Eastern
IGE	2017-03-06 14:55:00	0.0	0.023	0.073	-0.307	0.0	0.011	0.036	-0.3	1	0.402	0.94	0.636	1.0	1.772	0.0	2017-03-06	09:55:00	US/Eastern
IGE	2017-03-06 15:10:00	0.0	0.023	0.073	-0.307	0.0	0.011	0.036	-0.3	1	0.402	0.941	0.636	1.0	1.772	0.0	2017-03-06	10:10:00	US/Eastern
IGE	2017-03-06 15:25:00	0.0	0.023	0.073	-0.307	0.0	0.011	0.036	-0.3	1	0.403	0.941	0.635	1.0	1.772	0.0	2017-03-06	10:25:00	US/Eastern
IGE	2017-03-06 15:40:00	0.0	0.023	0.073	-0.307	0.0	0.011	0.036	-0.3	1	0.403	0.941	0.635	1.0	1.772	0.0	2017-03-06	10:40:00	US/Eastern
IGE	2017-03-06 15:55:00	0.0	0.023	0.073	-0.307	0.0	0.011	0.036	-0.3	1	0.404	0.941	0.634	1.0	1.772	0.0	2017-03-06	10:55:00	US/Eastern
IGE	2017-03-06 16:10:00	0.0	0.023	0.073	-0.307	0.0	0.011	0.036	-0.3	1	0.404	0.941	0.633	1.0	1.772	0.0	2017-03-06	11:10:00	US/Eastern
IGE	2017-03-06 16:25:00	0.0	0.023	0.073	-0.307	0.0	0.011	0.036	-0.3	1	0.405	0.941	0.633	1.0	1.772	0.0	2017-03-06	11:25:00	US/Eastern
IGE	2017-03-06 16:40:00	0.0	0.023	0.073	-0.307	0.0	0.011	0.036	-0.3	1	0.405	0.941	0.632	1.0	1.772	0.0	2017-03-06	11:40:00	US/Eastern
IGE	2017-03-06 16:55:00	0.0	0.023	0.073	-0.307	0.0	0.011	0.036	-0.3	1	0.406	0.941	0.632	1.0	1.772	0.0	2017-03-06	11:55:00	US/Eastern
IGE	2017-03-06 17:10:00	0.0	0.023	0.073	-0.307	0.0	0.011	0.036	-0.3	1	0.406	0.941	0.631	1.0	1.772	0.0	2017-03-06	12:10:00	US/Eastern
IGE	2017-03-06 17:25:00	0.0	0.023	0.073	-0.307	0.0	0.011	0.036	-0.3	1	0.407	0.941	0.63	1.0	1.772	0.0	2017-03-06	12:25:00	US/Eastern
IGE	2017-03-06 17:40:00	0.0	0.023	0.073	-0.307	0.0	0.011	0.036	-0.3	1	0.407	0.941	0.63	1.0	1.772	0.0	2017-03-06	12:40:00	US/Eastern
IGE	2017-03-06 17:55:00	0.0	0.023	0.073	-0.307	0.0	0.011	0.036	-0.3	1	0.408	0.941	0.629	1.0	1.772	0.0	2017-03-06	12:55:00	US/Eastern
IGE	2017-03-06 18:10:00	0.0	0.023	0.073	-0.307	0.0	0.011	0.036	-0.3	1	0.408	0.941	0.629	1.0	1.772	0.0	2017-03-06	13:10:00	US/Eastern
IGE	2017-03-06 18:25:00	0.0	0.023	0.073	-0.307	0.0	0.011	0.036	-0.3	1	0.409	0.941	0.628	1.0	1.772	0.0	2017-03-06	13:25:00	US/Eastern
IGE	2017-03-06 18:40:00	0.0	0.023	0.073	-0.307	0.0	0.011	0.036	-0.3	1	0.409	0.941	0.627	1.0	1.772	0.0	2017-03-06	13:40:00	US/Eastern
IGE	2017-03-06 18:55:00	0.0	0.023	0.073	-0.307	0.0	0.011	0.036	-0.3	1	0.41	0.941	0.627	1.0	1.772	0.0	2017-03-06	13:55:00	US/Eastern
IGE	2017-03-06 19:10:00	0.0	0.023	0.073	-0.307	0.0	0.011	0.036	-0.3	1	0.41	0.941	0.626	1.0	1.772	0.0	2017-03-06	14:10:00	US/Eastern
IGE	2017-03-06 19:25:00	0.0	0.023	0.073	-0.307	0.0	0.011	0.036	-0.3	1	0.411	0.941	0.626	1.0	1.772	0.0	2017-03-06	14:25:00	US/Eastern
IGE	2017-03-06 19:40:00	0.0	0.023	0.073	-0.307	0.0	0.011	0.036	-0.3	1	0.411	0.942	0.625	1.0	1.772	0.0	2017-03-06	14:40:00	US/Eastern
IGE	2017-03-06 19:55:00	0.0	0.023	0.073	-0.307	0.0	0.011	0.036	-0.3	1	0.412	0.942	0.625	1.0	1.772	0.0	2017-03-06	14:55:00	US/Eastern
IGE	2017-03-06 20:10:00	0.0	0.023	0.073	-0.307	0.0	0.011	0.036	-0.3	1	0.413	0.942	0.624	1.0	1.772	0.0	2017-03-06	15:10:00	US/Eastern
IGE	2017-03-06 20:25:00	0.0	0.023	0.073	-0.307	0.0	0.011	0.036	-0.3	1	0.413	0.942	0.623	1.0	1.772	0.0	2017-03-06	15:25:00	US/Eastern
IGE	2017-03-06 20:40:00	0.0	0.023	0.073	-0.307	0.0	0.011	0.036	-0.3	1	0.414	0.942	0.623	1.0	1.772	0.0	2017-03-06	15:40:00	US/Eastern
IGE	2017-03-06 20:55:00	0.0	0.023	0.073	-0.307	0.0	0.011	0.036	-0.3	1	0.414	0.942	0.622	1.0	1.772	0.0	2017-03-06	15:55:00	US/Eastern
IGE	2017-03-06 21:10:00	0.0	0.023	0.073	-0.307	0.0	0.011	0.036	-0.3	1	0.415	0.942	0.622	1.0	1.772	0.0	2017-03-06	16:10:00	US/Eastern
IGE	2017-03-06 21:25:00	0.0	0.023	0.073	-0.307	0.0	0.011	0.036	-0.3	1	0.415	0.942	0.621	1.0	1.772	0.0	2017-03-06	16:25:00	US/Eastern
IGE	2017-03-06 21:40:00	0.0	0.023	0.073	-0.307	0.0	0.011	0.036	-0.3	1	0.416	0.942	0.62	1.0	1.772	0.0	2017-03-06	16:40:00	US/Eastern
IGE	2017-03-06 21:55:00	0.0	0.023	0.073	-0.307	0.0	0.011	0.036	-0.3	1	0.416	0.942	0.62	1.0	1.772	0.0	2017-03-06	16:55:00	US/Eastern
IGE	2017-03-06 22:10:00	0.0	0.023	0.073	-0.307	0.0	0.011	0.036	-0.3	1	0.417	0.942	0.619	1.0	1.772	0.0	2017-03-06	17:10:00	US/Eastern
IGE	2017-03-06 22:25:00	0.0	0.023	0.073	-0.307	0.0	0.011	0.036	-0.3	1	0.417	0.942	0.619	1.0	1.772	0.0	2017-03-06	17:25:00	US/Eastern
IGE	2017-03-06 22:40:00	0.0	0.023	0.073	-0.307	0.0	0.011	0.036	-0.3	1	0.418	0.942	0.618	1.0	1.772	0.0	2017-03-06	17:40:00	US/Eastern
IGE	2017-03-06 22:55:00	0.0	0.023	0.073	-0.307	0.0	0.011	0.036	-0.3	1	0.418	0.942	0.617	1.0	1.772	0.0	2017-03-06	17:55:00	US/Eastern
IGE	2017-03-06 23:10:00	0.0	0.023	0.073	-0.307	0.0	0.011	0.036	-0.3	1	0.419	0.942	0.617	1.0	1.772	0.0	2017-03-06	18:10:00	US/Eastern
IGE	2017-03-06 23:25:00	0.0	0.023	0.073	-0.307	0.0	0.011	0.036	-0.3	1	0.419	0.942	0.616	1.0	1.772	0.0	2017-03-06	18:25:00	US/Eastern
IGE	2017-03-06 23:40:00	0.0	0.023	0.073	-0.307	0.0	0.011	0.036	-0.3	1	0.42	0.942	0.616	1.0	1.772	0.0	2017-03-06	18:40:00	US/Eastern
IGE	2017-03-06 23:55:00	0.0	0.023	0.073	-0.307	0.0	0.011	0.036	-0.3	1	0.42	0.942	0.615	1.0	1.772	0.0	2017-03-06	18:55:00	US/Eastern
IGE	2017-03-07 00:10:00	0.0	0.023	0.073	-0.307	0.0	0.011	0.036	-0.3	1	0.421	0.942	0.615	1.0	1.772	0.0	2017-03-06	19:10:00	US/Eastern
IGE	2017-03-07 00:25:00	0.0	0.023	0.073	-0.307	0.0	0.011	0.036	-0.3	1	0.421	0.942	0.614	1.0	1.772	0.0	2017-03-06	19:25:00	US/Eastern
IGE	2017-03-07 00:40:00	0.0	0.023	0.073	-0.307	0.0	0.011	0.036	-0.3	1	0.422	0.943	0.613	1.0	1.772	0.0	2017-03-06	19:40:00	US/Eastern
IGE	2017-03-07 00:55:00	0.0	0.023	0.073	-0.307	0.0	0.011	0.036	-0.3	1	0.422	0.943	0.613	1.0	1.772	0.0	2017-03-06	19:55:00	US/Eastern
IGE	2017-03-07 01:10:00	0.0	0.023	0.073	-0.307	0.0	0.011	0.036	-0.3	1	0.423	0.943	0.612	1.0	1.772	0.0	2017-03-06	20:10:00	US/Eastern
IGE	2017-03-07 01:25:00	0.0	0.023	0.073	-0.307	0.0	0.011	0.036	-0.3	1	0.423	0.943	0.612	1.0	1.772	0.0	2017-03-06	20:25:00	US/Eastern
IGE	2017-03-07 01:40:00	0.0	0.023	0.073	-0.307	0.0	0.011	0.036	-0.3	1	0.424	0.943	0.611	1.0	1.772	0.0	2017-03-06	20:40:00	US/Eastern
IGE	2017-03-07 01:55:00	0.0	0.023	0.073	-0.307	0.0	0.011	0.036	-0.3	1	0.424	0.943	0.61	1.0	1.772	0.0	2017-03-06	20:55:00	US/Eastern
IGE	2017-03-07 02:10:00	0.0	0.023	0.073	-0.307	0.0	0.011	0.036	-0.3	1	0.425	0.943	0.61	1.0	1.772	0.0	2017-03-06	21:10:00	US/Eastern
IGE	2017-03-07 02:25:00	0.0	0.023	0.073	-0.307	0.0	0.011	0.036	-0.3	1	0.426	0.943	0.609	1.0	1.772	0.0	2017-03-06	21:25:00	US/Eastern
IGE	2017-03-07 02:40:00	0.0	0.023	0.073	-0.307	0.0	0.011	0.036	-0.3	1	0.426	0.943	0.609	1.0	1.772	0.0	2017-03-06	21:40:00	US/Eastern
IGE	2017-03-07 02:55:00	0.0	0.023	0.073	-0.307	0.0	0.011	0.036	-0.3	1	0.427	0.943	0.608	1.0	1.772	0.0	2017-03-06	21:55:00	US/Eastern
IGE	2017-03-07 03:10:00	0.0	0.023	0.073	-0.307	0.0	0.011	0.036	-0.3	1	0.427	0.943	0.608	1.0	1.772	0.0	2017-03-06	22:10:00	US/Eastern
IGE	2017-03-07 03:25:00	0.0	0.023	0.073	-0.307	0.0	0.011	0.036	-0.3	1	0.428	0.943	0.607	1.0	1.772	0.0	2017-03-06	22:25:00	US/Eastern
IGE	2017-03-07 03:40:00	0.0	0.023	0.073	-0.307	0.0	0.011	0.036	-0.3	1	0.428	0.943	0.606	1.0	1.772	0.0	2017-03-06	22:40:00	US/Eastern
IGE	2017-03-07 03:55:00	0.0	0.023	0.073	-0.307	0.0	0.011	0.036	-0.3	1	0.429	0.943	0.606	1.0	1.772	0.0	2017-03-06	22:55:00	US/Eastern
IGE	2017-03-07 04:10:00	0.0	0.023	0.073	-0.307	0.0	0.011	0.036	-0.3	1	0.429	0.943	0.605	1.0	1.772	0.0	2017-03-06	23:10:00	US/Eastern
IGE	2017-03-07 04:25:00	0.0	0.023	0.073	-0.307	0.0	0.011	0.036	-0.3	1	0.43	0.943	0.605	1.0	1.772	0.0	2017-03-06	23:25:00	US/Eastern
IGE	2017-03-07 04:40:00	0.0	0.023	0.073	-0.307	0.0	0.011	0.036	-0.3	1	0.43	0.943	0.604	1.0	1.772	0.0	2017-03-06	23:40:00	US/Eastern
IGE	2017-03-07 04:55:00	0.0	0.023	0.073	-0.307	0.0	0.011	0.036	-0.3	1	0.431	0.943	0.604	1.0	1.772	0.0	2017-03-06	23:55:00	US/Eastern
IGE	2017-03-07 05:10:00	0.0	0.023	0.073	-0.307	0.0	0.011	0.036	-0.3	1	0.431	0.943	0.603	1.0	1.772	0.0	2017-03-07	00:10:00	US/Eastern
IGE	2017-03-07 05:25:00	0.0	0.023	0.073	-0.307	0.0	0.011	0.036	-0.3	1	0.432	0.943	0.602	1.0	1.772	0.0	2017-03-07	00:25:00	US/Eastern
IGE	2017-03-07 05:40:00	0.0	0.023	0.073	-0.307	0.0	0.011	0.036	-0.3	1	0.432	0.943	0.602	1.0	1.772	0.0	2017-03-07	00:40:00	US/Eastern
IGE	2017-03-07 05:55:00	0.0	0.023	0.073	-0.307	0.0	0.011	0.036	-0.3	1	0.433	0.943	0.601	1.0	1.772	0.0	2017-03-07	00:55:00	US/Eastern
IGE	2017-03-07 06:10:00	0.0	0.023	0.073	-0.307	0.0	0.011	0.036	-0.3	1	0.433	0.943	0.601	1.0	1.772	0.0	2017-03-07	01:10:00	US/Eastern
IGE	2017-03-07 06:25:00	0.0	0.023	0.073	-0.307	0.0	0.011	0.036	-0.3	1	0.434	0.943	0.6	1.0	1.772	0.0	2017-03-07	01:25:00	US/Eastern
IGE	2017-03-07 06:40:00	0.0	0.023	0.073	-0.307	0.0	0.011	0.036	-0.3	1	0.434	0.944	0.599	1.0	1.772	0.0	2017-03-07	01:40:00	US/Eastern
IGE	2017-03-07 06:55:00	0.0	0.023	0.073	-0.307	0.0	0.011	0.036	-0.3	1	0.435	0.944	0.599	1.0	1.772	0.0	2017-03-07	01:55:00	US/Eastern
IGE	2017-03-07 07:10:00	0.0	0.023	0.073	-0.307	0.0	0.011	0.036	-0.3	1	0.435	0.944	0.598	1.0	1.772	0.0	2017-03-07	02:10:00	US/Eastern
IGE	2017-03-07 07:25:00	0.0	0.023	0.073	-0.307	0.0	0.011	0.036	-0.3	1	0.436	0.944	0.598	1.0	1.772	0.0	2017-03-07	02:25:00	US/Eastern
IGE	2017-03-07 07:40:00	0.0	0.023	0.073	-0.307	0.0	0.011	0.036	-0.3	1	0.436	0.944	0.597	1.0	1.772	0.0	2017-03-07	02:40:00	US/Eastern
IGE	2017-03-07 07:55:00	0.0	0.023	0.073	-0.307	0.0	0.011	0.036	-0.3	1	0.437	0.944	0.597	1.0	1.772	0.0	2017-03-07	02:55:00	US/Eastern
IGE	2017-03-07 08:10:00	0.0	0.023	0.073	-0.307	0.0	0.011	0.036	-0.3	1	0.438	0.944	0.596	1.0	1.772	0.0	2017-03-07	03:10:00	US/Eastern
IGE	2017-03-07 08:25:00	0.0	0.023	0.073	-0.307	0.0	0.011	0.036	-0.3	1	0.438	0.944	0.595	1.0	1.772	0.0	2017-03-07	03:25:00	US/Eastern
IGE	2017-03-07 08:40:00	0.0	0.023	0.073	-0.307	0.0	0.011	0.036	-0.3	1	0.439	0.944	0.595	1.0	1.772	0.0	2017-03-07	03:40:00	US/Eastern
IGE	2017-03-07 08:55:00	0.0	0.023	0.073	-0.307	0.0	0.011	0.036	-0.3	1	0.439	0.944	0.594	1.0	1.772	0.0	2017-03-07	03:55:00	US/Eastern
IGE	2017-03-07 09:10:00	0.0	0.023	0.073	-0.307	0.0	0.011	0.036	-0.3	1	0.44	0.944	0.594	1.0	1.772	0.0	2017-03-07	04:10:00	US/Eastern
IGE	2017-03-07 09:25:00	0.0	0.023	0.073	-0.307	0.0	0.011	0.036	-0.3	1	0.44	0.944	0.593	1.0	1.772	0.0	2017-03-07	04:25:00	US/Eastern
IGE	2017-03-07 09:40:00	0.0	0.023	0.073	-0.307	0.0	0.011	0.036	-0.3	1	0.441	0.944	0.593	1.0	1.772	0.0	2017-03-07	04:40:00	US/Eastern
IGE	2017-03-07 09:55:00	0.0	0.023	0.073	-0.307	0.0	0.011	0.036	-0.3	1	0.441	0.944	0.592	1.0	1.772	0.0	2017-03-07	04:55:00	US/Eastern
IGE	2017-03-07 10:10:00	0.0	0.023	0.073	-0.307	0.0	0.011	0.036	-0.3	1	0.442	0.944	0.591	1.0	1.772	0.0	2017-03-07	05:10:00	US/Eastern
IGE	2017-03-07 10:25:00	0.0	0.023	0.073	-0.307	0.0	0.011	0.036	-0.3	1	0.442	0.944	0.591	1.0	1.772	0.0	2017-03-07	05:25:00	US/Eastern
IGE	2017-03-07 10:40:00	0.0	0.023	0.073	-0.307	0.0	0.011	0.036	-0.3	1	0.443	0.944	0.59	1.0	1.772	0.0	2017-03-07	05:40:00	US/Eastern
IGE	2017-03-07 10:55:00	0.0	0.023	0.073	-0.307	0.0	0.011	0.036	-0.3	1	0.443	0.944	0.59	1.0	1.772	0.0	2017-03-07	05:55:00	US/Eastern
IGE	2017-03-07 11:10:00	0.0	0.023	0.073	-0.307	0.0	0.011	0.036	-0.3	1	0.444	0.944	0.589	1.0	1.772	0.0	2017-03-07	06:10:00	US/Eastern
IGE	2017-03-07 11:25:00	0.0	0.023	0.073	-0.307	0.0	0.011	0.036	-0.3	1	0.444	0.944	0.589	1.0	1.772	0.0	2017-03-07	06:25:00	US/Eastern
IGE	2017-03-07 11:40:00	0.0	0.023	0.073	-0.307	0.0	0.011	0.036	-0.3	1	0.445	0.944	0.588	1.0	1.772	0.0	2017-03-07	06:40:00	US/Eastern
IGE	2017-03-07 11:55:00	0.0	0.023	0.073	-0.307	0.0	0.011	0.036	-0.3	1	0.445	0.944	0.587	1.0	1.772	0.0	2017-03-07	06:55:00	US/Eastern
IGE	2017-03-07 12:10:00	0.0	0.023	0.073	-0.307	0.0	0.011	0.036	-0.3	1	0.446	0.944	0.587	1.0	1.772	0.0	2017-03-07	07:10:00	US/Eastern
IGE	2017-03-07 12:25:00	0.0	0.023	0.073	-0.307	0.0	0.011	0.036	-0.3	1	0.446	0.944	0.586	1.0	1.772	0.0	2017-03-07	07:25:00	US/Eastern
IGE	2017-03-07 12:40:00	0.0	0.023	0.073	-0.307	0.0	0.011	0.036	-0.3	1	0.447	0.944	0.586	1.0	1.772	0.0	2017-03-07	07:40:00	US/Eastern
IGE	2017-03-07 12:55:00	0.0	0.023	0.073	-0.307	0.0	0.011	0.036	-0.3	1	0.447	0.944	0.585	1.0	1.772	0.0	2017-03-07	07:55:00	US/Eastern
IGE	2017-03-07 13:10:00	0.0	0.023	0.073	-0.307	0.0	0.011	0.036	-0.3	1	0.448	0.944	0.585	1.0	1.772	0.0	2017-03-07	08:10:00	US/Eastern
IGE	2017-03-07 13:25:00	0.0	0.023	0.073	-0.307	0.0	0.011	0.036	-0.3	1	0.448	0.944	0.584	1.0	1.772	0.0	2017-03-07	08:25:00	US/Eastern
IGE	2017-03-14 15:25:00	0.1	0.028	0.075	0.964	0.1	0.016	0.041	2.047	1	0.4	0.94	0.638	1.0	1.686	2.347	2017-03-14	11:25:00	US/Eastern
IGE	2017-03-14 15:40:00	0.1	0.028	0.075	0.964	0.098	0.016	0.041	2.028	1	0.4	0.94	0.638	1.0	1.686	2.328	2017-03-14	11:40:00	US/Eastern
IGE	2017-03-14 15:55:00	0.1	0.028	0.075	0.964	0.097	0.016	0.041	2.01	1	0.4	0.94	0.638	1.0	1.686	2.31	2017-03-14	11:55:00	US/Eastern
IGE	2017-03-14 16:10:00	0.1	0.028	0.075	0.964	0.096	0.016	0.041	1.992	1	0.4	0.94	0.638	1.0	1.686	-0.018	2017-03-14	12:10:00	US/Eastern
IGE	2017-03-14 16:25:00	0.1	0.028	0.075	0.964	0.095	0.016	0.04	1.973	1	0.4	0.94	0.638	1.0	1.686	-0.037	2017-03-14	12:25:00	US/Eastern
IGE	2017-03-14 16:40:00	0.1	0.028	0.075	0.964	0.094	0.016	0.04	1.955	1	0.4	0.94	0.638	1.0	1.686	-0.055	2017-03-14	12:40:00	US/Eastern
IGE	2017-03-14 16:55:00	0.1	0.028	0.075	0.964	0.093	0.015	0.04	1.937	1	0.4	0.94	0.638	1.0	1.686	-0.073	2017-03-14	12:55:00	US/Eastern
IGE	2017-03-14 17:10:00	0.1	0.028	0.075	0.964	0.093	0.015	0.04	1.919	1	0.4	0.94	0.638	1.0	1.686	-0.091	2017-03-14	13:10:00	US/Eastern
IGE	2017-03-14 17:25:00	0.1	0.028	0.075	0.964	0.092	0.015	0.04	1.901	1	0.4	0.94	0.638	1.0	1.686	-0.018	2017-03-14	13:25:00	US/Eastern
IGE	2017-03-14 17:40:00	0.1	0.028	0.075	0.964	0.091	0.015	0.04	1.883	1	0.4	0.94	0.638	1.0	1.686	-0.036	2017-03-14	13:40:00	US/Eastern
IGE	2017-03-14 17:55:00	0.1	0.028	0.075	0.964	0.09	0.015	0.04	1.865	1	0.4	0.94	0.638	1.0	1.686	-0.054	2017-03-14	13:55:00	US/Eastern
IGE	2017-03-14 18:10:00	0.1	0.028	0.075	0.964	0.089	0.015	0.04	1.847	1	0.4	0.94	0.638	1.0	1.686	-0.072	2017-03-14	14:10:00	US/Eastern
IGE	2017-03-14 18:25:00	0.1	0.028	0.075	0.964	0.088	0.015	0.04	1.829	1	0.4	0.94	0.638	1.0	1.686	-0.09	2017-03-14	14:25:00	US/Eastern
IGE	2017-03-14 18:40:00	0.1	0.028	0.075	0.964	0.087	0.015	0.04	1.811	1	0.4	0.94	0.638	1.0	1.686	-0.018	2017-03-14	14:40:00	US/Eastern
