Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - DSI.txt

Data for: 2017-01-12 01:10:00 UTC - 2017-12-27 21:25:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
DSI	2017-07-13 14:10:00	0.075	0.009	0.027	2.411	0.028	0.004	0.011	2.266	1	0.102	0.311	2.891	1.0	2.653	-0.093	2017-07-13	10:10:00	US/Eastern
DSI	2017-07-13 14:25:00	0.075	0.009	0.027	2.406	0.028	0.004	0.011	2.243	1	0.103	0.311	2.883	1.0	2.653	-0.116	2017-07-13	10:25:00	US/Eastern
DSI	2017-07-13 14:40:00	0.075	0.009	0.027	2.401	0.028	0.004	0.011	2.22	1	0.103	0.312	2.874	1.0	2.653	-0.023	2017-07-13	10:40:00	US/Eastern
DSI	2017-08-01 18:40:00	0.15	0.01	0.036	3.874	0.15	0.009	0.034	4.185	1	0.089	0.291	3.127	1.0	3.085	4.381	2017-08-01	14:40:00	US/Eastern
DSI	2017-08-01 18:55:00	0.15	0.01	0.036	3.878	0.148	0.009	0.033	4.184	1	0.088	0.291	3.137	1.0	3.085	4.381	2017-08-01	14:55:00	US/Eastern
DSI	2017-08-01 19:10:00	0.15	0.01	0.036	3.883	0.147	0.008	0.033	4.184	1	0.088	0.29	3.148	1.0	3.085	4.38	2017-08-01	15:10:00	US/Eastern
DSI	2017-08-01 19:25:00	0.15	0.01	0.036	3.887	0.145	0.008	0.033	4.183	1	0.087	0.289	3.158	1.0	3.085	4.38	2017-08-01	15:25:00	US/Eastern
DSI	2017-08-01 19:40:00	0.15	0.01	0.036	3.892	0.144	0.008	0.032	4.183	1	0.086	0.288	3.168	1.0	3.085	4.379	2017-08-01	15:40:00	US/Eastern
DSI	2017-08-01 19:55:00	0.15	0.01	0.036	3.896	0.142	0.008	0.032	4.182	1	0.086	0.288	3.179	1.0	3.085	0.0	2017-08-01	15:55:00	US/Eastern
DSI	2017-08-01 20:10:00	0.15	0.01	0.036	3.901	0.141	0.008	0.032	4.182	1	0.085	0.287	3.189	1.0	3.085	-0.001	2017-08-01	16:10:00	US/Eastern
DSI	2017-08-01 20:25:00	0.15	0.01	0.036	3.905	0.139	0.008	0.031	4.182	1	0.085	0.286	3.2	1.0	3.085	-0.001	2017-08-01	16:25:00	US/Eastern
DSI	2017-08-01 20:40:00	0.15	0.01	0.036	3.91	0.138	0.008	0.031	4.181	1	0.084	0.285	3.211	1.0	3.085	-0.002	2017-08-01	16:40:00	US/Eastern
DSI	2017-08-01 20:55:00	0.15	0.01	0.036	3.914	0.136	0.008	0.031	4.181	1	0.084	0.284	3.222	1.0	3.085	-0.002	2017-08-01	16:55:00	US/Eastern
DSI	2017-08-01 21:10:00	0.15	0.01	0.036	3.919	0.135	0.008	0.03	4.18	1	0.083	0.284	3.233	1.0	3.085	0.0	2017-08-01	17:10:00	US/Eastern
DSI	2017-08-01 21:25:00	0.15	0.01	0.036	3.923	0.134	0.008	0.03	4.18	1	0.083	0.283	3.244	1.0	3.085	-0.001	2017-08-01	17:25:00	US/Eastern
DSI	2017-08-01 21:40:00	0.15	0.01	0.036	3.928	0.132	0.008	0.03	4.18	1	0.082	0.282	3.255	1.0	3.085	-0.001	2017-08-01	17:40:00	US/Eastern
DSI	2017-08-01 21:55:00	0.15	0.01	0.036	3.933	0.131	0.007	0.03	4.179	1	0.082	0.281	3.266	1.0	3.085	-0.001	2017-08-01	17:55:00	US/Eastern
DSI	2017-08-01 22:10:00	0.15	0.01	0.036	3.937	0.13	0.007	0.029	4.179	1	0.081	0.28	3.278	1.0	3.085	-0.002	2017-08-01	18:10:00	US/Eastern
DSI	2017-08-01 22:25:00	0.15	0.01	0.036	3.942	0.128	0.007	0.029	4.179	1	0.081	0.279	3.289	1.0	3.085	0.0	2017-08-01	18:25:00	US/Eastern
DSI	2017-08-01 22:40:00	0.15	0.01	0.036	3.946	0.127	0.007	0.029	4.178	1	0.08	0.279	3.301	1.0	3.085	-0.001	2017-08-01	18:40:00	US/Eastern
DSI	2017-08-01 22:55:00	0.15	0.01	0.036	3.951	0.126	0.007	0.028	4.178	1	0.08	0.278	3.312	1.0	3.085	-0.001	2017-08-01	18:55:00	US/Eastern
DSI	2017-08-01 23:10:00	0.15	0.01	0.035	3.956	0.124	0.007	0.028	4.178	1	0.079	0.277	3.324	1.0	3.085	-0.001	2017-08-01	19:10:00	US/Eastern
DSI	2017-08-01 23:25:00	0.15	0.01	0.035	3.961	0.123	0.007	0.028	4.178	1	0.079	0.276	3.336	1.0	3.085	-0.001	2017-08-01	19:25:00	US/Eastern
DSI	2017-08-01 23:40:00	0.15	0.01	0.035	3.965	0.122	0.007	0.027	4.177	1	0.078	0.275	3.348	1.0	3.085	0.0	2017-08-01	19:40:00	US/Eastern
DSI	2017-08-01 23:55:00	0.15	0.01	0.035	3.97	0.12	0.007	0.027	4.177	1	0.078	0.274	3.36	1.0	3.085	0.0	2017-08-01	19:55:00	US/Eastern
DSI	2017-08-02 00:10:00	0.15	0.01	0.035	3.975	0.119	0.007	0.027	4.177	1	0.077	0.274	3.373	1.0	3.085	-0.001	2017-08-01	20:10:00	US/Eastern
DSI	2017-08-02 00:25:00	0.15	0.009	0.035	3.98	0.118	0.007	0.027	4.177	1	0.077	0.273	3.385	1.0	3.085	-0.001	2017-08-01	20:25:00	US/Eastern
DSI	2017-08-02 00:40:00	0.15	0.009	0.035	3.984	0.117	0.007	0.026	4.177	1	0.076	0.272	3.398	1.0	3.085	-0.001	2017-08-01	20:40:00	US/Eastern
DSI	2017-08-02 00:55:00	0.15	0.009	0.035	3.989	0.116	0.007	0.026	4.177	1	0.076	0.271	3.41	1.0	3.085	0.0	2017-08-01	20:55:00	US/Eastern
DSI	2017-08-02 01:10:00	0.15	0.009	0.035	3.994	0.114	0.006	0.026	4.177	1	0.075	0.27	3.423	1.0	3.085	0.0	2017-08-01	21:10:00	US/Eastern
DSI	2017-08-02 01:25:00	0.15	0.009	0.035	3.999	0.113	0.006	0.026	4.177	1	0.074	0.269	3.436	1.0	3.085	0.0	2017-08-01	21:25:00	US/Eastern
DSI	2017-08-02 01:40:00	0.15	0.009	0.035	4.004	0.112	0.006	0.025	4.177	1	0.074	0.269	3.449	1.0	3.085	0.0	2017-08-01	21:40:00	US/Eastern
DSI	2017-08-02 01:55:00	0.15	0.009	0.035	4.009	0.111	0.006	0.025	4.177	1	0.073	0.268	3.462	1.0	3.085	0.0	2017-08-01	21:55:00	US/Eastern
DSI	2017-08-02 02:10:00	0.15	0.009	0.035	4.013	0.11	0.006	0.025	4.177	1	0.073	0.267	3.475	1.0	3.085	0.0	2017-08-01	22:10:00	US/Eastern
DSI	2017-08-02 02:25:00	0.15	0.009	0.035	4.018	0.109	0.006	0.025	4.177	1	0.072	0.266	3.489	1.0	3.085	0.0	2017-08-01	22:25:00	US/Eastern
DSI	2017-08-02 02:40:00	0.15	0.009	0.035	4.023	0.107	0.006	0.024	4.177	1	0.072	0.265	3.502	1.0	3.085	0.0	2017-08-01	22:40:00	US/Eastern
DSI	2017-08-02 02:55:00	0.15	0.009	0.035	4.028	0.106	0.006	0.024	4.177	1	0.071	0.264	3.516	1.0	3.085	0.001	2017-08-01	22:55:00	US/Eastern
DSI	2017-08-02 03:10:00	0.15	0.009	0.035	4.033	0.105	0.006	0.024	4.178	1	0.071	0.263	3.53	1.0	3.085	0.001	2017-08-01	23:10:00	US/Eastern
DSI	2017-08-02 03:25:00	0.15	0.009	0.035	4.038	0.104	0.006	0.024	4.178	1	0.07	0.262	3.544	1.0	3.085	0.0	2017-08-01	23:25:00	US/Eastern
DSI	2017-08-02 03:40:00	0.15	0.009	0.035	4.043	0.103	0.006	0.023	4.178	1	0.07	0.261	3.558	1.0	3.085	0.001	2017-08-01	23:40:00	US/Eastern
DSI	2017-08-02 03:55:00	0.15	0.009	0.035	4.048	0.102	0.006	0.023	4.179	1	0.069	0.261	3.573	1.0	3.085	0.001	2017-08-01	23:55:00	US/Eastern
DSI	2017-08-02 04:10:00	0.15	0.009	0.035	4.053	0.101	0.006	0.023	4.179	1	0.069	0.26	3.587	1.0	3.085	0.001	2017-08-02	00:10:00	US/Eastern
DSI	2017-08-02 04:25:00	0.15	0.009	0.035	4.058	0.1	0.006	0.023	4.179	1	0.068	0.259	3.602	1.0	3.085	0.002	2017-08-02	00:25:00	US/Eastern
DSI	2017-08-02 04:40:00	0.15	0.009	0.035	4.063	0.099	0.005	0.022	4.18	1	0.068	0.258	3.617	1.0	3.085	0.001	2017-08-02	00:40:00	US/Eastern
DSI	2017-08-02 04:55:00	0.15	0.009	0.035	4.069	0.098	0.005	0.022	4.181	1	0.067	0.257	3.632	1.0	3.085	0.001	2017-08-02	00:55:00	US/Eastern
DSI	2017-08-02 05:10:00	0.15	0.009	0.035	4.074	0.097	0.005	0.022	4.181	1	0.067	0.256	3.647	1.0	3.085	0.002	2017-08-02	01:10:00	US/Eastern
DSI	2017-08-02 05:25:00	0.15	0.009	0.035	4.079	0.096	0.005	0.022	4.182	1	0.066	0.255	3.662	1.0	3.085	0.002	2017-08-02	01:25:00	US/Eastern
DSI	2017-08-02 05:40:00	0.15	0.009	0.035	4.084	0.095	0.005	0.021	4.183	1	0.066	0.254	3.678	1.0	3.085	0.003	2017-08-02	01:40:00	US/Eastern
DSI	2017-08-02 05:55:00	0.15	0.009	0.035	4.089	0.094	0.005	0.021	4.183	1	0.065	0.253	3.694	1.0	3.085	0.001	2017-08-02	01:55:00	US/Eastern
DSI	2017-08-02 06:10:00	0.15	0.009	0.035	4.094	0.093	0.005	0.021	4.184	1	0.065	0.252	3.709	1.0	3.085	0.002	2017-08-02	02:10:00	US/Eastern
DSI	2017-08-02 06:25:00	0.15	0.009	0.035	4.1	0.092	0.005	0.021	4.185	1	0.064	0.251	3.725	1.0	3.085	0.003	2017-08-02	02:25:00	US/Eastern
DSI	2017-08-02 06:40:00	0.15	0.009	0.034	4.105	0.091	0.005	0.021	4.186	1	0.064	0.25	3.742	1.0	3.085	0.004	2017-08-02	02:40:00	US/Eastern
DSI	2017-08-02 06:55:00	0.15	0.008	0.034	4.11	0.09	0.005	0.02	4.187	1	0.063	0.249	3.758	1.0	3.085	0.005	2017-08-02	02:55:00	US/Eastern
DSI	2017-08-02 07:10:00	0.15	0.008	0.034	4.115	0.089	0.005	0.02	4.189	1	0.062	0.248	3.775	1.0	3.085	0.001	2017-08-02	03:10:00	US/Eastern
DSI	2017-08-02 07:25:00	0.15	0.008	0.034	4.121	0.088	0.005	0.02	4.19	1	0.062	0.247	3.792	1.0	3.085	0.002	2017-08-02	03:25:00	US/Eastern
DSI	2017-08-02 07:40:00	0.15	0.008	0.034	4.126	0.087	0.005	0.02	4.191	1	0.061	0.246	3.809	1.0	3.085	0.004	2017-08-02	03:40:00	US/Eastern
DSI	2017-08-02 07:55:00	0.15	0.008	0.034	4.131	0.086	0.005	0.019	4.193	1	0.061	0.245	3.826	1.0	3.085	0.005	2017-08-02	03:55:00	US/Eastern
DSI	2017-08-02 08:10:00	0.15	0.008	0.034	4.137	0.085	0.005	0.019	4.194	1	0.06	0.244	3.844	1.0	3.085	0.007	2017-08-02	04:10:00	US/Eastern
DSI	2017-08-02 08:25:00	0.15	0.008	0.034	4.142	0.085	0.005	0.019	4.196	1	0.06	0.243	3.861	1.0	3.085	0.002	2017-08-02	04:25:00	US/Eastern
DSI	2017-08-02 08:40:00	0.15	0.008	0.034	4.147	0.084	0.004	0.019	4.197	1	0.059	0.242	3.879	1.0	3.085	0.003	2017-08-02	04:40:00	US/Eastern
DSI	2017-08-02 08:55:00	0.15	0.008	0.034	4.153	0.083	0.004	0.019	4.199	1	0.059	0.241	3.898	1.0	3.085	0.005	2017-08-02	04:55:00	US/Eastern
DSI	2017-08-02 09:10:00	0.15	0.008	0.034	4.158	0.082	0.004	0.018	4.201	1	0.058	0.24	3.916	1.0	3.085	0.007	2017-08-02	05:10:00	US/Eastern
DSI	2017-08-02 09:25:00	0.15	0.008	0.034	4.164	0.081	0.004	0.018	4.203	1	0.058	0.239	3.935	1.0	3.085	0.009	2017-08-02	05:25:00	US/Eastern
DSI	2017-08-02 09:40:00	0.15	0.008	0.034	4.169	0.08	0.004	0.018	4.205	1	0.057	0.238	3.954	1.0	3.085	0.002	2017-08-02	05:40:00	US/Eastern
DSI	2017-08-02 09:55:00	0.15	0.008	0.034	4.175	0.079	0.004	0.018	4.207	1	0.057	0.237	3.973	1.0	3.085	0.004	2017-08-02	05:55:00	US/Eastern
DSI	2017-08-02 10:10:00	0.15	0.008	0.034	4.18	0.079	0.004	0.018	4.21	1	0.056	0.236	3.992	1.0	3.085	0.007	2017-08-02	06:10:00	US/Eastern
DSI	2017-08-02 10:25:00	0.15	0.008	0.034	4.186	0.078	0.004	0.017	4.212	1	0.056	0.235	4.012	1.0	3.085	0.009	2017-08-02	06:25:00	US/Eastern
DSI	2017-08-02 10:40:00	0.15	0.008	0.034	4.191	0.077	0.004	0.017	4.215	1	0.055	0.234	4.032	1.0	3.085	0.012	2017-08-02	06:40:00	US/Eastern
DSI	2017-08-02 10:55:00	0.15	0.008	0.034	4.197	0.076	0.004	0.017	4.217	1	0.055	0.233	4.052	1.0	3.085	0.003	2017-08-02	06:55:00	US/Eastern
DSI	2017-08-02 11:10:00	0.15	0.008	0.034	4.203	0.075	0.004	0.017	4.22	1	0.054	0.232	4.073	1.0	3.085	0.006	2017-08-02	07:10:00	US/Eastern
DSI	2017-08-02 11:25:00	0.15	0.008	0.034	4.208	0.075	0.004	0.017	4.223	1	0.054	0.231	4.094	1.0	3.085	0.009	2017-08-02	07:25:00	US/Eastern
DSI	2017-08-02 11:40:00	0.15	0.008	0.034	4.214	0.074	0.004	0.017	4.226	1	0.053	0.23	4.115	1.0	3.085	0.012	2017-08-02	07:40:00	US/Eastern
DSI	2017-08-02 11:55:00	0.15	0.008	0.034	4.22	0.073	0.004	0.016	4.23	1	0.053	0.229	4.136	1.0	3.085	0.015	2017-08-02	07:55:00	US/Eastern
DSI	2017-08-02 12:10:00	0.15	0.008	0.034	4.225	0.072	0.004	0.016	4.233	1	0.052	0.228	4.158	1.0	3.085	0.003	2017-08-02	08:10:00	US/Eastern
DSI	2017-08-02 12:25:00	0.15	0.008	0.034	4.231	0.072	0.004	0.016	4.237	1	0.052	0.227	4.18	1.0	3.085	0.007	2017-08-02	08:25:00	US/Eastern
DSI	2017-08-02 12:40:00	0.15	0.008	0.034	4.237	0.071	0.004	0.016	4.24	1	0.051	0.226	4.203	1.0	3.085	0.011	2017-08-02	08:40:00	US/Eastern
DSI	2017-08-02 12:55:00	0.15	0.008	0.034	4.243	0.07	0.004	0.016	4.244	1	0.051	0.225	4.225	1.0	3.085	0.015	2017-08-02	08:55:00	US/Eastern
DSI	2017-08-02 13:10:00	0.15	0.007	0.034	4.249	0.069	0.003	0.016	4.249	1	0.05	0.224	4.249	1.0	3.086	0.019	2017-08-02	09:10:00	US/Eastern
DSI	2017-08-02 13:25:00	0.15	0.008	0.034	4.225	0.069	0.003	0.015	4.225	1	0.051	0.225	4.225	1.0	3.086	-0.024	2017-08-02	09:25:00	US/Eastern
DSI	2017-08-02 13:40:00	0.15	0.008	0.034	4.203	0.068	0.003	0.015	4.201	1	0.051	0.226	4.203	1.0	3.086	-0.048	2017-08-02	09:40:00	US/Eastern
DSI	2017-08-02 13:55:00	0.15	0.008	0.034	4.18	0.067	0.003	0.015	4.176	1	0.052	0.227	4.18	1.0	3.086	-0.073	2017-08-02	09:55:00	US/Eastern
DSI	2017-08-02 14:10:00	0.15	0.008	0.034	4.158	0.067	0.003	0.015	4.151	1	0.052	0.228	4.158	1.0	3.086	-0.098	2017-08-02	10:10:00	US/Eastern
DSI	2017-08-02 14:25:00	0.15	0.008	0.034	4.136	0.066	0.003	0.015	4.125	1	0.053	0.229	4.136	1.0	3.086	-0.124	2017-08-02	10:25:00	US/Eastern
DSI	2017-08-02 14:40:00	0.15	0.008	0.035	4.115	0.065	0.003	0.015	4.098	1	0.053	0.23	4.115	1.0	3.086	-0.027	2017-08-02	10:40:00	US/Eastern
DSI	2017-08-02 14:55:00	0.15	0.008	0.035	4.094	0.064	0.003	0.015	4.071	1	0.054	0.231	4.094	1.0	3.086	-0.054	2017-08-02	10:55:00	US/Eastern
DSI	2017-08-02 15:10:00	0.15	0.008	0.035	4.073	0.064	0.003	0.015	4.043	1	0.054	0.232	4.073	1.0	3.086	-0.081	2017-08-02	11:10:00	US/Eastern
DSI	2017-08-02 15:25:00	0.15	0.008	0.035	4.052	0.063	0.003	0.015	4.015	1	0.055	0.233	4.052	1.0	3.086	-0.11	2017-08-02	11:25:00	US/Eastern
DSI	2017-08-02 15:40:00	0.15	0.008	0.035	4.032	0.062	0.003	0.015	3.986	1	0.055	0.234	4.032	1.0	3.086	-0.138	2017-08-02	11:40:00	US/Eastern
DSI	2017-08-02 15:55:00	0.15	0.008	0.035	4.012	0.062	0.003	0.015	3.957	1	0.056	0.235	4.012	1.0	3.086	-0.029	2017-08-02	11:55:00	US/Eastern
DSI	2017-08-02 16:10:00	0.15	0.008	0.035	3.992	0.061	0.003	0.015	3.927	1	0.056	0.236	3.992	1.0	3.086	-0.059	2017-08-02	12:10:00	US/Eastern
DSI	2017-08-02 16:25:00	0.15	0.009	0.036	3.973	0.061	0.003	0.015	3.897	1	0.057	0.237	3.973	1.0	3.086	-0.089	2017-08-02	12:25:00	US/Eastern
DSI	2017-08-02 16:40:00	0.15	0.009	0.036	3.954	0.06	0.004	0.015	3.866	1	0.057	0.238	3.954	1.0	3.086	-0.12	2017-08-02	12:40:00	US/Eastern
DSI	2017-08-02 16:55:00	0.15	0.009	0.036	3.935	0.059	0.004	0.015	3.835	1	0.058	0.239	3.935	1.0	3.086	-0.151	2017-08-02	12:55:00	US/Eastern
DSI	2017-08-02 17:10:00	0.15	0.009	0.036	3.916	0.059	0.004	0.015	3.803	1	0.058	0.24	3.916	1.0	3.086	-0.032	2017-08-02	13:10:00	US/Eastern
DSI	2017-08-02 17:25:00	0.15	0.009	0.036	3.898	0.058	0.004	0.014	3.771	1	0.059	0.241	3.898	1.0	3.086	-0.064	2017-08-02	13:25:00	US/Eastern
DSI	2017-08-02 17:40:00	0.15	0.009	0.036	3.879	0.057	0.004	0.014	3.739	1	0.059	0.242	3.879	1.0	3.086	-0.096	2017-08-02	13:40:00	US/Eastern
DSI	2017-08-02 17:55:00	0.15	0.009	0.037	3.861	0.057	0.004	0.014	3.706	1	0.06	0.243	3.861	1.0	3.086	-0.129	2017-08-02	13:55:00	US/Eastern
DSI	2017-08-02 18:10:00	0.15	0.009	0.037	3.844	0.056	0.004	0.014	3.673	1	0.06	0.244	3.844	1.0	3.086	-0.162	2017-08-02	14:10:00	US/Eastern
DSI	2017-08-02 18:25:00	0.15	0.009	0.037	3.826	0.056	0.004	0.014	3.639	1	0.061	0.245	3.826	1.0	3.086	-0.034	2017-08-02	14:25:00	US/Eastern
DSI	2017-08-08 23:55:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.016	-0.224	1	0.1	0.308	2.924	1.0	3.141	0.0	2017-08-08	19:55:00	US/Eastern
DSI	2017-08-09 00:10:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.016	-0.224	1	0.1	0.308	2.924	1.0	3.141	0.0	2017-08-08	20:10:00	US/Eastern
DSI	2017-08-09 00:25:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.016	-0.224	1	0.1	0.308	2.924	1.0	3.141	0.0	2017-08-08	20:25:00	US/Eastern
DSI	2017-08-09 00:40:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.016	-0.224	1	0.1	0.308	2.924	1.0	3.141	0.0	2017-08-08	20:40:00	US/Eastern
DSI	2017-08-09 00:55:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.016	-0.224	1	0.1	0.308	2.924	1.0	3.141	0.0	2017-08-08	20:55:00	US/Eastern
DSI	2017-08-09 01:10:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.016	-0.224	1	0.1	0.308	2.924	1.0	3.141	0.0	2017-08-08	21:10:00	US/Eastern
DSI	2017-08-09 01:25:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.016	-0.224	1	0.1	0.308	2.924	1.0	3.141	0.0	2017-08-08	21:25:00	US/Eastern
DSI	2017-08-09 01:40:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.016	-0.224	1	0.1	0.308	2.924	1.0	3.141	0.0	2017-08-08	21:40:00	US/Eastern
DSI	2017-08-09 01:55:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.016	-0.224	1	0.1	0.308	2.924	1.0	3.141	0.0	2017-08-08	21:55:00	US/Eastern
DSI	2017-08-09 02:10:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.016	-0.224	1	0.1	0.308	2.924	1.0	3.141	0.0	2017-08-08	22:10:00	US/Eastern
DSI	2017-08-09 02:25:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.016	-0.224	1	0.1	0.308	2.924	1.0	3.141	0.0	2017-08-08	22:25:00	US/Eastern
DSI	2017-08-09 02:40:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.016	-0.224	1	0.1	0.308	2.924	1.0	3.141	0.0	2017-08-08	22:40:00	US/Eastern
DSI	2017-08-09 02:55:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.016	-0.224	1	0.1	0.308	2.924	1.0	3.141	0.0	2017-08-08	22:55:00	US/Eastern
DSI	2017-08-09 03:10:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.016	-0.224	1	0.1	0.308	2.924	1.0	3.141	0.0	2017-08-08	23:10:00	US/Eastern
DSI	2017-08-09 03:25:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.016	-0.224	1	0.1	0.308	2.924	1.0	3.141	0.0	2017-08-08	23:25:00	US/Eastern
DSI	2017-08-09 03:40:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.016	-0.224	1	0.1	0.308	2.924	1.0	3.141	0.0	2017-08-08	23:40:00	US/Eastern
DSI	2017-08-09 03:55:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.016	-0.224	1	0.1	0.308	2.924	1.0	3.141	0.0	2017-08-08	23:55:00	US/Eastern
DSI	2017-08-09 04:10:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.016	-0.224	1	0.1	0.308	2.924	1.0	3.141	0.0	2017-08-09	00:10:00	US/Eastern
DSI	2017-08-09 04:25:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.016	-0.224	1	0.1	0.308	2.924	1.0	3.141	0.0	2017-08-09	00:25:00	US/Eastern
DSI	2017-08-09 04:40:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.016	-0.224	1	0.1	0.308	2.924	1.0	3.141	0.0	2017-08-09	00:40:00	US/Eastern
DSI	2017-08-09 04:55:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.016	-0.224	1	0.1	0.308	2.924	1.0	3.141	0.0	2017-08-09	00:55:00	US/Eastern
DSI	2017-08-09 05:10:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.016	-0.224	1	0.1	0.308	2.924	1.0	3.141	0.0	2017-08-09	01:10:00	US/Eastern
DSI	2017-08-09 05:25:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.016	-0.224	1	0.1	0.308	2.924	1.0	3.141	0.0	2017-08-09	01:25:00	US/Eastern
DSI	2017-08-09 05:40:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.016	-0.224	1	0.1	0.308	2.924	1.0	3.141	0.0	2017-08-09	01:40:00	US/Eastern
DSI	2017-08-09 05:55:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.016	-0.224	1	0.1	0.308	2.924	1.0	3.141	0.0	2017-08-09	01:55:00	US/Eastern
DSI	2017-08-09 06:10:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.016	-0.224	1	0.1	0.308	2.924	1.0	3.141	0.0	2017-08-09	02:10:00	US/Eastern
DSI	2017-08-09 06:25:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.016	-0.224	1	0.1	0.308	2.924	1.0	3.141	0.0	2017-08-09	02:25:00	US/Eastern
DSI	2017-08-09 06:40:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.016	-0.224	1	0.1	0.308	2.924	1.0	3.141	0.0	2017-08-09	02:40:00	US/Eastern
DSI	2017-08-09 06:55:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.016	-0.224	1	0.1	0.308	2.924	1.0	3.141	0.0	2017-08-09	02:55:00	US/Eastern
DSI	2017-08-09 07:10:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.016	-0.224	1	0.1	0.308	2.924	1.0	3.141	0.0	2017-08-09	03:10:00	US/Eastern
DSI	2017-08-09 07:25:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.016	-0.224	1	0.1	0.308	2.924	1.0	3.141	0.0	2017-08-09	03:25:00	US/Eastern
DSI	2017-08-09 07:40:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.016	-0.224	1	0.1	0.308	2.924	1.0	3.141	0.0	2017-08-09	03:40:00	US/Eastern
DSI	2017-08-09 07:55:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.016	-0.224	1	0.1	0.308	2.924	1.0	3.141	0.0	2017-08-09	03:55:00	US/Eastern
DSI	2017-08-09 08:10:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.016	-0.224	1	0.1	0.308	2.924	1.0	3.141	0.0	2017-08-09	04:10:00	US/Eastern
DSI	2017-08-09 08:25:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.016	-0.224	1	0.1	0.308	2.924	1.0	3.141	0.0	2017-08-09	04:25:00	US/Eastern
DSI	2017-08-09 08:40:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.016	-0.224	1	0.1	0.308	2.924	1.0	3.141	0.0	2017-08-09	04:40:00	US/Eastern
DSI	2017-08-09 08:55:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.016	-0.224	1	0.1	0.308	2.924	1.0	3.141	0.0	2017-08-09	04:55:00	US/Eastern
DSI	2017-08-09 09:10:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.016	-0.224	1	0.1	0.308	2.924	1.0	3.141	0.0	2017-08-09	05:10:00	US/Eastern
DSI	2017-08-09 09:25:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.016	-0.224	1	0.1	0.308	2.924	1.0	3.141	0.0	2017-08-09	05:25:00	US/Eastern
DSI	2017-08-09 09:40:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.016	-0.224	1	0.1	0.308	2.924	1.0	3.141	0.0	2017-08-09	05:40:00	US/Eastern
DSI	2017-08-09 09:55:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.016	-0.224	1	0.1	0.308	2.924	1.0	3.141	0.0	2017-08-09	05:55:00	US/Eastern
DSI	2017-08-09 10:10:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.016	-0.224	1	0.1	0.308	2.924	1.0	3.141	0.0	2017-08-09	06:10:00	US/Eastern
DSI	2017-08-09 10:25:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.016	-0.224	1	0.1	0.308	2.924	1.0	3.141	0.0	2017-08-09	06:25:00	US/Eastern
DSI	2017-08-09 10:40:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.016	-0.224	1	0.1	0.308	2.924	1.0	3.141	0.0	2017-08-09	06:40:00	US/Eastern
