Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - SJB.txt

Data for: 2017-01-06 11:40:00 UTC - 2017-12-15 06:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
SJB	2017-02-01 06:55:00	-0.25	-0.025	0.081	-2.77	-0.111	-0.014	0.053	-1.848	1	0.27	0.654	1.116	1.0	1.649	0.117	2017-02-01	01:55:00	US/Eastern
SJB	2017-02-01 07:10:00	-0.25	-0.026	0.081	-2.759	-0.11	-0.014	0.053	-1.819	1	0.271	0.657	1.11	1.0	1.649	0.146	2017-02-01	02:10:00	US/Eastern
SJB	2017-02-01 07:25:00	-0.25	-0.026	0.082	-2.749	-0.109	-0.014	0.053	-1.791	1	0.272	0.66	1.104	1.0	1.649	0.028	2017-02-01	02:25:00	US/Eastern
SJB	2017-02-01 07:40:00	-0.25	-0.026	0.082	-2.739	-0.108	-0.014	0.053	-1.763	1	0.273	0.663	1.097	1.0	1.649	0.056	2017-02-01	02:40:00	US/Eastern
SJB	2017-02-01 07:55:00	-0.25	-0.026	0.082	-2.729	-0.107	-0.014	0.053	-1.736	1	0.274	0.666	1.091	1.0	1.649	0.084	2017-02-01	02:55:00	US/Eastern
SJB	2017-02-01 08:10:00	-0.25	-0.026	0.082	-2.718	-0.106	-0.014	0.053	-1.708	1	0.275	0.668	1.085	1.0	1.649	0.111	2017-02-01	03:10:00	US/Eastern
SJB	2017-02-01 08:25:00	-0.25	-0.026	0.083	-2.708	-0.104	-0.014	0.054	-1.681	1	0.276	0.671	1.079	1.0	1.649	0.138	2017-02-01	03:25:00	US/Eastern
SJB	2017-02-01 08:40:00	-0.25	-0.027	0.083	-2.698	-0.103	-0.014	0.054	-1.655	2	0.327	0.762	2.196	1.0	2.33	0.027	2017-02-01	03:40:00	US/Eastern
SJB	2017-02-01 08:55:00	-0.25	-0.027	0.083	-2.689	-0.102	-0.014	0.054	-1.628	2	0.328	0.764	2.188	1.0	2.33	0.053	2017-02-01	03:55:00	US/Eastern
SJB	2017-02-01 09:10:00	-0.25	-0.027	0.083	-2.679	-0.101	-0.015	0.054	-1.602	2	0.329	0.767	2.179	1.0	2.33	0.079	2017-02-01	04:10:00	US/Eastern
SJB	2017-02-01 09:25:00	-0.25	-0.027	0.084	-2.669	-0.1	-0.015	0.054	-1.577	2	0.33	0.769	2.171	1.0	2.33	0.105	2017-02-01	04:25:00	US/Eastern
SJB	2017-02-01 09:40:00	-0.25	-0.027	0.084	-2.66	-0.099	-0.015	0.054	-1.551	2	0.331	0.771	2.163	1.0	2.33	0.13	2017-02-01	04:40:00	US/Eastern
SJB	2017-02-01 09:55:00	-0.25	-0.027	0.084	-2.65	-0.098	-0.015	0.055	-1.526	2	0.332	0.774	2.155	1.0	2.33	0.025	2017-02-01	04:55:00	US/Eastern
SJB	2017-02-01 10:10:00	-0.25	-0.028	0.084	-2.641	-0.097	-0.015	0.055	-1.502	2	0.333	0.776	2.147	1.0	2.33	0.05	2017-02-01	05:10:00	US/Eastern
SJB	2017-02-01 10:25:00	-0.25	-0.028	0.084	-2.632	-0.096	-0.015	0.055	-1.477	2	0.334	0.778	2.14	1.0	2.33	0.074	2017-02-01	05:25:00	US/Eastern
SJB	2017-02-01 10:40:00	-0.25	-0.028	0.085	-2.622	-0.095	-0.015	0.055	-1.453	2	0.335	0.781	2.132	1.0	2.33	0.098	2017-02-01	05:40:00	US/Eastern
SJB	2017-02-01 10:55:00	-0.25	-0.028	0.085	-2.613	-0.094	-0.015	0.055	-1.429	2	0.336	0.783	2.124	1.0	2.33	0.122	2017-02-01	05:55:00	US/Eastern
SJB	2017-02-01 11:10:00	-0.25	-0.028	0.085	-2.604	-0.093	-0.015	0.055	-1.406	2	0.337	0.785	2.117	1.0	2.33	0.024	2017-02-01	06:10:00	US/Eastern
SJB	2017-02-01 11:25:00	-0.25	-0.028	0.085	-2.595	-0.092	-0.015	0.056	-1.382	2	0.339	0.788	2.109	1.0	2.33	0.047	2017-02-01	06:25:00	US/Eastern
SJB	2017-02-01 11:40:00	0.0	-0.016	0.068	0.234	0.0	-0.011	0.053	0.203	1	0.29	0.707	1.005	1.0	1.649	1.632	2017-02-01	06:40:00	US/Eastern
SJB	2017-02-01 11:55:00	0.0	-0.016	0.068	0.235	0.0	-0.011	0.053	0.204	1	0.291	0.709	1.0	1.0	1.649	1.633	2017-02-01	06:55:00	US/Eastern
SJB	2017-02-01 12:10:00	0.0	-0.016	0.069	0.236	0.0	-0.011	0.054	0.205	1	0.292	0.712	0.995	1.0	1.649	1.634	2017-02-01	07:10:00	US/Eastern
SJB	2017-02-01 12:25:00	0.0	-0.016	0.069	0.238	0.0	-0.011	0.054	0.206	1	0.293	0.715	0.99	1.0	1.649	0.001	2017-02-01	07:25:00	US/Eastern
SJB	2017-02-01 12:40:00	0.0	-0.017	0.069	0.239	0.0	-0.011	0.054	0.208	1	0.294	0.717	0.985	1.0	1.649	0.003	2017-02-01	07:40:00	US/Eastern
SJB	2017-02-01 12:55:00	0.0	-0.017	0.07	0.24	0.0	-0.011	0.054	0.209	1	0.295	0.72	0.98	1.0	1.649	0.004	2017-02-01	07:55:00	US/Eastern
SJB	2017-02-01 13:10:00	0.0	-0.017	0.07	0.241	0.0	-0.011	0.055	0.21	1	0.296	0.722	0.975	1.0	1.649	0.005	2017-02-01	08:10:00	US/Eastern
SJB	2017-02-01 13:25:00	0.0	-0.017	0.07	0.242	0.0	-0.012	0.055	0.212	1	0.297	0.725	0.97	1.0	1.649	0.006	2017-02-01	08:25:00	US/Eastern
SJB	2017-02-01 13:40:00	0.0	-0.017	0.071	0.243	0.0	-0.012	0.055	0.213	1	0.298	0.728	0.965	1.0	1.649	0.001	2017-02-01	08:40:00	US/Eastern
SJB	2017-02-01 13:55:00	0.0	-0.017	0.071	0.245	0.0	-0.012	0.055	0.214	1	0.299	0.73	0.96	1.0	1.649	0.003	2017-02-01	08:55:00	US/Eastern
SJB	2017-02-01 14:10:00	0.0	-0.017	0.071	0.246	0.0	-0.012	0.056	0.215	1	0.3	0.733	0.955	1.0	1.752	0.004	2017-02-01	09:10:00	US/Eastern
SJB	2017-02-01 14:25:00	0.0	-0.017	0.071	0.246	0.0	-0.012	0.056	0.215	1	0.301	0.733	0.954	1.0	1.752	0.004	2017-02-01	09:25:00	US/Eastern
SJB	2017-02-01 14:40:00	0.0	-0.017	0.071	0.246	0.0	-0.012	0.056	0.215	1	0.301	0.733	0.954	1.0	1.752	0.004	2017-02-01	09:40:00	US/Eastern
SJB	2017-02-01 14:55:00	0.0	-0.017	0.071	0.246	0.0	-0.012	0.056	0.215	1	0.302	0.733	0.953	1.0	1.752	0.0	2017-02-01	09:55:00	US/Eastern
SJB	2017-02-01 15:10:00	0.0	-0.017	0.071	0.246	0.0	-0.012	0.056	0.215	1	0.302	0.733	0.952	1.0	1.752	0.0	2017-02-01	10:10:00	US/Eastern
SJB	2017-02-01 15:25:00	0.0	-0.017	0.071	0.246	0.0	-0.012	0.056	0.215	1	0.303	0.733	0.951	1.0	1.752	0.0	2017-02-01	10:25:00	US/Eastern
SJB	2017-02-01 15:40:00	0.0	-0.017	0.071	0.246	0.0	-0.012	0.056	0.215	1	0.303	0.734	0.95	1.0	1.752	0.0	2017-02-01	10:40:00	US/Eastern
SJB	2017-02-01 15:55:00	0.0	-0.017	0.071	0.246	0.0	-0.012	0.056	0.215	1	0.304	0.734	0.949	1.0	1.752	0.0	2017-02-01	10:55:00	US/Eastern
SJB	2017-02-01 16:10:00	0.0	-0.017	0.071	0.246	0.0	-0.012	0.056	0.215	1	0.304	0.734	0.948	1.0	1.752	0.0	2017-02-01	11:10:00	US/Eastern
SJB	2017-02-01 16:25:00	0.0	-0.017	0.071	0.246	0.0	-0.012	0.056	0.215	1	0.305	0.734	0.947	1.0	1.752	0.0	2017-02-01	11:25:00	US/Eastern
SJB	2017-02-01 16:40:00	0.0	-0.017	0.071	0.246	0.0	-0.012	0.056	0.215	1	0.305	0.734	0.946	1.0	1.752	0.0	2017-02-01	11:40:00	US/Eastern
SJB	2017-02-01 16:55:00	0.0	-0.017	0.071	0.246	0.0	-0.012	0.056	0.215	1	0.306	0.734	0.945	1.0	1.752	0.0	2017-02-01	11:55:00	US/Eastern
SJB	2017-02-01 17:10:00	0.0	-0.017	0.071	0.246	0.0	-0.012	0.056	0.215	1	0.306	0.734	0.945	1.0	1.752	0.0	2017-02-01	12:10:00	US/Eastern
SJB	2017-02-01 17:25:00	0.0	-0.017	0.071	0.246	0.0	-0.012	0.056	0.215	1	0.307	0.735	0.944	1.0	1.752	0.0	2017-02-01	12:25:00	US/Eastern
SJB	2017-02-01 17:40:00	0.0	-0.017	0.071	0.246	0.0	-0.012	0.056	0.215	1	0.307	0.735	0.943	1.0	1.752	0.0	2017-02-01	12:40:00	US/Eastern
SJB	2017-02-01 17:55:00	0.0	-0.017	0.071	0.246	0.0	-0.012	0.056	0.215	1	0.308	0.735	0.942	1.0	1.752	0.0	2017-02-01	12:55:00	US/Eastern
SJB	2017-02-01 18:10:00	0.0	-0.017	0.071	0.246	0.0	-0.012	0.056	0.215	1	0.308	0.735	0.941	1.0	1.752	0.0	2017-02-01	13:10:00	US/Eastern
SJB	2017-02-01 18:25:00	0.0	-0.017	0.071	0.246	0.0	-0.012	0.056	0.215	1	0.309	0.735	0.94	1.0	1.752	0.0	2017-02-01	13:25:00	US/Eastern
SJB	2017-02-01 18:40:00	0.0	-0.017	0.071	0.246	0.0	-0.012	0.056	0.215	1	0.309	0.735	0.939	1.0	1.752	0.0	2017-02-01	13:40:00	US/Eastern
SJB	2017-02-01 18:55:00	0.0	-0.017	0.071	0.246	0.0	-0.012	0.056	0.215	1	0.31	0.735	0.938	1.0	1.752	0.0	2017-02-01	13:55:00	US/Eastern
SJB	2017-02-01 19:10:00	0.0	-0.017	0.071	0.246	0.0	-0.012	0.056	0.215	1	0.31	0.736	0.937	1.0	1.752	0.0	2017-02-01	14:10:00	US/Eastern
SJB	2017-02-01 19:25:00	0.0	-0.017	0.071	0.246	0.0	-0.012	0.056	0.215	1	0.311	0.736	0.937	1.0	1.752	0.0	2017-02-01	14:25:00	US/Eastern
SJB	2017-02-01 19:40:00	0.0	-0.017	0.071	0.246	0.0	-0.012	0.056	0.215	1	0.311	0.736	0.936	1.0	1.752	0.0	2017-02-01	14:40:00	US/Eastern
SJB	2017-02-01 19:55:00	0.0	-0.017	0.071	0.246	0.0	-0.012	0.056	0.215	1	0.312	0.736	0.935	1.0	1.752	0.0	2017-02-01	14:55:00	US/Eastern
SJB	2017-02-01 20:10:00	0.0	-0.017	0.071	0.246	0.0	-0.012	0.056	0.215	1	0.313	0.736	0.934	1.0	1.752	0.0	2017-02-01	15:10:00	US/Eastern
SJB	2017-02-01 20:25:00	0.0	-0.017	0.071	0.246	0.0	-0.012	0.056	0.215	1	0.313	0.736	0.933	1.0	1.752	0.0	2017-02-01	15:25:00	US/Eastern
SJB	2017-02-01 20:40:00	0.0	-0.017	0.071	0.246	0.0	-0.012	0.056	0.215	1	0.314	0.736	0.932	1.0	1.752	0.0	2017-02-01	15:40:00	US/Eastern
SJB	2017-02-01 20:55:00	0.0	-0.017	0.071	0.246	0.0	-0.012	0.056	0.215	1	0.314	0.737	0.931	1.0	1.752	0.0	2017-02-01	15:55:00	US/Eastern
SJB	2017-02-01 21:10:00	0.0	-0.017	0.071	0.246	0.0	-0.012	0.056	0.215	1	0.315	0.737	0.93	1.0	1.752	0.0	2017-02-01	16:10:00	US/Eastern
SJB	2017-02-01 21:25:00	0.0	-0.017	0.071	0.246	0.0	-0.012	0.056	0.215	1	0.315	0.737	0.929	1.0	1.752	0.0	2017-02-01	16:25:00	US/Eastern
SJB	2017-02-01 21:40:00	0.0	-0.017	0.071	0.246	0.0	-0.012	0.056	0.215	1	0.316	0.737	0.929	1.0	1.752	0.0	2017-02-01	16:40:00	US/Eastern
SJB	2017-02-01 21:55:00	0.0	-0.017	0.071	0.246	0.0	-0.012	0.056	0.215	1	0.316	0.737	0.928	1.0	1.752	0.0	2017-02-01	16:55:00	US/Eastern
SJB	2017-02-01 22:10:00	0.0	-0.017	0.071	0.246	0.0	-0.012	0.056	0.215	1	0.317	0.737	0.927	1.0	1.752	0.0	2017-02-01	17:10:00	US/Eastern
SJB	2017-02-01 22:25:00	0.0	-0.017	0.071	0.246	0.0	-0.012	0.056	0.215	1	0.317	0.737	0.926	1.0	1.752	0.0	2017-02-01	17:25:00	US/Eastern
SJB	2017-02-01 22:40:00	0.0	-0.017	0.071	0.246	0.0	-0.012	0.056	0.215	1	0.318	0.738	0.925	1.0	1.752	0.0	2017-02-01	17:40:00	US/Eastern
SJB	2017-02-01 22:55:00	0.0	-0.017	0.071	0.246	0.0	-0.012	0.056	0.215	1	0.318	0.738	0.924	1.0	1.752	0.0	2017-02-01	17:55:00	US/Eastern
SJB	2017-02-01 23:10:00	0.0	-0.017	0.071	0.246	0.0	-0.012	0.056	0.215	1	0.319	0.738	0.923	1.0	1.752	0.0	2017-02-01	18:10:00	US/Eastern
SJB	2017-02-01 23:25:00	0.0	-0.017	0.071	0.246	0.0	-0.012	0.056	0.215	1	0.319	0.738	0.922	1.0	1.752	0.0	2017-02-01	18:25:00	US/Eastern
SJB	2017-02-01 23:40:00	0.0	-0.017	0.071	0.246	0.0	-0.012	0.056	0.215	1	0.32	0.738	0.922	1.0	1.752	0.0	2017-02-01	18:40:00	US/Eastern
SJB	2017-02-01 23:55:00	0.0	-0.017	0.071	0.246	0.0	-0.012	0.056	0.215	1	0.32	0.738	0.921	1.0	1.752	0.0	2017-02-01	18:55:00	US/Eastern
SJB	2017-02-02 00:10:00	0.0	-0.017	0.071	0.246	0.0	-0.012	0.056	0.215	1	0.321	0.738	0.92	1.0	1.752	0.0	2017-02-01	19:10:00	US/Eastern
SJB	2017-02-02 00:25:00	0.0	-0.017	0.071	0.246	0.0	-0.012	0.056	0.215	1	0.321	0.738	0.919	1.0	1.752	0.0	2017-02-01	19:25:00	US/Eastern
SJB	2017-02-02 00:40:00	0.0	-0.017	0.071	0.246	0.0	-0.012	0.056	0.215	1	0.322	0.739	0.918	1.0	1.752	0.0	2017-02-01	19:40:00	US/Eastern
SJB	2017-02-02 00:55:00	0.0	-0.017	0.071	0.246	0.0	-0.012	0.056	0.215	1	0.322	0.739	0.917	1.0	1.752	0.0	2017-02-01	19:55:00	US/Eastern
SJB	2017-02-02 01:10:00	0.0	-0.017	0.071	0.246	0.0	-0.012	0.056	0.215	1	0.323	0.739	0.916	1.0	1.752	0.0	2017-02-01	20:10:00	US/Eastern
SJB	2017-02-02 01:25:00	0.0	-0.017	0.071	0.246	0.0	-0.012	0.056	0.215	1	0.323	0.739	0.916	1.0	1.752	0.0	2017-02-01	20:25:00	US/Eastern
SJB	2017-02-02 01:40:00	0.0	-0.017	0.071	0.246	0.0	-0.012	0.056	0.215	1	0.324	0.739	0.915	1.0	1.752	0.0	2017-02-01	20:40:00	US/Eastern
SJB	2017-02-02 01:55:00	0.0	-0.017	0.071	0.246	0.0	-0.012	0.056	0.215	1	0.324	0.739	0.914	1.0	1.752	0.0	2017-02-01	20:55:00	US/Eastern
SJB	2017-02-02 02:10:00	0.0	-0.017	0.071	0.246	0.0	-0.012	0.056	0.215	1	0.325	0.739	0.913	1.0	1.752	0.0	2017-02-01	21:10:00	US/Eastern
SJB	2017-02-02 02:25:00	0.0	-0.017	0.071	0.246	0.0	-0.012	0.056	0.215	1	0.326	0.74	0.912	1.0	1.752	0.0	2017-02-01	21:25:00	US/Eastern
SJB	2017-02-02 02:40:00	0.0	-0.017	0.071	0.246	0.0	-0.012	0.056	0.215	1	0.326	0.74	0.911	1.0	1.752	0.0	2017-02-01	21:40:00	US/Eastern
SJB	2017-02-02 02:55:00	0.0	-0.017	0.071	0.246	0.0	-0.012	0.056	0.215	1	0.327	0.74	0.91	1.0	1.752	0.0	2017-02-01	21:55:00	US/Eastern
SJB	2017-02-02 03:10:00	0.0	-0.017	0.071	0.246	0.0	-0.012	0.056	0.215	1	0.327	0.74	0.909	1.0	1.752	0.0	2017-02-01	22:10:00	US/Eastern
SJB	2017-02-02 03:25:00	0.0	-0.017	0.071	0.246	0.0	-0.012	0.056	0.215	1	0.328	0.74	0.909	1.0	1.752	0.0	2017-02-01	22:25:00	US/Eastern
SJB	2017-02-02 03:40:00	0.0	-0.017	0.071	0.246	0.0	-0.012	0.056	0.215	1	0.328	0.74	0.908	1.0	1.752	0.0	2017-02-01	22:40:00	US/Eastern
SJB	2017-02-02 03:55:00	0.0	-0.017	0.071	0.246	0.0	-0.012	0.056	0.215	1	0.329	0.74	0.907	1.0	1.752	0.0	2017-02-01	22:55:00	US/Eastern
SJB	2017-02-02 04:10:00	0.0	-0.017	0.071	0.246	0.0	-0.012	0.056	0.215	1	0.329	0.74	0.906	1.0	1.752	0.0	2017-02-01	23:10:00	US/Eastern
SJB	2017-02-02 04:25:00	0.0	-0.017	0.071	0.246	0.0	-0.012	0.056	0.215	1	0.33	0.741	0.905	1.0	1.752	0.0	2017-02-01	23:25:00	US/Eastern
SJB	2017-02-02 04:40:00	0.0	-0.017	0.071	0.246	0.0	-0.012	0.056	0.215	1	0.33	0.741	0.904	1.0	1.752	0.0	2017-02-01	23:40:00	US/Eastern
SJB	2017-02-02 04:55:00	0.0	-0.017	0.071	0.246	0.0	-0.012	0.056	0.215	1	0.331	0.741	0.903	1.0	1.752	0.0	2017-02-01	23:55:00	US/Eastern
SJB	2017-02-02 05:10:00	0.0	-0.017	0.071	0.246	0.0	-0.012	0.056	0.215	1	0.331	0.741	0.903	1.0	1.752	0.0	2017-02-02	00:10:00	US/Eastern
SJB	2017-02-02 05:25:00	0.0	-0.017	0.071	0.246	0.0	-0.012	0.056	0.215	1	0.332	0.741	0.902	1.0	1.752	0.0	2017-02-02	00:25:00	US/Eastern
SJB	2017-02-02 05:40:00	0.0	-0.017	0.071	0.246	0.0	-0.012	0.056	0.215	1	0.332	0.741	0.901	1.0	1.752	0.0	2017-02-02	00:40:00	US/Eastern
SJB	2017-02-02 05:55:00	0.0	-0.017	0.071	0.246	0.0	-0.012	0.056	0.215	1	0.333	0.741	0.9	1.0	1.752	0.0	2017-02-02	00:55:00	US/Eastern
SJB	2017-02-02 06:10:00	0.0	-0.017	0.071	0.246	0.0	-0.012	0.056	0.215	1	0.333	0.741	0.899	1.0	1.752	0.0	2017-02-02	01:10:00	US/Eastern
SJB	2017-02-02 06:25:00	0.0	-0.017	0.071	0.246	0.0	-0.012	0.056	0.215	1	0.334	0.742	0.898	1.0	1.752	0.0	2017-02-02	01:25:00	US/Eastern
SJB	2017-02-02 06:40:00	0.0	-0.017	0.071	0.246	0.0	-0.012	0.056	0.215	1	0.334	0.742	0.897	1.0	1.752	0.0	2017-02-02	01:40:00	US/Eastern
SJB	2017-02-02 06:55:00	0.0	-0.017	0.071	0.246	0.0	-0.012	0.056	0.215	1	0.335	0.742	0.897	1.0	1.752	0.0	2017-02-02	01:55:00	US/Eastern
SJB	2017-02-02 07:10:00	0.0	-0.017	0.071	0.246	0.0	-0.012	0.056	0.215	1	0.335	0.742	0.896	1.0	1.752	0.0	2017-02-02	02:10:00	US/Eastern
SJB	2017-02-02 07:25:00	0.0	-0.017	0.071	0.246	0.0	-0.012	0.056	0.215	1	0.336	0.742	0.895	1.0	1.752	0.0	2017-02-02	02:25:00	US/Eastern
SJB	2017-02-02 07:40:00	0.0	-0.017	0.071	0.246	0.0	-0.012	0.056	0.215	1	0.336	0.742	0.894	1.0	1.752	0.0	2017-02-02	02:40:00	US/Eastern
SJB	2017-02-02 07:55:00	0.0	-0.017	0.071	0.246	0.0	-0.012	0.056	0.215	1	0.337	0.742	0.893	1.0	1.752	0.0	2017-02-02	02:55:00	US/Eastern
SJB	2017-02-02 08:10:00	0.0	-0.017	0.071	0.246	0.0	-0.012	0.056	0.215	1	0.338	0.742	0.892	1.0	1.752	0.0	2017-02-02	03:10:00	US/Eastern
SJB	2017-02-02 08:25:00	0.0	-0.017	0.071	0.246	0.0	-0.012	0.056	0.215	1	0.338	0.743	0.892	1.0	1.752	0.0	2017-02-02	03:25:00	US/Eastern
SJB	2017-02-03 12:40:00	0.1	-0.013	0.076	1.483	0.1	-0.007	0.061	1.751	1	0.35	0.745	0.872	1.0	1.753	1.536	2017-02-03	07:40:00	US/Eastern
SJB	2017-02-03 12:55:00	0.1	-0.013	0.076	1.483	0.099	-0.007	0.061	1.738	1	0.35	0.745	0.872	1.0	1.753	1.522	2017-02-03	07:55:00	US/Eastern
SJB	2017-02-03 13:10:00	0.1	-0.013	0.076	1.483	0.098	-0.007	0.061	1.725	1	0.35	0.745	0.872	1.0	1.753	-0.013	2017-02-03	08:10:00	US/Eastern
SJB	2017-02-03 13:25:00	0.1	-0.013	0.076	1.483	0.097	-0.007	0.061	1.711	1	0.35	0.745	0.872	1.0	1.753	-0.027	2017-02-03	08:25:00	US/Eastern
SJB	2017-02-03 13:40:00	0.1	-0.013	0.076	1.483	0.096	-0.007	0.061	1.698	1	0.35	0.745	0.872	1.0	1.753	-0.04	2017-02-03	08:40:00	US/Eastern
SJB	2017-02-03 13:55:00	0.1	-0.013	0.076	1.483	0.095	-0.007	0.06	1.685	1	0.35	0.745	0.872	1.0	1.753	-0.053	2017-02-03	08:55:00	US/Eastern
SJB	2017-02-03 14:10:00	0.1	-0.012	0.076	1.483	0.094	-0.007	0.06	1.672	1	0.35	0.745	0.872	1.0	1.832	-0.066	2017-02-03	09:10:00	US/Eastern
SJB	2017-02-03 14:25:00	0.1	-0.012	0.076	1.481	0.093	-0.007	0.06	1.657	1	0.351	0.745	0.871	1.0	1.832	-0.015	2017-02-03	09:25:00	US/Eastern
SJB	2017-02-03 14:40:00	0.1	-0.012	0.076	1.48	0.092	-0.007	0.06	1.642	1	0.351	0.745	0.871	1.0	1.832	-0.03	2017-02-03	09:40:00	US/Eastern
SJB	2017-02-03 14:55:00	0.1	-0.012	0.076	1.478	0.091	-0.007	0.06	1.627	1	0.352	0.745	0.87	1.0	1.832	-0.045	2017-02-03	09:55:00	US/Eastern
SJB	2017-02-03 15:10:00	0.1	-0.012	0.076	1.477	0.09	-0.007	0.06	1.613	1	0.352	0.746	0.869	1.0	1.832	-0.059	2017-02-03	10:10:00	US/Eastern
SJB	2017-02-03 15:25:00	0.1	-0.012	0.076	1.475	0.089	-0.007	0.06	1.598	1	0.353	0.746	0.868	1.0	1.832	-0.074	2017-02-03	10:25:00	US/Eastern
SJB	2017-02-03 15:40:00	0.1	-0.012	0.076	1.473	0.088	-0.007	0.06	1.583	1	0.353	0.746	0.867	1.0	1.832	-0.015	2017-02-03	10:40:00	US/Eastern
SJB	2017-02-03 15:55:00	0.1	-0.012	0.076	1.472	0.087	-0.007	0.06	1.569	1	0.354	0.746	0.867	1.0	1.832	-0.029	2017-02-03	10:55:00	US/Eastern
SJB	2017-02-03 16:10:00	0.1	-0.012	0.076	1.47	0.086	-0.007	0.06	1.555	1	0.354	0.746	0.866	1.0	1.832	-0.043	2017-02-03	11:10:00	US/Eastern
SJB	2017-02-03 16:25:00	0.1	-0.012	0.076	1.469	0.085	-0.007	0.06	1.54	1	0.355	0.746	0.865	1.0	1.832	-0.058	2017-02-03	11:25:00	US/Eastern
SJB	2017-02-03 16:40:00	0.1	-0.012	0.076	1.467	0.084	-0.007	0.06	1.526	1	0.355	0.746	0.864	1.0	1.832	-0.072	2017-02-03	11:40:00	US/Eastern
SJB	2017-02-03 16:55:00	0.1	-0.012	0.076	1.466	0.084	-0.007	0.06	1.512	1	0.356	0.746	0.863	1.0	1.832	-0.014	2017-02-03	11:55:00	US/Eastern
SJB	2017-02-03 17:10:00	0.1	-0.012	0.076	1.464	0.083	-0.007	0.06	1.498	1	0.356	0.746	0.862	1.0	1.832	-0.028	2017-02-03	12:10:00	US/Eastern
SJB	2017-02-03 17:25:00	0.1	-0.012	0.076	1.463	0.082	-0.007	0.06	1.484	1	0.357	0.747	0.862	1.0	1.832	-0.042	2017-02-03	12:25:00	US/Eastern
SJB	2017-02-03 17:40:00	0.1	-0.012	0.076	1.461	0.081	-0.007	0.06	1.471	1	0.357	0.747	0.861	1.0	1.832	-0.056	2017-02-03	12:40:00	US/Eastern
SJB	2017-02-03 17:55:00	0.1	-0.012	0.077	1.46	0.08	-0.007	0.06	1.457	1	0.358	0.747	0.86	1.0	1.832	-0.069	2017-02-03	12:55:00	US/Eastern
SJB	2017-02-03 18:10:00	0.1	-0.012	0.077	1.458	0.079	-0.007	0.06	1.443	1	0.358	0.747	0.859	1.0	1.832	-0.014	2017-02-03	13:10:00	US/Eastern
SJB	2017-02-03 18:25:00	0.1	-0.012	0.077	1.457	0.079	-0.007	0.06	1.43	1	0.359	0.747	0.858	1.0	1.832	-0.027	2017-02-03	13:25:00	US/Eastern
SJB	2017-02-03 18:40:00	0.1	-0.012	0.077	1.455	0.078	-0.007	0.06	1.417	1	0.359	0.747	0.858	1.0	1.832	-0.04	2017-02-03	13:40:00	US/Eastern
SJB	2017-02-03 18:55:00	0.1	-0.012	0.077	1.453	0.077	-0.007	0.06	1.403	1	0.36	0.747	0.857	1.0	1.832	-0.054	2017-02-03	13:55:00	US/Eastern
SJB	2017-02-03 19:10:00	0.1	-0.011	0.077	1.452	0.076	-0.007	0.06	1.39	1	0.36	0.747	0.856	1.0	1.832	-0.067	2017-02-03	14:10:00	US/Eastern
SJB	2017-02-03 19:25:00	0.1	-0.011	0.077	1.45	0.075	-0.007	0.06	1.377	1	0.361	0.747	0.855	1.0	1.832	-0.013	2017-02-03	14:25:00	US/Eastern
SJB	2017-02-03 19:40:00	0.1	-0.011	0.077	1.449	0.075	-0.007	0.06	1.364	1	0.361	0.747	0.854	1.0	1.832	-0.026	2017-02-03	14:40:00	US/Eastern
SJB	2017-02-03 19:55:00	0.1	-0.011	0.077	1.447	0.074	-0.007	0.06	1.351	1	0.362	0.748	0.853	1.0	1.832	-0.039	2017-02-03	14:55:00	US/Eastern
SJB	2017-02-03 20:10:00	0.1	-0.011	0.077	1.446	0.073	-0.007	0.06	1.338	1	0.363	0.748	0.853	1.0	1.832	-0.052	2017-02-03	15:10:00	US/Eastern
SJB	2017-02-03 20:25:00	0.1	-0.011	0.077	1.444	0.072	-0.007	0.06	1.326	1	0.363	0.748	0.852	1.0	1.832	-0.064	2017-02-03	15:25:00	US/Eastern
SJB	2017-02-03 20:40:00	0.1	-0.011	0.077	1.443	0.071	-0.007	0.06	1.313	1	0.364	0.748	0.851	1.0	1.832	-0.013	2017-02-03	15:40:00	US/Eastern
SJB	2017-02-03 20:55:00	0.1	-0.011	0.077	1.441	0.071	-0.007	0.06	1.301	1	0.364	0.748	0.85	1.0	1.832	-0.025	2017-02-03	15:55:00	US/Eastern
SJB	2017-02-03 21:10:00	0.1	-0.011	0.077	1.44	0.07	-0.007	0.06	1.288	1	0.365	0.748	0.849	1.0	1.832	-0.037	2017-02-03	16:10:00	US/Eastern
SJB	2017-02-03 21:25:00	0.1	-0.011	0.077	1.439	0.069	-0.007	0.06	1.276	1	0.365	0.748	0.849	1.0	1.832	-0.05	2017-02-03	16:25:00	US/Eastern
SJB	2017-02-03 21:40:00	0.1	-0.011	0.077	1.437	0.069	-0.007	0.06	1.264	1	0.366	0.748	0.848	1.0	1.832	-0.062	2017-02-03	16:40:00	US/Eastern
SJB	2017-02-03 21:55:00	0.1	-0.011	0.077	1.436	0.068	-0.007	0.06	1.252	1	0.366	0.748	0.847	1.0	1.832	-0.012	2017-02-03	16:55:00	US/Eastern
