Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - CCX.txt

Data for: 2017-04-18 14:55:00 UTC - 2017-07-26 17:25:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
CCX	2017-07-22 05:55:00	0.06	0.003	0.013	4.249	0.037	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.88	0.0	2017-07-22	01:55:00	US/Eastern
CCX	2017-07-22 06:10:00	0.06	0.003	0.013	4.249	0.037	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.88	0.0	2017-07-22	02:10:00	US/Eastern
CCX	2017-07-22 06:25:00	0.06	0.003	0.013	4.249	0.036	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.88	0.0	2017-07-22	02:25:00	US/Eastern
CCX	2017-07-22 06:40:00	0.06	0.003	0.013	4.249	0.036	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.88	0.0	2017-07-22	02:40:00	US/Eastern
CCX	2017-07-22 06:55:00	0.06	0.003	0.013	4.249	0.035	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.88	0.0	2017-07-22	02:55:00	US/Eastern
CCX	2017-07-22 07:10:00	0.06	0.003	0.013	4.249	0.035	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.88	0.0	2017-07-22	03:10:00	US/Eastern
CCX	2017-07-22 07:25:00	0.06	0.003	0.013	4.249	0.035	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.88	0.0	2017-07-22	03:25:00	US/Eastern
CCX	2017-07-22 07:40:00	0.06	0.003	0.013	4.249	0.034	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.88	0.0	2017-07-22	03:40:00	US/Eastern
CCX	2017-07-22 07:55:00	0.06	0.003	0.013	4.249	0.034	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.88	0.0	2017-07-22	03:55:00	US/Eastern
CCX	2017-07-22 08:10:00	0.06	0.003	0.013	4.249	0.034	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.88	0.0	2017-07-22	04:10:00	US/Eastern
CCX	2017-07-22 08:25:00	0.06	0.003	0.013	4.249	0.033	0.002	0.007	4.249	1	0.05	0.224	4.249	1.0	1.88	0.0	2017-07-22	04:25:00	US/Eastern
CCX	2017-07-22 08:40:00	0.06	0.003	0.013	4.249	0.033	0.002	0.007	4.249	1	0.05	0.224	4.249	1.0	1.88	0.0	2017-07-22	04:40:00	US/Eastern
CCX	2017-07-22 08:55:00	0.06	0.003	0.013	4.249	0.033	0.002	0.007	4.249	1	0.05	0.224	4.249	1.0	1.88	0.0	2017-07-22	04:55:00	US/Eastern
CCX	2017-07-22 09:10:00	0.06	0.003	0.013	4.249	0.032	0.002	0.007	4.249	1	0.05	0.224	4.249	1.0	1.88	0.0	2017-07-22	05:10:00	US/Eastern
CCX	2017-07-22 09:25:00	0.06	0.003	0.013	4.249	0.032	0.002	0.007	4.249	1	0.05	0.224	4.249	1.0	1.88	0.0	2017-07-22	05:25:00	US/Eastern
CCX	2017-07-22 09:40:00	0.06	0.003	0.013	4.249	0.032	0.002	0.007	4.249	1	0.05	0.224	4.249	1.0	1.88	0.0	2017-07-22	05:40:00	US/Eastern
CCX	2017-07-22 09:55:00	0.06	0.003	0.013	4.249	0.031	0.002	0.007	4.249	1	0.05	0.224	4.249	1.0	1.88	0.0	2017-07-22	05:55:00	US/Eastern
CCX	2017-07-22 10:10:00	0.06	0.003	0.013	4.249	0.031	0.002	0.007	4.249	1	0.05	0.224	4.249	1.0	1.88	0.0	2017-07-22	06:10:00	US/Eastern
CCX	2017-07-22 10:25:00	0.06	0.003	0.013	4.249	0.031	0.002	0.007	4.249	1	0.05	0.224	4.249	1.0	1.88	0.0	2017-07-22	06:25:00	US/Eastern
CCX	2017-07-22 10:40:00	0.06	0.003	0.013	4.249	0.03	0.002	0.007	4.249	1	0.05	0.224	4.249	1.0	1.88	0.0	2017-07-22	06:40:00	US/Eastern
CCX	2017-07-22 10:55:00	0.06	0.003	0.013	4.249	0.03	0.001	0.007	4.249	1	0.05	0.224	4.249	1.0	1.88	0.0	2017-07-22	06:55:00	US/Eastern
CCX	2017-07-22 11:10:00	0.06	0.003	0.013	4.249	0.03	0.001	0.007	4.249	1	0.05	0.224	4.249	1.0	1.88	0.0	2017-07-22	07:10:00	US/Eastern
CCX	2017-07-22 11:25:00	0.06	0.003	0.013	4.249	0.029	0.001	0.007	4.249	1	0.05	0.224	4.249	1.0	1.88	0.0	2017-07-22	07:25:00	US/Eastern
CCX	2017-07-22 11:40:00	0.06	0.003	0.013	4.249	0.029	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.88	0.0	2017-07-22	07:40:00	US/Eastern
CCX	2017-07-22 11:55:00	0.06	0.003	0.013	4.249	0.029	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.88	0.0	2017-07-22	07:55:00	US/Eastern
CCX	2017-07-22 12:10:00	0.06	0.003	0.013	4.249	0.028	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.88	0.0	2017-07-22	08:10:00	US/Eastern
CCX	2017-07-22 12:25:00	0.06	0.003	0.013	4.249	0.028	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.88	0.0	2017-07-22	08:25:00	US/Eastern
CCX	2017-07-22 12:40:00	0.06	0.003	0.013	4.249	0.028	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.88	0.0	2017-07-22	08:40:00	US/Eastern
CCX	2017-07-22 12:55:00	0.06	0.003	0.013	4.249	0.028	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.88	0.0	2017-07-22	08:55:00	US/Eastern
CCX	2017-07-22 13:10:00	0.06	0.003	0.013	4.249	0.027	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	3.168	0.0	2017-07-22	09:10:00	US/Eastern
CCX	2017-07-22 13:25:00	0.06	0.003	0.013	4.225	0.027	0.001	0.006	4.225	1	0.051	0.225	4.225	1.0	3.168	-0.024	2017-07-22	09:25:00	US/Eastern
CCX	2017-07-22 13:40:00	0.06	0.003	0.014	4.203	0.027	0.001	0.006	4.201	1	0.051	0.226	4.203	1.0	3.168	-0.024	2017-07-22	09:40:00	US/Eastern
CCX	2017-07-22 13:55:00	0.06	0.003	0.014	4.18	0.026	0.001	0.006	4.176	1	0.052	0.227	4.18	1.0	3.168	-0.049	2017-07-22	09:55:00	US/Eastern
CCX	2017-07-22 14:10:00	0.06	0.003	0.014	4.158	0.026	0.001	0.006	4.151	1	0.052	0.228	4.158	1.0	3.168	-0.074	2017-07-22	10:10:00	US/Eastern
CCX	2017-07-22 14:25:00	0.06	0.003	0.014	4.136	0.026	0.001	0.006	4.125	1	0.053	0.229	4.136	1.0	3.168	-0.1	2017-07-22	10:25:00	US/Eastern
CCX	2017-07-22 14:40:00	0.06	0.003	0.014	4.115	0.026	0.001	0.006	4.098	1	0.053	0.23	4.115	1.0	3.168	-0.127	2017-07-22	10:40:00	US/Eastern
CCX	2017-07-22 14:55:00	0.06	0.003	0.014	4.094	0.025	0.001	0.006	4.071	1	0.054	0.231	4.094	1.0	3.168	-0.027	2017-07-22	10:55:00	US/Eastern
CCX	2017-07-22 15:10:00	0.06	0.003	0.014	4.073	0.025	0.001	0.006	4.043	1	0.054	0.232	4.073	1.0	3.168	-0.055	2017-07-22	11:10:00	US/Eastern
CCX	2017-07-22 15:25:00	0.06	0.003	0.014	4.052	0.025	0.001	0.006	4.015	1	0.055	0.233	4.052	1.0	3.168	-0.083	2017-07-22	11:25:00	US/Eastern
CCX	2017-07-22 15:40:00	0.06	0.003	0.014	4.032	0.025	0.001	0.006	3.986	1	0.055	0.234	4.032	1.0	3.168	-0.112	2017-07-22	11:40:00	US/Eastern
CCX	2017-07-22 15:55:00	0.06	0.003	0.014	4.012	0.024	0.001	0.006	3.957	1	0.056	0.235	4.012	1.0	3.168	-0.141	2017-07-22	11:55:00	US/Eastern
CCX	2017-07-22 16:10:00	0.06	0.003	0.014	3.992	0.024	0.001	0.006	3.927	1	0.056	0.236	3.992	1.0	3.168	-0.03	2017-07-22	12:10:00	US/Eastern
CCX	2017-07-22 16:25:00	0.06	0.003	0.014	3.973	0.024	0.001	0.006	3.897	1	0.057	0.237	3.973	1.0	3.168	-0.06	2017-07-22	12:25:00	US/Eastern
CCX	2017-07-22 16:40:00	0.06	0.003	0.014	3.954	0.024	0.001	0.006	3.866	1	0.057	0.238	3.954	1.0	3.168	-0.091	2017-07-22	12:40:00	US/Eastern
CCX	2017-07-22 16:55:00	0.06	0.003	0.014	3.935	0.023	0.001	0.006	3.835	1	0.058	0.239	3.935	1.0	3.168	-0.122	2017-07-22	12:55:00	US/Eastern
CCX	2017-07-22 17:10:00	0.06	0.003	0.014	3.916	0.023	0.001	0.006	3.803	1	0.058	0.24	3.916	1.0	3.168	-0.154	2017-07-22	13:10:00	US/Eastern
CCX	2017-07-22 17:25:00	0.06	0.004	0.014	3.898	0.023	0.001	0.006	3.771	1	0.059	0.241	3.898	1.0	3.168	-0.032	2017-07-22	13:25:00	US/Eastern
CCX	2017-07-22 17:40:00	0.06	0.004	0.015	3.879	0.023	0.001	0.006	3.739	1	0.059	0.242	3.879	1.0	3.168	-0.064	2017-07-22	13:40:00	US/Eastern
CCX	2017-07-22 17:55:00	0.06	0.004	0.015	3.861	0.022	0.001	0.006	3.706	1	0.06	0.243	3.861	1.0	3.168	-0.097	2017-07-22	13:55:00	US/Eastern
CCX	2017-07-22 18:10:00	0.06	0.004	0.015	3.844	0.022	0.001	0.006	3.673	1	0.06	0.244	3.844	1.0	3.168	-0.131	2017-07-22	14:10:00	US/Eastern
CCX	2017-07-25 17:40:00	0.0	0.003	0.013	-0.224	0.0	0.001	0.006	-0.224	1	0.1	0.308	2.924	1.0	3.073	0.0	2017-07-25	13:40:00	US/Eastern
CCX	2017-07-25 17:55:00	0.0	0.003	0.013	-0.224	0.0	0.001	0.006	-0.224	1	0.1	0.308	2.924	1.0	3.073	0.0	2017-07-25	13:55:00	US/Eastern
CCX	2017-07-25 18:10:00	0.0	0.003	0.013	-0.224	0.0	0.001	0.006	-0.224	1	0.1	0.308	2.924	1.0	3.073	0.0	2017-07-25	14:10:00	US/Eastern
CCX	2017-07-25 18:25:00	0.0	0.003	0.013	-0.224	0.0	0.001	0.006	-0.224	1	0.1	0.308	2.924	1.0	3.073	0.0	2017-07-25	14:25:00	US/Eastern
CCX	2017-07-25 18:40:00	0.0	0.003	0.013	-0.224	0.0	0.001	0.006	-0.224	1	0.1	0.308	2.924	1.0	3.073	0.0	2017-07-25	14:40:00	US/Eastern
CCX	2017-07-25 18:55:00	0.0	0.003	0.013	-0.224	0.0	0.001	0.006	-0.224	1	0.1	0.308	2.924	1.0	3.073	0.0	2017-07-25	14:55:00	US/Eastern
CCX	2017-07-25 19:10:00	0.0	0.003	0.013	-0.224	0.0	0.001	0.006	-0.224	1	0.1	0.308	2.924	1.0	3.073	0.0	2017-07-25	15:10:00	US/Eastern
CCX	2017-07-25 19:25:00	0.0	0.003	0.013	-0.224	0.0	0.001	0.006	-0.224	1	0.1	0.308	2.924	1.0	3.073	0.0	2017-07-25	15:25:00	US/Eastern
CCX	2017-07-25 19:40:00	0.0	0.003	0.013	-0.224	0.0	0.001	0.006	-0.224	1	0.1	0.308	2.924	1.0	3.073	0.0	2017-07-25	15:40:00	US/Eastern
CCX	2017-07-25 19:55:00	0.0	0.003	0.013	-0.224	0.0	0.001	0.006	-0.224	1	0.1	0.308	2.924	1.0	3.073	0.0	2017-07-25	15:55:00	US/Eastern
CCX	2017-07-25 20:10:00	0.0	0.003	0.013	-0.224	0.0	0.001	0.006	-0.224	1	0.1	0.308	2.924	1.0	3.073	0.0	2017-07-25	16:10:00	US/Eastern
CCX	2017-07-25 20:25:00	0.0	0.003	0.013	-0.224	0.0	0.001	0.006	-0.224	1	0.1	0.308	2.924	1.0	3.073	0.0	2017-07-25	16:25:00	US/Eastern
CCX	2017-07-25 20:40:00	0.0	0.003	0.013	-0.224	0.0	0.001	0.006	-0.224	1	0.1	0.308	2.924	1.0	3.073	0.0	2017-07-25	16:40:00	US/Eastern
CCX	2017-07-25 20:55:00	0.0	0.003	0.013	-0.224	0.0	0.001	0.006	-0.224	1	0.1	0.308	2.924	1.0	3.073	0.0	2017-07-25	16:55:00	US/Eastern
CCX	2017-07-25 21:10:00	0.0	0.003	0.013	-0.224	0.0	0.001	0.006	-0.224	1	0.1	0.308	2.924	1.0	3.073	0.0	2017-07-25	17:10:00	US/Eastern
CCX	2017-07-25 21:25:00	0.0	0.003	0.013	-0.224	0.0	0.001	0.006	-0.224	1	0.1	0.308	2.924	1.0	3.073	0.0	2017-07-25	17:25:00	US/Eastern
CCX	2017-07-25 21:40:00	0.0	0.003	0.013	-0.224	0.0	0.001	0.006	-0.224	1	0.1	0.308	2.924	1.0	3.073	0.0	2017-07-25	17:40:00	US/Eastern
CCX	2017-07-25 21:55:00	0.0	0.003	0.013	-0.224	0.0	0.001	0.006	-0.224	1	0.1	0.308	2.924	1.0	3.073	0.0	2017-07-25	17:55:00	US/Eastern
CCX	2017-07-25 22:10:00	0.0	0.003	0.013	-0.224	0.0	0.001	0.006	-0.224	1	0.1	0.308	2.924	1.0	3.073	0.0	2017-07-25	18:10:00	US/Eastern
CCX	2017-07-25 22:25:00	0.0	0.003	0.013	-0.224	0.0	0.001	0.006	-0.224	1	0.1	0.308	2.924	1.0	3.073	0.0	2017-07-25	18:25:00	US/Eastern
CCX	2017-07-25 22:40:00	0.0	0.003	0.013	-0.224	0.0	0.001	0.006	-0.224	1	0.1	0.308	2.924	1.0	3.073	0.0	2017-07-25	18:40:00	US/Eastern
CCX	2017-07-25 22:55:00	0.0	0.003	0.013	-0.224	0.0	0.001	0.006	-0.224	1	0.1	0.308	2.924	1.0	3.073	0.0	2017-07-25	18:55:00	US/Eastern
CCX	2017-07-25 23:10:00	0.0	0.003	0.013	-0.224	0.0	0.001	0.006	-0.224	1	0.1	0.308	2.924	1.0	3.073	0.0	2017-07-25	19:10:00	US/Eastern
CCX	2017-07-25 23:25:00	0.0	0.003	0.013	-0.224	0.0	0.001	0.006	-0.224	1	0.1	0.308	2.924	1.0	3.073	0.0	2017-07-25	19:25:00	US/Eastern
CCX	2017-07-25 23:40:00	0.0	0.003	0.013	-0.224	0.0	0.001	0.006	-0.224	1	0.1	0.308	2.924	1.0	3.073	0.0	2017-07-25	19:40:00	US/Eastern
CCX	2017-07-25 23:55:00	0.0	0.003	0.013	-0.224	0.0	0.001	0.006	-0.224	1	0.1	0.308	2.924	1.0	3.073	0.0	2017-07-25	19:55:00	US/Eastern
CCX	2017-07-26 00:10:00	0.0	0.003	0.013	-0.224	0.0	0.001	0.006	-0.224	1	0.1	0.308	2.924	1.0	3.073	0.0	2017-07-25	20:10:00	US/Eastern
CCX	2017-07-26 00:25:00	0.0	0.003	0.013	-0.224	0.0	0.001	0.006	-0.224	1	0.1	0.308	2.924	1.0	3.073	0.0	2017-07-25	20:25:00	US/Eastern
CCX	2017-07-26 00:40:00	0.0	0.003	0.013	-0.224	0.0	0.001	0.006	-0.224	1	0.1	0.308	2.924	1.0	3.073	0.0	2017-07-25	20:40:00	US/Eastern
CCX	2017-07-26 00:55:00	0.0	0.003	0.013	-0.224	0.0	0.001	0.006	-0.224	1	0.1	0.308	2.924	1.0	3.073	0.0	2017-07-25	20:55:00	US/Eastern
CCX	2017-07-26 01:10:00	0.0	0.003	0.013	-0.224	0.0	0.001	0.006	-0.224	1	0.1	0.308	2.924	1.0	3.073	0.0	2017-07-25	21:10:00	US/Eastern
CCX	2017-07-26 01:25:00	0.0	0.003	0.013	-0.224	0.0	0.001	0.006	-0.224	1	0.1	0.308	2.924	1.0	3.073	0.0	2017-07-25	21:25:00	US/Eastern
CCX	2017-07-26 01:40:00	0.0	0.003	0.013	-0.224	0.0	0.001	0.006	-0.224	1	0.1	0.308	2.924	1.0	3.073	0.0	2017-07-25	21:40:00	US/Eastern
CCX	2017-07-26 01:55:00	0.0	0.003	0.013	-0.224	0.0	0.001	0.006	-0.224	1	0.1	0.308	2.924	1.0	3.073	0.0	2017-07-25	21:55:00	US/Eastern
CCX	2017-07-26 02:10:00	0.0	0.003	0.013	-0.224	0.0	0.001	0.006	-0.224	1	0.1	0.308	2.924	1.0	3.073	0.0	2017-07-25	22:10:00	US/Eastern
CCX	2017-07-26 02:25:00	0.0	0.003	0.013	-0.224	0.0	0.001	0.006	-0.224	1	0.1	0.308	2.924	1.0	3.073	0.0	2017-07-25	22:25:00	US/Eastern
CCX	2017-07-26 02:40:00	0.0	0.003	0.013	-0.224	0.0	0.001	0.006	-0.224	1	0.1	0.308	2.924	1.0	3.073	0.0	2017-07-25	22:40:00	US/Eastern
CCX	2017-07-26 02:55:00	0.0	0.003	0.013	-0.224	0.0	0.001	0.006	-0.224	1	0.1	0.308	2.924	1.0	3.073	0.0	2017-07-25	22:55:00	US/Eastern
CCX	2017-07-26 03:10:00	0.0	0.003	0.013	-0.224	0.0	0.001	0.006	-0.224	1	0.1	0.308	2.924	1.0	3.073	0.0	2017-07-25	23:10:00	US/Eastern
CCX	2017-07-26 03:25:00	0.0	0.003	0.013	-0.224	0.0	0.001	0.006	-0.224	1	0.1	0.308	2.924	1.0	3.073	0.0	2017-07-25	23:25:00	US/Eastern
CCX	2017-07-26 03:40:00	0.0	0.003	0.013	-0.224	0.0	0.001	0.006	-0.224	1	0.1	0.308	2.924	1.0	3.073	0.0	2017-07-25	23:40:00	US/Eastern
CCX	2017-07-26 03:55:00	0.0	0.003	0.013	-0.224	0.0	0.001	0.006	-0.224	1	0.1	0.308	2.924	1.0	3.073	0.0	2017-07-25	23:55:00	US/Eastern
CCX	2017-07-26 04:10:00	0.0	0.003	0.013	-0.224	0.0	0.001	0.006	-0.224	1	0.1	0.308	2.924	1.0	3.073	0.0	2017-07-26	00:10:00	US/Eastern
CCX	2017-07-26 04:25:00	0.0	0.003	0.013	-0.224	0.0	0.001	0.006	-0.224	1	0.1	0.308	2.924	1.0	3.073	0.0	2017-07-26	00:25:00	US/Eastern
CCX	2017-07-26 04:40:00	0.0	0.003	0.013	-0.224	0.0	0.001	0.006	-0.224	1	0.1	0.308	2.924	1.0	3.073	0.0	2017-07-26	00:40:00	US/Eastern
CCX	2017-07-26 04:55:00	0.0	0.003	0.013	-0.224	0.0	0.001	0.006	-0.224	1	0.1	0.308	2.924	1.0	3.073	0.0	2017-07-26	00:55:00	US/Eastern
CCX	2017-07-26 05:10:00	0.0	0.003	0.013	-0.224	0.0	0.001	0.006	-0.224	1	0.1	0.308	2.924	1.0	3.073	0.0	2017-07-26	01:10:00	US/Eastern
CCX	2017-07-26 05:25:00	0.0	0.003	0.013	-0.224	0.0	0.001	0.006	-0.224	1	0.1	0.308	2.924	1.0	3.073	0.0	2017-07-26	01:25:00	US/Eastern
CCX	2017-07-26 05:40:00	0.0	0.003	0.013	-0.224	0.0	0.001	0.006	-0.224	1	0.1	0.308	2.924	1.0	3.073	0.0	2017-07-26	01:40:00	US/Eastern
CCX	2017-07-26 05:55:00	0.0	0.003	0.013	-0.224	0.0	0.001	0.006	-0.224	1	0.1	0.308	2.924	1.0	3.073	0.0	2017-07-26	01:55:00	US/Eastern
CCX	2017-07-26 06:10:00	0.0	0.003	0.013	-0.224	0.0	0.001	0.006	-0.224	1	0.1	0.308	2.924	1.0	3.073	0.0	2017-07-26	02:10:00	US/Eastern
CCX	2017-07-26 06:25:00	0.0	0.003	0.013	-0.224	0.0	0.001	0.006	-0.224	1	0.1	0.308	2.924	1.0	3.073	0.0	2017-07-26	02:25:00	US/Eastern
CCX	2017-07-26 06:40:00	0.0	0.003	0.013	-0.224	0.0	0.001	0.006	-0.224	1	0.1	0.308	2.924	1.0	3.073	0.0	2017-07-26	02:40:00	US/Eastern
CCX	2017-07-26 06:55:00	0.0	0.003	0.013	-0.224	0.0	0.001	0.006	-0.224	1	0.1	0.308	2.924	1.0	3.073	0.0	2017-07-26	02:55:00	US/Eastern
CCX	2017-07-26 07:10:00	0.0	0.003	0.013	-0.224	0.0	0.001	0.006	-0.224	1	0.1	0.308	2.924	1.0	3.073	0.0	2017-07-26	03:10:00	US/Eastern
CCX	2017-07-26 07:25:00	0.0	0.003	0.013	-0.224	0.0	0.001	0.006	-0.224	1	0.1	0.308	2.924	1.0	3.073	0.0	2017-07-26	03:25:00	US/Eastern
CCX	2017-07-26 07:40:00	0.0	0.003	0.013	-0.224	0.0	0.001	0.006	-0.224	1	0.1	0.308	2.924	1.0	3.073	0.0	2017-07-26	03:40:00	US/Eastern
CCX	2017-07-26 07:55:00	0.0	0.003	0.013	-0.224	0.0	0.001	0.006	-0.224	1	0.1	0.308	2.924	1.0	3.073	0.0	2017-07-26	03:55:00	US/Eastern
CCX	2017-07-26 08:10:00	0.0	0.003	0.013	-0.224	0.0	0.001	0.006	-0.224	1	0.1	0.308	2.924	1.0	3.073	0.0	2017-07-26	04:10:00	US/Eastern
CCX	2017-07-26 08:25:00	0.0	0.003	0.013	-0.224	0.0	0.001	0.006	-0.224	1	0.1	0.308	2.924	1.0	3.073	0.0	2017-07-26	04:25:00	US/Eastern
CCX	2017-07-26 08:40:00	0.0	0.003	0.013	-0.224	0.0	0.001	0.006	-0.224	1	0.1	0.308	2.924	1.0	3.073	0.0	2017-07-26	04:40:00	US/Eastern
CCX	2017-07-26 08:55:00	0.0	0.003	0.013	-0.224	0.0	0.001	0.006	-0.224	1	0.1	0.308	2.924	1.0	3.073	0.0	2017-07-26	04:55:00	US/Eastern
CCX	2017-07-26 09:10:00	0.0	0.003	0.013	-0.224	0.0	0.001	0.006	-0.224	1	0.1	0.308	2.924	1.0	3.073	0.0	2017-07-26	05:10:00	US/Eastern
CCX	2017-07-26 09:25:00	0.0	0.003	0.013	-0.224	0.0	0.001	0.006	-0.224	1	0.1	0.308	2.924	1.0	3.073	0.0	2017-07-26	05:25:00	US/Eastern
CCX	2017-07-26 09:40:00	0.0	0.003	0.013	-0.224	0.0	0.001	0.006	-0.224	1	0.1	0.308	2.924	1.0	3.073	0.0	2017-07-26	05:40:00	US/Eastern
CCX	2017-07-26 09:55:00	0.0	0.003	0.013	-0.224	0.0	0.001	0.006	-0.224	1	0.1	0.308	2.924	1.0	3.073	0.0	2017-07-26	05:55:00	US/Eastern
CCX	2017-07-26 10:10:00	0.0	0.003	0.013	-0.224	0.0	0.001	0.006	-0.224	1	0.1	0.308	2.924	1.0	3.073	0.0	2017-07-26	06:10:00	US/Eastern
CCX	2017-07-26 10:25:00	0.0	0.003	0.013	-0.224	0.0	0.001	0.006	-0.224	1	0.1	0.308	2.924	1.0	3.073	0.0	2017-07-26	06:25:00	US/Eastern
CCX	2017-07-26 10:40:00	0.0	0.003	0.013	-0.224	0.0	0.001	0.006	-0.224	1	0.1	0.308	2.924	1.0	3.073	0.0	2017-07-26	06:40:00	US/Eastern
CCX	2017-07-26 10:55:00	0.0	0.003	0.013	-0.224	0.0	0.001	0.006	-0.224	1	0.1	0.308	2.924	1.0	3.073	0.0	2017-07-26	06:55:00	US/Eastern
CCX	2017-07-26 11:10:00	0.0	0.003	0.013	-0.224	0.0	0.001	0.006	-0.224	1	0.1	0.308	2.924	1.0	3.073	0.0	2017-07-26	07:10:00	US/Eastern
CCX	2017-07-26 11:25:00	0.0	0.003	0.013	-0.224	0.0	0.001	0.006	-0.224	1	0.1	0.308	2.924	1.0	3.073	0.0	2017-07-26	07:25:00	US/Eastern
CCX	2017-07-26 11:40:00	0.0	0.003	0.013	-0.224	0.0	0.001	0.006	-0.224	1	0.1	0.308	2.924	1.0	3.073	0.0	2017-07-26	07:40:00	US/Eastern
CCX	2017-07-26 11:55:00	0.0	0.003	0.013	-0.224	0.0	0.001	0.006	-0.224	1	0.1	0.308	2.924	1.0	3.073	0.0	2017-07-26	07:55:00	US/Eastern
CCX	2017-07-26 12:10:00	0.0	0.003	0.013	-0.224	0.0	0.001	0.006	-0.224	1	0.1	0.308	2.924	1.0	3.073	0.0	2017-07-26	08:10:00	US/Eastern
CCX	2017-07-26 12:25:00	0.0	0.003	0.013	-0.224	0.0	0.001	0.006	-0.224	1	0.1	0.308	2.924	1.0	3.073	0.0	2017-07-26	08:25:00	US/Eastern
CCX	2017-07-26 12:40:00	0.0	0.003	0.013	-0.224	0.0	0.001	0.006	-0.224	1	0.1	0.308	2.924	1.0	3.073	0.0	2017-07-26	08:40:00	US/Eastern
CCX	2017-07-26 12:55:00	0.0	0.003	0.013	-0.224	0.0	0.001	0.006	-0.224	1	0.1	0.308	2.924	1.0	3.073	0.0	2017-07-26	08:55:00	US/Eastern
CCX	2017-07-26 13:10:00	0.0	0.003	0.013	-0.224	0.0	0.001	0.006	-0.224	1	0.1	0.308	2.924	1.0	2.664	0.0	2017-07-26	09:10:00	US/Eastern
CCX	2017-07-26 13:25:00	0.0	0.003	0.013	-0.224	0.0	0.001	0.006	-0.224	1	0.101	0.309	2.916	1.0	2.664	0.0	2017-07-26	09:25:00	US/Eastern
CCX	2017-07-26 13:40:00	0.0	0.003	0.013	-0.224	0.0	0.001	0.006	-0.224	1	0.101	0.309	2.907	1.0	2.664	0.0	2017-07-26	09:40:00	US/Eastern
CCX	2017-07-26 13:55:00	0.0	0.003	0.013	-0.224	0.0	0.001	0.006	-0.224	1	0.102	0.31	2.899	1.0	2.664	0.0	2017-07-26	09:55:00	US/Eastern
CCX	2017-07-26 14:10:00	0.0	0.003	0.013	-0.224	0.0	0.001	0.006	-0.224	1	0.102	0.311	2.891	1.0	2.664	0.0	2017-07-26	10:10:00	US/Eastern
CCX	2017-07-26 14:25:00	0.0	0.003	0.013	-0.224	0.0	0.001	0.006	-0.224	1	0.103	0.311	2.883	1.0	2.664	0.0	2017-07-26	10:25:00	US/Eastern
CCX	2017-07-26 14:40:00	0.0	0.003	0.013	-0.224	0.0	0.001	0.006	-0.224	1	0.103	0.312	2.874	1.0	2.664	0.0	2017-07-26	10:40:00	US/Eastern
CCX	2017-07-26 14:55:00	0.0	0.003	0.013	-0.224	0.0	0.001	0.006	-0.224	1	0.104	0.313	2.866	1.0	2.664	0.0	2017-07-26	10:55:00	US/Eastern
CCX	2017-07-26 15:10:00	0.0	0.003	0.013	-0.224	0.0	0.001	0.006	-0.224	1	0.104	0.313	2.858	1.0	2.664	0.0	2017-07-26	11:10:00	US/Eastern
CCX	2017-07-26 15:25:00	0.0	0.003	0.013	-0.224	0.0	0.001	0.006	-0.224	1	0.105	0.314	2.85	1.0	2.664	0.0	2017-07-26	11:25:00	US/Eastern
CCX	2017-07-26 15:40:00	0.0	0.003	0.013	-0.224	0.0	0.001	0.006	-0.224	1	0.105	0.315	2.842	1.0	2.664	0.0	2017-07-26	11:40:00	US/Eastern
CCX	2017-07-26 15:55:00	0.0	0.003	0.013	-0.224	0.0	0.001	0.006	-0.224	1	0.106	0.315	2.835	1.0	2.664	0.0	2017-07-26	11:55:00	US/Eastern
CCX	2017-07-26 16:10:00	0.0	0.003	0.013	-0.224	0.0	0.001	0.006	-0.224	1	0.106	0.316	2.827	1.0	2.664	0.0	2017-07-26	12:10:00	US/Eastern
CCX	2017-07-26 16:25:00	0.0	0.003	0.013	-0.224	0.0	0.001	0.006	-0.224	1	0.107	0.317	2.819	1.0	2.664	0.0	2017-07-26	12:25:00	US/Eastern
CCX	2017-07-26 16:40:00	0.0	0.003	0.013	-0.224	0.0	0.001	0.006	-0.224	1	0.107	0.318	2.811	1.0	2.664	0.0	2017-07-26	12:40:00	US/Eastern
