Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - GNAT.txt

Data for: 2017-05-20 21:40:00 UTC - 2017-05-30 22:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
GNAT	2017-05-22 14:10:00	0.025	0.003	0.008	2.891	0.016	0.001	0.005	3.164	1	0.102	0.311	2.891	1.0	2.765	-0.079	2017-05-22	10:10:00	US/Eastern
GNAT	2017-05-22 14:25:00	0.025	0.003	0.008	2.883	0.016	0.001	0.005	3.137	1	0.103	0.311	2.883	1.0	2.765	-0.106	2017-05-22	10:25:00	US/Eastern
GNAT	2017-05-22 14:40:00	0.025	0.003	0.008	2.874	0.015	0.001	0.004	3.11	1	0.103	0.312	2.874	1.0	2.765	-0.133	2017-05-22	10:40:00	US/Eastern
GNAT	2017-05-22 14:55:00	0.025	0.003	0.008	2.866	0.015	0.001	0.004	3.083	1	0.104	0.313	2.866	1.0	2.765	-0.027	2017-05-22	10:55:00	US/Eastern
GNAT	2017-05-22 15:10:00	0.025	0.003	0.008	2.858	0.015	0.001	0.004	3.056	1	0.104	0.313	2.858	1.0	2.765	-0.054	2017-05-22	11:10:00	US/Eastern
GNAT	2017-05-22 15:25:00	0.025	0.003	0.008	2.85	0.015	0.001	0.004	3.028	1	0.105	0.314	2.85	1.0	2.765	-0.082	2017-05-22	11:25:00	US/Eastern
GNAT	2017-05-22 15:40:00	0.025	0.003	0.008	2.842	0.015	0.001	0.004	3.001	1	0.105	0.315	2.842	1.0	2.765	-0.11	2017-05-22	11:40:00	US/Eastern
GNAT	2017-05-22 15:55:00	0.025	0.003	0.008	2.835	0.015	0.001	0.004	2.973	1	0.106	0.315	2.835	1.0	2.765	-0.137	2017-05-22	11:55:00	US/Eastern
GNAT	2017-05-22 16:10:00	0.025	0.003	0.008	2.827	0.015	0.001	0.004	2.945	1	0.106	0.316	2.827	1.0	2.765	-0.028	2017-05-22	12:10:00	US/Eastern
GNAT	2017-05-22 16:25:00	0.025	0.003	0.008	2.819	0.014	0.001	0.004	2.917	1	0.107	0.317	2.819	1.0	2.765	-0.056	2017-05-22	12:25:00	US/Eastern
GNAT	2017-05-22 16:40:00	0.025	0.003	0.008	2.811	0.014	0.001	0.004	2.889	1	0.107	0.318	2.811	1.0	2.765	-0.084	2017-05-22	12:40:00	US/Eastern
GNAT	2017-05-22 16:55:00	0.025	0.003	0.008	2.804	0.014	0.001	0.004	2.861	1	0.108	0.318	2.804	1.0	2.765	-0.112	2017-05-22	12:55:00	US/Eastern
GNAT	2017-05-22 17:10:00	0.025	0.003	0.008	2.796	0.014	0.001	0.004	2.833	1	0.108	0.319	2.796	1.0	2.765	-0.14	2017-05-22	13:10:00	US/Eastern
GNAT	2017-05-22 17:25:00	0.025	0.003	0.008	2.789	0.014	0.001	0.004	2.804	1	0.109	0.32	2.789	1.0	2.765	-0.028	2017-05-22	13:25:00	US/Eastern
GNAT	2017-05-22 17:40:00	0.025	0.003	0.008	2.781	0.014	0.001	0.004	2.776	1	0.109	0.32	2.781	1.0	2.765	-0.057	2017-05-22	13:40:00	US/Eastern
GNAT	2017-05-22 17:55:00	0.025	0.003	0.008	2.774	0.013	0.001	0.004	2.747	1	0.11	0.321	2.774	1.0	2.765	-0.085	2017-05-22	13:55:00	US/Eastern
GNAT	2017-05-22 18:10:00	0.025	0.003	0.008	2.767	0.013	0.001	0.004	2.719	1	0.11	0.322	2.767	1.0	2.765	-0.114	2017-05-22	14:10:00	US/Eastern
GNAT	2017-05-22 18:25:00	0.025	0.003	0.008	2.759	0.013	0.001	0.004	2.69	1	0.111	0.322	2.759	1.0	2.765	-0.142	2017-05-22	14:25:00	US/Eastern
GNAT	2017-05-22 18:40:00	0.025	0.003	0.008	2.752	0.013	0.001	0.004	2.662	1	0.111	0.323	2.752	1.0	2.765	-0.029	2017-05-22	14:40:00	US/Eastern
GNAT	2017-05-22 18:55:00	0.025	0.003	0.008	2.745	0.013	0.001	0.004	2.633	1	0.112	0.324	2.745	1.0	2.765	-0.057	2017-05-22	14:55:00	US/Eastern
GNAT	2017-05-22 19:10:00	0.025	0.003	0.008	2.738	0.013	0.002	0.004	2.605	1	0.112	0.324	2.738	1.0	2.765	-0.086	2017-05-22	15:10:00	US/Eastern
GNAT	2017-05-22 19:25:00	0.025	0.003	0.008	2.73	0.013	0.002	0.004	2.576	1	0.113	0.325	2.73	1.0	2.765	-0.114	2017-05-22	15:25:00	US/Eastern
GNAT	2017-05-22 19:40:00	0.025	0.003	0.008	2.723	0.013	0.002	0.004	2.548	1	0.114	0.325	2.723	1.0	2.765	-0.143	2017-05-22	15:40:00	US/Eastern
GNAT	2017-05-22 19:55:00	0.025	0.003	0.008	2.716	0.012	0.002	0.004	2.519	1	0.114	0.326	2.716	1.0	2.765	-0.029	2017-05-22	15:55:00	US/Eastern
GNAT	2017-05-22 20:10:00	0.025	0.003	0.008	2.709	0.012	0.002	0.004	2.491	1	0.115	0.327	2.709	1.0	2.765	-0.057	2017-05-22	16:10:00	US/Eastern
GNAT	2017-05-22 20:25:00	0.025	0.003	0.008	2.702	0.012	0.002	0.004	2.462	1	0.115	0.327	2.702	1.0	2.765	-0.085	2017-05-22	16:25:00	US/Eastern
GNAT	2017-05-22 20:40:00	0.025	0.003	0.008	2.696	0.012	0.002	0.004	2.434	1	0.116	0.328	2.696	1.0	2.765	-0.114	2017-05-22	16:40:00	US/Eastern
GNAT	2017-05-22 20:55:00	0.025	0.003	0.008	2.689	0.012	0.002	0.004	2.405	1	0.116	0.329	2.689	1.0	2.765	-0.142	2017-05-22	16:55:00	US/Eastern
GNAT	2017-05-22 21:10:00	0.025	0.003	0.008	2.682	0.012	0.002	0.004	2.377	1	0.117	0.329	2.682	1.0	2.765	-0.028	2017-05-22	17:10:00	US/Eastern
GNAT	2017-05-22 21:25:00	0.025	0.003	0.008	2.675	0.012	0.002	0.004	2.349	1	0.117	0.33	2.675	1.0	2.765	-0.056	2017-05-22	17:25:00	US/Eastern
GNAT	2017-05-22 21:40:00	0.025	0.003	0.008	2.668	0.012	0.002	0.004	2.321	1	0.118	0.331	2.668	1.0	2.765	-0.085	2017-05-22	17:40:00	US/Eastern
GNAT	2017-05-22 21:55:00	0.025	0.003	0.008	2.662	0.011	0.002	0.004	2.293	1	0.118	0.331	2.662	1.0	2.765	-0.113	2017-05-22	17:55:00	US/Eastern
GNAT	2017-05-22 22:10:00	0.025	0.003	0.008	2.655	0.011	0.002	0.004	2.265	1	0.119	0.332	2.655	1.0	2.765	-0.141	2017-05-22	18:10:00	US/Eastern
GNAT	2017-05-22 22:25:00	0.025	0.003	0.008	2.649	0.011	0.002	0.004	2.237	1	0.119	0.333	2.649	1.0	2.765	-0.028	2017-05-22	18:25:00	US/Eastern
GNAT	2017-05-22 22:40:00	0.025	0.003	0.008	2.642	0.011	0.002	0.004	2.209	1	0.12	0.333	2.642	1.0	2.765	-0.056	2017-05-22	18:40:00	US/Eastern
GNAT	2017-05-22 22:55:00	0.025	0.003	0.008	2.636	0.011	0.002	0.004	2.182	1	0.12	0.334	2.636	1.0	2.765	-0.083	2017-05-22	18:55:00	US/Eastern
GNAT	2017-05-22 23:10:00	0.025	0.003	0.008	2.629	0.011	0.002	0.004	2.154	1	0.121	0.334	2.629	1.0	2.765	-0.111	2017-05-22	19:10:00	US/Eastern
GNAT	2017-05-22 23:25:00	0.025	0.003	0.008	2.623	0.011	0.002	0.004	2.127	1	0.121	0.335	2.623	1.0	2.765	-0.138	2017-05-22	19:25:00	US/Eastern
GNAT	2017-05-22 23:40:00	0.025	0.003	0.008	2.616	0.011	0.002	0.004	2.1	1	0.122	0.336	2.616	1.0	2.765	-0.027	2017-05-22	19:40:00	US/Eastern
GNAT	2017-05-22 23:55:00	0.025	0.003	0.008	2.61	0.011	0.002	0.004	2.073	1	0.122	0.336	2.61	1.0	2.765	-0.054	2017-05-22	19:55:00	US/Eastern
GNAT	2017-05-23 00:10:00	0.025	0.003	0.008	2.604	0.01	0.002	0.004	2.046	1	0.123	0.337	2.604	1.0	2.765	-0.081	2017-05-22	20:10:00	US/Eastern
GNAT	2017-05-23 00:25:00	0.025	0.003	0.008	2.597	0.01	0.002	0.004	2.019	1	0.123	0.337	2.597	1.0	2.765	-0.108	2017-05-22	20:25:00	US/Eastern
GNAT	2017-05-23 00:40:00	0.025	0.003	0.008	2.591	0.01	0.002	0.004	1.992	1	0.124	0.338	2.591	1.0	2.765	-0.135	2017-05-22	20:40:00	US/Eastern
GNAT	2017-05-23 00:55:00	0.025	0.003	0.008	2.585	0.01	0.002	0.004	1.966	1	0.124	0.339	2.585	1.0	2.765	-0.026	2017-05-22	20:55:00	US/Eastern
GNAT	2017-05-23 01:10:00	0.025	0.003	0.008	2.579	0.01	0.002	0.004	1.94	1	0.125	0.339	2.579	1.0	2.765	-0.053	2017-05-22	21:10:00	US/Eastern
GNAT	2017-05-23 01:25:00	0.025	0.003	0.008	2.573	0.01	0.002	0.004	1.914	1	0.126	0.34	2.573	1.0	2.765	-0.079	2017-05-22	21:25:00	US/Eastern
GNAT	2017-05-23 01:40:00	0.025	0.003	0.009	2.567	0.01	0.002	0.004	1.888	1	0.126	0.341	2.567	1.0	2.765	-0.105	2017-05-22	21:40:00	US/Eastern
GNAT	2017-05-23 01:55:00	0.025	0.003	0.009	2.561	0.01	0.002	0.004	1.862	1	0.127	0.341	2.561	1.0	2.765	-0.13	2017-05-22	21:55:00	US/Eastern
GNAT	2017-05-23 02:10:00	0.025	0.003	0.009	2.554	0.01	0.002	0.004	1.836	1	0.127	0.342	2.554	1.0	2.765	-0.026	2017-05-22	22:10:00	US/Eastern
GNAT	2017-05-23 02:25:00	0.025	0.003	0.009	2.549	0.009	0.002	0.004	1.811	1	0.128	0.342	2.549	1.0	2.765	-0.051	2017-05-22	22:25:00	US/Eastern
GNAT	2017-05-23 02:40:00	0.025	0.003	0.009	2.543	0.009	0.002	0.004	1.786	1	0.128	0.343	2.543	1.0	2.765	-0.076	2017-05-22	22:40:00	US/Eastern
GNAT	2017-05-23 02:55:00	0.025	0.003	0.009	2.537	0.009	0.002	0.004	1.761	1	0.129	0.344	2.537	1.0	2.765	-0.101	2017-05-22	22:55:00	US/Eastern
GNAT	2017-05-29 23:10:00	0.025	0.004	0.009	2.32	0.025	0.003	0.007	3.2	1	0.15	0.366	2.32	1.0	2.774	3.522	2017-05-29	19:10:00	US/Eastern
GNAT	2017-05-29 23:25:00	0.025	0.004	0.009	2.32	0.025	0.003	0.007	3.184	1	0.15	0.366	2.32	1.0	2.774	3.507	2017-05-29	19:25:00	US/Eastern
GNAT	2017-05-29 23:40:00	0.025	0.004	0.009	2.32	0.024	0.003	0.007	3.169	1	0.15	0.366	2.32	1.0	2.774	3.491	2017-05-29	19:40:00	US/Eastern
GNAT	2017-05-29 23:55:00	0.025	0.004	0.009	2.32	0.024	0.003	0.007	3.153	1	0.15	0.366	2.32	1.0	2.774	3.475	2017-05-29	19:55:00	US/Eastern
GNAT	2017-05-30 00:10:00	0.025	0.004	0.009	2.32	0.024	0.003	0.007	3.137	1	0.15	0.366	2.32	1.0	2.774	3.46	2017-05-29	20:10:00	US/Eastern
GNAT	2017-05-30 00:25:00	0.025	0.004	0.009	2.32	0.024	0.003	0.007	3.121	1	0.15	0.366	2.32	1.0	2.774	-0.016	2017-05-29	20:25:00	US/Eastern
GNAT	2017-05-30 00:40:00	0.025	0.004	0.009	2.32	0.023	0.003	0.007	3.105	1	0.15	0.366	2.32	1.0	2.774	-0.032	2017-05-29	20:40:00	US/Eastern
GNAT	2017-05-30 00:55:00	0.025	0.004	0.009	2.32	0.023	0.003	0.007	3.089	1	0.15	0.366	2.32	1.0	2.774	-0.048	2017-05-29	20:55:00	US/Eastern
GNAT	2017-05-30 01:10:00	0.025	0.004	0.009	2.32	0.023	0.003	0.007	3.073	1	0.15	0.366	2.32	1.0	2.774	-0.065	2017-05-29	21:10:00	US/Eastern
GNAT	2017-05-30 01:25:00	0.025	0.004	0.009	2.32	0.023	0.003	0.007	3.056	1	0.15	0.366	2.32	1.0	2.774	-0.081	2017-05-29	21:25:00	US/Eastern
GNAT	2017-05-30 01:40:00	0.025	0.004	0.009	2.32	0.022	0.003	0.007	3.04	1	0.15	0.366	2.32	1.0	2.774	-0.017	2017-05-29	21:40:00	US/Eastern
GNAT	2017-05-30 01:55:00	0.025	0.004	0.009	2.32	0.022	0.003	0.007	3.023	1	0.15	0.366	2.32	1.0	2.774	-0.033	2017-05-29	21:55:00	US/Eastern
GNAT	2017-05-30 02:10:00	0.025	0.004	0.009	2.32	0.022	0.003	0.006	3.006	1	0.15	0.366	2.32	1.0	2.774	-0.05	2017-05-29	22:10:00	US/Eastern
GNAT	2017-05-30 02:25:00	0.025	0.004	0.009	2.32	0.022	0.003	0.006	2.989	1	0.15	0.366	2.32	1.0	2.774	-0.067	2017-05-29	22:25:00	US/Eastern
GNAT	2017-05-30 02:40:00	0.025	0.004	0.009	2.32	0.022	0.003	0.006	2.972	1	0.15	0.366	2.32	1.0	2.774	-0.084	2017-05-29	22:40:00	US/Eastern
GNAT	2017-05-30 02:55:00	0.025	0.004	0.009	2.32	0.021	0.003	0.006	2.955	1	0.15	0.366	2.32	1.0	2.774	-0.017	2017-05-29	22:55:00	US/Eastern
GNAT	2017-05-30 03:10:00	0.025	0.004	0.009	2.32	0.021	0.003	0.006	2.938	1	0.15	0.366	2.32	1.0	2.774	-0.034	2017-05-29	23:10:00	US/Eastern
GNAT	2017-05-30 03:25:00	0.025	0.004	0.009	2.32	0.021	0.003	0.006	2.921	1	0.15	0.366	2.32	1.0	2.774	-0.052	2017-05-29	23:25:00	US/Eastern
GNAT	2017-05-30 03:40:00	0.025	0.004	0.009	2.32	0.021	0.003	0.006	2.903	1	0.15	0.366	2.32	1.0	2.774	-0.069	2017-05-29	23:40:00	US/Eastern
GNAT	2017-05-30 03:55:00	0.025	0.004	0.009	2.32	0.02	0.003	0.006	2.886	1	0.15	0.366	2.32	1.0	2.774	-0.086	2017-05-29	23:55:00	US/Eastern
GNAT	2017-05-30 04:10:00	0.025	0.004	0.009	2.32	0.02	0.002	0.006	2.868	1	0.15	0.366	2.32	1.0	2.774	-0.018	2017-05-30	00:10:00	US/Eastern
GNAT	2017-05-30 04:25:00	0.025	0.004	0.009	2.32	0.02	0.002	0.006	2.851	1	0.15	0.366	2.32	1.0	2.774	-0.035	2017-05-30	00:25:00	US/Eastern
GNAT	2017-05-30 04:40:00	0.025	0.004	0.009	2.32	0.02	0.002	0.006	2.833	1	0.15	0.366	2.32	1.0	2.774	-0.053	2017-05-30	00:40:00	US/Eastern
GNAT	2017-05-30 04:55:00	0.025	0.004	0.009	2.32	0.02	0.002	0.006	2.815	1	0.15	0.366	2.32	1.0	2.774	-0.071	2017-05-30	00:55:00	US/Eastern
GNAT	2017-05-30 05:10:00	0.025	0.004	0.009	2.32	0.019	0.002	0.006	2.797	1	0.15	0.366	2.32	1.0	2.774	-0.089	2017-05-30	01:10:00	US/Eastern
GNAT	2017-05-30 05:25:00	0.025	0.004	0.009	2.32	0.019	0.002	0.006	2.779	1	0.15	0.366	2.32	1.0	2.774	-0.018	2017-05-30	01:25:00	US/Eastern
GNAT	2017-05-30 05:40:00	0.025	0.004	0.009	2.32	0.019	0.002	0.006	2.761	1	0.15	0.366	2.32	1.0	2.774	-0.036	2017-05-30	01:40:00	US/Eastern
GNAT	2017-05-30 05:55:00	0.025	0.004	0.009	2.32	0.019	0.002	0.006	2.743	1	0.15	0.366	2.32	1.0	2.774	-0.054	2017-05-30	01:55:00	US/Eastern
GNAT	2017-05-30 06:10:00	0.025	0.004	0.009	2.32	0.019	0.002	0.006	2.725	1	0.15	0.366	2.32	1.0	2.774	-0.072	2017-05-30	02:10:00	US/Eastern
GNAT	2017-05-30 06:25:00	0.025	0.004	0.009	2.32	0.018	0.002	0.006	2.706	1	0.15	0.366	2.32	1.0	2.774	-0.091	2017-05-30	02:25:00	US/Eastern
GNAT	2017-05-30 06:40:00	0.025	0.004	0.009	2.32	0.018	0.002	0.006	2.688	1	0.15	0.366	2.32	1.0	2.774	-0.018	2017-05-30	02:40:00	US/Eastern
GNAT	2017-05-30 06:55:00	0.025	0.004	0.009	2.32	0.018	0.002	0.006	2.67	1	0.15	0.366	2.32	1.0	2.774	-0.037	2017-05-30	02:55:00	US/Eastern
GNAT	2017-05-30 07:10:00	0.025	0.004	0.009	2.32	0.018	0.002	0.006	2.651	1	0.15	0.366	2.32	1.0	2.774	-0.055	2017-05-30	03:10:00	US/Eastern
GNAT	2017-05-30 07:25:00	0.025	0.004	0.009	2.32	0.018	0.002	0.006	2.633	1	0.15	0.366	2.32	1.0	2.774	-0.074	2017-05-30	03:25:00	US/Eastern
GNAT	2017-05-30 07:40:00	0.025	0.004	0.009	2.32	0.018	0.002	0.006	2.614	1	0.15	0.366	2.32	1.0	2.774	-0.092	2017-05-30	03:40:00	US/Eastern
GNAT	2017-05-30 07:55:00	0.025	0.004	0.009	2.32	0.017	0.002	0.006	2.596	1	0.15	0.366	2.32	1.0	2.774	-0.019	2017-05-30	03:55:00	US/Eastern
GNAT	2017-05-30 08:10:00	0.025	0.004	0.009	2.32	0.017	0.002	0.006	2.577	1	0.15	0.366	2.32	1.0	2.774	-0.037	2017-05-30	04:10:00	US/Eastern
GNAT	2017-05-30 08:25:00	0.025	0.004	0.009	2.32	0.017	0.002	0.006	2.558	1	0.15	0.366	2.32	1.0	2.774	-0.056	2017-05-30	04:25:00	US/Eastern
GNAT	2017-05-30 08:40:00	0.025	0.004	0.009	2.32	0.017	0.002	0.006	2.54	1	0.15	0.366	2.32	1.0	2.774	-0.075	2017-05-30	04:40:00	US/Eastern
GNAT	2017-05-30 08:55:00	0.025	0.004	0.009	2.32	0.017	0.002	0.006	2.521	1	0.15	0.366	2.32	1.0	2.774	-0.093	2017-05-30	04:55:00	US/Eastern
GNAT	2017-05-30 09:10:00	0.025	0.004	0.009	2.32	0.016	0.002	0.006	2.502	1	0.15	0.366	2.32	1.0	2.774	-0.019	2017-05-30	05:10:00	US/Eastern
GNAT	2017-05-30 09:25:00	0.025	0.004	0.009	2.32	0.016	0.002	0.006	2.483	1	0.15	0.366	2.32	1.0	2.774	-0.038	2017-05-30	05:25:00	US/Eastern
GNAT	2017-05-30 09:40:00	0.025	0.004	0.009	2.32	0.016	0.002	0.006	2.464	1	0.15	0.366	2.32	1.0	2.774	-0.056	2017-05-30	05:40:00	US/Eastern
GNAT	2017-05-30 09:55:00	0.025	0.004	0.009	2.32	0.016	0.002	0.006	2.446	1	0.15	0.366	2.32	1.0	2.774	-0.075	2017-05-30	05:55:00	US/Eastern
GNAT	2017-05-30 10:10:00	0.025	0.004	0.009	2.32	0.016	0.002	0.006	2.427	1	0.15	0.366	2.32	1.0	2.774	-0.094	2017-05-30	06:10:00	US/Eastern
GNAT	2017-05-30 10:25:00	0.025	0.004	0.009	2.32	0.016	0.002	0.006	2.408	1	0.15	0.366	2.32	1.0	2.774	-0.019	2017-05-30	06:25:00	US/Eastern
GNAT	2017-05-30 10:40:00	0.025	0.004	0.009	2.32	0.015	0.002	0.006	2.389	1	0.15	0.366	2.32	1.0	2.774	-0.038	2017-05-30	06:40:00	US/Eastern
GNAT	2017-05-30 10:55:00	0.025	0.004	0.009	2.32	0.015	0.002	0.006	2.37	1	0.15	0.366	2.32	1.0	2.774	-0.057	2017-05-30	06:55:00	US/Eastern
GNAT	2017-05-30 11:10:00	0.025	0.004	0.009	2.32	0.015	0.002	0.005	2.351	1	0.15	0.366	2.32	1.0	2.774	-0.076	2017-05-30	07:10:00	US/Eastern
GNAT	2017-05-30 11:25:00	0.025	0.004	0.009	2.32	0.015	0.002	0.005	2.332	1	0.15	0.366	2.32	1.0	2.774	-0.095	2017-05-30	07:25:00	US/Eastern
GNAT	2017-05-30 11:40:00	0.025	0.004	0.009	2.32	0.015	0.002	0.005	2.313	1	0.15	0.366	2.32	1.0	2.774	-0.019	2017-05-30	07:40:00	US/Eastern
GNAT	2017-05-30 11:55:00	0.025	0.004	0.009	2.32	0.015	0.002	0.005	2.294	1	0.15	0.366	2.32	1.0	2.774	-0.038	2017-05-30	07:55:00	US/Eastern
GNAT	2017-05-30 12:10:00	0.025	0.004	0.009	2.32	0.015	0.002	0.005	2.275	1	0.15	0.366	2.32	1.0	2.774	-0.057	2017-05-30	08:10:00	US/Eastern
GNAT	2017-05-30 12:25:00	0.025	0.004	0.009	2.32	0.014	0.002	0.005	2.256	1	0.15	0.366	2.32	1.0	2.774	-0.076	2017-05-30	08:25:00	US/Eastern
GNAT	2017-05-30 12:40:00	0.025	0.004	0.009	2.32	0.014	0.002	0.005	2.237	1	0.15	0.366	2.32	1.0	2.774	-0.095	2017-05-30	08:40:00	US/Eastern
GNAT	2017-05-30 12:55:00	0.025	0.004	0.009	2.32	0.014	0.002	0.005	2.218	1	0.15	0.366	2.32	1.0	2.774	-0.019	2017-05-30	08:55:00	US/Eastern
GNAT	2017-05-30 13:10:00	0.025	0.004	0.009	2.32	0.014	0.002	0.005	2.2	1	0.15	0.366	2.32	1.0	2.499	-0.038	2017-05-30	09:10:00	US/Eastern
GNAT	2017-05-30 13:25:00	0.025	0.004	0.009	2.315	0.014	0.002	0.005	2.177	1	0.151	0.367	2.315	1.0	2.499	-0.061	2017-05-30	09:25:00	US/Eastern
GNAT	2017-05-30 13:40:00	0.025	0.004	0.009	2.311	0.014	0.002	0.005	2.154	1	0.151	0.367	2.311	1.0	2.499	-0.084	2017-05-30	09:40:00	US/Eastern
GNAT	2017-05-30 13:55:00	0.025	0.004	0.009	2.306	0.013	0.002	0.005	2.131	1	0.152	0.368	2.306	1.0	2.499	-0.107	2017-05-30	09:55:00	US/Eastern
GNAT	2017-05-30 14:10:00	0.025	0.004	0.009	2.301	0.013	0.002	0.005	2.108	1	0.152	0.368	2.301	1.0	2.499	-0.023	2017-05-30	10:10:00	US/Eastern
GNAT	2017-05-30 14:25:00	0.025	0.004	0.009	2.297	0.013	0.002	0.005	2.085	1	0.153	0.369	2.297	1.0	2.499	-0.046	2017-05-30	10:25:00	US/Eastern
GNAT	2017-05-30 14:40:00	0.025	0.004	0.009	2.292	0.013	0.002	0.005	2.062	1	0.153	0.369	2.292	1.0	2.499	-0.069	2017-05-30	10:40:00	US/Eastern
GNAT	2017-05-30 14:55:00	0.025	0.004	0.009	2.288	0.013	0.002	0.005	2.039	1	0.154	0.37	2.288	1.0	2.499	-0.091	2017-05-30	10:55:00	US/Eastern
GNAT	2017-05-30 15:10:00	0.025	0.004	0.009	2.283	0.013	0.002	0.005	2.017	1	0.154	0.37	2.283	1.0	2.499	-0.114	2017-05-30	11:10:00	US/Eastern
GNAT	2017-05-30 15:25:00	0.025	0.004	0.009	2.278	0.013	0.002	0.005	1.994	1	0.155	0.371	2.278	1.0	2.499	-0.023	2017-05-30	11:25:00	US/Eastern
GNAT	2017-05-30 15:40:00	0.025	0.004	0.009	2.274	0.013	0.002	0.005	1.971	1	0.155	0.372	2.274	1.0	2.499	-0.045	2017-05-30	11:40:00	US/Eastern
GNAT	2017-05-30 15:55:00	0.025	0.004	0.009	2.269	0.012	0.002	0.005	1.949	1	0.156	0.372	2.269	1.0	2.499	-0.068	2017-05-30	11:55:00	US/Eastern
GNAT	2017-05-30 16:10:00	0.025	0.004	0.009	2.265	0.012	0.002	0.005	1.927	1	0.156	0.373	2.265	1.0	2.499	-0.09	2017-05-30	12:10:00	US/Eastern
GNAT	2017-05-30 16:25:00	0.025	0.004	0.009	2.26	0.012	0.002	0.005	1.904	1	0.157	0.373	2.26	1.0	2.499	-0.112	2017-05-30	12:25:00	US/Eastern
GNAT	2017-05-30 16:40:00	0.025	0.004	0.009	2.256	0.012	0.002	0.005	1.882	1	0.157	0.374	2.256	1.0	2.499	-0.022	2017-05-30	12:40:00	US/Eastern
GNAT	2017-05-30 16:55:00	0.025	0.004	0.009	2.252	0.012	0.002	0.005	1.86	1	0.158	0.374	2.252	1.0	2.499	-0.044	2017-05-30	12:55:00	US/Eastern
GNAT	2017-05-30 17:10:00	0.025	0.004	0.009	2.247	0.012	0.002	0.005	1.838	1	0.158	0.375	2.247	1.0	2.499	-0.066	2017-05-30	13:10:00	US/Eastern
GNAT	2017-05-30 17:25:00	0.025	0.004	0.009	2.243	0.012	0.002	0.005	1.816	1	0.159	0.375	2.243	1.0	2.499	-0.088	2017-05-30	13:25:00	US/Eastern
GNAT	2017-05-30 17:40:00	0.025	0.004	0.009	2.238	0.012	0.002	0.005	1.794	1	0.159	0.376	2.238	1.0	2.499	-0.11	2017-05-30	13:40:00	US/Eastern
GNAT	2017-05-30 17:55:00	0.025	0.004	0.009	2.234	0.011	0.002	0.005	1.772	1	0.16	0.376	2.234	1.0	2.499	-0.022	2017-05-30	13:55:00	US/Eastern
GNAT	2017-05-30 18:10:00	0.025	0.004	0.009	2.23	0.011	0.002	0.005	1.751	1	0.16	0.377	2.23	1.0	2.499	-0.043	2017-05-30	14:10:00	US/Eastern
GNAT	2017-05-30 18:25:00	0.025	0.004	0.009	2.226	0.011	0.002	0.005	1.729	1	0.161	0.377	2.226	1.0	2.499	-0.065	2017-05-30	14:25:00	US/Eastern
GNAT	2017-05-30 18:40:00	0.025	0.004	0.009	2.221	0.011	0.002	0.005	1.708	1	0.161	0.378	2.221	1.0	2.499	-0.086	2017-05-30	14:40:00	US/Eastern
GNAT	2017-05-30 18:55:00	0.025	0.004	0.009	2.217	0.011	0.002	0.005	1.686	1	0.162	0.378	2.217	1.0	2.499	-0.108	2017-05-30	14:55:00	US/Eastern
GNAT	2017-05-30 19:10:00	0.025	0.004	0.009	2.213	0.011	0.002	0.005	1.665	1	0.163	0.378	2.213	1.0	2.499	-0.021	2017-05-30	15:10:00	US/Eastern
GNAT	2017-05-30 19:25:00	0.025	0.004	0.009	2.209	0.011	0.002	0.005	1.644	1	0.163	0.379	2.209	1.0	2.499	-0.042	2017-05-30	15:25:00	US/Eastern
GNAT	2017-05-30 19:40:00	0.025	0.004	0.009	2.204	0.011	0.002	0.005	1.623	1	0.164	0.379	2.204	1.0	2.499	-0.063	2017-05-30	15:40:00	US/Eastern
GNAT	2017-05-30 19:55:00	0.025	0.004	0.009	2.2	0.011	0.002	0.005	1.602	1	0.164	0.38	2.2	1.0	2.499	-0.084	2017-05-30	15:55:00	US/Eastern
GNAT	2017-05-30 20:10:00	0.025	0.004	0.01	2.196	0.01	0.002	0.005	1.582	1	0.165	0.38	2.196	1.0	2.499	-0.105	2017-05-30	16:10:00	US/Eastern
GNAT	2017-05-30 20:25:00	0.025	0.004	0.01	2.192	0.01	0.002	0.005	1.561	1	0.165	0.381	2.192	1.0	2.499	-0.021	2017-05-30	16:25:00	US/Eastern
GNAT	2017-05-30 20:40:00	0.025	0.004	0.01	2.188	0.01	0.002	0.005	1.541	1	0.166	0.381	2.188	1.0	2.499	-0.041	2017-05-30	16:40:00	US/Eastern
GNAT	2017-05-30 20:55:00	0.025	0.004	0.01	2.184	0.01	0.002	0.005	1.52	1	0.166	0.382	2.184	1.0	2.499	-0.061	2017-05-30	16:55:00	US/Eastern
GNAT	2017-05-30 21:10:00	0.025	0.004	0.01	2.179	0.01	0.002	0.005	1.5	1	0.167	0.382	2.179	1.0	2.499	-0.082	2017-05-30	17:10:00	US/Eastern
GNAT	2017-05-30 21:25:00	0.025	0.004	0.01	2.175	0.01	0.002	0.005	1.48	1	0.167	0.383	2.175	1.0	2.499	-0.102	2017-05-30	17:25:00	US/Eastern
