Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - UKW.txt

Data for: 2017-02-14 22:40:00 UTC - 2017-09-05 10:40:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
UKW	2017-07-05 18:40:00	0.1	0.006	0.025	3.809	0.062	0.004	0.016	3.605	1	0.061	0.246	3.809	1.0	3.191	-0.133	2017-07-05	14:40:00	US/Eastern
UKW	2017-07-05 18:55:00	0.1	0.006	0.025	3.792	0.061	0.004	0.016	3.571	1	0.062	0.247	3.792	1.0	3.191	-0.168	2017-07-05	14:55:00	US/Eastern
UKW	2017-07-05 19:10:00	0.1	0.006	0.025	3.775	0.061	0.004	0.016	3.537	1	0.062	0.248	3.775	1.0	3.191	-0.034	2017-07-05	15:10:00	US/Eastern
UKW	2017-07-05 19:25:00	0.1	0.006	0.025	3.758	0.06	0.004	0.016	3.502	1	0.063	0.249	3.758	1.0	3.191	-0.069	2017-07-05	15:25:00	US/Eastern
UKW	2017-07-05 19:40:00	0.1	0.006	0.025	3.742	0.059	0.004	0.016	3.467	1	0.064	0.25	3.742	1.0	3.191	-0.104	2017-07-05	15:40:00	US/Eastern
UKW	2017-07-05 19:55:00	0.1	0.006	0.025	3.725	0.059	0.004	0.016	3.432	1	0.064	0.251	3.725	1.0	3.191	-0.139	2017-07-05	15:55:00	US/Eastern
UKW	2017-07-05 20:10:00	0.1	0.006	0.025	3.709	0.058	0.004	0.016	3.396	1	0.065	0.252	3.709	1.0	3.191	-0.175	2017-07-05	16:10:00	US/Eastern
UKW	2017-07-05 20:25:00	0.1	0.007	0.025	3.694	0.058	0.004	0.016	3.361	1	0.065	0.253	3.694	1.0	3.191	-0.036	2017-07-05	16:25:00	US/Eastern
UKW	2017-07-05 20:40:00	0.1	0.007	0.025	3.678	0.057	0.004	0.016	3.325	1	0.066	0.254	3.678	1.0	3.191	-0.071	2017-07-05	16:40:00	US/Eastern
UKW	2017-07-05 20:55:00	0.1	0.007	0.025	3.662	0.056	0.004	0.016	3.289	1	0.066	0.255	3.662	1.0	3.191	-0.107	2017-07-05	16:55:00	US/Eastern
UKW	2017-07-05 21:10:00	0.1	0.007	0.026	3.647	0.056	0.004	0.016	3.253	1	0.067	0.256	3.647	1.0	3.191	-0.143	2017-07-05	17:10:00	US/Eastern
UKW	2017-07-05 21:25:00	0.1	0.007	0.026	3.632	0.055	0.004	0.016	3.217	1	0.067	0.257	3.632	1.0	3.191	-0.179	2017-07-05	17:25:00	US/Eastern
UKW	2017-07-05 21:40:00	0.1	0.007	0.026	3.617	0.055	0.004	0.016	3.181	1	0.068	0.258	3.617	1.0	3.191	-0.036	2017-07-05	17:40:00	US/Eastern
UKW	2017-07-05 21:55:00	0.1	0.007	0.026	3.602	0.054	0.004	0.016	3.145	1	0.068	0.259	3.602	1.0	3.191	-0.072	2017-07-05	17:55:00	US/Eastern
UKW	2017-07-05 22:10:00	0.1	0.007	0.026	3.587	0.053	0.004	0.016	3.108	1	0.069	0.26	3.587	1.0	3.191	-0.109	2017-07-05	18:10:00	US/Eastern
UKW	2017-07-05 22:25:00	0.1	0.007	0.026	3.573	0.053	0.004	0.016	3.072	1	0.069	0.261	3.573	1.0	3.191	-0.145	2017-07-05	18:25:00	US/Eastern
UKW	2017-07-05 22:40:00	0.1	0.007	0.026	3.558	0.052	0.004	0.016	3.036	1	0.07	0.261	3.558	1.0	3.191	-0.182	2017-07-05	18:40:00	US/Eastern
UKW	2017-07-05 22:55:00	0.1	0.007	0.026	3.544	0.052	0.004	0.016	2.999	1	0.07	0.262	3.544	1.0	3.191	-0.036	2017-07-05	18:55:00	US/Eastern
UKW	2017-07-05 23:10:00	0.1	0.007	0.026	3.53	0.051	0.004	0.016	2.963	1	0.071	0.263	3.53	1.0	3.191	-0.073	2017-07-05	19:10:00	US/Eastern
UKW	2017-07-05 23:25:00	0.1	0.007	0.026	3.516	0.051	0.004	0.016	2.927	1	0.071	0.264	3.516	1.0	3.191	-0.109	2017-07-05	19:25:00	US/Eastern
UKW	2017-07-05 23:40:00	0.1	0.007	0.026	3.502	0.05	0.004	0.016	2.89	1	0.072	0.265	3.502	1.0	3.191	-0.145	2017-07-05	19:40:00	US/Eastern
UKW	2017-07-05 23:55:00	0.1	0.007	0.027	3.489	0.05	0.004	0.016	2.854	1	0.072	0.266	3.489	1.0	3.191	-0.181	2017-07-05	19:55:00	US/Eastern
UKW	2017-07-06 00:10:00	0.1	0.007	0.027	3.475	0.049	0.004	0.016	2.818	1	0.073	0.267	3.475	1.0	3.191	-0.036	2017-07-05	20:10:00	US/Eastern
UKW	2017-07-06 00:25:00	0.1	0.007	0.027	3.462	0.049	0.004	0.016	2.782	1	0.073	0.268	3.462	1.0	3.191	-0.072	2017-07-05	20:25:00	US/Eastern
UKW	2017-07-06 00:40:00	0.1	0.007	0.027	3.449	0.048	0.004	0.016	2.746	1	0.074	0.269	3.449	1.0	3.191	-0.108	2017-07-05	20:40:00	US/Eastern
UKW	2017-07-06 00:55:00	0.1	0.007	0.027	3.436	0.048	0.004	0.016	2.711	1	0.074	0.269	3.436	1.0	3.191	-0.144	2017-07-05	20:55:00	US/Eastern
UKW	2017-07-06 01:10:00	0.1	0.008	0.027	3.423	0.047	0.004	0.016	2.675	1	0.075	0.27	3.423	1.0	3.191	-0.179	2017-07-05	21:10:00	US/Eastern
UKW	2017-07-06 01:25:00	0.1	0.008	0.027	3.41	0.047	0.004	0.016	2.64	1	0.076	0.271	3.41	1.0	3.191	-0.035	2017-07-05	21:25:00	US/Eastern
UKW	2017-07-06 01:40:00	0.1	0.008	0.027	3.398	0.046	0.004	0.016	2.605	1	0.076	0.272	3.398	1.0	3.191	-0.071	2017-07-05	21:40:00	US/Eastern
UKW	2017-07-06 01:55:00	0.1	0.008	0.027	3.385	0.046	0.004	0.016	2.569	1	0.077	0.273	3.385	1.0	3.191	-0.106	2017-07-05	21:55:00	US/Eastern
UKW	2017-07-06 02:10:00	0.1	0.008	0.027	3.373	0.045	0.004	0.016	2.535	1	0.077	0.274	3.373	1.0	3.191	-0.14	2017-07-05	22:10:00	US/Eastern
UKW	2017-07-06 02:25:00	0.1	0.008	0.027	3.36	0.045	0.004	0.016	2.5	1	0.078	0.274	3.36	1.0	3.191	-0.175	2017-07-05	22:25:00	US/Eastern
UKW	2017-07-06 02:40:00	0.1	0.008	0.028	3.348	0.044	0.004	0.016	2.466	1	0.078	0.275	3.348	1.0	3.191	-0.034	2017-07-05	22:40:00	US/Eastern
UKW	2017-07-06 02:55:00	0.1	0.008	0.028	3.336	0.044	0.004	0.016	2.431	1	0.079	0.276	3.336	1.0	3.191	-0.069	2017-07-05	22:55:00	US/Eastern
UKW	2017-07-06 03:10:00	0.1	0.008	0.028	3.324	0.043	0.004	0.016	2.397	1	0.079	0.277	3.324	1.0	3.191	-0.103	2017-07-05	23:10:00	US/Eastern
UKW	2017-07-06 03:25:00	0.1	0.008	0.028	3.312	0.043	0.004	0.016	2.364	1	0.08	0.278	3.312	1.0	3.191	-0.136	2017-07-05	23:25:00	US/Eastern
UKW	2017-07-06 03:40:00	0.1	0.008	0.028	3.301	0.043	0.004	0.016	2.33	1	0.08	0.279	3.301	1.0	3.191	-0.17	2017-07-05	23:40:00	US/Eastern
UKW	2017-07-06 03:55:00	0.1	0.008	0.028	3.289	0.042	0.004	0.016	2.297	1	0.081	0.279	3.289	1.0	3.191	-0.033	2017-07-05	23:55:00	US/Eastern
UKW	2017-07-06 04:10:00	0.1	0.008	0.028	3.278	0.042	0.005	0.016	2.264	1	0.081	0.28	3.278	1.0	3.191	-0.066	2017-07-06	00:10:00	US/Eastern
UKW	2017-07-06 04:25:00	0.1	0.008	0.028	3.266	0.041	0.005	0.016	2.231	1	0.082	0.281	3.266	1.0	3.191	-0.099	2017-07-06	00:25:00	US/Eastern
UKW	2017-07-06 04:40:00	0.1	0.008	0.028	3.255	0.041	0.005	0.016	2.199	1	0.082	0.282	3.255	1.0	3.191	-0.131	2017-07-06	00:40:00	US/Eastern
UKW	2017-07-06 04:55:00	0.1	0.008	0.028	3.244	0.04	0.005	0.017	2.167	1	0.083	0.283	3.244	1.0	3.191	-0.163	2017-07-06	00:55:00	US/Eastern
UKW	2017-07-06 05:10:00	0.1	0.008	0.028	3.233	0.04	0.005	0.017	2.135	1	0.083	0.284	3.233	1.0	3.191	-0.032	2017-07-06	01:10:00	US/Eastern
UKW	2017-07-06 05:25:00	0.1	0.008	0.028	3.222	0.04	0.005	0.017	2.104	1	0.084	0.284	3.222	1.0	3.191	-0.063	2017-07-06	01:25:00	US/Eastern
UKW	2017-07-06 05:40:00	0.1	0.008	0.029	3.211	0.039	0.005	0.017	2.072	1	0.084	0.285	3.211	1.0	3.191	-0.095	2017-07-06	01:40:00	US/Eastern
UKW	2017-07-06 05:55:00	0.1	0.008	0.029	3.2	0.039	0.005	0.017	2.041	1	0.085	0.286	3.2	1.0	3.191	-0.126	2017-07-06	01:55:00	US/Eastern
UKW	2017-07-06 06:10:00	0.1	0.009	0.029	3.189	0.038	0.005	0.017	2.011	1	0.085	0.287	3.189	1.0	3.191	-0.156	2017-07-06	02:10:00	US/Eastern
UKW	2017-07-06 06:25:00	0.1	0.009	0.029	3.179	0.038	0.005	0.017	1.98	1	0.086	0.288	3.179	1.0	3.191	-0.03	2017-07-06	02:25:00	US/Eastern
UKW	2017-07-06 06:40:00	0.1	0.009	0.029	3.168	0.038	0.005	0.017	1.95	1	0.086	0.288	3.168	1.0	3.191	-0.06	2017-07-06	02:40:00	US/Eastern
UKW	2017-07-06 06:55:00	0.1	0.009	0.029	3.158	0.037	0.005	0.017	1.921	1	0.087	0.289	3.158	1.0	3.191	-0.09	2017-07-06	02:55:00	US/Eastern
UKW	2017-09-04 10:40:00	0.025	0.001	0.006	4.249	0.025	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	2.09	0.0	2017-09-04	06:40:00	US/Eastern
UKW	2017-09-04 10:55:00	0.05	0.003	0.011	4.249	0.05	0.002	0.011	4.249	2	0.1	0.447	4.249	1.0	2.511	0.0	2017-09-04	06:55:00	US/Eastern
UKW	2017-09-04 11:10:00	0.05	0.003	0.011	4.249	0.049	0.002	0.011	4.249	2	0.1	0.447	4.249	1.0	2.511	0.0	2017-09-04	07:10:00	US/Eastern
UKW	2017-09-04 11:25:00	0.05	0.003	0.011	4.249	0.049	0.002	0.011	4.249	2	0.1	0.447	4.249	1.0	2.511	0.0	2017-09-04	07:25:00	US/Eastern
UKW	2017-09-04 11:40:00	0.05	0.003	0.011	4.249	0.048	0.002	0.011	4.249	2	0.1	0.447	4.249	1.0	2.511	0.0	2017-09-04	07:40:00	US/Eastern
UKW	2017-09-04 11:55:00	0.05	0.003	0.011	4.249	0.048	0.002	0.011	4.249	2	0.1	0.447	4.249	1.0	2.511	0.0	2017-09-04	07:55:00	US/Eastern
UKW	2017-09-04 12:10:00	0.05	0.003	0.011	4.249	0.047	0.002	0.011	4.249	2	0.1	0.447	4.249	1.0	2.511	0.0	2017-09-04	08:10:00	US/Eastern
UKW	2017-09-04 12:25:00	0.05	0.003	0.011	4.249	0.047	0.002	0.01	4.249	2	0.1	0.447	4.249	1.0	2.511	0.0	2017-09-04	08:25:00	US/Eastern
UKW	2017-09-04 12:40:00	0.05	0.003	0.011	4.249	0.046	0.002	0.01	4.249	2	0.1	0.447	4.249	1.0	2.511	0.0	2017-09-04	08:40:00	US/Eastern
UKW	2017-09-04 12:55:00	0.05	0.003	0.011	4.249	0.046	0.002	0.01	4.249	2	0.1	0.447	4.249	1.0	2.511	0.0	2017-09-04	08:55:00	US/Eastern
UKW	2017-09-04 13:10:00	0.05	0.002	0.011	4.249	0.045	0.002	0.01	4.249	2	0.1	0.447	4.249	1.0	3.212	0.0	2017-09-04	09:10:00	US/Eastern
UKW	2017-09-04 13:25:00	0.05	0.003	0.011	4.225	0.045	0.002	0.01	4.225	2	0.101	0.449	4.225	1.0	3.212	-0.024	2017-09-04	09:25:00	US/Eastern
UKW	2017-09-04 13:40:00	0.05	0.003	0.011	4.203	0.044	0.002	0.01	4.201	2	0.102	0.452	4.203	1.0	3.212	-0.048	2017-09-04	09:40:00	US/Eastern
UKW	2017-09-04 13:55:00	0.05	0.003	0.011	4.18	0.044	0.002	0.01	4.176	2	0.103	0.454	4.18	1.0	3.212	-0.073	2017-09-04	09:55:00	US/Eastern
UKW	2017-09-04 14:10:00	0.05	0.003	0.011	4.158	0.043	0.002	0.01	4.151	2	0.104	0.456	4.158	1.0	3.212	-0.025	2017-09-04	10:10:00	US/Eastern
UKW	2017-09-04 14:25:00	0.05	0.003	0.011	4.136	0.043	0.002	0.01	4.125	2	0.105	0.458	4.136	1.0	3.212	-0.051	2017-09-04	10:25:00	US/Eastern
UKW	2017-09-04 14:40:00	0.05	0.003	0.012	4.115	0.042	0.002	0.01	4.098	2	0.106	0.46	4.115	1.0	3.212	-0.078	2017-09-04	10:40:00	US/Eastern
UKW	2017-09-04 14:55:00	0.05	0.003	0.012	4.094	0.042	0.002	0.01	4.071	2	0.107	0.462	4.094	1.0	3.212	-0.105	2017-09-04	10:55:00	US/Eastern
UKW	2017-09-04 15:10:00	0.05	0.003	0.012	4.073	0.042	0.002	0.01	4.043	2	0.108	0.464	4.073	1.0	3.212	-0.133	2017-09-04	11:10:00	US/Eastern
UKW	2017-09-04 15:25:00	0.05	0.003	0.012	4.052	0.041	0.002	0.01	4.015	2	0.109	0.467	4.052	1.0	3.212	-0.028	2017-09-04	11:25:00	US/Eastern
UKW	2017-09-04 15:40:00	0.05	0.003	0.012	4.032	0.041	0.002	0.01	3.986	2	0.11	0.469	4.032	1.0	3.212	-0.057	2017-09-04	11:40:00	US/Eastern
UKW	2017-09-04 15:55:00	0.05	0.003	0.012	4.012	0.04	0.002	0.01	3.957	2	0.111	0.471	4.012	1.0	3.212	-0.086	2017-09-04	11:55:00	US/Eastern
UKW	2017-09-04 16:10:00	0.05	0.003	0.012	3.992	0.04	0.002	0.01	3.927	2	0.112	0.473	3.992	1.0	3.212	-0.116	2017-09-04	12:10:00	US/Eastern
UKW	2017-09-04 16:25:00	0.05	0.003	0.012	3.973	0.039	0.002	0.01	3.897	2	0.114	0.475	3.973	1.0	3.212	-0.146	2017-09-04	12:25:00	US/Eastern
UKW	2017-09-04 16:40:00	0.05	0.003	0.012	3.954	0.039	0.002	0.009	3.866	2	0.115	0.477	3.954	1.0	3.212	-0.031	2017-09-04	12:40:00	US/Eastern
UKW	2017-09-04 16:55:00	0.05	0.003	0.012	3.935	0.039	0.002	0.009	3.835	2	0.116	0.479	3.935	1.0	3.212	-0.062	2017-09-04	12:55:00	US/Eastern
UKW	2017-09-04 17:10:00	0.05	0.003	0.012	3.916	0.038	0.002	0.009	3.803	2	0.117	0.481	3.916	1.0	3.212	-0.094	2017-09-04	13:10:00	US/Eastern
UKW	2017-09-04 17:25:00	0.05	0.003	0.012	3.898	0.038	0.002	0.009	3.771	2	0.118	0.483	3.898	1.0	3.212	-0.126	2017-09-04	13:25:00	US/Eastern
UKW	2017-09-04 17:40:00	0.05	0.003	0.012	3.879	0.037	0.002	0.009	3.739	2	0.119	0.485	3.879	1.0	3.212	-0.158	2017-09-04	13:40:00	US/Eastern
UKW	2017-09-04 17:55:00	0.05	0.003	0.012	3.861	0.037	0.002	0.009	3.706	2	0.12	0.487	3.861	1.0	3.212	-0.033	2017-09-04	13:55:00	US/Eastern
UKW	2017-09-04 18:10:00	0.05	0.003	0.012	3.844	0.037	0.002	0.009	3.673	2	0.121	0.489	3.844	1.0	3.212	-0.066	2017-09-04	14:10:00	US/Eastern
UKW	2017-09-04 18:25:00	0.05	0.003	0.012	3.826	0.036	0.002	0.009	3.639	2	0.122	0.491	3.826	1.0	3.212	-0.1	2017-09-04	14:25:00	US/Eastern
UKW	2017-09-04 18:40:00	0.05	0.003	0.012	3.809	0.036	0.002	0.009	3.605	2	0.123	0.493	3.809	1.0	3.212	-0.133	2017-09-04	14:40:00	US/Eastern
UKW	2017-09-04 18:55:00	0.05	0.003	0.012	3.792	0.036	0.002	0.009	3.571	2	0.124	0.495	3.792	1.0	3.212	-0.168	2017-09-04	14:55:00	US/Eastern
UKW	2017-09-04 19:10:00	0.05	0.003	0.012	3.775	0.035	0.002	0.009	3.537	2	0.125	0.497	3.775	1.0	3.212	-0.034	2017-09-04	15:10:00	US/Eastern
UKW	2017-09-04 19:25:00	0.05	0.003	0.012	3.758	0.035	0.002	0.009	3.502	2	0.126	0.499	3.758	1.0	3.212	-0.069	2017-09-04	15:25:00	US/Eastern
UKW	2017-09-04 19:40:00	0.05	0.003	0.013	3.742	0.034	0.002	0.009	3.467	2	0.127	0.501	3.742	1.0	3.212	-0.104	2017-09-04	15:40:00	US/Eastern
UKW	2017-09-04 19:55:00	0.05	0.003	0.013	3.725	0.034	0.002	0.009	3.432	2	0.128	0.502	3.725	1.0	3.212	-0.139	2017-09-04	15:55:00	US/Eastern
UKW	2017-09-04 20:10:00	0.05	0.003	0.013	3.709	0.034	0.002	0.009	3.396	2	0.129	0.504	3.709	1.0	3.212	-0.175	2017-09-04	16:10:00	US/Eastern
UKW	2017-09-04 20:25:00	0.05	0.003	0.013	3.694	0.033	0.002	0.009	3.361	2	0.13	0.506	3.694	1.0	3.212	-0.036	2017-09-04	16:25:00	US/Eastern
UKW	2017-09-04 20:40:00	0.05	0.003	0.013	3.678	0.033	0.002	0.009	3.325	2	0.131	0.508	3.678	1.0	3.212	-0.071	2017-09-04	16:40:00	US/Eastern
UKW	2017-09-04 20:55:00	0.05	0.003	0.013	3.662	0.033	0.002	0.009	3.289	2	0.132	0.51	3.662	1.0	3.212	-0.107	2017-09-04	16:55:00	US/Eastern
UKW	2017-09-04 21:10:00	0.05	0.003	0.013	3.647	0.032	0.002	0.009	3.253	2	0.133	0.512	3.647	1.0	3.212	-0.143	2017-09-04	17:10:00	US/Eastern
UKW	2017-09-04 21:25:00	0.05	0.003	0.013	3.632	0.032	0.002	0.009	3.217	2	0.134	0.514	3.632	1.0	3.212	-0.179	2017-09-04	17:25:00	US/Eastern
UKW	2017-09-04 21:40:00	0.05	0.003	0.013	3.617	0.032	0.002	0.009	3.181	2	0.135	0.516	3.617	1.0	3.212	-0.036	2017-09-04	17:40:00	US/Eastern
UKW	2017-09-04 21:55:00	0.05	0.003	0.013	3.602	0.031	0.002	0.009	3.145	2	0.136	0.517	3.602	1.0	3.212	-0.072	2017-09-04	17:55:00	US/Eastern
UKW	2017-09-04 22:10:00	0.05	0.003	0.013	3.587	0.031	0.002	0.009	3.108	2	0.137	0.519	3.587	1.0	3.212	-0.109	2017-09-04	18:10:00	US/Eastern
UKW	2017-09-04 22:25:00	0.05	0.003	0.013	3.573	0.031	0.002	0.009	3.072	2	0.139	0.521	3.573	1.0	3.212	-0.145	2017-09-04	18:25:00	US/Eastern
UKW	2017-09-04 22:40:00	0.05	0.003	0.013	3.558	0.03	0.002	0.009	3.036	2	0.14	0.523	3.558	1.0	3.212	-0.182	2017-09-04	18:40:00	US/Eastern
UKW	2017-09-04 22:55:00	0.05	0.004	0.013	3.544	0.03	0.002	0.009	2.999	2	0.141	0.525	3.544	1.0	3.212	-0.036	2017-09-04	18:55:00	US/Eastern
UKW	2017-09-04 23:10:00	0.05	0.004	0.013	3.53	0.03	0.002	0.009	2.963	2	0.142	0.526	3.53	1.0	3.212	-0.073	2017-09-04	19:10:00	US/Eastern
UKW	2017-09-04 23:25:00	0.05	0.004	0.013	3.516	0.029	0.002	0.009	2.927	2	0.143	0.528	3.516	1.0	3.212	-0.109	2017-09-04	19:25:00	US/Eastern
UKW	2017-09-04 23:40:00	0.05	0.004	0.013	3.502	0.029	0.002	0.009	2.89	2	0.144	0.53	3.502	1.0	3.212	-0.145	2017-09-04	19:40:00	US/Eastern
UKW	2017-09-04 23:55:00	0.05	0.004	0.013	3.489	0.029	0.002	0.009	2.854	2	0.145	0.532	3.489	1.0	3.212	-0.181	2017-09-04	19:55:00	US/Eastern
UKW	2017-09-05 00:10:00	0.05	0.004	0.013	3.475	0.029	0.002	0.009	2.818	2	0.146	0.534	3.475	1.0	3.212	-0.036	2017-09-04	20:10:00	US/Eastern
UKW	2017-09-05 00:25:00	0.05	0.004	0.013	3.462	0.028	0.002	0.009	2.782	2	0.147	0.535	3.462	1.0	3.212	-0.072	2017-09-04	20:25:00	US/Eastern
UKW	2017-09-05 00:40:00	0.05	0.004	0.013	3.449	0.028	0.002	0.009	2.746	2	0.148	0.537	3.449	1.0	3.212	-0.108	2017-09-04	20:40:00	US/Eastern
UKW	2017-09-05 00:55:00	0.05	0.004	0.013	3.436	0.028	0.002	0.009	2.711	2	0.149	0.539	3.436	1.0	3.212	-0.144	2017-09-04	20:55:00	US/Eastern
UKW	2017-09-05 01:10:00	0.05	0.004	0.014	3.423	0.027	0.002	0.009	2.675	2	0.15	0.54	3.423	1.0	3.212	-0.179	2017-09-04	21:10:00	US/Eastern
UKW	2017-09-05 01:25:00	0.05	0.004	0.014	3.41	0.027	0.003	0.009	2.64	2	0.151	0.542	3.41	1.0	3.212	-0.035	2017-09-04	21:25:00	US/Eastern
UKW	2017-09-05 01:40:00	0.05	0.004	0.014	3.398	0.027	0.003	0.009	2.605	2	0.152	0.544	3.398	1.0	3.212	-0.071	2017-09-04	21:40:00	US/Eastern
UKW	2017-09-05 01:55:00	0.05	0.004	0.014	3.385	0.027	0.003	0.009	2.569	2	0.153	0.546	3.385	1.0	3.212	-0.106	2017-09-04	21:55:00	US/Eastern
UKW	2017-09-05 02:10:00	0.05	0.004	0.014	3.373	0.026	0.003	0.009	2.535	2	0.154	0.547	3.373	1.0	3.212	-0.14	2017-09-04	22:10:00	US/Eastern
UKW	2017-09-05 02:25:00	0.05	0.004	0.014	3.36	0.026	0.003	0.009	2.5	2	0.155	0.549	3.36	1.0	3.212	-0.175	2017-09-04	22:25:00	US/Eastern
UKW	2017-09-05 02:40:00	0.05	0.004	0.014	3.348	0.026	0.003	0.009	2.466	2	0.156	0.551	3.348	1.0	3.212	-0.034	2017-09-04	22:40:00	US/Eastern
UKW	2017-09-05 02:55:00	0.05	0.004	0.014	3.336	0.025	0.003	0.009	2.431	2	0.157	0.552	3.336	1.0	3.212	-0.069	2017-09-04	22:55:00	US/Eastern
UKW	2017-09-05 03:10:00	0.05	0.004	0.014	3.324	0.025	0.003	0.009	2.397	2	0.158	0.554	3.324	1.0	3.212	-0.103	2017-09-04	23:10:00	US/Eastern
UKW	2017-09-05 03:25:00	0.05	0.004	0.014	3.312	0.025	0.003	0.009	2.364	2	0.159	0.556	3.312	1.0	3.212	-0.136	2017-09-04	23:25:00	US/Eastern
UKW	2017-09-05 03:40:00	0.05	0.004	0.014	3.301	0.025	0.003	0.009	2.33	2	0.16	0.557	3.301	1.0	3.212	-0.17	2017-09-04	23:40:00	US/Eastern
UKW	2017-09-05 03:55:00	0.05	0.004	0.014	3.289	0.024	0.003	0.009	2.297	2	0.161	0.559	3.289	1.0	3.212	-0.033	2017-09-04	23:55:00	US/Eastern
UKW	2017-09-05 04:10:00	0.05	0.004	0.014	3.278	0.024	0.003	0.01	2.264	2	0.162	0.561	3.278	1.0	3.212	-0.066	2017-09-05	00:10:00	US/Eastern
UKW	2017-09-05 04:25:00	0.05	0.004	0.014	3.266	0.024	0.003	0.01	2.231	2	0.164	0.562	3.266	1.0	3.212	-0.099	2017-09-05	00:25:00	US/Eastern
UKW	2017-09-05 04:40:00	0.05	0.004	0.014	3.255	0.024	0.003	0.01	2.199	2	0.165	0.564	3.255	1.0	3.212	-0.131	2017-09-05	00:40:00	US/Eastern
UKW	2017-09-05 04:55:00	0.05	0.004	0.014	3.244	0.023	0.003	0.01	2.167	2	0.166	0.566	3.244	1.0	3.212	-0.163	2017-09-05	00:55:00	US/Eastern
UKW	2017-09-05 05:10:00	0.05	0.004	0.014	3.233	0.023	0.003	0.01	2.135	2	0.167	0.567	3.233	1.0	3.212	-0.032	2017-09-05	01:10:00	US/Eastern
UKW	2017-09-05 05:25:00	0.05	0.004	0.014	3.222	0.023	0.003	0.01	2.104	2	0.168	0.569	3.222	1.0	3.212	-0.063	2017-09-05	01:25:00	US/Eastern
UKW	2017-09-05 05:40:00	0.05	0.004	0.014	3.211	0.023	0.003	0.01	2.072	2	0.169	0.57	3.211	1.0	3.212	-0.095	2017-09-05	01:40:00	US/Eastern
UKW	2017-09-05 05:55:00	0.05	0.004	0.014	3.2	0.022	0.003	0.01	2.041	2	0.17	0.572	3.2	1.0	3.212	-0.126	2017-09-05	01:55:00	US/Eastern
UKW	2017-09-05 06:10:00	0.05	0.004	0.014	3.189	0.022	0.003	0.01	2.011	2	0.171	0.574	3.189	1.0	3.212	-0.156	2017-09-05	02:10:00	US/Eastern
UKW	2017-09-05 06:25:00	0.05	0.004	0.014	3.179	0.022	0.003	0.01	1.98	2	0.172	0.575	3.179	1.0	3.212	-0.03	2017-09-05	02:25:00	US/Eastern
UKW	2017-09-05 06:40:00	0.05	0.004	0.014	3.168	0.022	0.003	0.01	1.95	2	0.173	0.577	3.168	1.0	3.212	-0.06	2017-09-05	02:40:00	US/Eastern
UKW	2017-09-05 06:55:00	0.05	0.004	0.014	3.158	0.022	0.003	0.01	1.921	2	0.174	0.578	3.158	1.0	3.212	-0.09	2017-09-05	02:55:00	US/Eastern
UKW	2017-09-05 07:10:00	0.05	0.004	0.014	3.148	0.021	0.003	0.01	1.891	2	0.175	0.58	3.148	1.0	3.212	-0.12	2017-09-05	03:10:00	US/Eastern
UKW	2017-09-05 07:25:00	0.05	0.004	0.015	3.137	0.021	0.003	0.01	1.862	2	0.176	0.581	3.137	1.0	3.212	-0.149	2017-09-05	03:25:00	US/Eastern
UKW	2017-09-05 07:40:00	0.05	0.004	0.015	3.127	0.021	0.003	0.01	1.833	2	0.177	0.583	3.127	1.0	3.212	-0.029	2017-09-05	03:40:00	US/Eastern
UKW	2017-09-05 07:55:00	0.05	0.004	0.015	3.117	0.021	0.003	0.01	1.805	2	0.178	0.584	3.117	1.0	3.212	-0.057	2017-09-05	03:55:00	US/Eastern
UKW	2017-09-05 08:10:00	0.05	0.004	0.015	3.107	0.02	0.003	0.01	1.777	2	0.179	0.586	3.107	1.0	3.212	-0.085	2017-09-05	04:10:00	US/Eastern
UKW	2017-09-05 08:25:00	0.05	0.005	0.015	3.097	0.02	0.003	0.01	1.749	2	0.18	0.588	3.097	1.0	3.212	-0.113	2017-09-05	04:25:00	US/Eastern
UKW	2017-09-05 08:40:00	0.05	0.005	0.015	3.088	0.02	0.003	0.01	1.721	2	0.181	0.589	3.088	1.0	3.212	-0.141	2017-09-05	04:40:00	US/Eastern
UKW	2017-09-05 08:55:00	0.05	0.005	0.015	3.078	0.02	0.003	0.01	1.694	2	0.182	0.591	3.078	1.0	3.212	-0.027	2017-09-05	04:55:00	US/Eastern
UKW	2017-09-05 09:10:00	0.05	0.005	0.015	3.068	0.02	0.003	0.01	1.667	2	0.183	0.592	3.068	1.0	3.212	-0.054	2017-09-05	05:10:00	US/Eastern
UKW	2017-09-05 09:25:00	0.05	0.005	0.015	3.059	0.019	0.003	0.01	1.641	2	0.184	0.594	3.059	1.0	3.212	-0.081	2017-09-05	05:25:00	US/Eastern
UKW	2017-09-05 09:40:00	0.05	0.005	0.015	3.049	0.019	0.003	0.01	1.614	2	0.185	0.595	3.049	1.0	3.212	-0.107	2017-09-05	05:40:00	US/Eastern
