Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - ROLA.txt

Data for: 2017-01-04 15:10:00 UTC - 2017-10-27 14:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
ROLA	2017-01-10 10:10:00	-0.013	0.008	0.039	-0.524	-0.008	0.003	0.015	-0.72	1	0.1	0.308	2.924	1.0	3.168	0.005	2017-01-10	05:10:00	US/Eastern
ROLA	2017-01-10 10:25:00	-0.013	0.008	0.039	-0.524	-0.008	0.003	0.015	-0.715	1	0.1	0.308	2.924	1.0	3.168	0.01	2017-01-10	05:25:00	US/Eastern
ROLA	2017-01-10 10:40:00	-0.013	0.008	0.039	-0.524	-0.008	0.003	0.015	-0.71	1	0.1	0.308	2.924	1.0	3.168	0.015	2017-01-10	05:40:00	US/Eastern
ROLA	2017-01-10 10:55:00	-0.013	0.008	0.039	-0.524	-0.008	0.003	0.015	-0.705	1	0.1	0.308	2.924	1.0	3.168	0.02	2017-01-10	05:55:00	US/Eastern
ROLA	2017-01-10 11:10:00	-0.013	0.008	0.039	-0.524	-0.008	0.003	0.015	-0.7	1	0.1	0.308	2.924	1.0	3.168	0.025	2017-01-10	06:10:00	US/Eastern
ROLA	2017-01-10 11:25:00	-0.013	0.008	0.039	-0.524	-0.008	0.003	0.015	-0.695	1	0.1	0.308	2.924	1.0	3.168	0.005	2017-01-10	06:25:00	US/Eastern
ROLA	2017-01-10 11:40:00	-0.013	0.008	0.039	-0.524	-0.007	0.003	0.015	-0.69	1	0.1	0.308	2.924	1.0	3.168	0.01	2017-01-10	06:40:00	US/Eastern
ROLA	2017-01-10 11:55:00	-0.013	0.008	0.039	-0.524	-0.007	0.003	0.015	-0.686	1	0.1	0.308	2.924	1.0	3.168	0.014	2017-01-10	06:55:00	US/Eastern
ROLA	2017-01-10 12:10:00	-0.013	0.008	0.039	-0.524	-0.007	0.003	0.015	-0.681	1	0.1	0.308	2.924	1.0	3.168	0.019	2017-01-10	07:10:00	US/Eastern
ROLA	2017-01-10 12:25:00	-0.013	0.008	0.039	-0.524	-0.007	0.003	0.015	-0.676	1	0.1	0.308	2.924	1.0	3.168	0.024	2017-01-10	07:25:00	US/Eastern
ROLA	2017-01-10 12:40:00	-0.013	0.008	0.039	-0.524	-0.007	0.003	0.015	-0.672	1	0.1	0.308	2.924	1.0	3.168	0.005	2017-01-10	07:40:00	US/Eastern
ROLA	2017-01-10 12:55:00	-0.013	0.008	0.039	-0.524	-0.007	0.003	0.015	-0.667	1	0.1	0.308	2.924	1.0	3.168	0.009	2017-01-10	07:55:00	US/Eastern
ROLA	2017-01-10 13:10:00	-0.013	0.008	0.039	-0.524	-0.007	0.003	0.015	-0.663	1	0.1	0.308	2.924	1.0	3.168	0.014	2017-01-10	08:10:00	US/Eastern
ROLA	2017-01-10 13:25:00	-0.013	0.008	0.039	-0.524	-0.007	0.003	0.015	-0.658	1	0.1	0.308	2.924	1.0	3.168	0.018	2017-01-10	08:25:00	US/Eastern
ROLA	2017-01-10 13:40:00	-0.013	0.008	0.039	-0.524	-0.007	0.003	0.015	-0.654	1	0.1	0.308	2.924	1.0	3.168	0.023	2017-01-10	08:40:00	US/Eastern
ROLA	2017-01-10 13:55:00	-0.013	0.008	0.039	-0.524	-0.007	0.003	0.015	-0.649	1	0.1	0.308	2.924	1.0	3.168	0.004	2017-01-10	08:55:00	US/Eastern
ROLA	2017-01-10 14:10:00	-0.013	0.008	0.039	-0.524	-0.007	0.003	0.015	-0.645	1	0.1	0.308	2.924	1.0	2.621	0.009	2017-01-10	09:10:00	US/Eastern
ROLA	2017-01-10 14:25:00	-0.013	0.008	0.039	-0.524	-0.007	0.003	0.015	-0.64	1	0.101	0.309	2.916	1.0	2.621	0.013	2017-01-10	09:25:00	US/Eastern
ROLA	2017-01-10 14:40:00	-0.013	0.008	0.039	-0.523	-0.007	0.003	0.015	-0.636	1	0.101	0.309	2.907	1.0	2.621	0.018	2017-01-10	09:40:00	US/Eastern
ROLA	2017-01-10 14:55:00	-0.013	0.008	0.039	-0.523	-0.007	0.003	0.015	-0.631	1	0.102	0.31	2.899	1.0	2.621	0.022	2017-01-10	09:55:00	US/Eastern
ROLA	2017-01-10 15:10:00	-0.013	0.008	0.039	-0.523	-0.006	0.003	0.015	-0.627	1	0.102	0.311	2.891	1.0	2.621	0.004	2017-01-10	10:10:00	US/Eastern
ROLA	2017-01-10 15:25:00	-0.013	0.008	0.039	-0.523	-0.006	0.003	0.015	-0.623	1	0.103	0.311	2.883	1.0	2.621	0.009	2017-01-10	10:25:00	US/Eastern
ROLA	2017-01-10 15:40:00	-0.013	0.008	0.039	-0.523	-0.006	0.003	0.015	-0.618	1	0.103	0.312	2.874	1.0	2.621	0.013	2017-01-10	10:40:00	US/Eastern
ROLA	2017-01-10 15:55:00	-0.013	0.008	0.039	-0.522	-0.006	0.003	0.015	-0.614	1	0.104	0.313	2.866	1.0	2.621	0.018	2017-01-10	10:55:00	US/Eastern
ROLA	2017-01-10 16:10:00	-0.013	0.008	0.039	-0.522	-0.006	0.003	0.015	-0.61	1	0.104	0.313	2.858	1.0	2.621	0.022	2017-01-10	11:10:00	US/Eastern
ROLA	2017-01-10 16:25:00	-0.013	0.008	0.039	-0.522	-0.006	0.003	0.015	-0.605	1	0.105	0.314	2.85	1.0	2.621	0.004	2017-01-10	11:25:00	US/Eastern
ROLA	2017-01-10 16:40:00	-0.013	0.008	0.039	-0.522	-0.006	0.003	0.015	-0.601	1	0.105	0.315	2.842	1.0	2.621	0.008	2017-01-10	11:40:00	US/Eastern
ROLA	2017-01-10 16:55:00	-0.013	0.008	0.039	-0.522	-0.006	0.003	0.015	-0.597	1	0.106	0.315	2.835	1.0	2.621	0.013	2017-01-10	11:55:00	US/Eastern
ROLA	2017-01-10 17:10:00	-0.013	0.008	0.039	-0.521	-0.006	0.003	0.015	-0.593	1	0.106	0.316	2.827	1.0	2.621	0.017	2017-01-10	12:10:00	US/Eastern
ROLA	2017-01-10 17:25:00	-0.013	0.008	0.039	-0.521	-0.006	0.003	0.015	-0.589	1	0.107	0.317	2.819	1.0	2.621	0.021	2017-01-10	12:25:00	US/Eastern
ROLA	2017-01-10 17:40:00	-0.013	0.008	0.039	-0.521	-0.006	0.003	0.015	-0.585	1	0.107	0.318	2.811	1.0	2.621	0.004	2017-01-10	12:40:00	US/Eastern
ROLA	2017-01-10 17:55:00	-0.013	0.008	0.039	-0.521	-0.006	0.003	0.015	-0.581	1	0.108	0.318	2.804	1.0	2.621	0.008	2017-01-10	12:55:00	US/Eastern
ROLA	2017-01-10 18:10:00	-0.013	0.008	0.039	-0.521	-0.006	0.003	0.015	-0.577	1	0.108	0.319	2.796	1.0	2.621	0.012	2017-01-10	13:10:00	US/Eastern
ROLA	2017-01-10 18:25:00	-0.013	0.008	0.039	-0.52	-0.006	0.003	0.015	-0.573	1	0.109	0.32	2.789	1.0	2.621	0.016	2017-01-10	13:25:00	US/Eastern
ROLA	2017-01-10 18:40:00	-0.013	0.008	0.039	-0.52	-0.006	0.003	0.015	-0.569	1	0.109	0.32	2.781	1.0	2.621	0.02	2017-01-10	13:40:00	US/Eastern
ROLA	2017-01-10 18:55:00	-0.013	0.008	0.039	-0.52	-0.006	0.003	0.015	-0.565	1	0.11	0.321	2.774	1.0	2.621	0.004	2017-01-10	13:55:00	US/Eastern
ROLA	2017-01-10 19:10:00	-0.013	0.008	0.039	-0.52	-0.005	0.003	0.015	-0.561	1	0.11	0.322	2.767	1.0	2.621	0.008	2017-01-10	14:10:00	US/Eastern
ROLA	2017-01-10 19:25:00	-0.013	0.008	0.039	-0.52	-0.005	0.003	0.015	-0.557	1	0.111	0.322	2.759	1.0	2.621	0.011	2017-01-10	14:25:00	US/Eastern
ROLA	2017-01-10 19:40:00	-0.013	0.008	0.039	-0.519	-0.005	0.003	0.015	-0.554	1	0.111	0.323	2.752	1.0	2.621	0.015	2017-01-10	14:40:00	US/Eastern
ROLA	2017-01-10 19:55:00	-0.013	0.008	0.039	-0.519	-0.005	0.003	0.015	-0.55	1	0.112	0.324	2.745	1.0	2.621	0.019	2017-01-10	14:55:00	US/Eastern
ROLA	2017-01-10 20:10:00	-0.013	0.008	0.039	-0.519	-0.005	0.003	0.015	-0.546	1	0.113	0.324	2.738	1.0	2.621	0.004	2017-01-10	15:10:00	US/Eastern
ROLA	2017-01-10 20:25:00	-0.013	0.008	0.039	-0.519	-0.005	0.003	0.015	-0.542	1	0.113	0.325	2.73	1.0	2.621	0.007	2017-01-10	15:25:00	US/Eastern
ROLA	2017-01-10 20:40:00	-0.013	0.008	0.039	-0.519	-0.005	0.003	0.015	-0.539	1	0.114	0.325	2.723	1.0	2.621	0.011	2017-01-10	15:40:00	US/Eastern
ROLA	2017-01-10 20:55:00	-0.013	0.008	0.039	-0.518	-0.005	0.003	0.015	-0.535	1	0.114	0.326	2.716	1.0	2.621	0.015	2017-01-10	15:55:00	US/Eastern
ROLA	2017-01-10 21:10:00	-0.013	0.008	0.039	-0.518	-0.005	0.003	0.015	-0.532	1	0.115	0.327	2.709	1.0	2.621	0.018	2017-01-10	16:10:00	US/Eastern
ROLA	2017-01-10 21:25:00	-0.013	0.008	0.039	-0.518	-0.005	0.003	0.015	-0.528	1	0.115	0.327	2.702	1.0	2.621	0.004	2017-01-10	16:25:00	US/Eastern
ROLA	2017-01-10 21:40:00	-0.013	0.008	0.039	-0.518	-0.005	0.003	0.015	-0.525	1	0.116	0.328	2.696	1.0	2.621	0.007	2017-01-10	16:40:00	US/Eastern
ROLA	2017-01-10 21:55:00	-0.013	0.008	0.039	-0.518	-0.005	0.003	0.015	-0.521	1	0.116	0.329	2.689	1.0	2.621	0.01	2017-01-10	16:55:00	US/Eastern
ROLA	2017-01-10 22:10:00	-0.013	0.008	0.039	-0.517	-0.005	0.003	0.015	-0.518	1	0.117	0.329	2.682	1.0	2.621	0.014	2017-01-10	17:10:00	US/Eastern
ROLA	2017-01-10 22:25:00	-0.013	0.008	0.039	-0.517	-0.005	0.003	0.015	-0.514	1	0.117	0.33	2.675	1.0	2.621	0.017	2017-01-10	17:25:00	US/Eastern
ROLA	2017-01-10 22:40:00	-0.013	0.008	0.039	-0.517	-0.005	0.003	0.015	-0.511	1	0.118	0.331	2.668	1.0	2.621	0.003	2017-01-10	17:40:00	US/Eastern
ROLA	2017-01-10 22:55:00	-0.013	0.008	0.039	-0.517	-0.005	0.003	0.015	-0.508	1	0.118	0.331	2.662	1.0	2.621	0.007	2017-01-10	17:55:00	US/Eastern
ROLA	2017-01-10 23:10:00	-0.013	0.008	0.039	-0.517	-0.005	0.003	0.015	-0.504	1	0.119	0.332	2.655	1.0	2.621	0.01	2017-01-10	18:10:00	US/Eastern
ROLA	2017-10-26 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.774	0.0	2017-10-26	11:10:00	US/Eastern
ROLA	2017-10-26 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.774	0.0	2017-10-26	11:25:00	US/Eastern
ROLA	2017-10-26 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.774	0.0	2017-10-26	11:40:00	US/Eastern
ROLA	2017-10-26 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.774	0.0	2017-10-26	11:55:00	US/Eastern
ROLA	2017-10-26 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.774	0.0	2017-10-26	12:10:00	US/Eastern
ROLA	2017-10-26 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.774	0.0	2017-10-26	12:25:00	US/Eastern
ROLA	2017-10-26 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.774	0.0	2017-10-26	12:40:00	US/Eastern
ROLA	2017-10-26 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.774	0.0	2017-10-26	12:55:00	US/Eastern
ROLA	2017-10-26 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.774	0.0	2017-10-26	13:10:00	US/Eastern
ROLA	2017-10-26 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.774	0.0	2017-10-26	13:25:00	US/Eastern
ROLA	2017-10-26 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.774	0.0	2017-10-26	13:40:00	US/Eastern
ROLA	2017-10-26 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.774	0.0	2017-10-26	13:55:00	US/Eastern
ROLA	2017-10-26 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.774	0.0	2017-10-26	14:10:00	US/Eastern
ROLA	2017-10-26 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.774	0.0	2017-10-26	14:25:00	US/Eastern
ROLA	2017-10-26 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.774	0.0	2017-10-26	14:40:00	US/Eastern
ROLA	2017-10-26 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.774	0.0	2017-10-26	14:55:00	US/Eastern
ROLA	2017-10-26 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.774	0.0	2017-10-26	15:10:00	US/Eastern
ROLA	2017-10-26 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.774	0.0	2017-10-26	15:25:00	US/Eastern
ROLA	2017-10-26 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.774	0.0	2017-10-26	15:40:00	US/Eastern
ROLA	2017-10-26 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.774	0.0	2017-10-26	15:55:00	US/Eastern
ROLA	2017-10-26 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.774	0.0	2017-10-26	16:10:00	US/Eastern
ROLA	2017-10-26 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.774	0.0	2017-10-26	16:25:00	US/Eastern
ROLA	2017-10-26 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.774	0.0	2017-10-26	16:40:00	US/Eastern
ROLA	2017-10-26 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.774	0.0	2017-10-26	16:55:00	US/Eastern
ROLA	2017-10-26 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.774	0.0	2017-10-26	17:10:00	US/Eastern
ROLA	2017-10-26 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.774	0.0	2017-10-26	17:25:00	US/Eastern
ROLA	2017-10-26 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.774	0.0	2017-10-26	17:40:00	US/Eastern
ROLA	2017-10-26 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.774	0.0	2017-10-26	17:55:00	US/Eastern
ROLA	2017-10-26 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.774	0.0	2017-10-26	18:10:00	US/Eastern
ROLA	2017-10-26 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.774	0.0	2017-10-26	18:25:00	US/Eastern
ROLA	2017-10-26 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.774	0.0	2017-10-26	18:40:00	US/Eastern
ROLA	2017-10-26 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.774	0.0	2017-10-26	18:55:00	US/Eastern
ROLA	2017-10-26 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.774	0.0	2017-10-26	19:10:00	US/Eastern
ROLA	2017-10-26 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.774	0.0	2017-10-26	19:25:00	US/Eastern
ROLA	2017-10-26 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.774	0.0	2017-10-26	19:40:00	US/Eastern
ROLA	2017-10-26 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.774	0.0	2017-10-26	19:55:00	US/Eastern
ROLA	2017-10-27 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.774	0.0	2017-10-26	20:10:00	US/Eastern
ROLA	2017-10-27 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.774	0.0	2017-10-26	20:25:00	US/Eastern
ROLA	2017-10-27 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.774	0.0	2017-10-26	20:40:00	US/Eastern
ROLA	2017-10-27 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.774	0.0	2017-10-26	20:55:00	US/Eastern
ROLA	2017-10-27 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.774	0.0	2017-10-26	21:10:00	US/Eastern
ROLA	2017-10-27 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.774	0.0	2017-10-26	21:25:00	US/Eastern
ROLA	2017-10-27 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.774	0.0	2017-10-26	21:40:00	US/Eastern
ROLA	2017-10-27 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.774	0.0	2017-10-26	21:55:00	US/Eastern
ROLA	2017-10-27 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.774	0.0	2017-10-26	22:10:00	US/Eastern
ROLA	2017-10-27 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.774	0.0	2017-10-26	22:25:00	US/Eastern
ROLA	2017-10-27 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.774	0.0	2017-10-26	22:40:00	US/Eastern
ROLA	2017-10-27 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.774	0.0	2017-10-26	22:55:00	US/Eastern
ROLA	2017-10-27 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.774	0.0	2017-10-26	23:10:00	US/Eastern
ROLA	2017-10-27 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.774	0.0	2017-10-26	23:25:00	US/Eastern
ROLA	2017-10-27 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.774	0.0	2017-10-26	23:40:00	US/Eastern
ROLA	2017-10-27 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.774	0.0	2017-10-26	23:55:00	US/Eastern
ROLA	2017-10-27 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.774	0.0	2017-10-27	00:10:00	US/Eastern
ROLA	2017-10-27 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.774	0.0	2017-10-27	00:25:00	US/Eastern
ROLA	2017-10-27 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.774	0.0	2017-10-27	00:40:00	US/Eastern
ROLA	2017-10-27 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.774	0.0	2017-10-27	00:55:00	US/Eastern
ROLA	2017-10-27 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.774	0.0	2017-10-27	01:10:00	US/Eastern
ROLA	2017-10-27 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.774	0.0	2017-10-27	01:25:00	US/Eastern
ROLA	2017-10-27 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.774	0.0	2017-10-27	01:40:00	US/Eastern
ROLA	2017-10-27 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.774	0.0	2017-10-27	01:55:00	US/Eastern
ROLA	2017-10-27 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.774	0.0	2017-10-27	02:10:00	US/Eastern
ROLA	2017-10-27 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.774	0.0	2017-10-27	02:25:00	US/Eastern
ROLA	2017-10-27 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.774	0.0	2017-10-27	02:40:00	US/Eastern
ROLA	2017-10-27 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.774	0.0	2017-10-27	02:55:00	US/Eastern
ROLA	2017-10-27 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.774	0.0	2017-10-27	03:10:00	US/Eastern
ROLA	2017-10-27 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.774	0.0	2017-10-27	03:25:00	US/Eastern
ROLA	2017-10-27 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.774	0.0	2017-10-27	03:40:00	US/Eastern
ROLA	2017-10-27 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.774	0.0	2017-10-27	03:55:00	US/Eastern
ROLA	2017-10-27 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.774	0.0	2017-10-27	04:10:00	US/Eastern
ROLA	2017-10-27 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.774	0.0	2017-10-27	04:25:00	US/Eastern
ROLA	2017-10-27 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.774	0.0	2017-10-27	04:40:00	US/Eastern
ROLA	2017-10-27 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.774	0.0	2017-10-27	04:55:00	US/Eastern
ROLA	2017-10-27 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.774	0.0	2017-10-27	05:10:00	US/Eastern
ROLA	2017-10-27 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.774	0.0	2017-10-27	05:25:00	US/Eastern
ROLA	2017-10-27 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.774	0.0	2017-10-27	05:40:00	US/Eastern
ROLA	2017-10-27 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.774	0.0	2017-10-27	05:55:00	US/Eastern
ROLA	2017-10-27 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.774	0.0	2017-10-27	06:10:00	US/Eastern
ROLA	2017-10-27 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.774	0.0	2017-10-27	06:25:00	US/Eastern
ROLA	2017-10-27 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.774	0.0	2017-10-27	06:40:00	US/Eastern
ROLA	2017-10-27 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.774	0.0	2017-10-27	06:55:00	US/Eastern
ROLA	2017-10-27 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.774	0.0	2017-10-27	07:10:00	US/Eastern
ROLA	2017-10-27 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.774	0.0	2017-10-27	07:25:00	US/Eastern
ROLA	2017-10-27 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.774	0.0	2017-10-27	07:40:00	US/Eastern
ROLA	2017-10-27 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.774	0.0	2017-10-27	07:55:00	US/Eastern
ROLA	2017-10-27 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.774	0.0	2017-10-27	08:10:00	US/Eastern
ROLA	2017-10-27 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.774	0.0	2017-10-27	08:25:00	US/Eastern
ROLA	2017-10-27 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.774	0.0	2017-10-27	08:40:00	US/Eastern
ROLA	2017-10-27 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.774	0.0	2017-10-27	08:55:00	US/Eastern
