Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - GLDI.txt

Data for: 2017-01-04 11:10:00 UTC - 2017-12-29 19:25:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
GLDI	2017-04-14 11:25:00	0.175	0.005	0.143	1.189	0.084	0.006	0.104	0.758	3	1.346	1.225	1.35	0.667	2.093	-0.049	2017-04-14	07:25:00	US/Eastern
GLDI	2017-04-14 11:40:00	0.175	0.005	0.143	1.189	0.083	0.006	0.104	0.748	3	1.347	1.225	1.349	0.667	2.093	-0.009	2017-04-14	07:40:00	US/Eastern
GLDI	2017-04-14 11:55:00	0.175	0.005	0.143	1.188	0.083	0.006	0.104	0.739	3	1.347	1.225	1.349	0.667	2.093	-0.019	2017-04-14	07:55:00	US/Eastern
GLDI	2017-04-14 12:10:00	0.175	0.005	0.143	1.188	0.082	0.006	0.104	0.729	3	1.348	1.226	1.348	0.667	2.093	-0.028	2017-04-14	08:10:00	US/Eastern
GLDI	2017-04-14 12:25:00	0.075	0.001	0.138	0.538	0.044	0.005	0.102	0.39	2	1.298	1.174	0.598	1.0	1.627	-0.368	2017-04-14	08:25:00	US/Eastern
GLDI	2017-04-14 12:40:00	0.075	0.001	0.138	0.537	0.044	0.005	0.102	0.384	2	1.299	1.174	0.597	1.0	1.627	-0.374	2017-04-14	08:40:00	US/Eastern
GLDI	2017-04-14 12:55:00	0.075	0.001	0.138	0.536	0.044	0.005	0.102	0.378	2	1.299	1.174	0.597	1.0	1.627	-0.006	2017-04-14	08:55:00	US/Eastern
GLDI	2017-04-14 13:10:00	0.075	0.002	0.137	0.534	0.043	0.005	0.102	0.372	2	1.3	1.174	0.596	1.0	1.65	-0.012	2017-04-14	09:10:00	US/Eastern
GLDI	2017-04-14 13:25:00	0.075	0.002	0.137	0.534	0.043	0.005	0.102	0.367	2	1.301	1.174	0.595	1.0	1.65	-0.016	2017-04-14	09:25:00	US/Eastern
GLDI	2017-04-14 13:40:00	0.075	0.002	0.137	0.534	0.042	0.005	0.102	0.363	2	1.302	1.174	0.595	1.0	1.65	-0.02	2017-04-14	09:40:00	US/Eastern
GLDI	2017-04-14 13:55:00	0.075	0.002	0.137	0.533	0.042	0.005	0.102	0.359	2	1.303	1.173	0.594	1.0	1.65	-0.025	2017-04-14	09:55:00	US/Eastern
GLDI	2017-04-14 14:10:00	0.075	0.002	0.137	0.533	0.041	0.005	0.102	0.355	2	1.304	1.173	0.593	1.0	1.65	-0.004	2017-04-14	10:10:00	US/Eastern
GLDI	2017-04-14 14:25:00	0.075	0.002	0.137	0.533	0.041	0.005	0.102	0.35	2	1.305	1.173	0.592	1.0	1.65	-0.008	2017-04-14	10:25:00	US/Eastern
GLDI	2017-04-14 14:40:00	0.075	0.002	0.137	0.532	0.04	0.005	0.102	0.346	2	1.306	1.173	0.592	1.0	1.65	-0.013	2017-04-14	10:40:00	US/Eastern
GLDI	2017-04-14 14:55:00	0.075	0.002	0.137	0.532	0.04	0.005	0.102	0.342	2	1.307	1.172	0.591	1.0	1.65	-0.017	2017-04-14	10:55:00	US/Eastern
GLDI	2017-04-14 15:10:00	0.075	0.002	0.137	0.532	0.04	0.005	0.102	0.338	2	1.308	1.172	0.59	1.0	1.65	-0.021	2017-04-14	11:10:00	US/Eastern
GLDI	2017-04-14 15:25:00	0.075	0.002	0.137	0.531	0.039	0.005	0.102	0.334	2	1.309	1.172	0.589	1.0	1.65	-0.004	2017-04-14	11:25:00	US/Eastern
GLDI	2017-04-14 15:40:00	0.075	0.002	0.137	0.531	0.039	0.005	0.102	0.33	2	1.31	1.171	0.589	1.0	1.65	-0.008	2017-04-14	11:40:00	US/Eastern
GLDI	2017-04-14 15:55:00	0.075	0.002	0.137	0.531	0.038	0.005	0.102	0.326	2	1.311	1.171	0.588	1.0	1.65	-0.012	2017-04-14	11:55:00	US/Eastern
GLDI	2017-04-14 16:10:00	0.075	0.002	0.137	0.53	0.038	0.005	0.102	0.322	2	1.313	1.171	0.587	1.0	1.65	-0.016	2017-04-14	12:10:00	US/Eastern
GLDI	2017-04-14 16:25:00	0.075	0.002	0.137	0.53	0.038	0.005	0.102	0.319	2	1.314	1.171	0.586	1.0	1.65	-0.02	2017-04-14	12:25:00	US/Eastern
GLDI	2017-04-14 16:40:00	0.075	0.002	0.138	0.53	0.037	0.005	0.102	0.315	2	1.315	1.17	0.586	1.0	1.65	-0.004	2017-04-14	12:40:00	US/Eastern
GLDI	2017-04-14 16:55:00	0.075	0.002	0.138	0.529	0.037	0.005	0.102	0.311	2	1.316	1.17	0.585	1.0	1.65	-0.008	2017-04-14	12:55:00	US/Eastern
GLDI	2017-04-14 17:10:00	0.075	0.002	0.138	0.529	0.036	0.005	0.102	0.307	2	1.317	1.17	0.584	1.0	1.65	-0.011	2017-04-14	13:10:00	US/Eastern
GLDI	2017-04-14 17:25:00	0.075	0.002	0.138	0.529	0.036	0.005	0.102	0.303	2	1.318	1.169	0.583	1.0	1.65	-0.015	2017-04-14	13:25:00	US/Eastern
GLDI	2017-04-14 17:40:00	0.075	0.002	0.138	0.528	0.036	0.005	0.102	0.3	2	1.319	1.169	0.583	1.0	1.65	-0.019	2017-04-14	13:40:00	US/Eastern
GLDI	2017-04-14 17:55:00	0.075	0.002	0.138	0.528	0.035	0.005	0.102	0.296	2	1.32	1.169	0.582	1.0	1.65	-0.004	2017-04-14	13:55:00	US/Eastern
GLDI	2017-04-14 18:10:00	0.075	0.002	0.138	0.528	0.035	0.005	0.102	0.292	2	1.321	1.168	0.581	1.0	1.65	-0.007	2017-04-14	14:10:00	US/Eastern
GLDI	2017-04-14 18:25:00	0.075	0.002	0.138	0.527	0.035	0.005	0.102	0.289	2	1.322	1.168	0.581	1.0	1.65	-0.011	2017-04-14	14:25:00	US/Eastern
GLDI	2017-04-14 18:40:00	0.075	0.002	0.138	0.527	0.034	0.005	0.102	0.285	2	1.323	1.168	0.58	1.0	1.65	-0.014	2017-04-14	14:40:00	US/Eastern
GLDI	2017-04-14 18:55:00	0.075	0.003	0.138	0.527	0.034	0.005	0.102	0.282	2	1.324	1.168	0.579	1.0	1.65	-0.018	2017-04-14	14:55:00	US/Eastern
GLDI	2017-04-14 19:10:00	0.075	0.003	0.138	0.526	0.034	0.005	0.102	0.278	2	1.325	1.167	0.578	1.0	1.65	-0.003	2017-04-14	15:10:00	US/Eastern
GLDI	2017-04-14 19:25:00	0.075	0.003	0.138	0.526	0.033	0.005	0.102	0.275	2	1.326	1.167	0.578	1.0	1.65	-0.007	2017-04-14	15:25:00	US/Eastern
GLDI	2017-04-14 19:40:00	0.075	0.003	0.138	0.526	0.033	0.005	0.102	0.272	2	1.327	1.167	0.577	1.0	1.65	-0.01	2017-04-14	15:40:00	US/Eastern
GLDI	2017-04-14 19:55:00	0.075	0.003	0.138	0.525	0.033	0.005	0.102	0.268	2	1.328	1.166	0.576	1.0	1.65	-0.014	2017-04-14	15:55:00	US/Eastern
GLDI	2017-04-14 20:10:00	0.075	0.003	0.138	0.525	0.032	0.005	0.102	0.265	2	1.329	1.166	0.575	1.0	1.65	-0.017	2017-04-14	16:10:00	US/Eastern
GLDI	2017-04-14 20:25:00	0.075	0.003	0.138	0.525	0.032	0.005	0.102	0.261	2	1.33	1.166	0.575	1.0	1.65	-0.003	2017-04-14	16:25:00	US/Eastern
GLDI	2017-04-14 20:40:00	0.075	0.003	0.138	0.524	0.032	0.005	0.102	0.258	2	1.331	1.165	0.574	1.0	1.65	-0.007	2017-04-14	16:40:00	US/Eastern
GLDI	2017-04-14 20:55:00	0.075	0.003	0.138	0.524	0.031	0.005	0.102	0.255	2	1.332	1.165	0.573	1.0	1.65	-0.01	2017-04-14	16:55:00	US/Eastern
GLDI	2017-04-14 21:10:00	0.075	0.003	0.138	0.524	0.031	0.005	0.102	0.252	2	1.333	1.165	0.572	1.0	1.65	-0.013	2017-04-14	17:10:00	US/Eastern
GLDI	2017-04-14 21:25:00	0.075	0.003	0.138	0.524	0.031	0.005	0.102	0.249	2	1.334	1.164	0.572	1.0	1.65	-0.016	2017-04-14	17:25:00	US/Eastern
GLDI	2017-04-14 21:40:00	0.075	0.003	0.138	0.523	0.03	0.005	0.102	0.245	2	1.335	1.164	0.571	1.0	1.65	-0.003	2017-04-14	17:40:00	US/Eastern
GLDI	2017-04-14 21:55:00	0.075	0.003	0.138	0.523	0.03	0.005	0.102	0.242	2	1.336	1.164	0.57	1.0	1.65	-0.006	2017-04-14	17:55:00	US/Eastern
GLDI	2017-04-14 22:10:00	0.075	0.003	0.138	0.523	0.03	0.005	0.102	0.239	2	1.338	1.164	0.569	1.0	1.65	-0.009	2017-04-14	18:10:00	US/Eastern
GLDI	2017-04-14 22:25:00	0.075	0.003	0.138	0.522	0.029	0.005	0.102	0.236	2	1.339	1.163	0.569	1.0	1.65	-0.012	2017-04-14	18:25:00	US/Eastern
GLDI	2017-04-14 22:40:00	0.075	0.003	0.138	0.522	0.029	0.005	0.102	0.233	2	1.34	1.163	0.568	1.0	1.65	-0.015	2017-04-14	18:40:00	US/Eastern
GLDI	2017-04-14 22:55:00	0.075	0.003	0.138	0.522	0.029	0.005	0.102	0.23	2	1.341	1.163	0.567	1.0	1.65	-0.003	2017-04-14	18:55:00	US/Eastern
GLDI	2017-04-14 23:10:00	0.075	0.003	0.138	0.521	0.028	0.005	0.102	0.227	2	1.342	1.162	0.566	1.0	1.65	-0.006	2017-04-14	19:10:00	US/Eastern
GLDI	2017-04-14 23:25:00	0.05	0.002	0.137	0.35	0.019	0.005	0.102	0.139	1	1.293	1.154	-0.254	1.0	0.672	-0.094	2017-04-14	19:25:00	US/Eastern
GLDI	2017-04-14 23:40:00	0.05	0.002	0.137	0.35	0.019	0.005	0.102	0.137	1	1.294	1.153	-0.255	1.0	0.672	-0.096	2017-04-14	19:40:00	US/Eastern
GLDI	2017-04-14 23:55:00	0.05	0.002	0.137	0.349	0.019	0.005	0.102	0.135	1	1.295	1.153	-0.256	1.0	0.672	-0.098	2017-04-14	19:55:00	US/Eastern
GLDI	2017-04-16 07:10:00	0.158	0.011	0.141	1.04	0.157	0.015	0.107	1.327	1	1.238	1.115	-0.213	1.0	1.216	1.392	2017-04-16	03:10:00	US/Eastern
GLDI	2017-04-16 07:25:00	0.158	0.011	0.141	1.04	0.155	0.015	0.107	1.314	1	1.236	1.115	-0.212	1.0	1.216	-0.013	2017-04-16	03:25:00	US/Eastern
GLDI	2017-04-16 07:40:00	0.158	0.011	0.141	1.04	0.154	0.014	0.107	1.301	1	1.234	1.114	-0.21	1.0	1.216	-0.026	2017-04-16	03:40:00	US/Eastern
GLDI	2017-04-16 07:55:00	0.158	0.011	0.141	1.04	0.152	0.014	0.107	1.288	1	1.233	1.114	-0.209	1.0	1.216	-0.039	2017-04-16	03:55:00	US/Eastern
GLDI	2017-04-16 08:10:00	0.158	0.012	0.141	1.04	0.151	0.014	0.107	1.275	1	1.231	1.113	-0.208	1.0	1.216	-0.052	2017-04-16	04:10:00	US/Eastern
GLDI	2017-04-16 08:25:00	0.158	0.012	0.141	1.039	0.149	0.014	0.107	1.262	1	1.23	1.113	-0.206	1.0	1.216	-0.065	2017-04-16	04:25:00	US/Eastern
GLDI	2017-04-16 08:40:00	0.158	0.012	0.141	1.039	0.147	0.014	0.107	1.25	1	1.228	1.113	-0.205	1.0	1.216	-0.013	2017-04-16	04:40:00	US/Eastern
GLDI	2017-04-16 08:55:00	0.158	0.012	0.141	1.039	0.146	0.014	0.107	1.237	1	1.227	1.112	-0.204	1.0	1.216	-0.025	2017-04-16	04:55:00	US/Eastern
GLDI	2017-04-16 09:10:00	0.158	0.012	0.141	1.039	0.144	0.014	0.106	1.225	1	1.225	1.112	-0.202	1.0	1.216	-0.038	2017-04-16	05:10:00	US/Eastern
GLDI	2017-04-16 09:25:00	0.158	0.012	0.141	1.039	0.143	0.014	0.106	1.212	1	1.223	1.111	-0.201	1.0	1.216	-0.05	2017-04-16	05:25:00	US/Eastern
GLDI	2017-04-16 09:40:00	0.158	0.012	0.141	1.039	0.141	0.014	0.106	1.2	1	1.222	1.111	-0.2	1.0	1.216	-0.062	2017-04-16	05:40:00	US/Eastern
GLDI	2017-04-16 09:55:00	0.158	0.012	0.141	1.039	0.14	0.014	0.106	1.188	1	1.22	1.111	-0.198	1.0	1.216	-0.012	2017-04-16	05:55:00	US/Eastern
GLDI	2017-04-16 10:10:00	0.158	0.012	0.141	1.039	0.139	0.014	0.106	1.176	1	1.219	1.11	-0.197	1.0	1.216	-0.024	2017-04-16	06:10:00	US/Eastern
GLDI	2017-04-16 10:25:00	0.158	0.012	0.141	1.038	0.137	0.014	0.106	1.164	1	1.217	1.11	-0.196	1.0	1.216	-0.036	2017-04-16	06:25:00	US/Eastern
GLDI	2017-04-16 10:40:00	0.158	0.012	0.141	1.038	0.136	0.014	0.106	1.152	1	1.216	1.109	-0.194	1.0	1.216	-0.048	2017-04-16	06:40:00	US/Eastern
GLDI	2017-04-16 10:55:00	0.158	0.012	0.141	1.038	0.134	0.014	0.106	1.14	1	1.214	1.109	-0.193	1.0	1.216	-0.06	2017-04-16	06:55:00	US/Eastern
GLDI	2017-04-16 11:10:00	0.158	0.012	0.141	1.038	0.133	0.014	0.106	1.128	1	1.213	1.109	-0.192	1.0	1.216	-0.012	2017-04-16	07:10:00	US/Eastern
GLDI	2017-04-16 11:25:00	0.158	0.012	0.141	1.038	0.132	0.014	0.106	1.116	1	1.211	1.108	-0.19	1.0	1.216	-0.023	2017-04-16	07:25:00	US/Eastern
GLDI	2017-04-16 11:40:00	0.158	0.012	0.141	1.038	0.13	0.014	0.105	1.105	1	1.209	1.108	-0.189	1.0	1.216	-0.035	2017-04-16	07:40:00	US/Eastern
GLDI	2017-04-16 11:55:00	0.158	0.012	0.141	1.038	0.129	0.014	0.105	1.093	1	1.208	1.107	-0.188	1.0	1.216	-0.046	2017-04-16	07:55:00	US/Eastern
GLDI	2017-04-16 12:10:00	0.158	0.012	0.141	1.037	0.127	0.014	0.105	1.082	1	1.206	1.107	-0.186	1.0	1.216	-0.058	2017-04-16	08:10:00	US/Eastern
GLDI	2017-04-16 12:25:00	0.158	0.012	0.141	1.037	0.126	0.014	0.105	1.071	1	1.205	1.106	-0.185	1.0	1.216	-0.011	2017-04-16	08:25:00	US/Eastern
GLDI	2017-04-16 12:40:00	0.158	0.012	0.141	1.037	0.125	0.014	0.105	1.059	1	1.203	1.106	-0.184	1.0	1.216	-0.023	2017-04-16	08:40:00	US/Eastern
GLDI	2017-04-16 12:55:00	0.158	0.012	0.141	1.037	0.124	0.013	0.105	1.048	1	1.202	1.105	-0.182	1.0	1.216	-0.034	2017-04-16	08:55:00	US/Eastern
GLDI	2017-04-16 13:10:00	0.158	0.012	0.141	1.037	0.122	0.013	0.105	1.037	1	1.2	1.105	-0.181	1.0	1.256	-0.045	2017-04-16	09:10:00	US/Eastern
GLDI	2017-04-16 13:25:00	0.158	0.012	0.141	1.036	0.121	0.014	0.105	1.026	1	1.199	1.105	-0.181	1.0	1.256	-0.056	2017-04-16	09:25:00	US/Eastern
GLDI	2017-04-16 13:40:00	0.158	0.012	0.141	1.035	0.12	0.014	0.105	1.014	1	1.199	1.105	-0.18	1.0	1.256	-0.011	2017-04-16	09:40:00	US/Eastern
GLDI	2017-04-16 13:55:00	0.158	0.013	0.141	1.034	0.119	0.014	0.104	1.003	1	1.198	1.105	-0.18	1.0	1.256	-0.023	2017-04-16	09:55:00	US/Eastern
GLDI	2017-04-16 14:10:00	0.158	0.013	0.141	1.034	0.117	0.014	0.104	0.992	1	1.198	1.104	-0.179	1.0	1.256	-0.034	2017-04-16	10:10:00	US/Eastern
GLDI	2017-04-16 14:25:00	0.158	0.013	0.141	1.033	0.116	0.014	0.104	0.98	1	1.197	1.104	-0.179	1.0	1.256	-0.045	2017-04-16	10:25:00	US/Eastern
GLDI	2017-04-16 14:40:00	0.158	0.013	0.141	1.032	0.115	0.014	0.104	0.969	1	1.197	1.104	-0.178	1.0	1.256	-0.056	2017-04-16	10:40:00	US/Eastern
GLDI	2017-04-16 14:55:00	0.158	0.014	0.14	1.031	0.114	0.014	0.104	0.958	1	1.196	1.104	-0.178	1.0	1.256	-0.011	2017-04-16	10:55:00	US/Eastern
GLDI	2017-04-16 15:10:00	0.158	0.014	0.14	1.03	0.112	0.014	0.104	0.947	1	1.196	1.104	-0.177	1.0	1.256	-0.022	2017-04-16	11:10:00	US/Eastern
GLDI	2017-04-16 15:25:00	0.158	0.014	0.14	1.03	0.111	0.014	0.104	0.936	1	1.195	1.104	-0.177	1.0	1.256	-0.033	2017-04-16	11:25:00	US/Eastern
GLDI	2017-04-16 15:40:00	0.158	0.014	0.14	1.029	0.11	0.015	0.103	0.925	1	1.195	1.104	-0.177	1.0	1.256	-0.044	2017-04-16	11:40:00	US/Eastern
GLDI	2017-04-16 15:55:00	0.158	0.014	0.14	1.028	0.109	0.015	0.103	0.915	1	1.194	1.103	-0.176	1.0	1.256	-0.055	2017-04-16	11:55:00	US/Eastern
GLDI	2017-04-16 16:10:00	0.158	0.015	0.14	1.027	0.108	0.015	0.103	0.904	1	1.194	1.103	-0.176	1.0	1.256	-0.011	2017-04-16	12:10:00	US/Eastern
GLDI	2017-04-16 16:25:00	0.158	0.015	0.14	1.026	0.107	0.015	0.103	0.893	1	1.193	1.103	-0.175	1.0	1.256	-0.021	2017-04-16	12:25:00	US/Eastern
GLDI	2017-04-16 16:40:00	0.158	0.015	0.14	1.025	0.106	0.015	0.103	0.883	1	1.193	1.103	-0.175	1.0	1.256	-0.032	2017-04-16	12:40:00	US/Eastern
GLDI	2017-04-16 16:55:00	0.158	0.015	0.14	1.025	0.105	0.015	0.103	0.872	1	1.192	1.103	-0.174	1.0	1.256	-0.042	2017-04-16	12:55:00	US/Eastern
GLDI	2017-04-16 17:10:00	0.158	0.015	0.14	1.024	0.103	0.015	0.102	0.862	1	1.192	1.103	-0.174	1.0	1.256	-0.053	2017-04-16	13:10:00	US/Eastern
GLDI	2017-04-16 17:25:00	0.158	0.016	0.139	1.023	0.102	0.015	0.102	0.851	1	1.191	1.102	-0.173	1.0	1.256	-0.01	2017-04-16	13:25:00	US/Eastern
GLDI	2017-04-16 17:40:00	0.158	0.016	0.139	1.022	0.101	0.015	0.102	0.841	1	1.191	1.102	-0.173	1.0	1.256	-0.021	2017-04-16	13:40:00	US/Eastern
GLDI	2017-04-16 17:55:00	0.158	0.016	0.139	1.021	0.1	0.016	0.102	0.831	1	1.19	1.102	-0.172	1.0	1.256	-0.031	2017-04-16	13:55:00	US/Eastern
GLDI	2017-04-16 18:10:00	0.158	0.016	0.139	1.021	0.099	0.016	0.102	0.82	1	1.19	1.102	-0.172	1.0	1.256	-0.041	2017-04-16	14:10:00	US/Eastern
GLDI	2017-04-16 18:25:00	0.158	0.017	0.139	1.02	0.098	0.016	0.102	0.81	1	1.189	1.102	-0.172	1.0	1.256	-0.051	2017-04-16	14:25:00	US/Eastern
GLDI	2017-04-16 18:40:00	0.158	0.017	0.139	1.019	0.097	0.016	0.102	0.8	1	1.189	1.102	-0.171	1.0	1.256	-0.01	2017-04-16	14:40:00	US/Eastern
GLDI	2017-04-16 18:55:00	0.158	0.017	0.139	1.018	0.096	0.016	0.101	0.79	1	1.188	1.102	-0.171	1.0	1.256	-0.02	2017-04-16	14:55:00	US/Eastern
GLDI	2017-04-16 19:10:00	0.158	0.017	0.139	1.018	0.095	0.016	0.101	0.78	1	1.188	1.101	-0.17	1.0	1.256	-0.03	2017-04-16	15:10:00	US/Eastern
GLDI	2017-04-16 19:25:00	0.158	0.017	0.139	1.017	0.094	0.016	0.101	0.771	1	1.187	1.101	-0.17	1.0	1.256	-0.04	2017-04-16	15:25:00	US/Eastern
GLDI	2017-04-16 19:40:00	0.158	0.018	0.139	1.016	0.093	0.016	0.101	0.761	1	1.186	1.101	-0.169	1.0	1.256	-0.05	2017-04-16	15:40:00	US/Eastern
GLDI	2017-04-16 19:55:00	0.158	0.018	0.138	1.015	0.092	0.017	0.101	0.751	1	1.186	1.101	-0.169	1.0	1.256	-0.01	2017-04-16	15:55:00	US/Eastern
GLDI	2017-04-16 20:10:00	0.158	0.018	0.138	1.014	0.091	0.017	0.101	0.741	1	1.185	1.101	-0.168	1.0	1.256	-0.019	2017-04-16	16:10:00	US/Eastern
GLDI	2017-04-16 20:25:00	0.158	0.018	0.138	1.014	0.09	0.017	0.101	0.732	1	1.185	1.101	-0.168	1.0	1.256	-0.029	2017-04-16	16:25:00	US/Eastern
GLDI	2017-04-16 20:40:00	0.158	0.018	0.138	1.013	0.089	0.017	0.1	0.722	1	1.184	1.1	-0.168	1.0	1.256	-0.039	2017-04-16	16:40:00	US/Eastern
GLDI	2017-04-16 20:55:00	0.158	0.019	0.138	1.012	0.089	0.017	0.1	0.713	1	1.184	1.1	-0.167	1.0	1.256	-0.048	2017-04-16	16:55:00	US/Eastern
GLDI	2017-04-16 21:10:00	0.158	0.019	0.138	1.011	0.088	0.017	0.1	0.703	1	1.183	1.1	-0.167	1.0	1.256	-0.009	2017-04-16	17:10:00	US/Eastern
GLDI	2017-04-16 21:25:00	0.158	0.019	0.138	1.01	0.087	0.017	0.1	0.694	1	1.183	1.1	-0.166	1.0	1.256	-0.019	2017-04-16	17:25:00	US/Eastern
GLDI	2017-04-16 21:40:00	0.158	0.019	0.138	1.01	0.086	0.017	0.1	0.685	1	1.182	1.1	-0.166	1.0	1.256	-0.028	2017-04-16	17:40:00	US/Eastern
GLDI	2017-04-16 21:55:00	0.158	0.019	0.138	1.009	0.085	0.018	0.1	0.675	1	1.182	1.1	-0.165	1.0	1.256	-0.037	2017-04-16	17:55:00	US/Eastern
GLDI	2017-04-16 22:10:00	0.158	0.02	0.138	1.008	0.084	0.018	0.1	0.666	1	1.181	1.099	-0.165	1.0	1.256	-0.046	2017-04-16	18:10:00	US/Eastern
GLDI	2017-04-16 22:25:00	0.158	0.02	0.137	1.007	0.083	0.018	0.099	0.657	1	1.181	1.099	-0.164	1.0	1.256	-0.009	2017-04-16	18:25:00	US/Eastern
GLDI	2017-04-16 22:40:00	0.158	0.02	0.137	1.007	0.082	0.018	0.099	0.648	1	1.18	1.099	-0.164	1.0	1.256	-0.018	2017-04-16	18:40:00	US/Eastern
GLDI	2017-04-16 22:55:00	0.158	0.02	0.137	1.006	0.081	0.018	0.099	0.639	1	1.18	1.099	-0.164	1.0	1.256	-0.027	2017-04-16	18:55:00	US/Eastern
GLDI	2017-04-16 23:10:00	0.158	0.021	0.137	1.005	0.081	0.018	0.099	0.63	1	1.179	1.099	-0.163	1.0	1.256	-0.036	2017-04-16	19:10:00	US/Eastern
GLDI	2017-04-16 23:25:00	0.158	0.021	0.137	1.004	0.08	0.018	0.099	0.621	1	1.179	1.099	-0.163	1.0	1.256	-0.045	2017-04-16	19:25:00	US/Eastern
GLDI	2017-04-16 23:40:00	0.158	0.021	0.137	1.004	0.079	0.018	0.099	0.613	1	1.178	1.099	-0.162	1.0	1.256	-0.009	2017-04-16	19:40:00	US/Eastern
GLDI	2017-04-16 23:55:00	0.158	0.021	0.137	1.003	0.078	0.019	0.099	0.604	1	1.178	1.098	-0.162	1.0	1.256	-0.018	2017-04-16	19:55:00	US/Eastern
GLDI	2017-04-17 00:10:00	0.158	0.021	0.137	1.002	0.077	0.019	0.099	0.595	1	1.177	1.098	-0.161	1.0	1.256	-0.026	2017-04-16	20:10:00	US/Eastern
GLDI	2017-04-17 00:25:00	0.158	0.022	0.137	1.001	0.077	0.019	0.098	0.586	1	1.177	1.098	-0.161	1.0	1.256	-0.035	2017-04-16	20:25:00	US/Eastern
GLDI	2017-04-17 00:40:00	0.158	0.022	0.136	1.001	0.076	0.019	0.098	0.578	1	1.176	1.098	-0.16	1.0	1.256	-0.044	2017-04-16	20:40:00	US/Eastern
GLDI	2017-04-17 00:55:00	0.158	0.022	0.136	1.0	0.075	0.019	0.098	0.569	1	1.176	1.098	-0.16	1.0	1.256	-0.009	2017-04-16	20:55:00	US/Eastern
GLDI	2017-04-17 01:10:00	0.158	0.022	0.136	0.999	0.074	0.019	0.098	0.561	1	1.175	1.098	-0.159	1.0	1.256	-0.017	2017-04-16	21:10:00	US/Eastern
GLDI	2017-04-17 01:25:00	0.158	0.022	0.136	0.998	0.073	0.019	0.098	0.552	1	1.174	1.097	-0.159	1.0	1.256	-0.025	2017-04-16	21:25:00	US/Eastern
GLDI	2017-04-17 01:40:00	0.158	0.023	0.136	0.998	0.073	0.019	0.098	0.544	1	1.174	1.097	-0.159	1.0	1.256	-0.034	2017-04-16	21:40:00	US/Eastern
GLDI	2017-04-17 01:55:00	0.158	0.023	0.136	0.997	0.072	0.02	0.098	0.536	1	1.173	1.097	-0.158	1.0	1.256	-0.042	2017-04-16	21:55:00	US/Eastern
GLDI	2017-04-17 02:10:00	0.158	0.023	0.136	0.996	0.071	0.02	0.097	0.527	1	1.173	1.097	-0.158	1.0	1.256	-0.008	2017-04-16	22:10:00	US/Eastern
GLDI	2017-04-17 02:25:00	0.158	0.023	0.136	0.995	0.07	0.02	0.097	0.519	1	1.172	1.097	-0.157	1.0	1.256	-0.017	2017-04-16	22:25:00	US/Eastern
GLDI	2017-04-17 02:40:00	0.158	0.024	0.136	0.995	0.07	0.02	0.097	0.511	1	1.172	1.097	-0.157	1.0	1.256	-0.025	2017-04-16	22:40:00	US/Eastern
GLDI	2017-04-17 02:55:00	0.158	0.024	0.135	0.994	0.069	0.02	0.097	0.503	1	1.171	1.096	-0.156	1.0	1.256	-0.033	2017-04-16	22:55:00	US/Eastern
GLDI	2017-04-17 03:10:00	0.158	0.024	0.135	0.993	0.068	0.02	0.097	0.495	1	1.171	1.096	-0.156	1.0	1.256	-0.041	2017-04-16	23:10:00	US/Eastern
GLDI	2017-04-17 03:25:00	0.158	0.024	0.135	0.993	0.068	0.02	0.097	0.487	1	1.17	1.096	-0.155	1.0	1.256	-0.008	2017-04-16	23:25:00	US/Eastern
GLDI	2017-04-17 03:40:00	0.158	0.024	0.135	0.992	0.067	0.021	0.097	0.479	1	1.17	1.096	-0.155	1.0	1.256	-0.016	2017-04-16	23:40:00	US/Eastern
GLDI	2017-04-17 03:55:00	0.158	0.025	0.135	0.991	0.066	0.021	0.097	0.471	1	1.169	1.096	-0.154	1.0	1.256	-0.024	2017-04-16	23:55:00	US/Eastern
GLDI	2017-04-17 04:10:00	0.158	0.025	0.135	0.99	0.065	0.021	0.096	0.463	1	1.169	1.096	-0.154	1.0	1.256	-0.032	2017-04-17	00:10:00	US/Eastern
GLDI	2017-04-17 04:25:00	0.158	0.025	0.135	0.99	0.065	0.021	0.096	0.455	1	1.168	1.095	-0.154	1.0	1.256	-0.04	2017-04-17	00:25:00	US/Eastern
GLDI	2017-04-17 04:40:00	0.158	0.025	0.135	0.989	0.064	0.021	0.096	0.447	1	1.168	1.095	-0.153	1.0	1.256	-0.008	2017-04-17	00:40:00	US/Eastern
GLDI	2017-04-17 04:55:00	0.158	0.025	0.134	0.988	0.063	0.021	0.096	0.44	1	1.167	1.095	-0.153	1.0	1.256	-0.016	2017-04-17	00:55:00	US/Eastern
GLDI	2017-04-17 05:10:00	0.158	0.026	0.134	0.988	0.063	0.021	0.096	0.432	1	1.167	1.095	-0.152	1.0	1.256	-0.023	2017-04-17	01:10:00	US/Eastern
GLDI	2017-04-17 05:25:00	0.158	0.026	0.134	0.987	0.062	0.021	0.096	0.424	1	1.166	1.095	-0.152	1.0	1.256	-0.031	2017-04-17	01:25:00	US/Eastern
