Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - PIZ.txt

Data for: 2017-01-11 14:10:00 UTC - 2017-12-30 14:10:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
PIZ	2017-04-29 10:55:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.002	-0.224	1	0.1	0.308	2.924	1.0	3.089	0.0	2017-04-29	06:55:00	US/Eastern
PIZ	2017-04-29 11:10:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.002	-0.224	1	0.1	0.308	2.924	1.0	3.089	0.0	2017-04-29	07:10:00	US/Eastern
PIZ	2017-04-29 11:25:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.002	-0.224	1	0.1	0.308	2.924	1.0	3.089	0.0	2017-04-29	07:25:00	US/Eastern
PIZ	2017-04-29 11:40:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.002	-0.224	1	0.1	0.308	2.924	1.0	3.089	0.0	2017-04-29	07:40:00	US/Eastern
PIZ	2017-04-29 11:55:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.002	-0.224	1	0.1	0.308	2.924	1.0	3.089	0.0	2017-04-29	07:55:00	US/Eastern
PIZ	2017-04-29 12:10:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.002	-0.224	1	0.1	0.308	2.924	1.0	3.089	0.0	2017-04-29	08:10:00	US/Eastern
PIZ	2017-04-29 12:25:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.002	-0.224	1	0.1	0.308	2.924	1.0	3.089	0.0	2017-04-29	08:25:00	US/Eastern
PIZ	2017-04-29 12:40:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.002	-0.224	1	0.1	0.308	2.924	1.0	3.089	0.0	2017-04-29	08:40:00	US/Eastern
PIZ	2017-04-29 12:55:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.002	-0.224	1	0.1	0.308	2.924	1.0	3.089	0.0	2017-04-29	08:55:00	US/Eastern
PIZ	2017-04-29 13:10:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.002	-0.224	1	0.1	0.308	2.924	1.0	2.717	0.0	2017-04-29	09:10:00	US/Eastern
PIZ	2017-04-29 13:25:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.002	-0.224	1	0.101	0.309	2.916	1.0	2.717	0.0	2017-04-29	09:25:00	US/Eastern
PIZ	2017-04-29 13:40:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.002	-0.224	1	0.101	0.309	2.907	1.0	2.717	0.0	2017-04-29	09:40:00	US/Eastern
PIZ	2017-04-29 13:55:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.002	-0.224	1	0.102	0.31	2.899	1.0	2.717	0.0	2017-04-29	09:55:00	US/Eastern
PIZ	2017-04-29 14:10:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.002	-0.224	1	0.102	0.311	2.891	1.0	2.717	0.0	2017-04-29	10:10:00	US/Eastern
PIZ	2017-04-29 14:25:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.002	-0.224	1	0.103	0.311	2.883	1.0	2.717	0.0	2017-04-29	10:25:00	US/Eastern
PIZ	2017-04-29 14:40:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.002	-0.224	1	0.103	0.312	2.874	1.0	2.717	0.0	2017-04-29	10:40:00	US/Eastern
PIZ	2017-04-29 14:55:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.002	-0.224	1	0.104	0.313	2.866	1.0	2.717	0.0	2017-04-29	10:55:00	US/Eastern
PIZ	2017-04-29 15:10:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.002	-0.224	1	0.104	0.313	2.858	1.0	2.717	0.0	2017-04-29	11:10:00	US/Eastern
PIZ	2017-04-29 15:25:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.002	-0.224	1	0.105	0.314	2.85	1.0	2.717	0.0	2017-04-29	11:25:00	US/Eastern
PIZ	2017-04-29 15:40:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.002	-0.224	1	0.105	0.315	2.842	1.0	2.717	0.0	2017-04-29	11:40:00	US/Eastern
PIZ	2017-05-04 17:40:00	0.025	0.003	0.008	2.924	0.025	0.002	0.006	3.908	1	0.15	0.366	2.32	1.0	2.614	4.131	2017-05-04	13:40:00	US/Eastern
PIZ	2017-05-04 17:55:00	0.025	0.003	0.008	2.924	0.025	0.002	0.006	3.901	1	0.15	0.366	2.32	1.0	2.614	4.125	2017-05-04	13:55:00	US/Eastern
PIZ	2017-05-04 18:10:00	0.025	0.003	0.008	2.924	0.024	0.002	0.006	3.895	1	0.15	0.366	2.32	1.0	2.614	-0.007	2017-05-04	14:10:00	US/Eastern
PIZ	2017-05-04 18:25:00	0.025	0.003	0.008	2.924	0.024	0.002	0.006	3.888	1	0.15	0.366	2.32	1.0	2.614	-0.013	2017-05-04	14:25:00	US/Eastern
PIZ	2017-05-04 18:40:00	0.025	0.003	0.008	2.924	0.024	0.002	0.006	3.881	1	0.15	0.366	2.32	1.0	2.614	-0.02	2017-05-04	14:40:00	US/Eastern
PIZ	2017-05-04 18:55:00	0.025	0.003	0.008	2.924	0.024	0.002	0.006	3.874	1	0.15	0.366	2.32	1.0	2.614	-0.027	2017-05-04	14:55:00	US/Eastern
PIZ	2017-05-04 19:10:00	0.025	0.003	0.008	2.924	0.023	0.002	0.006	3.867	1	0.15	0.366	2.32	1.0	2.614	-0.034	2017-05-04	15:10:00	US/Eastern
PIZ	2017-05-04 19:25:00	0.025	0.003	0.008	2.924	0.023	0.002	0.006	3.86	1	0.15	0.366	2.32	1.0	2.614	-0.007	2017-05-04	15:25:00	US/Eastern
PIZ	2017-05-04 19:40:00	0.025	0.003	0.008	2.924	0.023	0.002	0.006	3.853	1	0.15	0.366	2.32	1.0	2.614	-0.014	2017-05-04	15:40:00	US/Eastern
PIZ	2017-05-04 19:55:00	0.025	0.003	0.008	2.924	0.023	0.002	0.005	3.845	1	0.15	0.366	2.32	1.0	2.614	-0.022	2017-05-04	15:55:00	US/Eastern
PIZ	2017-05-04 20:10:00	0.025	0.003	0.008	2.924	0.023	0.002	0.005	3.838	1	0.15	0.366	2.32	1.0	2.614	-0.029	2017-05-04	16:10:00	US/Eastern
PIZ	2017-05-04 20:25:00	0.025	0.003	0.008	2.924	0.022	0.002	0.005	3.83	1	0.15	0.366	2.32	1.0	2.614	-0.037	2017-05-04	16:25:00	US/Eastern
PIZ	2017-05-04 20:40:00	0.025	0.003	0.008	2.924	0.022	0.002	0.005	3.823	1	0.15	0.366	2.32	1.0	2.614	-0.008	2017-05-04	16:40:00	US/Eastern
PIZ	2017-05-04 20:55:00	0.025	0.003	0.008	2.924	0.022	0.002	0.005	3.815	1	0.15	0.366	2.32	1.0	2.614	-0.016	2017-05-04	16:55:00	US/Eastern
PIZ	2017-05-04 21:10:00	0.025	0.003	0.008	2.924	0.022	0.002	0.005	3.807	1	0.15	0.366	2.32	1.0	2.614	-0.024	2017-05-04	17:10:00	US/Eastern
PIZ	2017-05-04 21:25:00	0.025	0.003	0.008	2.924	0.021	0.002	0.005	3.799	1	0.15	0.366	2.32	1.0	2.614	-0.032	2017-05-04	17:25:00	US/Eastern
PIZ	2017-05-04 21:40:00	0.025	0.003	0.008	2.924	0.021	0.002	0.005	3.791	1	0.15	0.366	2.32	1.0	2.614	-0.04	2017-05-04	17:40:00	US/Eastern
PIZ	2017-05-04 21:55:00	0.025	0.003	0.008	2.924	0.021	0.002	0.005	3.782	1	0.15	0.366	2.32	1.0	2.614	-0.008	2017-05-04	17:55:00	US/Eastern
PIZ	2017-05-04 22:10:00	0.025	0.003	0.008	2.924	0.021	0.002	0.005	3.774	1	0.15	0.366	2.32	1.0	2.614	-0.017	2017-05-04	18:10:00	US/Eastern
PIZ	2017-05-04 22:25:00	0.025	0.003	0.008	2.924	0.02	0.002	0.005	3.765	1	0.15	0.366	2.32	1.0	2.614	-0.025	2017-05-04	18:25:00	US/Eastern
PIZ	2017-05-04 22:40:00	0.025	0.003	0.008	2.924	0.02	0.002	0.005	3.756	1	0.15	0.366	2.32	1.0	2.614	-0.034	2017-05-04	18:40:00	US/Eastern
PIZ	2017-05-04 22:55:00	0.025	0.003	0.008	2.924	0.02	0.002	0.005	3.748	1	0.15	0.366	2.32	1.0	2.614	-0.043	2017-05-04	18:55:00	US/Eastern
PIZ	2017-05-04 23:10:00	0.025	0.003	0.008	2.924	0.02	0.002	0.005	3.739	1	0.15	0.366	2.32	1.0	2.614	-0.009	2017-05-04	19:10:00	US/Eastern
PIZ	2017-05-04 23:25:00	0.025	0.003	0.008	2.924	0.02	0.002	0.005	3.73	1	0.15	0.366	2.32	1.0	2.614	-0.018	2017-05-04	19:25:00	US/Eastern
PIZ	2017-05-04 23:40:00	0.025	0.003	0.008	2.924	0.019	0.001	0.005	3.72	1	0.15	0.366	2.32	1.0	2.614	-0.027	2017-05-04	19:40:00	US/Eastern
PIZ	2017-05-04 23:55:00	0.025	0.003	0.008	2.924	0.019	0.001	0.005	3.711	1	0.15	0.366	2.32	1.0	2.614	-0.037	2017-05-04	19:55:00	US/Eastern
PIZ	2017-05-05 00:10:00	0.025	0.003	0.008	2.924	0.019	0.001	0.005	3.701	1	0.15	0.366	2.32	1.0	2.614	-0.046	2017-05-04	20:10:00	US/Eastern
PIZ	2017-05-05 00:25:00	0.025	0.003	0.008	2.924	0.019	0.001	0.005	3.692	1	0.15	0.366	2.32	1.0	2.614	-0.01	2017-05-04	20:25:00	US/Eastern
PIZ	2017-05-05 00:40:00	0.025	0.003	0.008	2.924	0.019	0.001	0.005	3.682	1	0.15	0.366	2.32	1.0	2.614	-0.019	2017-05-04	20:40:00	US/Eastern
PIZ	2017-05-05 00:55:00	0.025	0.003	0.008	2.924	0.018	0.001	0.005	3.672	1	0.15	0.366	2.32	1.0	2.614	-0.029	2017-05-04	20:55:00	US/Eastern
PIZ	2017-05-05 01:10:00	0.025	0.003	0.008	2.924	0.018	0.001	0.005	3.662	1	0.15	0.366	2.32	1.0	2.614	-0.039	2017-05-04	21:10:00	US/Eastern
PIZ	2017-05-05 01:25:00	0.025	0.003	0.008	2.924	0.018	0.001	0.005	3.652	1	0.15	0.366	2.32	1.0	2.614	-0.05	2017-05-04	21:25:00	US/Eastern
PIZ	2017-05-05 01:40:00	0.025	0.003	0.008	2.924	0.018	0.001	0.005	3.642	1	0.15	0.366	2.32	1.0	2.614	-0.01	2017-05-04	21:40:00	US/Eastern
PIZ	2017-05-05 01:55:00	0.025	0.003	0.008	2.924	0.018	0.001	0.004	3.631	1	0.15	0.366	2.32	1.0	2.614	-0.021	2017-05-04	21:55:00	US/Eastern
PIZ	2017-05-05 02:10:00	0.025	0.003	0.008	2.924	0.018	0.001	0.004	3.621	1	0.15	0.366	2.32	1.0	2.614	-0.031	2017-05-04	22:10:00	US/Eastern
PIZ	2017-05-05 02:25:00	0.025	0.003	0.008	2.924	0.017	0.001	0.004	3.61	1	0.15	0.366	2.32	1.0	2.614	-0.042	2017-05-04	22:25:00	US/Eastern
PIZ	2017-05-05 02:40:00	0.025	0.003	0.008	2.924	0.017	0.001	0.004	3.599	1	0.15	0.366	2.32	1.0	2.614	-0.053	2017-05-04	22:40:00	US/Eastern
PIZ	2017-05-05 02:55:00	0.025	0.003	0.008	2.924	0.017	0.001	0.004	3.588	1	0.15	0.366	2.32	1.0	2.614	-0.011	2017-05-04	22:55:00	US/Eastern
PIZ	2017-05-05 03:10:00	0.025	0.003	0.008	2.924	0.017	0.001	0.004	3.577	1	0.15	0.366	2.32	1.0	2.614	-0.022	2017-05-04	23:10:00	US/Eastern
PIZ	2017-05-05 03:25:00	0.025	0.003	0.008	2.924	0.017	0.001	0.004	3.566	1	0.15	0.366	2.32	1.0	2.614	-0.033	2017-05-04	23:25:00	US/Eastern
PIZ	2017-05-05 03:40:00	0.025	0.003	0.008	2.924	0.016	0.001	0.004	3.554	1	0.15	0.366	2.32	1.0	2.614	-0.045	2017-05-04	23:40:00	US/Eastern
PIZ	2017-05-05 03:55:00	0.025	0.003	0.008	2.924	0.016	0.001	0.004	3.543	1	0.15	0.366	2.32	1.0	2.614	-0.056	2017-05-04	23:55:00	US/Eastern
PIZ	2017-05-05 04:10:00	0.025	0.003	0.008	2.924	0.016	0.001	0.004	3.531	1	0.15	0.366	2.32	1.0	2.614	-0.012	2017-05-05	00:10:00	US/Eastern
PIZ	2017-05-05 04:25:00	0.025	0.003	0.008	2.924	0.016	0.001	0.004	3.519	1	0.15	0.366	2.32	1.0	2.614	-0.024	2017-05-05	00:25:00	US/Eastern
PIZ	2017-05-05 04:40:00	0.025	0.003	0.008	2.924	0.016	0.001	0.004	3.507	1	0.15	0.366	2.32	1.0	2.614	-0.036	2017-05-05	00:40:00	US/Eastern
PIZ	2017-05-05 04:55:00	0.025	0.003	0.008	2.924	0.016	0.001	0.004	3.495	1	0.15	0.366	2.32	1.0	2.614	-0.048	2017-05-05	00:55:00	US/Eastern
PIZ	2017-05-05 05:10:00	0.025	0.003	0.008	2.924	0.015	0.001	0.004	3.483	1	0.15	0.366	2.32	1.0	2.614	-0.06	2017-05-05	01:10:00	US/Eastern
PIZ	2017-05-05 05:25:00	0.025	0.003	0.008	2.924	0.015	0.001	0.004	3.47	1	0.15	0.366	2.32	1.0	2.614	-0.012	2017-05-05	01:25:00	US/Eastern
PIZ	2017-05-05 05:40:00	0.025	0.003	0.008	2.924	0.015	0.001	0.004	3.458	1	0.15	0.366	2.32	1.0	2.614	-0.025	2017-05-05	01:40:00	US/Eastern
PIZ	2017-05-05 05:55:00	0.025	0.003	0.008	2.924	0.015	0.001	0.004	3.445	1	0.15	0.366	2.32	1.0	2.614	-0.038	2017-05-05	01:55:00	US/Eastern
PIZ	2017-05-05 06:10:00	0.025	0.003	0.008	2.924	0.015	0.001	0.004	3.432	1	0.15	0.366	2.32	1.0	2.614	-0.05	2017-05-05	02:10:00	US/Eastern
PIZ	2017-05-05 06:25:00	0.025	0.003	0.008	2.924	0.015	0.001	0.004	3.419	1	0.15	0.366	2.32	1.0	2.614	-0.063	2017-05-05	02:25:00	US/Eastern
PIZ	2017-05-05 06:40:00	0.025	0.003	0.008	2.924	0.015	0.001	0.004	3.406	1	0.15	0.366	2.32	1.0	2.614	-0.013	2017-05-05	02:40:00	US/Eastern
PIZ	2017-05-05 06:55:00	0.025	0.003	0.008	2.924	0.014	0.001	0.004	3.393	1	0.15	0.366	2.32	1.0	2.614	-0.026	2017-05-05	02:55:00	US/Eastern
PIZ	2017-05-05 07:10:00	0.025	0.003	0.008	2.924	0.014	0.001	0.004	3.379	1	0.15	0.366	2.32	1.0	2.614	-0.04	2017-05-05	03:10:00	US/Eastern
PIZ	2017-05-05 07:25:00	0.025	0.003	0.008	2.924	0.014	0.001	0.004	3.366	1	0.15	0.366	2.32	1.0	2.614	-0.053	2017-05-05	03:25:00	US/Eastern
PIZ	2017-05-05 07:40:00	0.025	0.003	0.008	2.924	0.014	0.001	0.004	3.352	1	0.15	0.366	2.32	1.0	2.614	-0.067	2017-05-05	03:40:00	US/Eastern
PIZ	2017-05-05 07:55:00	0.025	0.003	0.008	2.924	0.014	0.001	0.004	3.339	1	0.15	0.366	2.32	1.0	2.614	-0.014	2017-05-05	03:55:00	US/Eastern
PIZ	2017-05-05 08:10:00	0.025	0.003	0.008	2.924	0.014	0.001	0.004	3.325	1	0.15	0.366	2.32	1.0	2.614	-0.028	2017-05-05	04:10:00	US/Eastern
PIZ	2017-05-05 08:25:00	0.025	0.003	0.008	2.924	0.014	0.001	0.004	3.311	1	0.15	0.366	2.32	1.0	2.614	-0.042	2017-05-05	04:25:00	US/Eastern
PIZ	2017-05-05 08:40:00	0.025	0.003	0.008	2.924	0.013	0.001	0.004	3.296	1	0.15	0.366	2.32	1.0	2.614	-0.056	2017-05-05	04:40:00	US/Eastern
PIZ	2017-05-05 08:55:00	0.025	0.003	0.008	2.924	0.013	0.001	0.004	3.282	1	0.15	0.366	2.32	1.0	2.614	-0.07	2017-05-05	04:55:00	US/Eastern
PIZ	2017-05-05 09:10:00	0.025	0.003	0.008	2.924	0.013	0.001	0.004	3.268	1	0.15	0.366	2.32	1.0	2.614	-0.014	2017-05-05	05:10:00	US/Eastern
PIZ	2017-05-05 09:25:00	0.025	0.003	0.008	2.924	0.013	0.001	0.004	3.253	1	0.15	0.366	2.32	1.0	2.614	-0.029	2017-05-05	05:25:00	US/Eastern
PIZ	2017-05-05 09:40:00	0.025	0.003	0.008	2.924	0.013	0.001	0.004	3.238	1	0.15	0.366	2.32	1.0	2.614	-0.044	2017-05-05	05:40:00	US/Eastern
PIZ	2017-05-05 09:55:00	0.025	0.003	0.008	2.924	0.013	0.001	0.004	3.223	1	0.15	0.366	2.32	1.0	2.614	-0.059	2017-05-05	05:55:00	US/Eastern
PIZ	2017-05-05 10:10:00	0.025	0.003	0.008	2.924	0.013	0.001	0.004	3.209	1	0.15	0.366	2.32	1.0	2.614	-0.074	2017-05-05	06:10:00	US/Eastern
PIZ	2017-05-05 10:25:00	0.025	0.003	0.008	2.924	0.012	0.001	0.004	3.193	1	0.15	0.366	2.32	1.0	2.614	-0.015	2017-05-05	06:25:00	US/Eastern
PIZ	2017-05-05 10:40:00	0.025	0.003	0.008	2.924	0.012	0.001	0.004	3.178	1	0.15	0.366	2.32	1.0	2.614	-0.03	2017-05-05	06:40:00	US/Eastern
PIZ	2017-05-05 10:55:00	0.025	0.003	0.008	2.924	0.012	0.001	0.003	3.163	1	0.15	0.366	2.32	1.0	2.614	-0.046	2017-05-05	06:55:00	US/Eastern
PIZ	2017-05-05 11:10:00	0.025	0.003	0.008	2.924	0.012	0.001	0.003	3.147	1	0.15	0.366	2.32	1.0	2.614	-0.061	2017-05-05	07:10:00	US/Eastern
PIZ	2017-05-05 11:25:00	0.025	0.003	0.008	2.924	0.012	0.001	0.003	3.132	1	0.15	0.366	2.32	1.0	2.614	-0.077	2017-05-05	07:25:00	US/Eastern
PIZ	2017-05-05 11:40:00	0.025	0.003	0.008	2.924	0.012	0.001	0.003	3.116	1	0.15	0.366	2.32	1.0	2.614	-0.016	2017-05-05	07:40:00	US/Eastern
PIZ	2017-05-05 11:55:00	0.025	0.003	0.008	2.924	0.012	0.001	0.003	3.1	1	0.15	0.366	2.32	1.0	2.614	-0.031	2017-05-05	07:55:00	US/Eastern
PIZ	2017-05-05 12:10:00	0.025	0.003	0.008	2.924	0.012	0.001	0.003	3.085	1	0.15	0.366	2.32	1.0	2.614	-0.047	2017-05-05	08:10:00	US/Eastern
PIZ	2017-05-05 12:25:00	0.025	0.003	0.008	2.924	0.011	0.001	0.003	3.069	1	0.15	0.366	2.32	1.0	2.614	-0.063	2017-05-05	08:25:00	US/Eastern
PIZ	2017-05-05 12:40:00	0.025	0.003	0.008	2.924	0.011	0.001	0.003	3.052	1	0.15	0.366	2.32	1.0	2.614	-0.079	2017-05-05	08:40:00	US/Eastern
PIZ	2017-05-05 12:55:00	0.025	0.003	0.008	2.924	0.011	0.001	0.003	3.036	1	0.15	0.366	2.32	1.0	2.614	-0.016	2017-05-05	08:55:00	US/Eastern
PIZ	2017-05-05 13:10:00	0.025	0.003	0.008	2.924	0.011	0.001	0.003	3.02	1	0.15	0.366	2.32	1.0	2.453	-0.033	2017-05-05	09:10:00	US/Eastern
PIZ	2017-05-05 13:25:00	0.025	0.003	0.008	2.916	0.011	0.001	0.003	2.994	1	0.151	0.367	2.315	1.0	2.453	-0.058	2017-05-05	09:25:00	US/Eastern
PIZ	2017-05-05 13:40:00	0.025	0.003	0.008	2.907	0.011	0.001	0.003	2.968	1	0.151	0.367	2.311	1.0	2.453	-0.084	2017-05-05	09:40:00	US/Eastern
PIZ	2017-05-05 13:55:00	0.025	0.003	0.008	2.899	0.011	0.001	0.003	2.943	1	0.152	0.368	2.306	1.0	2.453	-0.11	2017-05-05	09:55:00	US/Eastern
PIZ	2017-05-05 14:10:00	0.025	0.003	0.008	2.891	0.011	0.001	0.003	2.916	1	0.152	0.368	2.301	1.0	2.453	-0.026	2017-05-05	10:10:00	US/Eastern
PIZ	2017-05-05 14:25:00	0.025	0.003	0.008	2.883	0.011	0.001	0.003	2.89	1	0.153	0.369	2.297	1.0	2.453	-0.052	2017-05-05	10:25:00	US/Eastern
PIZ	2017-05-05 14:40:00	0.025	0.003	0.008	2.874	0.01	0.001	0.003	2.864	1	0.153	0.369	2.292	1.0	2.453	-0.079	2017-05-05	10:40:00	US/Eastern
PIZ	2017-05-05 14:55:00	0.025	0.003	0.008	2.866	0.01	0.001	0.003	2.838	1	0.154	0.37	2.288	1.0	2.453	-0.105	2017-05-05	10:55:00	US/Eastern
PIZ	2017-05-05 15:10:00	0.025	0.003	0.008	2.858	0.01	0.001	0.003	2.811	1	0.154	0.37	2.283	1.0	2.453	-0.131	2017-05-05	11:10:00	US/Eastern
PIZ	2017-05-05 15:25:00	0.025	0.003	0.008	2.85	0.01	0.001	0.003	2.785	1	0.155	0.371	2.278	1.0	2.453	-0.027	2017-05-05	11:25:00	US/Eastern
PIZ	2017-05-05 15:40:00	0.025	0.003	0.008	2.842	0.01	0.001	0.003	2.758	1	0.155	0.372	2.274	1.0	2.453	-0.053	2017-05-05	11:40:00	US/Eastern
PIZ	2017-05-05 15:55:00	0.025	0.003	0.008	2.835	0.01	0.001	0.003	2.731	1	0.156	0.372	2.269	1.0	2.453	-0.08	2017-05-05	11:55:00	US/Eastern
PIZ	2017-05-05 16:10:00	0.025	0.003	0.008	2.827	0.01	0.001	0.003	2.705	1	0.156	0.373	2.265	1.0	2.453	-0.107	2017-05-05	12:10:00	US/Eastern
PIZ	2017-05-05 16:25:00	0.025	0.003	0.008	2.819	0.01	0.001	0.003	2.678	1	0.157	0.373	2.26	1.0	2.453	-0.133	2017-05-05	12:25:00	US/Eastern
PIZ	2017-05-05 16:40:00	0.025	0.003	0.008	2.811	0.01	0.001	0.003	2.651	1	0.157	0.374	2.256	1.0	2.453	-0.027	2017-05-05	12:40:00	US/Eastern
PIZ	2017-05-05 16:55:00	0.025	0.003	0.008	2.804	0.009	0.001	0.003	2.624	1	0.158	0.374	2.252	1.0	2.453	-0.054	2017-05-05	12:55:00	US/Eastern
PIZ	2017-05-05 17:10:00	0.025	0.003	0.008	2.796	0.009	0.001	0.003	2.597	1	0.158	0.375	2.247	1.0	2.453	-0.081	2017-05-05	13:10:00	US/Eastern
PIZ	2017-05-05 17:25:00	0.025	0.003	0.008	2.789	0.009	0.001	0.003	2.57	1	0.159	0.375	2.243	1.0	2.453	-0.107	2017-05-05	13:25:00	US/Eastern
PIZ	2017-05-22 18:55:00	0.025	0.003	0.008	2.924	0.025	0.002	0.006	3.864	1	0.1	0.308	2.924	1.0	3.197	4.088	2017-05-22	14:55:00	US/Eastern
PIZ	2017-05-22 19:10:00	0.025	0.003	0.008	2.924	0.025	0.002	0.006	3.857	1	0.1	0.308	2.924	1.0	3.197	4.08	2017-05-22	15:10:00	US/Eastern
PIZ	2017-05-22 19:25:00	0.025	0.003	0.008	2.924	0.024	0.002	0.006	3.85	1	0.1	0.308	2.924	1.0	3.197	4.073	2017-05-22	15:25:00	US/Eastern
PIZ	2017-05-22 19:40:00	0.025	0.003	0.008	2.924	0.024	0.002	0.006	3.842	1	0.1	0.308	2.924	1.0	3.197	4.066	2017-05-22	15:40:00	US/Eastern
PIZ	2017-05-22 19:55:00	0.025	0.003	0.008	2.924	0.024	0.002	0.006	3.835	1	0.1	0.308	2.924	1.0	3.197	-0.008	2017-05-22	15:55:00	US/Eastern
PIZ	2017-05-22 20:10:00	0.025	0.003	0.008	2.924	0.024	0.002	0.006	3.827	1	0.1	0.308	2.924	1.0	3.197	-0.015	2017-05-22	16:10:00	US/Eastern
PIZ	2017-05-22 20:25:00	0.025	0.003	0.008	2.924	0.023	0.002	0.006	3.819	1	0.1	0.308	2.924	1.0	3.197	-0.023	2017-05-22	16:25:00	US/Eastern
PIZ	2017-05-22 20:40:00	0.025	0.003	0.008	2.924	0.023	0.002	0.006	3.811	1	0.1	0.308	2.924	1.0	3.197	-0.031	2017-05-22	16:40:00	US/Eastern
PIZ	2017-05-22 20:55:00	0.025	0.003	0.008	2.924	0.023	0.002	0.006	3.803	1	0.1	0.308	2.924	1.0	3.197	-0.039	2017-05-22	16:55:00	US/Eastern
PIZ	2017-05-22 21:10:00	0.025	0.003	0.008	2.924	0.023	0.002	0.006	3.795	1	0.1	0.308	2.924	1.0	3.197	-0.008	2017-05-22	17:10:00	US/Eastern
PIZ	2017-05-22 21:25:00	0.025	0.003	0.008	2.924	0.022	0.002	0.005	3.787	1	0.1	0.308	2.924	1.0	3.197	-0.016	2017-05-22	17:25:00	US/Eastern
PIZ	2017-05-22 21:40:00	0.025	0.003	0.008	2.924	0.022	0.002	0.005	3.779	1	0.1	0.308	2.924	1.0	3.197	-0.025	2017-05-22	17:40:00	US/Eastern
PIZ	2017-05-22 21:55:00	0.025	0.003	0.008	2.924	0.022	0.002	0.005	3.77	1	0.1	0.308	2.924	1.0	3.197	-0.033	2017-05-22	17:55:00	US/Eastern
PIZ	2017-05-22 22:10:00	0.025	0.003	0.008	2.924	0.022	0.002	0.005	3.761	1	0.1	0.308	2.924	1.0	3.197	-0.042	2017-05-22	18:10:00	US/Eastern
PIZ	2017-05-22 22:25:00	0.025	0.003	0.008	2.924	0.021	0.002	0.005	3.753	1	0.1	0.308	2.924	1.0	3.197	-0.009	2017-05-22	18:25:00	US/Eastern
PIZ	2017-05-22 22:40:00	0.025	0.003	0.008	2.924	0.021	0.002	0.005	3.744	1	0.1	0.308	2.924	1.0	3.197	-0.018	2017-05-22	18:40:00	US/Eastern
PIZ	2017-05-22 22:55:00	0.025	0.003	0.008	2.924	0.021	0.002	0.005	3.735	1	0.1	0.308	2.924	1.0	3.197	-0.027	2017-05-22	18:55:00	US/Eastern
PIZ	2017-05-22 23:10:00	0.025	0.003	0.008	2.924	0.021	0.002	0.005	3.725	1	0.1	0.308	2.924	1.0	3.197	-0.036	2017-05-22	19:10:00	US/Eastern
PIZ	2017-05-22 23:25:00	0.025	0.003	0.008	2.924	0.021	0.002	0.005	3.716	1	0.1	0.308	2.924	1.0	3.197	-0.045	2017-05-22	19:25:00	US/Eastern
PIZ	2017-05-22 23:40:00	0.025	0.003	0.008	2.924	0.02	0.002	0.005	3.707	1	0.1	0.308	2.924	1.0	3.197	-0.009	2017-05-22	19:40:00	US/Eastern
PIZ	2017-05-22 23:55:00	0.025	0.003	0.008	2.924	0.02	0.002	0.005	3.697	1	0.1	0.308	2.924	1.0	3.197	-0.019	2017-05-22	19:55:00	US/Eastern
PIZ	2017-05-23 00:10:00	0.025	0.003	0.008	2.924	0.02	0.002	0.005	3.688	1	0.1	0.308	2.924	1.0	3.197	-0.029	2017-05-22	20:10:00	US/Eastern
PIZ	2017-05-23 00:25:00	0.025	0.003	0.008	2.924	0.02	0.002	0.005	3.678	1	0.1	0.308	2.924	1.0	3.197	-0.039	2017-05-22	20:25:00	US/Eastern
PIZ	2017-05-23 00:40:00	0.025	0.003	0.008	2.924	0.02	0.002	0.005	3.668	1	0.1	0.308	2.924	1.0	3.197	-0.048	2017-05-22	20:40:00	US/Eastern
PIZ	2017-05-23 00:55:00	0.025	0.003	0.008	2.924	0.019	0.002	0.005	3.658	1	0.1	0.308	2.924	1.0	3.197	-0.01	2017-05-22	20:55:00	US/Eastern
PIZ	2017-05-23 01:10:00	0.025	0.003	0.008	2.924	0.019	0.002	0.005	3.647	1	0.1	0.308	2.924	1.0	3.197	-0.02	2017-05-22	21:10:00	US/Eastern
