Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - CHII.txt

Data for: 2017-02-02 06:55:00 UTC - 2017-07-25 14:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
CHII	2017-02-23 14:10:00	0.125	0.009	0.03	3.934	0.048	0.005	0.014	3.041	1	0.1	0.308	2.924	1.0	2.671	-0.064	2017-02-23	09:10:00	US/Eastern
CHII	2017-02-23 14:25:00	0.125	0.009	0.03	3.915	0.047	0.005	0.014	3.016	1	0.101	0.309	2.916	1.0	2.671	-0.09	2017-02-23	09:25:00	US/Eastern
CHII	2017-02-23 14:40:00	0.125	0.009	0.03	3.897	0.047	0.005	0.014	2.99	1	0.101	0.309	2.907	1.0	2.671	-0.026	2017-02-23	09:40:00	US/Eastern
CHII	2017-02-23 14:55:00	0.125	0.009	0.03	3.878	0.046	0.005	0.014	2.964	1	0.102	0.31	2.899	1.0	2.671	-0.052	2017-02-23	09:55:00	US/Eastern
CHII	2017-03-04 07:10:00	0.238	0.021	0.059	3.679	0.235	0.016	0.053	4.098	1	0.15	0.366	2.32	1.0	2.702	4.422	2017-03-04	02:10:00	US/Eastern
CHII	2017-03-04 07:25:00	0.238	0.021	0.059	3.679	0.233	0.016	0.053	4.094	1	0.15	0.366	2.32	1.0	2.702	-0.003	2017-03-04	02:25:00	US/Eastern
CHII	2017-03-04 07:40:00	0.238	0.021	0.059	3.679	0.23	0.016	0.052	4.091	1	0.15	0.366	2.32	1.0	2.702	-0.006	2017-03-04	02:40:00	US/Eastern
CHII	2017-03-04 07:55:00	0.238	0.021	0.059	3.679	0.228	0.016	0.052	4.088	1	0.15	0.366	2.32	1.0	2.702	-0.009	2017-03-04	02:55:00	US/Eastern
CHII	2017-03-04 08:10:00	0.238	0.021	0.059	3.679	0.225	0.016	0.051	4.085	1	0.15	0.366	2.32	1.0	2.702	-0.013	2017-03-04	03:10:00	US/Eastern
CHII	2017-03-04 08:25:00	0.238	0.021	0.059	3.679	0.223	0.016	0.051	4.082	1	0.15	0.366	2.32	1.0	2.702	-0.016	2017-03-04	03:25:00	US/Eastern
CHII	2017-03-04 08:40:00	0.238	0.021	0.059	3.679	0.221	0.016	0.05	4.078	1	0.15	0.366	2.32	1.0	2.702	-0.003	2017-03-04	03:40:00	US/Eastern
CHII	2017-03-04 08:55:00	0.238	0.021	0.059	3.679	0.219	0.016	0.05	4.075	1	0.15	0.366	2.32	1.0	2.702	-0.007	2017-03-04	03:55:00	US/Eastern
CHII	2017-03-04 09:10:00	0.238	0.021	0.059	3.679	0.216	0.015	0.049	4.071	1	0.15	0.366	2.32	1.0	2.702	-0.01	2017-03-04	04:10:00	US/Eastern
CHII	2017-03-04 09:25:00	0.238	0.021	0.059	3.679	0.214	0.015	0.049	4.068	1	0.15	0.366	2.32	1.0	2.702	-0.014	2017-03-04	04:25:00	US/Eastern
CHII	2017-03-04 09:40:00	0.238	0.021	0.059	3.679	0.212	0.015	0.048	4.064	1	0.15	0.366	2.32	1.0	2.702	-0.018	2017-03-04	04:40:00	US/Eastern
CHII	2017-03-04 09:55:00	0.238	0.021	0.059	3.679	0.21	0.015	0.048	4.06	1	0.15	0.366	2.32	1.0	2.702	-0.004	2017-03-04	04:55:00	US/Eastern
CHII	2017-03-04 10:10:00	0.238	0.021	0.059	3.679	0.207	0.015	0.047	4.056	1	0.15	0.366	2.32	1.0	2.702	-0.008	2017-03-04	05:10:00	US/Eastern
CHII	2017-03-04 10:25:00	0.238	0.021	0.059	3.679	0.205	0.015	0.047	4.053	1	0.15	0.366	2.32	1.0	2.702	-0.011	2017-03-04	05:25:00	US/Eastern
CHII	2017-03-04 10:40:00	0.238	0.021	0.059	3.679	0.203	0.015	0.047	4.049	1	0.15	0.366	2.32	1.0	2.702	-0.015	2017-03-04	05:40:00	US/Eastern
CHII	2017-03-04 10:55:00	0.238	0.021	0.059	3.679	0.201	0.015	0.046	4.045	1	0.15	0.366	2.32	1.0	2.702	-0.019	2017-03-04	05:55:00	US/Eastern
CHII	2017-03-04 11:10:00	0.238	0.021	0.059	3.679	0.199	0.015	0.046	4.041	1	0.15	0.366	2.32	1.0	2.702	-0.004	2017-03-04	06:10:00	US/Eastern
CHII	2017-03-04 11:25:00	0.238	0.021	0.059	3.679	0.197	0.014	0.045	4.036	1	0.15	0.366	2.32	1.0	2.702	-0.008	2017-03-04	06:25:00	US/Eastern
CHII	2017-03-04 11:40:00	0.238	0.021	0.059	3.679	0.195	0.014	0.045	4.032	1	0.15	0.366	2.32	1.0	2.702	-0.012	2017-03-04	06:40:00	US/Eastern
CHII	2017-03-04 11:55:00	0.238	0.021	0.059	3.679	0.193	0.014	0.044	4.028	1	0.15	0.366	2.32	1.0	2.702	-0.017	2017-03-04	06:55:00	US/Eastern
CHII	2017-03-04 12:10:00	0.238	0.021	0.059	3.679	0.191	0.014	0.044	4.023	1	0.15	0.366	2.32	1.0	2.702	-0.021	2017-03-04	07:10:00	US/Eastern
CHII	2017-03-04 12:25:00	0.238	0.021	0.059	3.679	0.189	0.014	0.044	4.019	1	0.15	0.366	2.32	1.0	2.702	-0.004	2017-03-04	07:25:00	US/Eastern
CHII	2017-03-04 12:40:00	0.238	0.021	0.059	3.679	0.187	0.014	0.043	4.014	1	0.15	0.366	2.32	1.0	2.702	-0.009	2017-03-04	07:40:00	US/Eastern
CHII	2017-03-04 12:55:00	0.238	0.021	0.059	3.679	0.185	0.014	0.043	4.01	1	0.15	0.366	2.32	1.0	2.702	-0.014	2017-03-04	07:55:00	US/Eastern
CHII	2017-03-04 13:10:00	0.238	0.021	0.059	3.679	0.183	0.014	0.042	4.005	1	0.15	0.366	2.32	1.0	2.702	-0.018	2017-03-04	08:10:00	US/Eastern
CHII	2017-03-04 13:25:00	0.238	0.021	0.059	3.679	0.181	0.014	0.042	4.0	1	0.15	0.366	2.32	1.0	2.702	-0.023	2017-03-04	08:25:00	US/Eastern
CHII	2017-03-04 13:40:00	0.238	0.021	0.059	3.679	0.179	0.014	0.041	3.995	1	0.15	0.366	2.32	1.0	2.702	-0.005	2017-03-04	08:40:00	US/Eastern
CHII	2017-03-04 13:55:00	0.238	0.021	0.059	3.679	0.177	0.013	0.041	3.99	1	0.15	0.366	2.32	1.0	2.702	-0.01	2017-03-04	08:55:00	US/Eastern
CHII	2017-03-04 14:10:00	0.238	0.021	0.059	3.679	0.176	0.013	0.041	3.985	1	0.15	0.366	2.32	1.0	2.522	-0.015	2017-03-04	09:10:00	US/Eastern
CHII	2017-03-04 14:25:00	0.238	0.021	0.059	3.664	0.174	0.013	0.041	3.96	1	0.151	0.367	2.315	1.0	2.522	-0.04	2017-03-04	09:25:00	US/Eastern
CHII	2017-03-04 14:40:00	0.238	0.021	0.059	3.648	0.172	0.013	0.04	3.935	1	0.151	0.367	2.311	1.0	2.522	-0.065	2017-03-04	09:40:00	US/Eastern
CHII	2017-03-04 14:55:00	0.238	0.021	0.06	3.633	0.17	0.013	0.04	3.909	1	0.152	0.368	2.306	1.0	2.522	-0.026	2017-03-04	09:55:00	US/Eastern
CHII	2017-03-04 15:10:00	0.238	0.021	0.06	3.618	0.168	0.013	0.04	3.883	1	0.152	0.368	2.301	1.0	2.522	-0.052	2017-03-04	10:10:00	US/Eastern
CHII	2017-03-04 15:25:00	0.238	0.021	0.06	3.603	0.167	0.013	0.04	3.856	1	0.153	0.369	2.297	1.0	2.522	-0.079	2017-03-04	10:25:00	US/Eastern
CHII	2017-03-04 15:40:00	0.238	0.021	0.06	3.588	0.165	0.013	0.04	3.829	1	0.153	0.369	2.292	1.0	2.522	-0.106	2017-03-04	10:40:00	US/Eastern
CHII	2017-03-04 15:55:00	0.238	0.021	0.06	3.574	0.163	0.013	0.039	3.801	1	0.154	0.37	2.288	1.0	2.522	-0.134	2017-03-04	10:55:00	US/Eastern
CHII	2017-03-04 16:10:00	0.238	0.022	0.061	3.56	0.162	0.013	0.039	3.773	1	0.154	0.37	2.283	1.0	2.522	-0.028	2017-03-04	11:10:00	US/Eastern
CHII	2017-03-04 16:25:00	0.238	0.022	0.061	3.545	0.16	0.013	0.039	3.744	1	0.155	0.371	2.278	1.0	2.522	-0.057	2017-03-04	11:25:00	US/Eastern
CHII	2017-03-04 16:40:00	0.238	0.022	0.061	3.531	0.158	0.013	0.039	3.715	1	0.155	0.372	2.274	1.0	2.522	-0.086	2017-03-04	11:40:00	US/Eastern
CHII	2017-03-04 16:55:00	0.238	0.022	0.061	3.517	0.157	0.013	0.039	3.685	1	0.156	0.372	2.269	1.0	2.522	-0.116	2017-03-04	11:55:00	US/Eastern
CHII	2017-03-04 17:10:00	0.238	0.022	0.061	3.504	0.155	0.013	0.039	3.655	1	0.156	0.373	2.265	1.0	2.522	-0.145	2017-03-04	12:10:00	US/Eastern
CHII	2017-03-04 17:25:00	0.238	0.022	0.062	3.49	0.153	0.013	0.039	3.625	1	0.157	0.373	2.26	1.0	2.522	-0.03	2017-03-04	12:25:00	US/Eastern
CHII	2017-03-04 17:40:00	0.238	0.022	0.062	3.477	0.152	0.013	0.038	3.594	1	0.157	0.374	2.256	1.0	2.522	-0.061	2017-03-04	12:40:00	US/Eastern
CHII	2017-03-04 17:55:00	0.238	0.022	0.062	3.463	0.15	0.013	0.038	3.563	1	0.158	0.374	2.252	1.0	2.522	-0.092	2017-03-04	12:55:00	US/Eastern
CHII	2017-03-04 18:10:00	0.238	0.023	0.062	3.45	0.149	0.013	0.038	3.532	1	0.158	0.375	2.247	1.0	2.522	-0.123	2017-03-04	13:10:00	US/Eastern
CHII	2017-03-04 18:25:00	0.238	0.023	0.062	3.437	0.147	0.014	0.038	3.5	1	0.159	0.375	2.243	1.0	2.522	-0.155	2017-03-04	13:25:00	US/Eastern
CHII	2017-03-04 18:40:00	0.238	0.023	0.063	3.424	0.146	0.014	0.038	3.468	1	0.159	0.376	2.238	1.0	2.522	-0.032	2017-03-04	13:40:00	US/Eastern
CHII	2017-03-04 18:55:00	0.238	0.023	0.063	3.411	0.144	0.014	0.038	3.436	1	0.16	0.376	2.234	1.0	2.522	-0.064	2017-03-04	13:55:00	US/Eastern
CHII	2017-03-04 19:10:00	0.238	0.023	0.063	3.399	0.143	0.014	0.038	3.404	1	0.16	0.377	2.23	1.0	2.522	-0.097	2017-03-04	14:10:00	US/Eastern
CHII	2017-03-04 19:25:00	0.238	0.023	0.063	3.386	0.141	0.014	0.038	3.371	1	0.161	0.377	2.226	1.0	2.522	-0.13	2017-03-04	14:25:00	US/Eastern
CHII	2017-03-04 19:40:00	0.238	0.023	0.063	3.374	0.14	0.014	0.038	3.338	1	0.161	0.378	2.221	1.0	2.522	-0.163	2017-03-04	14:40:00	US/Eastern
CHII	2017-03-04 19:55:00	0.238	0.023	0.064	3.361	0.138	0.014	0.038	3.305	1	0.162	0.378	2.217	1.0	2.522	-0.033	2017-03-04	14:55:00	US/Eastern
CHII	2017-03-04 20:10:00	0.238	0.024	0.064	3.349	0.137	0.014	0.038	3.271	1	0.163	0.378	2.213	1.0	2.522	-0.067	2017-03-04	15:10:00	US/Eastern
CHII	2017-03-04 20:25:00	0.238	0.024	0.064	3.337	0.135	0.014	0.038	3.237	1	0.163	0.379	2.209	1.0	2.522	-0.1	2017-03-04	15:25:00	US/Eastern
CHII	2017-03-04 20:40:00	0.238	0.024	0.064	3.325	0.134	0.014	0.038	3.204	1	0.164	0.379	2.204	1.0	2.522	-0.134	2017-03-04	15:40:00	US/Eastern
CHII	2017-03-04 20:55:00	0.238	0.024	0.064	3.313	0.133	0.014	0.037	3.17	1	0.164	0.38	2.2	1.0	2.522	-0.168	2017-03-04	15:55:00	US/Eastern
CHII	2017-03-04 21:10:00	0.238	0.024	0.065	3.302	0.131	0.014	0.037	3.136	1	0.165	0.38	2.196	1.0	2.522	-0.034	2017-03-04	16:10:00	US/Eastern
CHII	2017-03-04 21:25:00	0.238	0.024	0.065	3.29	0.13	0.014	0.037	3.101	1	0.165	0.381	2.192	1.0	2.522	-0.068	2017-03-04	16:25:00	US/Eastern
CHII	2017-03-04 21:40:00	0.238	0.024	0.065	3.279	0.128	0.014	0.037	3.067	1	0.166	0.381	2.188	1.0	2.522	-0.103	2017-03-04	16:40:00	US/Eastern
CHII	2017-03-04 21:55:00	0.238	0.024	0.065	3.267	0.127	0.014	0.037	3.033	1	0.166	0.382	2.184	1.0	2.522	-0.137	2017-03-04	16:55:00	US/Eastern
CHII	2017-03-04 22:10:00	0.238	0.025	0.065	3.256	0.126	0.014	0.037	2.998	1	0.167	0.382	2.179	1.0	2.522	-0.171	2017-03-04	17:10:00	US/Eastern
CHII	2017-03-04 22:25:00	0.238	0.025	0.066	3.245	0.125	0.014	0.037	2.964	1	0.167	0.383	2.175	1.0	2.522	-0.035	2017-03-04	17:25:00	US/Eastern
CHII	2017-03-04 22:40:00	0.238	0.025	0.066	3.234	0.123	0.014	0.037	2.929	1	0.168	0.383	2.171	1.0	2.522	-0.069	2017-03-04	17:40:00	US/Eastern
CHII	2017-03-04 22:55:00	0.238	0.025	0.066	3.223	0.122	0.014	0.037	2.895	1	0.168	0.384	2.167	1.0	2.522	-0.104	2017-03-04	17:55:00	US/Eastern
CHII	2017-03-04 23:10:00	0.238	0.025	0.066	3.212	0.121	0.014	0.037	2.86	1	0.169	0.384	2.163	1.0	2.522	-0.138	2017-03-04	18:10:00	US/Eastern
CHII	2017-03-04 23:25:00	0.238	0.025	0.066	3.201	0.119	0.014	0.037	2.826	1	0.169	0.385	2.159	1.0	2.522	-0.173	2017-03-04	18:25:00	US/Eastern
CHII	2017-03-04 23:40:00	0.238	0.025	0.067	3.19	0.118	0.014	0.037	2.791	1	0.17	0.385	2.155	1.0	2.522	-0.035	2017-03-04	18:40:00	US/Eastern
CHII	2017-03-04 23:55:00	0.238	0.025	0.067	3.18	0.117	0.014	0.037	2.757	1	0.17	0.386	2.151	1.0	2.522	-0.069	2017-03-04	18:55:00	US/Eastern
CHII	2017-03-05 00:10:00	0.238	0.026	0.067	3.169	0.116	0.014	0.037	2.722	1	0.171	0.386	2.147	1.0	2.522	-0.103	2017-03-04	19:10:00	US/Eastern
CHII	2017-03-05 00:25:00	0.238	0.026	0.067	3.159	0.115	0.014	0.037	2.688	1	0.171	0.387	2.143	1.0	2.522	-0.138	2017-03-04	19:25:00	US/Eastern
CHII	2017-03-05 00:40:00	0.238	0.026	0.067	3.149	0.113	0.014	0.037	2.654	1	0.172	0.387	2.139	1.0	2.522	-0.172	2017-03-04	19:40:00	US/Eastern
CHII	2017-03-05 00:55:00	0.238	0.026	0.067	3.138	0.112	0.014	0.037	2.619	1	0.172	0.388	2.136	1.0	2.522	-0.034	2017-03-04	19:55:00	US/Eastern
CHII	2017-03-05 01:10:00	0.238	0.026	0.068	3.128	0.111	0.014	0.037	2.585	1	0.173	0.388	2.132	1.0	2.522	-0.068	2017-03-04	20:10:00	US/Eastern
CHII	2017-03-05 01:25:00	0.238	0.026	0.068	3.118	0.11	0.014	0.038	2.552	1	0.173	0.388	2.128	1.0	2.522	-0.102	2017-03-04	20:25:00	US/Eastern
CHII	2017-03-05 01:40:00	0.238	0.026	0.068	3.108	0.109	0.014	0.038	2.518	1	0.174	0.389	2.124	1.0	2.522	-0.136	2017-03-04	20:40:00	US/Eastern
CHII	2017-03-05 01:55:00	0.238	0.026	0.068	3.098	0.108	0.014	0.038	2.484	1	0.174	0.389	2.12	1.0	2.522	-0.169	2017-03-04	20:55:00	US/Eastern
CHII	2017-03-05 02:10:00	0.238	0.027	0.068	3.089	0.107	0.014	0.038	2.451	1	0.175	0.39	2.116	1.0	2.522	-0.033	2017-03-04	21:10:00	US/Eastern
CHII	2017-03-05 02:25:00	0.238	0.027	0.068	3.079	0.105	0.014	0.038	2.417	1	0.176	0.39	2.112	1.0	2.522	-0.067	2017-03-04	21:25:00	US/Eastern
CHII	2017-03-05 02:40:00	0.238	0.027	0.069	3.069	0.104	0.014	0.038	2.384	1	0.176	0.391	2.109	1.0	2.522	-0.1	2017-03-04	21:40:00	US/Eastern
CHII	2017-03-05 02:55:00	0.238	0.027	0.069	3.06	0.103	0.014	0.038	2.351	1	0.177	0.391	2.105	1.0	2.522	-0.133	2017-03-04	21:55:00	US/Eastern
CHII	2017-03-05 03:10:00	0.238	0.027	0.069	3.05	0.102	0.014	0.038	2.319	1	0.177	0.392	2.101	1.0	2.522	-0.166	2017-03-04	22:10:00	US/Eastern
CHII	2017-03-05 03:25:00	0.238	0.027	0.069	3.041	0.101	0.014	0.038	2.286	1	0.178	0.392	2.097	1.0	2.522	-0.033	2017-03-04	22:25:00	US/Eastern
CHII	2017-03-05 03:40:00	0.238	0.027	0.069	3.031	0.1	0.015	0.038	2.254	1	0.178	0.393	2.094	1.0	2.522	-0.065	2017-03-04	22:40:00	US/Eastern
CHII	2017-03-05 03:55:00	0.238	0.027	0.07	3.022	0.099	0.015	0.038	2.222	1	0.179	0.393	2.09	1.0	2.522	-0.097	2017-03-04	22:55:00	US/Eastern
CHII	2017-03-05 04:10:00	0.238	0.028	0.07	3.013	0.098	0.015	0.038	2.19	1	0.179	0.393	2.086	1.0	2.522	-0.129	2017-03-04	23:10:00	US/Eastern
CHII	2017-03-05 04:25:00	0.238	0.028	0.07	3.004	0.097	0.015	0.038	2.158	1	0.18	0.394	2.083	1.0	2.522	-0.16	2017-03-04	23:25:00	US/Eastern
CHII	2017-03-05 04:40:00	0.238	0.028	0.07	2.995	0.096	0.015	0.038	2.127	1	0.18	0.394	2.079	1.0	2.522	-0.031	2017-03-04	23:40:00	US/Eastern
CHII	2017-03-05 04:55:00	0.238	0.028	0.07	2.986	0.095	0.015	0.038	2.096	1	0.181	0.395	2.075	1.0	2.522	-0.063	2017-03-04	23:55:00	US/Eastern
CHII	2017-03-05 05:10:00	0.238	0.028	0.07	2.977	0.094	0.015	0.038	2.065	1	0.181	0.395	2.072	1.0	2.522	-0.093	2017-03-05	00:10:00	US/Eastern
CHII	2017-03-05 05:25:00	0.238	0.028	0.071	2.968	0.093	0.015	0.038	2.034	1	0.182	0.396	2.068	1.0	2.522	-0.124	2017-03-05	00:25:00	US/Eastern
CHII	2017-03-05 05:40:00	0.238	0.028	0.071	2.959	0.092	0.015	0.039	2.004	1	0.182	0.396	2.064	1.0	2.522	-0.154	2017-03-05	00:40:00	US/Eastern
CHII	2017-03-05 05:55:00	0.238	0.028	0.071	2.951	0.091	0.015	0.039	1.974	1	0.183	0.397	2.061	1.0	2.522	-0.03	2017-03-05	00:55:00	US/Eastern
CHII	2017-03-05 06:10:00	0.238	0.029	0.071	2.942	0.09	0.015	0.039	1.944	1	0.183	0.397	2.057	1.0	2.522	-0.06	2017-03-05	01:10:00	US/Eastern
CHII	2017-03-05 06:25:00	0.238	0.029	0.071	2.934	0.089	0.015	0.039	1.914	1	0.184	0.397	2.054	1.0	2.522	-0.09	2017-03-05	01:25:00	US/Eastern
CHII	2017-03-05 06:40:00	0.238	0.029	0.071	2.925	0.088	0.015	0.039	1.885	1	0.184	0.398	2.05	1.0	2.522	-0.119	2017-03-05	01:40:00	US/Eastern
CHII	2017-03-05 06:55:00	0.238	0.029	0.072	2.917	0.087	0.015	0.039	1.856	1	0.185	0.398	2.046	1.0	2.522	-0.148	2017-03-05	01:55:00	US/Eastern
CHII	2017-04-04 08:55:00	0.1	0.005	0.022	4.249	0.1	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.922	0.0	2017-04-04	04:55:00	US/Eastern
CHII	2017-04-04 09:10:00	0.1	0.005	0.022	4.249	0.099	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.922	0.0	2017-04-04	05:10:00	US/Eastern
CHII	2017-04-04 09:25:00	0.1	0.005	0.022	4.249	0.098	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.922	0.0	2017-04-04	05:25:00	US/Eastern
CHII	2017-04-04 09:40:00	0.1	0.005	0.022	4.249	0.097	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.922	0.0	2017-04-04	05:40:00	US/Eastern
CHII	2017-04-04 09:55:00	0.1	0.005	0.022	4.249	0.096	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.922	0.0	2017-04-04	05:55:00	US/Eastern
CHII	2017-04-04 10:10:00	0.1	0.005	0.022	4.249	0.095	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.922	0.0	2017-04-04	06:10:00	US/Eastern
CHII	2017-04-04 10:25:00	0.1	0.005	0.022	4.249	0.094	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.922	0.0	2017-04-04	06:25:00	US/Eastern
CHII	2017-04-04 10:40:00	0.1	0.005	0.022	4.249	0.093	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.922	0.0	2017-04-04	06:40:00	US/Eastern
CHII	2017-04-04 10:55:00	0.1	0.005	0.022	4.249	0.092	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.922	0.0	2017-04-04	06:55:00	US/Eastern
CHII	2017-04-04 11:10:00	0.1	0.005	0.022	4.249	0.091	0.005	0.02	4.249	1	0.05	0.224	4.249	1.0	1.922	0.0	2017-04-04	07:10:00	US/Eastern
CHII	2017-04-04 11:25:00	0.1	0.005	0.022	4.249	0.09	0.004	0.02	4.249	1	0.05	0.224	4.249	1.0	1.922	0.0	2017-04-04	07:25:00	US/Eastern
CHII	2017-04-04 11:40:00	0.1	0.005	0.022	4.249	0.089	0.004	0.02	4.249	1	0.05	0.224	4.249	1.0	1.922	0.0	2017-04-04	07:40:00	US/Eastern
CHII	2017-04-04 11:55:00	0.1	0.005	0.022	4.249	0.088	0.004	0.02	4.249	1	0.05	0.224	4.249	1.0	1.922	0.0	2017-04-04	07:55:00	US/Eastern
CHII	2017-04-04 12:10:00	0.1	0.005	0.022	4.249	0.087	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.922	0.0	2017-04-04	08:10:00	US/Eastern
CHII	2017-04-04 12:25:00	0.1	0.005	0.022	4.249	0.086	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.922	0.0	2017-04-04	08:25:00	US/Eastern
CHII	2017-04-04 12:40:00	0.1	0.005	0.022	4.249	0.085	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.922	0.0	2017-04-04	08:40:00	US/Eastern
CHII	2017-04-04 12:55:00	0.1	0.005	0.022	4.249	0.084	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.922	0.0	2017-04-04	08:55:00	US/Eastern
CHII	2017-04-04 13:10:00	0.1	0.005	0.022	4.249	0.084	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	3.031	0.0	2017-04-04	09:10:00	US/Eastern
CHII	2017-04-04 13:25:00	0.1	0.005	0.022	4.225	0.083	0.004	0.019	4.225	1	0.051	0.225	4.225	1.0	3.031	-0.024	2017-04-04	09:25:00	US/Eastern
CHII	2017-04-04 13:40:00	0.1	0.005	0.023	4.203	0.082	0.004	0.018	4.201	1	0.051	0.226	4.203	1.0	3.031	-0.048	2017-04-04	09:40:00	US/Eastern
CHII	2017-04-04 13:55:00	0.1	0.005	0.023	4.18	0.081	0.004	0.018	4.176	1	0.052	0.227	4.18	1.0	3.031	-0.073	2017-04-04	09:55:00	US/Eastern
CHII	2017-04-04 14:10:00	0.1	0.005	0.023	4.158	0.08	0.004	0.018	4.151	1	0.052	0.228	4.158	1.0	3.031	-0.025	2017-04-04	10:10:00	US/Eastern
CHII	2017-04-04 14:25:00	0.1	0.005	0.023	4.136	0.079	0.004	0.018	4.125	1	0.053	0.229	4.136	1.0	3.031	-0.051	2017-04-04	10:25:00	US/Eastern
CHII	2017-04-04 14:40:00	0.1	0.005	0.023	4.115	0.078	0.004	0.018	4.098	1	0.053	0.23	4.115	1.0	3.031	-0.078	2017-04-04	10:40:00	US/Eastern
CHII	2017-04-04 14:55:00	0.1	0.005	0.023	4.094	0.078	0.004	0.018	4.071	1	0.054	0.231	4.094	1.0	3.031	-0.105	2017-04-04	10:55:00	US/Eastern
CHII	2017-04-04 15:10:00	0.1	0.005	0.023	4.073	0.077	0.004	0.018	4.043	1	0.054	0.232	4.073	1.0	3.031	-0.133	2017-04-04	11:10:00	US/Eastern
CHII	2017-04-04 15:25:00	0.1	0.005	0.023	4.052	0.076	0.004	0.018	4.015	1	0.055	0.233	4.052	1.0	3.031	-0.028	2017-04-04	11:25:00	US/Eastern
CHII	2017-04-04 15:40:00	0.1	0.006	0.023	4.032	0.075	0.004	0.018	3.986	1	0.055	0.234	4.032	1.0	3.031	-0.057	2017-04-04	11:40:00	US/Eastern
CHII	2017-04-04 15:55:00	0.1	0.006	0.024	4.012	0.074	0.004	0.018	3.957	1	0.056	0.235	4.012	1.0	3.031	-0.086	2017-04-04	11:55:00	US/Eastern
CHII	2017-04-04 16:10:00	0.1	0.006	0.024	3.992	0.074	0.004	0.018	3.927	1	0.056	0.236	3.992	1.0	3.031	-0.116	2017-04-04	12:10:00	US/Eastern
CHII	2017-04-04 16:25:00	0.1	0.006	0.024	3.973	0.073	0.004	0.018	3.897	1	0.057	0.237	3.973	1.0	3.031	-0.146	2017-04-04	12:25:00	US/Eastern
CHII	2017-04-04 16:40:00	0.1	0.006	0.024	3.954	0.072	0.004	0.018	3.866	1	0.057	0.238	3.954	1.0	3.031	-0.031	2017-04-04	12:40:00	US/Eastern
CHII	2017-04-04 16:55:00	0.1	0.006	0.024	3.935	0.071	0.004	0.018	3.835	1	0.058	0.239	3.935	1.0	3.031	-0.062	2017-04-04	12:55:00	US/Eastern
CHII	2017-04-04 17:10:00	0.1	0.006	0.024	3.916	0.071	0.004	0.017	3.803	1	0.058	0.24	3.916	1.0	3.031	-0.094	2017-04-04	13:10:00	US/Eastern
CHII	2017-04-04 17:25:00	0.1	0.006	0.024	3.898	0.07	0.004	0.017	3.771	1	0.059	0.241	3.898	1.0	3.031	-0.126	2017-04-04	13:25:00	US/Eastern
CHII	2017-04-04 17:40:00	0.1	0.006	0.024	3.879	0.069	0.004	0.017	3.739	1	0.059	0.242	3.879	1.0	3.031	-0.158	2017-04-04	13:40:00	US/Eastern
CHII	2017-04-04 17:55:00	0.1	0.006	0.024	3.861	0.069	0.004	0.017	3.706	1	0.06	0.243	3.861	1.0	3.031	-0.033	2017-04-04	13:55:00	US/Eastern
CHII	2017-04-04 18:10:00	0.1	0.006	0.024	3.844	0.068	0.004	0.017	3.673	1	0.06	0.244	3.844	1.0	3.031	-0.066	2017-04-04	14:10:00	US/Eastern
CHII	2017-04-04 18:25:00	0.1	0.006	0.025	3.826	0.067	0.004	0.017	3.639	1	0.061	0.245	3.826	1.0	3.031	-0.1	2017-04-04	14:25:00	US/Eastern
CHII	2017-04-04 18:40:00	0.1	0.006	0.025	3.809	0.066	0.004	0.017	3.605	1	0.061	0.246	3.809	1.0	3.031	-0.133	2017-04-04	14:40:00	US/Eastern
CHII	2017-04-04 18:55:00	0.1	0.006	0.025	3.792	0.066	0.004	0.017	3.571	1	0.062	0.247	3.792	1.0	3.031	-0.168	2017-04-04	14:55:00	US/Eastern
CHII	2017-04-04 19:10:00	0.1	0.006	0.025	3.775	0.065	0.004	0.017	3.537	1	0.062	0.248	3.775	1.0	3.031	-0.034	2017-04-04	15:10:00	US/Eastern
CHII	2017-04-04 19:25:00	0.1	0.006	0.025	3.758	0.064	0.004	0.017	3.502	1	0.063	0.249	3.758	1.0	3.031	-0.069	2017-04-04	15:25:00	US/Eastern
