Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - MORL.txt

Data for: 2017-01-02 18:10:00 UTC - 2017-12-30 08:10:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
MORL	2017-04-04 07:10:00	0.2	0.172	0.167	0.165	0.111	0.08	0.081	0.378	2	2.775	2.685	-0.289	1.0	0.668	-0.254	2017-04-04	03:10:00	US/Eastern
MORL	2017-04-04 07:25:00	0.2	0.173	0.167	0.165	0.11	0.08	0.081	0.364	2	2.774	2.685	-0.288	1.0	0.668	-0.268	2017-04-04	03:25:00	US/Eastern
MORL	2017-04-04 07:40:00	0.2	0.173	0.167	0.164	0.108	0.08	0.081	0.35	2	2.773	2.684	-0.288	1.0	0.668	-0.281	2017-04-04	03:40:00	US/Eastern
MORL	2017-04-04 07:55:00	0.2	0.173	0.167	0.164	0.107	0.08	0.081	0.337	2	2.772	2.684	-0.288	1.0	0.668	-0.014	2017-04-04	03:55:00	US/Eastern
MORL	2017-04-04 08:10:00	0.2	0.173	0.167	0.164	0.106	0.08	0.081	0.323	2	2.771	2.683	-0.287	1.0	0.668	-0.027	2017-04-04	04:10:00	US/Eastern
MORL	2017-04-04 08:25:00	0.2	0.173	0.167	0.163	0.105	0.08	0.08	0.31	2	2.77	2.683	-0.287	1.0	0.668	-0.04	2017-04-04	04:25:00	US/Eastern
MORL	2017-04-04 08:40:00	0.2	0.173	0.166	0.163	0.104	0.08	0.08	0.297	2	2.769	2.682	-0.287	1.0	0.668	-0.053	2017-04-04	04:40:00	US/Eastern
MORL	2017-04-04 08:55:00	0.2	0.173	0.166	0.163	0.103	0.08	0.08	0.284	2	2.768	2.682	-0.286	1.0	0.668	-0.067	2017-04-04	04:55:00	US/Eastern
MORL	2017-04-04 09:10:00	0.2	0.173	0.166	0.162	0.102	0.08	0.08	0.271	2	2.767	2.681	-0.286	1.0	0.668	-0.013	2017-04-04	05:10:00	US/Eastern
MORL	2017-04-04 09:25:00	0.2	0.173	0.166	0.162	0.101	0.08	0.08	0.258	2	2.766	2.681	-0.286	1.0	0.668	-0.026	2017-04-04	05:25:00	US/Eastern
MORL	2017-04-04 09:40:00	0.2	0.173	0.166	0.161	0.1	0.08	0.08	0.245	2	2.765	2.68	-0.285	1.0	0.668	-0.039	2017-04-04	05:40:00	US/Eastern
MORL	2017-04-04 09:55:00	0.2	0.173	0.166	0.161	0.099	0.08	0.08	0.232	2	2.764	2.68	-0.285	1.0	0.668	-0.051	2017-04-04	05:55:00	US/Eastern
MORL	2017-04-04 10:10:00	0.2	0.173	0.166	0.161	0.098	0.08	0.08	0.22	2	2.762	2.679	-0.285	1.0	0.668	-0.064	2017-04-04	06:10:00	US/Eastern
MORL	2017-04-04 10:25:00	0.2	0.173	0.166	0.16	0.097	0.08	0.08	0.207	2	2.761	2.679	-0.284	1.0	0.668	-0.012	2017-04-04	06:25:00	US/Eastern
MORL	2017-04-04 10:40:00	0.2	0.173	0.166	0.16	0.096	0.08	0.08	0.195	2	2.76	2.678	-0.284	1.0	0.668	-0.025	2017-04-04	06:40:00	US/Eastern
MORL	2017-04-04 10:55:00	0.2	0.174	0.166	0.16	0.095	0.08	0.08	0.182	2	2.759	2.678	-0.284	1.0	0.668	-0.037	2017-04-04	06:55:00	US/Eastern
MORL	2017-04-04 11:10:00	0.2	0.174	0.166	0.159	0.094	0.08	0.08	0.17	2	2.758	2.677	-0.283	1.0	0.668	-0.049	2017-04-04	07:10:00	US/Eastern
MORL	2017-04-04 11:25:00	0.2	0.174	0.166	0.159	0.093	0.08	0.08	0.158	2	2.757	2.677	-0.283	1.0	0.668	-0.061	2017-04-04	07:25:00	US/Eastern
MORL	2017-04-04 11:40:00	0.2	0.174	0.165	0.159	0.092	0.08	0.079	0.146	2	2.756	2.676	-0.283	1.0	0.668	-0.012	2017-04-04	07:40:00	US/Eastern
MORL	2017-04-04 11:55:00	0.2	0.174	0.165	0.158	0.091	0.08	0.079	0.134	2	2.755	2.676	-0.282	1.0	0.668	-0.024	2017-04-04	07:55:00	US/Eastern
MORL	2017-04-04 12:10:00	0.2	0.174	0.165	0.158	0.09	0.08	0.079	0.122	2	2.754	2.675	-0.282	1.0	0.668	-0.036	2017-04-04	08:10:00	US/Eastern
MORL	2017-04-04 12:25:00	0.2	0.174	0.165	0.158	0.089	0.08	0.079	0.111	2	2.753	2.674	-0.282	1.0	0.668	-0.047	2017-04-04	08:25:00	US/Eastern
MORL	2017-04-04 12:40:00	0.2	0.174	0.165	0.157	0.088	0.08	0.079	0.099	2	2.752	2.674	-0.281	1.0	0.668	-0.059	2017-04-04	08:40:00	US/Eastern
MORL	2017-04-04 12:55:00	0.2	0.174	0.165	0.157	0.087	0.08	0.079	0.088	2	2.751	2.673	-0.281	1.0	0.668	-0.012	2017-04-04	08:55:00	US/Eastern
MORL	2017-04-04 13:10:00	0.2	0.174	0.165	0.157	0.086	0.08	0.079	0.076	2	2.75	2.673	-0.281	1.0	0.534	-0.023	2017-04-04	09:10:00	US/Eastern
MORL	2017-04-04 13:25:00	0.2	0.174	0.165	0.156	0.085	0.08	0.079	0.065	2	2.751	2.672	-0.281	1.0	0.534	-0.034	2017-04-04	09:25:00	US/Eastern
MORL	2017-04-04 13:40:00	0.2	0.174	0.165	0.155	0.084	0.08	0.079	0.054	2	2.752	2.672	-0.282	1.0	0.534	-0.045	2017-04-04	09:40:00	US/Eastern
MORL	2017-04-04 13:55:00	0.2	0.174	0.165	0.155	0.084	0.08	0.079	0.043	2	2.753	2.671	-0.282	1.0	0.534	-0.056	2017-04-04	09:55:00	US/Eastern
MORL	2017-04-04 14:10:00	0.2	0.175	0.165	0.154	0.083	0.08	0.079	0.032	2	2.754	2.67	-0.282	1.0	0.534	-0.011	2017-04-04	10:10:00	US/Eastern
MORL	2017-04-04 14:25:00	0.2	0.175	0.165	0.154	0.082	0.08	0.079	0.021	2	2.755	2.669	-0.283	1.0	0.534	-0.022	2017-04-04	10:25:00	US/Eastern
MORL	2017-04-04 14:40:00	0.2	0.175	0.165	0.153	0.081	0.08	0.079	0.01	2	2.756	2.669	-0.283	1.0	0.534	-0.033	2017-04-04	10:40:00	US/Eastern
MORL	2017-04-04 14:55:00	0.2	0.175	0.165	0.153	0.08	0.08	0.079	-0.001	2	2.757	2.668	-0.284	1.0	0.534	-0.043	2017-04-04	10:55:00	US/Eastern
MORL	2017-04-04 15:10:00	0.2	0.175	0.165	0.152	0.079	0.08	0.079	-0.011	2	2.758	2.667	-0.284	1.0	0.534	-0.054	2017-04-04	11:10:00	US/Eastern
MORL	2017-04-04 15:25:00	0.2	0.175	0.164	0.151	0.078	0.08	0.079	-0.022	2	2.759	2.666	-0.285	1.0	0.534	-0.01	2017-04-04	11:25:00	US/Eastern
MORL	2017-04-04 15:40:00	0.2	0.175	0.164	0.151	0.078	0.08	0.079	-0.032	2	2.76	2.666	-0.285	1.0	0.534	-0.021	2017-04-04	11:40:00	US/Eastern
MORL	2017-04-04 15:55:00	0.2	0.175	0.164	0.15	0.077	0.08	0.079	-0.042	2	2.761	2.665	-0.286	1.0	0.534	-0.031	2017-04-04	11:55:00	US/Eastern
MORL	2017-04-04 16:10:00	0.2	0.175	0.164	0.15	0.076	0.08	0.079	-0.053	2	2.763	2.664	-0.286	1.0	0.534	-0.041	2017-04-04	12:10:00	US/Eastern
MORL	2017-04-04 16:25:00	0.2	0.176	0.164	0.149	0.075	0.08	0.079	-0.063	2	2.764	2.664	-0.287	1.0	0.534	-0.051	2017-04-04	12:25:00	US/Eastern
MORL	2017-04-04 16:40:00	0.2	0.176	0.164	0.148	0.074	0.08	0.079	-0.073	2	2.765	2.663	-0.287	1.0	0.534	-0.01	2017-04-04	12:40:00	US/Eastern
MORL	2017-04-04 16:55:00	0.2	0.176	0.164	0.148	0.074	0.08	0.079	-0.083	2	2.766	2.662	-0.288	1.0	0.534	-0.02	2017-04-04	12:55:00	US/Eastern
MORL	2017-04-04 17:10:00	0.0	0.166	0.169	-0.984	0.0	0.077	0.081	-0.949	1	2.717	2.686	-0.639	1.0	0.448	-0.886	2017-04-04	13:10:00	US/Eastern
MORL	2017-04-04 17:25:00	0.25	0.178	0.165	0.434	0.248	0.089	0.087	1.829	2	2.768	2.661	-0.289	0.5	0.534	1.891	2017-04-04	13:25:00	US/Eastern
MORL	2017-04-04 17:40:00	0.25	0.179	0.165	0.434	0.246	0.089	0.087	1.806	2	2.769	2.66	-0.289	0.5	0.534	1.868	2017-04-04	13:40:00	US/Eastern
MORL	2017-04-04 17:55:00	0.25	0.179	0.165	0.433	0.243	0.089	0.087	1.783	2	2.77	2.659	-0.289	0.5	0.534	-0.023	2017-04-04	13:55:00	US/Eastern
MORL	2017-04-04 18:10:00	0.25	0.179	0.165	0.433	0.241	0.089	0.086	1.76	2	2.771	2.658	-0.29	0.5	0.534	-0.046	2017-04-04	14:10:00	US/Eastern
MORL	2017-04-04 18:25:00	0.25	0.179	0.165	0.432	0.238	0.089	0.086	1.737	2	2.772	2.658	-0.29	0.5	0.534	-0.069	2017-04-04	14:25:00	US/Eastern
MORL	2017-04-04 18:40:00	0.25	0.179	0.165	0.432	0.236	0.089	0.086	1.714	2	2.773	2.657	-0.291	0.5	0.534	-0.091	2017-04-04	14:40:00	US/Eastern
MORL	2017-04-04 18:55:00	0.25	0.179	0.165	0.431	0.233	0.089	0.086	1.691	2	2.774	2.656	-0.291	0.5	0.534	-0.114	2017-04-04	14:55:00	US/Eastern
MORL	2017-04-04 19:10:00	0.25	0.179	0.164	0.431	0.231	0.088	0.085	1.669	2	2.775	2.656	-0.292	0.5	0.534	-0.023	2017-04-04	15:10:00	US/Eastern
MORL	2017-04-04 19:25:00	0.25	0.179	0.164	0.43	0.229	0.088	0.085	1.646	1	2.726	2.68	-0.644	1.0	0.448	-0.045	2017-04-04	15:25:00	US/Eastern
MORL	2017-04-04 19:40:00	0.25	0.179	0.164	0.43	0.226	0.088	0.085	1.623	1	2.727	2.679	-0.645	1.0	0.448	-0.068	2017-04-04	15:40:00	US/Eastern
MORL	2017-04-04 19:55:00	0.25	0.179	0.164	0.429	0.224	0.088	0.085	1.601	1	2.728	2.678	-0.645	1.0	0.448	-0.09	2017-04-04	15:55:00	US/Eastern
MORL	2017-04-04 20:10:00	0.25	0.18	0.164	0.429	0.222	0.088	0.084	1.578	1	2.729	2.677	-0.646	1.0	0.448	-0.113	2017-04-04	16:10:00	US/Eastern
MORL	2017-04-04 20:25:00	0.25	0.18	0.164	0.428	0.219	0.088	0.084	1.556	1	2.73	2.677	-0.646	1.0	0.448	-0.022	2017-04-04	16:25:00	US/Eastern
MORL	2017-04-04 20:40:00	0.25	0.18	0.164	0.428	0.217	0.088	0.084	1.534	1	2.731	2.676	-0.647	1.0	0.448	-0.045	2017-04-04	16:40:00	US/Eastern
MORL	2017-04-04 20:55:00	0.25	0.18	0.164	0.427	0.215	0.088	0.084	1.511	1	2.732	2.675	-0.648	1.0	0.448	-0.067	2017-04-04	16:55:00	US/Eastern
MORL	2017-04-04 21:10:00	0.25	0.18	0.164	0.427	0.212	0.088	0.084	1.489	1	2.733	2.675	-0.648	1.0	0.448	-0.089	2017-04-04	17:10:00	US/Eastern
MORL	2017-04-04 21:25:00	0.25	0.18	0.164	0.426	0.21	0.088	0.083	1.467	1	2.734	2.674	-0.649	1.0	0.448	-0.111	2017-04-04	17:25:00	US/Eastern
MORL	2017-04-04 21:40:00	0.25	0.18	0.164	0.426	0.208	0.088	0.083	1.445	1	2.735	2.673	-0.649	1.0	0.448	-0.022	2017-04-04	17:40:00	US/Eastern
MORL	2017-04-04 21:55:00	0.25	0.18	0.164	0.425	0.206	0.088	0.083	1.423	1	2.736	2.672	-0.65	1.0	0.448	-0.044	2017-04-04	17:55:00	US/Eastern
MORL	2017-04-04 22:10:00	0.25	0.18	0.164	0.425	0.204	0.088	0.083	1.401	1	2.738	2.672	-0.65	1.0	0.448	-0.066	2017-04-04	18:10:00	US/Eastern
MORL	2017-04-04 22:25:00	0.25	0.181	0.164	0.424	0.202	0.088	0.083	1.38	1	2.739	2.671	-0.651	1.0	0.448	-0.088	2017-04-04	18:25:00	US/Eastern
MORL	2017-04-04 22:40:00	0.25	0.181	0.164	0.424	0.2	0.088	0.083	1.358	1	2.74	2.67	-0.651	1.0	0.448	-0.109	2017-04-04	18:40:00	US/Eastern
MORL	2017-04-04 22:55:00	0.25	0.181	0.164	0.423	0.198	0.087	0.082	1.336	1	2.741	2.67	-0.652	1.0	0.448	-0.022	2017-04-04	18:55:00	US/Eastern
MORL	2017-04-04 23:10:00	0.25	0.181	0.164	0.423	0.195	0.087	0.082	1.315	1	2.742	2.669	-0.653	1.0	0.448	-0.043	2017-04-04	19:10:00	US/Eastern
MORL	2017-04-04 23:25:00	0.25	0.181	0.164	0.422	0.193	0.087	0.082	1.294	1	2.743	2.668	-0.653	1.0	0.448	-0.064	2017-04-04	19:25:00	US/Eastern
MORL	2017-04-04 23:40:00	0.25	0.181	0.164	0.422	0.191	0.087	0.082	1.272	1	2.744	2.667	-0.654	1.0	0.448	-0.086	2017-04-04	19:40:00	US/Eastern
MORL	2017-04-04 23:55:00	0.25	0.181	0.163	0.421	0.189	0.087	0.082	1.251	1	2.745	2.667	-0.654	1.0	0.448	-0.107	2017-04-04	19:55:00	US/Eastern
MORL	2017-04-05 00:10:00	0.25	0.181	0.163	0.421	0.187	0.087	0.082	1.23	1	2.746	2.666	-0.655	1.0	0.448	-0.021	2017-04-04	20:10:00	US/Eastern
MORL	2017-04-05 00:25:00	0.25	0.181	0.163	0.42	0.186	0.087	0.081	1.209	1	2.747	2.665	-0.655	1.0	0.448	-0.042	2017-04-04	20:25:00	US/Eastern
MORL	2017-04-05 00:40:00	0.25	0.181	0.163	0.42	0.184	0.087	0.081	1.188	1	2.748	2.665	-0.656	1.0	0.448	-0.063	2017-04-04	20:40:00	US/Eastern
MORL	2017-04-05 00:55:00	0.25	0.182	0.163	0.419	0.182	0.087	0.081	1.167	1	2.749	2.664	-0.657	1.0	0.448	-0.084	2017-04-04	20:55:00	US/Eastern
MORL	2017-04-05 01:10:00	0.25	0.182	0.163	0.419	0.18	0.087	0.081	1.147	1	2.75	2.663	-0.657	1.0	0.448	-0.104	2017-04-04	21:10:00	US/Eastern
MORL	2017-04-05 01:25:00	0.25	0.182	0.163	0.418	0.178	0.087	0.081	1.126	1	2.751	2.662	-0.658	1.0	0.448	-0.021	2017-04-04	21:25:00	US/Eastern
MORL	2017-04-05 01:40:00	0.25	0.182	0.163	0.418	0.176	0.087	0.081	1.106	1	2.752	2.662	-0.658	1.0	0.448	-0.041	2017-04-04	21:40:00	US/Eastern
MORL	2017-04-05 01:55:00	0.25	0.182	0.163	0.417	0.174	0.087	0.081	1.086	1	2.753	2.661	-0.659	1.0	0.448	-0.061	2017-04-04	21:55:00	US/Eastern
MORL	2017-04-05 02:10:00	0.25	0.182	0.163	0.417	0.173	0.087	0.08	1.065	1	2.754	2.66	-0.659	1.0	0.448	-0.081	2017-04-04	22:10:00	US/Eastern
MORL	2017-04-05 02:25:00	0.25	0.182	0.163	0.416	0.171	0.087	0.08	1.045	1	2.755	2.659	-0.66	1.0	0.448	-0.101	2017-04-04	22:25:00	US/Eastern
MORL	2017-04-05 02:40:00	0.25	0.182	0.163	0.416	0.169	0.087	0.08	1.026	1	2.756	2.659	-0.661	1.0	0.448	-0.02	2017-04-04	22:40:00	US/Eastern
MORL	2017-04-05 02:55:00	0.25	0.182	0.163	0.415	0.167	0.087	0.08	1.006	1	2.757	2.658	-0.661	1.0	0.448	-0.04	2017-04-04	22:55:00	US/Eastern
MORL	2017-04-05 03:10:00	0.25	0.183	0.163	0.415	0.165	0.087	0.08	0.986	1	2.758	2.657	-0.662	1.0	0.448	-0.059	2017-04-04	23:10:00	US/Eastern
MORL	2017-04-05 03:25:00	0.25	0.183	0.163	0.414	0.164	0.087	0.08	0.966	1	2.759	2.657	-0.662	1.0	0.448	-0.079	2017-04-04	23:25:00	US/Eastern
MORL	2017-04-05 03:40:00	0.25	0.183	0.163	0.414	0.162	0.087	0.08	0.947	1	2.76	2.656	-0.663	1.0	0.448	-0.098	2017-04-04	23:40:00	US/Eastern
MORL	2017-04-05 03:55:00	0.25	0.183	0.163	0.413	0.16	0.087	0.08	0.928	1	2.761	2.655	-0.663	1.0	0.448	-0.019	2017-04-04	23:55:00	US/Eastern
MORL	2017-04-05 04:10:00	0.25	0.183	0.163	0.413	0.159	0.086	0.08	0.909	1	2.763	2.654	-0.664	1.0	0.448	-0.038	2017-04-05	00:10:00	US/Eastern
MORL	2017-04-05 04:25:00	0.25	0.183	0.162	0.412	0.157	0.086	0.079	0.889	1	2.764	2.654	-0.665	1.0	0.448	-0.058	2017-04-05	00:25:00	US/Eastern
MORL	2017-04-05 04:40:00	0.25	0.183	0.162	0.412	0.155	0.086	0.079	0.871	1	2.765	2.653	-0.665	1.0	0.448	-0.076	2017-04-05	00:40:00	US/Eastern
MORL	2017-04-05 04:55:00	0.25	0.183	0.162	0.411	0.154	0.086	0.079	0.852	1	2.766	2.652	-0.666	1.0	0.448	-0.095	2017-04-05	00:55:00	US/Eastern
MORL	2017-04-05 05:10:00	0.25	0.183	0.162	0.411	0.152	0.086	0.079	0.833	1	2.767	2.651	-0.666	1.0	0.448	-0.019	2017-04-05	01:10:00	US/Eastern
MORL	2017-04-05 05:25:00	0.25	0.183	0.162	0.41	0.151	0.086	0.079	0.815	1	2.768	2.651	-0.667	1.0	0.448	-0.037	2017-04-05	01:25:00	US/Eastern
MORL	2017-04-05 05:40:00	0.25	0.184	0.162	0.41	0.149	0.086	0.079	0.796	1	2.769	2.65	-0.667	1.0	0.448	-0.056	2017-04-05	01:40:00	US/Eastern
MORL	2017-04-05 05:55:00	0.25	0.184	0.162	0.409	0.148	0.086	0.079	0.778	1	2.77	2.649	-0.668	1.0	0.448	-0.074	2017-04-05	01:55:00	US/Eastern
MORL	2017-04-05 06:10:00	0.25	0.184	0.162	0.409	0.146	0.086	0.079	0.76	1	2.771	2.649	-0.669	1.0	0.448	-0.092	2017-04-05	02:10:00	US/Eastern
MORL	2017-04-05 06:25:00	0.25	0.184	0.162	0.408	0.145	0.086	0.079	0.742	1	2.772	2.648	-0.669	1.0	0.448	-0.018	2017-04-05	02:25:00	US/Eastern
MORL	2017-04-05 06:40:00	0.25	0.184	0.162	0.408	0.143	0.086	0.079	0.724	1	2.773	2.647	-0.67	1.0	0.448	-0.036	2017-04-05	02:40:00	US/Eastern
MORL	2017-04-05 06:55:00	0.25	0.184	0.162	0.407	0.142	0.086	0.078	0.706	1	2.774	2.646	-0.67	1.0	0.448	-0.054	2017-04-05	02:55:00	US/Eastern
MORL	2017-04-05 07:10:00	0.25	0.184	0.162	0.407	0.14	0.086	0.078	0.688	1	2.775	2.646	-0.671	1.0	0.448	-0.071	2017-04-05	03:10:00	US/Eastern
MORL	2017-04-05 07:25:00	0.25	0.184	0.162	0.406	0.139	0.086	0.078	0.671	1	2.776	2.645	-0.671	1.0	0.448	-0.089	2017-04-05	03:25:00	US/Eastern
MORL	2017-04-05 07:40:00	0.25	0.184	0.162	0.406	0.137	0.086	0.078	0.654	1	2.777	2.644	-0.672	1.0	0.448	-0.017	2017-04-05	03:40:00	US/Eastern
MORL	2017-04-05 07:55:00	0.25	0.184	0.162	0.405	0.136	0.086	0.078	0.636	1	2.778	2.643	-0.673	1.0	0.448	-0.035	2017-04-05	03:55:00	US/Eastern
MORL	2017-04-05 08:10:00	0.25	0.185	0.162	0.405	0.134	0.086	0.078	0.619	1	2.779	2.643	-0.673	1.0	0.448	-0.052	2017-04-05	04:10:00	US/Eastern
MORL	2017-04-05 08:25:00	0.25	0.185	0.162	0.404	0.133	0.086	0.078	0.602	1	2.78	2.642	-0.674	1.0	0.448	-0.069	2017-04-05	04:25:00	US/Eastern
MORL	2017-04-05 08:40:00	0.25	0.185	0.161	0.404	0.132	0.086	0.078	0.585	1	2.781	2.641	-0.674	1.0	0.448	-0.085	2017-04-05	04:40:00	US/Eastern
MORL	2017-04-05 08:55:00	0.25	0.185	0.161	0.403	0.13	0.086	0.078	0.569	1	2.782	2.64	-0.675	1.0	0.448	-0.017	2017-04-05	04:55:00	US/Eastern
MORL	2017-04-05 09:10:00	0.25	0.185	0.161	0.403	0.129	0.086	0.078	0.552	1	2.783	2.64	-0.676	1.0	0.448	-0.033	2017-04-05	05:10:00	US/Eastern
MORL	2017-04-05 09:25:00	0.25	0.185	0.161	0.402	0.128	0.086	0.078	0.536	1	2.784	2.639	-0.676	1.0	0.448	-0.05	2017-04-05	05:25:00	US/Eastern
MORL	2017-04-05 09:40:00	0.25	0.185	0.161	0.402	0.126	0.086	0.078	0.519	1	2.785	2.638	-0.677	1.0	0.448	-0.066	2017-04-05	05:40:00	US/Eastern
MORL	2017-04-05 09:55:00	0.25	0.185	0.161	0.401	0.125	0.086	0.078	0.503	1	2.786	2.637	-0.677	1.0	0.448	-0.082	2017-04-05	05:55:00	US/Eastern
MORL	2017-04-05 10:10:00	0.25	0.185	0.161	0.401	0.124	0.086	0.078	0.487	1	2.788	2.637	-0.678	1.0	0.448	-0.016	2017-04-05	06:10:00	US/Eastern
MORL	2017-04-05 10:25:00	0.25	0.186	0.161	0.4	0.122	0.086	0.078	0.471	1	2.789	2.636	-0.679	1.0	0.448	-0.032	2017-04-05	06:25:00	US/Eastern
MORL	2017-04-05 10:40:00	0.25	0.186	0.161	0.4	0.121	0.086	0.077	0.456	1	2.79	2.635	-0.679	1.0	0.448	-0.048	2017-04-05	06:40:00	US/Eastern
MORL	2017-04-05 10:55:00	0.25	0.186	0.161	0.399	0.12	0.086	0.077	0.44	1	2.791	2.635	-0.68	1.0	0.448	-0.063	2017-04-05	06:55:00	US/Eastern
MORL	2017-04-05 11:10:00	0.25	0.186	0.161	0.399	0.119	0.086	0.077	0.424	1	2.792	2.634	-0.68	1.0	0.448	-0.079	2017-04-05	07:10:00	US/Eastern
MORL	2017-04-05 11:25:00	0.25	0.186	0.161	0.398	0.117	0.086	0.077	0.409	1	2.793	2.633	-0.681	1.0	0.448	-0.015	2017-04-05	07:25:00	US/Eastern
MORL	2017-04-05 11:40:00	0.25	0.186	0.161	0.398	0.116	0.086	0.077	0.394	2	2.844	2.606	-0.324	1.0	0.534	-0.031	2017-04-05	07:40:00	US/Eastern
MORL	2017-04-05 11:55:00	0.25	0.186	0.161	0.397	0.115	0.086	0.077	0.379	2	2.845	2.605	-0.324	1.0	0.534	-0.046	2017-04-05	07:55:00	US/Eastern
MORL	2017-04-05 12:10:00	0.25	0.186	0.161	0.397	0.114	0.086	0.077	0.364	2	2.846	2.604	-0.325	1.0	0.534	-0.061	2017-04-05	08:10:00	US/Eastern
MORL	2017-04-05 12:25:00	0.25	0.186	0.161	0.396	0.113	0.086	0.077	0.349	2	2.847	2.603	-0.325	1.0	0.534	-0.076	2017-04-05	08:25:00	US/Eastern
MORL	2017-04-05 12:40:00	0.25	0.186	0.161	0.396	0.111	0.086	0.077	0.334	2	2.848	2.603	-0.326	1.0	0.534	-0.015	2017-04-05	08:40:00	US/Eastern
MORL	2017-04-05 12:55:00	0.25	0.187	0.16	0.395	0.11	0.086	0.077	0.319	2	2.849	2.602	-0.326	1.0	0.534	-0.029	2017-04-05	08:55:00	US/Eastern
MORL	2017-04-05 13:10:00	0.25	0.187	0.16	0.395	0.109	0.086	0.077	0.305	2	2.85	2.601	-0.327	1.0	0.579	-0.044	2017-04-05	09:10:00	US/Eastern
MORL	2017-04-05 13:25:00	0.25	0.187	0.16	0.394	0.108	0.086	0.077	0.291	2	2.849	2.601	-0.327	1.0	0.579	-0.058	2017-04-05	09:25:00	US/Eastern
MORL	2017-04-05 13:40:00	0.25	0.187	0.16	0.394	0.107	0.086	0.077	0.277	2	2.849	2.601	-0.326	1.0	0.579	-0.072	2017-04-05	09:40:00	US/Eastern
MORL	2017-04-05 13:55:00	0.25	0.187	0.16	0.394	0.106	0.086	0.077	0.263	2	2.848	2.601	-0.326	1.0	0.579	-0.014	2017-04-05	09:55:00	US/Eastern
MORL	2017-04-05 14:10:00	0.25	0.187	0.16	0.393	0.105	0.085	0.077	0.249	2	2.848	2.601	-0.326	1.0	0.579	-0.028	2017-04-05	10:10:00	US/Eastern
MORL	2017-04-05 14:25:00	0.25	0.187	0.16	0.393	0.104	0.085	0.077	0.236	3	2.897	2.594	0.04	1.0	0.779	-0.041	2017-04-05	10:25:00	US/Eastern
MORL	2017-04-05 14:40:00	0.25	0.187	0.16	0.393	0.102	0.085	0.077	0.222	3	2.897	2.594	0.04	1.0	0.779	-0.055	2017-04-05	10:40:00	US/Eastern
MORL	2017-04-05 14:55:00	0.25	0.187	0.16	0.392	0.101	0.085	0.077	0.209	3	2.896	2.594	0.04	1.0	0.779	-0.068	2017-04-05	10:55:00	US/Eastern
MORL	2017-04-05 15:10:00	0.25	0.187	0.16	0.392	0.1	0.085	0.077	0.196	3	2.896	2.594	0.04	1.0	0.779	-0.013	2017-04-05	11:10:00	US/Eastern
MORL	2017-04-05 15:25:00	0.25	0.187	0.16	0.392	0.099	0.085	0.077	0.183	3	2.895	2.594	0.04	1.0	0.779	-0.026	2017-04-05	11:25:00	US/Eastern
MORL	2017-04-05 15:40:00	0.25	0.187	0.16	0.391	0.098	0.085	0.077	0.17	3	2.895	2.594	0.041	1.0	0.779	-0.039	2017-04-05	11:40:00	US/Eastern
MORL	2017-04-05 15:55:00	0.25	0.187	0.16	0.391	0.097	0.085	0.077	0.157	3	2.894	2.594	0.041	1.0	0.779	-0.052	2017-04-05	11:55:00	US/Eastern
MORL	2017-04-05 16:10:00	0.25	0.187	0.16	0.391	0.096	0.085	0.077	0.144	3	2.894	2.595	0.041	1.0	0.779	-0.065	2017-04-05	12:10:00	US/Eastern
MORL	2017-04-05 16:25:00	0.25	0.187	0.16	0.39	0.095	0.085	0.077	0.132	3	2.893	2.595	0.041	1.0	0.779	-0.013	2017-04-05	12:25:00	US/Eastern
MORL	2017-04-05 16:40:00	0.5	0.2	0.175	1.717	0.342	0.098	0.096	2.547	4	2.943	2.606	0.406	0.75	1.425	2.403	2017-04-05	12:40:00	US/Eastern
MORL	2017-04-05 16:55:00	0.5	0.2	0.175	1.717	0.338	0.097	0.095	2.524	6	3.042	2.686	1.101	0.5	1.916	2.38	2017-04-05	12:55:00	US/Eastern
MORL	2017-04-05 17:10:00	0.5	0.2	0.175	1.717	0.335	0.097	0.095	2.501	6	3.042	2.687	1.101	0.5	1.916	2.357	2017-04-05	13:10:00	US/Eastern
MORL	2017-04-05 17:25:00	0.25	0.188	0.161	0.389	0.24	0.092	0.084	1.75	6	3.041	2.687	1.101	0.5	1.916	1.606	2017-04-05	13:25:00	US/Eastern
MORL	2017-04-05 17:40:00	0.25	0.188	0.161	0.389	0.238	0.092	0.084	1.727	6	3.041	2.687	1.101	0.5	1.916	-0.024	2017-04-05	13:40:00	US/Eastern
MORL	2017-04-05 17:55:00	0.25	0.188	0.161	0.388	0.235	0.092	0.084	1.703	6	3.04	2.687	1.102	0.5	1.916	-0.047	2017-04-05	13:55:00	US/Eastern
MORL	2017-04-05 18:10:00	0.25	0.188	0.161	0.388	0.233	0.092	0.084	1.68	6	3.04	2.687	1.102	0.5	1.916	-0.071	2017-04-05	14:10:00	US/Eastern
MORL	2017-04-05 18:25:00	0.25	0.188	0.161	0.387	0.23	0.092	0.083	1.656	6	3.039	2.687	1.102	0.5	1.916	-0.094	2017-04-05	14:25:00	US/Eastern
