Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - FKO.txt

Data for: 2017-01-30 14:10:00 UTC - 2017-12-01 08:10:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
FKO	2017-03-21 07:40:00	0.15	0.008	0.034	4.249	0.073	0.004	0.016	4.249	1	0.1	0.308	2.924	1.0	3.179	0.0	2017-03-21	03:40:00	US/Eastern
FKO	2017-03-21 07:55:00	0.15	0.008	0.034	4.249	0.072	0.004	0.016	4.249	1	0.1	0.308	2.924	1.0	3.179	0.0	2017-03-21	03:55:00	US/Eastern
FKO	2017-03-21 08:10:00	0.15	0.008	0.034	4.249	0.072	0.004	0.016	4.249	1	0.1	0.308	2.924	1.0	3.179	0.0	2017-03-21	04:10:00	US/Eastern
FKO	2017-03-21 08:25:00	0.15	0.008	0.034	4.249	0.071	0.004	0.016	4.249	1	0.1	0.308	2.924	1.0	3.179	0.0	2017-03-21	04:25:00	US/Eastern
FKO	2017-03-21 08:40:00	0.15	0.008	0.034	4.249	0.07	0.004	0.016	4.249	1	0.1	0.308	2.924	1.0	3.179	0.0	2017-03-21	04:40:00	US/Eastern
FKO	2017-03-21 08:55:00	0.15	0.008	0.034	4.249	0.07	0.003	0.016	4.249	1	0.1	0.308	2.924	1.0	3.179	0.0	2017-03-21	04:55:00	US/Eastern
FKO	2017-03-21 09:10:00	0.15	0.008	0.034	4.249	0.069	0.003	0.015	4.249	1	0.1	0.308	2.924	1.0	3.179	0.0	2017-03-21	05:10:00	US/Eastern
FKO	2017-03-21 09:25:00	0.15	0.008	0.034	4.249	0.068	0.003	0.015	4.249	1	0.1	0.308	2.924	1.0	3.179	0.0	2017-03-21	05:25:00	US/Eastern
FKO	2017-03-21 09:40:00	0.15	0.008	0.034	4.249	0.067	0.003	0.015	4.249	1	0.1	0.308	2.924	1.0	3.179	0.0	2017-03-21	05:40:00	US/Eastern
FKO	2017-03-21 09:55:00	0.15	0.008	0.034	4.249	0.067	0.003	0.015	4.249	1	0.1	0.308	2.924	1.0	3.179	0.0	2017-03-21	05:55:00	US/Eastern
FKO	2017-03-21 10:10:00	0.15	0.008	0.034	4.249	0.066	0.003	0.015	4.249	1	0.1	0.308	2.924	1.0	3.179	0.0	2017-03-21	06:10:00	US/Eastern
FKO	2017-03-21 10:25:00	0.15	0.008	0.034	4.249	0.065	0.003	0.015	4.249	1	0.1	0.308	2.924	1.0	3.179	0.0	2017-03-21	06:25:00	US/Eastern
FKO	2017-03-21 10:40:00	0.15	0.008	0.034	4.249	0.065	0.003	0.014	4.249	1	0.1	0.308	2.924	1.0	3.179	0.0	2017-03-21	06:40:00	US/Eastern
FKO	2017-03-21 10:55:00	0.15	0.008	0.034	4.249	0.064	0.003	0.014	4.249	1	0.1	0.308	2.924	1.0	3.179	0.0	2017-03-21	06:55:00	US/Eastern
FKO	2017-03-21 11:10:00	0.15	0.008	0.034	4.249	0.063	0.003	0.014	4.249	1	0.1	0.308	2.924	1.0	3.179	0.0	2017-03-21	07:10:00	US/Eastern
FKO	2017-03-21 11:25:00	0.15	0.008	0.034	4.249	0.063	0.003	0.014	4.249	1	0.1	0.308	2.924	1.0	3.179	0.0	2017-03-21	07:25:00	US/Eastern
FKO	2017-03-21 11:40:00	0.15	0.008	0.034	4.249	0.062	0.003	0.014	4.249	1	0.1	0.308	2.924	1.0	3.179	0.0	2017-03-21	07:40:00	US/Eastern
FKO	2017-03-21 11:55:00	0.15	0.008	0.034	4.249	0.061	0.003	0.014	4.249	1	0.1	0.308	2.924	1.0	3.179	0.0	2017-03-21	07:55:00	US/Eastern
FKO	2017-03-21 12:10:00	0.15	0.008	0.034	4.249	0.061	0.003	0.014	4.249	1	0.1	0.308	2.924	1.0	3.179	0.0	2017-03-21	08:10:00	US/Eastern
FKO	2017-03-21 12:25:00	0.15	0.008	0.034	4.249	0.06	0.003	0.013	4.249	1	0.1	0.308	2.924	1.0	3.179	0.0	2017-03-21	08:25:00	US/Eastern
FKO	2017-03-21 12:40:00	0.15	0.008	0.034	4.249	0.059	0.003	0.013	4.249	1	0.1	0.308	2.924	1.0	3.179	0.0	2017-03-21	08:40:00	US/Eastern
FKO	2017-03-21 12:55:00	0.15	0.008	0.034	4.249	0.059	0.003	0.013	4.249	1	0.1	0.308	2.924	1.0	3.179	0.0	2017-03-21	08:55:00	US/Eastern
FKO	2017-03-21 13:10:00	0.15	0.007	0.034	4.249	0.058	0.003	0.013	4.249	1	0.1	0.308	2.924	1.0	2.682	0.0	2017-03-21	09:10:00	US/Eastern
FKO	2017-03-21 13:25:00	0.15	0.008	0.034	4.225	0.058	0.003	0.013	4.225	1	0.101	0.309	2.916	1.0	2.682	-0.024	2017-03-21	09:25:00	US/Eastern
FKO	2017-03-21 13:40:00	0.15	0.008	0.034	4.203	0.057	0.003	0.013	4.201	1	0.101	0.309	2.907	1.0	2.682	-0.048	2017-03-21	09:40:00	US/Eastern
FKO	2017-03-21 13:55:00	0.15	0.008	0.034	4.18	0.056	0.003	0.013	4.176	1	0.102	0.31	2.899	1.0	2.682	-0.025	2017-03-21	09:55:00	US/Eastern
FKO	2017-03-21 14:10:00	0.15	0.008	0.034	4.158	0.056	0.003	0.013	4.151	1	0.102	0.311	2.891	1.0	2.682	-0.05	2017-03-21	10:10:00	US/Eastern
FKO	2017-03-21 14:25:00	0.15	0.008	0.034	4.136	0.055	0.003	0.013	4.125	1	0.103	0.311	2.883	1.0	2.682	-0.076	2017-03-21	10:25:00	US/Eastern
FKO	2017-03-23 18:40:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.15	0.366	2.32	1.0	2.655	0.0	2017-03-23	14:40:00	US/Eastern
FKO	2017-03-23 18:55:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.15	0.366	2.32	1.0	2.655	0.0	2017-03-23	14:55:00	US/Eastern
FKO	2017-03-23 19:10:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.15	0.366	2.32	1.0	2.655	0.0	2017-03-23	15:10:00	US/Eastern
FKO	2017-03-23 19:25:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.15	0.366	2.32	1.0	2.655	0.0	2017-03-23	15:25:00	US/Eastern
FKO	2017-03-23 19:40:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.15	0.366	2.32	1.0	2.655	0.0	2017-03-23	15:40:00	US/Eastern
FKO	2017-03-23 19:55:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.15	0.366	2.32	1.0	2.655	0.0	2017-03-23	15:55:00	US/Eastern
FKO	2017-03-23 20:10:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.15	0.366	2.32	1.0	2.655	0.0	2017-03-23	16:10:00	US/Eastern
FKO	2017-03-23 20:25:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.15	0.366	2.32	1.0	2.655	0.0	2017-03-23	16:25:00	US/Eastern
FKO	2017-03-23 20:40:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.15	0.366	2.32	1.0	2.655	0.0	2017-03-23	16:40:00	US/Eastern
FKO	2017-03-23 20:55:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.15	0.366	2.32	1.0	2.655	0.0	2017-03-23	16:55:00	US/Eastern
FKO	2017-03-23 21:10:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.15	0.366	2.32	1.0	2.655	0.0	2017-03-23	17:10:00	US/Eastern
FKO	2017-03-23 21:25:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.15	0.366	2.32	1.0	2.655	0.0	2017-03-23	17:25:00	US/Eastern
FKO	2017-03-23 21:40:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.15	0.366	2.32	1.0	2.655	0.0	2017-03-23	17:40:00	US/Eastern
FKO	2017-03-23 21:55:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.15	0.366	2.32	1.0	2.655	0.0	2017-03-23	17:55:00	US/Eastern
FKO	2017-03-23 22:10:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.15	0.366	2.32	1.0	2.655	0.0	2017-03-23	18:10:00	US/Eastern
FKO	2017-03-23 22:25:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.15	0.366	2.32	1.0	2.655	0.0	2017-03-23	18:25:00	US/Eastern
FKO	2017-03-23 22:40:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.15	0.366	2.32	1.0	2.655	0.0	2017-03-23	18:40:00	US/Eastern
FKO	2017-03-23 22:55:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.15	0.366	2.32	1.0	2.655	0.0	2017-03-23	18:55:00	US/Eastern
FKO	2017-03-23 23:10:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.15	0.366	2.32	1.0	2.655	0.0	2017-03-23	19:10:00	US/Eastern
FKO	2017-03-23 23:25:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.15	0.366	2.32	1.0	2.655	0.0	2017-03-23	19:25:00	US/Eastern
FKO	2017-03-23 23:40:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.15	0.366	2.32	1.0	2.655	0.0	2017-03-23	19:40:00	US/Eastern
FKO	2017-03-23 23:55:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.15	0.366	2.32	1.0	2.655	0.0	2017-03-23	19:55:00	US/Eastern
FKO	2017-03-24 00:10:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.15	0.366	2.32	1.0	2.655	0.0	2017-03-23	20:10:00	US/Eastern
FKO	2017-03-24 00:25:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.15	0.366	2.32	1.0	2.655	0.0	2017-03-23	20:25:00	US/Eastern
FKO	2017-03-24 00:40:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.15	0.366	2.32	1.0	2.655	0.0	2017-03-23	20:40:00	US/Eastern
FKO	2017-03-24 00:55:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.15	0.366	2.32	1.0	2.655	0.0	2017-03-23	20:55:00	US/Eastern
FKO	2017-03-24 01:10:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.15	0.366	2.32	1.0	2.655	0.0	2017-03-23	21:10:00	US/Eastern
FKO	2017-03-24 01:25:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.15	0.366	2.32	1.0	2.655	0.0	2017-03-23	21:25:00	US/Eastern
FKO	2017-03-24 01:40:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.15	0.366	2.32	1.0	2.655	0.0	2017-03-23	21:40:00	US/Eastern
FKO	2017-03-24 01:55:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.15	0.366	2.32	1.0	2.655	0.0	2017-03-23	21:55:00	US/Eastern
FKO	2017-03-24 02:10:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.15	0.366	2.32	1.0	2.655	0.0	2017-03-23	22:10:00	US/Eastern
FKO	2017-03-24 02:25:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.15	0.366	2.32	1.0	2.655	0.0	2017-03-23	22:25:00	US/Eastern
FKO	2017-03-24 02:40:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.15	0.366	2.32	1.0	2.655	0.0	2017-03-23	22:40:00	US/Eastern
FKO	2017-03-24 02:55:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.15	0.366	2.32	1.0	2.655	0.0	2017-03-23	22:55:00	US/Eastern
FKO	2017-03-24 03:10:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.15	0.366	2.32	1.0	2.655	0.0	2017-03-23	23:10:00	US/Eastern
FKO	2017-03-24 03:25:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.15	0.366	2.32	1.0	2.655	0.0	2017-03-23	23:25:00	US/Eastern
FKO	2017-03-24 03:40:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.15	0.366	2.32	1.0	2.655	0.0	2017-03-23	23:40:00	US/Eastern
FKO	2017-03-24 03:55:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.15	0.366	2.32	1.0	2.655	0.0	2017-03-23	23:55:00	US/Eastern
FKO	2017-03-24 04:10:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.15	0.366	2.32	1.0	2.655	0.0	2017-03-24	00:10:00	US/Eastern
FKO	2017-03-24 04:25:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.15	0.366	2.32	1.0	2.655	0.0	2017-03-24	00:25:00	US/Eastern
FKO	2017-03-24 04:40:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.15	0.366	2.32	1.0	2.655	0.0	2017-03-24	00:40:00	US/Eastern
FKO	2017-03-24 04:55:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.15	0.366	2.32	1.0	2.655	0.0	2017-03-24	00:55:00	US/Eastern
FKO	2017-03-24 05:10:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.15	0.366	2.32	1.0	2.655	0.0	2017-03-24	01:10:00	US/Eastern
FKO	2017-03-24 05:25:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.15	0.366	2.32	1.0	2.655	0.0	2017-03-24	01:25:00	US/Eastern
FKO	2017-03-24 05:40:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.15	0.366	2.32	1.0	2.655	0.0	2017-03-24	01:40:00	US/Eastern
FKO	2017-03-24 05:55:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.15	0.366	2.32	1.0	2.655	0.0	2017-03-24	01:55:00	US/Eastern
FKO	2017-03-24 06:10:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.15	0.366	2.32	1.0	2.655	0.0	2017-03-24	02:10:00	US/Eastern
FKO	2017-03-24 06:25:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.15	0.366	2.32	1.0	2.655	0.0	2017-03-24	02:25:00	US/Eastern
FKO	2017-03-24 06:40:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.15	0.366	2.32	1.0	2.655	0.0	2017-03-24	02:40:00	US/Eastern
FKO	2017-03-24 06:55:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.15	0.366	2.32	1.0	2.655	0.0	2017-03-24	02:55:00	US/Eastern
FKO	2017-03-24 07:10:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.15	0.366	2.32	1.0	2.655	0.0	2017-03-24	03:10:00	US/Eastern
FKO	2017-03-24 07:25:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.15	0.366	2.32	1.0	2.655	0.0	2017-03-24	03:25:00	US/Eastern
FKO	2017-03-24 07:40:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.15	0.366	2.32	1.0	2.655	0.0	2017-03-24	03:40:00	US/Eastern
FKO	2017-03-24 07:55:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.15	0.366	2.32	1.0	2.655	0.0	2017-03-24	03:55:00	US/Eastern
FKO	2017-03-24 08:10:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.15	0.366	2.32	1.0	2.655	0.0	2017-03-24	04:10:00	US/Eastern
FKO	2017-03-24 08:25:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.15	0.366	2.32	1.0	2.655	0.0	2017-03-24	04:25:00	US/Eastern
FKO	2017-03-24 08:40:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.15	0.366	2.32	1.0	2.655	0.0	2017-03-24	04:40:00	US/Eastern
FKO	2017-03-24 08:55:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.15	0.366	2.32	1.0	2.655	0.0	2017-03-24	04:55:00	US/Eastern
FKO	2017-03-24 09:10:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.15	0.366	2.32	1.0	2.655	0.0	2017-03-24	05:10:00	US/Eastern
FKO	2017-03-24 09:25:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.15	0.366	2.32	1.0	2.655	0.0	2017-03-24	05:25:00	US/Eastern
FKO	2017-03-24 09:40:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.15	0.366	2.32	1.0	2.655	0.0	2017-03-24	05:40:00	US/Eastern
FKO	2017-03-24 09:55:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.15	0.366	2.32	1.0	2.655	0.0	2017-03-24	05:55:00	US/Eastern
FKO	2017-03-24 10:10:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.15	0.366	2.32	1.0	2.655	0.0	2017-03-24	06:10:00	US/Eastern
FKO	2017-03-24 10:25:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.15	0.366	2.32	1.0	2.655	0.0	2017-03-24	06:25:00	US/Eastern
FKO	2017-03-24 10:40:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.15	0.366	2.32	1.0	2.655	0.0	2017-03-24	06:40:00	US/Eastern
FKO	2017-03-24 10:55:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.15	0.366	2.32	1.0	2.655	0.0	2017-03-24	06:55:00	US/Eastern
FKO	2017-03-24 11:10:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.15	0.366	2.32	1.0	2.655	0.0	2017-03-24	07:10:00	US/Eastern
FKO	2017-03-24 11:25:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.15	0.366	2.32	1.0	2.655	0.0	2017-03-24	07:25:00	US/Eastern
FKO	2017-03-24 11:40:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.15	0.366	2.32	1.0	2.655	0.0	2017-03-24	07:40:00	US/Eastern
FKO	2017-03-24 11:55:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.15	0.366	2.32	1.0	2.655	0.0	2017-03-24	07:55:00	US/Eastern
FKO	2017-03-24 12:10:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.15	0.366	2.32	1.0	2.655	0.0	2017-03-24	08:10:00	US/Eastern
FKO	2017-03-24 12:25:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.15	0.366	2.32	1.0	2.655	0.0	2017-03-24	08:25:00	US/Eastern
FKO	2017-03-24 12:40:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.15	0.366	2.32	1.0	2.655	0.0	2017-03-24	08:40:00	US/Eastern
FKO	2017-03-24 12:55:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.15	0.366	2.32	1.0	2.655	0.0	2017-03-24	08:55:00	US/Eastern
FKO	2017-03-24 13:10:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.15	0.366	2.32	1.0	2.44	0.0	2017-03-24	09:10:00	US/Eastern
FKO	2017-03-24 13:25:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.151	0.367	2.315	1.0	2.44	0.0	2017-03-24	09:25:00	US/Eastern
FKO	2017-03-24 13:40:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.151	0.367	2.311	1.0	2.44	0.0	2017-03-24	09:40:00	US/Eastern
FKO	2017-03-24 13:55:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.152	0.368	2.306	1.0	2.44	0.0	2017-03-24	09:55:00	US/Eastern
FKO	2017-03-24 14:10:00	0.0	0.008	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.152	0.368	2.301	1.0	2.44	0.0	2017-03-24	10:10:00	US/Eastern
FKO	2017-03-24 14:25:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.153	0.369	2.297	1.0	2.44	0.0	2017-03-24	10:25:00	US/Eastern
FKO	2017-03-24 14:40:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.153	0.369	2.292	1.0	2.44	0.0	2017-03-24	10:40:00	US/Eastern
FKO	2017-03-24 14:55:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.154	0.37	2.288	1.0	2.44	0.0	2017-03-24	10:55:00	US/Eastern
FKO	2017-03-24 15:10:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.154	0.37	2.283	1.0	2.44	0.0	2017-03-24	11:10:00	US/Eastern
FKO	2017-03-24 15:25:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.155	0.371	2.278	1.0	2.44	0.0	2017-03-24	11:25:00	US/Eastern
FKO	2017-03-24 15:40:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.155	0.372	2.274	1.0	2.44	0.0	2017-03-24	11:40:00	US/Eastern
FKO	2017-03-24 15:55:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.156	0.372	2.269	1.0	2.44	0.0	2017-03-24	11:55:00	US/Eastern
FKO	2017-03-24 16:10:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.156	0.373	2.265	1.0	2.44	0.0	2017-03-24	12:10:00	US/Eastern
FKO	2017-03-24 16:25:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.157	0.373	2.26	1.0	2.44	0.0	2017-03-24	12:25:00	US/Eastern
FKO	2017-03-24 16:40:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.157	0.374	2.256	1.0	2.44	0.0	2017-03-24	12:40:00	US/Eastern
FKO	2017-03-24 16:55:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.158	0.374	2.252	1.0	2.44	0.0	2017-03-24	12:55:00	US/Eastern
FKO	2017-03-24 17:10:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.158	0.375	2.247	1.0	2.44	0.0	2017-03-24	13:10:00	US/Eastern
FKO	2017-03-24 17:25:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.159	0.375	2.243	1.0	2.44	0.0	2017-03-24	13:25:00	US/Eastern
FKO	2017-03-24 17:40:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.159	0.376	2.238	1.0	2.44	0.0	2017-03-24	13:40:00	US/Eastern
FKO	2017-03-24 17:55:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.16	0.376	2.234	1.0	2.44	0.0	2017-03-24	13:55:00	US/Eastern
FKO	2017-03-24 18:10:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.16	0.377	2.23	1.0	2.44	0.0	2017-03-24	14:10:00	US/Eastern
FKO	2017-03-24 18:25:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.161	0.377	2.226	1.0	2.44	0.0	2017-03-24	14:25:00	US/Eastern
FKO	2017-03-29 11:55:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.2	0.41	1.949	1.0	2.351	0.0	2017-03-29	07:55:00	US/Eastern
FKO	2017-03-29 12:10:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.2	0.41	1.949	1.0	2.351	0.0	2017-03-29	08:10:00	US/Eastern
FKO	2017-03-29 12:25:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.2	0.41	1.949	1.0	2.351	0.0	2017-03-29	08:25:00	US/Eastern
FKO	2017-03-29 12:40:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.2	0.41	1.949	1.0	2.351	0.0	2017-03-29	08:40:00	US/Eastern
FKO	2017-03-29 12:55:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.2	0.41	1.949	1.0	2.351	0.0	2017-03-29	08:55:00	US/Eastern
FKO	2017-03-29 13:10:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.2	0.41	1.949	1.0	2.299	0.0	2017-03-29	09:10:00	US/Eastern
FKO	2017-03-29 13:25:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.201	0.411	1.946	1.0	2.299	0.0	2017-03-29	09:25:00	US/Eastern
FKO	2017-03-29 13:40:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.201	0.411	1.943	1.0	2.299	0.0	2017-03-29	09:40:00	US/Eastern
FKO	2017-03-29 13:55:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.202	0.412	1.94	1.0	2.299	0.0	2017-03-29	09:55:00	US/Eastern
FKO	2017-03-29 14:10:00	0.0	0.008	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.202	0.412	1.937	1.0	2.299	0.0	2017-03-29	10:10:00	US/Eastern
FKO	2017-03-29 14:25:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.203	0.412	1.934	1.0	2.299	0.0	2017-03-29	10:25:00	US/Eastern
FKO	2017-03-29 14:40:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.203	0.413	1.931	1.0	2.299	0.0	2017-03-29	10:40:00	US/Eastern
FKO	2017-03-29 14:55:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.204	0.413	1.927	1.0	2.299	0.0	2017-03-29	10:55:00	US/Eastern
FKO	2017-03-29 15:10:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.204	0.414	1.924	1.0	2.299	0.0	2017-03-29	11:10:00	US/Eastern
FKO	2017-03-29 15:25:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.205	0.414	1.921	1.0	2.299	0.0	2017-03-29	11:25:00	US/Eastern
FKO	2017-03-29 15:40:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.205	0.414	1.918	1.0	2.299	0.0	2017-03-29	11:40:00	US/Eastern
FKO	2017-03-29 15:55:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.206	0.415	1.915	1.0	2.299	0.0	2017-03-29	11:55:00	US/Eastern
FKO	2017-03-29 16:10:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.206	0.415	1.912	1.0	2.299	0.0	2017-03-29	12:10:00	US/Eastern
