Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - EBND.txt

Data for: 2017-05-15 14:10:00 UTC - 2017-12-21 03:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
EBND	2017-09-01 10:10:00	0.1	0.005	0.022	4.249	0.042	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.853	0.0	2017-09-01	06:10:00	US/Eastern
EBND	2017-09-01 10:25:00	0.1	0.005	0.022	4.249	0.042	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.853	0.0	2017-09-01	06:25:00	US/Eastern
EBND	2017-09-01 10:40:00	0.1	0.005	0.022	4.249	0.041	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.853	0.0	2017-09-01	06:40:00	US/Eastern
EBND	2017-09-01 10:55:00	0.1	0.005	0.022	4.249	0.041	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.853	0.0	2017-09-01	06:55:00	US/Eastern
EBND	2017-09-01 11:10:00	0.1	0.005	0.022	4.249	0.04	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.853	0.0	2017-09-01	07:10:00	US/Eastern
EBND	2017-09-01 11:25:00	0.1	0.005	0.022	4.249	0.04	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.853	0.0	2017-09-01	07:25:00	US/Eastern
EBND	2017-09-01 11:40:00	0.1	0.005	0.022	4.249	0.039	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.853	0.0	2017-09-01	07:40:00	US/Eastern
EBND	2017-09-01 11:55:00	0.1	0.005	0.022	4.249	0.039	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.853	0.0	2017-09-01	07:55:00	US/Eastern
EBND	2017-09-01 12:10:00	0.1	0.005	0.022	4.249	0.039	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.853	0.0	2017-09-01	08:10:00	US/Eastern
EBND	2017-09-01 12:25:00	0.1	0.005	0.022	4.249	0.038	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.853	0.0	2017-09-01	08:25:00	US/Eastern
EBND	2017-09-01 12:40:00	0.1	0.005	0.022	4.249	0.038	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.853	0.0	2017-09-01	08:40:00	US/Eastern
EBND	2017-09-01 12:55:00	0.1	0.005	0.022	4.249	0.037	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.853	0.0	2017-09-01	08:55:00	US/Eastern
EBND	2017-09-01 13:10:00	0.1	0.005	0.022	4.249	0.037	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	3.087	0.0	2017-09-01	09:10:00	US/Eastern
EBND	2017-09-01 13:25:00	0.1	0.005	0.022	4.225	0.1	0.005	0.022	4.245	1	0.051	0.225	4.225	1.0	3.087	-0.003	2017-09-01	09:25:00	US/Eastern
EBND	2017-09-01 13:40:00	0.1	0.005	0.023	4.203	0.099	0.005	0.022	4.242	1	0.051	0.226	4.203	1.0	3.087	-0.003	2017-09-01	09:40:00	US/Eastern
EBND	2017-09-01 13:55:00	0.1	0.005	0.023	4.18	0.098	0.005	0.022	4.239	1	0.052	0.227	4.18	1.0	3.087	-0.007	2017-09-01	09:55:00	US/Eastern
EBND	2017-09-01 14:10:00	0.1	0.005	0.023	4.158	0.097	0.005	0.022	4.235	1	0.052	0.228	4.158	1.0	3.087	-0.01	2017-09-01	10:10:00	US/Eastern
EBND	2017-09-01 14:25:00	0.1	0.005	0.023	4.136	0.096	0.005	0.021	4.231	2	0.103	0.45	4.22	1.0	4.289	-0.014	2017-09-01	10:25:00	US/Eastern
EBND	2017-09-01 14:40:00	0.1	0.005	0.023	4.115	0.095	0.005	0.021	4.227	2	0.103	0.45	4.214	1.0	4.289	-0.018	2017-09-01	10:40:00	US/Eastern
EBND	2017-09-01 14:55:00	0.1	0.005	0.023	4.094	0.094	0.005	0.021	4.223	2	0.104	0.451	4.208	1.0	4.289	-0.004	2017-09-01	10:55:00	US/Eastern
EBND	2017-09-01 15:10:00	0.1	0.005	0.023	4.073	0.093	0.005	0.021	4.219	2	0.104	0.451	4.203	1.0	4.289	-0.008	2017-09-01	11:10:00	US/Eastern
EBND	2017-09-01 15:25:00	0.1	0.005	0.023	4.052	0.092	0.005	0.021	4.215	2	0.105	0.452	4.197	1.0	4.289	-0.013	2017-09-01	11:25:00	US/Eastern
EBND	2017-09-01 15:40:00	0.1	0.006	0.023	4.032	0.091	0.005	0.02	4.21	2	0.105	0.452	4.191	1.0	4.289	-0.017	2017-09-01	11:40:00	US/Eastern
EBND	2017-09-01 15:55:00	0.1	0.006	0.024	4.012	0.09	0.005	0.02	4.206	2	0.106	0.453	4.186	1.0	4.289	-0.022	2017-09-01	11:55:00	US/Eastern
EBND	2017-09-01 16:10:00	0.1	0.006	0.024	3.992	0.089	0.005	0.02	4.201	2	0.106	0.453	4.18	1.0	4.289	-0.005	2017-09-01	12:10:00	US/Eastern
EBND	2017-09-01 16:25:00	0.1	0.006	0.024	3.973	0.088	0.005	0.02	4.196	2	0.107	0.453	4.175	1.0	4.289	-0.01	2017-09-01	12:25:00	US/Eastern
EBND	2017-09-01 16:40:00	0.1	0.006	0.024	3.954	0.087	0.005	0.02	4.191	2	0.107	0.454	4.169	1.0	4.289	-0.015	2017-09-01	12:40:00	US/Eastern
EBND	2017-09-01 16:55:00	0.1	0.006	0.024	3.935	0.086	0.005	0.019	4.185	2	0.108	0.454	4.164	1.0	4.289	-0.02	2017-09-01	12:55:00	US/Eastern
EBND	2017-09-01 17:10:00	0.1	0.006	0.024	3.916	0.085	0.005	0.019	4.18	2	0.108	0.455	4.158	1.0	4.289	-0.026	2017-09-01	13:10:00	US/Eastern
EBND	2017-09-01 17:25:00	0.1	0.006	0.024	3.898	0.084	0.005	0.019	4.174	2	0.109	0.455	4.153	1.0	4.289	-0.006	2017-09-01	13:25:00	US/Eastern
EBND	2017-09-01 17:40:00	0.1	0.006	0.024	3.879	0.083	0.005	0.019	4.168	2	0.109	0.456	4.147	1.0	4.289	-0.012	2017-09-01	13:40:00	US/Eastern
EBND	2017-09-01 17:55:00	0.1	0.006	0.024	3.861	0.083	0.004	0.019	4.162	2	0.11	0.456	4.142	1.0	4.289	-0.018	2017-09-01	13:55:00	US/Eastern
EBND	2017-09-01 18:10:00	0.1	0.006	0.024	3.844	0.082	0.004	0.019	4.156	2	0.11	0.457	4.137	1.0	4.289	-0.024	2017-09-01	14:10:00	US/Eastern
EBND	2017-09-01 18:25:00	0.1	0.006	0.025	3.826	0.081	0.004	0.018	4.15	2	0.111	0.457	4.131	1.0	4.289	-0.03	2017-09-01	14:25:00	US/Eastern
EBND	2017-09-01 18:40:00	0.1	0.006	0.025	3.809	0.08	0.004	0.018	4.143	2	0.111	0.458	4.126	1.0	4.289	-0.007	2017-09-01	14:40:00	US/Eastern
EBND	2017-09-01 18:55:00	0.1	0.006	0.025	3.792	0.079	0.004	0.018	4.136	2	0.112	0.458	4.121	1.0	4.289	-0.013	2017-09-01	14:55:00	US/Eastern
EBND	2017-09-01 19:10:00	0.1	0.006	0.025	3.775	0.078	0.004	0.018	4.129	2	0.112	0.459	4.115	1.0	4.289	-0.021	2017-09-01	15:10:00	US/Eastern
EBND	2017-09-01 19:25:00	0.1	0.006	0.025	3.758	0.078	0.004	0.018	4.122	2	0.113	0.459	4.11	1.0	4.289	-0.028	2017-09-01	15:25:00	US/Eastern
EBND	2017-09-01 19:40:00	0.1	0.006	0.025	3.742	0.077	0.004	0.018	4.114	2	0.114	0.46	4.105	1.0	4.289	-0.035	2017-09-01	15:40:00	US/Eastern
EBND	2017-09-01 19:55:00	0.1	0.006	0.025	3.725	0.076	0.004	0.017	4.107	2	0.114	0.46	4.1	1.0	4.289	-0.008	2017-09-01	15:55:00	US/Eastern
EBND	2017-09-01 20:10:00	0.1	0.006	0.025	3.709	0.075	0.004	0.017	4.099	2	0.115	0.46	4.094	1.0	4.289	-0.016	2017-09-01	16:10:00	US/Eastern
EBND	2017-09-01 20:25:00	0.1	0.007	0.025	3.694	0.074	0.004	0.017	4.091	2	0.115	0.461	4.089	1.0	4.289	-0.024	2017-09-01	16:25:00	US/Eastern
EBND	2017-09-01 20:40:00	0.1	0.007	0.025	3.678	0.074	0.004	0.017	4.082	2	0.116	0.461	4.084	1.0	4.289	-0.032	2017-09-01	16:40:00	US/Eastern
EBND	2017-09-01 20:55:00	0.1	0.007	0.025	3.662	0.073	0.004	0.017	4.074	2	0.116	0.462	4.079	1.0	4.289	-0.041	2017-09-01	16:55:00	US/Eastern
EBND	2017-09-01 21:10:00	0.1	0.007	0.026	3.647	0.072	0.004	0.017	4.065	2	0.117	0.462	4.074	1.0	4.289	-0.009	2017-09-01	17:10:00	US/Eastern
EBND	2017-09-01 21:25:00	0.1	0.007	0.026	3.632	0.071	0.004	0.017	4.056	2	0.117	0.463	4.069	1.0	4.289	-0.018	2017-09-01	17:25:00	US/Eastern
EBND	2017-09-01 21:40:00	0.1	0.007	0.026	3.617	0.071	0.004	0.016	4.046	2	0.118	0.463	4.063	1.0	4.289	-0.027	2017-09-01	17:40:00	US/Eastern
EBND	2017-09-01 21:55:00	0.1	0.007	0.026	3.602	0.07	0.004	0.016	4.037	2	0.118	0.464	4.058	1.0	4.289	-0.037	2017-09-01	17:55:00	US/Eastern
EBND	2017-09-01 22:10:00	0.1	0.007	0.026	3.587	0.069	0.004	0.016	4.027	2	0.119	0.464	4.053	1.0	4.289	-0.047	2017-09-01	18:10:00	US/Eastern
EBND	2017-09-01 22:25:00	0.1	0.007	0.026	3.573	0.068	0.004	0.016	4.017	2	0.119	0.465	4.048	1.0	4.289	-0.01	2017-09-01	18:25:00	US/Eastern
EBND	2017-09-01 22:40:00	0.1	0.007	0.026	3.558	0.068	0.004	0.016	4.006	2	0.12	0.465	4.043	1.0	4.289	-0.021	2017-09-01	18:40:00	US/Eastern
EBND	2017-09-01 22:55:00	0.1	0.007	0.026	3.544	0.067	0.004	0.016	3.995	2	0.12	0.465	4.038	1.0	4.289	-0.031	2017-09-01	18:55:00	US/Eastern
EBND	2017-09-01 23:10:00	0.1	0.007	0.026	3.53	0.066	0.004	0.016	3.985	2	0.121	0.466	4.033	1.0	4.289	-0.042	2017-09-01	19:10:00	US/Eastern
EBND	2017-09-01 23:25:00	0.1	0.007	0.026	3.516	0.066	0.004	0.016	3.973	2	0.121	0.466	4.028	1.0	4.289	-0.053	2017-09-01	19:25:00	US/Eastern
EBND	2017-09-01 23:40:00	0.1	0.007	0.026	3.502	0.065	0.004	0.015	3.962	2	0.122	0.467	4.023	1.0	4.289	-0.011	2017-09-01	19:40:00	US/Eastern
EBND	2017-09-01 23:55:00	0.1	0.007	0.027	3.489	0.064	0.004	0.015	3.95	2	0.122	0.467	4.018	1.0	4.289	-0.023	2017-09-01	19:55:00	US/Eastern
EBND	2017-09-02 00:10:00	0.1	0.007	0.027	3.475	0.064	0.004	0.015	3.938	2	0.123	0.468	4.013	1.0	4.289	-0.035	2017-09-01	20:10:00	US/Eastern
EBND	2017-09-02 00:25:00	0.1	0.007	0.027	3.462	0.063	0.004	0.015	3.926	2	0.123	0.468	4.009	1.0	4.289	-0.048	2017-09-01	20:25:00	US/Eastern
EBND	2017-09-02 00:40:00	0.1	0.007	0.027	3.449	0.062	0.004	0.015	3.913	2	0.124	0.469	4.004	1.0	4.289	-0.06	2017-09-01	20:40:00	US/Eastern
EBND	2017-09-02 00:55:00	0.1	0.007	0.027	3.436	0.062	0.004	0.015	3.9	2	0.124	0.469	3.999	1.0	4.289	-0.013	2017-09-01	20:55:00	US/Eastern
EBND	2017-09-02 01:10:00	0.1	0.008	0.027	3.423	0.061	0.004	0.015	3.887	2	0.125	0.469	3.994	1.0	4.289	-0.026	2017-09-01	21:10:00	US/Eastern
EBND	2017-09-02 01:25:00	0.1	0.008	0.027	3.41	0.06	0.004	0.015	3.873	2	0.126	0.47	3.989	1.0	4.289	-0.04	2017-09-01	21:25:00	US/Eastern
EBND	2017-09-02 01:40:00	0.1	0.008	0.027	3.398	0.06	0.004	0.014	3.86	2	0.126	0.47	3.984	1.0	4.289	-0.053	2017-09-01	21:40:00	US/Eastern
EBND	2017-09-02 01:55:00	0.1	0.008	0.027	3.385	0.059	0.004	0.014	3.846	2	0.127	0.471	3.98	1.0	4.289	-0.067	2017-09-01	21:55:00	US/Eastern
EBND	2017-09-02 02:10:00	0.1	0.008	0.027	3.373	0.059	0.004	0.014	3.831	2	0.127	0.471	3.975	1.0	4.289	-0.014	2017-09-01	22:10:00	US/Eastern
EBND	2017-09-02 02:25:00	0.1	0.008	0.027	3.36	0.058	0.004	0.014	3.817	2	0.128	0.472	3.97	1.0	4.289	-0.029	2017-09-01	22:25:00	US/Eastern
EBND	2017-09-02 02:40:00	0.1	0.008	0.028	3.348	0.057	0.004	0.014	3.802	2	0.128	0.472	3.965	1.0	4.289	-0.044	2017-09-01	22:40:00	US/Eastern
EBND	2017-09-02 02:55:00	0.1	0.008	0.028	3.336	0.057	0.004	0.014	3.786	2	0.129	0.473	3.961	1.0	4.289	-0.059	2017-09-01	22:55:00	US/Eastern
EBND	2017-09-02 03:10:00	0.1	0.008	0.028	3.324	0.056	0.004	0.014	3.771	2	0.129	0.473	3.956	1.0	4.289	-0.075	2017-09-01	23:10:00	US/Eastern
EBND	2017-09-02 03:25:00	0.1	0.008	0.028	3.312	0.056	0.004	0.014	3.755	2	0.13	0.473	3.951	1.0	4.289	-0.016	2017-09-01	23:25:00	US/Eastern
EBND	2017-09-02 03:40:00	0.1	0.008	0.028	3.301	0.055	0.004	0.014	3.739	2	0.13	0.474	3.946	1.0	4.289	-0.032	2017-09-01	23:40:00	US/Eastern
EBND	2017-09-02 03:55:00	0.1	0.008	0.028	3.289	0.054	0.004	0.014	3.722	2	0.131	0.474	3.942	1.0	4.289	-0.049	2017-09-01	23:55:00	US/Eastern
EBND	2017-09-02 04:10:00	0.1	0.008	0.028	3.278	0.054	0.004	0.014	3.705	2	0.131	0.475	3.937	1.0	4.289	-0.065	2017-09-02	00:10:00	US/Eastern
EBND	2017-09-02 04:25:00	0.1	0.008	0.028	3.266	0.053	0.004	0.013	3.688	2	0.132	0.475	3.933	1.0	4.289	-0.082	2017-09-02	00:25:00	US/Eastern
EBND	2017-09-02 04:40:00	0.1	0.008	0.028	3.255	0.053	0.004	0.013	3.671	2	0.132	0.475	3.928	1.0	4.289	-0.017	2017-09-02	00:40:00	US/Eastern
EBND	2017-09-02 04:55:00	0.1	0.008	0.028	3.244	0.052	0.004	0.013	3.653	2	0.133	0.476	3.923	1.0	4.289	-0.035	2017-09-02	00:55:00	US/Eastern
EBND	2017-09-02 05:10:00	0.1	0.008	0.028	3.233	0.052	0.004	0.013	3.635	2	0.133	0.476	3.919	1.0	4.289	-0.053	2017-09-02	01:10:00	US/Eastern
EBND	2017-09-02 05:25:00	0.1	0.008	0.028	3.222	0.051	0.004	0.013	3.617	2	0.134	0.477	3.914	1.0	4.289	-0.071	2017-09-02	01:25:00	US/Eastern
EBND	2017-09-02 05:40:00	0.1	0.008	0.029	3.211	0.051	0.004	0.013	3.598	2	0.134	0.477	3.91	1.0	4.289	-0.09	2017-09-02	01:40:00	US/Eastern
EBND	2017-09-02 05:55:00	0.1	0.008	0.029	3.2	0.05	0.004	0.013	3.58	2	0.135	0.478	3.905	1.0	4.289	-0.019	2017-09-02	01:55:00	US/Eastern
EBND	2017-09-02 06:10:00	0.1	0.009	0.029	3.189	0.05	0.004	0.013	3.56	2	0.135	0.478	3.901	1.0	4.289	-0.038	2017-09-02	02:10:00	US/Eastern
EBND	2017-09-02 06:25:00	0.1	0.009	0.029	3.179	0.049	0.004	0.013	3.541	2	0.136	0.478	3.896	1.0	4.289	-0.057	2017-09-02	02:25:00	US/Eastern
EBND	2017-09-02 06:40:00	0.1	0.009	0.029	3.168	0.049	0.004	0.013	3.521	2	0.136	0.479	3.892	1.0	4.289	-0.077	2017-09-02	02:40:00	US/Eastern
EBND	2017-09-02 06:55:00	0.1	0.009	0.029	3.158	0.048	0.004	0.013	3.501	2	0.137	0.479	3.887	1.0	4.289	-0.097	2017-09-02	02:55:00	US/Eastern
EBND	2017-09-02 07:10:00	0.1	0.009	0.029	3.148	0.048	0.004	0.013	3.481	2	0.137	0.48	3.883	1.0	4.289	-0.02	2017-09-02	03:10:00	US/Eastern
EBND	2017-09-02 07:25:00	0.1	0.009	0.029	3.137	0.047	0.004	0.013	3.46	2	0.138	0.48	3.878	1.0	4.289	-0.041	2017-09-02	03:25:00	US/Eastern
EBND	2017-09-02 07:40:00	0.1	0.009	0.029	3.127	0.047	0.004	0.012	3.44	2	0.139	0.481	3.874	1.0	4.289	-0.062	2017-09-02	03:40:00	US/Eastern
EBND	2017-09-02 07:55:00	0.1	0.009	0.029	3.117	0.046	0.004	0.012	3.419	2	0.139	0.481	3.869	1.0	4.289	-0.083	2017-09-02	03:55:00	US/Eastern
EBND	2017-09-02 08:10:00	0.1	0.009	0.029	3.107	0.046	0.004	0.012	3.397	2	0.14	0.481	3.865	1.0	4.289	-0.104	2017-09-02	04:10:00	US/Eastern
EBND	2017-09-02 08:25:00	0.1	0.009	0.029	3.097	0.045	0.004	0.012	3.376	2	0.14	0.482	3.861	1.0	4.289	-0.022	2017-09-02	04:25:00	US/Eastern
EBND	2017-09-02 08:40:00	0.1	0.009	0.029	3.088	0.045	0.004	0.012	3.354	2	0.141	0.482	3.856	1.0	4.289	-0.043	2017-09-02	04:40:00	US/Eastern
EBND	2017-09-02 08:55:00	0.1	0.009	0.03	3.078	0.044	0.004	0.012	3.332	2	0.141	0.483	3.852	1.0	4.289	-0.066	2017-09-02	04:55:00	US/Eastern
EBND	2017-09-02 09:10:00	0.1	0.009	0.03	3.068	0.044	0.004	0.012	3.309	2	0.142	0.483	3.848	1.0	4.289	-0.088	2017-09-02	05:10:00	US/Eastern
EBND	2017-09-02 09:25:00	0.1	0.009	0.03	3.059	0.043	0.004	0.012	3.287	2	0.142	0.483	3.843	1.0	4.289	-0.111	2017-09-02	05:25:00	US/Eastern
EBND	2017-09-02 09:40:00	0.1	0.009	0.03	3.049	0.043	0.004	0.012	3.264	2	0.143	0.484	3.839	1.0	4.289	-0.023	2017-09-02	05:40:00	US/Eastern
EBND	2017-09-02 09:55:00	0.1	0.009	0.03	3.04	0.042	0.004	0.012	3.241	2	0.143	0.484	3.835	1.0	4.289	-0.046	2017-09-02	05:55:00	US/Eastern
EBND	2017-09-02 10:10:00	0.1	0.009	0.03	3.03	0.042	0.004	0.012	3.218	2	0.144	0.485	3.831	1.0	4.289	-0.069	2017-09-02	06:10:00	US/Eastern
EBND	2017-09-02 10:25:00	0.1	0.009	0.03	3.021	0.042	0.004	0.012	3.194	2	0.144	0.485	3.826	1.0	4.289	-0.093	2017-09-02	06:25:00	US/Eastern
EBND	2017-09-02 10:40:00	0.1	0.009	0.03	3.012	0.041	0.004	0.012	3.17	2	0.145	0.485	3.822	1.0	4.289	-0.116	2017-09-02	06:40:00	US/Eastern
EBND	2017-09-02 10:55:00	0.1	0.01	0.03	3.003	0.041	0.004	0.012	3.147	2	0.145	0.486	3.818	1.0	4.289	-0.024	2017-09-02	06:55:00	US/Eastern
EBND	2017-09-02 11:10:00	0.1	0.01	0.03	2.994	0.04	0.004	0.012	3.122	2	0.146	0.486	3.814	1.0	4.289	-0.048	2017-09-02	07:10:00	US/Eastern
EBND	2017-09-02 11:25:00	0.1	0.01	0.03	2.985	0.04	0.004	0.012	3.098	2	0.146	0.487	3.809	1.0	4.289	-0.072	2017-09-02	07:25:00	US/Eastern
EBND	2017-09-02 11:40:00	0.1	0.01	0.03	2.976	0.039	0.004	0.012	3.074	2	0.147	0.487	3.805	1.0	4.289	-0.097	2017-09-02	07:40:00	US/Eastern
EBND	2017-09-02 11:55:00	0.1	0.01	0.03	2.967	0.039	0.004	0.012	3.049	2	0.147	0.487	3.801	1.0	4.289	-0.121	2017-09-02	07:55:00	US/Eastern
EBND	2017-09-02 12:10:00	0.1	0.01	0.03	2.958	0.039	0.004	0.012	3.024	2	0.148	0.488	3.797	1.0	4.289	-0.025	2017-09-02	08:10:00	US/Eastern
EBND	2017-09-02 12:25:00	0.1	0.01	0.031	2.95	0.038	0.004	0.012	3.0	2	0.148	0.488	3.793	1.0	4.289	-0.05	2017-09-02	08:25:00	US/Eastern
EBND	2017-09-02 12:40:00	0.1	0.01	0.031	2.941	0.038	0.004	0.011	2.975	2	0.149	0.489	3.789	1.0	4.289	-0.075	2017-09-02	08:40:00	US/Eastern
EBND	2017-09-02 12:55:00	0.1	0.01	0.031	2.933	0.037	0.004	0.011	2.949	2	0.149	0.489	3.785	1.0	4.289	-0.1	2017-09-02	08:55:00	US/Eastern
EBND	2017-09-02 13:10:00	0.1	0.01	0.031	2.924	0.037	0.004	0.011	2.924	2	0.15	0.489	3.78	1.0	2.984	-0.125	2017-09-02	09:10:00	US/Eastern
EBND	2017-09-02 13:25:00	0.0	0.005	0.022	-0.225	0.0	0.002	0.008	-0.225	1	0.101	0.311	2.891	1.0	2.225	-3.149	2017-09-02	09:25:00	US/Eastern
EBND	2017-09-02 13:40:00	0.0	0.005	0.023	-0.226	0.0	0.002	0.008	-0.226	1	0.102	0.314	2.858	1.0	2.225	-3.15	2017-09-02	09:40:00	US/Eastern
EBND	2017-09-02 13:55:00	0.0	0.005	0.023	-0.227	0.0	0.002	0.008	-0.227	1	0.103	0.317	2.827	1.0	2.225	-3.151	2017-09-02	09:55:00	US/Eastern
EBND	2017-09-02 14:10:00	0.0	0.005	0.023	-0.228	0.0	0.002	0.008	-0.228	1	0.104	0.32	2.797	1.0	2.225	-3.152	2017-09-02	10:10:00	US/Eastern
EBND	2017-09-28 18:10:00	0.1	0.005	0.022	4.249	0.1	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.758	0.0	2017-09-28	14:10:00	US/Eastern
EBND	2017-09-28 18:25:00	0.1	0.005	0.022	4.249	0.099	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.758	0.0	2017-09-28	14:25:00	US/Eastern
EBND	2017-09-28 18:40:00	0.1	0.005	0.022	4.249	0.098	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.758	0.0	2017-09-28	14:40:00	US/Eastern
EBND	2017-09-28 18:55:00	0.1	0.005	0.022	4.249	0.097	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.758	0.0	2017-09-28	14:55:00	US/Eastern
EBND	2017-09-28 19:10:00	0.1	0.005	0.022	4.249	0.096	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.758	0.0	2017-09-28	15:10:00	US/Eastern
EBND	2017-09-28 19:25:00	0.1	0.005	0.022	4.249	0.095	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.758	0.0	2017-09-28	15:25:00	US/Eastern
EBND	2017-09-28 19:40:00	0.1	0.005	0.022	4.249	0.094	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.758	0.0	2017-09-28	15:40:00	US/Eastern
EBND	2017-09-28 19:55:00	0.1	0.005	0.022	4.249	0.093	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.758	0.0	2017-09-28	15:55:00	US/Eastern
EBND	2017-09-28 20:10:00	0.1	0.005	0.022	4.249	0.092	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.758	0.0	2017-09-28	16:10:00	US/Eastern
EBND	2017-09-28 20:25:00	0.1	0.005	0.022	4.249	0.091	0.005	0.02	4.249	1	0.05	0.224	4.249	1.0	1.758	0.0	2017-09-28	16:25:00	US/Eastern
EBND	2017-09-28 20:40:00	0.1	0.005	0.022	4.249	0.09	0.004	0.02	4.249	1	0.05	0.224	4.249	1.0	1.758	0.0	2017-09-28	16:40:00	US/Eastern
EBND	2017-09-28 20:55:00	0.1	0.005	0.022	4.249	0.089	0.004	0.02	4.249	1	0.05	0.224	4.249	1.0	1.758	0.0	2017-09-28	16:55:00	US/Eastern
EBND	2017-09-28 21:10:00	0.1	0.005	0.022	4.249	0.088	0.004	0.02	4.249	1	0.05	0.224	4.249	1.0	1.758	0.0	2017-09-28	17:10:00	US/Eastern
EBND	2017-09-28 21:25:00	0.1	0.005	0.022	4.249	0.087	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.758	0.0	2017-09-28	17:25:00	US/Eastern
EBND	2017-09-28 21:40:00	0.1	0.005	0.022	4.249	0.086	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.758	0.0	2017-09-28	17:40:00	US/Eastern
EBND	2017-09-28 21:55:00	0.1	0.005	0.022	4.249	0.085	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.758	0.0	2017-09-28	17:55:00	US/Eastern
EBND	2017-09-28 22:10:00	0.1	0.005	0.022	4.249	0.084	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.758	0.0	2017-09-28	18:10:00	US/Eastern
EBND	2017-09-28 22:25:00	0.1	0.005	0.022	4.249	0.084	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.758	0.0	2017-09-28	18:25:00	US/Eastern
EBND	2017-09-28 22:40:00	0.1	0.005	0.022	4.249	0.083	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.758	0.0	2017-09-28	18:40:00	US/Eastern
EBND	2017-09-28 22:55:00	0.1	0.005	0.022	4.249	0.082	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.758	0.0	2017-09-28	18:55:00	US/Eastern
EBND	2017-09-28 23:10:00	0.1	0.005	0.022	4.249	0.081	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.758	0.0	2017-09-28	19:10:00	US/Eastern
EBND	2017-09-28 23:25:00	0.1	0.005	0.022	4.249	0.08	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.758	0.0	2017-09-28	19:25:00	US/Eastern
EBND	2017-09-28 23:40:00	0.1	0.005	0.022	4.249	0.079	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.758	0.0	2017-09-28	19:40:00	US/Eastern
EBND	2017-09-28 23:55:00	0.1	0.005	0.022	4.249	0.078	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.758	0.0	2017-09-28	19:55:00	US/Eastern
EBND	2017-09-29 00:10:00	0.1	0.005	0.022	4.249	0.078	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.758	0.0	2017-09-28	20:10:00	US/Eastern
EBND	2017-09-29 00:25:00	0.1	0.005	0.022	4.249	0.077	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.758	0.0	2017-09-28	20:25:00	US/Eastern
EBND	2017-09-29 00:40:00	0.1	0.005	0.022	4.249	0.076	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.758	0.0	2017-09-28	20:40:00	US/Eastern
EBND	2017-09-29 00:55:00	0.1	0.005	0.022	4.249	0.075	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.758	0.0	2017-09-28	20:55:00	US/Eastern
EBND	2017-09-29 01:10:00	0.1	0.005	0.022	4.249	0.074	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.758	0.0	2017-09-28	21:10:00	US/Eastern
EBND	2017-09-29 01:25:00	0.1	0.005	0.022	4.249	0.074	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.758	0.0	2017-09-28	21:25:00	US/Eastern
EBND	2017-09-29 01:40:00	0.1	0.005	0.022	4.249	0.073	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.758	0.0	2017-09-28	21:40:00	US/Eastern
