Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - QQQE.txt

Data for: 2017-01-03 15:10:00 UTC - 2017-12-17 14:40:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
QQQE	2017-04-04 14:55:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.104	0.313	2.866	1.0	2.573	0.0	2017-04-04	10:55:00	US/Eastern
QQQE	2017-04-04 15:10:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.104	0.313	2.858	1.0	2.573	0.0	2017-04-04	11:10:00	US/Eastern
QQQE	2017-04-04 15:25:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.105	0.314	2.85	1.0	2.573	0.0	2017-04-04	11:25:00	US/Eastern
QQQE	2017-04-04 15:40:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.105	0.315	2.842	1.0	2.573	0.0	2017-04-04	11:40:00	US/Eastern
QQQE	2017-04-04 15:55:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.106	0.315	2.835	1.0	2.573	0.0	2017-04-04	11:55:00	US/Eastern
QQQE	2017-04-04 16:10:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.106	0.316	2.827	1.0	2.573	0.0	2017-04-04	12:10:00	US/Eastern
QQQE	2017-04-04 16:25:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.107	0.317	2.819	1.0	2.573	0.0	2017-04-04	12:25:00	US/Eastern
QQQE	2017-04-04 16:40:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.107	0.318	2.811	1.0	2.573	0.0	2017-04-04	12:40:00	US/Eastern
QQQE	2017-04-29 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.91	0.0	2017-04-29	18:10:00	US/Eastern
QQQE	2017-04-29 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.91	0.0	2017-04-29	18:25:00	US/Eastern
QQQE	2017-04-29 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.91	0.0	2017-04-29	18:40:00	US/Eastern
QQQE	2017-04-29 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.91	0.0	2017-04-29	18:55:00	US/Eastern
QQQE	2017-04-29 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.91	0.0	2017-04-29	19:10:00	US/Eastern
QQQE	2017-04-29 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.91	0.0	2017-04-29	19:25:00	US/Eastern
QQQE	2017-04-29 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.91	0.0	2017-04-29	19:40:00	US/Eastern
QQQE	2017-04-29 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.91	0.0	2017-04-29	19:55:00	US/Eastern
QQQE	2017-04-30 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.91	0.0	2017-04-29	20:10:00	US/Eastern
QQQE	2017-04-30 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.91	0.0	2017-04-29	20:25:00	US/Eastern
QQQE	2017-04-30 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.91	0.0	2017-04-29	20:40:00	US/Eastern
QQQE	2017-04-30 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.91	0.0	2017-04-29	20:55:00	US/Eastern
QQQE	2017-04-30 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.91	0.0	2017-04-29	21:10:00	US/Eastern
QQQE	2017-04-30 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.91	0.0	2017-04-29	21:25:00	US/Eastern
QQQE	2017-04-30 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.91	0.0	2017-04-29	21:40:00	US/Eastern
QQQE	2017-04-30 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.91	0.0	2017-04-29	21:55:00	US/Eastern
QQQE	2017-04-30 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.91	0.0	2017-04-29	22:10:00	US/Eastern
QQQE	2017-04-30 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.91	0.0	2017-04-29	22:25:00	US/Eastern
QQQE	2017-04-30 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.91	0.0	2017-04-29	22:40:00	US/Eastern
QQQE	2017-04-30 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.91	0.0	2017-04-29	22:55:00	US/Eastern
QQQE	2017-04-30 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.91	0.0	2017-04-29	23:10:00	US/Eastern
QQQE	2017-04-30 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.91	0.0	2017-04-29	23:25:00	US/Eastern
QQQE	2017-04-30 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.91	0.0	2017-04-29	23:40:00	US/Eastern
QQQE	2017-04-30 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.91	0.0	2017-04-29	23:55:00	US/Eastern
QQQE	2017-04-30 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.91	0.0	2017-04-30	00:10:00	US/Eastern
QQQE	2017-04-30 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.91	0.0	2017-04-30	00:25:00	US/Eastern
QQQE	2017-04-30 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.91	0.0	2017-04-30	00:40:00	US/Eastern
QQQE	2017-04-30 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.91	0.0	2017-04-30	00:55:00	US/Eastern
QQQE	2017-04-30 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.91	0.0	2017-04-30	01:10:00	US/Eastern
QQQE	2017-04-30 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.91	0.0	2017-04-30	01:25:00	US/Eastern
QQQE	2017-04-30 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.91	0.0	2017-04-30	01:40:00	US/Eastern
QQQE	2017-04-30 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.91	0.0	2017-04-30	01:55:00	US/Eastern
QQQE	2017-04-30 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.91	0.0	2017-04-30	02:10:00	US/Eastern
QQQE	2017-04-30 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.91	0.0	2017-04-30	02:25:00	US/Eastern
QQQE	2017-04-30 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.91	0.0	2017-04-30	02:40:00	US/Eastern
QQQE	2017-04-30 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.91	0.0	2017-04-30	02:55:00	US/Eastern
QQQE	2017-04-30 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.91	0.0	2017-04-30	03:10:00	US/Eastern
QQQE	2017-04-30 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.91	0.0	2017-04-30	03:25:00	US/Eastern
QQQE	2017-04-30 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.91	0.0	2017-04-30	03:40:00	US/Eastern
QQQE	2017-04-30 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.91	0.0	2017-04-30	03:55:00	US/Eastern
QQQE	2017-04-30 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.91	0.0	2017-04-30	04:10:00	US/Eastern
QQQE	2017-04-30 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.91	0.0	2017-04-30	04:25:00	US/Eastern
QQQE	2017-04-30 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.91	0.0	2017-04-30	04:40:00	US/Eastern
QQQE	2017-04-30 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.91	0.0	2017-04-30	04:55:00	US/Eastern
QQQE	2017-04-30 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.91	0.0	2017-04-30	05:10:00	US/Eastern
QQQE	2017-04-30 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.91	0.0	2017-04-30	05:25:00	US/Eastern
QQQE	2017-04-30 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.91	0.0	2017-04-30	05:40:00	US/Eastern
QQQE	2017-04-30 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.91	0.0	2017-04-30	05:55:00	US/Eastern
QQQE	2017-04-30 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.91	0.0	2017-04-30	06:10:00	US/Eastern
QQQE	2017-04-30 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.91	0.0	2017-04-30	06:25:00	US/Eastern
QQQE	2017-04-30 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.91	0.0	2017-04-30	06:40:00	US/Eastern
QQQE	2017-04-30 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.91	0.0	2017-04-30	06:55:00	US/Eastern
QQQE	2017-04-30 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.91	0.0	2017-04-30	07:10:00	US/Eastern
QQQE	2017-04-30 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.91	0.0	2017-04-30	07:25:00	US/Eastern
QQQE	2017-04-30 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.91	0.0	2017-04-30	07:40:00	US/Eastern
QQQE	2017-04-30 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.91	0.0	2017-04-30	07:55:00	US/Eastern
QQQE	2017-04-30 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.91	0.0	2017-04-30	08:10:00	US/Eastern
QQQE	2017-04-30 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.91	0.0	2017-04-30	08:25:00	US/Eastern
QQQE	2017-04-30 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.91	0.0	2017-04-30	08:40:00	US/Eastern
QQQE	2017-04-30 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.91	0.0	2017-04-30	08:55:00	US/Eastern
QQQE	2017-04-30 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	3.251	0.0	2017-04-30	09:10:00	US/Eastern
QQQE	2017-04-30 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.225	4.225	1.0	3.251	0.0	2017-04-30	09:25:00	US/Eastern
QQQE	2017-04-30 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.226	4.203	1.0	3.251	0.0	2017-04-30	09:40:00	US/Eastern
QQQE	2017-04-30 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.227	4.18	1.0	3.251	0.0	2017-04-30	09:55:00	US/Eastern
QQQE	2017-04-30 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.228	4.158	1.0	3.251	0.0	2017-04-30	10:10:00	US/Eastern
QQQE	2017-04-30 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.229	4.136	1.0	3.251	0.0	2017-04-30	10:25:00	US/Eastern
QQQE	2017-04-30 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.23	4.115	1.0	3.251	0.0	2017-04-30	10:40:00	US/Eastern
QQQE	2017-04-30 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.054	0.231	4.094	1.0	3.251	0.0	2017-04-30	10:55:00	US/Eastern
QQQE	2017-04-30 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.054	0.232	4.073	1.0	3.251	0.0	2017-04-30	11:10:00	US/Eastern
QQQE	2017-04-30 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.055	0.233	4.052	1.0	3.251	0.0	2017-04-30	11:25:00	US/Eastern
QQQE	2017-04-30 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.055	0.234	4.032	1.0	3.251	0.0	2017-04-30	11:40:00	US/Eastern
QQQE	2017-04-30 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.056	0.235	4.012	1.0	3.251	0.0	2017-04-30	11:55:00	US/Eastern
QQQE	2017-04-30 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.056	0.236	3.992	1.0	3.251	0.0	2017-04-30	12:10:00	US/Eastern
QQQE	2017-04-30 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.057	0.237	3.973	1.0	3.251	0.0	2017-04-30	12:25:00	US/Eastern
QQQE	2017-04-30 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.057	0.238	3.954	1.0	3.251	0.0	2017-04-30	12:40:00	US/Eastern
QQQE	2017-04-30 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.058	0.239	3.935	1.0	3.251	0.0	2017-04-30	12:55:00	US/Eastern
QQQE	2017-04-30 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.058	0.24	3.916	1.0	3.251	0.0	2017-04-30	13:10:00	US/Eastern
QQQE	2017-04-30 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.059	0.241	3.898	1.0	3.251	0.0	2017-04-30	13:25:00	US/Eastern
QQQE	2017-04-30 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.059	0.242	3.879	1.0	3.251	0.0	2017-04-30	13:40:00	US/Eastern
QQQE	2017-04-30 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.06	0.243	3.861	1.0	3.251	0.0	2017-04-30	13:55:00	US/Eastern
QQQE	2017-04-30 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.06	0.244	3.844	1.0	3.251	0.0	2017-04-30	14:10:00	US/Eastern
QQQE	2017-04-30 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.061	0.245	3.826	1.0	3.251	0.0	2017-04-30	14:25:00	US/Eastern
QQQE	2017-04-30 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.061	0.246	3.809	1.0	3.251	0.0	2017-04-30	14:40:00	US/Eastern
QQQE	2017-04-30 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.062	0.247	3.792	1.0	3.251	0.0	2017-04-30	14:55:00	US/Eastern
QQQE	2017-04-30 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.063	0.248	3.775	1.0	3.251	0.0	2017-04-30	15:10:00	US/Eastern
QQQE	2017-04-30 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.063	0.249	3.758	1.0	3.251	0.0	2017-04-30	15:25:00	US/Eastern
QQQE	2017-04-30 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.064	0.25	3.742	1.0	3.251	0.0	2017-04-30	15:40:00	US/Eastern
QQQE	2017-04-30 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.064	0.251	3.725	1.0	3.251	0.0	2017-04-30	15:55:00	US/Eastern
QQQE	2017-04-30 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.065	0.252	3.709	1.0	3.251	0.0	2017-04-30	16:10:00	US/Eastern
QQQE	2017-04-30 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.065	0.253	3.694	1.0	3.251	0.0	2017-04-30	16:25:00	US/Eastern
QQQE	2017-04-30 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.066	0.254	3.678	1.0	3.251	0.0	2017-04-30	16:40:00	US/Eastern
QQQE	2017-04-30 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.066	0.255	3.662	1.0	3.251	0.0	2017-04-30	16:55:00	US/Eastern
QQQE	2017-04-30 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.067	0.256	3.647	1.0	3.251	0.0	2017-04-30	17:10:00	US/Eastern
QQQE	2017-04-30 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.067	0.257	3.632	1.0	3.251	0.0	2017-04-30	17:25:00	US/Eastern
QQQE	2017-04-30 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.068	0.258	3.617	1.0	3.251	0.0	2017-04-30	17:40:00	US/Eastern
QQQE	2017-04-30 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.068	0.259	3.602	1.0	3.251	0.0	2017-04-30	17:55:00	US/Eastern
QQQE	2017-05-22 11:25:00	-0.375	-0.019	0.084	-4.249	-0.374	-0.019	0.084	-4.249	1	0.05	0.224	4.249	1.0	2.065	0.0	2017-05-22	07:25:00	US/Eastern
QQQE	2017-05-22 11:40:00	-0.375	-0.019	0.084	-4.249	-0.371	-0.019	0.083	-4.249	1	0.05	0.224	4.249	1.0	2.065	0.0	2017-05-22	07:40:00	US/Eastern
QQQE	2017-05-22 11:55:00	-0.375	-0.019	0.084	-4.249	-0.367	-0.018	0.082	-4.249	1	0.05	0.224	4.249	1.0	2.065	0.0	2017-05-22	07:55:00	US/Eastern
QQQE	2017-05-22 12:10:00	-0.375	-0.019	0.084	-4.249	-0.363	-0.018	0.081	-4.249	1	0.05	0.224	4.249	1.0	2.065	0.0	2017-05-22	08:10:00	US/Eastern
QQQE	2017-05-22 12:25:00	-0.375	-0.019	0.084	-4.249	-0.359	-0.018	0.08	-4.249	1	0.05	0.224	4.249	1.0	2.065	0.0	2017-05-22	08:25:00	US/Eastern
QQQE	2017-05-22 12:40:00	-0.375	-0.019	0.084	-4.249	-0.355	-0.018	0.079	-4.249	1	0.05	0.224	4.249	1.0	2.065	0.0	2017-05-22	08:40:00	US/Eastern
QQQE	2017-05-22 12:55:00	-0.375	-0.019	0.084	-4.249	-0.352	-0.018	0.079	-4.249	1	0.05	0.224	4.249	1.0	2.065	0.0	2017-05-22	08:55:00	US/Eastern
QQQE	2017-05-22 13:10:00	-0.375	-0.019	0.084	-4.249	-0.348	-0.017	0.078	-4.249	1	0.05	0.224	4.249	1.0	3.197	0.0	2017-05-22	09:10:00	US/Eastern
QQQE	2017-05-22 13:25:00	-0.375	-0.019	0.084	-4.225	-0.344	-0.017	0.077	-4.225	1	0.051	0.225	4.225	1.0	3.197	0.024	2017-05-22	09:25:00	US/Eastern
QQQE	2017-05-22 13:40:00	-0.375	-0.019	0.085	-4.203	-0.341	-0.017	0.077	-4.201	1	0.051	0.226	4.203	1.0	3.197	0.024	2017-05-22	09:40:00	US/Eastern
QQQE	2017-05-22 13:55:00	-0.375	-0.019	0.085	-4.18	-0.337	-0.017	0.077	-4.176	1	0.052	0.227	4.18	1.0	3.197	0.049	2017-05-22	09:55:00	US/Eastern
QQQE	2017-05-22 14:10:00	-0.375	-0.02	0.085	-4.158	-0.334	-0.017	0.076	-4.151	1	0.052	0.228	4.158	1.0	3.197	0.074	2017-05-22	10:10:00	US/Eastern
QQQE	2017-05-22 14:25:00	-0.375	-0.02	0.086	-4.136	-0.33	-0.017	0.076	-4.125	1	0.053	0.229	4.136	1.0	3.197	0.1	2017-05-22	10:25:00	US/Eastern
QQQE	2017-05-22 14:40:00	-0.375	-0.02	0.086	-4.115	-0.327	-0.017	0.076	-4.098	1	0.053	0.23	4.115	1.0	3.197	0.127	2017-05-22	10:40:00	US/Eastern
QQQE	2017-05-22 14:55:00	-0.375	-0.02	0.087	-4.094	-0.324	-0.017	0.075	-4.071	1	0.054	0.231	4.094	1.0	3.197	0.027	2017-05-22	10:55:00	US/Eastern
QQQE	2017-05-22 15:10:00	-0.375	-0.02	0.087	-4.073	-0.32	-0.017	0.075	-4.043	1	0.054	0.232	4.073	1.0	3.197	0.055	2017-05-22	11:10:00	US/Eastern
QQQE	2017-05-22 15:25:00	-0.375	-0.021	0.087	-4.052	-0.317	-0.017	0.075	-4.015	1	0.055	0.233	4.052	1.0	3.197	0.083	2017-05-22	11:25:00	US/Eastern
QQQE	2017-05-22 15:40:00	-0.375	-0.021	0.088	-4.032	-0.314	-0.017	0.074	-3.986	1	0.055	0.234	4.032	1.0	3.197	0.112	2017-05-22	11:40:00	US/Eastern
QQQE	2017-05-22 15:55:00	-0.375	-0.021	0.088	-4.012	-0.31	-0.018	0.074	-3.957	1	0.056	0.235	4.012	1.0	3.197	0.141	2017-05-22	11:55:00	US/Eastern
QQQE	2017-05-22 16:10:00	-0.375	-0.021	0.089	-3.992	-0.307	-0.018	0.074	-3.927	1	0.056	0.236	3.992	1.0	3.197	0.03	2017-05-22	12:10:00	US/Eastern
QQQE	2017-05-22 16:25:00	-0.375	-0.021	0.089	-3.973	-0.304	-0.018	0.074	-3.897	1	0.057	0.237	3.973	1.0	3.197	0.06	2017-05-22	12:25:00	US/Eastern
QQQE	2017-05-22 16:40:00	-0.375	-0.021	0.089	-3.954	-0.301	-0.018	0.073	-3.866	1	0.057	0.238	3.954	1.0	3.197	0.091	2017-05-22	12:40:00	US/Eastern
QQQE	2017-05-22 16:55:00	-0.375	-0.022	0.09	-3.935	-0.298	-0.018	0.073	-3.835	1	0.058	0.239	3.935	1.0	3.197	0.122	2017-05-22	12:55:00	US/Eastern
QQQE	2017-05-22 17:10:00	-0.375	-0.022	0.09	-3.916	-0.295	-0.018	0.073	-3.803	1	0.058	0.24	3.916	1.0	3.197	0.154	2017-05-22	13:10:00	US/Eastern
QQQE	2017-05-22 17:25:00	-0.375	-0.022	0.091	-3.898	-0.292	-0.018	0.073	-3.771	1	0.059	0.241	3.898	1.0	3.197	0.032	2017-05-22	13:25:00	US/Eastern
QQQE	2017-05-22 17:40:00	-0.375	-0.022	0.091	-3.879	-0.289	-0.018	0.072	-3.739	1	0.059	0.242	3.879	1.0	3.197	0.064	2017-05-22	13:40:00	US/Eastern
QQQE	2017-05-22 17:55:00	-0.375	-0.022	0.091	-3.861	-0.286	-0.018	0.072	-3.706	1	0.06	0.243	3.861	1.0	3.197	0.097	2017-05-22	13:55:00	US/Eastern
QQQE	2017-05-22 18:10:00	-0.375	-0.023	0.092	-3.844	-0.283	-0.018	0.072	-3.673	1	0.06	0.244	3.844	1.0	3.197	0.131	2017-05-22	14:10:00	US/Eastern
QQQE	2017-05-22 18:25:00	-0.375	-0.023	0.092	-3.826	-0.28	-0.018	0.072	-3.639	1	0.061	0.245	3.826	1.0	3.197	0.164	2017-05-22	14:25:00	US/Eastern
QQQE	2017-05-22 18:40:00	-0.375	-0.023	0.092	-3.809	-0.277	-0.018	0.072	-3.605	1	0.061	0.246	3.809	1.0	3.197	0.034	2017-05-22	14:40:00	US/Eastern
QQQE	2017-05-22 18:55:00	-0.375	-0.023	0.093	-3.792	-0.274	-0.018	0.072	-3.571	1	0.062	0.247	3.792	1.0	3.197	0.068	2017-05-22	14:55:00	US/Eastern
QQQE	2017-05-22 19:10:00	-0.375	-0.023	0.093	-3.775	-0.271	-0.018	0.072	-3.537	1	0.062	0.248	3.775	1.0	3.197	0.103	2017-05-22	15:10:00	US/Eastern
QQQE	2017-05-22 19:25:00	-0.375	-0.024	0.093	-3.758	-0.268	-0.018	0.071	-3.502	1	0.063	0.249	3.758	1.0	3.197	0.137	2017-05-22	15:25:00	US/Eastern
QQQE	2017-05-22 19:40:00	-0.375	-0.024	0.094	-3.742	-0.265	-0.018	0.071	-3.467	1	0.064	0.25	3.742	1.0	3.197	0.172	2017-05-22	15:40:00	US/Eastern
QQQE	2017-05-22 19:55:00	-0.375	-0.024	0.094	-3.725	-0.263	-0.018	0.071	-3.432	1	0.064	0.251	3.725	1.0	3.197	0.035	2017-05-22	15:55:00	US/Eastern
QQQE	2017-05-22 20:10:00	-0.375	-0.024	0.095	-3.709	-0.26	-0.018	0.071	-3.396	1	0.065	0.252	3.709	1.0	3.197	0.071	2017-05-22	16:10:00	US/Eastern
QQQE	2017-05-22 20:25:00	-0.375	-0.024	0.095	-3.694	-0.257	-0.018	0.071	-3.361	1	0.065	0.253	3.694	1.0	3.197	0.106	2017-05-22	16:25:00	US/Eastern
