Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - DDM.txt

Data for: 2017-01-02 23:25:00 UTC - 2017-12-26 06:25:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
DDM	2017-01-21 11:10:00	0.05	0.011	0.06	0.661	0.021	0.013	0.047	0.169	1	0.544	0.687	0.664	1.0	1.615	-0.025	2017-01-21	06:10:00	US/Eastern
DDM	2017-01-21 11:25:00	0.05	0.011	0.06	0.661	0.02	0.013	0.047	0.164	1	0.544	0.687	0.664	1.0	1.615	-0.005	2017-01-21	06:25:00	US/Eastern
DDM	2017-01-21 11:40:00	0.05	0.011	0.06	0.66	0.02	0.013	0.047	0.159	1	0.545	0.687	0.663	1.0	1.615	-0.01	2017-01-21	06:40:00	US/Eastern
DDM	2017-01-21 11:55:00	0.05	0.011	0.06	0.66	0.02	0.013	0.047	0.155	1	0.545	0.687	0.662	1.0	1.615	-0.015	2017-01-21	06:55:00	US/Eastern
DDM	2017-01-21 12:10:00	0.05	0.011	0.06	0.659	0.02	0.013	0.047	0.15	1	0.546	0.687	0.661	1.0	1.615	-0.019	2017-01-21	07:10:00	US/Eastern
DDM	2017-01-21 12:25:00	0.05	0.011	0.06	0.659	0.02	0.013	0.047	0.145	1	0.546	0.687	0.661	1.0	1.615	-0.024	2017-01-21	07:25:00	US/Eastern
DDM	2017-01-21 12:40:00	0.05	0.011	0.06	0.658	0.019	0.013	0.047	0.14	1	0.547	0.687	0.66	1.0	1.615	-0.005	2017-01-21	07:40:00	US/Eastern
DDM	2017-01-21 12:55:00	0.05	0.011	0.06	0.658	0.019	0.013	0.047	0.136	1	0.547	0.687	0.659	1.0	1.615	-0.009	2017-01-21	07:55:00	US/Eastern
DDM	2017-01-21 13:10:00	0.05	0.011	0.06	0.657	0.019	0.013	0.047	0.131	1	0.548	0.686	0.659	1.0	1.615	-0.014	2017-01-21	08:10:00	US/Eastern
DDM	2017-01-21 13:25:00	0.05	0.011	0.06	0.657	0.019	0.013	0.047	0.127	1	0.548	0.686	0.658	1.0	1.615	-0.018	2017-01-21	08:25:00	US/Eastern
DDM	2017-01-21 13:40:00	0.05	0.011	0.06	0.656	0.019	0.013	0.047	0.122	1	0.549	0.686	0.657	1.0	1.615	-0.023	2017-01-21	08:40:00	US/Eastern
DDM	2017-01-21 13:55:00	0.05	0.011	0.06	0.656	0.018	0.013	0.047	0.118	1	0.549	0.686	0.656	1.0	1.615	-0.004	2017-01-21	08:55:00	US/Eastern
DDM	2017-01-24 11:40:00	0.0	-0.001	0.041	0.036	0.0	0.003	0.025	-0.118	1	0.455	0.687	0.793	1.0	1.853	0.01	2017-01-24	06:40:00	US/Eastern
DDM	2017-01-24 11:55:00	0.0	-0.002	0.041	0.039	0.0	0.003	0.025	-0.116	1	0.455	0.687	0.794	1.0	1.853	0.002	2017-01-24	06:55:00	US/Eastern
DDM	2017-01-24 12:10:00	0.0	-0.002	0.04	0.041	0.0	0.003	0.024	-0.114	1	0.454	0.687	0.795	1.0	1.853	0.004	2017-01-24	07:10:00	US/Eastern
DDM	2017-01-24 12:25:00	0.0	-0.002	0.04	0.044	0.0	0.003	0.024	-0.112	1	0.454	0.687	0.796	1.0	1.853	0.007	2017-01-24	07:25:00	US/Eastern
DDM	2017-01-24 12:40:00	0.0	-0.002	0.04	0.047	0.0	0.003	0.023	-0.109	1	0.453	0.687	0.797	1.0	1.853	0.009	2017-01-24	07:40:00	US/Eastern
DDM	2017-01-24 12:55:00	0.0	-0.002	0.039	0.05	0.0	0.002	0.023	-0.107	1	0.453	0.687	0.797	1.0	1.853	0.011	2017-01-24	07:55:00	US/Eastern
DDM	2017-01-24 13:10:00	0.0	-0.002	0.039	0.053	0.0	0.002	0.023	-0.105	1	0.452	0.686	0.798	1.0	1.853	0.002	2017-01-24	08:10:00	US/Eastern
DDM	2017-01-24 13:25:00	0.0	-0.002	0.039	0.056	0.0	0.002	0.022	-0.102	1	0.452	0.686	0.799	1.0	1.853	0.005	2017-01-24	08:25:00	US/Eastern
DDM	2017-01-24 13:40:00	0.0	-0.002	0.039	0.059	0.0	0.002	0.022	-0.1	1	0.451	0.686	0.8	1.0	1.853	0.007	2017-01-24	08:40:00	US/Eastern
DDM	2017-01-24 13:55:00	0.0	-0.002	0.038	0.063	0.0	0.002	0.021	-0.097	1	0.451	0.686	0.801	1.0	1.853	0.01	2017-01-24	08:55:00	US/Eastern
DDM	2017-01-24 14:10:00	0.0	-0.002	0.038	0.066	0.0	0.002	0.021	-0.095	1	0.45	0.686	0.801	1.0	1.752	0.012	2017-01-24	09:10:00	US/Eastern
DDM	2017-01-24 14:25:00	0.0	-0.003	0.038	0.067	0.0	0.002	0.021	-0.094	1	0.449	0.685	0.803	1.0	1.752	0.001	2017-01-24	09:25:00	US/Eastern
DDM	2017-01-24 14:40:00	0.0	-0.003	0.038	0.067	0.0	0.002	0.021	-0.093	1	0.449	0.685	0.805	1.0	1.752	0.002	2017-01-24	09:40:00	US/Eastern
DDM	2017-01-24 14:55:00	0.0	-0.003	0.038	0.068	0.0	0.002	0.021	-0.091	1	0.448	0.684	0.807	1.0	1.752	0.003	2017-01-24	09:55:00	US/Eastern
DDM	2017-01-24 15:10:00	0.0	-0.003	0.038	0.069	0.0	0.002	0.021	-0.09	1	0.448	0.683	0.808	1.0	1.752	0.004	2017-01-24	10:10:00	US/Eastern
DDM	2017-01-24 15:25:00	0.0	-0.003	0.038	0.069	0.0	0.002	0.021	-0.089	2	0.497	0.757	1.984	1.0	2.435	0.005	2017-01-24	10:25:00	US/Eastern
DDM	2017-01-24 15:40:00	0.0	-0.003	0.038	0.07	0.0	0.002	0.021	-0.088	2	0.497	0.757	1.987	1.0	2.435	0.001	2017-01-24	10:40:00	US/Eastern
DDM	2017-01-24 15:55:00	0.0	-0.003	0.038	0.071	0.0	0.002	0.021	-0.087	2	0.496	0.756	1.989	1.0	2.435	0.002	2017-01-24	10:55:00	US/Eastern
DDM	2017-01-24 16:10:00	0.0	-0.003	0.038	0.072	0.0	0.002	0.021	-0.086	2	0.496	0.755	1.992	1.0	2.435	0.003	2017-01-24	11:10:00	US/Eastern
DDM	2017-01-24 16:25:00	0.0	-0.003	0.038	0.072	0.0	0.002	0.021	-0.085	2	0.495	0.754	1.995	1.0	2.435	0.004	2017-01-24	11:25:00	US/Eastern
DDM	2017-01-24 16:40:00	0.0	-0.003	0.038	0.073	0.0	0.002	0.02	-0.084	2	0.495	0.754	1.997	1.0	2.435	0.006	2017-01-24	11:40:00	US/Eastern
DDM	2017-01-24 16:55:00	0.0	-0.003	0.038	0.074	0.0	0.002	0.02	-0.083	2	0.494	0.753	2.0	1.0	2.435	0.001	2017-01-24	11:55:00	US/Eastern
DDM	2017-01-24 17:10:00	0.0	-0.003	0.038	0.075	0.0	0.002	0.02	-0.081	2	0.494	0.752	2.003	1.0	2.435	0.002	2017-01-24	12:10:00	US/Eastern
DDM	2017-01-24 17:25:00	0.0	-0.003	0.038	0.075	0.0	0.002	0.02	-0.08	2	0.493	0.751	2.005	1.0	2.435	0.003	2017-01-24	12:25:00	US/Eastern
DDM	2017-01-24 17:40:00	0.0	-0.003	0.038	0.076	0.0	0.002	0.02	-0.079	2	0.493	0.751	2.008	1.0	2.435	0.004	2017-01-24	12:40:00	US/Eastern
DDM	2017-01-24 17:55:00	0.0	-0.003	0.038	0.077	0.0	0.002	0.02	-0.078	2	0.492	0.75	2.011	1.0	2.435	0.006	2017-01-24	12:55:00	US/Eastern
DDM	2017-01-24 18:10:00	0.0	-0.003	0.038	0.077	0.0	0.002	0.02	-0.077	2	0.492	0.749	2.013	1.0	2.435	0.001	2017-01-24	13:10:00	US/Eastern
DDM	2017-01-24 18:25:00	0.0	-0.003	0.038	0.078	0.0	0.002	0.02	-0.076	2	0.491	0.748	2.016	1.0	2.435	0.002	2017-01-24	13:25:00	US/Eastern
DDM	2017-01-24 18:40:00	0.0	-0.003	0.038	0.079	0.0	0.002	0.02	-0.075	2	0.491	0.748	2.019	1.0	2.435	0.003	2017-01-24	13:40:00	US/Eastern
DDM	2017-01-24 18:55:00	0.0	-0.003	0.038	0.08	0.0	0.001	0.02	-0.074	2	0.49	0.747	2.021	1.0	2.435	0.005	2017-01-24	13:55:00	US/Eastern
DDM	2017-01-24 19:10:00	0.0	-0.003	0.038	0.08	0.0	0.001	0.02	-0.072	2	0.49	0.746	2.024	1.0	2.435	0.006	2017-01-24	14:10:00	US/Eastern
DDM	2017-01-24 19:25:00	0.0	-0.003	0.038	0.081	0.0	0.001	0.02	-0.071	2	0.489	0.746	2.027	1.0	2.435	0.001	2017-01-24	14:25:00	US/Eastern
DDM	2017-01-24 19:40:00	0.0	-0.003	0.038	0.082	0.0	0.001	0.02	-0.07	2	0.489	0.745	2.029	1.0	2.435	0.002	2017-01-24	14:40:00	US/Eastern
DDM	2017-01-24 19:55:00	0.0	-0.003	0.037	0.083	0.0	0.001	0.02	-0.069	2	0.488	0.744	2.032	1.0	2.435	0.003	2017-01-24	14:55:00	US/Eastern
DDM	2017-01-24 20:10:00	0.0	-0.003	0.037	0.083	0.0	0.001	0.02	-0.068	2	0.488	0.743	2.035	1.0	2.435	0.005	2017-01-24	15:10:00	US/Eastern
DDM	2017-01-24 20:25:00	0.0	-0.003	0.037	0.084	0.0	0.001	0.02	-0.067	2	0.487	0.743	2.038	1.0	2.435	0.006	2017-01-24	15:25:00	US/Eastern
DDM	2017-01-24 20:40:00	0.0	-0.003	0.037	0.085	0.0	0.001	0.02	-0.065	2	0.486	0.742	2.04	1.0	2.435	0.001	2017-01-24	15:40:00	US/Eastern
DDM	2017-01-24 20:55:00	0.0	-0.003	0.037	0.086	0.0	0.001	0.02	-0.064	2	0.486	0.741	2.043	1.0	2.435	0.002	2017-01-24	15:55:00	US/Eastern
DDM	2017-01-24 21:10:00	0.0	-0.003	0.037	0.086	0.0	0.001	0.02	-0.063	2	0.485	0.74	2.046	1.0	2.435	0.004	2017-01-24	16:10:00	US/Eastern
DDM	2017-01-24 21:25:00	0.0	-0.003	0.037	0.087	0.0	0.001	0.02	-0.062	2	0.485	0.74	2.049	1.0	2.435	0.005	2017-01-24	16:25:00	US/Eastern
DDM	2017-01-24 21:40:00	0.0	-0.003	0.037	0.088	0.0	0.001	0.02	-0.061	2	0.484	0.739	2.052	1.0	2.435	0.006	2017-01-24	16:40:00	US/Eastern
DDM	2017-01-24 21:55:00	0.0	-0.003	0.037	0.089	0.0	0.001	0.02	-0.06	2	0.484	0.738	2.054	1.0	2.435	0.001	2017-01-24	16:55:00	US/Eastern
DDM	2017-01-24 22:10:00	0.0	-0.003	0.037	0.089	0.0	0.001	0.02	-0.058	2	0.483	0.737	2.057	1.0	2.435	0.002	2017-01-24	17:10:00	US/Eastern
DDM	2017-01-24 22:25:00	0.0	-0.003	0.037	0.09	0.0	0.001	0.02	-0.057	2	0.483	0.737	2.06	1.0	2.435	0.004	2017-01-24	17:25:00	US/Eastern
DDM	2017-01-24 22:40:00	0.0	-0.003	0.037	0.091	0.0	0.001	0.02	-0.056	2	0.482	0.736	2.063	1.0	2.435	0.005	2017-01-24	17:40:00	US/Eastern
DDM	2017-01-24 22:55:00	0.0	-0.003	0.037	0.092	0.0	0.001	0.02	-0.055	2	0.482	0.735	2.066	1.0	2.435	0.006	2017-01-24	17:55:00	US/Eastern
DDM	2017-01-24 23:10:00	0.0	-0.003	0.037	0.092	0.0	0.001	0.02	-0.054	2	0.481	0.734	2.068	1.0	2.435	0.001	2017-01-24	18:10:00	US/Eastern
DDM	2017-01-24 23:25:00	0.0	-0.003	0.037	0.093	0.0	0.001	0.02	-0.052	2	0.481	0.733	2.071	1.0	2.435	0.002	2017-01-24	18:25:00	US/Eastern
DDM	2017-01-24 23:40:00	0.0	-0.003	0.037	0.094	0.0	0.001	0.02	-0.051	2	0.48	0.733	2.074	1.0	2.435	0.004	2017-01-24	18:40:00	US/Eastern
DDM	2017-01-24 23:55:00	0.0	-0.004	0.037	0.095	0.0	0.001	0.02	-0.05	2	0.48	0.732	2.077	1.0	2.435	0.005	2017-01-24	18:55:00	US/Eastern
DDM	2017-01-25 00:10:00	0.0	-0.004	0.037	0.095	0.0	0.001	0.02	-0.049	2	0.479	0.731	2.08	1.0	2.435	0.006	2017-01-24	19:10:00	US/Eastern
DDM	2017-01-25 00:25:00	0.0	-0.004	0.037	0.096	0.0	0.001	0.02	-0.048	2	0.479	0.73	2.083	1.0	2.435	0.001	2017-01-24	19:25:00	US/Eastern
DDM	2017-01-25 00:40:00	0.0	-0.004	0.037	0.097	0.0	0.001	0.02	-0.046	2	0.478	0.73	2.086	1.0	2.435	0.002	2017-01-24	19:40:00	US/Eastern
DDM	2017-01-25 00:55:00	0.0	-0.004	0.037	0.098	0.0	0.001	0.019	-0.045	2	0.478	0.729	2.089	1.0	2.435	0.004	2017-01-24	19:55:00	US/Eastern
DDM	2017-01-25 01:10:00	0.0	-0.004	0.037	0.098	0.0	0.001	0.019	-0.044	2	0.477	0.728	2.092	1.0	2.435	0.005	2017-01-24	20:10:00	US/Eastern
DDM	2017-01-25 01:25:00	0.0	-0.004	0.037	0.099	0.0	0.001	0.019	-0.043	2	0.477	0.727	2.095	1.0	2.435	0.006	2017-01-24	20:25:00	US/Eastern
DDM	2017-01-25 01:40:00	0.0	-0.004	0.037	0.1	0.0	0.001	0.019	-0.041	2	0.476	0.727	2.097	1.0	2.435	0.001	2017-01-24	20:40:00	US/Eastern
DDM	2017-01-25 01:55:00	0.0	-0.004	0.037	0.101	0.0	0.001	0.019	-0.04	2	0.476	0.726	2.1	1.0	2.435	0.002	2017-01-24	20:55:00	US/Eastern
DDM	2017-01-25 02:10:00	0.0	-0.004	0.037	0.101	0.0	0.001	0.019	-0.039	2	0.475	0.725	2.103	1.0	2.435	0.004	2017-01-24	21:10:00	US/Eastern
DDM	2017-01-25 02:25:00	0.0	-0.004	0.037	0.102	0.0	0.001	0.019	-0.038	2	0.474	0.724	2.106	1.0	2.435	0.005	2017-01-24	21:25:00	US/Eastern
DDM	2017-01-25 02:40:00	0.0	-0.004	0.037	0.103	0.0	0.001	0.019	-0.036	2	0.474	0.723	2.109	1.0	2.435	0.006	2017-01-24	21:40:00	US/Eastern
DDM	2017-01-25 02:55:00	0.0	-0.004	0.037	0.104	0.0	0.001	0.019	-0.035	2	0.473	0.723	2.112	1.0	2.435	0.001	2017-01-24	21:55:00	US/Eastern
DDM	2017-01-25 03:10:00	0.0	-0.004	0.037	0.104	0.0	0.001	0.019	-0.034	2	0.473	0.722	2.115	1.0	2.435	0.003	2017-01-24	22:10:00	US/Eastern
DDM	2017-01-25 03:25:00	0.0	-0.004	0.037	0.105	0.0	0.001	0.019	-0.033	2	0.472	0.721	2.118	1.0	2.435	0.004	2017-01-24	22:25:00	US/Eastern
DDM	2017-01-25 03:40:00	0.0	-0.004	0.037	0.106	0.0	0.001	0.019	-0.031	2	0.472	0.72	2.121	1.0	2.435	0.005	2017-01-24	22:40:00	US/Eastern
DDM	2017-01-25 03:55:00	0.0	-0.004	0.037	0.107	0.0	0.001	0.019	-0.03	2	0.471	0.72	2.124	1.0	2.435	0.006	2017-01-24	22:55:00	US/Eastern
DDM	2017-01-25 04:10:00	0.0	-0.004	0.037	0.108	0.0	0.001	0.019	-0.029	2	0.471	0.719	2.127	1.0	2.435	0.001	2017-01-24	23:10:00	US/Eastern
DDM	2017-01-25 04:25:00	0.0	-0.004	0.037	0.108	0.0	0.001	0.019	-0.028	2	0.47	0.718	2.13	1.0	2.435	0.003	2017-01-24	23:25:00	US/Eastern
DDM	2017-01-25 04:40:00	0.0	-0.004	0.037	0.109	0.0	0.0	0.019	-0.026	2	0.47	0.717	2.134	1.0	2.435	0.004	2017-01-24	23:40:00	US/Eastern
DDM	2017-01-25 04:55:00	0.0	-0.004	0.037	0.11	0.0	0.0	0.019	-0.025	2	0.469	0.716	2.137	1.0	2.435	0.005	2017-01-24	23:55:00	US/Eastern
DDM	2017-01-25 05:10:00	0.0	-0.004	0.037	0.111	0.0	0.0	0.019	-0.024	2	0.469	0.716	2.14	1.0	2.435	0.006	2017-01-25	00:10:00	US/Eastern
DDM	2017-01-25 05:25:00	0.0	-0.004	0.037	0.111	0.0	0.0	0.019	-0.022	2	0.468	0.715	2.143	1.0	2.435	0.001	2017-01-25	00:25:00	US/Eastern
DDM	2017-01-25 05:40:00	0.0	-0.004	0.037	0.112	0.0	0.0	0.019	-0.021	2	0.468	0.714	2.146	1.0	2.435	0.003	2017-01-25	00:40:00	US/Eastern
DDM	2017-01-25 05:55:00	0.0	-0.004	0.037	0.113	0.0	0.0	0.019	-0.02	2	0.467	0.713	2.149	1.0	2.435	0.004	2017-01-25	00:55:00	US/Eastern
DDM	2017-01-25 06:10:00	0.0	-0.004	0.037	0.114	0.0	0.0	0.019	-0.018	2	0.467	0.712	2.152	1.0	2.435	0.005	2017-01-25	01:10:00	US/Eastern
DDM	2017-01-25 06:25:00	0.0	-0.004	0.037	0.115	0.0	0.0	0.019	-0.017	2	0.466	0.712	2.155	1.0	2.435	0.007	2017-01-25	01:25:00	US/Eastern
DDM	2017-01-25 06:40:00	0.0	-0.004	0.037	0.115	0.0	0.0	0.019	-0.016	2	0.466	0.711	2.158	1.0	2.435	0.001	2017-01-25	01:40:00	US/Eastern
DDM	2017-01-25 06:55:00	0.0	-0.004	0.037	0.116	0.0	0.0	0.019	-0.014	2	0.465	0.71	2.162	1.0	2.435	0.003	2017-01-25	01:55:00	US/Eastern
DDM	2017-01-25 07:10:00	0.0	-0.004	0.037	0.117	0.0	0.0	0.019	-0.013	2	0.465	0.709	2.165	1.0	2.435	0.004	2017-01-25	02:10:00	US/Eastern
DDM	2017-01-25 07:25:00	0.0	-0.004	0.037	0.118	0.0	0.0	0.019	-0.012	2	0.464	0.708	2.168	1.0	2.435	0.005	2017-01-25	02:25:00	US/Eastern
DDM	2017-01-25 07:40:00	0.0	-0.004	0.036	0.118	0.0	0.0	0.019	-0.01	2	0.464	0.708	2.171	1.0	2.435	0.007	2017-01-25	02:40:00	US/Eastern
DDM	2017-01-25 07:55:00	0.0	-0.004	0.036	0.119	0.0	0.0	0.019	-0.009	2	0.463	0.707	2.174	1.0	2.435	0.001	2017-01-25	02:55:00	US/Eastern
DDM	2017-01-25 08:10:00	0.0	-0.004	0.036	0.12	0.0	0.0	0.019	-0.008	2	0.463	0.706	2.178	1.0	2.435	0.003	2017-01-25	03:10:00	US/Eastern
DDM	2017-01-25 08:25:00	0.0	-0.004	0.036	0.121	0.0	0.0	0.018	-0.006	2	0.462	0.705	2.181	1.0	2.435	0.004	2017-01-25	03:25:00	US/Eastern
DDM	2017-01-25 08:40:00	0.0	-0.004	0.036	0.122	0.0	0.0	0.018	-0.005	2	0.461	0.704	2.184	1.0	2.435	0.005	2017-01-25	03:40:00	US/Eastern
DDM	2017-01-25 08:55:00	0.0	-0.004	0.036	0.122	0.0	0.0	0.018	-0.004	2	0.461	0.704	2.187	1.0	2.435	0.007	2017-01-25	03:55:00	US/Eastern
DDM	2017-01-25 09:10:00	0.0	-0.004	0.036	0.123	0.0	0.0	0.018	-0.002	2	0.46	0.703	2.191	1.0	2.435	0.001	2017-01-25	04:10:00	US/Eastern
DDM	2017-01-25 09:25:00	0.0	-0.005	0.036	0.124	0.0	0.0	0.018	-0.001	2	0.46	0.702	2.194	1.0	2.435	0.003	2017-01-25	04:25:00	US/Eastern
DDM	2017-01-25 09:40:00	0.0	-0.005	0.036	0.125	0.0	0.0	0.018	0.0	2	0.459	0.701	2.197	1.0	2.435	0.004	2017-01-25	04:40:00	US/Eastern
DDM	2017-01-25 09:55:00	0.0	-0.005	0.036	0.126	0.0	0.0	0.018	0.002	2	0.459	0.7	2.2	1.0	2.435	0.006	2017-01-25	04:55:00	US/Eastern
DDM	2017-01-25 10:10:00	0.0	-0.005	0.036	0.126	0.0	0.0	0.018	0.003	2	0.458	0.7	2.204	1.0	2.435	0.007	2017-01-25	05:10:00	US/Eastern
DDM	2017-01-25 10:25:00	0.0	-0.005	0.036	0.127	0.0	0.0	0.018	0.005	2	0.458	0.699	2.207	1.0	2.435	0.001	2017-01-25	05:25:00	US/Eastern
DDM	2017-01-25 10:40:00	0.0	-0.005	0.036	0.128	0.0	0.0	0.018	0.006	2	0.457	0.698	2.21	1.0	2.435	0.003	2017-01-25	05:40:00	US/Eastern
DDM	2017-01-25 10:55:00	0.0	-0.005	0.036	0.129	0.0	0.0	0.018	0.007	2	0.457	0.697	2.214	1.0	2.435	0.004	2017-01-25	05:55:00	US/Eastern
DDM	2017-01-25 11:10:00	0.0	-0.005	0.036	0.13	0.0	0.0	0.018	0.009	2	0.456	0.696	2.217	1.0	2.435	0.006	2017-01-25	06:10:00	US/Eastern
DDM	2017-01-25 11:25:00	0.0	-0.005	0.036	0.13	0.0	0.0	0.018	0.01	2	0.456	0.695	2.22	1.0	2.435	0.007	2017-01-25	06:25:00	US/Eastern
DDM	2017-01-25 11:40:00	0.0	-0.005	0.036	0.131	0.0	0.0	0.018	0.012	1	0.405	0.608	0.978	1.0	1.752	0.001	2017-01-25	06:40:00	US/Eastern
DDM	2017-01-25 11:55:00	0.0	-0.005	0.036	0.132	0.0	0.0	0.018	0.013	1	0.405	0.607	0.98	1.0	1.752	0.003	2017-01-25	06:55:00	US/Eastern
DDM	2017-01-25 12:10:00	0.0	-0.005	0.036	0.133	0.0	0.0	0.018	0.015	1	0.404	0.606	0.983	1.0	1.752	0.004	2017-01-25	07:10:00	US/Eastern
DDM	2017-01-25 12:25:00	0.0	-0.005	0.036	0.134	0.0	0.0	0.018	0.016	1	0.404	0.605	0.985	1.0	1.752	0.006	2017-01-25	07:25:00	US/Eastern
DDM	2017-01-25 12:40:00	0.0	-0.005	0.036	0.134	0.0	0.0	0.018	0.017	1	0.403	0.604	0.988	1.0	1.752	0.007	2017-01-25	07:40:00	US/Eastern
DDM	2017-01-25 12:55:00	0.0	-0.005	0.036	0.135	0.0	0.0	0.018	0.019	1	0.403	0.603	0.99	1.0	1.752	0.001	2017-01-25	07:55:00	US/Eastern
DDM	2017-01-25 13:10:00	0.0	-0.005	0.036	0.136	0.0	0.0	0.018	0.02	1	0.402	0.602	0.993	1.0	1.752	0.003	2017-01-25	08:10:00	US/Eastern
DDM	2017-01-25 13:25:00	0.0	-0.005	0.036	0.137	0.0	0.0	0.018	0.022	1	0.402	0.601	0.995	1.0	1.752	0.004	2017-01-25	08:25:00	US/Eastern
DDM	2017-01-25 13:40:00	0.0	-0.005	0.036	0.138	0.0	0.0	0.018	0.023	1	0.401	0.6	0.998	1.0	1.752	0.006	2017-01-25	08:40:00	US/Eastern
DDM	2017-01-25 13:55:00	0.0	-0.005	0.036	0.138	0.0	0.0	0.018	0.025	1	0.401	0.599	1.0	1.0	1.752	0.007	2017-01-25	08:55:00	US/Eastern
DDM	2017-01-25 14:10:00	0.0	-0.005	0.036	0.139	0.0	0.0	0.018	0.026	1	0.4	0.598	1.003	1.0	1.752	0.001	2017-01-25	09:10:00	US/Eastern
DDM	2017-01-25 14:25:00	0.0	-0.005	0.036	0.139	0.0	0.0	0.018	0.026	1	0.399	0.597	1.006	1.0	1.752	0.001	2017-01-25	09:25:00	US/Eastern
DDM	2017-01-25 14:40:00	0.0	-0.005	0.036	0.139	0.0	0.0	0.018	0.026	1	0.399	0.596	1.008	1.0	1.752	0.001	2017-01-25	09:40:00	US/Eastern
DDM	2017-01-25 14:55:00	0.0	-0.005	0.036	0.139	0.0	0.0	0.018	0.026	1	0.398	0.595	1.011	1.0	1.752	0.001	2017-01-25	09:55:00	US/Eastern
DDM	2017-01-25 15:10:00	0.0	-0.005	0.036	0.139	0.0	0.0	0.018	0.026	1	0.398	0.594	1.013	1.0	1.752	0.001	2017-01-25	10:10:00	US/Eastern
DDM	2017-01-26 06:25:00	0.0	-0.005	0.036	0.139	0.0	0.0	0.018	0.026	1	0.366	0.528	1.202	1.0	1.752	0.0	2017-01-26	01:25:00	US/Eastern
DDM	2017-01-26 06:40:00	0.0	-0.005	0.036	0.139	0.0	0.0	0.018	0.026	1	0.366	0.526	1.205	1.0	1.752	0.0	2017-01-26	01:40:00	US/Eastern
DDM	2017-01-26 06:55:00	0.0	-0.005	0.036	0.139	0.0	0.0	0.018	0.026	1	0.365	0.525	1.209	1.0	1.752	0.0	2017-01-26	01:55:00	US/Eastern
DDM	2017-01-26 07:10:00	0.0	-0.005	0.036	0.139	0.0	0.0	0.018	0.026	2	0.415	0.626	2.534	0.5	2.518	0.0	2017-01-26	02:10:00	US/Eastern
DDM	2017-01-26 07:25:00	0.0	-0.005	0.036	0.139	0.0	0.0	0.018	0.026	2	0.414	0.625	2.539	0.5	2.518	0.0	2017-01-26	02:25:00	US/Eastern
DDM	2017-01-26 07:40:00	0.0	-0.005	0.036	0.139	0.0	0.0	0.018	0.026	2	0.414	0.624	2.543	0.5	2.518	0.0	2017-01-26	02:40:00	US/Eastern
DDM	2017-01-26 07:55:00	0.0	-0.005	0.036	0.139	0.0	0.0	0.018	0.026	2	0.413	0.623	2.548	0.5	2.518	0.0	2017-01-26	02:55:00	US/Eastern
DDM	2017-01-26 08:10:00	0.0	-0.005	0.036	0.139	0.0	0.0	0.018	0.026	2	0.413	0.622	2.553	0.5	2.518	0.0	2017-01-26	03:10:00	US/Eastern
DDM	2017-01-26 08:25:00	0.0	-0.005	0.036	0.139	0.0	0.0	0.018	0.026	2	0.412	0.621	2.558	0.5	2.518	0.0	2017-01-26	03:25:00	US/Eastern
DDM	2017-01-26 08:40:00	0.0	-0.005	0.036	0.139	0.0	0.0	0.018	0.026	2	0.411	0.62	2.563	0.5	2.518	0.0	2017-01-26	03:40:00	US/Eastern
DDM	2017-01-26 08:55:00	0.0	-0.005	0.036	0.139	0.0	0.0	0.018	0.026	2	0.411	0.619	2.567	0.5	2.518	0.0	2017-01-26	03:55:00	US/Eastern
DDM	2017-01-26 09:10:00	0.0	-0.005	0.036	0.139	0.0	0.0	0.018	0.026	2	0.41	0.618	2.572	0.5	2.518	0.0	2017-01-26	04:10:00	US/Eastern
DDM	2017-01-26 09:25:00	0.0	-0.005	0.036	0.139	0.0	0.0	0.018	0.026	2	0.41	0.617	2.577	0.5	2.518	0.0	2017-01-26	04:25:00	US/Eastern
DDM	2017-01-26 09:40:00	0.0	-0.005	0.036	0.139	0.0	0.0	0.018	0.026	2	0.409	0.616	2.582	0.5	2.518	0.0	2017-01-26	04:40:00	US/Eastern
DDM	2017-01-26 09:55:00	0.0	-0.005	0.036	0.139	0.0	0.0	0.018	0.026	2	0.409	0.615	2.587	0.5	2.518	0.0	2017-01-26	04:55:00	US/Eastern
DDM	2017-01-26 10:10:00	0.0	-0.005	0.036	0.139	0.0	0.0	0.018	0.026	2	0.408	0.614	2.592	0.5	2.518	0.0	2017-01-26	05:10:00	US/Eastern
DDM	2017-01-26 10:25:00	0.0	-0.005	0.036	0.139	0.0	0.0	0.018	0.026	2	0.408	0.613	2.597	0.5	2.518	0.0	2017-01-26	05:25:00	US/Eastern
DDM	2017-01-26 10:40:00	0.0	-0.005	0.036	0.139	0.0	0.0	0.018	0.026	2	0.407	0.612	2.602	0.5	2.518	0.0	2017-01-26	05:40:00	US/Eastern
DDM	2017-01-26 10:55:00	0.0	-0.005	0.036	0.139	0.0	0.0	0.018	0.026	2	0.407	0.611	2.607	0.5	2.518	0.0	2017-01-26	05:55:00	US/Eastern
