Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - SMK.txt

Data for: 2017-01-05 18:10:00 UTC - 2017-09-08 06:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
SMK	2017-02-15 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.147	0.364	2.344	1.0	2.614	0.0	2017-02-15	07:55:00	US/Eastern
SMK	2017-02-15 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.148	0.364	2.339	1.0	2.614	0.0	2017-02-15	08:10:00	US/Eastern
SMK	2017-02-15 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.148	0.365	2.335	1.0	2.614	0.0	2017-02-15	08:25:00	US/Eastern
SMK	2017-02-15 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.149	0.365	2.33	1.0	2.614	0.0	2017-02-15	08:40:00	US/Eastern
SMK	2017-02-15 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.149	0.366	2.325	1.0	2.614	0.0	2017-02-15	08:55:00	US/Eastern
SMK	2017-02-15 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.423	0.0	2017-02-15	09:10:00	US/Eastern
SMK	2017-02-17 16:10:00	0.2	0.01	0.045	4.249	0.199	0.01	0.045	4.249	1	0.2	0.41	1.949	1.0	2.433	0.0	2017-02-17	11:10:00	US/Eastern
SMK	2017-02-17 16:25:00	0.2	0.01	0.045	4.249	0.197	0.01	0.044	4.249	1	0.2	0.41	1.949	1.0	2.433	0.0	2017-02-17	11:25:00	US/Eastern
SMK	2017-02-17 16:40:00	0.2	0.01	0.045	4.249	0.195	0.01	0.044	4.249	1	0.2	0.41	1.949	1.0	2.433	0.0	2017-02-17	11:40:00	US/Eastern
SMK	2017-02-17 16:55:00	0.2	0.01	0.045	4.249	0.193	0.01	0.043	4.249	1	0.2	0.41	1.949	1.0	2.433	0.0	2017-02-17	11:55:00	US/Eastern
SMK	2017-02-17 17:10:00	0.2	0.01	0.045	4.249	0.191	0.01	0.043	4.249	1	0.2	0.41	1.949	1.0	2.433	0.0	2017-02-17	12:10:00	US/Eastern
SMK	2017-02-17 17:25:00	0.2	0.01	0.045	4.249	0.189	0.009	0.042	4.249	1	0.2	0.41	1.949	1.0	2.433	0.0	2017-02-17	12:25:00	US/Eastern
SMK	2017-02-17 17:40:00	0.2	0.01	0.045	4.249	0.187	0.009	0.042	4.249	1	0.2	0.41	1.949	1.0	2.433	0.0	2017-02-17	12:40:00	US/Eastern
SMK	2017-02-17 17:55:00	0.2	0.01	0.045	4.249	0.185	0.009	0.041	4.249	1	0.2	0.41	1.949	1.0	2.433	0.0	2017-02-17	12:55:00	US/Eastern
SMK	2017-02-17 18:10:00	0.2	0.01	0.045	4.249	0.183	0.009	0.041	4.249	1	0.2	0.41	1.949	1.0	2.433	0.0	2017-02-17	13:10:00	US/Eastern
SMK	2017-02-17 18:25:00	0.2	0.01	0.045	4.249	0.181	0.009	0.041	4.249	1	0.2	0.41	1.949	1.0	2.433	0.0	2017-02-17	13:25:00	US/Eastern
SMK	2017-02-17 18:40:00	0.2	0.01	0.045	4.249	0.179	0.009	0.04	4.249	1	0.2	0.41	1.949	1.0	2.433	0.0	2017-02-17	13:40:00	US/Eastern
SMK	2017-02-17 18:55:00	0.2	0.01	0.045	4.249	0.178	0.009	0.04	4.249	1	0.2	0.41	1.949	1.0	2.433	0.0	2017-02-17	13:55:00	US/Eastern
SMK	2017-02-17 19:10:00	0.2	0.01	0.045	4.249	0.176	0.009	0.039	4.249	1	0.2	0.41	1.949	1.0	2.433	0.0	2017-02-17	14:10:00	US/Eastern
SMK	2017-02-17 19:25:00	0.2	0.01	0.045	4.249	0.174	0.009	0.039	4.249	1	0.2	0.41	1.949	1.0	2.433	0.0	2017-02-17	14:25:00	US/Eastern
SMK	2017-02-17 19:40:00	0.2	0.01	0.045	4.249	0.172	0.009	0.038	4.249	1	0.2	0.41	1.949	1.0	2.433	0.0	2017-02-17	14:40:00	US/Eastern
SMK	2017-02-17 19:55:00	0.2	0.01	0.045	4.249	0.17	0.009	0.038	4.249	1	0.2	0.41	1.949	1.0	2.433	0.0	2017-02-17	14:55:00	US/Eastern
SMK	2017-02-17 20:10:00	0.2	0.01	0.045	4.249	0.169	0.008	0.038	4.249	1	0.2	0.41	1.949	1.0	2.433	0.0	2017-02-17	15:10:00	US/Eastern
SMK	2017-02-17 20:25:00	0.2	0.01	0.045	4.249	0.167	0.008	0.037	4.249	1	0.2	0.41	1.949	1.0	2.433	0.0	2017-02-17	15:25:00	US/Eastern
SMK	2017-02-17 20:40:00	0.2	0.01	0.045	4.249	0.165	0.008	0.037	4.249	1	0.2	0.41	1.949	1.0	2.433	0.0	2017-02-17	15:40:00	US/Eastern
SMK	2017-02-17 20:55:00	0.2	0.01	0.045	4.249	0.163	0.008	0.037	4.249	1	0.2	0.41	1.949	1.0	2.433	0.0	2017-02-17	15:55:00	US/Eastern
SMK	2017-02-17 21:10:00	0.2	0.01	0.045	4.249	0.162	0.008	0.036	4.249	1	0.2	0.41	1.949	1.0	2.433	0.0	2017-02-17	16:10:00	US/Eastern
SMK	2017-02-17 21:25:00	0.2	0.01	0.045	4.249	0.16	0.008	0.036	4.249	1	0.2	0.41	1.949	1.0	2.433	0.0	2017-02-17	16:25:00	US/Eastern
SMK	2017-02-17 21:40:00	0.2	0.01	0.045	4.249	0.158	0.008	0.035	4.249	1	0.2	0.41	1.949	1.0	2.433	0.0	2017-02-17	16:40:00	US/Eastern
SMK	2017-02-17 21:55:00	0.2	0.01	0.045	4.249	0.157	0.008	0.035	4.249	1	0.2	0.41	1.949	1.0	2.433	0.0	2017-02-17	16:55:00	US/Eastern
SMK	2017-02-17 22:10:00	0.2	0.01	0.045	4.249	0.155	0.008	0.035	4.249	1	0.2	0.41	1.949	1.0	2.433	0.0	2017-02-17	17:10:00	US/Eastern
SMK	2017-02-17 22:25:00	0.2	0.01	0.045	4.249	0.153	0.008	0.034	4.249	1	0.2	0.41	1.949	1.0	2.433	0.0	2017-02-17	17:25:00	US/Eastern
SMK	2017-02-17 22:40:00	0.2	0.01	0.045	4.249	0.152	0.008	0.034	4.249	1	0.2	0.41	1.949	1.0	2.433	0.0	2017-02-17	17:40:00	US/Eastern
SMK	2017-02-17 22:55:00	0.2	0.01	0.045	4.249	0.15	0.008	0.034	4.249	1	0.2	0.41	1.949	1.0	2.433	0.0	2017-02-17	17:55:00	US/Eastern
SMK	2017-02-17 23:10:00	0.2	0.01	0.045	4.249	0.149	0.007	0.033	4.249	1	0.2	0.41	1.949	1.0	2.433	0.0	2017-02-17	18:10:00	US/Eastern
SMK	2017-02-17 23:25:00	0.2	0.01	0.045	4.249	0.147	0.007	0.033	4.249	1	0.2	0.41	1.949	1.0	2.433	0.0	2017-02-17	18:25:00	US/Eastern
SMK	2017-02-17 23:40:00	0.2	0.01	0.045	4.249	0.146	0.007	0.033	4.249	1	0.2	0.41	1.949	1.0	2.433	0.0	2017-02-17	18:40:00	US/Eastern
SMK	2017-02-17 23:55:00	0.2	0.01	0.045	4.249	0.144	0.007	0.032	4.249	1	0.2	0.41	1.949	1.0	2.433	0.0	2017-02-17	18:55:00	US/Eastern
SMK	2017-02-18 00:10:00	0.2	0.01	0.045	4.249	0.143	0.007	0.032	4.249	1	0.2	0.41	1.949	1.0	2.433	0.0	2017-02-17	19:10:00	US/Eastern
SMK	2017-02-18 00:25:00	0.2	0.01	0.045	4.249	0.141	0.007	0.032	4.249	1	0.2	0.41	1.949	1.0	2.433	0.0	2017-02-17	19:25:00	US/Eastern
SMK	2017-02-18 00:40:00	0.2	0.01	0.045	4.249	0.14	0.007	0.031	4.249	1	0.2	0.41	1.949	1.0	2.433	0.0	2017-02-17	19:40:00	US/Eastern
SMK	2017-02-18 00:55:00	0.2	0.01	0.045	4.249	0.138	0.007	0.031	4.249	1	0.2	0.41	1.949	1.0	2.433	0.0	2017-02-17	19:55:00	US/Eastern
SMK	2017-02-18 01:10:00	0.2	0.01	0.045	4.249	0.137	0.007	0.031	4.249	1	0.2	0.41	1.949	1.0	2.433	0.0	2017-02-17	20:10:00	US/Eastern
SMK	2017-02-18 01:25:00	0.2	0.01	0.045	4.249	0.135	0.007	0.03	4.249	1	0.2	0.41	1.949	1.0	2.433	0.0	2017-02-17	20:25:00	US/Eastern
SMK	2017-02-18 01:40:00	0.2	0.01	0.045	4.249	0.134	0.007	0.03	4.249	1	0.2	0.41	1.949	1.0	2.433	0.0	2017-02-17	20:40:00	US/Eastern
SMK	2017-02-18 01:55:00	0.2	0.01	0.045	4.249	0.133	0.007	0.03	4.249	1	0.2	0.41	1.949	1.0	2.433	0.0	2017-02-17	20:55:00	US/Eastern
SMK	2017-02-18 02:10:00	0.2	0.01	0.045	4.249	0.131	0.007	0.029	4.249	1	0.2	0.41	1.949	1.0	2.433	0.0	2017-02-17	21:10:00	US/Eastern
SMK	2017-02-18 02:25:00	0.2	0.01	0.045	4.249	0.13	0.006	0.029	4.249	1	0.2	0.41	1.949	1.0	2.433	0.0	2017-02-17	21:25:00	US/Eastern
SMK	2017-02-18 02:40:00	0.2	0.01	0.045	4.249	0.129	0.006	0.029	4.249	1	0.2	0.41	1.949	1.0	2.433	0.0	2017-02-17	21:40:00	US/Eastern
SMK	2017-02-18 02:55:00	0.2	0.01	0.045	4.249	0.127	0.006	0.028	4.249	1	0.2	0.41	1.949	1.0	2.433	0.0	2017-02-17	21:55:00	US/Eastern
SMK	2017-02-18 03:10:00	0.2	0.01	0.045	4.249	0.126	0.006	0.028	4.249	1	0.2	0.41	1.949	1.0	2.433	0.0	2017-02-17	22:10:00	US/Eastern
SMK	2017-02-18 03:25:00	0.2	0.01	0.045	4.249	0.125	0.006	0.028	4.249	1	0.2	0.41	1.949	1.0	2.433	0.0	2017-02-17	22:25:00	US/Eastern
SMK	2017-02-18 03:40:00	0.2	0.01	0.045	4.249	0.123	0.006	0.028	4.249	1	0.2	0.41	1.949	1.0	2.433	0.0	2017-02-17	22:40:00	US/Eastern
SMK	2017-02-18 03:55:00	0.2	0.01	0.045	4.249	0.122	0.006	0.027	4.249	1	0.2	0.41	1.949	1.0	2.433	0.0	2017-02-17	22:55:00	US/Eastern
SMK	2017-02-18 04:10:00	0.2	0.01	0.045	4.249	0.121	0.006	0.027	4.249	1	0.2	0.41	1.949	1.0	2.433	0.0	2017-02-17	23:10:00	US/Eastern
SMK	2017-02-18 04:25:00	0.2	0.01	0.045	4.249	0.12	0.006	0.027	4.249	1	0.2	0.41	1.949	1.0	2.433	0.0	2017-02-17	23:25:00	US/Eastern
SMK	2017-02-18 04:40:00	0.2	0.01	0.045	4.249	0.118	0.006	0.026	4.249	1	0.2	0.41	1.949	1.0	2.433	0.0	2017-02-17	23:40:00	US/Eastern
SMK	2017-02-18 04:55:00	0.2	0.01	0.045	4.249	0.117	0.006	0.026	4.249	1	0.2	0.41	1.949	1.0	2.433	0.0	2017-02-17	23:55:00	US/Eastern
SMK	2017-02-18 05:10:00	0.2	0.01	0.045	4.249	0.116	0.006	0.026	4.249	1	0.2	0.41	1.949	1.0	2.433	0.0	2017-02-18	00:10:00	US/Eastern
SMK	2017-02-18 05:25:00	0.2	0.01	0.045	4.249	0.115	0.006	0.026	4.249	1	0.2	0.41	1.949	1.0	2.433	0.0	2017-02-18	00:25:00	US/Eastern
SMK	2017-02-18 05:40:00	0.2	0.01	0.045	4.249	0.113	0.006	0.025	4.249	1	0.2	0.41	1.949	1.0	2.433	0.0	2017-02-18	00:40:00	US/Eastern
SMK	2017-02-18 05:55:00	0.2	0.01	0.045	4.249	0.112	0.006	0.025	4.249	1	0.2	0.41	1.949	1.0	2.433	0.0	2017-02-18	00:55:00	US/Eastern
SMK	2017-02-18 06:10:00	0.2	0.01	0.045	4.249	0.111	0.006	0.025	4.249	1	0.2	0.41	1.949	1.0	2.433	0.0	2017-02-18	01:10:00	US/Eastern
SMK	2017-02-18 06:25:00	0.2	0.01	0.045	4.249	0.11	0.005	0.025	4.249	1	0.2	0.41	1.949	1.0	2.433	0.0	2017-02-18	01:25:00	US/Eastern
SMK	2017-02-18 06:40:00	0.2	0.01	0.045	4.249	0.109	0.005	0.024	4.249	1	0.2	0.41	1.949	1.0	2.433	0.0	2017-02-18	01:40:00	US/Eastern
SMK	2017-02-18 06:55:00	0.2	0.01	0.045	4.249	0.108	0.005	0.024	4.249	1	0.2	0.41	1.949	1.0	2.433	0.0	2017-02-18	01:55:00	US/Eastern
SMK	2017-02-18 07:10:00	0.2	0.01	0.045	4.249	0.107	0.005	0.024	4.249	1	0.2	0.41	1.949	1.0	2.433	0.0	2017-02-18	02:10:00	US/Eastern
SMK	2017-02-18 07:25:00	0.2	0.01	0.045	4.249	0.105	0.005	0.024	4.249	1	0.2	0.41	1.949	1.0	2.433	0.0	2017-02-18	02:25:00	US/Eastern
SMK	2017-02-18 07:40:00	0.2	0.01	0.045	4.249	0.104	0.005	0.023	4.249	1	0.2	0.41	1.949	1.0	2.433	0.0	2017-02-18	02:40:00	US/Eastern
SMK	2017-02-18 07:55:00	0.2	0.01	0.045	4.249	0.103	0.005	0.023	4.249	1	0.2	0.41	1.949	1.0	2.433	0.0	2017-02-18	02:55:00	US/Eastern
SMK	2017-02-18 08:10:00	0.2	0.01	0.045	4.249	0.102	0.005	0.023	4.249	1	0.2	0.41	1.949	1.0	2.433	0.0	2017-02-18	03:10:00	US/Eastern
SMK	2017-02-18 08:25:00	0.2	0.01	0.045	4.249	0.101	0.005	0.023	4.249	1	0.2	0.41	1.949	1.0	2.433	0.0	2017-02-18	03:25:00	US/Eastern
SMK	2017-02-18 08:40:00	0.2	0.01	0.045	4.249	0.1	0.005	0.022	4.249	1	0.2	0.41	1.949	1.0	2.433	0.0	2017-02-18	03:40:00	US/Eastern
SMK	2017-02-18 08:55:00	0.2	0.01	0.045	4.249	0.099	0.005	0.022	4.249	1	0.2	0.41	1.949	1.0	2.433	0.0	2017-02-18	03:55:00	US/Eastern
SMK	2017-02-18 09:10:00	0.2	0.01	0.045	4.249	0.098	0.005	0.022	4.249	1	0.2	0.41	1.949	1.0	2.433	0.0	2017-02-18	04:10:00	US/Eastern
SMK	2017-02-18 09:25:00	0.2	0.01	0.045	4.249	0.097	0.005	0.022	4.249	1	0.2	0.41	1.949	1.0	2.433	0.0	2017-02-18	04:25:00	US/Eastern
SMK	2017-02-18 09:40:00	0.2	0.01	0.045	4.249	0.096	0.005	0.021	4.249	1	0.2	0.41	1.949	1.0	2.433	0.0	2017-02-18	04:40:00	US/Eastern
SMK	2017-02-18 09:55:00	0.2	0.01	0.045	4.249	0.095	0.005	0.021	4.249	1	0.2	0.41	1.949	1.0	2.433	0.0	2017-02-18	04:55:00	US/Eastern
SMK	2017-02-18 10:10:00	0.2	0.01	0.045	4.249	0.094	0.005	0.021	4.249	1	0.2	0.41	1.949	1.0	2.433	0.0	2017-02-18	05:10:00	US/Eastern
SMK	2017-02-18 10:25:00	0.2	0.01	0.045	4.249	0.093	0.005	0.021	4.249	1	0.2	0.41	1.949	1.0	2.433	0.0	2017-02-18	05:25:00	US/Eastern
SMK	2017-02-18 10:40:00	0.2	0.01	0.045	4.249	0.092	0.005	0.021	4.249	1	0.2	0.41	1.949	1.0	2.433	0.0	2017-02-18	05:40:00	US/Eastern
SMK	2017-02-18 10:55:00	0.2	0.01	0.045	4.249	0.091	0.005	0.02	4.249	1	0.2	0.41	1.949	1.0	2.433	0.0	2017-02-18	05:55:00	US/Eastern
SMK	2017-02-18 11:10:00	0.2	0.01	0.045	4.249	0.09	0.005	0.02	4.249	1	0.2	0.41	1.949	1.0	2.433	0.0	2017-02-18	06:10:00	US/Eastern
SMK	2017-02-18 11:25:00	0.2	0.01	0.045	4.249	0.089	0.004	0.02	4.249	1	0.2	0.41	1.949	1.0	2.433	0.0	2017-02-18	06:25:00	US/Eastern
SMK	2017-02-18 11:40:00	0.2	0.01	0.045	4.249	0.088	0.004	0.02	4.249	1	0.2	0.41	1.949	1.0	2.433	0.0	2017-02-18	06:40:00	US/Eastern
SMK	2017-02-18 11:55:00	0.2	0.01	0.045	4.249	0.087	0.004	0.02	4.249	1	0.2	0.41	1.949	1.0	2.433	0.0	2017-02-18	06:55:00	US/Eastern
SMK	2017-02-18 12:10:00	0.2	0.01	0.045	4.249	0.087	0.004	0.019	4.249	1	0.2	0.41	1.949	1.0	2.433	0.0	2017-02-18	07:10:00	US/Eastern
SMK	2017-02-18 12:25:00	0.2	0.01	0.045	4.249	0.086	0.004	0.019	4.249	1	0.2	0.41	1.949	1.0	2.433	0.0	2017-02-18	07:25:00	US/Eastern
SMK	2017-02-18 12:40:00	0.2	0.01	0.045	4.249	0.085	0.004	0.019	4.249	1	0.2	0.41	1.949	1.0	2.433	0.0	2017-02-18	07:40:00	US/Eastern
SMK	2017-02-18 12:55:00	0.2	0.01	0.045	4.249	0.084	0.004	0.019	4.249	1	0.2	0.41	1.949	1.0	2.433	0.0	2017-02-18	07:55:00	US/Eastern
SMK	2017-02-18 13:10:00	0.2	0.01	0.045	4.249	0.083	0.004	0.019	4.249	1	0.2	0.41	1.949	1.0	2.433	0.0	2017-02-18	08:10:00	US/Eastern
SMK	2017-02-18 13:25:00	0.2	0.01	0.045	4.249	0.082	0.004	0.018	4.249	1	0.2	0.41	1.949	1.0	2.433	0.0	2017-02-18	08:25:00	US/Eastern
SMK	2017-02-18 13:40:00	0.2	0.01	0.045	4.249	0.081	0.004	0.018	4.249	1	0.2	0.41	1.949	1.0	2.433	0.0	2017-02-18	08:40:00	US/Eastern
SMK	2017-02-18 13:55:00	0.2	0.01	0.045	4.249	0.08	0.004	0.018	4.249	1	0.2	0.41	1.949	1.0	2.433	0.0	2017-02-18	08:55:00	US/Eastern
SMK	2017-02-18 14:10:00	0.2	0.01	0.045	4.249	0.08	0.004	0.018	4.249	1	0.2	0.41	1.949	1.0	2.37	0.0	2017-02-18	09:10:00	US/Eastern
SMK	2017-02-18 14:25:00	0.2	0.01	0.045	4.225	0.079	0.004	0.018	4.225	1	0.201	0.411	1.946	1.0	2.37	-0.024	2017-02-18	09:25:00	US/Eastern
SMK	2017-02-18 14:40:00	0.2	0.01	0.045	4.203	0.078	0.004	0.018	4.201	1	0.201	0.411	1.943	1.0	2.37	-0.048	2017-02-18	09:40:00	US/Eastern
SMK	2017-02-18 14:55:00	0.2	0.01	0.045	4.18	0.077	0.004	0.018	4.176	1	0.202	0.412	1.94	1.0	2.37	-0.073	2017-02-18	09:55:00	US/Eastern
SMK	2017-02-18 15:10:00	0.2	0.01	0.046	4.158	0.076	0.004	0.017	4.151	1	0.202	0.412	1.937	1.0	2.37	-0.098	2017-02-18	10:10:00	US/Eastern
SMK	2017-02-18 15:25:00	0.2	0.011	0.046	4.136	0.076	0.004	0.017	4.125	1	0.203	0.412	1.934	1.0	2.37	-0.124	2017-02-18	10:25:00	US/Eastern
SMK	2017-02-18 15:40:00	0.2	0.011	0.046	4.115	0.075	0.004	0.017	4.098	1	0.203	0.413	1.931	1.0	2.37	-0.027	2017-02-18	10:40:00	US/Eastern
SMK	2017-02-18 15:55:00	0.2	0.011	0.046	4.094	0.074	0.004	0.017	4.071	1	0.204	0.413	1.927	1.0	2.37	-0.054	2017-02-18	10:55:00	US/Eastern
SMK	2017-02-24 11:55:00	0.1	0.015	0.049	1.737	0.099	0.009	0.028	3.261	1	0.25	0.444	1.688	1.0	2.291	3.485	2017-02-24	06:55:00	US/Eastern
SMK	2017-02-24 12:10:00	0.1	0.015	0.049	1.737	0.098	0.009	0.028	3.247	1	0.25	0.444	1.688	1.0	2.291	3.47	2017-02-24	07:10:00	US/Eastern
SMK	2017-02-24 12:25:00	0.1	0.015	0.049	1.737	0.097	0.009	0.027	3.232	1	0.25	0.444	1.688	1.0	2.291	3.455	2017-02-24	07:25:00	US/Eastern
SMK	2017-02-24 12:40:00	0.1	0.015	0.049	1.737	0.096	0.009	0.027	3.217	1	0.25	0.444	1.688	1.0	2.291	3.44	2017-02-24	07:40:00	US/Eastern
SMK	2017-02-24 12:55:00	0.1	0.015	0.049	1.737	0.095	0.009	0.027	3.202	1	0.25	0.444	1.688	1.0	2.291	3.425	2017-02-24	07:55:00	US/Eastern
SMK	2017-02-24 13:10:00	0.1	0.015	0.049	1.737	0.094	0.009	0.027	3.187	1	0.25	0.444	1.688	1.0	2.291	-0.015	2017-02-24	08:10:00	US/Eastern
SMK	2017-02-24 13:25:00	0.1	0.015	0.049	1.737	0.093	0.009	0.027	3.171	1	0.25	0.444	1.688	1.0	2.291	-0.03	2017-02-24	08:25:00	US/Eastern
SMK	2017-02-24 13:40:00	0.1	0.015	0.049	1.737	0.092	0.009	0.027	3.156	1	0.25	0.444	1.688	1.0	2.291	-0.046	2017-02-24	08:40:00	US/Eastern
SMK	2017-02-24 13:55:00	0.1	0.015	0.049	1.737	0.091	0.009	0.026	3.141	1	0.25	0.444	1.688	1.0	2.291	-0.061	2017-02-24	08:55:00	US/Eastern
SMK	2017-02-24 14:10:00	0.1	0.015	0.049	1.737	0.091	0.009	0.026	3.125	1	0.25	0.444	1.688	1.0	2.163	-0.077	2017-02-24	09:10:00	US/Eastern
SMK	2017-02-24 14:25:00	0.1	0.015	0.049	1.735	0.09	0.009	0.026	3.099	1	0.251	0.445	1.686	1.0	2.163	-0.026	2017-02-24	09:25:00	US/Eastern
SMK	2017-02-24 14:40:00	0.1	0.015	0.049	1.732	0.089	0.009	0.026	3.073	1	0.251	0.445	1.684	1.0	2.163	-0.052	2017-02-24	09:40:00	US/Eastern
SMK	2017-02-24 14:55:00	0.1	0.015	0.049	1.73	0.088	0.009	0.026	3.047	1	0.252	0.445	1.681	1.0	2.163	-0.078	2017-02-24	09:55:00	US/Eastern
SMK	2017-02-24 15:10:00	0.1	0.015	0.049	1.727	0.087	0.009	0.026	3.021	1	0.252	0.445	1.679	1.0	2.163	-0.104	2017-02-24	10:10:00	US/Eastern
SMK	2017-02-24 15:25:00	0.1	0.015	0.049	1.725	0.086	0.009	0.026	2.994	1	0.253	0.446	1.677	1.0	2.163	-0.131	2017-02-24	10:25:00	US/Eastern
SMK	2017-02-24 15:40:00	0.1	0.015	0.049	1.722	0.085	0.009	0.026	2.968	1	0.253	0.446	1.674	1.0	2.163	-0.027	2017-02-24	10:40:00	US/Eastern
SMK	2017-02-24 15:55:00	0.1	0.015	0.049	1.72	0.084	0.009	0.026	2.941	1	0.254	0.446	1.672	1.0	2.163	-0.053	2017-02-24	10:55:00	US/Eastern
SMK	2017-02-24 16:10:00	0.1	0.015	0.049	1.718	0.083	0.009	0.026	2.914	1	0.254	0.447	1.67	1.0	2.163	-0.08	2017-02-24	11:10:00	US/Eastern
SMK	2017-02-24 16:25:00	0.1	0.015	0.049	1.715	0.082	0.009	0.026	2.887	1	0.255	0.447	1.667	1.0	2.163	-0.107	2017-02-24	11:25:00	US/Eastern
SMK	2017-02-24 16:40:00	0.1	0.016	0.049	1.713	0.082	0.009	0.026	2.86	1	0.255	0.447	1.665	1.0	2.163	-0.134	2017-02-24	11:40:00	US/Eastern
SMK	2017-02-24 16:55:00	0.1	0.016	0.049	1.71	0.081	0.009	0.025	2.833	1	0.256	0.448	1.663	1.0	2.163	-0.027	2017-02-24	11:55:00	US/Eastern
SMK	2017-02-24 17:10:00	0.1	0.016	0.049	1.708	0.08	0.009	0.025	2.806	1	0.256	0.448	1.661	1.0	2.163	-0.054	2017-02-24	12:10:00	US/Eastern
SMK	2017-02-24 17:25:00	0.1	0.016	0.049	1.706	0.079	0.009	0.025	2.778	1	0.257	0.448	1.658	1.0	2.163	-0.082	2017-02-24	12:25:00	US/Eastern
SMK	2017-02-24 17:40:00	0.1	0.016	0.049	1.703	0.078	0.009	0.025	2.751	1	0.257	0.448	1.656	1.0	2.163	-0.109	2017-02-24	12:40:00	US/Eastern
SMK	2017-02-24 17:55:00	0.1	0.016	0.05	1.701	0.077	0.009	0.025	2.723	1	0.258	0.449	1.654	1.0	2.163	-0.137	2017-02-24	12:55:00	US/Eastern
SMK	2017-02-24 18:10:00	0.1	0.016	0.05	1.699	0.077	0.009	0.025	2.696	1	0.258	0.449	1.651	1.0	2.163	-0.027	2017-02-24	13:10:00	US/Eastern
SMK	2017-02-24 18:25:00	0.1	0.016	0.05	1.696	0.076	0.009	0.025	2.668	1	0.259	0.449	1.649	1.0	2.163	-0.055	2017-02-24	13:25:00	US/Eastern
SMK	2017-02-24 18:40:00	0.1	0.016	0.05	1.694	0.075	0.009	0.025	2.641	1	0.259	0.45	1.647	1.0	2.163	-0.083	2017-02-24	13:40:00	US/Eastern
SMK	2017-02-24 18:55:00	0.1	0.016	0.05	1.692	0.074	0.009	0.025	2.613	1	0.26	0.45	1.645	1.0	2.163	-0.11	2017-02-24	13:55:00	US/Eastern
SMK	2017-02-24 19:10:00	0.1	0.016	0.05	1.689	0.073	0.009	0.025	2.586	1	0.26	0.45	1.643	1.0	2.163	-0.138	2017-02-24	14:10:00	US/Eastern
SMK	2017-02-24 19:25:00	0.1	0.016	0.05	1.687	0.073	0.009	0.025	2.558	1	0.261	0.451	1.64	1.0	2.163	-0.028	2017-02-24	14:25:00	US/Eastern
SMK	2017-02-24 19:40:00	0.1	0.016	0.05	1.685	0.072	0.009	0.025	2.53	1	0.261	0.451	1.638	1.0	2.163	-0.055	2017-02-24	14:40:00	US/Eastern
SMK	2017-02-24 19:55:00	0.1	0.016	0.05	1.682	0.071	0.009	0.025	2.503	1	0.262	0.451	1.636	1.0	2.163	-0.083	2017-02-24	14:55:00	US/Eastern
SMK	2017-02-24 20:10:00	0.1	0.016	0.05	1.68	0.07	0.009	0.025	2.475	1	0.263	0.451	1.634	1.0	2.163	-0.11	2017-02-24	15:10:00	US/Eastern
SMK	2017-02-24 20:25:00	0.1	0.016	0.05	1.678	0.07	0.009	0.025	2.448	1	0.263	0.452	1.632	1.0	2.163	-0.138	2017-02-24	15:25:00	US/Eastern
SMK	2017-02-24 20:40:00	0.1	0.016	0.05	1.675	0.069	0.009	0.025	2.42	1	0.264	0.452	1.629	1.0	2.163	-0.027	2017-02-24	15:40:00	US/Eastern
SMK	2017-02-24 20:55:00	0.1	0.016	0.05	1.673	0.068	0.009	0.025	2.393	1	0.264	0.452	1.627	1.0	2.163	-0.055	2017-02-24	15:55:00	US/Eastern
SMK	2017-02-24 21:10:00	0.1	0.016	0.05	1.671	0.068	0.009	0.025	2.366	1	0.265	0.453	1.625	1.0	2.163	-0.082	2017-02-24	16:10:00	US/Eastern
SMK	2017-02-24 21:25:00	0.1	0.017	0.05	1.669	0.067	0.009	0.025	2.338	1	0.265	0.453	1.623	1.0	2.163	-0.11	2017-02-24	16:25:00	US/Eastern
SMK	2017-02-24 21:40:00	0.1	0.017	0.05	1.666	0.066	0.009	0.025	2.311	1	0.266	0.453	1.621	1.0	2.163	-0.137	2017-02-24	16:40:00	US/Eastern
SMK	2017-02-24 21:55:00	0.1	0.017	0.05	1.664	0.066	0.009	0.025	2.284	1	0.266	0.453	1.618	1.0	2.163	-0.027	2017-02-24	16:55:00	US/Eastern
SMK	2017-02-24 22:10:00	0.1	0.017	0.05	1.662	0.065	0.009	0.025	2.257	1	0.267	0.454	1.616	1.0	2.163	-0.054	2017-02-24	17:10:00	US/Eastern
