Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - EFV.txt

Data for: 2017-01-01 00:10:00 UTC - 2017-12-14 22:25:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
EFV	2017-09-15 20:10:00	0.025	0.01	0.034	0.432	0.019	0.005	0.017	0.822	1	0.165	0.38	2.196	1.0	2.382	-0.011	2017-09-15	16:10:00	US/Eastern
EFV	2017-09-15 20:25:00	0.025	0.01	0.034	0.432	0.019	0.005	0.017	0.811	1	0.165	0.381	2.192	1.0	2.382	-0.022	2017-09-15	16:25:00	US/Eastern
EFV	2017-09-15 20:40:00	0.025	0.01	0.034	0.431	0.019	0.005	0.017	0.8	1	0.166	0.381	2.188	1.0	2.382	-0.033	2017-09-15	16:40:00	US/Eastern
EFV	2017-09-15 20:55:00	0.025	0.01	0.034	0.431	0.018	0.005	0.017	0.789	1	0.166	0.382	2.184	1.0	2.382	-0.044	2017-09-15	16:55:00	US/Eastern
EFV	2017-09-15 21:10:00	0.025	0.01	0.034	0.431	0.018	0.005	0.017	0.778	1	0.167	0.382	2.179	1.0	2.382	-0.055	2017-09-15	17:10:00	US/Eastern
EFV	2017-09-15 21:25:00	0.025	0.01	0.034	0.43	0.018	0.005	0.017	0.767	1	0.167	0.383	2.175	1.0	2.382	-0.011	2017-09-15	17:25:00	US/Eastern
EFV	2017-09-15 21:40:00	0.025	0.01	0.034	0.43	0.018	0.005	0.017	0.757	1	0.168	0.383	2.171	1.0	2.382	-0.021	2017-09-15	17:40:00	US/Eastern
EFV	2017-09-15 21:55:00	0.025	0.01	0.034	0.429	0.018	0.005	0.017	0.746	1	0.168	0.384	2.167	1.0	2.382	-0.032	2017-09-15	17:55:00	US/Eastern
EFV	2017-09-15 22:10:00	0.025	0.01	0.034	0.429	0.018	0.005	0.017	0.736	1	0.169	0.384	2.163	1.0	2.382	-0.042	2017-09-15	18:10:00	US/Eastern
EFV	2017-09-15 22:25:00	0.025	0.01	0.034	0.429	0.017	0.005	0.017	0.726	1	0.169	0.385	2.159	1.0	2.382	-0.052	2017-09-15	18:25:00	US/Eastern
EFV	2017-09-15 22:40:00	0.025	0.01	0.034	0.428	0.017	0.005	0.017	0.715	1	0.17	0.385	2.155	1.0	2.382	-0.01	2017-09-15	18:40:00	US/Eastern
EFV	2017-09-15 22:55:00	0.025	0.011	0.034	0.428	0.017	0.005	0.017	0.705	1	0.17	0.386	2.151	1.0	2.382	-0.02	2017-09-15	18:55:00	US/Eastern
EFV	2017-09-15 23:10:00	0.025	0.011	0.034	0.427	0.017	0.005	0.017	0.695	1	0.171	0.386	2.147	1.0	2.382	-0.03	2017-09-15	19:10:00	US/Eastern
EFV	2017-09-15 23:25:00	0.025	0.011	0.034	0.427	0.017	0.005	0.017	0.685	1	0.171	0.387	2.143	1.0	2.382	-0.04	2017-09-15	19:25:00	US/Eastern
EFV	2017-09-15 23:40:00	0.025	0.011	0.034	0.427	0.016	0.005	0.017	0.676	1	0.172	0.387	2.139	1.0	2.382	-0.05	2017-09-15	19:40:00	US/Eastern
EFV	2017-09-15 23:55:00	0.025	0.011	0.034	0.426	0.016	0.005	0.017	0.666	1	0.172	0.388	2.136	1.0	2.382	-0.01	2017-09-15	19:55:00	US/Eastern
EFV	2017-09-16 00:10:00	0.025	0.011	0.034	0.426	0.016	0.005	0.017	0.656	1	0.173	0.388	2.132	1.0	2.382	-0.019	2017-09-15	20:10:00	US/Eastern
EFV	2017-09-16 00:25:00	0.025	0.011	0.034	0.426	0.016	0.005	0.017	0.647	1	0.173	0.388	2.128	1.0	2.382	-0.029	2017-09-15	20:25:00	US/Eastern
EFV	2017-09-16 00:40:00	0.025	0.011	0.034	0.425	0.016	0.005	0.017	0.637	1	0.174	0.389	2.124	1.0	2.382	-0.038	2017-09-15	20:40:00	US/Eastern
EFV	2017-09-16 00:55:00	0.025	0.011	0.034	0.425	0.016	0.005	0.017	0.628	1	0.174	0.389	2.12	1.0	2.382	-0.048	2017-09-15	20:55:00	US/Eastern
EFV	2017-09-16 01:10:00	0.025	0.011	0.034	0.424	0.015	0.005	0.017	0.618	1	0.175	0.39	2.116	1.0	2.382	-0.009	2017-09-15	21:10:00	US/Eastern
EFV	2017-09-16 01:25:00	0.025	0.011	0.034	0.424	0.015	0.005	0.017	0.609	1	0.176	0.39	2.112	1.0	2.382	-0.019	2017-09-15	21:25:00	US/Eastern
EFV	2017-09-16 01:40:00	0.025	0.011	0.034	0.424	0.015	0.005	0.017	0.6	1	0.176	0.391	2.109	1.0	2.382	-0.028	2017-09-15	21:40:00	US/Eastern
EFV	2017-09-16 01:55:00	0.025	0.011	0.034	0.423	0.015	0.005	0.017	0.591	1	0.177	0.391	2.105	1.0	2.382	-0.037	2017-09-15	21:55:00	US/Eastern
EFV	2017-09-16 02:10:00	0.025	0.011	0.034	0.423	0.015	0.005	0.017	0.582	1	0.177	0.392	2.101	1.0	2.382	-0.046	2017-09-15	22:10:00	US/Eastern
EFV	2017-09-16 02:25:00	0.025	0.011	0.034	0.422	0.015	0.005	0.017	0.573	1	0.178	0.392	2.097	1.0	2.382	-0.009	2017-09-15	22:25:00	US/Eastern
EFV	2017-09-16 02:40:00	0.025	0.011	0.034	0.422	0.015	0.005	0.017	0.564	1	0.178	0.393	2.094	1.0	2.382	-0.018	2017-09-15	22:40:00	US/Eastern
EFV	2017-09-16 02:55:00	0.025	0.011	0.034	0.422	0.014	0.005	0.017	0.555	1	0.179	0.393	2.09	1.0	2.382	-0.026	2017-09-15	22:55:00	US/Eastern
EFV	2017-09-16 03:10:00	0.025	0.011	0.034	0.421	0.014	0.005	0.017	0.547	1	0.179	0.393	2.086	1.0	2.382	-0.035	2017-09-15	23:10:00	US/Eastern
EFV	2017-09-16 03:25:00	0.025	0.011	0.034	0.421	0.014	0.005	0.017	0.538	1	0.18	0.394	2.083	1.0	2.382	-0.044	2017-09-15	23:25:00	US/Eastern
EFV	2017-09-16 03:40:00	0.025	0.011	0.034	0.42	0.014	0.005	0.017	0.53	1	0.18	0.394	2.079	1.0	2.382	-0.008	2017-09-15	23:40:00	US/Eastern
EFV	2017-09-16 03:55:00	0.025	0.011	0.034	0.42	0.014	0.005	0.017	0.521	1	0.181	0.395	2.075	1.0	2.382	-0.017	2017-09-15	23:55:00	US/Eastern
EFV	2017-09-16 04:10:00	0.025	0.011	0.034	0.42	0.014	0.005	0.017	0.513	1	0.181	0.395	2.072	1.0	2.382	-0.025	2017-09-16	00:10:00	US/Eastern
EFV	2017-09-16 04:25:00	0.025	0.011	0.034	0.419	0.013	0.005	0.017	0.505	1	0.182	0.396	2.068	1.0	2.382	-0.034	2017-09-16	00:25:00	US/Eastern
EFV	2017-09-16 04:40:00	0.025	0.011	0.034	0.419	0.013	0.005	0.017	0.497	1	0.182	0.396	2.064	1.0	2.382	-0.042	2017-09-16	00:40:00	US/Eastern
EFV	2017-09-16 04:55:00	0.025	0.011	0.034	0.418	0.013	0.005	0.017	0.488	1	0.183	0.397	2.061	1.0	2.382	-0.008	2017-09-16	00:55:00	US/Eastern
EFV	2017-09-16 05:10:00	0.025	0.011	0.034	0.418	0.013	0.005	0.017	0.48	1	0.183	0.397	2.057	1.0	2.382	-0.016	2017-09-16	01:10:00	US/Eastern
EFV	2017-09-16 05:25:00	0.025	0.011	0.034	0.418	0.013	0.005	0.017	0.472	1	0.184	0.397	2.054	1.0	2.382	-0.024	2017-09-16	01:25:00	US/Eastern
EFV	2017-09-16 05:40:00	0.025	0.011	0.034	0.417	0.013	0.005	0.017	0.465	1	0.184	0.398	2.05	1.0	2.382	-0.032	2017-09-16	01:40:00	US/Eastern
EFV	2017-09-16 05:55:00	0.025	0.011	0.034	0.417	0.013	0.005	0.017	0.457	1	0.185	0.398	2.046	1.0	2.382	-0.04	2017-09-16	01:55:00	US/Eastern
EFV	2017-09-16 06:10:00	0.025	0.011	0.034	0.416	0.013	0.005	0.017	0.449	1	0.185	0.399	2.043	1.0	2.382	-0.008	2017-09-16	02:10:00	US/Eastern
EFV	2017-09-16 06:25:00	0.025	0.011	0.034	0.416	0.012	0.005	0.017	0.441	1	0.186	0.399	2.039	1.0	2.382	-0.015	2017-09-16	02:25:00	US/Eastern
EFV	2017-09-16 06:40:00	0.025	0.011	0.034	0.416	0.012	0.005	0.017	0.434	1	0.186	0.4	2.036	1.0	2.382	-0.023	2017-09-16	02:40:00	US/Eastern
EFV	2017-09-16 06:55:00	0.025	0.011	0.034	0.415	0.012	0.005	0.017	0.426	1	0.187	0.4	2.032	1.0	2.382	-0.031	2017-09-16	02:55:00	US/Eastern
EFV	2017-09-16 07:10:00	0.025	0.011	0.034	0.415	0.012	0.005	0.017	0.419	1	0.188	0.4	2.029	1.0	2.382	-0.038	2017-09-16	03:10:00	US/Eastern
EFV	2017-09-16 07:25:00	0.025	0.011	0.034	0.415	0.012	0.005	0.017	0.411	1	0.188	0.401	2.025	1.0	2.382	-0.007	2017-09-16	03:25:00	US/Eastern
EFV	2017-09-16 07:40:00	0.025	0.011	0.034	0.414	0.012	0.005	0.017	0.404	1	0.189	0.401	2.022	1.0	2.382	-0.015	2017-09-16	03:40:00	US/Eastern
EFV	2017-09-16 07:55:00	0.025	0.011	0.034	0.414	0.012	0.005	0.017	0.397	1	0.189	0.402	2.019	1.0	2.382	-0.022	2017-09-16	03:55:00	US/Eastern
EFV	2017-09-16 08:10:00	0.025	0.011	0.034	0.413	0.012	0.005	0.017	0.39	1	0.19	0.402	2.015	1.0	2.382	-0.029	2017-09-16	04:10:00	US/Eastern
EFV	2017-09-16 08:25:00	0.025	0.011	0.034	0.413	0.011	0.005	0.017	0.383	1	0.19	0.403	2.012	1.0	2.382	-0.036	2017-09-16	04:25:00	US/Eastern
EFV	2017-09-16 08:40:00	0.025	0.011	0.034	0.413	0.011	0.005	0.017	0.375	1	0.191	0.403	2.008	1.0	2.382	-0.007	2017-09-16	04:40:00	US/Eastern
EFV	2017-09-16 08:55:00	0.025	0.011	0.034	0.412	0.011	0.005	0.017	0.369	1	0.191	0.403	2.005	1.0	2.382	-0.014	2017-09-16	04:55:00	US/Eastern
EFV	2017-09-16 09:10:00	0.025	0.011	0.034	0.412	0.011	0.005	0.017	0.362	1	0.192	0.404	2.002	1.0	2.382	-0.021	2017-09-16	05:10:00	US/Eastern
EFV	2017-09-16 09:25:00	0.025	0.011	0.034	0.411	0.011	0.005	0.017	0.355	1	0.192	0.404	1.998	1.0	2.382	-0.028	2017-09-16	05:25:00	US/Eastern
EFV	2017-09-16 09:40:00	0.025	0.011	0.034	0.411	0.011	0.005	0.017	0.348	1	0.193	0.405	1.995	1.0	2.382	-0.035	2017-09-16	05:40:00	US/Eastern
EFV	2017-09-16 09:55:00	0.025	0.011	0.034	0.411	0.011	0.005	0.017	0.341	1	0.193	0.405	1.992	1.0	2.382	-0.007	2017-09-16	05:55:00	US/Eastern
EFV	2017-09-16 10:10:00	0.025	0.011	0.034	0.41	0.011	0.005	0.017	0.335	1	0.194	0.406	1.988	1.0	2.382	-0.013	2017-09-16	06:10:00	US/Eastern
EFV	2017-09-16 10:25:00	0.025	0.011	0.034	0.41	0.011	0.005	0.017	0.328	1	0.194	0.406	1.985	1.0	2.382	-0.02	2017-09-16	06:25:00	US/Eastern
EFV	2017-09-16 10:40:00	0.025	0.011	0.034	0.409	0.01	0.005	0.017	0.322	1	0.195	0.406	1.982	1.0	2.382	-0.026	2017-09-16	06:40:00	US/Eastern
EFV	2017-09-16 10:55:00	0.025	0.011	0.034	0.409	0.01	0.005	0.017	0.315	1	0.195	0.407	1.978	1.0	2.382	-0.033	2017-09-16	06:55:00	US/Eastern
EFV	2017-09-16 11:10:00	0.025	0.011	0.034	0.409	0.01	0.005	0.017	0.309	1	0.196	0.407	1.975	1.0	2.382	-0.006	2017-09-16	07:10:00	US/Eastern
EFV	2017-09-16 11:25:00	0.025	0.011	0.034	0.408	0.01	0.005	0.017	0.302	1	0.196	0.408	1.972	1.0	2.382	-0.013	2017-09-16	07:25:00	US/Eastern
EFV	2017-09-16 11:40:00	0.025	0.011	0.034	0.408	0.01	0.005	0.017	0.296	1	0.197	0.408	1.969	1.0	2.382	-0.019	2017-09-16	07:40:00	US/Eastern
EFV	2017-09-16 11:55:00	0.025	0.011	0.034	0.407	0.01	0.005	0.017	0.29	1	0.197	0.408	1.965	1.0	2.382	-0.025	2017-09-16	07:55:00	US/Eastern
EFV	2017-09-16 12:10:00	0.025	0.011	0.034	0.407	0.01	0.005	0.017	0.284	1	0.198	0.409	1.962	1.0	2.382	-0.031	2017-09-16	08:10:00	US/Eastern
EFV	2017-09-16 12:25:00	0.025	0.011	0.034	0.407	0.01	0.005	0.017	0.278	1	0.198	0.409	1.959	1.0	2.382	-0.006	2017-09-16	08:25:00	US/Eastern
EFV	2017-09-16 12:40:00	0.025	0.011	0.034	0.406	0.01	0.005	0.017	0.272	1	0.199	0.41	1.956	1.0	2.382	-0.012	2017-09-16	08:40:00	US/Eastern
EFV	2017-09-16 12:55:00	0.025	0.011	0.034	0.406	0.009	0.005	0.017	0.266	1	0.199	0.41	1.953	1.0	2.382	-0.018	2017-09-16	08:55:00	US/Eastern
EFV	2017-09-16 13:10:00	0.025	0.011	0.034	0.406	0.009	0.005	0.017	0.26	1	0.2	0.41	1.949	1.0	2.314	-0.024	2017-09-16	09:10:00	US/Eastern
EFV	2017-09-16 13:25:00	0.025	0.011	0.034	0.405	0.009	0.005	0.017	0.254	1	0.201	0.411	1.946	1.0	2.314	-0.03	2017-09-16	09:25:00	US/Eastern
EFV	2017-09-18 13:40:00	0.025	0.013	0.034	0.368	0.025	0.006	0.017	1.095	1	0.25	0.444	1.688	1.0	2.389	1.403	2017-09-18	09:40:00	US/Eastern
EFV	2017-09-18 13:55:00	0.025	0.013	0.034	0.368	0.025	0.006	0.017	1.081	1	0.25	0.444	1.688	1.0	2.389	1.39	2017-09-18	09:55:00	US/Eastern
EFV	2017-09-18 14:10:00	0.025	0.012	0.034	0.368	0.024	0.006	0.017	1.068	1	0.25	0.444	1.688	1.0	2.389	1.376	2017-09-18	10:10:00	US/Eastern
EFV	2017-09-18 14:25:00	0.025	0.013	0.034	0.368	0.024	0.006	0.017	1.055	1	0.25	0.444	1.688	1.0	2.389	-0.013	2017-09-18	10:25:00	US/Eastern
EFV	2017-09-18 14:40:00	0.025	0.013	0.034	0.368	0.024	0.006	0.017	1.042	1	0.25	0.444	1.688	1.0	2.389	-0.026	2017-09-18	10:40:00	US/Eastern
EFV	2017-09-18 14:55:00	0.025	0.013	0.034	0.368	0.024	0.006	0.017	1.028	1	0.25	0.444	1.688	1.0	2.389	-0.04	2017-09-18	10:55:00	US/Eastern
EFV	2017-09-18 15:10:00	0.025	0.013	0.034	0.368	0.023	0.006	0.017	1.015	1	0.25	0.444	1.688	1.0	2.389	-0.053	2017-09-18	11:10:00	US/Eastern
EFV	2017-09-18 15:25:00	0.025	0.013	0.034	0.368	0.023	0.006	0.017	1.003	1	0.25	0.444	1.688	1.0	2.389	-0.065	2017-09-18	11:25:00	US/Eastern
EFV	2017-09-18 15:40:00	0.025	0.013	0.034	0.368	0.023	0.006	0.017	0.99	1	0.25	0.444	1.688	1.0	2.389	-0.013	2017-09-18	11:40:00	US/Eastern
EFV	2017-09-18 15:55:00	0.025	0.013	0.034	0.368	0.023	0.006	0.017	0.977	1	0.25	0.444	1.688	1.0	2.389	-0.025	2017-09-18	11:55:00	US/Eastern
EFV	2017-09-18 16:10:00	0.025	0.013	0.034	0.368	0.023	0.006	0.017	0.965	1	0.25	0.444	1.688	1.0	2.389	-0.038	2017-09-18	12:10:00	US/Eastern
EFV	2017-09-18 16:25:00	0.025	0.013	0.034	0.368	0.022	0.006	0.017	0.952	1	0.25	0.444	1.688	1.0	2.389	-0.05	2017-09-18	12:25:00	US/Eastern
EFV	2017-09-18 16:40:00	0.025	0.013	0.034	0.368	0.022	0.006	0.017	0.94	1	0.25	0.444	1.688	1.0	2.389	-0.063	2017-09-18	12:40:00	US/Eastern
EFV	2017-09-18 16:55:00	0.025	0.013	0.034	0.368	0.022	0.006	0.017	0.928	1	0.25	0.444	1.688	1.0	2.389	-0.012	2017-09-18	12:55:00	US/Eastern
EFV	2017-09-18 17:10:00	0.025	0.013	0.034	0.368	0.022	0.006	0.017	0.915	1	0.25	0.444	1.688	1.0	2.389	-0.024	2017-09-18	13:10:00	US/Eastern
EFV	2017-09-18 17:25:00	0.025	0.013	0.034	0.368	0.021	0.006	0.017	0.903	1	0.25	0.444	1.688	1.0	2.389	-0.036	2017-09-18	13:25:00	US/Eastern
EFV	2017-09-18 17:40:00	0.025	0.013	0.034	0.368	0.021	0.006	0.017	0.891	1	0.25	0.444	1.688	1.0	2.389	-0.048	2017-09-18	13:40:00	US/Eastern
EFV	2017-09-18 17:55:00	0.025	0.013	0.034	0.368	0.021	0.006	0.017	0.88	1	0.25	0.444	1.688	1.0	2.389	-0.06	2017-09-18	13:55:00	US/Eastern
EFV	2017-09-18 18:10:00	0.025	0.013	0.034	0.368	0.021	0.006	0.017	0.868	1	0.25	0.444	1.688	1.0	2.389	-0.012	2017-09-18	14:10:00	US/Eastern
EFV	2017-09-18 18:25:00	0.025	0.013	0.034	0.368	0.021	0.006	0.017	0.856	1	0.25	0.444	1.688	1.0	2.389	-0.023	2017-09-18	14:25:00	US/Eastern
EFV	2017-09-18 18:40:00	0.025	0.013	0.034	0.368	0.02	0.006	0.017	0.845	1	0.25	0.444	1.688	1.0	2.389	-0.035	2017-09-18	14:40:00	US/Eastern
EFV	2017-09-18 18:55:00	0.025	0.013	0.034	0.368	0.02	0.006	0.017	0.833	1	0.25	0.444	1.688	1.0	2.389	-0.046	2017-09-18	14:55:00	US/Eastern
EFV	2017-09-18 19:10:00	0.025	0.013	0.034	0.368	0.02	0.006	0.017	0.822	1	0.25	0.444	1.688	1.0	2.389	-0.058	2017-09-18	15:10:00	US/Eastern
EFV	2017-09-18 19:25:00	0.025	0.013	0.034	0.368	0.02	0.006	0.017	0.811	1	0.25	0.444	1.688	1.0	2.389	-0.011	2017-09-18	15:25:00	US/Eastern
EFV	2017-09-18 19:40:00	0.025	0.013	0.034	0.368	0.019	0.006	0.017	0.8	1	0.25	0.444	1.688	1.0	2.389	-0.022	2017-09-18	15:40:00	US/Eastern
EFV	2017-09-18 19:55:00	0.025	0.013	0.034	0.368	0.019	0.006	0.017	0.789	1	0.25	0.444	1.688	1.0	2.389	-0.033	2017-09-18	15:55:00	US/Eastern
EFV	2017-09-18 20:10:00	0.025	0.013	0.034	0.368	0.019	0.006	0.017	0.778	1	0.25	0.444	1.688	1.0	2.389	-0.044	2017-09-18	16:10:00	US/Eastern
EFV	2017-09-18 20:25:00	0.025	0.013	0.034	0.368	0.019	0.006	0.017	0.767	1	0.25	0.444	1.688	1.0	2.389	-0.055	2017-09-18	16:25:00	US/Eastern
EFV	2017-09-18 20:40:00	0.025	0.013	0.034	0.368	0.019	0.006	0.017	0.756	1	0.25	0.444	1.688	1.0	2.389	-0.011	2017-09-18	16:40:00	US/Eastern
EFV	2017-09-18 20:55:00	0.025	0.013	0.034	0.368	0.018	0.006	0.017	0.745	1	0.25	0.444	1.688	1.0	2.389	-0.021	2017-09-18	16:55:00	US/Eastern
EFV	2017-09-18 21:10:00	0.025	0.013	0.034	0.368	0.018	0.006	0.017	0.735	1	0.25	0.444	1.688	1.0	2.389	-0.032	2017-09-18	17:10:00	US/Eastern
EFV	2017-09-18 21:25:00	0.025	0.013	0.034	0.368	0.018	0.006	0.017	0.724	1	0.25	0.444	1.688	1.0	2.389	-0.042	2017-09-18	17:25:00	US/Eastern
EFV	2017-09-18 21:40:00	0.025	0.013	0.034	0.368	0.018	0.006	0.017	0.714	1	0.25	0.444	1.688	1.0	2.389	-0.053	2017-09-18	17:40:00	US/Eastern
EFV	2017-09-18 21:55:00	0.025	0.013	0.034	0.368	0.018	0.006	0.017	0.704	1	0.25	0.444	1.688	1.0	2.389	-0.01	2017-09-18	17:55:00	US/Eastern
EFV	2017-09-18 22:10:00	0.025	0.013	0.034	0.368	0.018	0.006	0.017	0.694	1	0.25	0.444	1.688	1.0	2.389	-0.02	2017-09-18	18:10:00	US/Eastern
EFV	2017-09-18 22:25:00	0.025	0.013	0.034	0.368	0.017	0.006	0.017	0.684	1	0.25	0.444	1.688	1.0	2.389	-0.031	2017-09-18	18:25:00	US/Eastern
EFV	2017-09-18 22:40:00	0.025	0.013	0.034	0.368	0.017	0.006	0.017	0.674	1	0.25	0.444	1.688	1.0	2.389	-0.04	2017-09-18	18:40:00	US/Eastern
EFV	2017-09-18 22:55:00	0.025	0.013	0.034	0.368	0.017	0.006	0.017	0.664	1	0.25	0.444	1.688	1.0	2.389	-0.05	2017-09-18	18:55:00	US/Eastern
EFV	2017-09-18 23:10:00	0.025	0.013	0.034	0.368	0.017	0.006	0.017	0.654	1	0.25	0.444	1.688	1.0	2.389	-0.01	2017-09-18	19:10:00	US/Eastern
EFV	2017-09-18 23:25:00	0.025	0.013	0.034	0.368	0.017	0.006	0.017	0.644	1	0.25	0.444	1.688	1.0	2.389	-0.02	2017-09-18	19:25:00	US/Eastern
EFV	2017-09-18 23:40:00	0.025	0.013	0.034	0.368	0.016	0.006	0.017	0.635	1	0.25	0.444	1.688	1.0	2.389	-0.029	2017-09-18	19:40:00	US/Eastern
EFV	2017-09-18 23:55:00	0.025	0.013	0.034	0.368	0.016	0.006	0.017	0.625	1	0.25	0.444	1.688	1.0	2.389	-0.039	2017-09-18	19:55:00	US/Eastern
EFV	2017-09-19 00:10:00	0.025	0.013	0.034	0.368	0.016	0.006	0.017	0.616	1	0.25	0.444	1.688	1.0	2.389	-0.048	2017-09-18	20:10:00	US/Eastern
EFV	2017-09-19 00:25:00	0.025	0.013	0.034	0.368	0.016	0.006	0.017	0.606	1	0.25	0.444	1.688	1.0	2.389	-0.009	2017-09-18	20:25:00	US/Eastern
EFV	2017-09-19 00:40:00	0.025	0.013	0.034	0.368	0.016	0.006	0.017	0.597	1	0.25	0.444	1.688	1.0	2.389	-0.019	2017-09-18	20:40:00	US/Eastern
EFV	2017-09-19 00:55:00	0.025	0.013	0.034	0.368	0.016	0.006	0.017	0.588	1	0.25	0.444	1.688	1.0	2.389	-0.028	2017-09-18	20:55:00	US/Eastern
EFV	2017-09-19 01:10:00	0.025	0.013	0.034	0.368	0.015	0.006	0.017	0.579	1	0.25	0.444	1.688	1.0	2.389	-0.037	2017-09-18	21:10:00	US/Eastern
EFV	2017-09-19 01:25:00	0.025	0.013	0.034	0.368	0.015	0.006	0.017	0.57	1	0.25	0.444	1.688	1.0	2.389	-0.046	2017-09-18	21:25:00	US/Eastern
EFV	2017-09-19 01:40:00	0.025	0.013	0.034	0.368	0.015	0.006	0.017	0.561	1	0.25	0.444	1.688	1.0	2.389	-0.009	2017-09-18	21:40:00	US/Eastern
EFV	2017-09-19 01:55:00	0.025	0.013	0.034	0.368	0.015	0.006	0.017	0.552	1	0.25	0.444	1.688	1.0	2.389	-0.018	2017-09-18	21:55:00	US/Eastern
EFV	2017-09-19 02:10:00	0.025	0.013	0.034	0.368	0.015	0.006	0.017	0.543	1	0.25	0.444	1.688	1.0	2.389	-0.026	2017-09-18	22:10:00	US/Eastern
EFV	2017-09-19 02:25:00	0.025	0.013	0.034	0.368	0.015	0.006	0.017	0.534	1	0.25	0.444	1.688	1.0	2.389	-0.035	2017-09-18	22:25:00	US/Eastern
EFV	2017-09-19 02:40:00	0.025	0.013	0.034	0.368	0.015	0.006	0.017	0.526	1	0.25	0.444	1.688	1.0	2.389	-0.044	2017-09-18	22:40:00	US/Eastern
EFV	2017-09-19 02:55:00	0.025	0.013	0.034	0.368	0.014	0.006	0.017	0.517	1	0.25	0.444	1.688	1.0	2.389	-0.008	2017-09-18	22:55:00	US/Eastern
EFV	2017-09-19 03:10:00	0.025	0.013	0.034	0.368	0.014	0.006	0.017	0.509	1	0.25	0.444	1.688	1.0	2.389	-0.017	2017-09-18	23:10:00	US/Eastern
EFV	2017-09-19 03:25:00	0.025	0.013	0.034	0.368	0.014	0.006	0.017	0.501	1	0.25	0.444	1.688	1.0	2.389	-0.025	2017-09-18	23:25:00	US/Eastern
EFV	2017-09-19 03:40:00	0.025	0.013	0.034	0.368	0.014	0.006	0.017	0.492	1	0.25	0.444	1.688	1.0	2.389	-0.034	2017-09-18	23:40:00	US/Eastern
EFV	2017-09-19 03:55:00	0.025	0.013	0.034	0.368	0.014	0.006	0.017	0.484	1	0.25	0.444	1.688	1.0	2.389	-0.042	2017-09-18	23:55:00	US/Eastern
EFV	2017-09-19 04:10:00	0.025	0.013	0.034	0.368	0.014	0.006	0.017	0.476	1	0.25	0.444	1.688	1.0	2.389	-0.008	2017-09-19	00:10:00	US/Eastern
EFV	2017-09-19 04:25:00	0.025	0.013	0.034	0.368	0.014	0.006	0.017	0.468	1	0.25	0.444	1.688	1.0	2.389	-0.016	2017-09-19	00:25:00	US/Eastern
EFV	2017-09-19 04:40:00	0.025	0.013	0.034	0.368	0.013	0.006	0.017	0.46	1	0.25	0.444	1.688	1.0	2.389	-0.024	2017-09-19	00:40:00	US/Eastern
EFV	2017-09-19 04:55:00	0.025	0.013	0.034	0.368	0.013	0.006	0.017	0.452	1	0.25	0.444	1.688	1.0	2.389	-0.032	2017-09-19	00:55:00	US/Eastern
EFV	2017-09-19 05:10:00	0.025	0.013	0.034	0.368	0.013	0.006	0.017	0.445	1	0.25	0.444	1.688	1.0	2.389	-0.04	2017-09-19	01:10:00	US/Eastern
EFV	2017-09-19 05:25:00	0.025	0.013	0.034	0.368	0.013	0.006	0.017	0.437	1	0.25	0.444	1.688	1.0	2.389	-0.008	2017-09-19	01:25:00	US/Eastern
EFV	2017-09-19 05:40:00	0.025	0.013	0.034	0.368	0.013	0.006	0.017	0.429	1	0.25	0.444	1.688	1.0	2.389	-0.015	2017-09-19	01:40:00	US/Eastern
EFV	2017-09-19 05:55:00	0.025	0.013	0.034	0.368	0.013	0.006	0.017	0.422	1	0.25	0.444	1.688	1.0	2.389	-0.023	2017-09-19	01:55:00	US/Eastern
EFV	2017-09-19 06:10:00	0.025	0.013	0.034	0.368	0.013	0.006	0.017	0.414	1	0.25	0.444	1.688	1.0	2.389	-0.03	2017-09-19	02:10:00	US/Eastern
EFV	2017-09-19 06:25:00	0.025	0.013	0.034	0.368	0.012	0.006	0.017	0.407	1	0.25	0.444	1.688	1.0	2.389	-0.038	2017-09-19	02:25:00	US/Eastern
EFV	2017-09-19 06:40:00	0.025	0.013	0.034	0.368	0.012	0.006	0.017	0.399	1	0.25	0.444	1.688	1.0	2.389	-0.007	2017-09-19	02:40:00	US/Eastern
EFV	2017-09-19 06:55:00	0.025	0.013	0.034	0.368	0.012	0.006	0.017	0.392	1	0.25	0.444	1.688	1.0	2.389	-0.015	2017-09-19	02:55:00	US/Eastern
EFV	2017-09-19 07:10:00	0.025	0.013	0.034	0.368	0.012	0.006	0.017	0.385	1	0.25	0.444	1.688	1.0	2.389	-0.022	2017-09-19	03:10:00	US/Eastern
EFV	2017-09-19 07:25:00	0.025	0.013	0.034	0.368	0.012	0.006	0.017	0.378	1	0.25	0.444	1.688	1.0	2.389	-0.029	2017-09-19	03:25:00	US/Eastern
EFV	2017-09-19 07:40:00	0.025	0.013	0.034	0.368	0.012	0.006	0.017	0.371	1	0.25	0.444	1.688	1.0	2.389	-0.036	2017-09-19	03:40:00	US/Eastern
