Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - IVV.txt

Data for: 2017-01-01 00:10:00 UTC - 2017-12-31 23:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
IVV	2017-10-22 14:55:00	0.0	0.084	0.163	-0.513	0.0	0.018	0.095	-0.192	7	11.36	4.431	-0.984	0.429	0.793	0.0	2017-10-22	10:55:00	US/Eastern
IVV	2017-10-22 15:10:00	0.0	0.084	0.163	-0.513	0.0	0.018	0.095	-0.192	7	11.354	4.429	-0.983	0.429	0.793	0.0	2017-10-22	11:10:00	US/Eastern
IVV	2017-10-22 15:25:00	0.0	0.083	0.163	-0.512	0.0	0.018	0.095	-0.192	7	11.348	4.428	-0.982	0.429	0.793	0.0	2017-10-22	11:25:00	US/Eastern
IVV	2017-10-22 15:40:00	0.0	0.083	0.163	-0.512	0.0	0.018	0.095	-0.191	7	11.343	4.426	-0.981	0.429	0.793	0.0	2017-10-22	11:40:00	US/Eastern
IVV	2017-10-22 15:55:00	0.0	0.083	0.163	-0.511	0.0	0.018	0.095	-0.191	7	11.337	4.424	-0.98	0.429	0.793	0.0	2017-10-22	11:55:00	US/Eastern
IVV	2017-10-22 16:10:00	0.0	0.083	0.163	-0.51	0.0	0.018	0.095	-0.191	7	11.331	4.423	-0.979	0.429	0.793	0.0	2017-10-22	12:10:00	US/Eastern
IVV	2017-10-22 16:25:00	0.0	0.083	0.163	-0.51	0.0	0.018	0.095	-0.19	8	11.376	4.375	-0.772	0.375	1.281	0.0	2017-10-22	12:25:00	US/Eastern
IVV	2017-10-22 16:40:00	0.0	0.083	0.163	-0.509	0.0	0.018	0.095	-0.19	8	11.37	4.374	-0.77	0.375	1.281	0.0	2017-10-22	12:40:00	US/Eastern
IVV	2017-10-22 16:55:00	0.0	0.083	0.163	-0.509	0.0	0.018	0.095	-0.189	7	11.314	4.418	-0.976	0.286	0.793	0.0	2017-10-22	12:55:00	US/Eastern
IVV	2017-10-22 17:10:00	0.0	0.083	0.163	-0.508	0.0	0.018	0.095	-0.189	7	11.308	4.416	-0.976	0.286	0.793	0.0	2017-10-22	13:10:00	US/Eastern
IVV	2017-10-22 17:25:00	0.0	0.083	0.163	-0.507	0.0	0.018	0.095	-0.189	7	11.303	4.415	-0.975	0.286	0.793	0.0	2017-10-22	13:25:00	US/Eastern
IVV	2017-10-22 17:40:00	0.0	0.083	0.163	-0.507	0.0	0.018	0.095	-0.188	6	11.247	4.47	-1.174	0.333	0.648	0.0	2017-10-22	13:40:00	US/Eastern
IVV	2017-10-22 17:55:00	0.0	0.082	0.163	-0.506	0.0	0.018	0.095	-0.188	6	11.241	4.468	-1.173	0.333	0.648	0.0	2017-10-22	13:55:00	US/Eastern
IVV	2017-10-22 18:10:00	0.0	0.082	0.163	-0.506	0.0	0.018	0.095	-0.187	6	11.235	4.466	-1.172	0.333	0.648	0.0	2017-10-22	14:10:00	US/Eastern
IVV	2017-10-22 18:25:00	0.0	0.082	0.163	-0.505	0.0	0.018	0.095	-0.187	6	11.23	4.465	-1.171	0.333	0.648	0.0	2017-10-22	14:25:00	US/Eastern
IVV	2017-10-22 18:40:00	0.0	0.082	0.163	-0.504	0.0	0.018	0.095	-0.187	6	11.224	4.463	-1.171	0.333	0.648	0.0	2017-10-22	14:40:00	US/Eastern
IVV	2017-10-22 18:55:00	0.0	0.082	0.163	-0.504	0.0	0.018	0.095	-0.186	6	11.218	4.461	-1.17	0.333	0.648	0.0	2017-10-22	14:55:00	US/Eastern
IVV	2017-10-22 19:10:00	0.0	0.082	0.163	-0.503	0.0	0.018	0.095	-0.186	6	11.213	4.459	-1.169	0.333	0.648	0.0	2017-10-22	15:10:00	US/Eastern
IVV	2017-10-22 19:25:00	0.0	0.082	0.163	-0.503	0.0	0.018	0.095	-0.185	6	11.207	4.458	-1.168	0.333	0.648	0.0	2017-10-22	15:25:00	US/Eastern
IVV	2017-10-22 19:40:00	0.0	0.082	0.163	-0.502	0.0	0.018	0.095	-0.185	6	11.201	4.456	-1.167	0.333	0.648	0.0	2017-10-22	15:40:00	US/Eastern
IVV	2017-10-22 19:55:00	0.0	0.082	0.163	-0.501	0.0	0.018	0.095	-0.185	6	11.195	4.454	-1.166	0.333	0.648	0.0	2017-10-22	15:55:00	US/Eastern
IVV	2017-10-22 20:10:00	0.0	0.081	0.163	-0.501	0.0	0.018	0.095	-0.184	6	11.19	4.452	-1.166	0.333	0.648	0.0	2017-10-22	16:10:00	US/Eastern
IVV	2017-10-22 20:25:00	0.0	0.081	0.163	-0.5	0.0	0.017	0.095	-0.184	6	11.184	4.451	-1.165	0.333	0.648	0.0	2017-10-22	16:25:00	US/Eastern
IVV	2017-10-22 20:40:00	0.0	0.081	0.163	-0.5	0.0	0.017	0.095	-0.183	6	11.178	4.449	-1.164	0.333	0.648	0.0	2017-10-22	16:40:00	US/Eastern
IVV	2017-10-22 20:55:00	0.0	0.081	0.163	-0.499	0.0	0.017	0.095	-0.183	6	11.172	4.447	-1.163	0.333	0.648	0.0	2017-10-22	16:55:00	US/Eastern
IVV	2017-10-22 21:10:00	0.0	0.081	0.163	-0.498	0.0	0.017	0.095	-0.183	6	11.167	4.445	-1.162	0.333	0.648	0.0	2017-10-22	17:10:00	US/Eastern
IVV	2017-10-22 21:25:00	0.0	0.081	0.163	-0.498	0.0	0.017	0.095	-0.182	6	11.161	4.443	-1.161	0.333	0.648	0.0	2017-10-22	17:25:00	US/Eastern
IVV	2017-10-22 21:40:00	0.0	0.081	0.163	-0.497	0.0	0.017	0.095	-0.182	6	11.155	4.442	-1.161	0.333	0.648	0.0	2017-10-22	17:40:00	US/Eastern
IVV	2017-10-22 21:55:00	0.0	0.081	0.163	-0.497	0.0	0.017	0.095	-0.182	6	11.149	4.44	-1.16	0.333	0.648	0.0	2017-10-22	17:55:00	US/Eastern
IVV	2017-10-22 22:10:00	0.0	0.081	0.163	-0.496	0.0	0.017	0.095	-0.181	6	11.144	4.438	-1.159	0.333	0.648	0.0	2017-10-22	18:10:00	US/Eastern
IVV	2017-10-22 22:25:00	0.0	0.081	0.163	-0.495	0.0	0.017	0.095	-0.181	6	11.138	4.436	-1.158	0.333	0.648	0.0	2017-10-22	18:25:00	US/Eastern
IVV	2017-10-22 22:40:00	0.0	0.08	0.163	-0.495	0.0	0.017	0.095	-0.18	6	11.132	4.434	-1.157	0.333	0.648	0.0	2017-10-22	18:40:00	US/Eastern
IVV	2017-10-22 22:55:00	0.0	0.08	0.163	-0.494	0.0	0.017	0.095	-0.18	6	11.127	4.432	-1.157	0.333	0.648	0.0	2017-10-22	18:55:00	US/Eastern
IVV	2017-10-22 23:10:00	0.0	0.08	0.163	-0.494	0.0	0.017	0.095	-0.18	6	11.121	4.431	-1.156	0.333	0.648	0.0	2017-10-22	19:10:00	US/Eastern
IVV	2017-10-22 23:25:00	0.0	0.08	0.163	-0.493	0.0	0.017	0.095	-0.179	6	11.115	4.429	-1.155	0.333	0.648	0.0	2017-10-22	19:25:00	US/Eastern
IVV	2017-10-22 23:40:00	0.0	0.08	0.162	-0.492	0.0	0.017	0.095	-0.179	6	11.109	4.427	-1.154	0.333	0.648	0.0	2017-10-22	19:40:00	US/Eastern
IVV	2017-10-22 23:55:00	0.0	0.08	0.162	-0.492	0.0	0.017	0.095	-0.178	6	11.104	4.425	-1.153	0.333	0.648	0.0	2017-10-22	19:55:00	US/Eastern
IVV	2017-10-23 00:10:00	0.0	0.08	0.162	-0.491	0.0	0.017	0.095	-0.178	6	11.098	4.423	-1.153	0.333	0.648	0.0	2017-10-22	20:10:00	US/Eastern
IVV	2017-10-23 00:25:00	0.0	0.08	0.162	-0.491	0.0	0.017	0.095	-0.178	6	11.092	4.421	-1.152	0.333	0.648	0.0	2017-10-22	20:25:00	US/Eastern
IVV	2017-10-23 00:40:00	0.0	0.08	0.162	-0.49	0.0	0.017	0.095	-0.177	6	11.086	4.419	-1.151	0.333	0.648	0.0	2017-10-22	20:40:00	US/Eastern
IVV	2017-10-23 00:55:00	0.0	0.079	0.162	-0.489	0.0	0.017	0.095	-0.177	6	11.081	4.417	-1.15	0.333	0.648	0.0	2017-10-22	20:55:00	US/Eastern
IVV	2017-10-23 01:10:00	0.0	0.079	0.162	-0.489	0.0	0.017	0.095	-0.176	6	11.075	4.415	-1.149	0.333	0.648	0.0	2017-10-22	21:10:00	US/Eastern
IVV	2017-10-23 01:25:00	0.0	0.079	0.162	-0.488	0.0	0.017	0.095	-0.176	7	11.119	4.358	-0.945	0.286	0.793	0.0	2017-10-22	21:25:00	US/Eastern
IVV	2017-10-23 01:40:00	0.0	0.079	0.162	-0.488	0.0	0.017	0.095	-0.176	7	11.114	4.356	-0.944	0.286	0.793	0.0	2017-10-22	21:40:00	US/Eastern
IVV	2017-10-23 01:55:00	0.0	0.079	0.162	-0.487	0.0	0.017	0.095	-0.175	7	11.108	4.354	-0.943	0.286	0.793	0.0	2017-10-22	21:55:00	US/Eastern
IVV	2017-10-23 02:10:00	0.0	0.079	0.162	-0.486	0.0	0.017	0.095	-0.175	8	11.152	4.308	-0.732	0.25	1.281	0.0	2017-10-22	22:10:00	US/Eastern
IVV	2017-10-23 02:25:00	0.0	0.079	0.162	-0.486	0.0	0.017	0.095	-0.174	8	11.146	4.306	-0.731	0.25	1.281	0.0	2017-10-22	22:25:00	US/Eastern
IVV	2017-10-23 02:40:00	0.0	0.079	0.162	-0.485	0.0	0.016	0.095	-0.174	8	11.141	4.304	-0.73	0.25	1.281	0.0	2017-10-22	22:40:00	US/Eastern
IVV	2017-10-23 02:55:00	0.0	0.079	0.162	-0.485	0.0	0.016	0.095	-0.174	8	11.135	4.303	-0.729	0.25	1.281	0.0	2017-10-22	22:55:00	US/Eastern
IVV	2017-10-23 03:10:00	0.0	0.079	0.162	-0.484	0.0	0.016	0.095	-0.173	8	11.129	4.301	-0.728	0.25	1.281	0.0	2017-10-22	23:10:00	US/Eastern
IVV	2017-10-23 03:25:00	0.0	0.078	0.162	-0.483	0.0	0.016	0.095	-0.173	8	11.123	4.299	-0.727	0.25	1.281	0.0	2017-10-22	23:25:00	US/Eastern
IVV	2017-10-23 03:40:00	0.0	0.078	0.162	-0.483	0.0	0.016	0.095	-0.172	8	11.118	4.297	-0.726	0.25	1.281	0.0	2017-10-22	23:40:00	US/Eastern
IVV	2017-10-23 03:55:00	0.0	0.078	0.162	-0.482	0.0	0.016	0.095	-0.172	8	11.112	4.295	-0.725	0.25	1.281	0.0	2017-10-22	23:55:00	US/Eastern
IVV	2017-10-23 04:10:00	0.0	0.078	0.162	-0.482	0.0	0.016	0.095	-0.172	8	11.106	4.293	-0.724	0.25	1.281	0.0	2017-10-23	00:10:00	US/Eastern
IVV	2017-10-23 04:25:00	0.0	0.078	0.162	-0.481	0.0	0.016	0.095	-0.171	8	11.101	4.291	-0.723	0.25	1.281	0.0	2017-10-23	00:25:00	US/Eastern
IVV	2017-10-23 04:40:00	0.0	0.078	0.162	-0.48	0.0	0.016	0.095	-0.171	9	11.145	4.257	-0.504	0.222	1.492	0.0	2017-10-23	00:40:00	US/Eastern
IVV	2017-10-23 04:55:00	0.0	0.078	0.162	-0.48	0.0	0.016	0.095	-0.17	9	11.139	4.255	-0.503	0.222	1.492	0.0	2017-10-23	00:55:00	US/Eastern
IVV	2017-10-23 05:10:00	0.0	0.078	0.162	-0.479	0.0	0.016	0.095	-0.17	9	11.133	4.253	-0.502	0.222	1.492	0.0	2017-10-23	01:10:00	US/Eastern
IVV	2017-10-23 05:25:00	0.0	0.078	0.162	-0.479	0.0	0.016	0.095	-0.17	10	11.178	4.23	-0.278	0.2	1.651	0.0	2017-10-23	01:25:00	US/Eastern
IVV	2017-10-23 05:40:00	0.0	0.078	0.162	-0.478	0.0	0.016	0.095	-0.169	10	11.172	4.228	-0.277	0.2	1.651	0.0	2017-10-23	01:40:00	US/Eastern
IVV	2017-10-23 05:55:00	0.0	0.077	0.162	-0.477	0.0	0.016	0.095	-0.169	10	11.166	4.227	-0.276	0.2	1.651	0.0	2017-10-23	01:55:00	US/Eastern
IVV	2017-10-23 06:10:00	0.0	0.077	0.162	-0.477	0.0	0.016	0.095	-0.169	10	11.16	4.225	-0.275	0.2	1.651	0.0	2017-10-23	02:10:00	US/Eastern
IVV	2017-10-23 06:25:00	0.0	0.077	0.162	-0.476	0.0	0.016	0.095	-0.168	11	11.205	4.214	-0.049	0.182	1.787	0.0	2017-10-23	02:25:00	US/Eastern
IVV	2017-10-23 06:40:00	0.0	0.077	0.162	-0.476	0.0	0.016	0.095	-0.168	11	11.199	4.212	-0.047	0.182	1.787	0.0	2017-10-23	02:40:00	US/Eastern
IVV	2017-10-23 06:55:00	0.0	0.077	0.162	-0.475	0.0	0.016	0.095	-0.167	11	11.193	4.211	-0.046	0.182	1.787	0.0	2017-10-23	02:55:00	US/Eastern
IVV	2017-10-23 07:10:00	0.0	0.077	0.162	-0.474	0.0	0.016	0.095	-0.167	11	11.188	4.209	-0.045	0.182	1.787	0.0	2017-10-23	03:10:00	US/Eastern
IVV	2017-10-23 07:25:00	0.0	0.077	0.162	-0.474	0.0	0.016	0.095	-0.167	11	11.182	4.207	-0.043	0.182	1.787	0.0	2017-10-23	03:25:00	US/Eastern
IVV	2017-10-23 07:40:00	0.0	0.077	0.162	-0.473	0.0	0.016	0.095	-0.166	11	11.176	4.205	-0.042	0.182	1.787	0.0	2017-10-23	03:40:00	US/Eastern
IVV	2017-10-23 07:55:00	0.0	0.077	0.162	-0.473	0.0	0.016	0.095	-0.166	10	11.12	4.211	-0.266	0.2	1.651	0.0	2017-10-23	03:55:00	US/Eastern
IVV	2017-10-23 08:10:00	0.0	0.076	0.162	-0.472	0.0	0.016	0.095	-0.165	10	11.115	4.209	-0.265	0.2	1.651	0.0	2017-10-23	04:10:00	US/Eastern
IVV	2017-10-23 08:25:00	0.0	0.076	0.162	-0.471	0.0	0.016	0.095	-0.165	11	11.159	4.199	-0.038	0.182	1.787	0.0	2017-10-23	04:25:00	US/Eastern
IVV	2017-10-23 08:40:00	0.0	0.076	0.162	-0.471	0.0	0.016	0.095	-0.165	11	11.153	4.197	-0.036	0.182	1.787	0.0	2017-10-23	04:40:00	US/Eastern
IVV	2017-10-23 08:55:00	0.0	0.076	0.162	-0.47	0.0	0.016	0.095	-0.164	10	11.097	4.203	-0.261	0.2	1.651	0.0	2017-10-23	04:55:00	US/Eastern
IVV	2017-10-23 09:10:00	0.0	0.076	0.162	-0.47	0.0	0.015	0.095	-0.164	10	11.092	4.201	-0.26	0.2	1.651	0.0	2017-10-23	05:10:00	US/Eastern
IVV	2017-10-23 09:25:00	0.0	0.076	0.162	-0.469	0.0	0.015	0.095	-0.163	10	11.086	4.199	-0.259	0.2	1.651	0.0	2017-10-23	05:25:00	US/Eastern
IVV	2017-10-23 09:40:00	0.0	0.076	0.162	-0.468	0.0	0.015	0.095	-0.163	10	11.08	4.197	-0.257	0.2	1.651	0.0	2017-10-23	05:40:00	US/Eastern
IVV	2017-10-23 09:55:00	0.0	0.076	0.162	-0.468	0.0	0.015	0.095	-0.163	10	11.074	4.195	-0.256	0.2	1.651	0.0	2017-10-23	05:55:00	US/Eastern
IVV	2017-10-23 10:10:00	0.0	0.076	0.162	-0.467	0.0	0.015	0.095	-0.162	9	11.019	4.212	-0.479	0.111	1.492	0.0	2017-10-23	06:10:00	US/Eastern
IVV	2017-10-23 10:25:00	0.0	0.076	0.162	-0.467	0.0	0.015	0.095	-0.162	9	11.013	4.21	-0.478	0.111	1.492	0.0	2017-10-23	06:25:00	US/Eastern
IVV	2017-10-23 10:40:00	0.0	0.075	0.162	-0.466	0.0	0.015	0.094	-0.161	9	11.007	4.208	-0.477	0.111	1.492	0.0	2017-10-23	06:40:00	US/Eastern
IVV	2017-10-23 10:55:00	0.0	0.075	0.162	-0.465	0.0	0.015	0.094	-0.161	9	11.002	4.206	-0.476	0.111	1.492	0.0	2017-10-23	06:55:00	US/Eastern
IVV	2017-10-23 11:10:00	0.0	0.075	0.162	-0.465	0.0	0.015	0.094	-0.161	9	10.996	4.204	-0.475	0.111	1.492	0.0	2017-10-23	07:10:00	US/Eastern
IVV	2017-10-23 11:25:00	0.0	0.075	0.162	-0.464	0.0	0.015	0.094	-0.16	9	10.99	4.202	-0.474	0.111	1.492	0.0	2017-10-23	07:25:00	US/Eastern
IVV	2017-10-23 11:40:00	0.0	0.075	0.162	-0.464	0.0	0.015	0.094	-0.16	9	10.984	4.199	-0.473	0.111	1.492	0.0	2017-10-23	07:40:00	US/Eastern
IVV	2017-10-23 11:55:00	0.0	0.075	0.162	-0.463	0.0	0.015	0.094	-0.159	10	11.029	4.178	-0.246	0.1	1.651	0.0	2017-10-23	07:55:00	US/Eastern
IVV	2017-10-23 12:10:00	0.0	0.075	0.162	-0.462	0.0	0.015	0.094	-0.159	9	10.973	4.195	-0.47	0.111	1.492	0.0	2017-10-23	08:10:00	US/Eastern
IVV	2017-10-23 12:25:00	0.0	0.075	0.162	-0.462	0.0	0.015	0.094	-0.159	9	10.967	4.193	-0.469	0.111	1.492	0.0	2017-10-23	08:25:00	US/Eastern
IVV	2017-10-23 12:40:00	0.0	0.075	0.162	-0.461	0.0	0.015	0.094	-0.158	9	10.961	4.191	-0.468	0.111	1.492	0.0	2017-10-23	08:40:00	US/Eastern
IVV	2017-10-23 12:55:00	0.0	0.074	0.162	-0.461	0.0	0.015	0.094	-0.158	9	10.956	4.188	-0.467	0.111	1.492	0.0	2017-10-23	08:55:00	US/Eastern
IVV	2017-10-23 13:10:00	0.0	0.074	0.162	-0.46	0.0	0.015	0.094	-0.157	9	10.95	4.186	-0.466	0.111	1.144	0.0	2017-10-23	09:10:00	US/Eastern
IVV	2017-10-23 13:25:00	0.0	0.074	0.162	-0.46	0.0	0.015	0.094	-0.157	9	10.949	4.186	-0.466	0.111	1.144	0.0	2017-10-23	09:25:00	US/Eastern
IVV	2017-10-23 13:40:00	0.0	0.074	0.162	-0.46	0.0	0.015	0.094	-0.157	9	10.948	4.187	-0.465	0.111	1.144	0.0	2017-10-23	09:40:00	US/Eastern
IVV	2017-10-23 13:55:00	0.0	0.074	0.162	-0.46	0.0	0.015	0.094	-0.157	9	10.947	4.187	-0.465	0.111	1.144	0.0	2017-10-23	09:55:00	US/Eastern
IVV	2017-10-23 14:10:00	0.0	0.074	0.162	-0.46	0.0	0.015	0.094	-0.157	10	10.996	4.169	-0.239	0.1	1.427	0.0	2017-10-23	10:10:00	US/Eastern
IVV	2017-10-23 14:25:00	0.0	0.074	0.162	-0.46	0.0	0.015	0.094	-0.157	10	10.995	4.169	-0.239	0.1	1.427	0.0	2017-10-23	10:25:00	US/Eastern
IVV	2017-10-23 14:40:00	0.0	0.074	0.162	-0.46	0.0	0.015	0.094	-0.157	10	10.994	4.169	-0.238	0.1	1.427	0.0	2017-10-23	10:40:00	US/Eastern
IVV	2017-10-23 14:55:00	0.0	0.074	0.162	-0.46	0.0	0.015	0.094	-0.157	10	10.993	4.169	-0.238	0.1	1.427	0.0	2017-10-23	10:55:00	US/Eastern
IVV	2017-10-23 15:10:00	0.0	0.074	0.162	-0.46	0.0	0.015	0.094	-0.157	10	10.992	4.17	-0.238	0.1	1.427	0.0	2017-10-23	11:10:00	US/Eastern
IVV	2017-10-23 15:25:00	0.0	0.074	0.162	-0.46	0.0	0.015	0.094	-0.157	10	10.991	4.17	-0.238	0.1	1.427	0.0	2017-10-23	11:25:00	US/Eastern
IVV	2017-10-23 15:40:00	0.0	0.074	0.162	-0.46	0.0	0.015	0.094	-0.157	10	10.99	4.17	-0.237	0.1	1.427	0.0	2017-10-23	11:40:00	US/Eastern
IVV	2017-10-23 15:55:00	0.0	0.074	0.162	-0.46	0.0	0.015	0.094	-0.157	11	11.039	4.164	-0.009	0.091	1.608	0.0	2017-10-23	11:55:00	US/Eastern
IVV	2017-10-23 16:10:00	0.0	0.074	0.162	-0.46	0.0	0.015	0.094	-0.157	11	11.038	4.164	-0.009	0.091	1.608	0.0	2017-10-23	12:10:00	US/Eastern
IVV	2017-10-23 16:25:00	0.0	0.074	0.162	-0.46	0.0	0.015	0.094	-0.157	10	10.986	4.171	-0.237	0.1	1.427	0.0	2017-10-23	12:25:00	US/Eastern
IVV	2017-10-23 16:40:00	0.0	0.074	0.162	-0.46	0.0	0.015	0.094	-0.157	9	10.935	4.19	-0.462	0.111	1.144	0.0	2017-10-23	12:40:00	US/Eastern
IVV	2017-10-23 16:55:00	0.0	0.074	0.162	-0.46	0.0	0.015	0.094	-0.157	9	10.934	4.19	-0.462	0.111	1.144	0.0	2017-10-23	12:55:00	US/Eastern
IVV	2017-10-23 17:10:00	0.0	0.074	0.162	-0.46	0.0	0.015	0.094	-0.157	9	10.933	4.19	-0.461	0.111	1.144	0.0	2017-10-23	13:10:00	US/Eastern
IVV	2017-10-23 17:25:00	0.0	0.074	0.162	-0.46	0.0	0.015	0.094	-0.157	9	10.932	4.19	-0.461	0.111	1.144	0.0	2017-10-23	13:25:00	US/Eastern
IVV	2017-10-23 17:40:00	0.0	0.074	0.162	-0.46	0.0	0.015	0.094	-0.157	9	10.931	4.191	-0.461	0.111	1.144	0.0	2017-10-23	13:40:00	US/Eastern
IVV	2017-10-23 17:55:00	0.0	0.074	0.162	-0.46	0.0	0.015	0.094	-0.157	9	10.93	4.191	-0.461	0.111	1.144	0.0	2017-10-23	13:55:00	US/Eastern
IVV	2017-10-23 18:10:00	0.0	0.074	0.162	-0.46	0.0	0.015	0.094	-0.157	9	10.929	4.191	-0.46	0.111	1.144	0.0	2017-10-23	14:10:00	US/Eastern
IVV	2017-10-23 18:25:00	0.0	0.074	0.162	-0.46	0.0	0.015	0.094	-0.157	9	10.928	4.191	-0.46	0.111	1.144	0.0	2017-10-23	14:25:00	US/Eastern
IVV	2017-10-23 18:40:00	0.0	0.074	0.162	-0.46	0.0	0.015	0.094	-0.157	10	10.977	4.173	-0.234	0.1	1.427	0.0	2017-10-23	14:40:00	US/Eastern
IVV	2017-10-23 18:55:00	0.0	0.074	0.162	-0.46	0.0	0.015	0.094	-0.157	10	10.976	4.174	-0.234	0.1	1.427	0.0	2017-10-23	14:55:00	US/Eastern
IVV	2017-10-23 19:10:00	0.0	0.074	0.162	-0.46	0.0	0.015	0.094	-0.157	11	11.025	4.167	-0.006	0.091	1.608	0.0	2017-10-23	15:10:00	US/Eastern
IVV	2017-10-23 19:25:00	0.0	0.074	0.162	-0.46	0.0	0.015	0.094	-0.157	11	11.024	4.168	-0.006	0.091	1.608	0.0	2017-10-23	15:25:00	US/Eastern
IVV	2017-10-23 19:40:00	0.0	0.074	0.162	-0.46	0.0	0.015	0.094	-0.157	11	11.023	4.168	-0.005	0.091	1.608	0.0	2017-10-23	15:40:00	US/Eastern
IVV	2017-10-23 19:55:00	0.0	0.074	0.162	-0.46	0.0	0.015	0.094	-0.157	11	11.022	4.168	-0.005	0.091	1.608	0.0	2017-10-23	15:55:00	US/Eastern
IVV	2017-10-23 20:10:00	0.0	0.074	0.162	-0.46	0.0	0.015	0.094	-0.157	11	11.021	4.169	-0.005	0.091	1.608	0.0	2017-10-23	16:10:00	US/Eastern
IVV	2017-10-23 20:25:00	0.0	0.074	0.162	-0.46	0.0	0.015	0.094	-0.157	11	11.02	4.169	-0.005	0.091	1.608	0.0	2017-10-23	16:25:00	US/Eastern
IVV	2017-10-23 20:40:00	0.0	0.074	0.162	-0.46	0.0	0.015	0.094	-0.157	11	11.019	4.169	-0.004	0.091	1.608	0.0	2017-10-23	16:40:00	US/Eastern
IVV	2017-10-23 20:55:00	0.0	0.074	0.162	-0.46	0.0	0.015	0.094	-0.157	12	11.068	4.175	0.223	0.083	1.758	0.0	2017-10-23	16:55:00	US/Eastern
IVV	2017-10-23 21:10:00	0.0	0.074	0.162	-0.46	0.0	0.015	0.094	-0.157	12	11.067	4.175	0.224	0.083	1.758	0.0	2017-10-23	17:10:00	US/Eastern
IVV	2017-10-23 21:25:00	0.0	0.074	0.162	-0.46	0.0	0.015	0.094	-0.157	12	11.066	4.176	0.224	0.083	1.758	0.0	2017-10-23	17:25:00	US/Eastern
IVV	2017-10-23 21:40:00	-0.05	0.072	0.163	-0.747	-0.05	0.012	0.095	-0.651	14	11.165	4.223	0.671	0.143	2.012	-0.494	2017-10-23	17:40:00	US/Eastern
IVV	2017-10-23 21:55:00	-0.05	0.072	0.163	-0.747	-0.049	0.012	0.095	-0.646	15	11.214	4.265	0.888	0.133	2.125	0.005	2017-10-23	17:55:00	US/Eastern
IVV	2017-10-23 22:10:00	-0.05	0.072	0.163	-0.747	-0.049	0.012	0.095	-0.641	15	11.212	4.265	0.888	0.133	2.125	0.005	2017-10-23	18:10:00	US/Eastern
IVV	2017-10-23 22:25:00	-0.05	0.072	0.163	-0.747	-0.048	0.012	0.095	-0.636	15	11.211	4.265	0.888	0.133	2.125	0.005	2017-10-23	18:25:00	US/Eastern
IVV	2017-10-23 22:40:00	-0.05	0.072	0.163	-0.747	-0.048	0.012	0.095	-0.631	15	11.21	4.266	0.888	0.133	2.125	0.005	2017-10-23	18:40:00	US/Eastern
IVV	2017-10-23 22:55:00	-0.05	0.072	0.163	-0.747	-0.047	0.013	0.095	-0.626	15	11.209	4.266	0.889	0.133	2.125	0.005	2017-10-23	18:55:00	US/Eastern
IVV	2017-10-23 23:10:00	-0.05	0.072	0.163	-0.747	-0.047	0.013	0.095	-0.622	15	11.208	4.266	0.889	0.133	2.125	0.005	2017-10-23	19:10:00	US/Eastern
IVV	2017-10-23 23:25:00	-0.05	0.072	0.163	-0.747	-0.046	0.013	0.095	-0.617	15	11.207	4.266	0.889	0.133	2.125	0.005	2017-10-23	19:25:00	US/Eastern
IVV	2017-10-23 23:40:00	-0.05	0.072	0.163	-0.747	-0.046	0.013	0.095	-0.612	15	11.206	4.267	0.889	0.133	2.125	0.005	2017-10-23	19:40:00	US/Eastern
IVV	2017-10-23 23:55:00	-0.05	0.072	0.163	-0.747	-0.045	0.013	0.095	-0.608	15	11.205	4.267	0.889	0.133	2.125	0.005	2017-10-23	19:55:00	US/Eastern
IVV	2017-10-24 00:10:00	-0.05	0.072	0.163	-0.747	-0.045	0.013	0.095	-0.603	15	11.204	4.267	0.89	0.133	2.125	0.005	2017-10-23	20:10:00	US/Eastern
IVV	2017-10-24 00:25:00	-0.05	0.072	0.163	-0.747	-0.044	0.013	0.095	-0.599	15	11.203	4.268	0.89	0.133	2.125	0.005	2017-10-23	20:25:00	US/Eastern
IVV	2017-10-24 00:40:00	-0.05	0.072	0.163	-0.747	-0.044	0.013	0.095	-0.594	15	11.202	4.268	0.89	0.133	2.125	0.004	2017-10-23	20:40:00	US/Eastern
IVV	2017-10-24 00:55:00	-0.05	0.072	0.163	-0.747	-0.043	0.013	0.095	-0.59	15	11.201	4.268	0.89	0.133	2.125	0.004	2017-10-23	20:55:00	US/Eastern
IVV	2017-10-24 01:10:00	-0.05	0.072	0.163	-0.747	-0.043	0.013	0.095	-0.585	15	11.2	4.269	0.89	0.133	2.125	0.004	2017-10-23	21:10:00	US/Eastern
IVV	2017-10-24 01:25:00	-0.05	0.072	0.163	-0.747	-0.043	0.013	0.095	-0.581	14	11.149	4.228	0.674	0.143	2.012	0.004	2017-10-23	21:25:00	US/Eastern
IVV	2017-10-24 01:40:00	-0.05	0.072	0.163	-0.747	-0.042	0.013	0.095	-0.577	14	11.148	4.228	0.675	0.143	2.012	0.004	2017-10-23	21:40:00	US/Eastern
