Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - DGT.txt

Data for: 2017-01-01 00:10:00 UTC - 2017-12-30 19:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
DGT	2017-02-05 10:55:00	0.2	0.003	0.158	1.247	0.076	0.017	0.116	0.51	2	0.836	1.423	0.818	1.0	1.877	-0.031	2017-02-05	05:55:00	US/Eastern
DGT	2017-02-05 11:10:00	0.2	0.003	0.158	1.246	0.075	0.017	0.116	0.503	2	0.838	1.423	0.817	1.0	1.877	-0.038	2017-02-05	06:10:00	US/Eastern
DGT	2017-02-05 11:25:00	0.2	0.003	0.158	1.245	0.075	0.017	0.116	0.495	2	0.839	1.423	0.816	1.0	1.877	-0.007	2017-02-05	06:25:00	US/Eastern
DGT	2017-02-05 11:40:00	0.2	0.003	0.158	1.244	0.074	0.017	0.116	0.488	2	0.84	1.423	0.815	1.0	1.877	-0.015	2017-02-05	06:40:00	US/Eastern
DGT	2017-02-06 10:40:00	0.05	0.001	0.151	0.325	0.05	0.019	0.115	0.266	1	0.757	1.408	0.172	1.0	1.64	0.41	2017-02-06	05:40:00	US/Eastern
DGT	2017-02-06 10:55:00	0.05	0.001	0.151	0.325	0.049	0.019	0.115	0.261	1	0.757	1.408	0.173	1.0	1.64	0.405	2017-02-06	05:55:00	US/Eastern
DGT	2017-02-06 11:10:00	0.05	0.001	0.151	0.324	0.049	0.019	0.115	0.257	1	0.756	1.408	0.173	1.0	1.64	-0.004	2017-02-06	06:10:00	US/Eastern
DGT	2017-02-06 11:25:00	0.05	0.001	0.151	0.324	0.048	0.019	0.115	0.253	1	0.756	1.408	0.173	1.0	1.64	-0.009	2017-02-06	06:25:00	US/Eastern
DGT	2017-02-06 11:40:00	0.05	0.001	0.151	0.324	0.048	0.019	0.115	0.248	1	0.755	1.409	0.174	1.0	1.64	-0.013	2017-02-06	06:40:00	US/Eastern
DGT	2017-02-06 11:55:00	0.05	0.001	0.151	0.323	0.047	0.019	0.115	0.244	1	0.755	1.409	0.174	1.0	1.64	-0.017	2017-02-06	06:55:00	US/Eastern
DGT	2017-02-06 12:10:00	0.05	0.001	0.151	0.323	0.047	0.019	0.115	0.24	1	0.754	1.409	0.175	1.0	1.64	-0.022	2017-02-06	07:10:00	US/Eastern
DGT	2017-02-06 12:25:00	0.05	0.001	0.151	0.323	0.046	0.019	0.115	0.236	1	0.754	1.409	0.175	1.0	1.64	-0.004	2017-02-06	07:25:00	US/Eastern
DGT	2017-02-06 12:40:00	0.05	0.001	0.151	0.323	0.046	0.019	0.115	0.232	1	0.753	1.409	0.175	1.0	1.64	-0.008	2017-02-06	07:40:00	US/Eastern
DGT	2017-02-06 12:55:00	0.05	0.001	0.151	0.322	0.045	0.019	0.115	0.227	1	0.753	1.409	0.176	1.0	1.64	-0.012	2017-02-06	07:55:00	US/Eastern
DGT	2017-02-06 13:10:00	0.05	0.001	0.151	0.322	0.045	0.019	0.115	0.223	1	0.752	1.409	0.176	1.0	1.64	-0.017	2017-02-06	08:10:00	US/Eastern
DGT	2017-02-06 13:25:00	0.05	0.001	0.151	0.322	0.044	0.019	0.115	0.219	1	0.752	1.409	0.176	1.0	1.64	-0.021	2017-02-06	08:25:00	US/Eastern
DGT	2017-02-06 13:40:00	0.05	0.001	0.151	0.321	0.044	0.019	0.115	0.215	1	0.751	1.409	0.177	1.0	1.64	-0.004	2017-02-06	08:40:00	US/Eastern
DGT	2017-02-06 13:55:00	0.05	0.002	0.151	0.321	0.044	0.019	0.115	0.211	1	0.751	1.409	0.177	1.0	1.64	-0.008	2017-02-06	08:55:00	US/Eastern
DGT	2017-02-06 14:10:00	0.05	0.002	0.151	0.321	0.043	0.019	0.115	0.207	1	0.75	1.41	0.177	1.0	1.549	-0.012	2017-02-06	09:10:00	US/Eastern
DGT	2017-02-06 14:25:00	0.05	0.002	0.151	0.321	0.043	0.019	0.115	0.203	1	0.751	1.409	0.177	1.0	1.549	-0.016	2017-02-06	09:25:00	US/Eastern
DGT	2017-02-06 14:40:00	0.05	0.002	0.151	0.32	0.042	0.019	0.115	0.2	1	0.751	1.409	0.177	1.0	1.549	-0.02	2017-02-06	09:40:00	US/Eastern
DGT	2017-02-06 14:55:00	0.05	0.002	0.151	0.32	0.042	0.019	0.115	0.196	1	0.752	1.409	0.176	1.0	1.549	-0.004	2017-02-06	09:55:00	US/Eastern
DGT	2017-02-06 15:10:00	0.05	0.002	0.151	0.32	0.041	0.019	0.115	0.192	1	0.752	1.409	0.176	1.0	1.549	-0.008	2017-02-06	10:10:00	US/Eastern
DGT	2017-02-06 15:25:00	0.05	0.002	0.151	0.32	0.041	0.019	0.115	0.188	1	0.753	1.409	0.176	1.0	1.549	-0.011	2017-02-06	10:25:00	US/Eastern
DGT	2017-02-06 15:40:00	0.05	0.002	0.151	0.32	0.04	0.019	0.115	0.185	1	0.753	1.409	0.175	1.0	1.549	-0.015	2017-02-06	10:40:00	US/Eastern
DGT	2017-02-06 15:55:00	0.05	0.002	0.151	0.319	0.04	0.019	0.115	0.181	1	0.754	1.409	0.175	1.0	1.549	-0.019	2017-02-06	10:55:00	US/Eastern
DGT	2017-02-06 16:10:00	0.05	0.002	0.151	0.319	0.04	0.019	0.115	0.177	1	0.754	1.409	0.175	1.0	1.549	-0.004	2017-02-06	11:10:00	US/Eastern
DGT	2017-02-06 16:25:00	0.05	0.002	0.151	0.319	0.039	0.019	0.115	0.174	1	0.755	1.409	0.174	1.0	1.549	-0.007	2017-02-06	11:25:00	US/Eastern
DGT	2017-02-06 16:40:00	0.05	0.002	0.151	0.319	0.039	0.019	0.115	0.17	1	0.755	1.409	0.174	1.0	1.549	-0.011	2017-02-06	11:40:00	US/Eastern
DGT	2017-02-06 16:55:00	0.05	0.002	0.151	0.319	0.038	0.019	0.115	0.167	1	0.756	1.408	0.173	1.0	1.549	-0.014	2017-02-06	11:55:00	US/Eastern
DGT	2017-02-06 17:10:00	0.05	0.002	0.151	0.319	0.038	0.019	0.115	0.163	1	0.756	1.408	0.173	1.0	1.549	-0.018	2017-02-06	12:10:00	US/Eastern
DGT	2017-02-06 17:25:00	0.05	0.002	0.151	0.318	0.038	0.019	0.115	0.16	1	0.757	1.408	0.173	1.0	1.549	-0.003	2017-02-06	12:25:00	US/Eastern
DGT	2017-02-06 17:40:00	0.05	0.002	0.151	0.318	0.037	0.019	0.115	0.156	1	0.757	1.408	0.172	1.0	1.549	-0.007	2017-02-06	12:40:00	US/Eastern
DGT	2017-02-06 17:55:00	0.05	0.002	0.151	0.318	0.037	0.019	0.115	0.153	1	0.758	1.408	0.172	1.0	1.549	-0.01	2017-02-06	12:55:00	US/Eastern
DGT	2017-02-06 18:10:00	0.05	0.002	0.151	0.318	0.036	0.019	0.115	0.15	1	0.758	1.408	0.172	1.0	1.549	-0.014	2017-02-06	13:10:00	US/Eastern
DGT	2017-02-06 18:25:00	0.05	0.002	0.151	0.318	0.036	0.019	0.115	0.146	1	0.759	1.408	0.171	1.0	1.549	-0.017	2017-02-06	13:25:00	US/Eastern
DGT	2017-02-06 18:40:00	0.05	0.002	0.151	0.317	0.036	0.019	0.115	0.143	1	0.759	1.408	0.171	1.0	1.549	-0.003	2017-02-06	13:40:00	US/Eastern
DGT	2017-02-06 18:55:00	0.05	0.002	0.151	0.317	0.035	0.019	0.115	0.14	1	0.76	1.408	0.171	1.0	1.549	-0.007	2017-02-06	13:55:00	US/Eastern
DGT	2017-02-06 19:10:00	0.05	0.002	0.151	0.317	0.035	0.019	0.115	0.137	1	0.76	1.408	0.17	1.0	1.549	-0.01	2017-02-06	14:10:00	US/Eastern
DGT	2017-02-06 19:25:00	0.05	0.002	0.151	0.317	0.035	0.019	0.115	0.133	1	0.761	1.407	0.17	1.0	1.549	-0.013	2017-02-06	14:25:00	US/Eastern
DGT	2017-02-06 19:40:00	0.05	0.002	0.151	0.317	0.034	0.019	0.115	0.13	1	0.761	1.407	0.169	1.0	1.549	-0.016	2017-02-06	14:40:00	US/Eastern
DGT	2017-02-06 19:55:00	0.05	0.002	0.151	0.317	0.034	0.019	0.115	0.127	1	0.762	1.407	0.169	1.0	1.549	-0.003	2017-02-06	14:55:00	US/Eastern
DGT	2017-02-06 20:10:00	0.05	0.002	0.151	0.316	0.034	0.019	0.115	0.124	1	0.763	1.407	0.169	1.0	1.549	-0.006	2017-02-06	15:10:00	US/Eastern
DGT	2017-02-06 20:25:00	0.05	0.002	0.151	0.316	0.033	0.019	0.115	0.121	1	0.763	1.407	0.168	1.0	1.549	-0.009	2017-02-06	15:25:00	US/Eastern
DGT	2017-02-06 20:40:00	0.05	0.002	0.151	0.316	0.033	0.019	0.115	0.118	1	0.764	1.407	0.168	1.0	1.549	-0.012	2017-02-06	15:40:00	US/Eastern
DGT	2017-02-06 20:55:00	0.05	0.002	0.151	0.316	0.033	0.019	0.115	0.115	1	0.764	1.407	0.168	1.0	1.549	-0.015	2017-02-06	15:55:00	US/Eastern
DGT	2017-02-06 21:10:00	0.05	0.002	0.151	0.316	0.032	0.019	0.115	0.112	1	0.765	1.407	0.167	1.0	1.549	-0.003	2017-02-06	16:10:00	US/Eastern
DGT	2017-02-06 21:25:00	0.05	0.002	0.151	0.315	0.032	0.019	0.115	0.109	1	0.765	1.407	0.167	1.0	1.549	-0.006	2017-02-06	16:25:00	US/Eastern
DGT	2017-02-06 21:40:00	0.05	0.002	0.151	0.315	0.032	0.019	0.115	0.106	1	0.766	1.407	0.167	1.0	1.549	-0.009	2017-02-06	16:40:00	US/Eastern
DGT	2017-02-06 21:55:00	0.05	0.002	0.151	0.315	0.031	0.019	0.115	0.103	1	0.766	1.406	0.166	1.0	1.549	-0.012	2017-02-06	16:55:00	US/Eastern
DGT	2017-02-06 22:10:00	0.05	0.002	0.151	0.315	0.031	0.019	0.115	0.1	1	0.767	1.406	0.166	1.0	1.549	-0.015	2017-02-06	17:10:00	US/Eastern
DGT	2017-02-06 22:25:00	0.05	0.002	0.151	0.315	0.031	0.019	0.115	0.098	1	0.767	1.406	0.166	1.0	1.549	-0.003	2017-02-06	17:25:00	US/Eastern
DGT	2017-02-06 22:40:00	0.05	0.002	0.151	0.315	0.03	0.019	0.115	0.095	1	0.768	1.406	0.165	1.0	1.549	-0.006	2017-02-06	17:40:00	US/Eastern
DGT	2017-02-06 22:55:00	0.05	0.002	0.151	0.314	0.03	0.019	0.115	0.092	1	0.768	1.406	0.165	1.0	1.549	-0.008	2017-02-06	17:55:00	US/Eastern
DGT	2017-02-06 23:10:00	0.05	0.002	0.151	0.314	0.03	0.019	0.115	0.089	1	0.769	1.406	0.164	1.0	1.549	-0.011	2017-02-06	18:10:00	US/Eastern
DGT	2017-02-06 23:25:00	0.05	0.003	0.151	0.314	0.029	0.019	0.115	0.087	1	0.769	1.406	0.164	1.0	1.549	-0.014	2017-02-06	18:25:00	US/Eastern
DGT	2017-02-06 23:40:00	0.05	0.003	0.151	0.314	0.029	0.019	0.115	0.084	1	0.77	1.406	0.164	1.0	1.549	-0.003	2017-02-06	18:40:00	US/Eastern
DGT	2017-02-06 23:55:00	0.05	0.003	0.151	0.314	0.029	0.019	0.115	0.081	1	0.77	1.406	0.163	1.0	1.549	-0.005	2017-02-06	18:55:00	US/Eastern
DGT	2017-02-07 00:10:00	0.05	0.003	0.151	0.313	0.028	0.019	0.115	0.078	1	0.771	1.405	0.163	1.0	1.549	-0.008	2017-02-06	19:10:00	US/Eastern
DGT	2017-02-07 00:25:00	0.05	0.003	0.151	0.313	0.028	0.019	0.115	0.076	1	0.771	1.405	0.163	1.0	1.549	-0.011	2017-02-06	19:25:00	US/Eastern
DGT	2017-02-07 00:40:00	0.05	0.003	0.151	0.313	0.028	0.019	0.115	0.073	1	0.772	1.405	0.162	1.0	1.549	-0.013	2017-02-06	19:40:00	US/Eastern
DGT	2017-02-07 00:55:00	0.05	0.003	0.151	0.313	0.028	0.019	0.115	0.071	1	0.772	1.405	0.162	1.0	1.549	-0.003	2017-02-06	19:55:00	US/Eastern
DGT	2017-02-07 01:10:00	0.05	0.003	0.151	0.313	0.027	0.019	0.115	0.068	1	0.773	1.405	0.162	1.0	1.549	-0.005	2017-02-06	20:10:00	US/Eastern
DGT	2017-02-07 01:25:00	0.05	0.003	0.151	0.313	0.027	0.019	0.115	0.066	1	0.773	1.405	0.161	1.0	1.549	-0.008	2017-02-06	20:25:00	US/Eastern
DGT	2017-02-07 01:40:00	0.05	0.003	0.151	0.312	0.027	0.019	0.115	0.063	1	0.774	1.405	0.161	1.0	1.549	-0.01	2017-02-06	20:40:00	US/Eastern
DGT	2017-02-07 01:55:00	0.05	0.003	0.151	0.312	0.026	0.019	0.115	0.061	1	0.774	1.405	0.161	1.0	1.549	-0.013	2017-02-06	20:55:00	US/Eastern
DGT	2017-02-07 02:10:00	0.05	0.003	0.151	0.312	0.026	0.019	0.115	0.058	1	0.775	1.405	0.16	1.0	1.549	-0.002	2017-02-06	21:10:00	US/Eastern
DGT	2017-02-07 02:25:00	0.05	0.003	0.151	0.312	0.026	0.019	0.115	0.056	1	0.776	1.405	0.16	1.0	1.549	-0.005	2017-02-06	21:25:00	US/Eastern
DGT	2017-02-07 02:40:00	0.05	0.003	0.151	0.312	0.026	0.019	0.115	0.053	1	0.776	1.404	0.159	1.0	1.549	-0.007	2017-02-06	21:40:00	US/Eastern
DGT	2017-02-07 02:55:00	0.05	0.003	0.151	0.311	0.025	0.019	0.115	0.051	1	0.777	1.404	0.159	1.0	1.549	-0.01	2017-02-06	21:55:00	US/Eastern
DGT	2017-02-07 03:10:00	0.05	0.003	0.151	0.311	0.025	0.019	0.115	0.049	1	0.777	1.404	0.159	1.0	1.549	-0.012	2017-02-06	22:10:00	US/Eastern
DGT	2017-02-07 03:25:00	0.05	0.003	0.151	0.311	0.025	0.019	0.115	0.046	1	0.778	1.404	0.158	1.0	1.549	-0.002	2017-02-06	22:25:00	US/Eastern
DGT	2017-02-07 03:40:00	0.05	0.003	0.151	0.311	0.025	0.019	0.115	0.044	1	0.778	1.404	0.158	1.0	1.549	-0.005	2017-02-06	22:40:00	US/Eastern
DGT	2017-02-07 03:55:00	0.05	0.003	0.151	0.311	0.024	0.02	0.115	0.042	1	0.779	1.404	0.158	1.0	1.549	-0.007	2017-02-06	22:55:00	US/Eastern
DGT	2017-02-07 04:10:00	0.05	0.003	0.151	0.311	0.024	0.02	0.115	0.039	1	0.779	1.404	0.157	1.0	1.549	-0.009	2017-02-06	23:10:00	US/Eastern
DGT	2017-02-07 04:25:00	0.05	0.003	0.151	0.31	0.024	0.02	0.115	0.037	1	0.78	1.404	0.157	1.0	1.549	-0.011	2017-02-06	23:25:00	US/Eastern
DGT	2017-02-07 04:40:00	0.05	0.003	0.151	0.31	0.024	0.02	0.115	0.035	1	0.78	1.404	0.157	1.0	1.549	-0.002	2017-02-06	23:40:00	US/Eastern
DGT	2017-02-07 04:55:00	0.05	0.003	0.151	0.31	0.023	0.02	0.115	0.033	1	0.781	1.403	0.156	1.0	1.549	-0.004	2017-02-06	23:55:00	US/Eastern
DGT	2017-02-07 05:10:00	0.05	0.003	0.151	0.31	0.023	0.02	0.115	0.03	1	0.781	1.403	0.156	1.0	1.549	-0.007	2017-02-07	00:10:00	US/Eastern
DGT	2017-02-07 05:25:00	0.05	0.003	0.151	0.31	0.023	0.02	0.115	0.028	1	0.782	1.403	0.156	1.0	1.549	-0.009	2017-02-07	00:25:00	US/Eastern
DGT	2017-02-07 05:40:00	0.05	0.003	0.151	0.309	0.023	0.02	0.115	0.026	1	0.782	1.403	0.155	1.0	1.549	-0.011	2017-02-07	00:40:00	US/Eastern
DGT	2017-02-07 05:55:00	0.05	0.003	0.151	0.309	0.022	0.02	0.115	0.024	1	0.783	1.403	0.155	1.0	1.549	-0.002	2017-02-07	00:55:00	US/Eastern
DGT	2017-02-07 06:10:00	0.05	0.003	0.151	0.309	0.022	0.02	0.115	0.022	1	0.783	1.403	0.154	1.0	1.549	-0.004	2017-02-07	01:10:00	US/Eastern
DGT	2017-02-07 06:25:00	0.05	0.003	0.151	0.309	0.022	0.02	0.115	0.02	1	0.784	1.403	0.154	1.0	1.549	-0.006	2017-02-07	01:25:00	US/Eastern
DGT	2017-02-07 06:40:00	0.05	0.003	0.151	0.309	0.022	0.02	0.115	0.018	1	0.784	1.403	0.154	1.0	1.549	-0.008	2017-02-07	01:40:00	US/Eastern
DGT	2017-02-07 06:55:00	0.05	0.003	0.151	0.309	0.021	0.02	0.115	0.016	1	0.785	1.403	0.153	1.0	1.549	-0.01	2017-02-07	01:55:00	US/Eastern
DGT	2017-02-07 07:10:00	0.05	0.003	0.151	0.308	0.021	0.02	0.115	0.014	1	0.785	1.402	0.153	1.0	1.549	-0.002	2017-02-07	02:10:00	US/Eastern
DGT	2017-02-07 07:25:00	0.05	0.003	0.151	0.308	0.021	0.02	0.115	0.012	1	0.786	1.402	0.153	1.0	1.549	-0.004	2017-02-07	02:25:00	US/Eastern
DGT	2017-02-07 07:40:00	0.05	0.003	0.151	0.308	0.021	0.02	0.115	0.01	1	0.786	1.402	0.152	1.0	1.549	-0.006	2017-02-07	02:40:00	US/Eastern
DGT	2017-02-07 07:55:00	0.05	0.003	0.151	0.308	0.021	0.02	0.115	0.008	1	0.787	1.402	0.152	1.0	1.549	-0.008	2017-02-07	02:55:00	US/Eastern
DGT	2017-02-07 08:10:00	0.05	0.003	0.151	0.308	0.02	0.02	0.115	0.006	1	0.788	1.402	0.152	1.0	1.549	-0.01	2017-02-07	03:10:00	US/Eastern
DGT	2017-02-07 08:25:00	0.05	0.003	0.151	0.308	0.02	0.02	0.115	0.004	1	0.788	1.402	0.151	1.0	1.549	-0.002	2017-02-07	03:25:00	US/Eastern
DGT	2017-02-07 08:40:00	0.05	0.003	0.151	0.307	0.02	0.02	0.115	0.002	1	0.789	1.402	0.151	1.0	1.549	-0.004	2017-02-07	03:40:00	US/Eastern
DGT	2017-02-07 08:55:00	0.05	0.004	0.151	0.307	0.02	0.02	0.115	0.0	1	0.789	1.402	0.15	1.0	1.549	-0.006	2017-02-07	03:55:00	US/Eastern
DGT	2017-02-07 09:10:00	0.05	0.004	0.151	0.307	0.02	0.02	0.115	-0.002	1	0.79	1.402	0.15	1.0	1.549	-0.008	2017-02-07	04:10:00	US/Eastern
DGT	2017-02-07 09:25:00	0.05	0.004	0.151	0.307	0.019	0.02	0.115	-0.004	1	0.79	1.401	0.15	1.0	1.549	-0.01	2017-02-07	04:25:00	US/Eastern
DGT	2017-02-07 09:40:00	0.05	0.004	0.151	0.307	0.019	0.02	0.115	-0.006	1	0.791	1.401	0.149	1.0	1.549	-0.002	2017-02-07	04:40:00	US/Eastern
DGT	2017-02-07 09:55:00	0.05	0.004	0.151	0.306	0.019	0.02	0.115	-0.007	1	0.791	1.401	0.149	1.0	1.549	-0.004	2017-02-07	04:55:00	US/Eastern
DGT	2017-02-07 10:10:00	0.05	0.004	0.151	0.306	0.019	0.02	0.115	-0.009	1	0.792	1.401	0.149	1.0	1.549	-0.005	2017-02-07	05:10:00	US/Eastern
DGT	2017-02-07 10:25:00	0.05	0.004	0.151	0.306	0.019	0.02	0.115	-0.011	1	0.792	1.401	0.148	1.0	1.549	-0.007	2017-02-07	05:25:00	US/Eastern
DGT	2017-02-08 13:10:00	0.0	0.002	0.151	-0.01	0.0	0.019	0.115	-0.167	1	0.8	1.399	0.143	1.0	1.145	0.0	2017-02-08	08:10:00	US/Eastern
DGT	2017-02-08 13:25:00	0.0	0.002	0.151	-0.01	0.0	0.019	0.115	-0.167	1	0.8	1.399	0.143	1.0	1.145	0.0	2017-02-08	08:25:00	US/Eastern
DGT	2017-02-08 13:40:00	0.0	0.002	0.151	-0.01	0.0	0.019	0.115	-0.167	1	0.8	1.399	0.143	1.0	1.145	0.0	2017-02-08	08:40:00	US/Eastern
DGT	2017-02-08 13:55:00	0.0	0.002	0.151	-0.01	0.0	0.019	0.115	-0.167	1	0.8	1.399	0.143	1.0	1.145	0.0	2017-02-08	08:55:00	US/Eastern
DGT	2017-02-08 14:10:00	0.0	0.002	0.151	-0.01	0.0	0.019	0.115	-0.167	1	0.8	1.399	0.143	1.0	1.258	0.0	2017-02-08	09:10:00	US/Eastern
DGT	2017-02-08 14:25:00	0.0	0.001	0.151	-0.01	0.0	0.019	0.115	-0.166	1	0.8	1.399	0.143	1.0	1.258	0.001	2017-02-08	09:25:00	US/Eastern
DGT	2017-02-08 14:40:00	0.0	0.001	0.151	-0.009	0.0	0.019	0.115	-0.166	1	0.8	1.399	0.143	1.0	1.258	0.001	2017-02-08	09:40:00	US/Eastern
DGT	2017-02-08 14:55:00	0.0	0.001	0.151	-0.008	0.0	0.019	0.115	-0.165	1	0.8	1.399	0.143	1.0	1.258	0.002	2017-02-08	09:55:00	US/Eastern
DGT	2017-02-08 15:10:00	0.0	0.001	0.151	-0.008	0.0	0.019	0.115	-0.164	1	0.8	1.399	0.143	1.0	1.258	0.003	2017-02-08	10:10:00	US/Eastern
DGT	2017-02-08 15:25:00	0.0	0.001	0.151	-0.007	0.0	0.019	0.115	-0.163	1	0.8	1.399	0.143	1.0	1.258	0.003	2017-02-08	10:25:00	US/Eastern
DGT	2017-02-08 15:40:00	0.0	0.001	0.151	-0.006	0.0	0.019	0.115	-0.163	1	0.8	1.399	0.143	1.0	1.258	0.001	2017-02-08	10:40:00	US/Eastern
DGT	2017-02-08 15:55:00	0.0	0.001	0.151	-0.006	0.0	0.019	0.115	-0.162	1	0.8	1.399	0.143	1.0	1.258	0.001	2017-02-08	10:55:00	US/Eastern
DGT	2017-02-08 16:10:00	0.0	0.001	0.15	-0.005	0.0	0.019	0.115	-0.161	1	0.8	1.399	0.143	1.0	1.258	0.002	2017-02-08	11:10:00	US/Eastern
DGT	2017-02-08 16:25:00	0.0	0.001	0.15	-0.004	0.0	0.018	0.115	-0.161	1	0.8	1.399	0.143	1.0	1.258	0.003	2017-02-08	11:25:00	US/Eastern
DGT	2017-02-08 16:40:00	0.0	0.001	0.15	-0.003	0.0	0.018	0.115	-0.16	1	0.8	1.399	0.143	1.0	1.258	0.003	2017-02-08	11:40:00	US/Eastern
DGT	2017-02-08 16:55:00	0.0	0.0	0.15	-0.003	0.0	0.018	0.115	-0.159	1	0.8	1.399	0.143	1.0	1.258	0.001	2017-02-08	11:55:00	US/Eastern
DGT	2017-02-08 17:10:00	0.0	0.0	0.15	-0.002	0.0	0.018	0.115	-0.159	1	0.8	1.399	0.143	1.0	1.258	0.001	2017-02-08	12:10:00	US/Eastern
DGT	2017-02-08 17:25:00	0.0	0.0	0.15	-0.001	0.0	0.018	0.115	-0.158	1	0.8	1.399	0.143	1.0	1.258	0.002	2017-02-08	12:25:00	US/Eastern
DGT	2017-02-08 17:40:00	0.0	0.0	0.15	-0.001	0.0	0.018	0.114	-0.157	1	0.8	1.399	0.143	1.0	1.258	0.003	2017-02-08	12:40:00	US/Eastern
DGT	2017-02-08 17:55:00	0.0	0.0	0.15	0.0	0.0	0.018	0.114	-0.157	1	0.8	1.399	0.143	1.0	1.258	0.003	2017-02-08	12:55:00	US/Eastern
DGT	2017-02-08 18:10:00	0.0	0.0	0.15	0.001	0.0	0.018	0.114	-0.156	1	0.8	1.399	0.143	1.0	1.258	0.001	2017-02-08	13:10:00	US/Eastern
DGT	2017-02-08 18:25:00	0.0	0.0	0.15	0.001	0.0	0.018	0.114	-0.155	1	0.8	1.399	0.143	1.0	1.258	0.001	2017-02-08	13:25:00	US/Eastern
DGT	2017-02-08 18:40:00	0.0	0.0	0.15	0.002	0.0	0.018	0.114	-0.155	1	0.8	1.399	0.143	1.0	1.258	0.002	2017-02-08	13:40:00	US/Eastern
DGT	2017-02-08 18:55:00	0.0	0.0	0.15	0.003	0.0	0.018	0.114	-0.154	1	0.8	1.399	0.143	1.0	1.258	0.003	2017-02-08	13:55:00	US/Eastern
DGT	2017-02-08 19:10:00	0.0	-0.001	0.15	0.003	0.0	0.018	0.114	-0.153	1	0.8	1.399	0.143	1.0	1.258	0.003	2017-02-08	14:10:00	US/Eastern
DGT	2017-02-08 19:25:00	0.0	-0.001	0.15	0.004	0.0	0.017	0.114	-0.153	1	0.8	1.399	0.143	1.0	1.258	0.001	2017-02-08	14:25:00	US/Eastern
DGT	2017-02-08 19:40:00	0.0	-0.001	0.149	0.005	0.0	0.017	0.114	-0.152	1	0.8	1.399	0.143	1.0	1.258	0.001	2017-02-08	14:40:00	US/Eastern
DGT	2017-02-08 19:55:00	0.0	-0.001	0.149	0.006	0.0	0.017	0.114	-0.151	1	0.8	1.399	0.143	1.0	1.258	0.002	2017-02-08	14:55:00	US/Eastern
DGT	2017-02-08 20:10:00	0.0	-0.001	0.149	0.006	0.0	0.017	0.114	-0.151	1	0.8	1.399	0.143	1.0	1.258	0.003	2017-02-08	15:10:00	US/Eastern
DGT	2017-02-08 20:25:00	0.0	-0.001	0.149	0.007	0.0	0.017	0.114	-0.15	1	0.8	1.399	0.143	1.0	1.258	0.003	2017-02-08	15:25:00	US/Eastern
DGT	2017-02-08 20:40:00	0.0	-0.001	0.149	0.008	0.0	0.017	0.114	-0.149	1	0.8	1.399	0.143	1.0	1.258	0.001	2017-02-08	15:40:00	US/Eastern
DGT	2017-02-08 20:55:00	0.0	-0.001	0.149	0.008	0.0	0.017	0.114	-0.149	1	0.8	1.399	0.143	1.0	1.258	0.001	2017-02-08	15:55:00	US/Eastern
DGT	2017-02-08 21:10:00	0.0	-0.001	0.149	0.009	0.0	0.017	0.114	-0.148	1	0.8	1.399	0.143	1.0	1.258	0.002	2017-02-08	16:10:00	US/Eastern
DGT	2017-02-08 21:25:00	0.0	-0.001	0.149	0.01	0.0	0.017	0.114	-0.147	1	0.8	1.399	0.143	1.0	1.258	0.003	2017-02-08	16:25:00	US/Eastern
DGT	2017-02-08 21:40:00	0.0	-0.002	0.149	0.01	0.0	0.017	0.114	-0.146	1	0.8	1.399	0.143	1.0	1.258	0.003	2017-02-08	16:40:00	US/Eastern
DGT	2017-02-08 21:55:00	0.0	-0.002	0.149	0.011	0.0	0.017	0.114	-0.146	1	0.8	1.399	0.143	1.0	1.258	0.001	2017-02-08	16:55:00	US/Eastern
DGT	2017-02-08 22:10:00	0.0	-0.002	0.149	0.012	0.0	0.016	0.114	-0.145	1	0.8	1.399	0.143	1.0	1.258	0.001	2017-02-08	17:10:00	US/Eastern
DGT	2017-02-08 22:25:00	0.0	-0.002	0.149	0.013	0.0	0.016	0.113	-0.144	1	0.8	1.399	0.143	1.0	1.258	0.002	2017-02-08	17:25:00	US/Eastern
DGT	2017-02-08 22:40:00	0.0	-0.002	0.149	0.013	0.0	0.016	0.113	-0.144	1	0.8	1.399	0.143	1.0	1.258	0.003	2017-02-08	17:40:00	US/Eastern
DGT	2017-02-08 22:55:00	0.0	-0.002	0.148	0.014	0.0	0.016	0.113	-0.143	1	0.8	1.399	0.143	1.0	1.258	0.003	2017-02-08	17:55:00	US/Eastern
DGT	2017-02-08 23:10:00	0.0	-0.002	0.148	0.015	0.0	0.016	0.113	-0.142	1	0.8	1.399	0.143	1.0	1.258	0.001	2017-02-08	18:10:00	US/Eastern
DGT	2017-02-08 23:25:00	0.0	-0.002	0.148	0.015	0.0	0.016	0.113	-0.142	1	0.8	1.399	0.143	1.0	1.258	0.001	2017-02-08	18:25:00	US/Eastern
DGT	2017-02-08 23:40:00	0.0	-0.002	0.148	0.016	0.0	0.016	0.113	-0.141	1	0.8	1.399	0.143	1.0	1.258	0.002	2017-02-08	18:40:00	US/Eastern
