Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - SPY.txt

Data for: 2017-01-01 00:10:00 UTC - 2017-12-31 23:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
SPY	2017-11-25 23:10:00	0.7	1.11	4.226	-0.097	0.071	0.62	2.249	-0.244	94	285.994	137.154	-1.4	0.628	0.415	0.105	2017-11-25	18:10:00	US/Eastern
SPY	2017-11-25 23:25:00	0.825	1.117	4.226	-0.069	0.211	0.628	2.247	-0.185	90	285.813	137.433	-1.425	0.622	0.41	0.059	2017-11-25	18:25:00	US/Eastern
SPY	2017-11-25 23:40:00	0.2	1.087	4.231	-0.21	-0.019	0.616	2.25	-0.282	89	285.782	137.489	-1.431	0.618	0.409	-0.097	2017-11-25	18:40:00	US/Eastern
SPY	2017-11-25 23:55:00	0.2	1.088	4.231	-0.21	-0.019	0.616	2.25	-0.282	89	285.802	137.471	-1.432	0.618	0.409	0.0	2017-11-25	18:55:00	US/Eastern
SPY	2017-11-26 00:10:00	0.1	1.084	4.233	-0.233	-0.056	0.615	2.251	-0.298	88	285.771	137.528	-1.438	0.636	0.408	-0.015	2017-11-25	19:10:00	US/Eastern
SPY	2017-11-26 00:25:00	0.558	1.108	4.229	-0.13	0.271	0.631	2.247	-0.16	85	285.64	137.737	-1.457	0.624	0.404	0.137	2017-11-25	19:25:00	US/Eastern
SPY	2017-11-26 00:40:00	0.758	1.119	4.228	-0.085	0.468	0.641	2.246	-0.077	86	285.709	137.642	-1.451	0.628	0.405	0.083	2017-11-25	19:40:00	US/Eastern
SPY	2017-11-26 00:55:00	0.758	1.12	4.228	-0.086	0.463	0.641	2.246	-0.08	86	285.729	137.624	-1.451	0.628	0.405	-0.002	2017-11-25	19:55:00	US/Eastern
SPY	2017-11-26 01:10:00	0.758	1.122	4.229	-0.086	0.458	0.641	2.246	-0.082	88	285.848	137.453	-1.439	0.625	0.408	-0.002	2017-11-25	20:10:00	US/Eastern
SPY	2017-11-26 01:25:00	0.758	1.123	4.229	-0.086	0.453	0.641	2.246	-0.084	88	285.867	137.434	-1.44	0.625	0.408	-0.002	2017-11-25	20:25:00	US/Eastern
SPY	2017-11-26 01:40:00	0.727	1.122	4.229	-0.093	0.437	0.641	2.246	-0.091	87	285.836	137.492	-1.446	0.621	0.407	-0.007	2017-11-25	20:40:00	US/Eastern
SPY	2017-11-26 01:55:00	0.727	1.123	4.23	-0.094	0.432	0.641	2.247	-0.093	86	285.806	137.549	-1.453	0.616	0.405	-0.002	2017-11-25	20:55:00	US/Eastern
SPY	2017-11-26 02:10:00	0.727	1.124	4.23	-0.094	0.428	0.641	2.247	-0.095	86	285.825	137.531	-1.453	0.616	0.405	-0.002	2017-11-25	21:10:00	US/Eastern
SPY	2017-11-26 02:25:00	0.843	1.131	4.23	-0.068	0.466	0.643	2.247	-0.079	85	285.794	137.589	-1.459	0.612	0.404	0.016	2017-11-25	21:25:00	US/Eastern
SPY	2017-11-26 02:40:00	0.91	1.136	4.23	-0.053	0.674	0.653	2.246	0.009	84	285.764	137.647	-1.466	0.619	0.403	0.088	2017-11-25	21:40:00	US/Eastern
SPY	2017-11-26 02:55:00	0.526	1.118	4.232	-0.14	0.527	0.646	2.247	-0.053	83	285.733	137.706	-1.472	0.615	0.402	-0.062	2017-11-25	21:55:00	US/Eastern
SPY	2017-11-26 03:10:00	0.526	1.119	4.232	-0.14	0.521	0.646	2.247	-0.056	82	285.702	137.765	-1.479	0.622	0.401	-0.002	2017-11-25	22:10:00	US/Eastern
SPY	2017-11-26 03:25:00	0.526	1.12	4.233	-0.14	0.516	0.646	2.247	-0.058	81	285.671	137.824	-1.485	0.617	0.4	-0.002	2017-11-25	22:25:00	US/Eastern
SPY	2017-11-26 03:40:00	0.526	1.121	4.233	-0.14	0.51	0.646	2.247	-0.06	81	285.691	137.806	-1.485	0.617	0.4	-0.002	2017-11-25	22:40:00	US/Eastern
SPY	2017-11-26 03:55:00	0.526	1.122	4.233	-0.141	0.505	0.646	2.247	-0.063	80	285.66	137.865	-1.492	0.6	0.398	-0.002	2017-11-25	22:55:00	US/Eastern
SPY	2017-11-26 04:10:00	0.526	1.123	4.234	-0.141	0.5	0.646	2.247	-0.065	80	285.679	137.847	-1.492	0.6	0.398	-0.002	2017-11-25	23:10:00	US/Eastern
SPY	2017-11-26 04:25:00	0.526	1.124	4.234	-0.141	0.495	0.646	2.247	-0.067	80	285.698	137.828	-1.492	0.6	0.398	-0.002	2017-11-25	23:25:00	US/Eastern
SPY	2017-11-26 04:40:00	0.376	1.118	4.236	-0.175	0.435	0.643	2.248	-0.093	79	285.668	137.888	-1.499	0.595	0.397	-0.025	2017-11-25	23:40:00	US/Eastern
SPY	2017-11-26 04:55:00	0.376	1.119	4.236	-0.175	0.43	0.643	2.248	-0.095	79	285.687	137.87	-1.499	0.595	0.397	-0.002	2017-11-25	23:55:00	US/Eastern
SPY	2017-11-26 05:10:00	0.356	1.119	4.236	-0.18	0.437	0.644	2.248	-0.092	79	285.706	137.851	-1.499	0.582	0.397	0.003	2017-11-26	00:10:00	US/Eastern
SPY	2017-11-26 05:25:00	0.356	1.12	4.237	-0.18	0.433	0.644	2.248	-0.094	80	285.776	137.754	-1.494	0.575	0.398	-0.002	2017-11-26	00:25:00	US/Eastern
SPY	2017-11-26 05:40:00	0.356	1.121	4.237	-0.181	0.428	0.644	2.248	-0.096	80	285.795	137.735	-1.494	0.575	0.398	-0.002	2017-11-26	00:40:00	US/Eastern
SPY	2017-11-26 05:55:00	0.356	1.122	4.237	-0.181	0.424	0.644	2.248	-0.098	82	285.914	137.56	-1.482	0.561	0.401	-0.002	2017-11-26	00:55:00	US/Eastern
SPY	2017-11-26 06:10:00	0.356	1.123	4.238	-0.181	0.419	0.644	2.248	-0.1	83	285.983	137.464	-1.477	0.566	0.402	-0.002	2017-11-26	01:10:00	US/Eastern
SPY	2017-11-26 06:25:00	0.356	1.124	4.238	-0.181	0.415	0.644	2.248	-0.102	82	285.953	137.523	-1.483	0.561	0.401	-0.002	2017-11-26	01:25:00	US/Eastern
SPY	2017-11-26 06:40:00	0.356	1.126	4.238	-0.182	0.411	0.644	2.248	-0.104	83	286.022	137.426	-1.477	0.542	0.402	-0.002	2017-11-26	01:40:00	US/Eastern
SPY	2017-11-26 06:55:00	0.281	1.123	4.239	-0.199	0.379	0.642	2.249	-0.117	83	286.041	137.408	-1.478	0.53	0.402	-0.013	2017-11-26	01:55:00	US/Eastern
SPY	2017-11-26 07:10:00	0.281	1.124	4.24	-0.199	0.375	0.642	2.249	-0.119	83	286.06	137.389	-1.478	0.53	0.402	-0.002	2017-11-26	02:10:00	US/Eastern
SPY	2017-11-26 07:25:00	0.281	1.125	4.24	-0.199	0.371	0.642	2.249	-0.121	84	286.13	137.293	-1.472	0.524	0.403	-0.002	2017-11-26	02:25:00	US/Eastern
SPY	2017-11-26 07:40:00	0.281	1.126	4.24	-0.199	0.367	0.642	2.249	-0.122	84	286.149	137.274	-1.473	0.524	0.403	-0.002	2017-11-26	02:40:00	US/Eastern
SPY	2017-11-26 07:55:00	0.281	1.127	4.241	-0.2	0.364	0.642	2.249	-0.124	82	286.068	137.411	-1.485	0.524	0.401	-0.002	2017-11-26	02:55:00	US/Eastern
SPY	2017-11-26 08:10:00	0.281	1.128	4.241	-0.2	0.36	0.642	2.249	-0.126	82	286.088	137.392	-1.485	0.524	0.401	-0.002	2017-11-26	03:10:00	US/Eastern
SPY	2017-11-26 08:25:00	0.281	1.13	4.241	-0.2	0.356	0.643	2.249	-0.127	82	286.107	137.373	-1.486	0.524	0.401	-0.002	2017-11-26	03:25:00	US/Eastern
SPY	2017-11-26 08:40:00	0.281	1.131	4.242	-0.2	0.352	0.643	2.249	-0.129	82	286.126	137.355	-1.486	0.524	0.401	-0.002	2017-11-26	03:40:00	US/Eastern
SPY	2017-11-26 08:55:00	0.281	1.132	4.242	-0.201	0.349	0.643	2.25	-0.131	82	286.145	137.336	-1.486	0.524	0.401	-0.002	2017-11-26	03:55:00	US/Eastern
SPY	2017-11-26 09:10:00	0.281	1.133	4.242	-0.201	0.345	0.643	2.25	-0.132	83	286.215	137.239	-1.481	0.53	0.402	-0.002	2017-11-26	04:10:00	US/Eastern
SPY	2017-11-26 09:25:00	0.281	1.134	4.242	-0.201	0.342	0.643	2.25	-0.134	83	286.234	137.22	-1.481	0.53	0.402	-0.002	2017-11-26	04:25:00	US/Eastern
SPY	2017-11-26 09:40:00	0.269	1.134	4.243	-0.204	0.333	0.642	2.25	-0.137	83	286.253	137.202	-1.481	0.518	0.402	-0.004	2017-11-26	04:40:00	US/Eastern
SPY	2017-11-26 09:55:00	0.269	1.135	4.243	-0.204	0.33	0.643	2.25	-0.139	83	286.272	137.183	-1.482	0.518	0.402	-0.002	2017-11-26	04:55:00	US/Eastern
SPY	2017-11-26 10:10:00	0.269	1.137	4.244	-0.205	0.327	0.643	2.25	-0.14	83	286.292	137.164	-1.482	0.518	0.402	-0.002	2017-11-26	05:10:00	US/Eastern
SPY	2017-11-26 10:25:00	0.269	1.138	4.244	-0.205	0.323	0.643	2.25	-0.142	83	286.311	137.145	-1.482	0.518	0.402	-0.002	2017-11-26	05:25:00	US/Eastern
SPY	2017-11-26 10:40:00	0.269	1.139	4.244	-0.205	0.32	0.643	2.25	-0.143	83	286.33	137.127	-1.483	0.518	0.402	-0.002	2017-11-26	05:40:00	US/Eastern
SPY	2017-11-26 10:55:00	0.335	1.143	4.244	-0.19	0.383	0.646	2.25	-0.117	86	286.499	136.875	-1.465	0.512	0.405	0.026	2017-11-26	05:55:00	US/Eastern
SPY	2017-11-26 11:10:00	0.335	1.144	4.244	-0.191	0.379	0.646	2.25	-0.119	86	286.519	136.856	-1.465	0.512	0.405	-0.002	2017-11-26	06:10:00	US/Eastern
SPY	2017-11-26 11:25:00	0.335	1.145	4.244	-0.191	0.375	0.646	2.25	-0.121	86	286.538	136.838	-1.466	0.512	0.405	-0.002	2017-11-26	06:25:00	US/Eastern
SPY	2017-11-26 11:40:00	0.335	1.146	4.245	-0.191	0.371	0.646	2.25	-0.122	86	286.557	136.819	-1.466	0.512	0.405	-0.002	2017-11-26	06:40:00	US/Eastern
SPY	2017-11-26 11:55:00	0.335	1.148	4.245	-0.191	0.367	0.646	2.251	-0.124	86	286.577	136.8	-1.466	0.512	0.405	-0.002	2017-11-26	06:55:00	US/Eastern
SPY	2017-11-26 12:10:00	0.385	1.151	4.245	-0.18	0.381	0.647	2.251	-0.118	85	286.546	136.858	-1.473	0.518	0.404	0.006	2017-11-26	07:10:00	US/Eastern
SPY	2017-11-26 12:25:00	0.435	1.155	4.245	-0.169	0.396	0.648	2.251	-0.112	84	286.515	136.917	-1.479	0.512	0.403	0.006	2017-11-26	07:25:00	US/Eastern
SPY	2017-11-26 12:40:00	0.435	1.156	4.245	-0.17	0.392	0.648	2.251	-0.114	82	286.434	137.055	-1.492	0.524	0.401	-0.002	2017-11-26	07:40:00	US/Eastern
SPY	2017-11-26 12:55:00	0.435	1.157	4.245	-0.17	0.388	0.648	2.251	-0.116	82	286.454	137.036	-1.492	0.524	0.401	-0.002	2017-11-26	07:55:00	US/Eastern
SPY	2017-11-26 13:10:00	0.398	1.156	4.246	-0.179	0.37	0.647	2.251	-0.123	81	286.423	137.096	-1.498	0.531	0.4	-0.008	2017-11-26	08:10:00	US/Eastern
SPY	2017-11-26 13:25:00	0.493	1.162	4.245	-0.158	0.492	0.654	2.25	-0.072	79	286.342	137.236	-1.511	0.532	0.397	0.052	2017-11-26	08:25:00	US/Eastern
SPY	2017-11-26 13:40:00	0.493	1.163	4.246	-0.158	0.487	0.654	2.251	-0.074	79	286.361	137.217	-1.511	0.532	0.397	-0.002	2017-11-26	08:40:00	US/Eastern
SPY	2017-11-26 13:55:00	0.443	1.162	4.246	-0.169	0.464	0.653	2.251	-0.084	75	286.181	137.519	-1.536	0.533	0.393	-0.01	2017-11-26	08:55:00	US/Eastern
SPY	2017-11-26 14:10:00	0.443	1.163	4.247	-0.17	0.459	0.653	2.251	-0.086	73	286.1	137.662	-1.548	0.548	0.517	-0.002	2017-11-26	09:10:00	US/Eastern
SPY	2017-11-26 14:25:00	0.443	1.159	4.244	-0.169	0.454	0.651	2.25	-0.087	73	285.978	137.752	-1.546	0.548	0.517	-0.001	2017-11-26	09:25:00	US/Eastern
SPY	2017-11-26 14:40:00	0.518	1.159	4.241	-0.151	0.523	0.653	2.249	-0.058	75	285.956	137.679	-1.532	0.547	0.521	0.03	2017-11-26	09:40:00	US/Eastern
SPY	2017-11-26 14:55:00	0.627	1.161	4.238	-0.126	0.536	0.652	2.248	-0.052	75	285.834	137.769	-1.53	0.547	0.521	0.006	2017-11-26	09:55:00	US/Eastern
SPY	2017-11-26 15:10:00	0.702	1.161	4.235	-0.108	0.605	0.654	2.247	-0.022	77	285.813	137.697	-1.516	0.558	0.525	0.03	2017-11-26	10:10:00	US/Eastern
SPY	2017-11-26 15:25:00	0.819	1.163	4.231	-0.081	0.641	0.654	2.246	-0.006	78	285.741	137.707	-1.509	0.551	0.526	0.016	2017-11-26	10:25:00	US/Eastern
SPY	2017-11-26 15:40:00	0.494	1.143	4.231	-0.154	0.515	0.646	2.245	-0.058	76	285.519	137.955	-1.519	0.553	0.523	-0.053	2017-11-26	10:40:00	US/Eastern
SPY	2017-11-26 15:55:00	0.344	1.132	4.23	-0.186	0.487	0.643	2.244	-0.07	74	285.297	138.204	-1.529	0.581	0.519	-0.011	2017-11-26	10:55:00	US/Eastern
SPY	2017-11-26 16:10:00	0.694	1.146	4.224	-0.107	0.767	0.656	2.243	0.05	75	285.225	138.213	-1.521	0.587	0.521	0.119	2017-11-26	11:10:00	US/Eastern
SPY	2017-11-26 16:25:00	0.852	1.15	4.221	-0.071	0.817	0.657	2.242	0.071	75	285.103	138.301	-1.519	0.587	0.521	0.022	2017-11-26	11:25:00	US/Eastern
SPY	2017-11-26 16:40:00	1.015	1.155	4.218	-0.033	1.026	0.666	2.243	0.161	77	285.081	138.23	-1.505	0.597	0.525	0.089	2017-11-26	11:40:00	US/Eastern
SPY	2017-11-26 16:55:00	1.927	1.196	4.219	0.173	1.631	0.694	2.251	0.416	74	284.809	138.557	-1.521	0.595	0.519	0.255	2017-11-26	11:55:00	US/Eastern
SPY	2017-11-26 17:10:00	1.852	1.189	4.215	0.157	1.539	0.688	2.248	0.378	78	284.888	138.327	-1.496	0.577	0.526	-0.038	2017-11-26	12:10:00	US/Eastern
SPY	2017-11-26 17:25:00	1.84	1.185	4.213	0.155	1.51	0.685	2.247	0.367	80	284.866	138.259	-1.482	0.575	0.53	-0.011	2017-11-26	12:25:00	US/Eastern
SPY	2017-11-26 17:40:00	2.056	1.192	4.212	0.205	1.553	0.686	2.247	0.386	82	284.844	138.191	-1.468	0.585	0.534	0.019	2017-11-26	12:40:00	US/Eastern
SPY	2017-11-26 17:55:00	2.244	1.198	4.212	0.248	1.606	0.687	2.247	0.409	82	284.722	138.279	-1.466	0.573	0.534	0.023	2017-11-26	12:55:00	US/Eastern
SPY	2017-11-26 18:10:00	2.561	1.21	4.214	0.321	1.835	0.697	2.251	0.505	81	284.55	138.444	-1.47	0.58	0.532	0.097	2017-11-26	13:10:00	US/Eastern
SPY	2017-11-26 18:25:00	2.761	1.216	4.215	0.367	2.015	0.704	2.256	0.581	81	284.428	138.532	-1.468	0.593	0.532	0.076	2017-11-26	13:25:00	US/Eastern
SPY	2017-11-26 18:40:00	2.761	1.212	4.213	0.368	1.994	0.702	2.254	0.573	81	284.306	138.619	-1.467	0.605	0.532	-0.008	2017-11-26	13:40:00	US/Eastern
SPY	2017-11-26 18:55:00	2.761	1.209	4.21	0.369	1.973	0.699	2.253	0.566	81	284.184	138.706	-1.465	0.593	0.532	-0.008	2017-11-26	13:55:00	US/Eastern
SPY	2017-11-26 19:10:00	2.378	1.186	4.201	0.284	1.792	0.688	2.247	0.491	82	284.113	138.717	-1.457	0.585	0.534	-0.075	2017-11-26	14:10:00	US/Eastern
SPY	2017-11-26 19:25:00	2.628	1.195	4.202	0.341	1.865	0.69	2.248	0.522	82	283.991	138.804	-1.455	0.61	0.534	0.031	2017-11-26	14:25:00	US/Eastern
SPY	2017-11-26 19:40:00	2.603	1.19	4.199	0.337	1.82	0.687	2.246	0.505	84	283.969	138.738	-1.441	0.619	0.539	-0.018	2017-11-26	14:40:00	US/Eastern
SPY	2017-11-26 19:55:00	2.636	1.188	4.197	0.345	1.835	0.686	2.245	0.512	85	283.897	138.749	-1.433	0.612	0.541	0.007	2017-11-26	14:55:00	US/Eastern
SPY	2017-11-26 20:10:00	2.586	1.181	4.194	0.335	1.767	0.681	2.242	0.484	89	283.975	138.537	-1.407	0.596	0.549	-0.027	2017-11-26	15:10:00	US/Eastern
SPY	2017-11-26 20:25:00	2.599	1.178	4.191	0.339	1.754	0.679	2.241	0.48	85	283.653	138.923	-1.43	0.6	0.541	-0.005	2017-11-26	15:25:00	US/Eastern
SPY	2017-11-26 20:40:00	2.599	1.175	4.189	0.34	1.736	0.676	2.24	0.473	85	283.531	139.009	-1.428	0.6	0.541	-0.007	2017-11-26	15:40:00	US/Eastern
SPY	2017-11-26 20:55:00	2.599	1.171	4.186	0.341	1.718	0.674	2.238	0.466	85	283.409	139.095	-1.426	0.6	0.541	-0.007	2017-11-26	15:55:00	US/Eastern
SPY	2017-11-26 21:10:00	2.599	1.167	4.184	0.342	1.7	0.671	2.237	0.46	85	283.288	139.181	-1.425	0.6	0.541	-0.007	2017-11-26	16:10:00	US/Eastern
SPY	2017-11-26 21:25:00	2.599	1.164	4.181	0.343	1.683	0.669	2.236	0.453	85	283.166	139.267	-1.423	0.6	0.541	-0.007	2017-11-26	16:25:00	US/Eastern
SPY	2017-11-26 21:40:00	2.599	1.16	4.178	0.344	1.665	0.667	2.234	0.447	86	283.094	139.278	-1.415	0.605	0.543	-0.006	2017-11-26	16:40:00	US/Eastern
SPY	2017-11-26 21:55:00	2.424	1.148	4.173	0.306	1.474	0.655	2.229	0.367	87	283.022	139.29	-1.407	0.609	0.545	-0.08	2017-11-26	16:55:00	US/Eastern
SPY	2017-11-26 22:10:00	2.359	1.141	4.169	0.292	1.536	0.657	2.23	0.394	86	282.85	139.449	-1.412	0.593	0.543	0.027	2017-11-26	17:10:00	US/Eastern
SPY	2017-11-26 22:25:00	3.156	1.177	4.183	0.473	2.097	0.684	2.244	0.63	88	282.828	139.387	-1.398	0.636	0.547	0.236	2017-11-26	17:25:00	US/Eastern
SPY	2017-11-26 22:40:00	3.156	1.173	4.18	0.474	2.076	0.681	2.242	0.622	89	282.756	139.399	-1.39	0.629	0.549	-0.008	2017-11-26	17:40:00	US/Eastern
SPY	2017-11-26 22:55:00	3.156	1.169	4.177	0.476	2.054	0.678	2.24	0.614	89	282.634	139.484	-1.388	0.629	0.549	-0.008	2017-11-26	17:55:00	US/Eastern
SPY	2017-11-26 23:10:00	2.906	1.153	4.169	0.42	1.941	0.671	2.236	0.568	87	282.413	139.716	-1.399	0.621	0.545	-0.046	2017-11-26	18:10:00	US/Eastern
SPY	2017-11-26 23:25:00	2.581	1.133	4.16	0.348	1.693	0.657	2.228	0.465	87	282.291	139.801	-1.397	0.644	0.545	-0.103	2017-11-26	18:25:00	US/Eastern
SPY	2017-11-26 23:40:00	2.581	1.13	4.157	0.349	1.675	0.655	2.227	0.458	88	282.219	139.812	-1.389	0.648	0.547	-0.007	2017-11-26	18:40:00	US/Eastern
SPY	2017-11-26 23:55:00	2.595	1.127	4.155	0.354	1.672	0.653	2.226	0.458	89	282.147	139.824	-1.381	0.652	0.549	0.0	2017-11-26	18:55:00	US/Eastern
SPY	2017-11-27 00:10:00	2.595	1.123	4.152	0.355	1.654	0.651	2.225	0.451	88	281.975	139.981	-1.386	0.648	0.547	-0.006	2017-11-26	19:10:00	US/Eastern
SPY	2017-11-27 00:25:00	2.345	1.107	4.145	0.299	1.546	0.644	2.221	0.406	87	281.803	140.138	-1.39	0.644	0.545	-0.045	2017-11-26	19:25:00	US/Eastern
SPY	2017-11-27 00:40:00	2.145	1.093	4.139	0.254	1.456	0.638	2.218	0.369	86	281.631	140.295	-1.394	0.64	0.543	-0.037	2017-11-26	19:40:00	US/Eastern
SPY	2017-11-27 00:55:00	2.145	1.089	4.137	0.255	1.441	0.635	2.217	0.364	86	281.509	140.379	-1.393	0.64	0.543	-0.006	2017-11-26	19:55:00	US/Eastern
SPY	2017-11-27 01:10:00	2.145	1.086	4.134	0.256	1.426	0.633	2.216	0.358	86	281.388	140.463	-1.391	0.628	0.543	-0.006	2017-11-26	20:10:00	US/Eastern
SPY	2017-11-27 01:25:00	2.145	1.082	4.131	0.257	1.411	0.631	2.215	0.353	86	281.266	140.546	-1.389	0.628	0.543	-0.005	2017-11-26	20:25:00	US/Eastern
SPY	2017-11-27 01:40:00	2.145	1.078	4.128	0.258	1.397	0.628	2.213	0.347	86	281.144	140.629	-1.388	0.628	0.543	-0.005	2017-11-26	20:40:00	US/Eastern
SPY	2017-11-27 01:55:00	2.245	1.08	4.127	0.282	1.482	0.631	2.214	0.384	88	281.122	140.567	-1.374	0.625	0.547	0.037	2017-11-26	20:55:00	US/Eastern
SPY	2017-11-27 02:10:00	2.363	1.082	4.126	0.311	1.584	0.635	2.215	0.429	90	281.1	140.506	-1.36	0.622	0.551	0.044	2017-11-26	21:10:00	US/Eastern
SPY	2017-11-27 02:25:00	2.363	1.078	4.123	0.312	1.568	0.632	2.214	0.423	92	281.078	140.447	-1.346	0.609	0.556	-0.006	2017-11-26	21:25:00	US/Eastern
SPY	2017-11-27 02:40:00	2.063	1.059	4.116	0.244	1.442	0.624	2.21	0.37	91	280.906	140.601	-1.351	0.593	0.553	-0.053	2017-11-26	21:40:00	US/Eastern
SPY	2017-11-27 02:55:00	2.063	1.056	4.114	0.245	1.427	0.622	2.209	0.364	93	280.884	140.543	-1.337	0.581	0.558	-0.006	2017-11-26	21:55:00	US/Eastern
SPY	2017-11-27 03:10:00	2.313	1.065	4.114	0.304	1.661	0.632	2.213	0.465	95	280.863	140.486	-1.323	0.568	0.562	0.101	2017-11-26	22:10:00	US/Eastern
SPY	2017-11-27 03:25:00	2.68	1.079	4.118	0.389	2.01	0.648	2.222	0.613	100	280.991	140.225	-1.291	0.57	0.574	0.148	2017-11-26	22:25:00	US/Eastern
SPY	2017-11-27 03:40:00	2.497	1.066	4.112	0.348	1.807	0.637	2.215	0.529	101	280.919	140.24	-1.283	0.564	0.576	-0.084	2017-11-26	22:40:00	US/Eastern
SPY	2017-11-27 03:55:00	2.497	1.063	4.109	0.349	1.789	0.634	2.214	0.522	100	280.747	140.391	-1.287	0.56	0.574	-0.007	2017-11-26	22:55:00	US/Eastern
SPY	2017-11-27 04:10:00	2.497	1.059	4.106	0.35	1.77	0.632	2.212	0.515	102	280.725	140.339	-1.274	0.559	0.579	-0.007	2017-11-26	23:10:00	US/Eastern
SPY	2017-11-27 04:25:00	2.472	1.054	4.103	0.345	1.727	0.628	2.21	0.497	103	280.653	140.355	-1.266	0.553	0.581	-0.017	2017-11-26	23:25:00	US/Eastern
SPY	2017-11-27 04:40:00	2.472	1.05	4.1	0.347	1.709	0.625	2.209	0.491	103	280.531	140.438	-1.264	0.553	0.581	-0.007	2017-11-26	23:40:00	US/Eastern
SPY	2017-11-27 04:55:00	2.472	1.047	4.098	0.348	1.691	0.623	2.207	0.484	103	280.409	140.521	-1.263	0.553	0.581	-0.007	2017-11-26	23:55:00	US/Eastern
SPY	2017-11-27 05:10:00	2.692	1.054	4.099	0.4	1.912	0.632	2.212	0.578	102	280.238	140.67	-1.267	0.559	0.579	0.094	2017-11-27	00:10:00	US/Eastern
SPY	2017-11-27 05:25:00	2.692	1.05	4.096	0.401	1.892	0.63	2.211	0.571	101	280.066	140.819	-1.272	0.564	0.576	-0.007	2017-11-27	00:25:00	US/Eastern
SPY	2017-11-27 05:40:00	2.792	1.052	4.096	0.425	1.972	0.632	2.212	0.606	102	279.994	140.834	-1.264	0.559	0.579	0.035	2017-11-27	00:40:00	US/Eastern
SPY	2017-11-27 05:55:00	2.792	1.048	4.093	0.426	1.952	0.63	2.211	0.598	100	279.772	141.049	-1.275	0.56	0.574	-0.008	2017-11-27	00:55:00	US/Eastern
SPY	2017-11-27 06:10:00	2.792	1.044	4.09	0.427	1.931	0.627	2.209	0.59	99	279.6	141.198	-1.279	0.556	0.572	-0.008	2017-11-27	01:10:00	US/Eastern
SPY	2017-11-27 06:25:00	2.642	1.033	4.084	0.394	1.763	0.617	2.203	0.52	100	279.528	141.212	-1.271	0.55	0.574	-0.07	2017-11-27	01:25:00	US/Eastern
SPY	2017-11-27 06:40:00	2.642	1.029	4.081	0.395	1.744	0.615	2.202	0.513	99	279.356	141.361	-1.276	0.546	0.572	-0.007	2017-11-27	01:40:00	US/Eastern
SPY	2017-11-27 06:55:00	2.642	1.026	4.079	0.396	1.726	0.612	2.2	0.506	98	279.184	141.509	-1.28	0.541	0.569	-0.007	2017-11-27	01:55:00	US/Eastern
SPY	2017-11-27 07:10:00	2.642	1.022	4.076	0.397	1.709	0.61	2.199	0.5	99	279.113	141.522	-1.273	0.546	0.572	-0.007	2017-11-27	02:10:00	US/Eastern
SPY	2017-11-27 07:25:00	2.642	1.018	4.073	0.399	1.691	0.608	2.197	0.493	98	278.941	141.67	-1.277	0.551	0.569	-0.007	2017-11-27	02:25:00	US/Eastern
SPY	2017-11-27 07:40:00	2.642	1.015	4.07	0.4	1.673	0.605	2.196	0.486	100	278.919	141.617	-1.263	0.55	0.574	-0.007	2017-11-27	02:40:00	US/Eastern
SPY	2017-11-27 07:55:00	2.529	1.005	4.065	0.375	1.544	0.597	2.192	0.432	103	278.947	141.5	-1.243	0.553	0.581	-0.055	2017-11-27	02:55:00	US/Eastern
SPY	2017-11-27 08:10:00	2.529	1.002	4.062	0.376	1.528	0.595	2.191	0.426	102	278.775	141.646	-1.248	0.549	0.579	-0.006	2017-11-27	03:10:00	US/Eastern
SPY	2017-11-27 08:25:00	2.529	0.998	4.059	0.377	1.512	0.592	2.189	0.42	102	278.653	141.726	-1.246	0.549	0.579	-0.006	2017-11-27	03:25:00	US/Eastern
SPY	2017-11-27 08:40:00	2.529	0.994	4.056	0.378	1.496	0.59	2.188	0.414	103	278.581	141.741	-1.239	0.553	0.581	-0.006	2017-11-27	03:40:00	US/Eastern
SPY	2017-11-27 08:55:00	2.529	0.99	4.054	0.38	1.481	0.588	2.186	0.408	103	278.459	141.821	-1.237	0.553	0.581	-0.006	2017-11-27	03:55:00	US/Eastern
SPY	2017-11-27 09:10:00	2.529	0.987	4.051	0.381	1.465	0.585	2.185	0.403	103	278.338	141.901	-1.236	0.553	0.581	-0.006	2017-11-27	04:10:00	US/Eastern
SPY	2017-11-27 09:25:00	2.529	0.983	4.048	0.382	1.45	0.583	2.184	0.397	103	278.216	141.981	-1.234	0.553	0.581	-0.006	2017-11-27	04:25:00	US/Eastern
SPY	2017-11-27 09:40:00	2.373	0.972	4.042	0.347	1.28	0.573	2.18	0.324	104	278.144	141.996	-1.226	0.558	0.584	-0.073	2017-11-27	04:40:00	US/Eastern
SPY	2017-11-27 09:55:00	2.373	0.968	4.039	0.348	1.266	0.571	2.178	0.319	105	278.072	142.011	-1.219	0.562	0.586	-0.005	2017-11-27	04:55:00	US/Eastern
SPY	2017-11-27 10:10:00	2.373	0.964	4.036	0.349	1.253	0.569	2.177	0.314	105	277.95	142.09	-1.217	0.562	0.586	-0.005	2017-11-27	05:10:00	US/Eastern
