Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - FCL.txt

Data for: 2017-06-01 08:40:00 UTC - 2017-12-19 15:25:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
FCL	2017-09-29 16:25:00	0.2	0.011	0.047	3.973	0.123	0.007	0.03	3.897	1	0.057	0.237	3.973	1.0	3.079	-0.118	2017-09-29	12:25:00	US/Eastern
FCL	2017-09-29 16:40:00	0.2	0.011	0.048	3.954	0.122	0.007	0.03	3.866	1	0.057	0.238	3.954	1.0	3.079	-0.149	2017-09-29	12:40:00	US/Eastern
FCL	2017-09-29 16:55:00	0.2	0.012	0.048	3.935	0.121	0.007	0.03	3.835	1	0.058	0.239	3.935	1.0	3.079	-0.031	2017-09-29	12:55:00	US/Eastern
FCL	2017-09-29 17:10:00	0.2	0.012	0.048	3.916	0.12	0.007	0.03	3.803	1	0.058	0.24	3.916	1.0	3.079	-0.063	2017-09-29	13:10:00	US/Eastern
FCL	2017-09-29 17:25:00	0.2	0.012	0.048	3.898	0.118	0.007	0.029	3.771	1	0.059	0.241	3.898	1.0	3.079	-0.095	2017-09-29	13:25:00	US/Eastern
FCL	2017-09-29 17:40:00	0.2	0.012	0.048	3.879	0.117	0.007	0.029	3.739	1	0.059	0.242	3.879	1.0	3.079	-0.127	2017-09-29	13:40:00	US/Eastern
FCL	2017-09-29 17:55:00	0.2	0.012	0.049	3.861	0.116	0.007	0.029	3.706	1	0.06	0.243	3.861	1.0	3.079	-0.16	2017-09-29	13:55:00	US/Eastern
FCL	2017-09-29 18:10:00	0.2	0.012	0.049	3.844	0.115	0.007	0.029	3.673	1	0.06	0.244	3.844	1.0	3.079	-0.033	2017-09-29	14:10:00	US/Eastern
FCL	2017-09-29 18:25:00	0.2	0.012	0.049	3.826	0.114	0.007	0.029	3.639	1	0.061	0.245	3.826	1.0	3.079	-0.067	2017-09-29	14:25:00	US/Eastern
FCL	2017-09-29 18:40:00	0.2	0.012	0.049	3.809	0.112	0.007	0.029	3.605	1	0.061	0.246	3.809	1.0	3.079	-0.101	2017-09-29	14:40:00	US/Eastern
FCL	2017-09-29 18:55:00	0.2	0.012	0.049	3.792	0.111	0.007	0.029	3.571	1	0.062	0.247	3.792	1.0	3.079	-0.135	2017-09-29	14:55:00	US/Eastern
FCL	2017-09-29 19:10:00	0.2	0.012	0.05	3.775	0.11	0.007	0.029	3.537	1	0.062	0.248	3.775	1.0	3.079	-0.169	2017-09-29	15:10:00	US/Eastern
FCL	2017-09-29 19:25:00	0.2	0.013	0.05	3.758	0.109	0.007	0.029	3.502	1	0.063	0.249	3.758	1.0	3.079	-0.035	2017-09-29	15:25:00	US/Eastern
FCL	2017-09-29 19:40:00	0.2	0.013	0.05	3.742	0.108	0.007	0.029	3.467	1	0.064	0.25	3.742	1.0	3.079	-0.07	2017-09-29	15:40:00	US/Eastern
FCL	2017-09-29 19:55:00	0.2	0.013	0.05	3.725	0.107	0.007	0.029	3.432	1	0.064	0.251	3.725	1.0	3.079	-0.105	2017-09-29	15:55:00	US/Eastern
FCL	2017-09-29 20:10:00	0.2	0.013	0.05	3.709	0.106	0.007	0.029	3.396	1	0.065	0.252	3.709	1.0	3.079	-0.14	2017-09-29	16:10:00	US/Eastern
FCL	2017-09-29 20:25:00	0.2	0.013	0.051	3.694	0.104	0.007	0.029	3.361	1	0.065	0.253	3.694	1.0	3.079	-0.176	2017-09-29	16:25:00	US/Eastern
FCL	2017-09-29 20:40:00	0.2	0.013	0.051	3.678	0.103	0.007	0.029	3.325	1	0.066	0.254	3.678	1.0	3.079	-0.036	2017-09-29	16:40:00	US/Eastern
FCL	2017-09-29 20:55:00	0.2	0.013	0.051	3.662	0.102	0.007	0.029	3.289	1	0.066	0.255	3.662	1.0	3.079	-0.072	2017-09-29	16:55:00	US/Eastern
FCL	2017-09-29 21:10:00	0.2	0.013	0.051	3.647	0.101	0.007	0.029	3.253	1	0.067	0.256	3.647	1.0	3.079	-0.108	2017-09-29	17:10:00	US/Eastern
FCL	2017-09-29 21:25:00	0.2	0.013	0.051	3.632	0.1	0.007	0.029	3.217	1	0.067	0.257	3.632	1.0	3.079	-0.144	2017-09-29	17:25:00	US/Eastern
FCL	2017-09-29 21:40:00	0.2	0.014	0.052	3.617	0.099	0.007	0.029	3.181	1	0.068	0.258	3.617	1.0	3.079	-0.18	2017-09-29	17:40:00	US/Eastern
FCL	2017-09-29 21:55:00	0.2	0.014	0.052	3.602	0.098	0.007	0.029	3.145	1	0.068	0.259	3.602	1.0	3.079	-0.036	2017-09-29	17:55:00	US/Eastern
FCL	2017-09-29 22:10:00	0.2	0.014	0.052	3.587	0.097	0.008	0.029	3.108	1	0.069	0.26	3.587	1.0	3.079	-0.073	2017-09-29	18:10:00	US/Eastern
FCL	2017-09-29 22:25:00	0.2	0.014	0.052	3.573	0.096	0.008	0.029	3.072	1	0.069	0.261	3.573	1.0	3.079	-0.109	2017-09-29	18:25:00	US/Eastern
FCL	2017-09-29 22:40:00	0.2	0.014	0.052	3.558	0.095	0.008	0.029	3.036	1	0.07	0.261	3.558	1.0	3.079	-0.145	2017-09-29	18:40:00	US/Eastern
FCL	2017-09-29 22:55:00	0.2	0.014	0.052	3.544	0.094	0.008	0.029	2.999	1	0.07	0.262	3.544	1.0	3.079	-0.182	2017-09-29	18:55:00	US/Eastern
FCL	2017-09-29 23:10:00	0.2	0.014	0.053	3.53	0.093	0.008	0.029	2.963	1	0.071	0.263	3.53	1.0	3.079	-0.036	2017-09-29	19:10:00	US/Eastern
FCL	2017-09-29 23:25:00	0.2	0.014	0.053	3.516	0.092	0.008	0.029	2.927	1	0.071	0.264	3.516	1.0	3.079	-0.073	2017-09-29	19:25:00	US/Eastern
FCL	2017-09-29 23:40:00	0.2	0.014	0.053	3.502	0.091	0.008	0.029	2.89	1	0.072	0.265	3.502	1.0	3.079	-0.109	2017-09-29	19:40:00	US/Eastern
FCL	2017-09-29 23:55:00	0.2	0.014	0.053	3.489	0.09	0.008	0.029	2.854	1	0.072	0.266	3.489	1.0	3.079	-0.145	2017-09-29	19:55:00	US/Eastern
FCL	2017-09-30 00:10:00	0.2	0.015	0.053	3.475	0.089	0.008	0.029	2.818	1	0.073	0.267	3.475	1.0	3.079	-0.181	2017-09-29	20:10:00	US/Eastern
FCL	2017-09-30 00:25:00	0.2	0.015	0.054	3.462	0.088	0.008	0.029	2.782	1	0.073	0.268	3.462	1.0	3.079	-0.036	2017-09-29	20:25:00	US/Eastern
FCL	2017-09-30 00:40:00	0.2	0.015	0.054	3.449	0.088	0.008	0.029	2.746	1	0.074	0.269	3.449	1.0	3.079	-0.072	2017-09-29	20:40:00	US/Eastern
FCL	2017-09-30 00:55:00	0.2	0.015	0.054	3.436	0.087	0.008	0.029	2.711	1	0.074	0.269	3.436	1.0	3.079	-0.107	2017-09-29	20:55:00	US/Eastern
FCL	2017-09-30 01:10:00	0.2	0.015	0.054	3.423	0.086	0.008	0.029	2.675	1	0.075	0.27	3.423	1.0	3.079	-0.143	2017-09-29	21:10:00	US/Eastern
FCL	2017-09-30 01:25:00	0.2	0.015	0.054	3.41	0.085	0.008	0.029	2.64	1	0.076	0.271	3.41	1.0	3.079	-0.178	2017-09-29	21:25:00	US/Eastern
FCL	2017-09-30 01:40:00	0.2	0.015	0.054	3.398	0.084	0.008	0.029	2.605	1	0.076	0.272	3.398	1.0	3.079	-0.035	2017-09-29	21:40:00	US/Eastern
FCL	2017-09-30 01:55:00	0.2	0.015	0.055	3.385	0.083	0.008	0.029	2.569	1	0.077	0.273	3.385	1.0	3.079	-0.07	2017-09-29	21:55:00	US/Eastern
FCL	2017-09-30 02:10:00	0.2	0.015	0.055	3.373	0.082	0.008	0.029	2.535	1	0.077	0.274	3.373	1.0	3.079	-0.105	2017-09-29	22:10:00	US/Eastern
FCL	2017-09-30 02:25:00	0.2	0.016	0.055	3.36	0.081	0.008	0.029	2.5	1	0.078	0.274	3.36	1.0	3.079	-0.14	2017-09-29	22:25:00	US/Eastern
FCL	2017-09-30 02:40:00	0.2	0.016	0.055	3.348	0.081	0.008	0.029	2.466	1	0.078	0.275	3.348	1.0	3.079	-0.174	2017-09-29	22:40:00	US/Eastern
FCL	2017-09-30 02:55:00	0.2	0.016	0.055	3.336	0.08	0.008	0.029	2.431	1	0.079	0.276	3.336	1.0	3.079	-0.034	2017-09-29	22:55:00	US/Eastern
FCL	2017-09-30 03:10:00	0.2	0.016	0.055	3.324	0.079	0.008	0.03	2.397	1	0.079	0.277	3.324	1.0	3.079	-0.068	2017-09-29	23:10:00	US/Eastern
FCL	2017-09-30 03:25:00	0.2	0.016	0.056	3.312	0.078	0.008	0.03	2.364	1	0.08	0.278	3.312	1.0	3.079	-0.102	2017-09-29	23:25:00	US/Eastern
FCL	2017-09-30 03:40:00	0.2	0.016	0.056	3.301	0.077	0.008	0.03	2.33	1	0.08	0.279	3.301	1.0	3.079	-0.135	2017-09-29	23:40:00	US/Eastern
FCL	2017-09-30 03:55:00	0.2	0.016	0.056	3.289	0.076	0.008	0.03	2.297	1	0.081	0.279	3.289	1.0	3.079	-0.169	2017-09-29	23:55:00	US/Eastern
FCL	2017-09-30 04:10:00	0.2	0.016	0.056	3.278	0.076	0.008	0.03	2.264	1	0.081	0.28	3.278	1.0	3.079	-0.033	2017-09-30	00:10:00	US/Eastern
FCL	2017-09-30 04:25:00	0.2	0.016	0.056	3.266	0.075	0.008	0.03	2.231	1	0.082	0.281	3.266	1.0	3.079	-0.066	2017-09-30	00:25:00	US/Eastern
FCL	2017-09-30 04:40:00	0.2	0.016	0.056	3.255	0.074	0.008	0.03	2.199	1	0.082	0.282	3.255	1.0	3.079	-0.098	2017-09-30	00:40:00	US/Eastern
FCL	2017-12-01 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.792	0.0	2017-12-01	10:25:00	US/Eastern
FCL	2017-12-01 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.792	0.0	2017-12-01	10:40:00	US/Eastern
FCL	2017-12-01 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.792	0.0	2017-12-01	10:55:00	US/Eastern
FCL	2017-12-01 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.792	0.0	2017-12-01	11:10:00	US/Eastern
FCL	2017-12-01 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.792	0.0	2017-12-01	11:25:00	US/Eastern
FCL	2017-12-01 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.792	0.0	2017-12-01	11:40:00	US/Eastern
FCL	2017-12-01 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.792	0.0	2017-12-01	11:55:00	US/Eastern
FCL	2017-12-01 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.792	0.0	2017-12-01	12:10:00	US/Eastern
FCL	2017-12-01 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.792	0.0	2017-12-01	12:25:00	US/Eastern
FCL	2017-12-01 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.792	0.0	2017-12-01	12:40:00	US/Eastern
FCL	2017-12-01 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.792	0.0	2017-12-01	12:55:00	US/Eastern
FCL	2017-12-01 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.792	0.0	2017-12-01	13:10:00	US/Eastern
FCL	2017-12-01 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.792	0.0	2017-12-01	13:25:00	US/Eastern
FCL	2017-12-01 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.792	0.0	2017-12-01	13:40:00	US/Eastern
FCL	2017-12-01 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.792	0.0	2017-12-01	13:55:00	US/Eastern
FCL	2017-12-01 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.792	0.0	2017-12-01	14:10:00	US/Eastern
FCL	2017-12-01 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.792	0.0	2017-12-01	14:25:00	US/Eastern
FCL	2017-12-01 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.792	0.0	2017-12-01	14:40:00	US/Eastern
FCL	2017-12-01 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.792	0.0	2017-12-01	14:55:00	US/Eastern
FCL	2017-12-01 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.792	0.0	2017-12-01	15:10:00	US/Eastern
FCL	2017-12-01 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.792	0.0	2017-12-01	15:25:00	US/Eastern
FCL	2017-12-01 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.792	0.0	2017-12-01	15:40:00	US/Eastern
FCL	2017-12-01 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.792	0.0	2017-12-01	15:55:00	US/Eastern
FCL	2017-12-01 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.792	0.0	2017-12-01	16:10:00	US/Eastern
FCL	2017-12-01 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.792	0.0	2017-12-01	16:25:00	US/Eastern
FCL	2017-12-01 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.792	0.0	2017-12-01	16:40:00	US/Eastern
FCL	2017-12-01 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.792	0.0	2017-12-01	16:55:00	US/Eastern
FCL	2017-12-01 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.792	0.0	2017-12-01	17:10:00	US/Eastern
FCL	2017-12-01 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.792	0.0	2017-12-01	17:25:00	US/Eastern
FCL	2017-12-01 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.792	0.0	2017-12-01	17:40:00	US/Eastern
FCL	2017-12-01 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.792	0.0	2017-12-01	17:55:00	US/Eastern
FCL	2017-12-01 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.792	0.0	2017-12-01	18:10:00	US/Eastern
FCL	2017-12-01 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.792	0.0	2017-12-01	18:25:00	US/Eastern
FCL	2017-12-01 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.792	0.0	2017-12-01	18:40:00	US/Eastern
FCL	2017-12-01 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.792	0.0	2017-12-01	18:55:00	US/Eastern
FCL	2017-12-02 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.792	0.0	2017-12-01	19:10:00	US/Eastern
FCL	2017-12-02 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.792	0.0	2017-12-01	19:25:00	US/Eastern
FCL	2017-12-02 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.792	0.0	2017-12-01	19:40:00	US/Eastern
FCL	2017-12-02 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.792	0.0	2017-12-01	19:55:00	US/Eastern
FCL	2017-12-02 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.792	0.0	2017-12-01	20:10:00	US/Eastern
FCL	2017-12-02 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.792	0.0	2017-12-01	20:25:00	US/Eastern
FCL	2017-12-02 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.792	0.0	2017-12-01	20:40:00	US/Eastern
FCL	2017-12-02 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.792	0.0	2017-12-01	20:55:00	US/Eastern
FCL	2017-12-02 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.792	0.0	2017-12-01	21:10:00	US/Eastern
FCL	2017-12-02 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.792	0.0	2017-12-01	21:25:00	US/Eastern
FCL	2017-12-02 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.792	0.0	2017-12-01	21:40:00	US/Eastern
FCL	2017-12-02 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.792	0.0	2017-12-01	21:55:00	US/Eastern
FCL	2017-12-02 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.792	0.0	2017-12-01	22:10:00	US/Eastern
FCL	2017-12-02 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.792	0.0	2017-12-01	22:25:00	US/Eastern
FCL	2017-12-02 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.792	0.0	2017-12-01	22:40:00	US/Eastern
FCL	2017-12-02 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.792	0.0	2017-12-01	22:55:00	US/Eastern
FCL	2017-12-02 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.792	0.0	2017-12-01	23:10:00	US/Eastern
FCL	2017-12-02 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.792	0.0	2017-12-01	23:25:00	US/Eastern
FCL	2017-12-02 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.792	0.0	2017-12-01	23:40:00	US/Eastern
FCL	2017-12-02 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.792	0.0	2017-12-01	23:55:00	US/Eastern
FCL	2017-12-02 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.792	0.0	2017-12-02	00:10:00	US/Eastern
FCL	2017-12-02 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.792	0.0	2017-12-02	00:25:00	US/Eastern
FCL	2017-12-02 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.792	0.0	2017-12-02	00:40:00	US/Eastern
FCL	2017-12-02 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.792	0.0	2017-12-02	00:55:00	US/Eastern
FCL	2017-12-02 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.792	0.0	2017-12-02	01:10:00	US/Eastern
FCL	2017-12-02 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.792	0.0	2017-12-02	01:25:00	US/Eastern
FCL	2017-12-02 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.792	0.0	2017-12-02	01:40:00	US/Eastern
FCL	2017-12-02 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.792	0.0	2017-12-02	01:55:00	US/Eastern
FCL	2017-12-02 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.792	0.0	2017-12-02	02:10:00	US/Eastern
FCL	2017-12-02 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.792	0.0	2017-12-02	02:25:00	US/Eastern
FCL	2017-12-02 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.792	0.0	2017-12-02	02:40:00	US/Eastern
FCL	2017-12-02 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.792	0.0	2017-12-02	02:55:00	US/Eastern
FCL	2017-12-02 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.792	0.0	2017-12-02	03:10:00	US/Eastern
FCL	2017-12-02 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.792	0.0	2017-12-02	03:25:00	US/Eastern
FCL	2017-12-02 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.792	0.0	2017-12-02	03:40:00	US/Eastern
FCL	2017-12-02 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.792	0.0	2017-12-02	03:55:00	US/Eastern
FCL	2017-12-02 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.792	0.0	2017-12-02	04:10:00	US/Eastern
FCL	2017-12-02 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.792	0.0	2017-12-02	04:25:00	US/Eastern
FCL	2017-12-02 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.792	0.0	2017-12-02	04:40:00	US/Eastern
FCL	2017-12-02 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.792	0.0	2017-12-02	04:55:00	US/Eastern
FCL	2017-12-02 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.276	0.0	2017-12-02	05:10:00	US/Eastern
FCL	2017-12-02 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.276	0.0	2017-12-02	05:25:00	US/Eastern
FCL	2017-12-02 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.276	0.0	2017-12-02	05:40:00	US/Eastern
FCL	2017-12-02 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.276	0.0	2017-12-02	05:55:00	US/Eastern
FCL	2017-12-02 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.276	0.0	2017-12-02	06:10:00	US/Eastern
FCL	2017-12-02 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.276	0.0	2017-12-02	06:25:00	US/Eastern
FCL	2017-12-02 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.276	0.0	2017-12-02	06:40:00	US/Eastern
FCL	2017-12-02 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.276	0.0	2017-12-02	06:55:00	US/Eastern
FCL	2017-12-02 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.276	0.0	2017-12-02	07:10:00	US/Eastern
FCL	2017-12-02 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.276	0.0	2017-12-02	07:25:00	US/Eastern
FCL	2017-12-02 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.276	0.0	2017-12-02	07:40:00	US/Eastern
FCL	2017-12-02 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.276	0.0	2017-12-02	07:55:00	US/Eastern
FCL	2017-12-02 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.276	0.0	2017-12-02	08:10:00	US/Eastern
FCL	2017-12-02 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.276	0.0	2017-12-02	08:25:00	US/Eastern
FCL	2017-12-02 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.276	0.0	2017-12-02	08:40:00	US/Eastern
FCL	2017-12-02 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.276	0.0	2017-12-02	08:55:00	US/Eastern
FCL	2017-12-02 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	3.182	0.0	2017-12-02	09:10:00	US/Eastern
FCL	2017-12-02 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.101	0.449	4.225	0.5	3.182	0.0	2017-12-02	09:25:00	US/Eastern
FCL	2017-12-02 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.102	0.452	4.203	0.5	3.182	0.0	2017-12-02	09:40:00	US/Eastern
