Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - GXF.txt

Data for: 2017-02-23 21:55:00 UTC - 2017-08-16 13:10:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
GXF	2017-04-01 02:40:00	-0.1	-0.005	0.022	-4.249	-0.063	-0.003	0.014	-4.249	1	0.05	0.224	4.249	1.0	1.99	0.0	2017-03-31	22:40:00	US/Eastern
GXF	2017-04-01 02:55:00	-0.1	-0.005	0.022	-4.249	-0.063	-0.003	0.014	-4.249	1	0.05	0.224	4.249	1.0	1.99	0.0	2017-03-31	22:55:00	US/Eastern
GXF	2017-04-01 03:10:00	-0.1	-0.005	0.022	-4.249	-0.062	-0.003	0.014	-4.249	1	0.05	0.224	4.249	1.0	1.99	0.0	2017-03-31	23:10:00	US/Eastern
GXF	2017-04-01 03:25:00	-0.1	-0.005	0.022	-4.249	-0.062	-0.003	0.014	-4.249	1	0.05	0.224	4.249	1.0	1.99	0.0	2017-03-31	23:25:00	US/Eastern
GXF	2017-04-01 03:40:00	-0.1	-0.005	0.022	-4.249	-0.061	-0.003	0.014	-4.249	1	0.05	0.224	4.249	1.0	1.99	0.0	2017-03-31	23:40:00	US/Eastern
GXF	2017-04-01 03:55:00	-0.1	-0.005	0.022	-4.249	-0.06	-0.003	0.013	-4.249	1	0.05	0.224	4.249	1.0	1.99	0.0	2017-03-31	23:55:00	US/Eastern
GXF	2017-04-01 04:10:00	-0.1	-0.005	0.022	-4.249	-0.06	-0.003	0.013	-4.249	1	0.05	0.224	4.249	1.0	1.99	0.0	2017-04-01	00:10:00	US/Eastern
GXF	2017-04-01 04:25:00	-0.1	-0.005	0.022	-4.249	-0.059	-0.003	0.013	-4.249	1	0.05	0.224	4.249	1.0	1.99	0.0	2017-04-01	00:25:00	US/Eastern
GXF	2017-04-01 04:40:00	-0.1	-0.005	0.022	-4.249	-0.058	-0.003	0.013	-4.249	1	0.05	0.224	4.249	1.0	1.99	0.0	2017-04-01	00:40:00	US/Eastern
GXF	2017-04-01 04:55:00	-0.1	-0.005	0.022	-4.249	-0.058	-0.003	0.013	-4.249	1	0.05	0.224	4.249	1.0	1.99	0.0	2017-04-01	00:55:00	US/Eastern
GXF	2017-04-01 05:10:00	-0.1	-0.005	0.022	-4.249	-0.057	-0.003	0.013	-4.249	1	0.05	0.224	4.249	1.0	1.99	0.0	2017-04-01	01:10:00	US/Eastern
GXF	2017-04-01 05:25:00	-0.1	-0.005	0.022	-4.249	-0.057	-0.003	0.013	-4.249	1	0.05	0.224	4.249	1.0	1.99	0.0	2017-04-01	01:25:00	US/Eastern
GXF	2017-04-01 05:40:00	-0.1	-0.005	0.022	-4.249	-0.056	-0.003	0.013	-4.249	1	0.05	0.224	4.249	1.0	1.99	0.0	2017-04-01	01:40:00	US/Eastern
GXF	2017-04-01 05:55:00	-0.1	-0.005	0.022	-4.249	-0.055	-0.003	0.012	-4.249	1	0.05	0.224	4.249	1.0	1.99	0.0	2017-04-01	01:55:00	US/Eastern
GXF	2017-04-01 06:10:00	-0.1	-0.005	0.022	-4.249	-0.055	-0.003	0.012	-4.249	1	0.05	0.224	4.249	1.0	1.99	0.0	2017-04-01	02:10:00	US/Eastern
GXF	2017-04-01 06:25:00	-0.1	-0.005	0.022	-4.249	-0.054	-0.003	0.012	-4.249	1	0.05	0.224	4.249	1.0	1.99	0.0	2017-04-01	02:25:00	US/Eastern
GXF	2017-04-01 06:40:00	-0.1	-0.005	0.022	-4.249	-0.054	-0.003	0.012	-4.249	1	0.05	0.224	4.249	1.0	1.99	0.0	2017-04-01	02:40:00	US/Eastern
GXF	2017-04-01 06:55:00	-0.1	-0.005	0.022	-4.249	-0.053	-0.003	0.012	-4.249	1	0.05	0.224	4.249	1.0	1.99	0.0	2017-04-01	02:55:00	US/Eastern
GXF	2017-04-01 07:10:00	-0.1	-0.005	0.022	-4.249	-0.053	-0.003	0.012	-4.249	1	0.05	0.224	4.249	1.0	1.99	0.0	2017-04-01	03:10:00	US/Eastern
GXF	2017-04-01 07:25:00	-0.1	-0.005	0.022	-4.249	-0.052	-0.003	0.012	-4.249	1	0.05	0.224	4.249	1.0	1.99	0.0	2017-04-01	03:25:00	US/Eastern
GXF	2017-04-01 07:40:00	-0.1	-0.005	0.022	-4.249	-0.052	-0.003	0.012	-4.249	1	0.05	0.224	4.249	1.0	1.99	0.0	2017-04-01	03:40:00	US/Eastern
GXF	2017-04-01 07:55:00	-0.1	-0.005	0.022	-4.249	-0.051	-0.003	0.011	-4.249	1	0.05	0.224	4.249	1.0	1.99	0.0	2017-04-01	03:55:00	US/Eastern
GXF	2017-04-01 08:10:00	-0.1	-0.005	0.022	-4.249	-0.05	-0.003	0.011	-4.249	1	0.05	0.224	4.249	1.0	1.99	0.0	2017-04-01	04:10:00	US/Eastern
GXF	2017-04-01 08:25:00	-0.1	-0.005	0.022	-4.249	-0.05	-0.002	0.011	-4.249	1	0.05	0.224	4.249	1.0	1.99	0.0	2017-04-01	04:25:00	US/Eastern
GXF	2017-04-01 08:40:00	-0.1	-0.005	0.022	-4.249	-0.049	-0.002	0.011	-4.249	1	0.05	0.224	4.249	1.0	1.99	0.0	2017-04-01	04:40:00	US/Eastern
GXF	2017-04-01 08:55:00	-0.1	-0.005	0.022	-4.249	-0.049	-0.002	0.011	-4.249	1	0.05	0.224	4.249	1.0	1.99	0.0	2017-04-01	04:55:00	US/Eastern
GXF	2017-04-01 09:10:00	-0.1	-0.005	0.022	-4.249	-0.048	-0.002	0.011	-4.249	1	0.05	0.224	4.249	1.0	1.99	0.0	2017-04-01	05:10:00	US/Eastern
GXF	2017-04-01 09:25:00	-0.1	-0.005	0.022	-4.249	-0.048	-0.002	0.011	-4.249	1	0.05	0.224	4.249	1.0	1.99	0.0	2017-04-01	05:25:00	US/Eastern
GXF	2017-04-01 09:40:00	-0.1	-0.005	0.022	-4.249	-0.047	-0.002	0.011	-4.249	1	0.05	0.224	4.249	1.0	1.99	0.0	2017-04-01	05:40:00	US/Eastern
GXF	2017-04-01 09:55:00	-0.1	-0.005	0.022	-4.249	-0.047	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.99	0.0	2017-04-01	05:55:00	US/Eastern
GXF	2017-04-01 10:10:00	-0.1	-0.005	0.022	-4.249	-0.046	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.99	0.0	2017-04-01	06:10:00	US/Eastern
GXF	2017-04-01 10:25:00	-0.1	-0.005	0.022	-4.249	-0.046	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.99	0.0	2017-04-01	06:25:00	US/Eastern
GXF	2017-04-01 10:40:00	-0.1	-0.005	0.022	-4.249	-0.045	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.99	0.0	2017-04-01	06:40:00	US/Eastern
GXF	2017-04-01 10:55:00	-0.1	-0.005	0.022	-4.249	-0.045	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.99	0.0	2017-04-01	06:55:00	US/Eastern
GXF	2017-04-01 11:10:00	-0.1	-0.005	0.022	-4.249	-0.045	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.99	0.0	2017-04-01	07:10:00	US/Eastern
GXF	2017-04-01 11:25:00	-0.1	-0.005	0.022	-4.249	-0.044	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.99	0.0	2017-04-01	07:25:00	US/Eastern
GXF	2017-04-01 11:40:00	-0.1	-0.005	0.022	-4.249	-0.044	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.99	0.0	2017-04-01	07:40:00	US/Eastern
GXF	2017-04-01 11:55:00	-0.1	-0.005	0.022	-4.249	-0.043	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.99	0.0	2017-04-01	07:55:00	US/Eastern
GXF	2017-04-01 12:10:00	-0.1	-0.005	0.022	-4.249	-0.043	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.99	0.0	2017-04-01	08:10:00	US/Eastern
GXF	2017-04-01 12:25:00	-0.1	-0.005	0.022	-4.249	-0.042	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	1.99	0.0	2017-04-01	08:25:00	US/Eastern
GXF	2017-04-01 12:40:00	-0.1	-0.005	0.022	-4.249	-0.042	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	1.99	0.0	2017-04-01	08:40:00	US/Eastern
GXF	2017-04-01 12:55:00	-0.1	-0.005	0.022	-4.249	-0.041	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	1.99	0.0	2017-04-01	08:55:00	US/Eastern
GXF	2017-04-01 13:10:00	-0.1	-0.005	0.022	-4.249	-0.041	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	3.232	0.0	2017-04-01	09:10:00	US/Eastern
GXF	2017-04-01 13:25:00	-0.1	-0.005	0.022	-4.225	-0.041	-0.002	0.009	-4.225	1	0.051	0.225	4.225	1.0	3.232	0.024	2017-04-01	09:25:00	US/Eastern
GXF	2017-04-01 13:40:00	-0.1	-0.005	0.023	-4.203	-0.04	-0.002	0.009	-4.201	1	0.051	0.226	4.203	1.0	3.232	0.024	2017-04-01	09:40:00	US/Eastern
GXF	2017-04-01 13:55:00	-0.1	-0.005	0.023	-4.18	-0.04	-0.002	0.009	-4.176	1	0.052	0.227	4.18	1.0	3.232	0.049	2017-04-01	09:55:00	US/Eastern
GXF	2017-04-01 14:10:00	-0.1	-0.005	0.023	-4.158	-0.039	-0.002	0.009	-4.151	1	0.052	0.228	4.158	1.0	3.232	0.074	2017-04-01	10:10:00	US/Eastern
GXF	2017-04-01 14:25:00	-0.1	-0.005	0.023	-4.136	-0.039	-0.002	0.009	-4.125	1	0.053	0.229	4.136	1.0	3.232	0.1	2017-04-01	10:25:00	US/Eastern
GXF	2017-04-01 14:40:00	-0.1	-0.005	0.023	-4.115	-0.038	-0.002	0.009	-4.098	1	0.053	0.23	4.115	1.0	3.232	0.127	2017-04-01	10:40:00	US/Eastern
GXF	2017-04-01 14:55:00	-0.1	-0.005	0.023	-4.094	-0.038	-0.002	0.009	-4.071	1	0.054	0.231	4.094	1.0	3.232	0.027	2017-04-01	10:55:00	US/Eastern
GXF	2017-04-01 15:10:00	-0.1	-0.005	0.023	-4.073	-0.038	-0.002	0.009	-4.043	1	0.054	0.232	4.073	1.0	3.232	0.055	2017-04-01	11:10:00	US/Eastern
GXF	2017-04-01 15:25:00	-0.1	-0.005	0.023	-4.052	-0.037	-0.002	0.009	-4.015	1	0.055	0.233	4.052	1.0	3.232	0.083	2017-04-01	11:25:00	US/Eastern
GXF	2017-04-01 15:40:00	-0.1	-0.006	0.023	-4.032	-0.037	-0.002	0.009	-3.986	1	0.055	0.234	4.032	1.0	3.232	0.112	2017-04-01	11:40:00	US/Eastern
GXF	2017-05-05 16:10:00	0.2	0.01	0.045	4.249	0.199	0.01	0.044	4.249	1	0.05	0.224	4.249	1.0	1.855	0.0	2017-05-05	12:10:00	US/Eastern
GXF	2017-05-05 16:25:00	0.2	0.01	0.045	4.249	0.197	0.01	0.044	4.249	1	0.05	0.224	4.249	1.0	1.855	0.0	2017-05-05	12:25:00	US/Eastern
GXF	2017-05-05 16:40:00	0.2	0.01	0.045	4.249	0.195	0.01	0.044	4.249	1	0.05	0.224	4.249	1.0	1.855	0.0	2017-05-05	12:40:00	US/Eastern
GXF	2017-05-05 16:55:00	0.2	0.01	0.045	4.249	0.193	0.01	0.043	4.249	1	0.05	0.224	4.249	1.0	1.855	0.0	2017-05-05	12:55:00	US/Eastern
GXF	2017-05-05 17:10:00	0.2	0.01	0.045	4.249	0.191	0.01	0.043	4.249	1	0.05	0.224	4.249	1.0	1.855	0.0	2017-05-05	13:10:00	US/Eastern
GXF	2017-05-05 17:25:00	0.2	0.01	0.045	4.249	0.189	0.009	0.042	4.249	1	0.05	0.224	4.249	1.0	1.855	0.0	2017-05-05	13:25:00	US/Eastern
GXF	2017-05-05 17:40:00	0.2	0.01	0.045	4.249	0.187	0.009	0.042	4.249	1	0.05	0.224	4.249	1.0	1.855	0.0	2017-05-05	13:40:00	US/Eastern
GXF	2017-05-05 17:55:00	0.2	0.01	0.045	4.249	0.185	0.009	0.041	4.249	1	0.05	0.224	4.249	1.0	1.855	0.0	2017-05-05	13:55:00	US/Eastern
GXF	2017-05-05 18:10:00	0.2	0.01	0.045	4.249	0.183	0.009	0.041	4.249	1	0.05	0.224	4.249	1.0	1.855	0.0	2017-05-05	14:10:00	US/Eastern
GXF	2017-05-05 18:25:00	0.2	0.01	0.045	4.249	0.181	0.009	0.04	4.249	1	0.05	0.224	4.249	1.0	1.855	0.0	2017-05-05	14:25:00	US/Eastern
GXF	2017-05-05 18:40:00	0.2	0.01	0.045	4.249	0.179	0.009	0.04	4.249	1	0.05	0.224	4.249	1.0	1.855	0.0	2017-05-05	14:40:00	US/Eastern
GXF	2017-05-05 18:55:00	0.2	0.01	0.045	4.249	0.177	0.009	0.04	4.249	1	0.05	0.224	4.249	1.0	1.855	0.0	2017-05-05	14:55:00	US/Eastern
GXF	2017-05-05 19:10:00	0.2	0.01	0.045	4.249	0.175	0.009	0.039	4.249	1	0.05	0.224	4.249	1.0	1.855	0.0	2017-05-05	15:10:00	US/Eastern
GXF	2017-05-05 19:25:00	0.2	0.01	0.045	4.249	0.174	0.009	0.039	4.249	1	0.05	0.224	4.249	1.0	1.855	0.0	2017-05-05	15:25:00	US/Eastern
GXF	2017-05-05 19:40:00	0.2	0.01	0.045	4.249	0.172	0.009	0.038	4.249	1	0.05	0.224	4.249	1.0	1.855	0.0	2017-05-05	15:40:00	US/Eastern
GXF	2017-05-05 19:55:00	0.2	0.01	0.045	4.249	0.17	0.008	0.038	4.249	1	0.05	0.224	4.249	1.0	1.855	0.0	2017-05-05	15:55:00	US/Eastern
GXF	2017-05-05 20:10:00	0.2	0.01	0.045	4.249	0.168	0.008	0.038	4.249	1	0.05	0.224	4.249	1.0	1.855	0.0	2017-05-05	16:10:00	US/Eastern
GXF	2017-05-05 20:25:00	0.2	0.01	0.045	4.249	0.166	0.008	0.037	4.249	1	0.05	0.224	4.249	1.0	1.855	0.0	2017-05-05	16:25:00	US/Eastern
GXF	2017-05-05 20:40:00	0.2	0.01	0.045	4.249	0.165	0.008	0.037	4.249	1	0.05	0.224	4.249	1.0	1.855	0.0	2017-05-05	16:40:00	US/Eastern
GXF	2017-05-05 20:55:00	0.2	0.01	0.045	4.249	0.163	0.008	0.036	4.249	1	0.05	0.224	4.249	1.0	1.855	0.0	2017-05-05	16:55:00	US/Eastern
GXF	2017-05-05 21:10:00	0.2	0.01	0.045	4.249	0.161	0.008	0.036	4.249	1	0.05	0.224	4.249	1.0	1.855	0.0	2017-05-05	17:10:00	US/Eastern
GXF	2017-05-05 21:25:00	0.2	0.01	0.045	4.249	0.16	0.008	0.036	4.249	1	0.05	0.224	4.249	1.0	1.855	0.0	2017-05-05	17:25:00	US/Eastern
GXF	2017-05-05 21:40:00	0.2	0.01	0.045	4.249	0.158	0.008	0.035	4.249	1	0.05	0.224	4.249	1.0	1.855	0.0	2017-05-05	17:40:00	US/Eastern
GXF	2017-05-05 21:55:00	0.2	0.01	0.045	4.249	0.156	0.008	0.035	4.249	1	0.05	0.224	4.249	1.0	1.855	0.0	2017-05-05	17:55:00	US/Eastern
GXF	2017-05-05 22:10:00	0.2	0.01	0.045	4.249	0.155	0.008	0.035	4.249	1	0.05	0.224	4.249	1.0	1.855	0.0	2017-05-05	18:10:00	US/Eastern
GXF	2017-05-05 22:25:00	0.2	0.01	0.045	4.249	0.153	0.008	0.034	4.249	1	0.05	0.224	4.249	1.0	1.855	0.0	2017-05-05	18:25:00	US/Eastern
GXF	2017-05-05 22:40:00	0.2	0.01	0.045	4.249	0.152	0.008	0.034	4.249	1	0.05	0.224	4.249	1.0	1.855	0.0	2017-05-05	18:40:00	US/Eastern
GXF	2017-05-05 22:55:00	0.2	0.01	0.045	4.249	0.15	0.007	0.034	4.249	1	0.05	0.224	4.249	1.0	1.855	0.0	2017-05-05	18:55:00	US/Eastern
GXF	2017-05-05 23:10:00	0.2	0.01	0.045	4.249	0.148	0.007	0.033	4.249	1	0.05	0.224	4.249	1.0	1.855	0.0	2017-05-05	19:10:00	US/Eastern
GXF	2017-05-05 23:25:00	0.2	0.01	0.045	4.249	0.147	0.007	0.033	4.249	1	0.05	0.224	4.249	1.0	1.855	0.0	2017-05-05	19:25:00	US/Eastern
GXF	2017-05-05 23:40:00	0.2	0.01	0.045	4.249	0.145	0.007	0.033	4.249	1	0.05	0.224	4.249	1.0	1.855	0.0	2017-05-05	19:40:00	US/Eastern
GXF	2017-05-05 23:55:00	0.2	0.01	0.045	4.249	0.144	0.007	0.032	4.249	1	0.05	0.224	4.249	1.0	1.855	0.0	2017-05-05	19:55:00	US/Eastern
GXF	2017-05-06 00:10:00	0.2	0.01	0.045	4.249	0.142	0.007	0.032	4.249	1	0.05	0.224	4.249	1.0	1.855	0.0	2017-05-05	20:10:00	US/Eastern
GXF	2017-05-06 00:25:00	0.2	0.01	0.045	4.249	0.141	0.007	0.032	4.249	1	0.05	0.224	4.249	1.0	1.855	0.0	2017-05-05	20:25:00	US/Eastern
GXF	2017-05-06 00:40:00	0.2	0.01	0.045	4.249	0.139	0.007	0.031	4.249	1	0.05	0.224	4.249	1.0	1.855	0.0	2017-05-05	20:40:00	US/Eastern
GXF	2017-05-06 00:55:00	0.2	0.01	0.045	4.249	0.138	0.007	0.031	4.249	1	0.05	0.224	4.249	1.0	1.855	0.0	2017-05-05	20:55:00	US/Eastern
GXF	2017-05-06 01:10:00	0.2	0.01	0.045	4.249	0.137	0.007	0.031	4.249	1	0.05	0.224	4.249	1.0	1.855	0.0	2017-05-05	21:10:00	US/Eastern
GXF	2017-05-06 01:25:00	0.2	0.01	0.045	4.249	0.135	0.007	0.03	4.249	1	0.05	0.224	4.249	1.0	1.855	0.0	2017-05-05	21:25:00	US/Eastern
GXF	2017-05-06 01:40:00	0.2	0.01	0.045	4.249	0.134	0.007	0.03	4.249	1	0.05	0.224	4.249	1.0	1.855	0.0	2017-05-05	21:40:00	US/Eastern
GXF	2017-05-06 01:55:00	0.2	0.01	0.045	4.249	0.132	0.007	0.03	4.249	1	0.05	0.224	4.249	1.0	1.855	0.0	2017-05-05	21:55:00	US/Eastern
GXF	2017-05-06 02:10:00	0.2	0.01	0.045	4.249	0.131	0.007	0.029	4.249	1	0.05	0.224	4.249	1.0	1.855	0.0	2017-05-05	22:10:00	US/Eastern
GXF	2017-05-06 02:25:00	0.2	0.01	0.045	4.249	0.13	0.006	0.029	4.249	1	0.05	0.224	4.249	1.0	1.855	0.0	2017-05-05	22:25:00	US/Eastern
GXF	2017-05-06 02:40:00	0.2	0.01	0.045	4.249	0.128	0.006	0.029	4.249	1	0.05	0.224	4.249	1.0	1.855	0.0	2017-05-05	22:40:00	US/Eastern
GXF	2017-05-06 02:55:00	0.2	0.01	0.045	4.249	0.127	0.006	0.028	4.249	1	0.05	0.224	4.249	1.0	1.855	0.0	2017-05-05	22:55:00	US/Eastern
GXF	2017-05-06 03:10:00	0.2	0.01	0.045	4.249	0.126	0.006	0.028	4.249	1	0.05	0.224	4.249	1.0	1.855	0.0	2017-05-05	23:10:00	US/Eastern
GXF	2017-05-06 03:25:00	0.2	0.01	0.045	4.249	0.124	0.006	0.028	4.249	1	0.05	0.224	4.249	1.0	1.855	0.0	2017-05-05	23:25:00	US/Eastern
GXF	2017-05-06 03:40:00	0.2	0.01	0.045	4.249	0.123	0.006	0.028	4.249	1	0.05	0.224	4.249	1.0	1.855	0.0	2017-05-05	23:40:00	US/Eastern
GXF	2017-05-06 03:55:00	0.2	0.01	0.045	4.249	0.122	0.006	0.027	4.249	1	0.05	0.224	4.249	1.0	1.855	0.0	2017-05-05	23:55:00	US/Eastern
GXF	2017-05-06 04:10:00	0.2	0.01	0.045	4.249	0.121	0.006	0.027	4.249	1	0.05	0.224	4.249	1.0	1.855	0.0	2017-05-06	00:10:00	US/Eastern
GXF	2017-05-06 04:25:00	0.2	0.01	0.045	4.249	0.119	0.006	0.027	4.249	1	0.05	0.224	4.249	1.0	1.855	0.0	2017-05-06	00:25:00	US/Eastern
GXF	2017-05-06 04:40:00	0.2	0.01	0.045	4.249	0.118	0.006	0.026	4.249	1	0.05	0.224	4.249	1.0	1.855	0.0	2017-05-06	00:40:00	US/Eastern
GXF	2017-05-06 04:55:00	0.2	0.01	0.045	4.249	0.117	0.006	0.026	4.249	1	0.05	0.224	4.249	1.0	1.855	0.0	2017-05-06	00:55:00	US/Eastern
GXF	2017-05-06 05:10:00	0.2	0.01	0.045	4.249	0.116	0.006	0.026	4.249	1	0.05	0.224	4.249	1.0	1.855	0.0	2017-05-06	01:10:00	US/Eastern
GXF	2017-05-06 05:25:00	0.2	0.01	0.045	4.249	0.114	0.006	0.026	4.249	1	0.05	0.224	4.249	1.0	1.855	0.0	2017-05-06	01:25:00	US/Eastern
GXF	2017-05-06 05:40:00	0.2	0.01	0.045	4.249	0.113	0.006	0.025	4.249	1	0.05	0.224	4.249	1.0	1.855	0.0	2017-05-06	01:40:00	US/Eastern
GXF	2017-05-06 05:55:00	0.2	0.01	0.045	4.249	0.112	0.006	0.025	4.249	1	0.05	0.224	4.249	1.0	1.855	0.0	2017-05-06	01:55:00	US/Eastern
GXF	2017-05-06 06:10:00	0.2	0.01	0.045	4.249	0.111	0.006	0.025	4.249	1	0.05	0.224	4.249	1.0	1.855	0.0	2017-05-06	02:10:00	US/Eastern
GXF	2017-05-06 06:25:00	0.2	0.01	0.045	4.249	0.11	0.005	0.025	4.249	1	0.05	0.224	4.249	1.0	1.855	0.0	2017-05-06	02:25:00	US/Eastern
GXF	2017-05-06 06:40:00	0.2	0.01	0.045	4.249	0.109	0.005	0.024	4.249	1	0.05	0.224	4.249	1.0	1.855	0.0	2017-05-06	02:40:00	US/Eastern
GXF	2017-05-06 06:55:00	0.2	0.01	0.045	4.249	0.107	0.005	0.024	4.249	1	0.05	0.224	4.249	1.0	1.855	0.0	2017-05-06	02:55:00	US/Eastern
GXF	2017-05-06 07:10:00	0.2	0.01	0.045	4.249	0.106	0.005	0.024	4.249	1	0.05	0.224	4.249	1.0	1.855	0.0	2017-05-06	03:10:00	US/Eastern
GXF	2017-05-06 07:25:00	0.2	0.01	0.045	4.249	0.105	0.005	0.024	4.249	1	0.05	0.224	4.249	1.0	1.855	0.0	2017-05-06	03:25:00	US/Eastern
GXF	2017-05-06 07:40:00	0.2	0.01	0.045	4.249	0.104	0.005	0.023	4.249	1	0.05	0.224	4.249	1.0	1.855	0.0	2017-05-06	03:40:00	US/Eastern
GXF	2017-05-06 07:55:00	0.2	0.01	0.045	4.249	0.103	0.005	0.023	4.249	1	0.05	0.224	4.249	1.0	1.855	0.0	2017-05-06	03:55:00	US/Eastern
GXF	2017-05-06 08:10:00	0.2	0.01	0.045	4.249	0.102	0.005	0.023	4.249	1	0.05	0.224	4.249	1.0	1.855	0.0	2017-05-06	04:10:00	US/Eastern
GXF	2017-05-06 08:25:00	0.2	0.01	0.045	4.249	0.101	0.005	0.023	4.249	1	0.05	0.224	4.249	1.0	1.855	0.0	2017-05-06	04:25:00	US/Eastern
GXF	2017-05-06 08:40:00	0.2	0.01	0.045	4.249	0.1	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.855	0.0	2017-05-06	04:40:00	US/Eastern
GXF	2017-05-06 08:55:00	0.2	0.01	0.045	4.249	0.099	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.855	0.0	2017-05-06	04:55:00	US/Eastern
GXF	2017-05-06 09:10:00	0.2	0.01	0.045	4.249	0.098	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.855	0.0	2017-05-06	05:10:00	US/Eastern
GXF	2017-05-06 09:25:00	0.2	0.01	0.045	4.249	0.097	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.855	0.0	2017-05-06	05:25:00	US/Eastern
GXF	2017-05-06 09:40:00	0.2	0.01	0.045	4.249	0.096	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.855	0.0	2017-05-06	05:40:00	US/Eastern
GXF	2017-05-06 09:55:00	0.2	0.01	0.045	4.249	0.095	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.855	0.0	2017-05-06	05:55:00	US/Eastern
GXF	2017-05-06 10:10:00	0.2	0.01	0.045	4.249	0.094	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.855	0.0	2017-05-06	06:10:00	US/Eastern
GXF	2017-05-06 10:25:00	0.2	0.01	0.045	4.249	0.093	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.855	0.0	2017-05-06	06:25:00	US/Eastern
GXF	2017-05-06 10:40:00	0.2	0.01	0.045	4.249	0.092	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.855	0.0	2017-05-06	06:40:00	US/Eastern
GXF	2017-05-06 10:55:00	0.2	0.01	0.045	4.249	0.091	0.005	0.02	4.249	1	0.05	0.224	4.249	1.0	1.855	0.0	2017-05-06	06:55:00	US/Eastern
GXF	2017-05-06 11:10:00	0.2	0.01	0.045	4.249	0.09	0.005	0.02	4.249	1	0.05	0.224	4.249	1.0	1.855	0.0	2017-05-06	07:10:00	US/Eastern
GXF	2017-05-06 11:25:00	0.2	0.01	0.045	4.249	0.089	0.004	0.02	4.249	1	0.05	0.224	4.249	1.0	1.855	0.0	2017-05-06	07:25:00	US/Eastern
GXF	2017-05-06 11:40:00	0.2	0.01	0.045	4.249	0.088	0.004	0.02	4.249	1	0.05	0.224	4.249	1.0	1.855	0.0	2017-05-06	07:40:00	US/Eastern
GXF	2017-05-06 11:55:00	0.2	0.01	0.045	4.249	0.087	0.004	0.02	4.249	1	0.05	0.224	4.249	1.0	1.855	0.0	2017-05-06	07:55:00	US/Eastern
GXF	2017-05-06 12:10:00	0.2	0.01	0.045	4.249	0.086	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.855	0.0	2017-05-06	08:10:00	US/Eastern
GXF	2017-05-06 12:25:00	0.2	0.01	0.045	4.249	0.085	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.855	0.0	2017-05-06	08:25:00	US/Eastern
GXF	2017-05-06 12:40:00	0.2	0.01	0.045	4.249	0.085	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.855	0.0	2017-05-06	08:40:00	US/Eastern
GXF	2017-05-06 12:55:00	0.2	0.01	0.045	4.249	0.084	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.855	0.0	2017-05-06	08:55:00	US/Eastern
GXF	2017-05-06 13:10:00	0.2	0.01	0.045	4.249	0.083	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	3.181	0.0	2017-05-06	09:10:00	US/Eastern
GXF	2017-05-06 13:25:00	0.2	0.01	0.045	4.225	0.082	0.004	0.018	4.225	1	0.051	0.225	4.225	1.0	3.181	-0.024	2017-05-06	09:25:00	US/Eastern
GXF	2017-05-06 13:40:00	0.2	0.01	0.045	4.203	0.081	0.004	0.018	4.201	1	0.051	0.226	4.203	1.0	3.181	-0.048	2017-05-06	09:40:00	US/Eastern
GXF	2017-05-06 13:55:00	0.2	0.01	0.045	4.18	0.08	0.004	0.018	4.176	1	0.052	0.227	4.18	1.0	3.181	-0.025	2017-05-06	09:55:00	US/Eastern
