Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - GUR.txt

Data for: 2017-02-13 11:55:00 UTC - 2017-12-31 23:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
GUR	2017-03-27 07:25:00	0.1	0.005	0.022	4.249	0.061	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	2.048	0.0	2017-03-27	03:25:00	US/Eastern
GUR	2017-03-27 07:40:00	0.1	0.005	0.022	4.249	0.061	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	2.048	0.0	2017-03-27	03:40:00	US/Eastern
GUR	2017-03-27 07:55:00	0.1	0.005	0.022	4.249	0.06	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	2.048	0.0	2017-03-27	03:55:00	US/Eastern
GUR	2017-03-27 08:10:00	0.1	0.005	0.022	4.249	0.059	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	2.048	0.0	2017-03-27	04:10:00	US/Eastern
GUR	2017-03-27 08:25:00	0.1	0.005	0.022	4.249	0.059	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	2.048	0.0	2017-03-27	04:25:00	US/Eastern
GUR	2017-03-27 08:40:00	0.1	0.005	0.022	4.249	0.058	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	2.048	0.0	2017-03-27	04:40:00	US/Eastern
GUR	2017-03-27 08:55:00	0.1	0.005	0.022	4.249	0.058	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	2.048	0.0	2017-03-27	04:55:00	US/Eastern
GUR	2017-03-27 09:10:00	0.1	0.005	0.022	4.249	0.057	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	2.048	0.0	2017-03-27	05:10:00	US/Eastern
GUR	2017-03-27 09:25:00	0.1	0.005	0.022	4.249	0.056	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	2.048	0.0	2017-03-27	05:25:00	US/Eastern
GUR	2017-03-27 09:40:00	0.1	0.005	0.022	4.249	0.056	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	2.048	0.0	2017-03-27	05:40:00	US/Eastern
GUR	2017-03-27 09:55:00	0.1	0.005	0.022	4.249	0.055	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	2.048	0.0	2017-03-27	05:55:00	US/Eastern
GUR	2017-03-27 10:10:00	0.1	0.005	0.022	4.249	0.055	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	2.048	0.0	2017-03-27	06:10:00	US/Eastern
GUR	2017-03-27 10:25:00	0.1	0.005	0.022	4.249	0.054	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	2.048	0.0	2017-03-27	06:25:00	US/Eastern
GUR	2017-03-27 10:40:00	0.1	0.005	0.022	4.249	0.054	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	2.048	0.0	2017-03-27	06:40:00	US/Eastern
GUR	2017-03-27 10:55:00	0.1	0.005	0.022	4.249	0.053	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	2.048	0.0	2017-03-27	06:55:00	US/Eastern
GUR	2017-03-27 11:10:00	0.1	0.005	0.022	4.249	0.053	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	2.048	0.0	2017-03-27	07:10:00	US/Eastern
GUR	2017-03-27 11:25:00	0.1	0.005	0.022	4.249	0.052	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	2.048	0.0	2017-03-27	07:25:00	US/Eastern
GUR	2017-03-27 11:40:00	0.1	0.005	0.022	4.249	0.051	0.003	0.011	4.249	1	0.05	0.224	4.249	1.0	2.048	0.0	2017-03-27	07:40:00	US/Eastern
GUR	2017-03-27 11:55:00	0.1	0.005	0.022	4.249	0.051	0.003	0.011	4.249	1	0.05	0.224	4.249	1.0	2.048	0.0	2017-03-27	07:55:00	US/Eastern
GUR	2017-03-27 12:10:00	0.1	0.005	0.022	4.249	0.05	0.003	0.011	4.249	1	0.05	0.224	4.249	1.0	2.048	0.0	2017-03-27	08:10:00	US/Eastern
GUR	2017-03-27 12:25:00	0.1	0.005	0.022	4.249	0.05	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	2.048	0.0	2017-03-27	08:25:00	US/Eastern
GUR	2017-03-27 12:40:00	0.1	0.005	0.022	4.249	0.049	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	2.048	0.0	2017-03-27	08:40:00	US/Eastern
GUR	2017-03-27 12:55:00	0.1	0.005	0.022	4.249	0.049	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	2.048	0.0	2017-03-27	08:55:00	US/Eastern
GUR	2017-03-27 13:10:00	0.1	0.005	0.022	4.249	0.048	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	3.196	0.0	2017-03-27	09:10:00	US/Eastern
GUR	2017-03-27 13:25:00	0.1	0.005	0.022	4.225	0.048	0.002	0.011	4.225	1	0.051	0.225	4.225	1.0	3.196	-0.024	2017-03-27	09:25:00	US/Eastern
GUR	2017-03-27 13:40:00	0.1	0.005	0.023	4.203	0.047	0.002	0.011	4.201	1	0.051	0.226	4.203	1.0	3.196	-0.024	2017-03-27	09:40:00	US/Eastern
GUR	2017-03-27 13:55:00	0.1	0.005	0.023	4.18	0.047	0.002	0.011	4.176	1	0.052	0.227	4.18	1.0	3.196	-0.049	2017-03-27	09:55:00	US/Eastern
GUR	2017-03-27 14:10:00	0.1	0.005	0.023	4.158	0.046	0.002	0.011	4.151	1	0.052	0.228	4.158	1.0	3.196	-0.074	2017-03-27	10:10:00	US/Eastern
GUR	2017-03-27 14:25:00	0.1	0.005	0.023	4.136	0.046	0.002	0.011	4.125	1	0.053	0.229	4.136	1.0	3.196	-0.1	2017-03-27	10:25:00	US/Eastern
GUR	2017-03-27 14:40:00	0.1	0.005	0.023	4.115	0.045	0.002	0.01	4.098	1	0.053	0.23	4.115	1.0	3.196	-0.127	2017-03-27	10:40:00	US/Eastern
GUR	2017-03-27 14:55:00	0.1	0.005	0.023	4.094	0.045	0.002	0.01	4.071	1	0.054	0.231	4.094	1.0	3.196	-0.027	2017-03-27	10:55:00	US/Eastern
GUR	2017-03-27 15:10:00	0.1	0.005	0.023	4.073	0.044	0.002	0.01	4.043	1	0.054	0.232	4.073	1.0	3.196	-0.055	2017-03-27	11:10:00	US/Eastern
GUR	2017-03-27 15:25:00	0.1	0.005	0.023	4.052	0.044	0.002	0.01	4.015	1	0.055	0.233	4.052	1.0	3.196	-0.083	2017-03-27	11:25:00	US/Eastern
GUR	2017-03-27 15:40:00	0.1	0.006	0.023	4.032	0.044	0.002	0.01	3.986	1	0.055	0.234	4.032	1.0	3.196	-0.112	2017-03-27	11:40:00	US/Eastern
GUR	2017-03-27 15:55:00	0.1	0.006	0.024	4.012	0.043	0.002	0.01	3.957	1	0.056	0.235	4.012	1.0	3.196	-0.141	2017-03-27	11:55:00	US/Eastern
GUR	2017-03-27 16:10:00	0.1	0.006	0.024	3.992	0.043	0.002	0.01	3.927	1	0.056	0.236	3.992	1.0	3.196	-0.03	2017-03-27	12:10:00	US/Eastern
GUR	2017-03-27 16:25:00	0.1	0.006	0.024	3.973	0.042	0.002	0.01	3.897	1	0.057	0.237	3.973	1.0	3.196	-0.06	2017-03-27	12:25:00	US/Eastern
GUR	2017-03-27 16:40:00	0.1	0.006	0.024	3.954	0.042	0.002	0.01	3.866	1	0.057	0.238	3.954	1.0	3.196	-0.091	2017-03-27	12:40:00	US/Eastern
GUR	2017-03-27 16:55:00	0.1	0.006	0.024	3.935	0.041	0.002	0.01	3.835	1	0.058	0.239	3.935	1.0	3.196	-0.122	2017-03-27	12:55:00	US/Eastern
GUR	2017-03-27 17:10:00	0.1	0.006	0.024	3.916	0.041	0.002	0.01	3.803	1	0.058	0.24	3.916	1.0	3.196	-0.154	2017-03-27	13:10:00	US/Eastern
GUR	2017-03-27 17:25:00	0.1	0.006	0.024	3.898	0.04	0.002	0.01	3.771	1	0.059	0.241	3.898	1.0	3.196	-0.032	2017-03-27	13:25:00	US/Eastern
GUR	2017-03-27 17:40:00	0.1	0.006	0.024	3.879	0.04	0.002	0.01	3.739	1	0.059	0.242	3.879	1.0	3.196	-0.064	2017-03-27	13:40:00	US/Eastern
GUR	2017-03-27 17:55:00	0.1	0.006	0.024	3.861	0.04	0.002	0.01	3.706	1	0.06	0.243	3.861	1.0	3.196	-0.097	2017-03-27	13:55:00	US/Eastern
GUR	2017-03-27 18:10:00	0.1	0.006	0.024	3.844	0.039	0.002	0.01	3.673	1	0.06	0.244	3.844	1.0	3.196	-0.131	2017-03-27	14:10:00	US/Eastern
GUR	2017-03-27 18:25:00	0.1	0.006	0.025	3.826	0.039	0.002	0.01	3.639	1	0.061	0.245	3.826	1.0	3.196	-0.164	2017-03-27	14:25:00	US/Eastern
GUR	2017-03-27 18:40:00	0.1	0.006	0.025	3.809	0.038	0.002	0.01	3.605	1	0.061	0.246	3.809	1.0	3.196	-0.034	2017-03-27	14:40:00	US/Eastern
GUR	2017-03-27 18:55:00	0.1	0.006	0.025	3.792	0.038	0.002	0.01	3.571	1	0.062	0.247	3.792	1.0	3.196	-0.068	2017-03-27	14:55:00	US/Eastern
GUR	2017-03-27 19:10:00	0.1	0.006	0.025	3.775	0.038	0.002	0.01	3.537	1	0.062	0.248	3.775	1.0	3.196	-0.103	2017-03-27	15:10:00	US/Eastern
GUR	2017-03-27 19:25:00	0.1	0.006	0.025	3.758	0.037	0.002	0.01	3.502	1	0.063	0.249	3.758	1.0	3.196	-0.137	2017-03-27	15:25:00	US/Eastern
GUR	2017-03-27 19:40:00	0.1	0.006	0.025	3.742	0.037	0.002	0.01	3.467	1	0.064	0.25	3.742	1.0	3.196	-0.172	2017-03-27	15:40:00	US/Eastern
GUR	2017-04-06 13:25:00	-0.05	0.003	0.026	-2.057	-0.05	0.0	0.016	-3.125	1	0.1	0.308	2.924	1.0	3.084	-2.901	2017-04-06	09:25:00	US/Eastern
GUR	2017-04-06 13:40:00	-0.05	0.003	0.026	-2.057	-0.049	0.0	0.016	-3.111	1	0.1	0.308	2.924	1.0	3.084	0.014	2017-04-06	09:40:00	US/Eastern
GUR	2017-04-06 13:55:00	-0.05	0.003	0.026	-2.057	-0.049	0.0	0.016	-3.096	1	0.1	0.308	2.924	1.0	3.084	0.029	2017-04-06	09:55:00	US/Eastern
GUR	2017-04-06 14:10:00	-0.05	0.003	0.026	-2.057	-0.048	0.0	0.016	-3.082	1	0.1	0.308	2.924	1.0	3.084	0.043	2017-04-06	10:10:00	US/Eastern
GUR	2017-04-06 14:25:00	-0.05	0.003	0.026	-2.057	-0.048	0.0	0.016	-3.067	1	0.1	0.308	2.924	1.0	3.084	0.057	2017-04-06	10:25:00	US/Eastern
GUR	2017-04-06 14:40:00	-0.05	0.003	0.026	-2.057	-0.047	0.0	0.016	-3.053	1	0.1	0.308	2.924	1.0	3.084	0.072	2017-04-06	10:40:00	US/Eastern
GUR	2017-04-06 14:55:00	-0.05	0.003	0.026	-2.057	-0.047	0.0	0.015	-3.038	1	0.1	0.308	2.924	1.0	3.084	0.015	2017-04-06	10:55:00	US/Eastern
GUR	2017-04-06 15:10:00	-0.05	0.003	0.026	-2.057	-0.046	0.0	0.015	-3.023	1	0.1	0.308	2.924	1.0	3.084	0.029	2017-04-06	11:10:00	US/Eastern
GUR	2017-04-06 15:25:00	-0.05	0.003	0.026	-2.057	-0.046	0.0	0.015	-3.009	1	0.1	0.308	2.924	1.0	3.084	0.044	2017-04-06	11:25:00	US/Eastern
GUR	2017-04-06 15:40:00	-0.05	0.003	0.026	-2.057	-0.045	0.0	0.015	-2.994	1	0.1	0.308	2.924	1.0	3.084	0.059	2017-04-06	11:40:00	US/Eastern
GUR	2017-04-06 15:55:00	-0.05	0.003	0.026	-2.057	-0.045	0.0	0.015	-2.979	1	0.1	0.308	2.924	1.0	3.084	0.074	2017-04-06	11:55:00	US/Eastern
GUR	2017-04-06 16:10:00	-0.05	0.003	0.026	-2.057	-0.044	0.0	0.015	-2.964	1	0.1	0.308	2.924	1.0	3.084	0.015	2017-04-06	12:10:00	US/Eastern
GUR	2017-04-06 16:25:00	-0.05	0.003	0.026	-2.057	-0.044	0.0	0.015	-2.949	1	0.1	0.308	2.924	1.0	3.084	0.03	2017-04-06	12:25:00	US/Eastern
GUR	2017-04-06 16:40:00	-0.05	0.003	0.026	-2.057	-0.044	0.0	0.015	-2.934	1	0.1	0.308	2.924	1.0	3.084	0.045	2017-04-06	12:40:00	US/Eastern
GUR	2017-04-06 16:55:00	-0.05	0.003	0.026	-2.057	-0.043	0.0	0.015	-2.919	1	0.1	0.308	2.924	1.0	3.084	0.06	2017-04-06	12:55:00	US/Eastern
GUR	2017-04-06 17:10:00	-0.05	0.003	0.026	-2.057	-0.043	0.0	0.015	-2.904	1	0.1	0.308	2.924	1.0	3.084	0.075	2017-04-06	13:10:00	US/Eastern
GUR	2017-04-06 17:25:00	-0.05	0.003	0.026	-2.057	-0.042	0.0	0.015	-2.888	1	0.1	0.308	2.924	1.0	3.084	0.015	2017-04-06	13:25:00	US/Eastern
GUR	2017-04-06 17:40:00	-0.05	0.003	0.026	-2.057	-0.042	0.0	0.015	-2.873	1	0.1	0.308	2.924	1.0	3.084	0.031	2017-04-06	13:40:00	US/Eastern
GUR	2017-04-06 17:55:00	-0.05	0.003	0.026	-2.057	-0.041	0.0	0.015	-2.858	1	0.1	0.308	2.924	1.0	3.084	0.046	2017-04-06	13:55:00	US/Eastern
GUR	2017-04-06 18:10:00	-0.05	0.003	0.026	-2.057	-0.041	0.0	0.015	-2.842	1	0.1	0.308	2.924	1.0	3.084	0.061	2017-04-06	14:10:00	US/Eastern
GUR	2017-04-06 18:25:00	-0.05	0.003	0.026	-2.057	-0.04	0.0	0.014	-2.827	1	0.1	0.308	2.924	1.0	3.084	0.077	2017-04-06	14:25:00	US/Eastern
GUR	2017-04-06 18:40:00	-0.05	0.003	0.026	-2.057	-0.04	0.0	0.014	-2.811	1	0.1	0.308	2.924	1.0	3.084	0.015	2017-04-06	14:40:00	US/Eastern
GUR	2017-04-06 18:55:00	-0.05	0.003	0.026	-2.057	-0.04	0.0	0.014	-2.796	1	0.1	0.308	2.924	1.0	3.084	0.031	2017-04-06	14:55:00	US/Eastern
GUR	2017-04-06 19:10:00	-0.05	0.003	0.026	-2.057	-0.039	0.0	0.014	-2.78	1	0.1	0.308	2.924	1.0	3.084	0.046	2017-04-06	15:10:00	US/Eastern
GUR	2017-04-06 19:25:00	-0.05	0.003	0.026	-2.057	-0.039	0.0	0.014	-2.765	1	0.1	0.308	2.924	1.0	3.084	0.062	2017-04-06	15:25:00	US/Eastern
GUR	2017-04-06 19:40:00	-0.05	0.003	0.026	-2.057	-0.038	0.0	0.014	-2.749	1	0.1	0.308	2.924	1.0	3.084	0.078	2017-04-06	15:40:00	US/Eastern
GUR	2017-04-06 19:55:00	-0.05	0.003	0.026	-2.057	-0.038	0.001	0.014	-2.734	1	0.1	0.308	2.924	1.0	3.084	0.016	2017-04-06	15:55:00	US/Eastern
GUR	2017-04-06 20:10:00	-0.05	0.003	0.026	-2.057	-0.038	0.001	0.014	-2.718	1	0.1	0.308	2.924	1.0	3.084	0.031	2017-04-06	16:10:00	US/Eastern
GUR	2017-04-06 20:25:00	-0.05	0.003	0.026	-2.057	-0.037	0.001	0.014	-2.702	1	0.1	0.308	2.924	1.0	3.084	0.047	2017-04-06	16:25:00	US/Eastern
GUR	2017-04-06 20:40:00	-0.05	0.003	0.026	-2.057	-0.037	0.001	0.014	-2.687	1	0.1	0.308	2.924	1.0	3.084	0.063	2017-04-06	16:40:00	US/Eastern
GUR	2017-04-06 20:55:00	-0.05	0.003	0.026	-2.057	-0.036	0.001	0.014	-2.671	1	0.1	0.308	2.924	1.0	3.084	0.078	2017-04-06	16:55:00	US/Eastern
GUR	2017-04-06 21:10:00	-0.05	0.003	0.026	-2.057	-0.036	0.001	0.014	-2.655	1	0.1	0.308	2.924	1.0	3.084	0.016	2017-04-06	17:10:00	US/Eastern
GUR	2017-04-06 21:25:00	-0.05	0.003	0.026	-2.057	-0.036	0.001	0.014	-2.639	1	0.1	0.308	2.924	1.0	3.084	0.031	2017-04-06	17:25:00	US/Eastern
GUR	2017-04-06 21:40:00	-0.05	0.003	0.026	-2.057	-0.035	0.001	0.014	-2.624	1	0.1	0.308	2.924	1.0	3.084	0.047	2017-04-06	17:40:00	US/Eastern
GUR	2017-04-06 21:55:00	-0.05	0.003	0.026	-2.057	-0.035	0.001	0.014	-2.608	1	0.1	0.308	2.924	1.0	3.084	0.063	2017-04-06	17:55:00	US/Eastern
GUR	2017-04-06 22:10:00	-0.05	0.003	0.026	-2.057	-0.035	0.001	0.014	-2.592	1	0.1	0.308	2.924	1.0	3.084	0.079	2017-04-06	18:10:00	US/Eastern
GUR	2017-04-06 22:25:00	-0.05	0.003	0.026	-2.057	-0.034	0.001	0.014	-2.576	1	0.1	0.308	2.924	1.0	3.084	0.016	2017-04-06	18:25:00	US/Eastern
GUR	2017-04-06 22:40:00	-0.05	0.003	0.026	-2.057	-0.034	0.001	0.014	-2.56	1	0.1	0.308	2.924	1.0	3.084	0.032	2017-04-06	18:40:00	US/Eastern
GUR	2017-04-06 22:55:00	-0.05	0.003	0.026	-2.057	-0.034	0.001	0.013	-2.545	1	0.1	0.308	2.924	1.0	3.084	0.047	2017-04-06	18:55:00	US/Eastern
GUR	2017-04-06 23:10:00	-0.05	0.003	0.026	-2.057	-0.033	0.001	0.013	-2.529	1	0.1	0.308	2.924	1.0	3.084	0.063	2017-04-06	19:10:00	US/Eastern
GUR	2017-04-06 23:25:00	-0.05	0.003	0.026	-2.057	-0.033	0.001	0.013	-2.513	1	0.1	0.308	2.924	1.0	3.084	0.079	2017-04-06	19:25:00	US/Eastern
GUR	2017-04-06 23:40:00	-0.05	0.003	0.026	-2.057	-0.033	0.001	0.013	-2.497	1	0.1	0.308	2.924	1.0	3.084	0.016	2017-04-06	19:40:00	US/Eastern
GUR	2017-04-06 23:55:00	-0.05	0.003	0.026	-2.057	-0.032	0.001	0.013	-2.481	1	0.1	0.308	2.924	1.0	3.084	0.032	2017-04-06	19:55:00	US/Eastern
GUR	2017-04-07 00:10:00	-0.05	0.003	0.026	-2.057	-0.032	0.001	0.013	-2.466	1	0.1	0.308	2.924	1.0	3.084	0.047	2017-04-06	20:10:00	US/Eastern
GUR	2017-04-07 00:25:00	-0.05	0.003	0.026	-2.057	-0.032	0.001	0.013	-2.45	1	0.1	0.308	2.924	1.0	3.084	0.063	2017-04-06	20:25:00	US/Eastern
GUR	2017-04-07 00:40:00	-0.05	0.003	0.026	-2.057	-0.031	0.001	0.013	-2.434	1	0.1	0.308	2.924	1.0	3.084	0.079	2017-04-06	20:40:00	US/Eastern
GUR	2017-04-07 00:55:00	-0.05	0.003	0.026	-2.057	-0.031	0.001	0.013	-2.418	1	0.1	0.308	2.924	1.0	3.084	0.016	2017-04-06	20:55:00	US/Eastern
GUR	2017-04-07 01:10:00	-0.05	0.003	0.026	-2.057	-0.031	0.001	0.013	-2.403	1	0.1	0.308	2.924	1.0	3.084	0.031	2017-04-06	21:10:00	US/Eastern
GUR	2017-04-07 01:25:00	-0.05	0.003	0.026	-2.057	-0.03	0.001	0.013	-2.387	1	0.1	0.308	2.924	1.0	3.084	0.047	2017-04-06	21:25:00	US/Eastern
GUR	2017-04-07 01:40:00	-0.05	0.003	0.026	-2.057	-0.03	0.001	0.013	-2.371	1	0.1	0.308	2.924	1.0	3.084	0.063	2017-04-06	21:40:00	US/Eastern
GUR	2017-04-07 01:55:00	-0.05	0.003	0.026	-2.057	-0.03	0.001	0.013	-2.356	1	0.1	0.308	2.924	1.0	3.084	0.079	2017-04-06	21:55:00	US/Eastern
GUR	2017-04-07 02:10:00	-0.05	0.003	0.026	-2.057	-0.029	0.001	0.013	-2.34	1	0.1	0.308	2.924	1.0	3.084	0.016	2017-04-06	22:10:00	US/Eastern
GUR	2017-04-07 02:25:00	-0.05	0.003	0.026	-2.057	-0.029	0.001	0.013	-2.324	1	0.1	0.308	2.924	1.0	3.084	0.031	2017-04-06	22:25:00	US/Eastern
GUR	2017-04-07 02:40:00	-0.05	0.003	0.026	-2.057	-0.029	0.001	0.013	-2.309	1	0.1	0.308	2.924	1.0	3.084	0.047	2017-04-06	22:40:00	US/Eastern
GUR	2017-04-07 02:55:00	-0.05	0.003	0.026	-2.057	-0.028	0.001	0.013	-2.293	1	0.1	0.308	2.924	1.0	3.084	0.062	2017-04-06	22:55:00	US/Eastern
GUR	2017-04-07 03:10:00	-0.05	0.003	0.026	-2.057	-0.028	0.001	0.013	-2.278	1	0.1	0.308	2.924	1.0	3.084	0.078	2017-04-06	23:10:00	US/Eastern
GUR	2017-04-07 03:25:00	-0.05	0.003	0.026	-2.057	-0.028	0.001	0.013	-2.262	1	0.1	0.308	2.924	1.0	3.084	0.015	2017-04-06	23:25:00	US/Eastern
GUR	2017-04-07 03:40:00	-0.05	0.003	0.026	-2.057	-0.028	0.001	0.013	-2.247	1	0.1	0.308	2.924	1.0	3.084	0.031	2017-04-06	23:40:00	US/Eastern
GUR	2017-04-07 03:55:00	-0.05	0.003	0.026	-2.057	-0.027	0.001	0.013	-2.231	1	0.1	0.308	2.924	1.0	3.084	0.046	2017-04-06	23:55:00	US/Eastern
GUR	2017-04-07 04:10:00	-0.05	0.003	0.026	-2.057	-0.027	0.001	0.013	-2.216	1	0.1	0.308	2.924	1.0	3.084	0.062	2017-04-07	00:10:00	US/Eastern
GUR	2017-04-07 04:25:00	-0.05	0.003	0.026	-2.057	-0.027	0.001	0.013	-2.201	1	0.1	0.308	2.924	1.0	3.084	0.077	2017-04-07	00:25:00	US/Eastern
GUR	2017-04-07 04:40:00	-0.05	0.003	0.026	-2.057	-0.026	0.001	0.013	-2.185	1	0.1	0.308	2.924	1.0	3.084	0.015	2017-04-07	00:40:00	US/Eastern
GUR	2017-04-07 04:55:00	-0.05	0.003	0.026	-2.057	-0.026	0.001	0.013	-2.17	1	0.1	0.308	2.924	1.0	3.084	0.031	2017-04-07	00:55:00	US/Eastern
GUR	2017-04-07 05:10:00	-0.05	0.003	0.026	-2.057	-0.026	0.001	0.013	-2.155	1	0.1	0.308	2.924	1.0	3.084	0.046	2017-04-07	01:10:00	US/Eastern
GUR	2017-04-07 05:25:00	-0.05	0.003	0.026	-2.057	-0.026	0.001	0.012	-2.14	1	0.1	0.308	2.924	1.0	3.084	0.061	2017-04-07	01:25:00	US/Eastern
GUR	2017-04-07 05:40:00	-0.05	0.003	0.026	-2.057	-0.025	0.001	0.012	-2.125	1	0.1	0.308	2.924	1.0	3.084	0.076	2017-04-07	01:40:00	US/Eastern
GUR	2017-04-07 05:55:00	-0.05	0.003	0.026	-2.057	-0.025	0.001	0.012	-2.11	1	0.1	0.308	2.924	1.0	3.084	0.015	2017-04-07	01:55:00	US/Eastern
GUR	2017-04-07 06:10:00	-0.05	0.003	0.026	-2.057	-0.025	0.001	0.012	-2.095	1	0.1	0.308	2.924	1.0	3.084	0.03	2017-04-07	02:10:00	US/Eastern
GUR	2017-04-07 06:25:00	-0.05	0.003	0.026	-2.057	-0.025	0.001	0.012	-2.08	1	0.1	0.308	2.924	1.0	3.084	0.045	2017-04-07	02:25:00	US/Eastern
GUR	2017-04-07 06:40:00	-0.05	0.003	0.026	-2.057	-0.024	0.001	0.012	-2.065	1	0.1	0.308	2.924	1.0	3.084	0.06	2017-04-07	02:40:00	US/Eastern
GUR	2017-04-07 06:55:00	-0.05	0.003	0.026	-2.057	-0.024	0.001	0.012	-2.05	1	0.1	0.308	2.924	1.0	3.084	0.075	2017-04-07	02:55:00	US/Eastern
GUR	2017-04-07 07:10:00	-0.05	0.003	0.026	-2.057	-0.024	0.001	0.012	-2.035	1	0.1	0.308	2.924	1.0	3.084	0.015	2017-04-07	03:10:00	US/Eastern
GUR	2017-04-07 07:25:00	-0.05	0.003	0.026	-2.057	-0.024	0.001	0.012	-2.02	1	0.1	0.308	2.924	1.0	3.084	0.03	2017-04-07	03:25:00	US/Eastern
GUR	2017-04-07 07:40:00	-0.05	0.003	0.026	-2.057	-0.023	0.001	0.012	-2.006	1	0.1	0.308	2.924	1.0	3.084	0.044	2017-04-07	03:40:00	US/Eastern
GUR	2017-04-07 07:55:00	-0.05	0.003	0.026	-2.057	-0.023	0.001	0.012	-1.991	1	0.1	0.308	2.924	1.0	3.084	0.059	2017-04-07	03:55:00	US/Eastern
GUR	2017-04-07 08:10:00	-0.05	0.003	0.026	-2.057	-0.023	0.001	0.012	-1.977	1	0.1	0.308	2.924	1.0	3.084	0.073	2017-04-07	04:10:00	US/Eastern
GUR	2017-04-07 08:25:00	-0.05	0.003	0.026	-2.057	-0.023	0.001	0.012	-1.962	1	0.1	0.308	2.924	1.0	3.084	0.014	2017-04-07	04:25:00	US/Eastern
GUR	2017-04-07 08:40:00	-0.05	0.003	0.026	-2.057	-0.022	0.001	0.012	-1.948	1	0.1	0.308	2.924	1.0	3.084	0.029	2017-04-07	04:40:00	US/Eastern
GUR	2017-04-07 08:55:00	-0.05	0.003	0.026	-2.057	-0.022	0.001	0.012	-1.933	1	0.1	0.308	2.924	1.0	3.084	0.043	2017-04-07	04:55:00	US/Eastern
GUR	2017-04-07 09:10:00	-0.05	0.003	0.026	-2.057	-0.022	0.001	0.012	-1.919	1	0.1	0.308	2.924	1.0	3.084	0.058	2017-04-07	05:10:00	US/Eastern
GUR	2017-04-07 09:25:00	-0.05	0.003	0.026	-2.057	-0.022	0.001	0.012	-1.905	1	0.1	0.308	2.924	1.0	3.084	0.072	2017-04-07	05:25:00	US/Eastern
GUR	2017-04-07 09:40:00	-0.05	0.003	0.026	-2.057	-0.021	0.001	0.012	-1.891	1	0.1	0.308	2.924	1.0	3.084	0.014	2017-04-07	05:40:00	US/Eastern
GUR	2017-04-07 09:55:00	-0.05	0.003	0.026	-2.057	-0.021	0.001	0.012	-1.877	1	0.1	0.308	2.924	1.0	3.084	0.028	2017-04-07	05:55:00	US/Eastern
GUR	2017-04-07 10:10:00	-0.05	0.003	0.026	-2.057	-0.021	0.001	0.012	-1.863	1	0.1	0.308	2.924	1.0	3.084	0.042	2017-04-07	06:10:00	US/Eastern
GUR	2017-04-07 10:25:00	-0.05	0.003	0.026	-2.057	-0.021	0.001	0.012	-1.849	1	0.1	0.308	2.924	1.0	3.084	0.056	2017-04-07	06:25:00	US/Eastern
GUR	2017-04-07 10:40:00	-0.05	0.003	0.026	-2.057	-0.021	0.001	0.012	-1.835	1	0.1	0.308	2.924	1.0	3.084	0.07	2017-04-07	06:40:00	US/Eastern
GUR	2017-04-07 10:55:00	-0.05	0.003	0.026	-2.057	-0.02	0.001	0.012	-1.821	1	0.1	0.308	2.924	1.0	3.084	0.014	2017-04-07	06:55:00	US/Eastern
GUR	2017-04-07 11:10:00	-0.05	0.003	0.026	-2.057	-0.02	0.001	0.012	-1.807	1	0.1	0.308	2.924	1.0	3.084	0.028	2017-04-07	07:10:00	US/Eastern
GUR	2017-04-07 11:25:00	-0.05	0.003	0.026	-2.057	-0.02	0.001	0.012	-1.794	1	0.1	0.308	2.924	1.0	3.084	0.041	2017-04-07	07:25:00	US/Eastern
GUR	2017-04-07 11:40:00	-0.05	0.003	0.026	-2.057	-0.02	0.001	0.012	-1.78	1	0.1	0.308	2.924	1.0	3.084	0.055	2017-04-07	07:40:00	US/Eastern
GUR	2017-04-07 11:55:00	-0.05	0.003	0.026	-2.057	-0.02	0.001	0.012	-1.767	1	0.1	0.308	2.924	1.0	3.084	0.068	2017-04-07	07:55:00	US/Eastern
