Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - PBP.txt

Data for: 2017-01-03 18:55:00 UTC - 2017-10-24 17:25:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
PBP	2017-01-31 17:40:00	0.25	0.014	0.06	3.954	0.163	0.01	0.04	3.866	1	0.057	0.238	3.954	1.0	3.027	-0.031	2017-01-31	12:40:00	US/Eastern
PBP	2017-01-31 17:55:00	0.25	0.014	0.06	3.935	0.162	0.01	0.04	3.835	1	0.058	0.239	3.935	1.0	3.027	-0.062	2017-01-31	12:55:00	US/Eastern
PBP	2017-01-31 18:10:00	0.25	0.015	0.06	3.916	0.16	0.01	0.04	3.803	1	0.058	0.24	3.916	1.0	3.027	-0.094	2017-01-31	13:10:00	US/Eastern
PBP	2017-01-31 18:25:00	0.25	0.015	0.06	3.898	0.158	0.01	0.039	3.771	1	0.059	0.241	3.898	1.0	3.027	-0.126	2017-01-31	13:25:00	US/Eastern
PBP	2017-01-31 18:40:00	0.25	0.015	0.061	3.879	0.157	0.01	0.039	3.739	1	0.059	0.242	3.879	1.0	3.027	-0.158	2017-01-31	13:40:00	US/Eastern
PBP	2017-01-31 18:55:00	0.25	0.015	0.061	3.861	0.155	0.01	0.039	3.706	1	0.06	0.243	3.861	1.0	3.027	-0.033	2017-01-31	13:55:00	US/Eastern
PBP	2017-01-31 19:10:00	0.25	0.015	0.061	3.844	0.154	0.01	0.039	3.673	1	0.06	0.244	3.844	1.0	3.027	-0.066	2017-01-31	14:10:00	US/Eastern
PBP	2017-01-31 19:25:00	0.25	0.015	0.061	3.826	0.152	0.01	0.039	3.639	1	0.061	0.245	3.826	1.0	3.027	-0.1	2017-01-31	14:25:00	US/Eastern
PBP	2017-01-31 19:40:00	0.25	0.015	0.062	3.809	0.15	0.01	0.039	3.605	1	0.061	0.246	3.809	1.0	3.027	-0.133	2017-01-31	14:40:00	US/Eastern
PBP	2017-01-31 19:55:00	0.25	0.015	0.062	3.792	0.149	0.01	0.039	3.571	1	0.062	0.247	3.792	1.0	3.027	-0.168	2017-01-31	14:55:00	US/Eastern
PBP	2017-01-31 20:10:00	0.25	0.016	0.062	3.775	0.147	0.01	0.039	3.537	1	0.062	0.248	3.775	1.0	3.027	-0.034	2017-01-31	15:10:00	US/Eastern
PBP	2017-01-31 20:25:00	0.25	0.016	0.062	3.758	0.146	0.01	0.039	3.502	1	0.063	0.249	3.758	1.0	3.027	-0.069	2017-01-31	15:25:00	US/Eastern
PBP	2017-01-31 20:40:00	0.25	0.016	0.063	3.742	0.144	0.01	0.039	3.467	1	0.064	0.25	3.742	1.0	3.027	-0.104	2017-01-31	15:40:00	US/Eastern
PBP	2017-01-31 20:55:00	0.25	0.016	0.063	3.725	0.143	0.01	0.039	3.432	1	0.064	0.251	3.725	1.0	3.027	-0.139	2017-01-31	15:55:00	US/Eastern
PBP	2017-01-31 21:10:00	0.25	0.016	0.063	3.709	0.141	0.01	0.039	3.396	1	0.065	0.252	3.709	1.0	3.027	-0.175	2017-01-31	16:10:00	US/Eastern
PBP	2017-01-31 21:25:00	0.25	0.016	0.063	3.694	0.14	0.01	0.039	3.361	1	0.065	0.253	3.694	1.0	3.027	-0.036	2017-01-31	16:25:00	US/Eastern
PBP	2017-01-31 21:40:00	0.25	0.016	0.064	3.678	0.138	0.01	0.039	3.325	1	0.066	0.254	3.678	1.0	3.027	-0.071	2017-01-31	16:40:00	US/Eastern
PBP	2017-01-31 21:55:00	0.25	0.017	0.064	3.662	0.137	0.01	0.039	3.289	1	0.066	0.255	3.662	1.0	3.027	-0.107	2017-01-31	16:55:00	US/Eastern
PBP	2017-01-31 22:10:00	0.25	0.017	0.064	3.647	0.135	0.01	0.039	3.253	1	0.067	0.256	3.647	1.0	3.027	-0.143	2017-01-31	17:10:00	US/Eastern
PBP	2017-01-31 22:25:00	0.25	0.017	0.064	3.632	0.134	0.01	0.039	3.217	1	0.067	0.257	3.632	1.0	3.027	-0.179	2017-01-31	17:25:00	US/Eastern
PBP	2017-01-31 22:40:00	0.25	0.017	0.064	3.617	0.133	0.01	0.039	3.181	1	0.068	0.258	3.617	1.0	3.027	-0.036	2017-01-31	17:40:00	US/Eastern
PBP	2017-01-31 22:55:00	0.25	0.017	0.065	3.602	0.131	0.01	0.039	3.145	1	0.068	0.259	3.602	1.0	3.027	-0.072	2017-01-31	17:55:00	US/Eastern
PBP	2017-01-31 23:10:00	0.25	0.017	0.065	3.587	0.13	0.01	0.039	3.108	1	0.069	0.26	3.587	1.0	3.027	-0.109	2017-01-31	18:10:00	US/Eastern
PBP	2017-01-31 23:25:00	0.25	0.017	0.065	3.573	0.129	0.01	0.039	3.072	1	0.069	0.261	3.573	1.0	3.027	-0.145	2017-01-31	18:25:00	US/Eastern
PBP	2017-01-31 23:40:00	0.25	0.017	0.065	3.558	0.127	0.01	0.039	3.036	1	0.07	0.261	3.558	1.0	3.027	-0.182	2017-01-31	18:40:00	US/Eastern
PBP	2017-01-31 23:55:00	0.25	0.018	0.066	3.544	0.126	0.01	0.039	2.999	1	0.07	0.262	3.544	1.0	3.027	-0.036	2017-01-31	18:55:00	US/Eastern
PBP	2017-02-01 00:10:00	0.25	0.018	0.066	3.53	0.125	0.01	0.039	2.963	1	0.071	0.263	3.53	1.0	3.027	-0.073	2017-01-31	19:10:00	US/Eastern
PBP	2017-02-01 00:25:00	0.25	0.018	0.066	3.516	0.123	0.01	0.039	2.927	1	0.071	0.264	3.516	1.0	3.027	-0.109	2017-01-31	19:25:00	US/Eastern
PBP	2017-02-01 00:40:00	0.25	0.018	0.066	3.502	0.122	0.01	0.039	2.89	1	0.072	0.265	3.502	1.0	3.027	-0.145	2017-01-31	19:40:00	US/Eastern
PBP	2017-02-01 00:55:00	0.25	0.018	0.066	3.489	0.121	0.01	0.039	2.854	1	0.072	0.266	3.489	1.0	3.027	-0.181	2017-01-31	19:55:00	US/Eastern
PBP	2017-02-01 01:10:00	0.25	0.018	0.067	3.475	0.12	0.01	0.039	2.818	1	0.073	0.267	3.475	1.0	3.027	-0.036	2017-01-31	20:10:00	US/Eastern
PBP	2017-02-01 01:25:00	0.25	0.018	0.067	3.462	0.118	0.01	0.039	2.782	1	0.073	0.268	3.462	1.0	3.027	-0.072	2017-01-31	20:25:00	US/Eastern
PBP	2017-02-01 01:40:00	0.25	0.018	0.067	3.449	0.117	0.01	0.039	2.746	1	0.074	0.269	3.449	1.0	3.027	-0.108	2017-01-31	20:40:00	US/Eastern
PBP	2017-02-01 01:55:00	0.25	0.019	0.067	3.436	0.116	0.01	0.039	2.711	1	0.074	0.269	3.436	1.0	3.027	-0.144	2017-01-31	20:55:00	US/Eastern
PBP	2017-02-01 02:10:00	0.25	0.019	0.068	3.423	0.115	0.01	0.039	2.675	1	0.075	0.27	3.423	1.0	3.027	-0.179	2017-01-31	21:10:00	US/Eastern
PBP	2017-02-01 02:25:00	0.25	0.019	0.068	3.41	0.114	0.011	0.039	2.64	1	0.076	0.271	3.41	1.0	3.027	-0.035	2017-01-31	21:25:00	US/Eastern
PBP	2017-02-01 02:40:00	0.25	0.019	0.068	3.398	0.112	0.011	0.039	2.605	1	0.076	0.272	3.398	1.0	3.027	-0.071	2017-01-31	21:40:00	US/Eastern
PBP	2017-02-01 02:55:00	0.25	0.019	0.068	3.385	0.111	0.011	0.039	2.569	1	0.077	0.273	3.385	1.0	3.027	-0.106	2017-01-31	21:55:00	US/Eastern
PBP	2017-02-01 03:10:00	0.25	0.019	0.068	3.373	0.11	0.011	0.039	2.535	1	0.077	0.274	3.373	1.0	3.027	-0.14	2017-01-31	22:10:00	US/Eastern
PBP	2017-02-01 03:25:00	0.25	0.019	0.069	3.36	0.109	0.011	0.039	2.5	1	0.078	0.274	3.36	1.0	3.027	-0.175	2017-01-31	22:25:00	US/Eastern
PBP	2017-02-01 03:40:00	0.25	0.02	0.069	3.348	0.108	0.011	0.039	2.466	1	0.078	0.275	3.348	1.0	3.027	-0.034	2017-01-31	22:40:00	US/Eastern
PBP	2017-02-01 03:55:00	0.25	0.02	0.069	3.336	0.107	0.011	0.039	2.431	1	0.079	0.276	3.336	1.0	3.027	-0.069	2017-01-31	22:55:00	US/Eastern
PBP	2017-02-01 04:10:00	0.25	0.02	0.069	3.324	0.106	0.011	0.04	2.397	1	0.079	0.277	3.324	1.0	3.027	-0.103	2017-01-31	23:10:00	US/Eastern
PBP	2017-02-01 04:25:00	0.25	0.02	0.069	3.312	0.104	0.011	0.04	2.364	1	0.08	0.278	3.312	1.0	3.027	-0.136	2017-01-31	23:25:00	US/Eastern
PBP	2017-02-01 04:40:00	0.25	0.02	0.07	3.301	0.103	0.011	0.04	2.33	1	0.08	0.279	3.301	1.0	3.027	-0.17	2017-01-31	23:40:00	US/Eastern
PBP	2017-02-01 04:55:00	0.25	0.02	0.07	3.289	0.102	0.011	0.04	2.297	1	0.081	0.279	3.289	1.0	3.027	-0.033	2017-01-31	23:55:00	US/Eastern
PBP	2017-02-01 05:10:00	0.25	0.02	0.07	3.278	0.101	0.011	0.04	2.264	1	0.081	0.28	3.278	1.0	3.027	-0.066	2017-02-01	00:10:00	US/Eastern
PBP	2017-02-01 05:25:00	0.25	0.02	0.07	3.266	0.1	0.011	0.04	2.231	1	0.082	0.281	3.266	1.0	3.027	-0.099	2017-02-01	00:25:00	US/Eastern
PBP	2017-02-01 05:40:00	0.25	0.021	0.07	3.255	0.099	0.011	0.04	2.199	1	0.082	0.282	3.255	1.0	3.027	-0.131	2017-02-01	00:40:00	US/Eastern
PBP	2017-02-01 05:55:00	0.25	0.021	0.071	3.244	0.098	0.011	0.04	2.167	1	0.083	0.283	3.244	1.0	3.027	-0.163	2017-02-01	00:55:00	US/Eastern
PBP	2017-02-01 06:10:00	0.25	0.021	0.071	3.233	0.097	0.011	0.04	2.135	1	0.083	0.284	3.233	1.0	3.027	-0.032	2017-02-01	01:10:00	US/Eastern
PBP	2017-02-01 06:25:00	0.25	0.021	0.071	3.222	0.096	0.011	0.04	2.104	1	0.084	0.284	3.222	1.0	3.027	-0.063	2017-02-01	01:25:00	US/Eastern
PBP	2017-02-01 06:40:00	0.25	0.021	0.071	3.211	0.095	0.011	0.04	2.072	1	0.084	0.285	3.211	1.0	3.027	-0.095	2017-02-01	01:40:00	US/Eastern
PBP	2017-02-01 06:55:00	0.25	0.021	0.071	3.2	0.094	0.011	0.041	2.041	1	0.085	0.286	3.2	1.0	3.027	-0.126	2017-02-01	01:55:00	US/Eastern
PBP	2017-02-01 07:10:00	0.25	0.021	0.072	3.189	0.093	0.011	0.041	2.011	1	0.085	0.287	3.189	1.0	3.027	-0.156	2017-02-01	02:10:00	US/Eastern
PBP	2017-02-01 07:25:00	0.25	0.021	0.072	3.179	0.092	0.011	0.041	1.98	1	0.086	0.288	3.179	1.0	3.027	-0.03	2017-02-01	02:25:00	US/Eastern
PBP	2017-02-23 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.84	0.0	2017-02-23	12:10:00	US/Eastern
PBP	2017-02-23 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.84	0.0	2017-02-23	12:25:00	US/Eastern
PBP	2017-02-23 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.84	0.0	2017-02-23	12:40:00	US/Eastern
PBP	2017-02-23 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.84	0.0	2017-02-23	12:55:00	US/Eastern
PBP	2017-02-23 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.84	0.0	2017-02-23	13:10:00	US/Eastern
PBP	2017-02-23 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.84	0.0	2017-02-23	13:25:00	US/Eastern
PBP	2017-02-23 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.84	0.0	2017-02-23	13:40:00	US/Eastern
PBP	2017-02-23 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.84	0.0	2017-02-23	13:55:00	US/Eastern
PBP	2017-02-23 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.84	0.0	2017-02-23	14:10:00	US/Eastern
PBP	2017-02-23 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.84	0.0	2017-02-23	14:25:00	US/Eastern
PBP	2017-02-23 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.84	0.0	2017-02-23	14:40:00	US/Eastern
PBP	2017-02-23 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.84	0.0	2017-02-23	14:55:00	US/Eastern
PBP	2017-02-23 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.84	0.0	2017-02-23	15:10:00	US/Eastern
PBP	2017-02-23 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.84	0.0	2017-02-23	15:25:00	US/Eastern
PBP	2017-02-23 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.84	0.0	2017-02-23	15:40:00	US/Eastern
PBP	2017-02-23 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.84	0.0	2017-02-23	15:55:00	US/Eastern
PBP	2017-02-23 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.84	0.0	2017-02-23	16:10:00	US/Eastern
PBP	2017-02-23 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.84	0.0	2017-02-23	16:25:00	US/Eastern
PBP	2017-02-23 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.84	0.0	2017-02-23	16:40:00	US/Eastern
PBP	2017-02-23 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.84	0.0	2017-02-23	16:55:00	US/Eastern
PBP	2017-02-23 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.84	0.0	2017-02-23	17:10:00	US/Eastern
PBP	2017-02-23 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.84	0.0	2017-02-23	17:25:00	US/Eastern
PBP	2017-02-23 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.84	0.0	2017-02-23	17:40:00	US/Eastern
PBP	2017-02-23 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.84	0.0	2017-02-23	17:55:00	US/Eastern
PBP	2017-02-23 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.84	0.0	2017-02-23	18:10:00	US/Eastern
PBP	2017-02-23 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.84	0.0	2017-02-23	18:25:00	US/Eastern
PBP	2017-02-23 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.84	0.0	2017-02-23	18:40:00	US/Eastern
PBP	2017-02-23 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.84	0.0	2017-02-23	18:55:00	US/Eastern
PBP	2017-02-24 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.84	0.0	2017-02-23	19:10:00	US/Eastern
PBP	2017-02-24 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.84	0.0	2017-02-23	19:25:00	US/Eastern
PBP	2017-02-24 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.84	0.0	2017-02-23	19:40:00	US/Eastern
PBP	2017-02-24 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.84	0.0	2017-02-23	19:55:00	US/Eastern
PBP	2017-02-24 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.84	0.0	2017-02-23	20:10:00	US/Eastern
PBP	2017-02-24 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.84	0.0	2017-02-23	20:25:00	US/Eastern
PBP	2017-02-24 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.84	0.0	2017-02-23	20:40:00	US/Eastern
PBP	2017-02-24 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.84	0.0	2017-02-23	20:55:00	US/Eastern
PBP	2017-02-24 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.84	0.0	2017-02-23	21:10:00	US/Eastern
PBP	2017-02-24 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.84	0.0	2017-02-23	21:25:00	US/Eastern
PBP	2017-02-24 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.84	0.0	2017-02-23	21:40:00	US/Eastern
PBP	2017-02-24 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.84	0.0	2017-02-23	21:55:00	US/Eastern
PBP	2017-02-24 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.84	0.0	2017-02-23	22:10:00	US/Eastern
PBP	2017-02-24 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.84	0.0	2017-02-23	22:25:00	US/Eastern
PBP	2017-02-24 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.84	0.0	2017-02-23	22:40:00	US/Eastern
PBP	2017-02-24 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.84	0.0	2017-02-23	22:55:00	US/Eastern
PBP	2017-02-24 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.84	0.0	2017-02-23	23:10:00	US/Eastern
PBP	2017-02-24 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.84	0.0	2017-02-23	23:25:00	US/Eastern
PBP	2017-02-24 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.84	0.0	2017-02-23	23:40:00	US/Eastern
PBP	2017-02-24 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.84	0.0	2017-02-23	23:55:00	US/Eastern
PBP	2017-02-24 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.84	0.0	2017-02-24	00:10:00	US/Eastern
PBP	2017-02-24 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.84	0.0	2017-02-24	00:25:00	US/Eastern
PBP	2017-02-24 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.84	0.0	2017-02-24	00:40:00	US/Eastern
PBP	2017-02-24 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.84	0.0	2017-02-24	00:55:00	US/Eastern
PBP	2017-02-24 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.84	0.0	2017-02-24	01:10:00	US/Eastern
PBP	2017-02-24 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.84	0.0	2017-02-24	01:25:00	US/Eastern
PBP	2017-02-24 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.84	0.0	2017-02-24	01:40:00	US/Eastern
PBP	2017-02-24 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.84	0.0	2017-02-24	01:55:00	US/Eastern
PBP	2017-02-24 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.84	0.0	2017-02-24	02:10:00	US/Eastern
PBP	2017-02-24 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.84	0.0	2017-02-24	02:25:00	US/Eastern
PBP	2017-02-24 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.84	0.0	2017-02-24	02:40:00	US/Eastern
PBP	2017-02-24 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.84	0.0	2017-02-24	02:55:00	US/Eastern
PBP	2017-02-24 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.84	0.0	2017-02-24	03:10:00	US/Eastern
PBP	2017-02-24 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.84	0.0	2017-02-24	03:25:00	US/Eastern
PBP	2017-02-24 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.84	0.0	2017-02-24	03:40:00	US/Eastern
PBP	2017-02-24 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.84	0.0	2017-02-24	03:55:00	US/Eastern
PBP	2017-02-24 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.84	0.0	2017-02-24	04:10:00	US/Eastern
PBP	2017-02-24 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.84	0.0	2017-02-24	04:25:00	US/Eastern
PBP	2017-02-24 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.84	0.0	2017-02-24	04:40:00	US/Eastern
PBP	2017-02-24 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.84	0.0	2017-02-24	04:55:00	US/Eastern
PBP	2017-02-24 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.84	0.0	2017-02-24	05:10:00	US/Eastern
PBP	2017-02-24 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.84	0.0	2017-02-24	05:25:00	US/Eastern
PBP	2017-02-24 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.84	0.0	2017-02-24	05:40:00	US/Eastern
PBP	2017-02-24 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.84	0.0	2017-02-24	05:55:00	US/Eastern
PBP	2017-02-24 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.84	0.0	2017-02-24	06:10:00	US/Eastern
PBP	2017-02-24 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.84	0.0	2017-02-24	06:25:00	US/Eastern
PBP	2017-02-24 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.84	0.0	2017-02-24	06:40:00	US/Eastern
PBP	2017-02-24 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.84	0.0	2017-02-24	06:55:00	US/Eastern
PBP	2017-02-24 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.84	0.0	2017-02-24	07:10:00	US/Eastern
PBP	2017-02-24 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.84	0.0	2017-02-24	07:25:00	US/Eastern
PBP	2017-02-24 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.84	0.0	2017-02-24	07:40:00	US/Eastern
PBP	2017-02-24 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.84	0.0	2017-02-24	07:55:00	US/Eastern
PBP	2017-02-24 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.84	0.0	2017-02-24	08:10:00	US/Eastern
PBP	2017-02-24 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.84	0.0	2017-02-24	08:25:00	US/Eastern
PBP	2017-02-24 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.84	0.0	2017-02-24	08:40:00	US/Eastern
PBP	2017-02-24 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.84	0.0	2017-02-24	08:55:00	US/Eastern
PBP	2017-02-24 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	3.105	0.0	2017-02-24	09:10:00	US/Eastern
PBP	2017-02-24 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.225	4.225	1.0	3.105	0.0	2017-02-24	09:25:00	US/Eastern
PBP	2017-02-24 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.226	4.203	1.0	3.105	0.0	2017-02-24	09:40:00	US/Eastern
PBP	2017-02-24 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.227	4.18	1.0	3.105	0.0	2017-02-24	09:55:00	US/Eastern
