Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - VV.txt

Data for: 2017-01-06 18:10:00 UTC - 2017-12-31 23:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
VV	2017-01-13 09:40:00	0.438	-0.012	0.192	2.346	0.211	-0.011	0.12	1.848	1	1.422	2.818	-0.15	1.0	0.465	-0.015	2017-01-13	04:40:00	US/Eastern
VV	2017-01-13 09:55:00	0.438	-0.012	0.192	2.343	0.209	-0.011	0.12	1.833	1	1.423	2.818	-0.15	1.0	0.465	-0.015	2017-01-13	04:55:00	US/Eastern
VV	2017-01-13 10:10:00	0.438	-0.012	0.192	2.341	0.207	-0.011	0.12	1.818	1	1.425	2.818	-0.151	1.0	0.465	-0.015	2017-01-13	05:10:00	US/Eastern
VV	2017-01-13 10:25:00	0.438	-0.012	0.192	2.338	0.204	-0.011	0.12	1.802	1	1.427	2.818	-0.151	1.0	0.465	-0.015	2017-01-13	05:25:00	US/Eastern
VV	2017-01-13 10:40:00	0.438	-0.012	0.192	2.336	0.202	-0.011	0.12	1.787	1	1.428	2.818	-0.152	1.0	0.465	-0.015	2017-01-13	05:40:00	US/Eastern
VV	2017-01-13 10:55:00	0.438	-0.012	0.192	2.333	0.2	-0.011	0.119	1.772	1	1.43	2.818	-0.152	1.0	0.465	-0.015	2017-01-13	05:55:00	US/Eastern
VV	2017-01-13 11:10:00	0.438	-0.011	0.193	2.331	0.198	-0.011	0.119	1.757	1	1.431	2.818	-0.153	1.0	0.465	-0.015	2017-01-13	06:10:00	US/Eastern
VV	2017-01-13 11:25:00	0.438	-0.011	0.193	2.329	0.196	-0.011	0.119	1.743	1	1.433	2.818	-0.154	1.0	0.465	-0.015	2017-01-13	06:25:00	US/Eastern
VV	2017-01-13 11:40:00	0.438	-0.011	0.193	2.326	0.194	-0.011	0.119	1.728	1	1.434	2.818	-0.154	1.0	0.465	-0.015	2017-01-13	06:40:00	US/Eastern
VV	2017-01-13 11:55:00	0.438	-0.011	0.193	2.324	0.192	-0.011	0.119	1.713	1	1.436	2.818	-0.155	1.0	0.465	-0.015	2017-01-13	06:55:00	US/Eastern
VV	2017-01-13 12:10:00	0.438	-0.011	0.193	2.321	0.19	-0.012	0.119	1.699	1	1.438	2.818	-0.155	1.0	0.465	-0.015	2017-01-13	07:10:00	US/Eastern
VV	2017-01-13 12:25:00	0.438	-0.011	0.193	2.319	0.188	-0.012	0.119	1.684	1	1.439	2.818	-0.156	1.0	0.465	-0.014	2017-01-13	07:25:00	US/Eastern
VV	2017-01-13 12:40:00	0.438	-0.01	0.193	2.316	0.186	-0.012	0.118	1.67	1	1.441	2.818	-0.156	1.0	0.465	-0.014	2017-01-13	07:40:00	US/Eastern
VV	2017-01-13 12:55:00	0.438	-0.01	0.194	2.314	0.184	-0.012	0.118	1.655	1	1.442	2.818	-0.157	1.0	0.465	-0.014	2017-01-13	07:55:00	US/Eastern
VV	2017-01-13 13:10:00	0.438	-0.01	0.194	2.311	0.182	-0.012	0.118	1.641	1	1.444	2.819	-0.157	1.0	0.465	-0.014	2017-01-13	08:10:00	US/Eastern
VV	2017-01-13 13:25:00	0.438	-0.01	0.194	2.309	0.18	-0.012	0.118	1.627	1	1.445	2.819	-0.158	1.0	0.465	-0.014	2017-01-13	08:25:00	US/Eastern
VV	2017-01-13 13:40:00	0.438	-0.01	0.194	2.306	0.179	-0.012	0.118	1.613	1	1.447	2.819	-0.159	1.0	0.465	-0.014	2017-01-13	08:40:00	US/Eastern
VV	2017-01-13 13:55:00	0.438	-0.01	0.194	2.304	0.177	-0.012	0.118	1.599	1	1.448	2.819	-0.159	1.0	0.465	-0.014	2017-01-13	08:55:00	US/Eastern
VV	2017-01-13 14:10:00	0.438	-0.01	0.194	2.302	0.175	-0.012	0.118	1.585	1	1.45	2.819	-0.16	1.0	0.582	-0.014	2017-01-13	09:10:00	US/Eastern
VV	2017-01-13 14:25:00	0.438	-0.009	0.194	2.297	0.173	-0.012	0.118	1.571	1	1.451	2.818	-0.16	1.0	0.582	-0.014	2017-01-13	09:25:00	US/Eastern
VV	2017-01-13 14:40:00	0.438	-0.009	0.195	2.293	0.171	-0.012	0.118	1.556	1	1.451	2.818	-0.16	1.0	0.582	-0.014	2017-01-13	09:40:00	US/Eastern
VV	2017-01-13 14:55:00	0.438	-0.009	0.195	2.288	0.17	-0.012	0.118	1.542	1	1.452	2.818	-0.16	1.0	0.582	-0.014	2017-01-13	09:55:00	US/Eastern
VV	2017-01-13 15:10:00	0.438	-0.009	0.195	2.284	0.168	-0.012	0.117	1.528	1	1.452	2.818	-0.16	1.0	0.582	-0.014	2017-01-13	10:10:00	US/Eastern
VV	2017-01-13 15:25:00	0.438	-0.008	0.196	2.279	0.166	-0.012	0.117	1.514	1	1.453	2.818	-0.161	1.0	0.582	-0.014	2017-01-13	10:25:00	US/Eastern
VV	2017-01-13 15:40:00	0.438	-0.008	0.196	2.275	0.164	-0.012	0.117	1.5	1	1.453	2.818	-0.161	1.0	0.582	-0.014	2017-01-13	10:40:00	US/Eastern
VV	2017-01-13 15:55:00	0.438	-0.008	0.196	2.271	0.163	-0.012	0.117	1.486	1	1.454	2.817	-0.161	1.0	0.582	-0.014	2017-01-13	10:55:00	US/Eastern
VV	2017-01-16 13:40:00	0.0	-0.01	0.194	0.049	0.0	-0.012	0.118	0.1	1	1.5	2.8	-0.179	1.0	1.565	0.0	2017-01-16	08:40:00	US/Eastern
VV	2017-01-16 13:55:00	0.0	-0.01	0.194	0.049	0.0	-0.012	0.118	0.1	1	1.5	2.8	-0.179	1.0	1.565	0.0	2017-01-16	08:55:00	US/Eastern
VV	2017-01-16 14:10:00	0.0	-0.01	0.194	0.049	0.0	-0.012	0.118	0.1	1	1.5	2.8	-0.179	1.0	1.522	0.0	2017-01-16	09:10:00	US/Eastern
VV	2017-01-16 14:25:00	0.0	-0.01	0.194	0.049	0.0	-0.012	0.118	0.1	1	1.501	2.8	-0.179	1.0	1.522	0.0	2017-01-16	09:25:00	US/Eastern
VV	2017-01-16 14:40:00	0.0	-0.01	0.194	0.049	0.0	-0.012	0.118	0.1	1	1.501	2.8	-0.179	1.0	1.522	0.0	2017-01-16	09:40:00	US/Eastern
VV	2017-01-16 14:55:00	0.0	-0.01	0.194	0.049	0.0	-0.012	0.118	0.1	1	1.502	2.8	-0.179	1.0	1.522	0.0	2017-01-16	09:55:00	US/Eastern
VV	2017-01-16 15:10:00	0.0	-0.01	0.194	0.049	0.0	-0.012	0.118	0.1	1	1.502	2.8	-0.179	1.0	1.522	0.0	2017-01-16	10:10:00	US/Eastern
VV	2017-01-16 15:25:00	0.0	-0.01	0.194	0.049	0.0	-0.012	0.118	0.1	1	1.503	2.799	-0.18	1.0	1.522	0.0	2017-01-16	10:25:00	US/Eastern
VV	2017-01-16 15:40:00	0.0	-0.01	0.194	0.049	0.0	-0.012	0.118	0.1	1	1.503	2.799	-0.18	1.0	1.522	0.0	2017-01-16	10:40:00	US/Eastern
VV	2017-01-16 15:55:00	0.0	-0.01	0.194	0.049	0.0	-0.012	0.118	0.1	1	1.504	2.799	-0.18	1.0	1.522	0.0	2017-01-16	10:55:00	US/Eastern
VV	2017-01-16 16:10:00	0.0	-0.01	0.194	0.049	0.0	-0.012	0.118	0.1	1	1.504	2.799	-0.18	1.0	1.522	0.0	2017-01-16	11:10:00	US/Eastern
VV	2017-01-16 16:25:00	0.0	-0.01	0.194	0.049	0.0	-0.012	0.118	0.1	1	1.505	2.799	-0.18	1.0	1.522	0.0	2017-01-16	11:25:00	US/Eastern
VV	2017-01-16 16:40:00	0.0	-0.01	0.194	0.049	0.0	-0.012	0.118	0.1	1	1.505	2.798	-0.181	1.0	1.522	0.0	2017-01-16	11:40:00	US/Eastern
VV	2017-01-16 16:55:00	0.0	-0.01	0.194	0.049	0.0	-0.012	0.118	0.1	1	1.506	2.798	-0.181	1.0	1.522	0.0	2017-01-16	11:55:00	US/Eastern
VV	2017-01-16 17:10:00	0.0	-0.01	0.194	0.049	0.0	-0.012	0.118	0.1	1	1.506	2.798	-0.181	1.0	1.522	0.0	2017-01-16	12:10:00	US/Eastern
VV	2017-01-16 17:25:00	0.0	-0.01	0.194	0.049	0.0	-0.012	0.118	0.1	1	1.507	2.798	-0.181	1.0	1.522	0.0	2017-01-16	12:25:00	US/Eastern
VV	2017-01-16 17:40:00	0.0	-0.01	0.194	0.049	0.0	-0.012	0.118	0.1	1	1.507	2.798	-0.181	1.0	1.522	0.0	2017-01-16	12:40:00	US/Eastern
VV	2017-01-16 17:55:00	0.0	-0.01	0.194	0.049	0.0	-0.012	0.118	0.1	1	1.508	2.797	-0.182	1.0	1.522	0.0	2017-01-16	12:55:00	US/Eastern
VV	2017-01-16 18:10:00	0.0	-0.01	0.194	0.049	0.0	-0.012	0.118	0.1	1	1.508	2.797	-0.182	1.0	1.522	0.0	2017-01-16	13:10:00	US/Eastern
VV	2017-01-16 18:25:00	0.0	-0.01	0.194	0.049	0.0	-0.012	0.118	0.1	1	1.509	2.797	-0.182	1.0	1.522	0.0	2017-01-16	13:25:00	US/Eastern
VV	2017-01-16 18:40:00	0.0	-0.01	0.194	0.049	0.0	-0.012	0.118	0.1	1	1.509	2.797	-0.182	1.0	1.522	0.0	2017-01-16	13:40:00	US/Eastern
VV	2017-01-16 18:55:00	0.0	-0.01	0.194	0.049	0.0	-0.012	0.118	0.1	1	1.51	2.797	-0.182	1.0	1.522	0.0	2017-01-16	13:55:00	US/Eastern
VV	2017-01-16 19:10:00	0.0	-0.01	0.194	0.049	0.0	-0.012	0.118	0.1	1	1.51	2.796	-0.183	1.0	1.522	0.0	2017-01-16	14:10:00	US/Eastern
VV	2017-01-16 19:25:00	0.0	-0.01	0.194	0.049	0.0	-0.012	0.118	0.1	1	1.511	2.796	-0.183	1.0	1.522	0.0	2017-01-16	14:25:00	US/Eastern
VV	2017-01-16 19:40:00	0.0	-0.01	0.194	0.049	0.0	-0.012	0.118	0.1	1	1.511	2.796	-0.183	1.0	1.522	0.0	2017-01-16	14:40:00	US/Eastern
VV	2017-01-16 19:55:00	0.0	-0.01	0.194	0.049	0.0	-0.012	0.118	0.1	1	1.512	2.796	-0.183	1.0	1.522	0.0	2017-01-16	14:55:00	US/Eastern
VV	2017-01-16 20:10:00	0.0	-0.01	0.194	0.049	0.0	-0.012	0.118	0.1	1	1.513	2.796	-0.183	1.0	1.522	0.0	2017-01-16	15:10:00	US/Eastern
VV	2017-01-16 20:25:00	0.0	-0.01	0.194	0.049	0.0	-0.012	0.118	0.1	1	1.513	2.795	-0.184	1.0	1.522	0.0	2017-01-16	15:25:00	US/Eastern
VV	2017-01-16 20:40:00	0.0	-0.01	0.194	0.049	0.0	-0.012	0.118	0.1	1	1.514	2.795	-0.184	1.0	1.522	0.0	2017-01-16	15:40:00	US/Eastern
VV	2017-01-16 20:55:00	0.0	-0.01	0.194	0.049	0.0	-0.012	0.118	0.1	1	1.514	2.795	-0.184	1.0	1.522	0.0	2017-01-16	15:55:00	US/Eastern
VV	2017-01-16 21:10:00	0.0	-0.01	0.194	0.049	0.0	-0.012	0.118	0.1	1	1.515	2.795	-0.184	1.0	1.522	0.0	2017-01-16	16:10:00	US/Eastern
VV	2017-01-16 21:25:00	0.0	-0.01	0.194	0.049	0.0	-0.012	0.118	0.1	1	1.515	2.795	-0.184	1.0	1.522	0.0	2017-01-16	16:25:00	US/Eastern
VV	2017-01-16 21:40:00	0.0	-0.01	0.194	0.049	0.0	-0.012	0.118	0.1	1	1.516	2.794	-0.185	1.0	1.522	0.0	2017-01-16	16:40:00	US/Eastern
VV	2017-01-16 21:55:00	0.0	-0.01	0.194	0.049	0.0	-0.012	0.118	0.1	1	1.516	2.794	-0.185	1.0	1.522	0.0	2017-01-16	16:55:00	US/Eastern
VV	2017-01-16 22:10:00	0.0	-0.01	0.194	0.049	0.0	-0.012	0.118	0.1	1	1.517	2.794	-0.185	1.0	1.522	0.0	2017-01-16	17:10:00	US/Eastern
VV	2017-01-16 22:25:00	0.0	-0.01	0.194	0.049	0.0	-0.012	0.118	0.1	1	1.517	2.794	-0.185	1.0	1.522	0.0	2017-01-16	17:25:00	US/Eastern
VV	2017-01-16 22:40:00	0.0	-0.01	0.194	0.049	0.0	-0.012	0.118	0.1	1	1.518	2.794	-0.185	1.0	1.522	0.0	2017-01-16	17:40:00	US/Eastern
VV	2017-01-16 22:55:00	0.0	-0.01	0.194	0.049	0.0	-0.012	0.118	0.1	1	1.518	2.793	-0.186	1.0	1.522	0.0	2017-01-16	17:55:00	US/Eastern
VV	2017-01-16 23:10:00	0.0	-0.01	0.194	0.049	0.0	-0.012	0.118	0.1	1	1.519	2.793	-0.186	1.0	1.522	0.0	2017-01-16	18:10:00	US/Eastern
VV	2017-01-16 23:25:00	0.0	-0.01	0.194	0.049	0.0	-0.012	0.118	0.1	1	1.519	2.793	-0.186	1.0	1.522	0.0	2017-01-16	18:25:00	US/Eastern
VV	2017-01-16 23:40:00	0.0	-0.01	0.194	0.049	0.0	-0.012	0.118	0.1	1	1.52	2.793	-0.186	1.0	1.522	0.0	2017-01-16	18:40:00	US/Eastern
VV	2017-01-16 23:55:00	0.0	-0.01	0.194	0.049	0.0	-0.012	0.118	0.1	1	1.52	2.793	-0.186	1.0	1.522	0.0	2017-01-16	18:55:00	US/Eastern
VV	2017-01-17 00:10:00	0.0	-0.01	0.194	0.049	0.0	-0.012	0.118	0.1	1	1.521	2.792	-0.187	1.0	1.522	0.0	2017-01-16	19:10:00	US/Eastern
VV	2017-01-17 00:25:00	0.0	-0.01	0.194	0.049	0.0	-0.012	0.118	0.1	1	1.521	2.792	-0.187	1.0	1.522	0.0	2017-01-16	19:25:00	US/Eastern
VV	2017-01-17 00:40:00	0.0	-0.01	0.194	0.049	0.0	-0.012	0.118	0.1	1	1.522	2.792	-0.187	1.0	1.522	0.0	2017-01-16	19:40:00	US/Eastern
VV	2017-01-17 00:55:00	0.0	-0.01	0.194	0.049	0.0	-0.012	0.118	0.1	1	1.522	2.792	-0.187	1.0	1.522	0.0	2017-01-16	19:55:00	US/Eastern
VV	2017-01-17 01:10:00	0.0	-0.01	0.194	0.049	0.0	-0.012	0.118	0.1	1	1.523	2.792	-0.187	1.0	1.522	0.0	2017-01-16	20:10:00	US/Eastern
VV	2017-01-17 01:25:00	0.0	-0.01	0.194	0.049	0.0	-0.012	0.118	0.1	1	1.523	2.791	-0.188	1.0	1.522	0.0	2017-01-16	20:25:00	US/Eastern
VV	2017-01-17 01:40:00	0.0	-0.01	0.194	0.049	0.0	-0.012	0.118	0.1	1	1.524	2.791	-0.188	1.0	1.522	0.0	2017-01-16	20:40:00	US/Eastern
VV	2017-01-17 01:55:00	0.0	-0.01	0.194	0.049	0.0	-0.012	0.118	0.1	1	1.524	2.791	-0.188	1.0	1.522	0.0	2017-01-16	20:55:00	US/Eastern
VV	2017-01-17 02:10:00	0.0	-0.01	0.194	0.049	0.0	-0.012	0.118	0.1	1	1.525	2.791	-0.188	1.0	1.522	0.0	2017-01-16	21:10:00	US/Eastern
VV	2017-01-17 02:25:00	0.0	-0.01	0.194	0.049	0.0	-0.012	0.118	0.1	1	1.526	2.791	-0.188	1.0	1.522	0.0	2017-01-16	21:25:00	US/Eastern
VV	2017-01-17 02:40:00	0.0	-0.01	0.194	0.049	0.0	-0.012	0.118	0.1	1	1.526	2.79	-0.189	1.0	1.522	0.0	2017-01-16	21:40:00	US/Eastern
VV	2017-01-17 02:55:00	0.0	-0.01	0.194	0.049	0.0	-0.012	0.118	0.1	1	1.527	2.79	-0.189	1.0	1.522	0.0	2017-01-16	21:55:00	US/Eastern
VV	2017-01-17 03:10:00	0.0	-0.01	0.194	0.049	0.0	-0.012	0.118	0.1	1	1.527	2.79	-0.189	1.0	1.522	0.0	2017-01-16	22:10:00	US/Eastern
VV	2017-01-17 03:25:00	0.0	-0.01	0.194	0.049	0.0	-0.012	0.118	0.1	1	1.528	2.79	-0.189	1.0	1.522	0.0	2017-01-16	22:25:00	US/Eastern
VV	2017-01-17 03:40:00	0.0	-0.01	0.194	0.049	0.0	-0.012	0.118	0.1	1	1.528	2.79	-0.189	1.0	1.522	0.0	2017-01-16	22:40:00	US/Eastern
VV	2017-01-17 03:55:00	0.0	-0.01	0.194	0.049	0.0	-0.012	0.118	0.1	1	1.529	2.789	-0.19	1.0	1.522	0.0	2017-01-16	22:55:00	US/Eastern
VV	2017-01-17 04:10:00	0.0	-0.01	0.194	0.049	0.0	-0.012	0.118	0.1	1	1.529	2.789	-0.19	1.0	1.522	0.0	2017-01-16	23:10:00	US/Eastern
VV	2017-01-17 04:25:00	0.0	-0.01	0.194	0.049	0.0	-0.012	0.118	0.1	1	1.53	2.789	-0.19	1.0	1.522	0.0	2017-01-16	23:25:00	US/Eastern
VV	2017-01-17 04:40:00	0.0	-0.01	0.194	0.049	0.0	-0.012	0.118	0.1	1	1.53	2.789	-0.19	1.0	1.522	0.0	2017-01-16	23:40:00	US/Eastern
VV	2017-01-17 04:55:00	0.0	-0.01	0.194	0.049	0.0	-0.012	0.118	0.1	1	1.531	2.789	-0.19	1.0	1.522	0.0	2017-01-16	23:55:00	US/Eastern
VV	2017-01-17 05:10:00	0.0	-0.01	0.194	0.049	0.0	-0.012	0.118	0.1	1	1.531	2.788	-0.191	1.0	1.522	0.0	2017-01-17	00:10:00	US/Eastern
VV	2017-01-17 05:25:00	0.0	-0.01	0.194	0.049	0.0	-0.012	0.118	0.1	1	1.532	2.788	-0.191	1.0	1.522	0.0	2017-01-17	00:25:00	US/Eastern
VV	2017-01-17 05:40:00	0.0	-0.01	0.194	0.049	0.0	-0.012	0.118	0.1	1	1.532	2.788	-0.191	1.0	1.522	0.0	2017-01-17	00:40:00	US/Eastern
VV	2017-01-17 05:55:00	0.0	-0.01	0.194	0.049	0.0	-0.012	0.118	0.1	1	1.533	2.788	-0.191	1.0	1.522	0.0	2017-01-17	00:55:00	US/Eastern
VV	2017-01-17 06:10:00	0.0	-0.01	0.194	0.049	0.0	-0.012	0.118	0.1	1	1.533	2.788	-0.191	1.0	1.522	0.0	2017-01-17	01:10:00	US/Eastern
VV	2017-01-17 06:25:00	0.0	-0.01	0.194	0.049	0.0	-0.012	0.118	0.1	1	1.534	2.787	-0.192	1.0	1.522	0.0	2017-01-17	01:25:00	US/Eastern
VV	2017-01-17 06:40:00	0.0	-0.01	0.194	0.049	0.0	-0.012	0.118	0.1	1	1.534	2.787	-0.192	1.0	1.522	0.0	2017-01-17	01:40:00	US/Eastern
VV	2017-01-17 06:55:00	0.0	-0.01	0.194	0.049	0.0	-0.012	0.118	0.1	1	1.535	2.787	-0.192	1.0	1.522	0.0	2017-01-17	01:55:00	US/Eastern
VV	2017-01-17 07:10:00	0.0	-0.01	0.194	0.049	0.0	-0.012	0.118	0.1	1	1.535	2.787	-0.192	1.0	1.522	0.0	2017-01-17	02:10:00	US/Eastern
VV	2017-01-17 07:25:00	0.0	-0.01	0.194	0.049	0.0	-0.012	0.118	0.1	1	1.536	2.787	-0.192	1.0	1.522	0.0	2017-01-17	02:25:00	US/Eastern
VV	2017-01-17 07:40:00	0.0	-0.01	0.194	0.049	0.0	-0.012	0.118	0.1	1	1.536	2.786	-0.193	1.0	1.522	0.0	2017-01-17	02:40:00	US/Eastern
VV	2017-01-17 07:55:00	0.0	-0.01	0.194	0.049	0.0	-0.012	0.118	0.1	1	1.537	2.786	-0.193	1.0	1.522	0.0	2017-01-17	02:55:00	US/Eastern
VV	2017-01-17 08:10:00	0.0	-0.01	0.194	0.049	0.0	-0.012	0.118	0.1	1	1.538	2.786	-0.193	1.0	1.522	0.0	2017-01-17	03:10:00	US/Eastern
VV	2017-01-17 08:25:00	0.0	-0.01	0.194	0.049	0.0	-0.012	0.118	0.1	1	1.538	2.786	-0.193	1.0	1.522	0.0	2017-01-17	03:25:00	US/Eastern
VV	2017-01-17 08:40:00	0.0	-0.01	0.194	0.049	0.0	-0.012	0.118	0.1	1	1.539	2.786	-0.193	1.0	1.522	0.0	2017-01-17	03:40:00	US/Eastern
VV	2017-01-17 08:55:00	0.0	-0.01	0.194	0.049	0.0	-0.012	0.118	0.1	1	1.539	2.785	-0.194	1.0	1.522	0.0	2017-01-17	03:55:00	US/Eastern
VV	2017-01-17 09:10:00	0.0	-0.01	0.194	0.049	0.0	-0.012	0.118	0.1	1	1.54	2.785	-0.194	1.0	1.522	0.0	2017-01-17	04:10:00	US/Eastern
VV	2017-01-17 09:25:00	0.0	-0.01	0.194	0.049	0.0	-0.012	0.118	0.1	1	1.54	2.785	-0.194	1.0	1.522	0.0	2017-01-17	04:25:00	US/Eastern
VV	2017-01-17 09:40:00	0.0	-0.01	0.194	0.049	0.0	-0.012	0.118	0.1	1	1.541	2.785	-0.194	1.0	1.522	0.0	2017-01-17	04:40:00	US/Eastern
VV	2017-01-17 09:55:00	0.0	-0.01	0.194	0.049	0.0	-0.012	0.118	0.1	1	1.541	2.785	-0.194	1.0	1.522	0.0	2017-01-17	04:55:00	US/Eastern
VV	2017-01-17 10:10:00	0.0	-0.01	0.194	0.049	0.0	-0.012	0.118	0.1	1	1.542	2.784	-0.195	1.0	1.522	0.0	2017-01-17	05:10:00	US/Eastern
VV	2017-01-17 10:25:00	0.0	-0.01	0.194	0.049	0.0	-0.012	0.118	0.1	1	1.542	2.784	-0.195	1.0	1.522	0.0	2017-01-17	05:25:00	US/Eastern
VV	2017-01-17 10:40:00	0.0	-0.01	0.194	0.049	0.0	-0.012	0.118	0.1	1	1.543	2.784	-0.195	1.0	1.522	0.0	2017-01-17	05:40:00	US/Eastern
VV	2017-01-17 10:55:00	0.0	-0.01	0.194	0.049	0.0	-0.012	0.118	0.1	1	1.543	2.784	-0.195	1.0	1.522	0.0	2017-01-17	05:55:00	US/Eastern
VV	2017-01-17 11:10:00	0.0	-0.01	0.194	0.049	0.0	-0.012	0.118	0.1	1	1.544	2.784	-0.195	1.0	1.522	0.0	2017-01-17	06:10:00	US/Eastern
VV	2017-01-17 11:25:00	0.0	-0.01	0.194	0.049	0.0	-0.012	0.118	0.1	1	1.544	2.783	-0.196	1.0	1.522	0.0	2017-01-17	06:25:00	US/Eastern
VV	2017-01-17 11:40:00	0.0	-0.01	0.194	0.049	0.0	-0.012	0.118	0.1	1	1.545	2.783	-0.196	1.0	1.522	0.0	2017-01-17	06:40:00	US/Eastern
VV	2017-01-17 11:55:00	0.0	-0.01	0.194	0.049	0.0	-0.012	0.118	0.1	1	1.545	2.783	-0.196	1.0	1.522	0.0	2017-01-17	06:55:00	US/Eastern
VV	2017-01-17 12:10:00	0.0	-0.01	0.194	0.049	0.0	-0.012	0.118	0.1	1	1.546	2.783	-0.196	1.0	1.522	0.0	2017-01-17	07:10:00	US/Eastern
VV	2017-01-17 12:25:00	0.0	-0.01	0.194	0.049	0.0	-0.012	0.118	0.1	1	1.546	2.782	-0.196	1.0	1.522	0.0	2017-01-17	07:25:00	US/Eastern
VV	2017-01-17 12:40:00	0.0	-0.01	0.194	0.049	0.0	-0.012	0.118	0.1	1	1.547	2.782	-0.197	1.0	1.522	0.0	2017-01-17	07:40:00	US/Eastern
VV	2017-01-17 12:55:00	0.0	-0.01	0.194	0.049	0.0	-0.012	0.118	0.1	1	1.547	2.782	-0.197	1.0	1.522	0.0	2017-01-17	07:55:00	US/Eastern
VV	2017-01-17 13:10:00	0.0	-0.01	0.194	0.049	0.0	-0.012	0.118	0.1	1	1.548	2.782	-0.197	1.0	1.522	0.0	2017-01-17	08:10:00	US/Eastern
VV	2017-01-17 13:25:00	0.0	-0.01	0.194	0.049	0.0	-0.012	0.118	0.1	1	1.548	2.782	-0.197	1.0	1.522	0.0	2017-01-17	08:25:00	US/Eastern
VV	2017-01-20 14:10:00	-0.35	-0.027	0.209	-1.549	-0.349	-0.029	0.14	-2.287	1	1.55	2.781	-0.198	1.0	0.604	0.0	2017-01-20	09:10:00	US/Eastern
VV	2017-01-20 14:25:00	-0.35	-0.027	0.209	-1.547	-0.345	-0.029	0.139	-2.265	1	1.551	2.781	-0.198	1.0	0.604	0.022	2017-01-20	09:25:00	US/Eastern
VV	2017-01-20 14:40:00	-0.35	-0.027	0.209	-1.545	-0.341	-0.029	0.139	-2.243	1	1.551	2.781	-0.198	1.0	0.604	0.022	2017-01-20	09:40:00	US/Eastern
VV	2017-01-20 14:55:00	-0.35	-0.028	0.209	-1.543	-0.338	-0.029	0.139	-2.221	1	1.552	2.78	-0.198	1.0	0.604	0.022	2017-01-20	09:55:00	US/Eastern
VV	2017-01-20 15:10:00	-0.35	-0.028	0.209	-1.541	-0.334	-0.029	0.139	-2.199	1	1.552	2.78	-0.199	1.0	0.604	0.022	2017-01-20	10:10:00	US/Eastern
VV	2017-01-20 15:25:00	-0.35	-0.028	0.209	-1.539	-0.331	-0.029	0.139	-2.177	1	1.553	2.78	-0.199	1.0	0.604	0.022	2017-01-20	10:25:00	US/Eastern
VV	2017-01-20 15:40:00	-0.35	-0.028	0.209	-1.538	-0.327	-0.029	0.138	-2.155	1	1.553	2.78	-0.199	1.0	0.604	0.022	2017-01-20	10:40:00	US/Eastern
VV	2017-01-20 15:55:00	-0.35	-0.028	0.209	-1.536	-0.324	-0.029	0.138	-2.133	1	1.554	2.78	-0.199	1.0	0.604	0.022	2017-01-20	10:55:00	US/Eastern
VV	2017-01-20 16:10:00	-0.35	-0.028	0.21	-1.534	-0.321	-0.029	0.138	-2.111	1	1.554	2.779	-0.199	1.0	0.604	0.022	2017-01-20	11:10:00	US/Eastern
VV	2017-01-20 16:25:00	-0.35	-0.029	0.21	-1.532	-0.317	-0.029	0.138	-2.09	1	1.555	2.779	-0.2	1.0	0.604	0.022	2017-01-20	11:25:00	US/Eastern
VV	2017-01-20 16:40:00	-0.35	-0.029	0.21	-1.53	-0.314	-0.029	0.138	-2.068	1	1.555	2.779	-0.2	1.0	0.604	0.022	2017-01-20	11:40:00	US/Eastern
VV	2017-01-20 16:55:00	-0.35	-0.029	0.21	-1.528	-0.311	-0.029	0.138	-2.047	1	1.556	2.779	-0.2	1.0	0.604	0.022	2017-01-20	11:55:00	US/Eastern
VV	2017-01-20 17:10:00	-0.35	-0.029	0.21	-1.527	-0.308	-0.029	0.137	-2.025	1	1.556	2.779	-0.2	1.0	0.604	0.021	2017-01-20	12:10:00	US/Eastern
VV	2017-01-20 17:25:00	-0.35	-0.029	0.21	-1.525	-0.304	-0.029	0.137	-2.004	1	1.557	2.778	-0.2	1.0	0.604	0.021	2017-01-20	12:25:00	US/Eastern
VV	2017-01-20 17:40:00	-0.35	-0.03	0.21	-1.523	-0.301	-0.029	0.137	-1.982	1	1.557	2.778	-0.201	1.0	0.604	0.021	2017-01-20	12:40:00	US/Eastern
VV	2017-01-20 17:55:00	-0.35	-0.03	0.211	-1.521	-0.298	-0.029	0.137	-1.961	1	1.558	2.778	-0.201	1.0	0.604	0.021	2017-01-20	12:55:00	US/Eastern
VV	2017-01-20 18:10:00	-0.35	-0.03	0.211	-1.519	-0.295	-0.029	0.137	-1.94	1	1.558	2.778	-0.201	1.0	0.604	0.021	2017-01-20	13:10:00	US/Eastern
VV	2017-01-20 18:25:00	-0.35	-0.03	0.211	-1.517	-0.292	-0.029	0.137	-1.919	1	1.559	2.778	-0.201	1.0	0.604	0.021	2017-01-20	13:25:00	US/Eastern
VV	2017-01-20 18:40:00	-0.35	-0.03	0.211	-1.516	-0.289	-0.029	0.137	-1.898	1	1.559	2.777	-0.201	1.0	0.604	0.021	2017-01-20	13:40:00	US/Eastern
