Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - BOIL.txt

Data for: 2017-01-01 00:10:00 UTC - 2017-12-30 23:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
BOIL	2017-11-29 05:10:00	0.015	0.0	0.089	0.168	0.011	0.0	0.055	0.198	3	2.044	1.138	0.841	1.0	1.582	-0.01	2017-11-29	00:10:00	US/Eastern
BOIL	2017-11-29 05:25:00	0.015	0.0	0.089	0.167	0.01	0.0	0.055	0.195	3	2.045	1.14	0.838	1.0	1.582	-0.012	2017-11-29	00:25:00	US/Eastern
BOIL	2017-11-29 05:40:00	0.015	0.0	0.089	0.166	0.01	0.0	0.055	0.193	3	2.047	1.142	0.835	1.0	1.582	-0.002	2017-11-29	00:40:00	US/Eastern
BOIL	2017-11-29 05:55:00	0.015	0.0	0.089	0.166	0.01	0.0	0.055	0.191	3	2.048	1.144	0.832	1.0	1.582	-0.005	2017-11-29	00:55:00	US/Eastern
BOIL	2017-11-29 06:10:00	0.015	0.0	0.089	0.165	0.01	0.0	0.055	0.188	3	2.05	1.146	0.829	1.0	1.582	-0.007	2017-11-29	01:10:00	US/Eastern
BOIL	2017-11-29 06:25:00	0.015	0.0	0.089	0.164	0.01	0.0	0.055	0.186	3	2.052	1.148	0.826	1.0	1.582	-0.009	2017-11-29	01:25:00	US/Eastern
BOIL	2017-11-29 06:40:00	0.015	0.0	0.089	0.164	0.01	0.0	0.055	0.184	3	2.053	1.15	0.823	1.0	1.582	-0.011	2017-11-29	01:40:00	US/Eastern
BOIL	2017-11-29 06:55:00	0.015	0.0	0.089	0.163	0.01	0.0	0.055	0.182	3	2.055	1.152	0.82	1.0	1.582	-0.002	2017-11-29	01:55:00	US/Eastern
BOIL	2017-11-29 07:10:00	0.015	0.001	0.089	0.162	0.01	0.0	0.055	0.179	3	2.056	1.154	0.818	1.0	1.582	-0.004	2017-11-29	02:10:00	US/Eastern
BOIL	2017-11-29 07:25:00	0.015	0.001	0.089	0.162	0.01	0.0	0.055	0.177	3	2.058	1.156	0.815	1.0	1.582	-0.007	2017-11-29	02:25:00	US/Eastern
BOIL	2017-11-29 07:40:00	0.015	0.001	0.089	0.161	0.009	0.0	0.055	0.175	3	2.059	1.158	0.812	1.0	1.582	-0.009	2017-11-29	02:40:00	US/Eastern
BOIL	2017-11-29 07:55:00	0.015	0.001	0.089	0.161	0.009	0.0	0.055	0.173	3	2.061	1.16	0.809	1.0	1.582	-0.011	2017-11-29	02:55:00	US/Eastern
BOIL	2017-11-29 08:10:00	0.015	0.001	0.089	0.16	0.009	0.0	0.055	0.171	3	2.063	1.162	0.807	1.0	1.582	-0.002	2017-11-29	03:10:00	US/Eastern
BOIL	2017-11-29 08:25:00	0.015	0.001	0.089	0.159	0.009	0.0	0.055	0.169	3	2.064	1.164	0.804	1.0	1.582	-0.004	2017-11-29	03:25:00	US/Eastern
BOIL	2017-11-29 08:40:00	0.015	0.001	0.089	0.159	0.009	0.0	0.055	0.167	3	2.066	1.166	0.801	1.0	1.582	-0.006	2017-11-29	03:40:00	US/Eastern
BOIL	2017-11-29 08:55:00	0.015	0.001	0.089	0.158	0.009	0.0	0.055	0.165	3	2.067	1.168	0.798	1.0	1.582	-0.008	2017-11-29	03:55:00	US/Eastern
BOIL	2017-11-29 09:10:00	0.015	0.001	0.089	0.157	0.009	0.0	0.055	0.163	3	2.069	1.17	0.796	1.0	1.582	-0.01	2017-11-29	04:10:00	US/Eastern
BOIL	2017-11-29 09:25:00	0.015	0.001	0.089	0.157	0.009	0.0	0.055	0.16	3	2.07	1.172	0.793	1.0	1.582	-0.002	2017-11-29	04:25:00	US/Eastern
BOIL	2017-11-29 09:40:00	0.015	0.001	0.089	0.156	0.009	0.0	0.055	0.158	3	2.072	1.174	0.79	1.0	1.582	-0.004	2017-11-29	04:40:00	US/Eastern
BOIL	2017-11-29 09:55:00	0.015	0.001	0.089	0.155	0.009	0.0	0.055	0.156	3	2.073	1.176	0.788	1.0	1.582	-0.006	2017-11-29	04:55:00	US/Eastern
BOIL	2017-11-29 10:10:00	0.015	0.001	0.089	0.155	0.009	0.0	0.055	0.154	3	2.075	1.178	0.785	1.0	1.582	-0.008	2017-11-29	05:10:00	US/Eastern
BOIL	2017-11-29 10:25:00	0.015	0.001	0.089	0.154	0.008	0.0	0.055	0.153	3	2.077	1.18	0.782	1.0	1.582	-0.01	2017-11-29	05:25:00	US/Eastern
BOIL	2017-11-29 10:40:00	0.015	0.001	0.089	0.154	0.008	0.0	0.055	0.151	3	2.078	1.182	0.78	1.0	1.582	-0.002	2017-11-29	05:40:00	US/Eastern
BOIL	2017-11-29 10:55:00	0.015	0.001	0.089	0.153	0.008	0.0	0.055	0.149	3	2.08	1.184	0.777	1.0	1.582	-0.004	2017-11-29	05:55:00	US/Eastern
BOIL	2017-11-29 11:10:00	0.015	0.001	0.089	0.152	0.008	0.0	0.055	0.147	3	2.081	1.186	0.774	1.0	1.582	-0.006	2017-11-29	06:10:00	US/Eastern
BOIL	2017-11-29 11:25:00	0.015	0.001	0.089	0.152	0.008	0.0	0.055	0.145	3	2.083	1.188	0.772	1.0	1.582	-0.008	2017-11-29	06:25:00	US/Eastern
BOIL	2017-11-29 11:40:00	0.015	0.001	0.09	0.151	0.008	0.0	0.055	0.143	3	2.084	1.19	0.769	1.0	1.582	-0.01	2017-11-29	06:40:00	US/Eastern
BOIL	2017-11-29 11:55:00	0.015	0.002	0.09	0.15	0.008	0.0	0.055	0.141	3	2.086	1.192	0.767	1.0	1.582	-0.002	2017-11-29	06:55:00	US/Eastern
BOIL	2017-11-29 12:10:00	0.015	0.002	0.09	0.15	0.008	0.0	0.055	0.139	3	2.088	1.194	0.764	1.0	1.582	-0.004	2017-11-29	07:10:00	US/Eastern
BOIL	2017-11-29 12:25:00	0.015	0.002	0.09	0.149	0.008	0.0	0.055	0.137	3	2.089	1.196	0.762	1.0	1.582	-0.006	2017-11-29	07:25:00	US/Eastern
BOIL	2017-11-29 12:40:00	0.015	0.002	0.09	0.149	0.008	0.0	0.055	0.136	3	2.091	1.198	0.759	1.0	1.582	-0.007	2017-11-29	07:40:00	US/Eastern
BOIL	2017-11-29 12:55:00	0.015	0.002	0.09	0.148	0.008	0.0	0.055	0.134	3	2.092	1.2	0.756	1.0	1.582	-0.009	2017-11-29	07:55:00	US/Eastern
BOIL	2017-11-29 13:10:00	0.015	0.002	0.09	0.147	0.008	0.0	0.055	0.132	3	2.094	1.202	0.754	1.0	1.582	-0.002	2017-11-29	08:10:00	US/Eastern
BOIL	2017-11-29 13:25:00	0.015	0.002	0.09	0.147	0.007	0.0	0.055	0.13	2	2.045	1.185	-0.038	1.0	0.63	-0.004	2017-11-29	08:25:00	US/Eastern
BOIL	2017-11-29 13:40:00	0.015	0.002	0.09	0.146	0.007	0.0	0.055	0.128	2	2.047	1.187	-0.039	1.0	0.63	-0.005	2017-11-29	08:40:00	US/Eastern
BOIL	2017-11-29 13:55:00	0.015	0.002	0.09	0.145	0.007	0.0	0.055	0.127	2	2.048	1.189	-0.041	1.0	0.63	-0.007	2017-11-29	08:55:00	US/Eastern
BOIL	2017-11-29 14:10:00	0.015	0.002	0.09	0.145	0.007	0.0	0.055	0.125	2	2.05	1.191	-0.042	1.0	0.612	-0.009	2017-11-29	09:10:00	US/Eastern
BOIL	2017-11-29 14:25:00	0.015	0.002	0.09	0.145	0.007	0.0	0.055	0.124	2	2.049	1.191	-0.042	1.0	0.612	-0.001	2017-11-29	09:25:00	US/Eastern
BOIL	2017-11-29 14:40:00	0.115	0.007	0.093	1.157	0.107	0.005	0.06	1.692	3	2.099	1.209	0.745	1.0	1.552	1.567	2017-11-29	09:40:00	US/Eastern
BOIL	2017-11-29 14:55:00	0.115	0.007	0.093	1.157	0.106	0.005	0.06	1.677	4	2.148	1.268	1.461	0.75	2.032	1.552	2017-11-29	09:55:00	US/Eastern
BOIL	2017-11-29 15:10:00	0.115	0.007	0.093	1.157	0.104	0.005	0.06	1.662	5	2.198	1.361	2.059	0.8	2.4	1.537	2017-11-29	10:10:00	US/Eastern
BOIL	2017-11-29 15:25:00	0.115	0.007	0.093	1.157	0.103	0.005	0.06	1.647	5	2.197	1.361	2.06	0.8	2.4	1.522	2017-11-29	10:25:00	US/Eastern
BOIL	2017-11-29 15:40:00	0.115	0.007	0.093	1.157	0.102	0.005	0.06	1.633	5	2.197	1.36	2.061	0.8	2.4	-0.015	2017-11-29	10:40:00	US/Eastern
BOIL	2017-11-29 15:55:00	0.115	0.007	0.093	1.157	0.101	0.005	0.059	1.618	5	2.196	1.36	2.061	0.8	2.4	-0.029	2017-11-29	10:55:00	US/Eastern
BOIL	2017-11-29 16:10:00	0.115	0.007	0.093	1.157	0.1	0.005	0.059	1.604	5	2.196	1.36	2.062	0.8	2.4	-0.044	2017-11-29	11:10:00	US/Eastern
BOIL	2017-11-29 16:25:00	0.115	0.007	0.093	1.157	0.099	0.005	0.059	1.589	5	2.195	1.36	2.062	0.8	2.4	-0.058	2017-11-29	11:25:00	US/Eastern
BOIL	2017-11-29 16:40:00	0.115	0.007	0.093	1.157	0.098	0.005	0.059	1.575	5	2.195	1.36	2.063	0.8	2.4	-0.072	2017-11-29	11:40:00	US/Eastern
BOIL	2017-11-29 16:55:00	0.115	0.007	0.093	1.157	0.097	0.005	0.059	1.561	5	2.194	1.36	2.063	0.8	2.4	-0.014	2017-11-29	11:55:00	US/Eastern
BOIL	2017-11-29 17:10:00	0.115	0.007	0.093	1.157	0.096	0.005	0.059	1.547	5	2.194	1.36	2.064	0.8	2.4	-0.028	2017-11-29	12:10:00	US/Eastern
BOIL	2017-11-29 17:25:00	0.115	0.007	0.093	1.157	0.095	0.005	0.059	1.533	5	2.193	1.36	2.065	0.8	2.4	-0.042	2017-11-29	12:25:00	US/Eastern
BOIL	2017-11-29 17:40:00	0.115	0.007	0.093	1.156	0.094	0.005	0.059	1.519	5	2.193	1.359	2.065	0.8	2.4	-0.056	2017-11-29	12:40:00	US/Eastern
BOIL	2017-11-29 17:55:00	0.115	0.007	0.093	1.156	0.093	0.005	0.059	1.505	5	2.192	1.359	2.066	0.8	2.4	-0.07	2017-11-29	12:55:00	US/Eastern
BOIL	2017-11-29 18:10:00	0.115	0.007	0.093	1.156	0.092	0.005	0.059	1.491	5	2.192	1.359	2.066	0.8	2.4	-0.014	2017-11-29	13:10:00	US/Eastern
BOIL	2017-11-29 18:25:00	0.115	0.007	0.093	1.156	0.091	0.005	0.059	1.478	5	2.191	1.359	2.067	0.8	2.4	-0.027	2017-11-29	13:25:00	US/Eastern
BOIL	2017-11-29 18:40:00	0.115	0.007	0.093	1.156	0.09	0.005	0.059	1.464	5	2.191	1.359	2.067	0.8	2.4	-0.041	2017-11-29	13:40:00	US/Eastern
BOIL	2017-11-29 18:55:00	0.115	0.007	0.093	1.156	0.089	0.005	0.058	1.451	5	2.19	1.359	2.068	0.8	2.4	-0.054	2017-11-29	13:55:00	US/Eastern
BOIL	2017-11-29 19:10:00	0.115	0.007	0.093	1.156	0.088	0.005	0.058	1.437	5	2.19	1.359	2.069	0.8	2.4	-0.068	2017-11-29	14:10:00	US/Eastern
BOIL	2017-11-29 19:25:00	0.115	0.007	0.093	1.156	0.088	0.004	0.058	1.424	5	2.189	1.359	2.069	0.8	2.4	-0.013	2017-11-29	14:25:00	US/Eastern
BOIL	2017-11-29 19:40:00	0.115	0.007	0.093	1.156	0.087	0.004	0.058	1.411	5	2.189	1.358	2.07	0.8	2.4	-0.026	2017-11-29	14:40:00	US/Eastern
BOIL	2017-11-29 19:55:00	0.115	0.007	0.093	1.156	0.086	0.004	0.058	1.398	6	2.238	1.48	2.542	0.667	2.717	-0.04	2017-11-29	14:55:00	US/Eastern
BOIL	2017-11-29 20:10:00	0.115	0.007	0.093	1.156	0.085	0.004	0.058	1.385	5	2.188	1.358	2.071	0.8	2.4	-0.053	2017-11-29	15:10:00	US/Eastern
BOIL	2017-11-29 20:25:00	0.115	0.007	0.093	1.156	0.084	0.004	0.058	1.372	5	2.187	1.358	2.071	0.8	2.4	-0.066	2017-11-29	15:25:00	US/Eastern
BOIL	2017-11-29 20:40:00	0.115	0.007	0.093	1.155	0.083	0.004	0.058	1.359	5	2.186	1.358	2.072	0.8	2.4	-0.013	2017-11-29	15:40:00	US/Eastern
BOIL	2017-11-29 20:55:00	0.1	0.006	0.092	1.012	0.077	0.004	0.058	1.265	4	2.136	1.264	1.475	0.75	2.032	-0.107	2017-11-29	15:55:00	US/Eastern
BOIL	2017-11-29 21:10:00	0.1	0.006	0.092	1.012	0.076	0.004	0.057	1.253	4	2.135	1.264	1.476	0.75	2.032	-0.119	2017-11-29	16:10:00	US/Eastern
BOIL	2017-11-29 21:25:00	0.1	0.006	0.092	1.012	0.075	0.004	0.057	1.241	4	2.135	1.264	1.476	0.75	2.032	-0.131	2017-11-29	16:25:00	US/Eastern
BOIL	2017-11-29 21:40:00	0.1	0.006	0.092	1.012	0.074	0.004	0.057	1.229	4	2.134	1.263	1.477	0.75	2.032	-0.143	2017-11-29	16:40:00	US/Eastern
BOIL	2017-11-29 21:55:00	0.1	0.006	0.092	1.012	0.074	0.004	0.057	1.217	4	2.134	1.263	1.477	0.75	2.032	-0.012	2017-11-29	16:55:00	US/Eastern
BOIL	2017-11-29 22:10:00	0.1	0.007	0.092	1.011	0.073	0.004	0.057	1.205	4	2.133	1.263	1.478	0.75	2.032	-0.023	2017-11-29	17:10:00	US/Eastern
BOIL	2017-11-29 22:25:00	0.1	0.007	0.092	1.011	0.072	0.004	0.057	1.194	4	2.133	1.263	1.478	0.75	2.032	-0.035	2017-11-29	17:25:00	US/Eastern
BOIL	2017-11-29 22:40:00	0.1	0.007	0.092	1.011	0.071	0.004	0.057	1.182	4	2.132	1.263	1.479	0.75	2.032	-0.047	2017-11-29	17:40:00	US/Eastern
BOIL	2017-11-29 22:55:00	0.1	0.007	0.092	1.011	0.071	0.004	0.057	1.171	4	2.132	1.263	1.48	0.75	2.032	-0.058	2017-11-29	17:55:00	US/Eastern
BOIL	2017-11-29 23:10:00	0.1	0.007	0.092	1.011	0.07	0.004	0.057	1.16	4	2.131	1.262	1.48	0.75	2.032	-0.011	2017-11-29	18:10:00	US/Eastern
BOIL	2017-11-29 23:25:00	0.1	0.007	0.092	1.011	0.069	0.004	0.057	1.148	4	2.131	1.262	1.481	0.75	2.032	-0.023	2017-11-29	18:25:00	US/Eastern
BOIL	2017-11-29 23:40:00	0.1	0.007	0.092	1.011	0.068	0.004	0.057	1.137	4	2.13	1.262	1.481	0.75	2.032	-0.034	2017-11-29	18:40:00	US/Eastern
BOIL	2017-11-29 23:55:00	0.1	0.007	0.092	1.011	0.068	0.004	0.057	1.126	4	2.13	1.262	1.482	0.75	2.032	-0.045	2017-11-29	18:55:00	US/Eastern
BOIL	2017-11-30 00:10:00	0.1	0.007	0.092	1.011	0.067	0.004	0.057	1.115	4	2.129	1.262	1.483	0.75	2.032	-0.056	2017-11-29	19:10:00	US/Eastern
BOIL	2017-11-30 00:25:00	0.1	0.007	0.092	1.011	0.066	0.003	0.057	1.104	4	2.129	1.262	1.483	0.75	2.032	-0.011	2017-11-29	19:25:00	US/Eastern
BOIL	2017-11-30 00:40:00	0.1	0.007	0.092	1.011	0.066	0.003	0.057	1.094	4	2.128	1.261	1.484	0.75	2.032	-0.022	2017-11-29	19:40:00	US/Eastern
BOIL	2017-11-30 00:55:00	0.1	0.007	0.092	1.011	0.065	0.003	0.057	1.083	4	2.128	1.261	1.485	0.75	2.032	-0.032	2017-11-29	19:55:00	US/Eastern
BOIL	2017-11-30 01:10:00	0.1	0.007	0.092	1.01	0.064	0.003	0.057	1.072	4	2.127	1.261	1.485	0.75	2.032	-0.043	2017-11-29	20:10:00	US/Eastern
BOIL	2017-11-30 01:25:00	0.1	0.007	0.092	1.01	0.064	0.003	0.057	1.062	4	2.127	1.261	1.486	0.75	2.032	-0.053	2017-11-29	20:25:00	US/Eastern
BOIL	2017-11-30 01:40:00	0.1	0.007	0.092	1.01	0.063	0.003	0.057	1.051	4	2.126	1.261	1.486	0.75	2.032	-0.01	2017-11-29	20:40:00	US/Eastern
BOIL	2017-11-30 01:55:00	0.1	0.007	0.092	1.01	0.062	0.003	0.057	1.041	4	2.126	1.261	1.487	0.75	2.032	-0.021	2017-11-29	20:55:00	US/Eastern
BOIL	2017-11-30 02:10:00	0.1	0.007	0.092	1.01	0.062	0.003	0.057	1.031	4	2.125	1.26	1.488	0.75	2.032	-0.031	2017-11-29	21:10:00	US/Eastern
BOIL	2017-11-30 02:25:00	0.1	0.007	0.092	1.01	0.061	0.003	0.057	1.021	4	2.124	1.26	1.488	0.75	2.032	-0.041	2017-11-29	21:25:00	US/Eastern
BOIL	2017-11-30 02:40:00	0.1	0.007	0.092	1.01	0.06	0.003	0.057	1.011	4	2.124	1.26	1.489	0.75	2.032	-0.051	2017-11-29	21:40:00	US/Eastern
BOIL	2017-11-30 02:55:00	0.1	0.007	0.092	1.01	0.06	0.003	0.057	1.001	4	2.123	1.26	1.489	0.75	2.032	-0.01	2017-11-29	21:55:00	US/Eastern
BOIL	2017-11-30 03:10:00	0.1	0.007	0.092	1.01	0.059	0.003	0.057	0.991	4	2.123	1.26	1.49	0.75	2.032	-0.02	2017-11-29	22:10:00	US/Eastern
BOIL	2017-11-30 03:25:00	0.1	0.007	0.092	1.01	0.059	0.003	0.056	0.981	4	2.122	1.26	1.491	0.75	2.032	-0.03	2017-11-29	22:25:00	US/Eastern
BOIL	2017-11-30 03:40:00	0.1	0.007	0.092	1.01	0.058	0.003	0.056	0.971	4	2.122	1.259	1.491	0.75	2.032	-0.039	2017-11-29	22:40:00	US/Eastern
BOIL	2017-11-30 03:55:00	0.1	0.007	0.092	1.01	0.057	0.003	0.056	0.961	4	2.121	1.259	1.492	0.75	2.032	-0.049	2017-11-29	22:55:00	US/Eastern
BOIL	2017-11-30 04:10:00	0.1	0.007	0.092	1.009	0.057	0.003	0.056	0.952	4	2.121	1.259	1.492	0.75	2.032	-0.01	2017-11-29	23:10:00	US/Eastern
BOIL	2017-11-30 04:25:00	0.1	0.007	0.092	1.009	0.056	0.003	0.056	0.942	4	2.12	1.259	1.493	0.75	2.032	-0.019	2017-11-29	23:25:00	US/Eastern
BOIL	2017-11-30 04:40:00	0.1	0.007	0.092	1.009	0.056	0.003	0.056	0.933	4	2.12	1.259	1.494	0.75	2.032	-0.028	2017-11-29	23:40:00	US/Eastern
BOIL	2017-11-30 04:55:00	0.1	0.007	0.092	1.009	0.055	0.003	0.056	0.924	4	2.119	1.259	1.494	0.75	2.032	-0.038	2017-11-29	23:55:00	US/Eastern
BOIL	2017-11-30 05:10:00	0.1	0.007	0.092	1.009	0.054	0.003	0.056	0.914	4	2.119	1.259	1.495	0.75	2.032	-0.047	2017-11-30	00:10:00	US/Eastern
BOIL	2017-11-30 05:25:00	0.1	0.007	0.092	1.009	0.054	0.003	0.056	0.905	4	2.118	1.258	1.495	0.75	2.032	-0.009	2017-11-30	00:25:00	US/Eastern
BOIL	2017-11-30 05:40:00	0.1	0.007	0.092	1.009	0.053	0.003	0.056	0.896	4	2.118	1.258	1.496	0.75	2.032	-0.018	2017-11-30	00:40:00	US/Eastern
BOIL	2017-11-30 05:55:00	0.1	0.007	0.092	1.009	0.053	0.003	0.056	0.887	4	2.117	1.258	1.497	0.75	2.032	-0.027	2017-11-30	00:55:00	US/Eastern
BOIL	2017-11-30 06:10:00	0.1	0.007	0.092	1.009	0.052	0.003	0.056	0.878	4	2.117	1.258	1.497	0.75	2.032	-0.036	2017-11-30	01:10:00	US/Eastern
BOIL	2017-11-30 06:25:00	0.1	0.007	0.092	1.009	0.052	0.003	0.056	0.87	4	2.116	1.258	1.498	0.75	2.032	-0.045	2017-11-30	01:25:00	US/Eastern
BOIL	2017-11-30 06:40:00	0.1	0.007	0.092	1.009	0.051	0.003	0.056	0.861	4	2.116	1.258	1.499	0.75	2.032	-0.009	2017-11-30	01:40:00	US/Eastern
BOIL	2017-11-30 06:55:00	0.1	0.007	0.092	1.008	0.051	0.003	0.056	0.852	4	2.115	1.257	1.499	0.75	2.032	-0.017	2017-11-30	01:55:00	US/Eastern
BOIL	2017-11-30 07:10:00	0.1	0.007	0.092	1.008	0.05	0.003	0.056	0.843	4	2.115	1.257	1.5	0.75	2.032	-0.026	2017-11-30	02:10:00	US/Eastern
BOIL	2017-11-30 07:25:00	0.1	0.007	0.092	1.008	0.05	0.003	0.056	0.835	4	2.114	1.257	1.5	0.75	2.032	-0.035	2017-11-30	02:25:00	US/Eastern
BOIL	2017-11-30 07:40:00	0.1	0.007	0.092	1.008	0.049	0.003	0.056	0.827	4	2.114	1.257	1.501	0.75	2.032	-0.043	2017-11-30	02:40:00	US/Eastern
BOIL	2017-11-30 07:55:00	0.1	0.007	0.092	1.008	0.049	0.003	0.056	0.818	4	2.113	1.257	1.502	0.75	2.032	-0.008	2017-11-30	02:55:00	US/Eastern
BOIL	2017-11-30 08:10:00	0.1	0.007	0.092	1.008	0.048	0.003	0.056	0.81	4	2.113	1.256	1.502	0.75	2.032	-0.017	2017-11-30	03:10:00	US/Eastern
BOIL	2017-11-30 08:25:00	0.1	0.007	0.092	1.008	0.048	0.003	0.056	0.802	4	2.112	1.256	1.503	0.75	2.032	-0.025	2017-11-30	03:25:00	US/Eastern
BOIL	2017-11-30 08:40:00	0.1	0.007	0.092	1.008	0.047	0.003	0.056	0.794	4	2.111	1.256	1.503	0.75	2.032	-0.033	2017-11-30	03:40:00	US/Eastern
BOIL	2017-11-30 08:55:00	0.1	0.007	0.092	1.008	0.047	0.003	0.056	0.785	4	2.111	1.256	1.504	0.75	2.032	-0.041	2017-11-30	03:55:00	US/Eastern
BOIL	2017-11-30 09:10:00	0.1	0.007	0.092	1.008	0.046	0.003	0.056	0.777	4	2.11	1.256	1.505	0.75	2.032	-0.008	2017-11-30	04:10:00	US/Eastern
BOIL	2017-11-30 09:25:00	0.1	0.007	0.092	1.008	0.046	0.003	0.056	0.77	4	2.11	1.256	1.505	0.75	2.032	-0.016	2017-11-30	04:25:00	US/Eastern
BOIL	2017-11-30 09:40:00	0.1	0.007	0.092	1.008	0.045	0.003	0.056	0.762	4	2.109	1.255	1.506	0.75	2.032	-0.024	2017-11-30	04:40:00	US/Eastern
BOIL	2017-11-30 09:55:00	0.1	0.007	0.092	1.007	0.045	0.003	0.056	0.754	4	2.109	1.255	1.507	0.75	2.032	-0.032	2017-11-30	04:55:00	US/Eastern
BOIL	2017-11-30 10:10:00	0.1	0.007	0.092	1.007	0.044	0.003	0.056	0.746	4	2.108	1.255	1.507	0.75	2.032	-0.039	2017-11-30	05:10:00	US/Eastern
BOIL	2017-11-30 10:25:00	0.1	0.007	0.092	1.007	0.044	0.003	0.056	0.739	4	2.108	1.255	1.508	0.75	2.032	-0.008	2017-11-30	05:25:00	US/Eastern
BOIL	2017-11-30 10:40:00	0.1	0.007	0.092	1.007	0.043	0.002	0.056	0.731	4	2.107	1.255	1.508	0.75	2.032	-0.015	2017-11-30	05:40:00	US/Eastern
BOIL	2017-11-30 10:55:00	0.1	0.007	0.092	1.007	0.043	0.002	0.056	0.724	4	2.107	1.255	1.509	0.75	2.032	-0.023	2017-11-30	05:55:00	US/Eastern
BOIL	2017-11-30 11:10:00	0.1	0.007	0.092	1.007	0.042	0.002	0.056	0.716	4	2.106	1.254	1.51	0.75	2.032	-0.03	2017-11-30	06:10:00	US/Eastern
BOIL	2017-11-30 11:25:00	0.1	0.007	0.092	1.007	0.042	0.002	0.056	0.709	4	2.106	1.254	1.51	0.75	2.032	-0.037	2017-11-30	06:25:00	US/Eastern
BOIL	2017-11-30 11:40:00	0.1	0.007	0.092	1.007	0.042	0.002	0.056	0.702	4	2.105	1.254	1.511	0.75	2.032	-0.007	2017-11-30	06:40:00	US/Eastern
BOIL	2017-11-30 11:55:00	0.1	0.007	0.092	1.007	0.041	0.002	0.056	0.694	4	2.105	1.254	1.511	0.75	2.032	-0.014	2017-11-30	06:55:00	US/Eastern
BOIL	2017-11-30 12:10:00	0.1	0.007	0.092	1.007	0.041	0.002	0.056	0.687	4	2.104	1.254	1.512	0.75	2.032	-0.022	2017-11-30	07:10:00	US/Eastern
BOIL	2017-11-30 12:25:00	0.1	0.007	0.092	1.007	0.04	0.002	0.056	0.68	4	2.104	1.254	1.513	0.75	2.032	-0.029	2017-11-30	07:25:00	US/Eastern
BOIL	2017-11-30 12:40:00	0.1	0.007	0.092	1.007	0.04	0.002	0.056	0.673	5	2.153	1.349	2.11	0.6	2.4	-0.036	2017-11-30	07:40:00	US/Eastern
BOIL	2017-11-30 12:55:00	0.1	0.007	0.092	1.006	0.039	0.002	0.056	0.666	5	2.153	1.349	2.11	0.6	2.4	-0.007	2017-11-30	07:55:00	US/Eastern
BOIL	2017-11-30 13:10:00	0.1	0.007	0.092	1.006	0.039	0.002	0.056	0.659	5	2.152	1.349	2.111	0.6	2.4	-0.014	2017-11-30	08:10:00	US/Eastern
BOIL	2017-11-30 13:25:00	0.1	0.007	0.092	1.006	0.039	0.002	0.056	0.653	5	2.152	1.349	2.112	0.6	2.4	-0.021	2017-11-30	08:25:00	US/Eastern
BOIL	2017-11-30 13:40:00	0.1	0.007	0.092	1.006	0.038	0.002	0.056	0.646	5	2.151	1.349	2.112	0.6	2.4	-0.027	2017-11-30	08:40:00	US/Eastern
BOIL	2017-11-30 13:55:00	0.1	0.007	0.092	1.006	0.038	0.002	0.056	0.639	5	2.151	1.349	2.113	0.6	2.4	-0.034	2017-11-30	08:55:00	US/Eastern
BOIL	2017-11-30 14:10:00	0.1	0.007	0.092	1.006	0.037	0.002	0.056	0.633	5	2.15	1.348	2.113	0.6	2.289	-0.007	2017-11-30	09:10:00	US/Eastern
BOIL	2017-11-30 14:25:00	0.1	0.007	0.092	1.005	0.037	0.002	0.056	0.626	5	2.151	1.35	2.11	0.6	2.289	-0.014	2017-11-30	09:25:00	US/Eastern
BOIL	2017-11-30 14:40:00	0.0	0.002	0.09	-0.023	0.0	0.0	0.055	-0.008	4	2.102	1.256	1.511	0.5	1.948	-0.647	2017-11-30	09:40:00	US/Eastern
BOIL	2017-11-30 14:55:00	0.0	0.002	0.09	-0.024	0.0	0.0	0.055	-0.008	3	2.053	1.196	0.791	0.667	1.497	-0.647	2017-11-30	09:55:00	US/Eastern
BOIL	2017-11-30 15:10:00	0.0	0.002	0.09	-0.025	0.0	0.0	0.055	-0.008	2	2.004	1.177	-0.004	0.5	0.622	-0.647	2017-11-30	10:10:00	US/Eastern
BOIL	2017-11-30 15:25:00	0.0	0.002	0.09	-0.025	0.0	0.0	0.055	-0.009	2	2.005	1.179	-0.004	0.5	0.622	0.0	2017-11-30	10:25:00	US/Eastern
BOIL	2017-11-30 15:40:00	0.0	0.002	0.09	-0.026	0.0	0.0	0.055	-0.009	3	2.056	1.202	0.785	0.667	1.497	-0.001	2017-11-30	10:40:00	US/Eastern
BOIL	2017-11-30 15:55:00	0.0	0.002	0.09	-0.026	0.0	0.001	0.055	-0.009	3	2.057	1.203	0.783	0.667	1.497	-0.001	2017-11-30	10:55:00	US/Eastern
BOIL	2017-11-30 16:10:00	0.0	0.002	0.09	-0.027	0.0	0.001	0.055	-0.01	3	2.058	1.205	0.781	0.667	1.497	-0.001	2017-11-30	11:10:00	US/Eastern
BOIL	2017-11-30 16:25:00	0.0	0.002	0.09	-0.027	0.0	0.001	0.055	-0.01	3	2.059	1.207	0.779	0.667	1.497	-0.002	2017-11-30	11:25:00	US/Eastern
