Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - MGV.txt

Data for: 2017-02-06 23:40:00 UTC - 2017-12-23 13:40:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
MGV	2017-03-17 02:55:00	0.25	0.013	0.056	4.249	0.209	0.01	0.047	4.249	2	0.129	0.473	3.961	1.0	4.28	0.0	2017-03-16	22:55:00	US/Eastern
MGV	2017-03-17 03:10:00	0.25	0.013	0.056	4.249	0.207	0.01	0.046	4.249	2	0.129	0.473	3.956	1.0	4.28	0.0	2017-03-16	23:10:00	US/Eastern
MGV	2017-03-17 03:25:00	0.25	0.013	0.056	4.249	0.205	0.01	0.046	4.249	2	0.13	0.473	3.951	1.0	4.28	0.0	2017-03-16	23:25:00	US/Eastern
MGV	2017-03-17 03:40:00	0.25	0.013	0.056	4.249	0.203	0.01	0.045	4.249	2	0.13	0.474	3.946	1.0	4.28	0.0	2017-03-16	23:40:00	US/Eastern
MGV	2017-03-17 03:55:00	0.25	0.013	0.056	4.249	0.201	0.01	0.045	4.249	2	0.131	0.474	3.942	1.0	4.28	0.0	2017-03-16	23:55:00	US/Eastern
MGV	2017-03-17 04:10:00	0.25	0.013	0.056	4.249	0.199	0.01	0.044	4.249	2	0.131	0.475	3.937	1.0	4.28	0.0	2017-03-17	00:10:00	US/Eastern
MGV	2017-03-17 04:25:00	0.25	0.013	0.056	4.249	0.197	0.01	0.044	4.249	2	0.132	0.475	3.933	1.0	4.28	0.0	2017-03-17	00:25:00	US/Eastern
MGV	2017-03-17 04:40:00	0.25	0.013	0.056	4.249	0.195	0.01	0.044	4.249	2	0.132	0.475	3.928	1.0	4.28	0.0	2017-03-17	00:40:00	US/Eastern
MGV	2017-03-17 04:55:00	0.25	0.013	0.056	4.249	0.193	0.01	0.043	4.249	1	0.083	0.283	3.244	1.0	3.074	0.0	2017-03-17	00:55:00	US/Eastern
MGV	2017-03-17 05:10:00	0.25	0.013	0.056	4.249	0.191	0.01	0.043	4.249	1	0.083	0.284	3.233	1.0	3.074	0.0	2017-03-17	01:10:00	US/Eastern
MGV	2017-03-17 05:25:00	0.25	0.013	0.056	4.249	0.189	0.009	0.042	4.249	1	0.084	0.284	3.222	1.0	3.074	0.0	2017-03-17	01:25:00	US/Eastern
MGV	2017-03-17 05:40:00	0.25	0.013	0.056	4.249	0.187	0.009	0.042	4.249	1	0.084	0.285	3.211	1.0	3.074	0.0	2017-03-17	01:40:00	US/Eastern
MGV	2017-03-17 05:55:00	0.25	0.013	0.056	4.249	0.185	0.009	0.041	4.249	1	0.085	0.286	3.2	1.0	3.074	0.0	2017-03-17	01:55:00	US/Eastern
MGV	2017-03-17 06:10:00	0.25	0.013	0.056	4.249	0.183	0.009	0.041	4.249	1	0.085	0.287	3.189	1.0	3.074	0.0	2017-03-17	02:10:00	US/Eastern
MGV	2017-03-17 06:25:00	0.25	0.013	0.056	4.249	0.181	0.009	0.04	4.249	1	0.086	0.288	3.179	1.0	3.074	0.0	2017-03-17	02:25:00	US/Eastern
MGV	2017-03-17 06:40:00	0.25	0.013	0.056	4.249	0.179	0.009	0.04	4.249	1	0.086	0.288	3.168	1.0	3.074	0.0	2017-03-17	02:40:00	US/Eastern
MGV	2017-03-17 06:55:00	0.25	0.013	0.056	4.249	0.177	0.009	0.04	4.249	1	0.087	0.289	3.158	1.0	3.074	0.0	2017-03-17	02:55:00	US/Eastern
MGV	2017-03-17 07:10:00	0.25	0.013	0.056	4.249	0.175	0.009	0.039	4.249	1	0.088	0.29	3.148	1.0	3.074	0.0	2017-03-17	03:10:00	US/Eastern
MGV	2017-03-17 07:25:00	0.25	0.013	0.056	4.249	0.174	0.009	0.039	4.249	1	0.088	0.291	3.137	1.0	3.074	0.0	2017-03-17	03:25:00	US/Eastern
MGV	2017-03-17 07:40:00	0.25	0.013	0.056	4.249	0.172	0.009	0.038	4.249	1	0.089	0.291	3.127	1.0	3.074	0.0	2017-03-17	03:40:00	US/Eastern
MGV	2017-03-17 07:55:00	0.25	0.013	0.056	4.249	0.17	0.009	0.038	4.249	1	0.089	0.292	3.117	1.0	3.074	0.0	2017-03-17	03:55:00	US/Eastern
MGV	2017-03-17 08:10:00	0.25	0.013	0.056	4.249	0.168	0.008	0.038	4.249	1	0.09	0.293	3.107	1.0	3.074	0.0	2017-03-17	04:10:00	US/Eastern
MGV	2017-03-17 08:25:00	0.25	0.013	0.056	4.249	0.167	0.008	0.037	4.249	1	0.09	0.294	3.097	1.0	3.074	0.0	2017-03-17	04:25:00	US/Eastern
MGV	2017-03-17 08:40:00	0.25	0.013	0.056	4.249	0.165	0.008	0.037	4.249	1	0.091	0.295	3.088	1.0	3.074	0.0	2017-03-17	04:40:00	US/Eastern
MGV	2017-03-17 08:55:00	0.25	0.013	0.056	4.249	0.163	0.008	0.036	4.249	1	0.091	0.295	3.078	1.0	3.074	0.0	2017-03-17	04:55:00	US/Eastern
MGV	2017-03-17 09:10:00	0.25	0.013	0.056	4.249	0.161	0.008	0.036	4.249	1	0.092	0.296	3.068	1.0	3.074	0.0	2017-03-17	05:10:00	US/Eastern
MGV	2017-03-17 09:25:00	0.25	0.013	0.056	4.249	0.16	0.008	0.036	4.249	1	0.092	0.297	3.059	1.0	3.074	0.0	2017-03-17	05:25:00	US/Eastern
MGV	2017-03-17 09:40:00	0.25	0.013	0.056	4.249	0.158	0.008	0.035	4.249	1	0.093	0.298	3.049	1.0	3.074	0.0	2017-03-17	05:40:00	US/Eastern
MGV	2017-03-17 09:55:00	0.25	0.013	0.056	4.249	0.156	0.008	0.035	4.249	1	0.093	0.298	3.04	1.0	3.074	0.0	2017-03-17	05:55:00	US/Eastern
MGV	2017-03-17 10:10:00	0.25	0.013	0.056	4.249	0.155	0.008	0.035	4.249	1	0.094	0.299	3.03	1.0	3.074	0.0	2017-03-17	06:10:00	US/Eastern
MGV	2017-03-17 10:25:00	0.25	0.013	0.056	4.249	0.153	0.008	0.034	4.249	1	0.094	0.3	3.021	1.0	3.074	0.0	2017-03-17	06:25:00	US/Eastern
MGV	2017-03-17 10:40:00	0.25	0.013	0.056	4.249	0.152	0.008	0.034	4.249	1	0.095	0.301	3.012	1.0	3.074	0.0	2017-03-17	06:40:00	US/Eastern
MGV	2017-03-17 10:55:00	0.25	0.013	0.056	4.249	0.15	0.008	0.034	4.249	1	0.095	0.301	3.003	1.0	3.074	0.0	2017-03-17	06:55:00	US/Eastern
MGV	2017-03-17 11:10:00	0.25	0.013	0.056	4.249	0.148	0.007	0.033	4.249	1	0.096	0.302	2.994	1.0	3.074	0.0	2017-03-17	07:10:00	US/Eastern
MGV	2017-03-17 11:25:00	0.25	0.013	0.056	4.249	0.147	0.007	0.033	4.249	1	0.096	0.303	2.985	1.0	3.074	0.0	2017-03-17	07:25:00	US/Eastern
MGV	2017-03-17 11:40:00	0.25	0.013	0.056	4.249	0.145	0.007	0.033	4.249	1	0.097	0.303	2.976	1.0	3.074	0.0	2017-03-17	07:40:00	US/Eastern
MGV	2017-03-17 11:55:00	0.25	0.013	0.056	4.249	0.144	0.007	0.032	4.249	1	0.097	0.304	2.967	1.0	3.074	0.0	2017-03-17	07:55:00	US/Eastern
MGV	2017-03-17 12:10:00	0.25	0.013	0.056	4.249	0.142	0.007	0.032	4.249	1	0.098	0.305	2.958	1.0	3.074	0.0	2017-03-17	08:10:00	US/Eastern
MGV	2017-03-17 12:25:00	0.25	0.013	0.056	4.249	0.141	0.007	0.032	4.249	1	0.098	0.306	2.95	1.0	3.074	0.0	2017-03-17	08:25:00	US/Eastern
MGV	2017-03-17 12:40:00	0.25	0.013	0.056	4.249	0.139	0.007	0.031	4.249	1	0.099	0.306	2.941	1.0	3.074	0.0	2017-03-17	08:40:00	US/Eastern
MGV	2017-03-17 12:55:00	0.25	0.013	0.056	4.249	0.138	0.007	0.031	4.249	1	0.099	0.307	2.933	1.0	3.074	0.0	2017-03-17	08:55:00	US/Eastern
MGV	2017-03-17 13:10:00	0.25	0.012	0.056	4.249	0.137	0.007	0.031	4.249	1	0.1	0.308	2.924	1.0	2.647	0.0	2017-03-17	09:10:00	US/Eastern
MGV	2017-03-17 13:25:00	0.25	0.013	0.056	4.225	0.135	0.007	0.03	4.225	1	0.101	0.309	2.916	1.0	2.647	-0.024	2017-03-17	09:25:00	US/Eastern
MGV	2017-03-17 13:40:00	0.25	0.013	0.056	4.203	0.134	0.007	0.03	4.201	1	0.101	0.309	2.907	1.0	2.647	-0.048	2017-03-17	09:40:00	US/Eastern
MGV	2017-03-17 13:55:00	0.25	0.013	0.057	4.18	0.132	0.007	0.03	4.176	1	0.102	0.31	2.899	1.0	2.647	-0.073	2017-03-17	09:55:00	US/Eastern
MGV	2017-03-17 14:10:00	0.25	0.013	0.057	4.158	0.131	0.007	0.03	4.151	1	0.102	0.311	2.891	1.0	2.647	-0.025	2017-03-17	10:10:00	US/Eastern
MGV	2017-03-17 14:25:00	0.25	0.013	0.057	4.136	0.13	0.007	0.03	4.125	1	0.103	0.311	2.883	1.0	2.647	-0.051	2017-03-17	10:25:00	US/Eastern
MGV	2017-03-17 14:40:00	0.25	0.013	0.058	4.115	0.128	0.007	0.03	4.098	1	0.103	0.312	2.874	1.0	2.647	-0.078	2017-03-17	10:40:00	US/Eastern
MGV	2017-03-17 14:55:00	0.25	0.013	0.058	4.094	0.127	0.007	0.03	4.071	1	0.104	0.313	2.866	1.0	2.647	-0.105	2017-03-17	10:55:00	US/Eastern
MGV	2017-03-17 15:10:00	0.25	0.014	0.058	4.073	0.126	0.007	0.029	4.043	1	0.104	0.313	2.858	1.0	2.647	-0.133	2017-03-17	11:10:00	US/Eastern
MGV	2017-03-17 15:25:00	0.25	0.014	0.058	4.052	0.124	0.007	0.029	4.015	1	0.105	0.314	2.85	1.0	2.647	-0.028	2017-03-17	11:25:00	US/Eastern
MGV	2017-03-17 15:40:00	0.25	0.014	0.059	4.032	0.123	0.007	0.029	3.986	1	0.105	0.315	2.842	1.0	2.647	-0.057	2017-03-17	11:40:00	US/Eastern
MGV	2017-03-17 15:55:00	0.25	0.014	0.059	4.012	0.122	0.007	0.029	3.957	1	0.106	0.315	2.835	1.0	2.647	-0.086	2017-03-17	11:55:00	US/Eastern
MGV	2017-03-17 16:10:00	0.25	0.014	0.059	3.992	0.121	0.007	0.029	3.927	1	0.106	0.316	2.827	1.0	2.647	-0.116	2017-03-17	12:10:00	US/Eastern
MGV	2017-03-17 16:25:00	0.25	0.014	0.059	3.973	0.119	0.007	0.029	3.897	1	0.107	0.317	2.819	1.0	2.647	-0.146	2017-03-17	12:25:00	US/Eastern
MGV	2017-03-17 16:40:00	0.25	0.014	0.06	3.954	0.118	0.007	0.029	3.866	1	0.107	0.318	2.811	1.0	2.647	-0.031	2017-03-17	12:40:00	US/Eastern
MGV	2017-03-17 16:55:00	0.25	0.014	0.06	3.935	0.117	0.007	0.029	3.835	1	0.108	0.318	2.804	1.0	2.647	-0.062	2017-03-17	12:55:00	US/Eastern
MGV	2017-03-17 17:10:00	0.25	0.015	0.06	3.916	0.116	0.007	0.029	3.803	1	0.108	0.319	2.796	1.0	2.647	-0.094	2017-03-17	13:10:00	US/Eastern
MGV	2017-03-17 17:25:00	0.25	0.015	0.06	3.898	0.114	0.007	0.029	3.771	1	0.109	0.32	2.789	1.0	2.647	-0.126	2017-03-17	13:25:00	US/Eastern
MGV	2017-03-17 17:40:00	0.25	0.015	0.061	3.879	0.113	0.007	0.028	3.739	1	0.109	0.32	2.781	1.0	2.647	-0.158	2017-03-17	13:40:00	US/Eastern
MGV	2017-03-17 17:55:00	0.25	0.015	0.061	3.861	0.112	0.007	0.028	3.706	1	0.11	0.321	2.774	1.0	2.647	-0.033	2017-03-17	13:55:00	US/Eastern
MGV	2017-03-17 18:10:00	0.25	0.015	0.061	3.844	0.111	0.007	0.028	3.673	1	0.11	0.322	2.767	1.0	2.647	-0.066	2017-03-17	14:10:00	US/Eastern
MGV	2017-03-17 18:25:00	0.25	0.015	0.061	3.826	0.11	0.007	0.028	3.639	1	0.111	0.322	2.759	1.0	2.647	-0.1	2017-03-17	14:25:00	US/Eastern
MGV	2017-03-17 18:40:00	0.25	0.015	0.062	3.809	0.109	0.007	0.028	3.605	1	0.111	0.323	2.752	1.0	2.647	-0.133	2017-03-17	14:40:00	US/Eastern
MGV	2017-03-17 18:55:00	0.25	0.015	0.062	3.792	0.108	0.007	0.028	3.571	1	0.112	0.324	2.745	1.0	2.647	-0.168	2017-03-17	14:55:00	US/Eastern
MGV	2017-03-17 19:10:00	0.25	0.016	0.062	3.775	0.106	0.007	0.028	3.537	1	0.112	0.324	2.738	1.0	2.647	-0.034	2017-03-17	15:10:00	US/Eastern
MGV	2017-03-17 19:25:00	0.25	0.016	0.062	3.758	0.105	0.007	0.028	3.502	1	0.113	0.325	2.73	1.0	2.647	-0.069	2017-03-17	15:25:00	US/Eastern
MGV	2017-03-17 19:40:00	0.25	0.016	0.063	3.742	0.104	0.007	0.028	3.467	1	0.114	0.325	2.723	1.0	2.647	-0.104	2017-03-17	15:40:00	US/Eastern
MGV	2017-03-17 19:55:00	0.25	0.016	0.063	3.725	0.103	0.007	0.028	3.432	1	0.114	0.326	2.716	1.0	2.647	-0.139	2017-03-17	15:55:00	US/Eastern
MGV	2017-03-17 20:10:00	0.25	0.016	0.063	3.709	0.102	0.007	0.028	3.396	1	0.115	0.327	2.709	1.0	2.647	-0.175	2017-03-17	16:10:00	US/Eastern
MGV	2017-03-17 20:25:00	0.25	0.016	0.063	3.694	0.101	0.007	0.028	3.361	1	0.115	0.327	2.702	1.0	2.647	-0.036	2017-03-17	16:25:00	US/Eastern
MGV	2017-03-17 20:40:00	0.25	0.016	0.064	3.678	0.1	0.007	0.028	3.325	1	0.116	0.328	2.696	1.0	2.647	-0.071	2017-03-17	16:40:00	US/Eastern
MGV	2017-03-17 20:55:00	0.25	0.017	0.064	3.662	0.099	0.007	0.028	3.289	1	0.116	0.329	2.689	1.0	2.647	-0.107	2017-03-17	16:55:00	US/Eastern
MGV	2017-03-17 21:10:00	0.25	0.017	0.064	3.647	0.098	0.007	0.028	3.253	1	0.117	0.329	2.682	1.0	2.647	-0.143	2017-03-17	17:10:00	US/Eastern
MGV	2017-03-17 21:25:00	0.25	0.017	0.064	3.632	0.097	0.007	0.028	3.217	1	0.117	0.33	2.675	1.0	2.647	-0.179	2017-03-17	17:25:00	US/Eastern
MGV	2017-03-17 21:40:00	0.25	0.017	0.064	3.617	0.096	0.007	0.028	3.181	1	0.118	0.331	2.668	1.0	2.647	-0.036	2017-03-17	17:40:00	US/Eastern
MGV	2017-03-17 21:55:00	0.25	0.017	0.065	3.602	0.095	0.007	0.028	3.145	1	0.118	0.331	2.662	1.0	2.647	-0.072	2017-03-17	17:55:00	US/Eastern
MGV	2017-03-17 22:10:00	0.25	0.017	0.065	3.587	0.094	0.007	0.028	3.108	1	0.119	0.332	2.655	1.0	2.647	-0.109	2017-03-17	18:10:00	US/Eastern
MGV	2017-03-17 22:25:00	0.25	0.017	0.065	3.573	0.093	0.007	0.028	3.072	1	0.119	0.333	2.649	1.0	2.647	-0.145	2017-03-17	18:25:00	US/Eastern
MGV	2017-04-19 04:40:00	0.05	0.003	0.011	4.249	0.05	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.824	0.0	2017-04-19	00:40:00	US/Eastern
MGV	2017-04-19 04:55:00	0.05	0.003	0.011	4.249	0.049	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.824	0.0	2017-04-19	00:55:00	US/Eastern
MGV	2017-04-19 05:10:00	0.05	0.003	0.011	4.249	0.049	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.824	0.0	2017-04-19	01:10:00	US/Eastern
MGV	2017-04-19 05:25:00	0.05	0.003	0.011	4.249	0.048	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.824	0.0	2017-04-19	01:25:00	US/Eastern
MGV	2017-04-19 05:40:00	0.05	0.003	0.011	4.249	0.048	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.824	0.0	2017-04-19	01:40:00	US/Eastern
MGV	2017-04-19 05:55:00	0.05	0.003	0.011	4.249	0.047	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.824	0.0	2017-04-19	01:55:00	US/Eastern
MGV	2017-04-19 06:10:00	0.05	0.003	0.011	4.249	0.047	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.824	0.0	2017-04-19	02:10:00	US/Eastern
MGV	2017-04-19 06:25:00	0.05	0.003	0.011	4.249	0.046	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.824	0.0	2017-04-19	02:25:00	US/Eastern
MGV	2017-04-19 06:40:00	0.05	0.003	0.011	4.249	0.046	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.824	0.0	2017-04-19	02:40:00	US/Eastern
MGV	2017-04-19 06:55:00	0.05	0.003	0.011	4.249	0.045	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.824	0.0	2017-04-19	02:55:00	US/Eastern
MGV	2017-04-19 07:10:00	0.05	0.003	0.011	4.249	0.045	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.824	0.0	2017-04-19	03:10:00	US/Eastern
MGV	2017-04-19 07:25:00	0.05	0.003	0.011	4.249	0.044	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.824	0.0	2017-04-19	03:25:00	US/Eastern
MGV	2017-04-19 07:40:00	0.05	0.003	0.011	4.249	0.044	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.824	0.0	2017-04-19	03:40:00	US/Eastern
MGV	2017-04-19 07:55:00	0.05	0.003	0.011	4.249	0.043	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.824	0.0	2017-04-19	03:55:00	US/Eastern
MGV	2017-04-19 08:10:00	0.05	0.003	0.011	4.249	0.043	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.824	0.0	2017-04-19	04:10:00	US/Eastern
MGV	2017-04-19 08:25:00	0.05	0.003	0.011	4.249	0.042	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.824	0.0	2017-04-19	04:25:00	US/Eastern
MGV	2017-04-19 08:40:00	0.05	0.003	0.011	4.249	0.042	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.824	0.0	2017-04-19	04:40:00	US/Eastern
MGV	2017-04-19 08:55:00	0.05	0.003	0.011	4.249	0.042	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.824	0.0	2017-04-19	04:55:00	US/Eastern
MGV	2017-04-19 09:10:00	0.05	0.003	0.011	4.249	0.041	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.824	0.0	2017-04-19	05:10:00	US/Eastern
MGV	2017-04-19 09:25:00	0.05	0.003	0.011	4.249	0.041	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.824	0.0	2017-04-19	05:25:00	US/Eastern
MGV	2017-04-19 09:40:00	0.05	0.003	0.011	4.249	0.04	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.824	0.0	2017-04-19	05:40:00	US/Eastern
MGV	2017-04-19 09:55:00	0.05	0.003	0.011	4.249	0.04	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.824	0.0	2017-04-19	05:55:00	US/Eastern
MGV	2017-04-19 10:10:00	0.05	0.003	0.011	4.249	0.04	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.824	0.0	2017-04-19	06:10:00	US/Eastern
MGV	2017-04-19 10:25:00	0.05	0.003	0.011	4.249	0.039	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.824	0.0	2017-04-19	06:25:00	US/Eastern
MGV	2017-04-19 10:40:00	0.05	0.003	0.011	4.249	0.039	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.824	0.0	2017-04-19	06:40:00	US/Eastern
MGV	2017-04-19 10:55:00	0.05	0.003	0.011	4.249	0.038	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.824	0.0	2017-04-19	06:55:00	US/Eastern
MGV	2017-04-19 11:10:00	0.05	0.003	0.011	4.249	0.038	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.824	0.0	2017-04-19	07:10:00	US/Eastern
MGV	2017-04-19 11:25:00	0.05	0.003	0.011	4.249	0.038	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.824	0.0	2017-04-19	07:25:00	US/Eastern
MGV	2017-04-19 11:40:00	0.05	0.003	0.011	4.249	0.037	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.824	0.0	2017-04-19	07:40:00	US/Eastern
MGV	2017-04-19 11:55:00	0.05	0.003	0.011	4.249	0.037	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.824	0.0	2017-04-19	07:55:00	US/Eastern
MGV	2017-04-19 12:10:00	0.05	0.003	0.011	4.249	0.036	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.824	0.0	2017-04-19	08:10:00	US/Eastern
MGV	2017-04-19 12:25:00	0.05	0.003	0.011	4.249	0.036	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.824	0.0	2017-04-19	08:25:00	US/Eastern
MGV	2017-04-19 12:40:00	0.05	0.003	0.011	4.249	0.036	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.824	0.0	2017-04-19	08:40:00	US/Eastern
MGV	2017-04-19 12:55:00	0.05	0.003	0.011	4.249	0.035	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.824	0.0	2017-04-19	08:55:00	US/Eastern
MGV	2017-04-19 13:10:00	0.05	0.002	0.011	4.249	0.035	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	3.051	0.0	2017-04-19	09:10:00	US/Eastern
MGV	2017-04-19 13:25:00	0.05	0.003	0.011	4.225	0.035	0.002	0.008	4.225	1	0.051	0.225	4.225	1.0	3.051	-0.024	2017-04-19	09:25:00	US/Eastern
MGV	2017-04-19 13:40:00	0.05	0.003	0.011	4.203	0.034	0.002	0.008	4.201	1	0.051	0.226	4.203	1.0	3.051	-0.048	2017-04-19	09:40:00	US/Eastern
MGV	2017-04-19 13:55:00	0.05	0.003	0.011	4.18	0.034	0.002	0.008	4.176	1	0.052	0.227	4.18	1.0	3.051	-0.073	2017-04-19	09:55:00	US/Eastern
MGV	2017-04-19 14:10:00	0.05	0.003	0.011	4.158	0.033	0.002	0.008	4.151	1	0.052	0.228	4.158	1.0	3.051	-0.025	2017-04-19	10:10:00	US/Eastern
MGV	2017-04-19 14:25:00	0.075	0.004	0.017	4.198	0.058	0.003	0.013	4.207	2	0.103	0.45	4.22	1.0	4.262	0.031	2017-04-19	10:25:00	US/Eastern
MGV	2017-04-19 14:40:00	0.075	0.004	0.017	4.188	0.057	0.003	0.013	4.198	2	0.103	0.45	4.214	1.0	4.262	0.022	2017-04-19	10:40:00	US/Eastern
MGV	2017-04-19 14:55:00	0.075	0.004	0.017	4.178	0.057	0.003	0.013	4.188	2	0.104	0.451	4.208	1.0	4.262	0.013	2017-04-19	10:55:00	US/Eastern
MGV	2017-04-19 15:10:00	0.075	0.004	0.017	4.168	0.056	0.003	0.013	4.179	2	0.104	0.451	4.203	1.0	4.262	0.003	2017-04-19	11:10:00	US/Eastern
MGV	2017-04-19 15:25:00	0.075	0.004	0.017	4.158	0.056	0.003	0.013	4.169	2	0.105	0.452	4.197	1.0	4.262	-0.01	2017-04-19	11:25:00	US/Eastern
MGV	2017-04-19 15:40:00	0.075	0.004	0.017	4.148	0.055	0.003	0.013	4.158	2	0.105	0.452	4.191	1.0	4.262	-0.021	2017-04-19	11:40:00	US/Eastern
MGV	2017-04-19 15:55:00	0.075	0.004	0.017	4.139	0.055	0.003	0.012	4.147	2	0.106	0.453	4.186	1.0	4.262	-0.031	2017-04-19	11:55:00	US/Eastern
MGV	2017-04-19 16:10:00	0.075	0.004	0.017	4.129	0.054	0.003	0.012	4.136	2	0.106	0.453	4.18	1.0	4.262	-0.042	2017-04-19	12:10:00	US/Eastern
MGV	2017-04-19 16:25:00	0.075	0.004	0.017	4.12	0.053	0.003	0.012	4.125	2	0.107	0.453	4.175	1.0	4.262	-0.054	2017-04-19	12:25:00	US/Eastern
MGV	2017-04-19 16:40:00	0.075	0.004	0.017	4.11	0.053	0.003	0.012	4.113	2	0.107	0.454	4.169	1.0	4.262	-0.012	2017-04-19	12:40:00	US/Eastern
MGV	2017-04-19 16:55:00	0.075	0.004	0.017	4.101	0.052	0.003	0.012	4.101	2	0.108	0.454	4.164	1.0	4.262	-0.024	2017-04-19	12:55:00	US/Eastern
MGV	2017-04-19 17:10:00	0.075	0.004	0.017	4.092	0.052	0.003	0.012	4.088	2	0.108	0.455	4.158	1.0	4.262	-0.036	2017-04-19	13:10:00	US/Eastern
MGV	2017-04-19 17:25:00	0.075	0.004	0.017	4.082	0.051	0.003	0.012	4.076	2	0.109	0.455	4.153	1.0	4.262	-0.049	2017-04-19	13:25:00	US/Eastern
MGV	2017-04-19 17:40:00	0.075	0.004	0.017	4.073	0.051	0.003	0.012	4.062	2	0.109	0.456	4.147	1.0	4.262	-0.062	2017-04-19	13:40:00	US/Eastern
MGV	2017-04-19 17:55:00	0.075	0.004	0.017	4.064	0.05	0.003	0.012	4.049	2	0.11	0.456	4.142	1.0	4.262	-0.014	2017-04-19	13:55:00	US/Eastern
MGV	2017-04-19 18:10:00	0.075	0.004	0.017	4.055	0.05	0.003	0.012	4.035	2	0.11	0.457	4.137	1.0	4.262	-0.027	2017-04-19	14:10:00	US/Eastern
MGV	2017-04-19 18:25:00	0.075	0.004	0.017	4.046	0.049	0.003	0.012	4.021	2	0.111	0.457	4.131	1.0	4.262	-0.042	2017-04-19	14:25:00	US/Eastern
MGV	2017-04-19 18:40:00	0.075	0.004	0.018	4.037	0.049	0.003	0.011	4.006	2	0.111	0.458	4.126	1.0	4.262	-0.056	2017-04-19	14:40:00	US/Eastern
MGV	2017-04-19 18:55:00	0.075	0.004	0.018	4.028	0.048	0.003	0.011	3.991	2	0.112	0.458	4.121	1.0	4.262	-0.071	2017-04-19	14:55:00	US/Eastern
MGV	2017-04-19 19:10:00	0.075	0.004	0.018	4.019	0.048	0.003	0.011	3.976	2	0.112	0.459	4.115	1.0	4.262	-0.015	2017-04-19	15:10:00	US/Eastern
MGV	2017-04-19 19:25:00	0.075	0.004	0.018	4.01	0.047	0.003	0.011	3.96	2	0.113	0.459	4.11	1.0	4.262	-0.031	2017-04-19	15:25:00	US/Eastern
MGV	2017-04-19 19:40:00	0.075	0.004	0.018	4.001	0.047	0.003	0.011	3.944	2	0.114	0.46	4.105	1.0	4.262	-0.047	2017-04-19	15:40:00	US/Eastern
MGV	2017-04-19 19:55:00	0.075	0.004	0.018	3.993	0.046	0.003	0.011	3.927	2	0.114	0.46	4.1	1.0	4.262	-0.064	2017-04-19	15:55:00	US/Eastern
MGV	2017-04-19 20:10:00	0.075	0.004	0.018	3.984	0.046	0.003	0.011	3.911	2	0.115	0.46	4.094	1.0	4.262	-0.081	2017-04-19	16:10:00	US/Eastern
MGV	2017-04-19 20:25:00	0.075	0.005	0.018	3.975	0.045	0.003	0.011	3.893	2	0.115	0.461	4.089	1.0	4.262	-0.017	2017-04-19	16:25:00	US/Eastern
MGV	2017-04-19 20:40:00	0.075	0.005	0.018	3.967	0.045	0.003	0.011	3.876	2	0.116	0.461	4.084	1.0	4.262	-0.035	2017-04-19	16:40:00	US/Eastern
