Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - TIPX.txt

Data for: 2017-01-03 20:55:00 UTC - 2017-12-29 10:25:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
TIPX	2017-03-09 01:10:00	0.0	-0.012	0.056	0.224	0.0	-0.011	0.051	0.224	1	0.123	0.337	2.604	1.0	2.681	0.0	2017-03-08	20:10:00	US/Eastern
TIPX	2017-03-09 01:25:00	0.0	-0.012	0.056	0.224	0.0	-0.011	0.051	0.224	1	0.123	0.337	2.597	1.0	2.681	0.0	2017-03-08	20:25:00	US/Eastern
TIPX	2017-03-09 01:40:00	0.0	-0.012	0.056	0.224	0.0	-0.011	0.051	0.224	1	0.124	0.338	2.591	1.0	2.681	0.0	2017-03-08	20:40:00	US/Eastern
TIPX	2017-03-09 01:55:00	0.0	-0.012	0.056	0.224	0.0	-0.011	0.051	0.224	1	0.124	0.339	2.585	1.0	2.681	0.0	2017-03-08	20:55:00	US/Eastern
TIPX	2017-03-09 02:10:00	0.0	-0.012	0.056	0.224	0.0	-0.011	0.051	0.224	1	0.125	0.339	2.579	1.0	2.681	0.0	2017-03-08	21:10:00	US/Eastern
TIPX	2017-03-09 02:25:00	0.0	-0.012	0.056	0.224	0.0	-0.011	0.051	0.224	1	0.126	0.34	2.573	1.0	2.681	0.0	2017-03-08	21:25:00	US/Eastern
TIPX	2017-03-09 02:40:00	0.0	-0.012	0.056	0.224	0.0	-0.011	0.051	0.224	1	0.126	0.341	2.567	1.0	2.681	0.0	2017-03-08	21:40:00	US/Eastern
TIPX	2017-03-09 02:55:00	0.0	-0.012	0.056	0.224	0.0	-0.011	0.051	0.224	1	0.127	0.341	2.561	1.0	2.681	0.0	2017-03-08	21:55:00	US/Eastern
TIPX	2017-03-09 03:10:00	0.0	-0.012	0.056	0.224	0.0	-0.011	0.051	0.224	1	0.127	0.342	2.554	1.0	2.681	0.0	2017-03-08	22:10:00	US/Eastern
TIPX	2017-03-09 03:25:00	0.0	-0.012	0.056	0.224	0.0	-0.011	0.051	0.224	1	0.128	0.342	2.549	1.0	2.681	0.0	2017-03-08	22:25:00	US/Eastern
TIPX	2017-03-09 03:40:00	0.0	-0.012	0.056	0.224	0.0	-0.011	0.051	0.224	1	0.128	0.343	2.543	1.0	2.681	0.0	2017-03-08	22:40:00	US/Eastern
TIPX	2017-03-09 03:55:00	0.0	-0.012	0.056	0.224	0.0	-0.011	0.051	0.224	1	0.129	0.344	2.537	1.0	2.681	0.0	2017-03-08	22:55:00	US/Eastern
TIPX	2017-03-09 04:10:00	0.0	-0.012	0.056	0.224	0.0	-0.011	0.051	0.224	1	0.129	0.344	2.531	1.0	2.681	0.0	2017-03-08	23:10:00	US/Eastern
TIPX	2017-03-09 04:25:00	0.0	-0.012	0.056	0.224	0.0	-0.011	0.051	0.224	1	0.13	0.345	2.525	1.0	2.681	0.0	2017-03-08	23:25:00	US/Eastern
TIPX	2017-03-09 04:40:00	0.0	-0.012	0.056	0.224	0.0	-0.011	0.051	0.224	1	0.13	0.345	2.519	1.0	2.681	0.0	2017-03-08	23:40:00	US/Eastern
TIPX	2017-03-09 04:55:00	0.0	-0.012	0.056	0.224	0.0	-0.011	0.051	0.224	1	0.131	0.346	2.513	1.0	2.681	0.0	2017-03-08	23:55:00	US/Eastern
TIPX	2017-03-09 05:10:00	0.0	-0.012	0.056	0.224	0.0	-0.011	0.051	0.224	1	0.131	0.346	2.508	1.0	2.681	0.0	2017-03-09	00:10:00	US/Eastern
TIPX	2017-03-09 05:25:00	0.0	-0.012	0.056	0.224	0.0	-0.011	0.051	0.224	1	0.132	0.347	2.502	1.0	2.681	0.0	2017-03-09	00:25:00	US/Eastern
TIPX	2017-03-09 05:40:00	0.0	-0.012	0.056	0.224	0.0	-0.011	0.051	0.224	1	0.132	0.348	2.496	1.0	2.681	0.0	2017-03-09	00:40:00	US/Eastern
TIPX	2017-03-09 05:55:00	0.0	-0.012	0.056	0.224	0.0	-0.011	0.051	0.224	1	0.133	0.348	2.491	1.0	2.681	0.0	2017-03-09	00:55:00	US/Eastern
TIPX	2017-03-09 06:10:00	0.0	-0.012	0.056	0.224	0.0	-0.011	0.051	0.224	1	0.133	0.349	2.485	1.0	2.681	0.0	2017-03-09	01:10:00	US/Eastern
TIPX	2017-03-09 06:25:00	0.0	-0.012	0.056	0.224	0.0	-0.011	0.051	0.224	1	0.134	0.349	2.479	1.0	2.681	0.0	2017-03-09	01:25:00	US/Eastern
TIPX	2017-03-09 06:40:00	0.0	-0.012	0.056	0.224	0.0	-0.011	0.051	0.224	1	0.134	0.35	2.474	1.0	2.681	0.0	2017-03-09	01:40:00	US/Eastern
TIPX	2017-03-09 06:55:00	0.0	-0.012	0.056	0.224	0.0	-0.011	0.051	0.224	1	0.135	0.35	2.468	1.0	2.681	0.0	2017-03-09	01:55:00	US/Eastern
TIPX	2017-03-09 07:10:00	0.0	-0.012	0.056	0.224	0.0	-0.011	0.051	0.224	1	0.135	0.351	2.463	1.0	2.681	0.0	2017-03-09	02:10:00	US/Eastern
TIPX	2017-03-09 07:25:00	0.0	-0.012	0.056	0.224	0.0	-0.011	0.051	0.224	1	0.136	0.352	2.457	1.0	2.681	0.0	2017-03-09	02:25:00	US/Eastern
TIPX	2017-03-09 07:40:00	0.0	-0.012	0.056	0.224	0.0	-0.011	0.051	0.224	1	0.136	0.352	2.452	1.0	2.681	0.0	2017-03-09	02:40:00	US/Eastern
TIPX	2017-03-09 07:55:00	0.0	-0.012	0.056	0.224	0.0	-0.011	0.051	0.224	1	0.137	0.353	2.446	1.0	2.681	0.0	2017-03-09	02:55:00	US/Eastern
TIPX	2017-03-09 08:10:00	0.0	-0.012	0.056	0.224	0.0	-0.011	0.051	0.224	1	0.138	0.353	2.441	1.0	2.681	0.0	2017-03-09	03:10:00	US/Eastern
TIPX	2017-03-09 08:25:00	0.0	-0.012	0.056	0.224	0.0	-0.011	0.051	0.224	1	0.138	0.354	2.436	1.0	2.681	0.0	2017-03-09	03:25:00	US/Eastern
TIPX	2017-03-09 08:40:00	0.0	-0.012	0.056	0.224	0.0	-0.011	0.051	0.224	1	0.139	0.354	2.43	1.0	2.681	0.0	2017-03-09	03:40:00	US/Eastern
TIPX	2017-03-09 08:55:00	0.0	-0.012	0.056	0.224	0.0	-0.011	0.051	0.224	1	0.139	0.355	2.425	1.0	2.681	0.0	2017-03-09	03:55:00	US/Eastern
TIPX	2017-03-09 09:10:00	0.0	-0.012	0.056	0.224	0.0	-0.011	0.051	0.224	1	0.14	0.356	2.42	1.0	2.681	0.0	2017-03-09	04:10:00	US/Eastern
TIPX	2017-04-03 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.922	0.0	2017-04-03	15:55:00	US/Eastern
TIPX	2017-04-03 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.922	0.0	2017-04-03	16:10:00	US/Eastern
TIPX	2017-04-03 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.922	0.0	2017-04-03	16:25:00	US/Eastern
TIPX	2017-04-03 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.922	0.0	2017-04-03	16:40:00	US/Eastern
TIPX	2017-04-03 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.922	0.0	2017-04-03	16:55:00	US/Eastern
TIPX	2017-04-03 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.922	0.0	2017-04-03	17:10:00	US/Eastern
TIPX	2017-04-03 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.922	0.0	2017-04-03	17:25:00	US/Eastern
TIPX	2017-04-03 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.922	0.0	2017-04-03	17:40:00	US/Eastern
TIPX	2017-04-03 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.922	0.0	2017-04-03	17:55:00	US/Eastern
TIPX	2017-04-03 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.922	0.0	2017-04-03	18:10:00	US/Eastern
TIPX	2017-04-03 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.922	0.0	2017-04-03	18:25:00	US/Eastern
TIPX	2017-04-03 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.922	0.0	2017-04-03	18:40:00	US/Eastern
TIPX	2017-04-03 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.922	0.0	2017-04-03	18:55:00	US/Eastern
TIPX	2017-04-03 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.922	0.0	2017-04-03	19:10:00	US/Eastern
TIPX	2017-04-03 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.922	0.0	2017-04-03	19:25:00	US/Eastern
TIPX	2017-04-03 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.922	0.0	2017-04-03	19:40:00	US/Eastern
TIPX	2017-04-03 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.922	0.0	2017-04-03	19:55:00	US/Eastern
TIPX	2017-04-04 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.922	0.0	2017-04-03	20:10:00	US/Eastern
TIPX	2017-04-04 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.922	0.0	2017-04-03	20:25:00	US/Eastern
TIPX	2017-04-04 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.922	0.0	2017-04-03	20:40:00	US/Eastern
TIPX	2017-04-04 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.922	0.0	2017-04-03	20:55:00	US/Eastern
TIPX	2017-04-04 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.922	0.0	2017-04-03	21:10:00	US/Eastern
TIPX	2017-04-04 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.922	0.0	2017-04-03	21:25:00	US/Eastern
TIPX	2017-04-04 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.922	0.0	2017-04-03	21:40:00	US/Eastern
TIPX	2017-04-04 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.922	0.0	2017-04-03	21:55:00	US/Eastern
TIPX	2017-04-04 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.922	0.0	2017-04-03	22:10:00	US/Eastern
TIPX	2017-04-04 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.922	0.0	2017-04-03	22:25:00	US/Eastern
TIPX	2017-04-04 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.922	0.0	2017-04-03	22:40:00	US/Eastern
TIPX	2017-04-04 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.922	0.0	2017-04-03	22:55:00	US/Eastern
TIPX	2017-04-04 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.922	0.0	2017-04-03	23:10:00	US/Eastern
TIPX	2017-04-04 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.922	0.0	2017-04-03	23:25:00	US/Eastern
TIPX	2017-04-04 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.922	0.0	2017-04-03	23:40:00	US/Eastern
TIPX	2017-04-04 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.922	0.0	2017-04-03	23:55:00	US/Eastern
TIPX	2017-04-04 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.922	0.0	2017-04-04	00:10:00	US/Eastern
TIPX	2017-04-04 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.922	0.0	2017-04-04	00:25:00	US/Eastern
TIPX	2017-04-04 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.922	0.0	2017-04-04	00:40:00	US/Eastern
TIPX	2017-04-04 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.922	0.0	2017-04-04	00:55:00	US/Eastern
TIPX	2017-04-04 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.922	0.0	2017-04-04	01:10:00	US/Eastern
TIPX	2017-04-04 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.922	0.0	2017-04-04	01:25:00	US/Eastern
TIPX	2017-04-04 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.922	0.0	2017-04-04	01:40:00	US/Eastern
TIPX	2017-04-04 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.922	0.0	2017-04-04	01:55:00	US/Eastern
TIPX	2017-04-04 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.922	0.0	2017-04-04	02:10:00	US/Eastern
TIPX	2017-04-04 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.922	0.0	2017-04-04	02:25:00	US/Eastern
TIPX	2017-04-04 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.922	0.0	2017-04-04	02:40:00	US/Eastern
TIPX	2017-04-04 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.922	0.0	2017-04-04	02:55:00	US/Eastern
TIPX	2017-04-04 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.922	0.0	2017-04-04	03:10:00	US/Eastern
TIPX	2017-04-04 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.922	0.0	2017-04-04	03:25:00	US/Eastern
TIPX	2017-04-04 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.922	0.0	2017-04-04	03:40:00	US/Eastern
TIPX	2017-04-04 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.922	0.0	2017-04-04	03:55:00	US/Eastern
TIPX	2017-04-04 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.922	0.0	2017-04-04	04:10:00	US/Eastern
TIPX	2017-04-04 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.922	0.0	2017-04-04	04:25:00	US/Eastern
TIPX	2017-04-04 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.922	0.0	2017-04-04	04:40:00	US/Eastern
TIPX	2017-04-04 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.922	0.0	2017-04-04	04:55:00	US/Eastern
TIPX	2017-04-04 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.922	0.0	2017-04-04	05:10:00	US/Eastern
TIPX	2017-04-04 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.922	0.0	2017-04-04	05:25:00	US/Eastern
TIPX	2017-04-04 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.922	0.0	2017-04-04	05:40:00	US/Eastern
TIPX	2017-04-04 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.922	0.0	2017-04-04	05:55:00	US/Eastern
TIPX	2017-04-04 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.922	0.0	2017-04-04	06:10:00	US/Eastern
TIPX	2017-04-04 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.922	0.0	2017-04-04	06:25:00	US/Eastern
TIPX	2017-04-04 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.922	0.0	2017-04-04	06:40:00	US/Eastern
TIPX	2017-04-04 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.922	0.0	2017-04-04	06:55:00	US/Eastern
TIPX	2017-04-04 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.922	0.0	2017-04-04	07:10:00	US/Eastern
TIPX	2017-04-04 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.922	0.0	2017-04-04	07:25:00	US/Eastern
TIPX	2017-04-04 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.922	0.0	2017-04-04	07:40:00	US/Eastern
TIPX	2017-04-04 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.922	0.0	2017-04-04	07:55:00	US/Eastern
TIPX	2017-04-04 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.922	0.0	2017-04-04	08:10:00	US/Eastern
TIPX	2017-04-04 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.922	0.0	2017-04-04	08:25:00	US/Eastern
TIPX	2017-04-04 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.922	0.0	2017-04-04	08:40:00	US/Eastern
TIPX	2017-04-04 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.922	0.0	2017-04-04	08:55:00	US/Eastern
TIPX	2017-04-04 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	3.031	0.0	2017-04-04	09:10:00	US/Eastern
TIPX	2017-04-04 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.225	4.225	1.0	3.031	0.0	2017-04-04	09:25:00	US/Eastern
TIPX	2017-04-04 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.226	4.203	1.0	3.031	0.0	2017-04-04	09:40:00	US/Eastern
TIPX	2017-04-04 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.227	4.18	1.0	3.031	0.0	2017-04-04	09:55:00	US/Eastern
TIPX	2017-04-04 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.228	4.158	1.0	3.031	0.0	2017-04-04	10:10:00	US/Eastern
TIPX	2017-04-04 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.229	4.136	1.0	3.031	0.0	2017-04-04	10:25:00	US/Eastern
TIPX	2017-04-04 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.23	4.115	1.0	3.031	0.0	2017-04-04	10:40:00	US/Eastern
TIPX	2017-04-04 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.054	0.231	4.094	1.0	3.031	0.0	2017-04-04	10:55:00	US/Eastern
TIPX	2017-04-04 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.054	0.232	4.073	1.0	3.031	0.0	2017-04-04	11:10:00	US/Eastern
TIPX	2017-04-04 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.055	0.233	4.052	1.0	3.031	0.0	2017-04-04	11:25:00	US/Eastern
TIPX	2017-04-04 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.055	0.234	4.032	1.0	3.031	0.0	2017-04-04	11:40:00	US/Eastern
TIPX	2017-04-04 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.056	0.235	4.012	1.0	3.031	0.0	2017-04-04	11:55:00	US/Eastern
TIPX	2017-04-04 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.056	0.236	3.992	1.0	3.031	0.0	2017-04-04	12:10:00	US/Eastern
TIPX	2017-04-04 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.057	0.237	3.973	1.0	3.031	0.0	2017-04-04	12:25:00	US/Eastern
TIPX	2017-04-04 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.057	0.238	3.954	1.0	3.031	0.0	2017-04-04	12:40:00	US/Eastern
TIPX	2017-04-04 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.058	0.239	3.935	1.0	3.031	0.0	2017-04-04	12:55:00	US/Eastern
TIPX	2017-04-04 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.058	0.24	3.916	1.0	3.031	0.0	2017-04-04	13:10:00	US/Eastern
TIPX	2017-04-04 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.059	0.241	3.898	1.0	3.031	0.0	2017-04-04	13:25:00	US/Eastern
TIPX	2017-04-04 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.059	0.242	3.879	1.0	3.031	0.0	2017-04-04	13:40:00	US/Eastern
TIPX	2017-04-04 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.06	0.243	3.861	1.0	3.031	0.0	2017-04-04	13:55:00	US/Eastern
TIPX	2017-04-04 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.06	0.244	3.844	1.0	3.031	0.0	2017-04-04	14:10:00	US/Eastern
TIPX	2017-04-04 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.061	0.245	3.826	1.0	3.031	0.0	2017-04-04	14:25:00	US/Eastern
TIPX	2017-04-04 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.061	0.246	3.809	1.0	3.031	0.0	2017-04-04	14:40:00	US/Eastern
TIPX	2017-04-04 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.062	0.247	3.792	1.0	3.031	0.0	2017-04-04	14:55:00	US/Eastern
TIPX	2017-04-04 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.063	0.248	3.775	1.0	3.031	0.0	2017-04-04	15:10:00	US/Eastern
TIPX	2017-04-04 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.063	0.249	3.758	1.0	3.031	0.0	2017-04-04	15:25:00	US/Eastern
TIPX	2017-04-04 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.064	0.25	3.742	1.0	3.031	0.0	2017-04-04	15:40:00	US/Eastern
TIPX	2017-04-26 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-04-26	14:25:00	US/Eastern
TIPX	2017-04-26 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-04-26	14:40:00	US/Eastern
TIPX	2017-04-26 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-04-26	14:55:00	US/Eastern
TIPX	2017-04-26 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-04-26	15:10:00	US/Eastern
TIPX	2017-04-26 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-04-26	15:25:00	US/Eastern
TIPX	2017-04-26 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-04-26	15:40:00	US/Eastern
TIPX	2017-04-26 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-04-26	15:55:00	US/Eastern
TIPX	2017-04-26 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-04-26	16:10:00	US/Eastern
TIPX	2017-04-26 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-04-26	16:25:00	US/Eastern
TIPX	2017-04-26 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-04-26	16:40:00	US/Eastern
TIPX	2017-04-26 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-04-26	16:55:00	US/Eastern
TIPX	2017-04-26 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-04-26	17:10:00	US/Eastern
TIPX	2017-04-26 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-04-26	17:25:00	US/Eastern
TIPX	2017-04-26 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-04-26	17:40:00	US/Eastern
