Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - MLPA.txt

Data for: 2017-01-06 12:40:00 UTC - 2017-12-30 22:25:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
MLPA	2017-01-27 10:25:00	-0.05	0.033	0.111	-0.75	-0.031	0.016	0.055	-0.839	2	0.542	0.826	1.765	0.5	2.309	0.015	2017-01-27	05:25:00	US/Eastern
MLPA	2017-01-27 10:40:00	-0.05	0.033	0.111	-0.751	-0.03	0.016	0.055	-0.834	2	0.543	0.826	1.764	0.5	2.309	0.02	2017-01-27	05:40:00	US/Eastern
MLPA	2017-01-27 10:55:00	-0.05	0.033	0.111	-0.751	-0.03	0.016	0.055	-0.829	2	0.543	0.826	1.764	0.5	2.309	0.025	2017-01-27	05:55:00	US/Eastern
MLPA	2017-01-27 11:10:00	-0.05	0.033	0.111	-0.752	-0.03	0.016	0.055	-0.824	2	0.544	0.826	1.763	0.5	2.309	0.005	2017-01-27	06:10:00	US/Eastern
MLPA	2017-01-27 11:25:00	-0.05	0.033	0.111	-0.752	-0.029	0.016	0.055	-0.82	2	0.544	0.826	1.763	0.5	2.309	0.009	2017-01-27	06:25:00	US/Eastern
MLPA	2017-01-27 11:40:00	-0.05	0.033	0.111	-0.752	-0.029	0.016	0.055	-0.815	2	0.545	0.826	1.762	0.5	2.309	0.014	2017-01-27	06:40:00	US/Eastern
MLPA	2017-01-27 11:55:00	-0.05	0.033	0.111	-0.753	-0.029	0.016	0.055	-0.81	2	0.545	0.826	1.761	0.5	2.309	0.019	2017-01-27	06:55:00	US/Eastern
MLPA	2017-01-27 12:10:00	-0.05	0.033	0.111	-0.753	-0.028	0.016	0.055	-0.806	2	0.546	0.826	1.761	0.5	2.309	0.023	2017-01-27	07:10:00	US/Eastern
MLPA	2017-01-27 12:25:00	-0.05	0.033	0.111	-0.754	-0.028	0.016	0.055	-0.801	2	0.546	0.826	1.76	0.5	2.309	0.005	2017-01-27	07:25:00	US/Eastern
MLPA	2017-01-27 12:40:00	-0.05	0.033	0.111	-0.754	-0.028	0.016	0.055	-0.797	2	0.547	0.826	1.76	0.5	2.309	0.009	2017-01-27	07:40:00	US/Eastern
MLPA	2017-01-27 12:55:00	-0.05	0.033	0.111	-0.754	-0.028	0.016	0.055	-0.793	2	0.547	0.826	1.759	0.5	2.309	0.013	2017-01-27	07:55:00	US/Eastern
MLPA	2017-01-27 13:10:00	-0.05	0.034	0.111	-0.755	-0.027	0.016	0.055	-0.788	2	0.548	0.826	1.759	0.5	2.309	0.018	2017-01-27	08:10:00	US/Eastern
MLPA	2017-01-27 13:25:00	-0.05	0.034	0.111	-0.755	-0.027	0.016	0.055	-0.784	2	0.548	0.826	1.758	0.5	2.309	0.022	2017-01-27	08:25:00	US/Eastern
MLPA	2017-01-27 13:40:00	-0.05	0.034	0.111	-0.756	-0.027	0.016	0.055	-0.78	2	0.549	0.826	1.757	0.5	2.309	0.004	2017-01-27	08:40:00	US/Eastern
MLPA	2017-01-27 13:55:00	-0.05	0.034	0.111	-0.756	-0.026	0.016	0.055	-0.775	2	0.549	0.826	1.757	0.5	2.309	0.009	2017-01-27	08:55:00	US/Eastern
MLPA	2017-01-27 14:10:00	-0.05	0.034	0.111	-0.757	-0.026	0.016	0.055	-0.771	2	0.55	0.826	1.756	0.5	2.169	0.013	2017-01-27	09:10:00	US/Eastern
MLPA	2017-01-27 14:25:00	-0.05	0.034	0.111	-0.756	-0.026	0.016	0.055	-0.766	2	0.551	0.826	1.754	0.5	2.169	0.018	2017-01-27	09:25:00	US/Eastern
MLPA	2017-01-27 14:40:00	-0.05	0.034	0.111	-0.756	-0.026	0.016	0.055	-0.761	2	0.552	0.827	1.751	0.5	2.169	0.022	2017-01-27	09:40:00	US/Eastern
MLPA	2017-01-27 14:55:00	-0.05	0.034	0.111	-0.756	-0.025	0.016	0.055	-0.757	2	0.553	0.827	1.749	0.5	2.169	0.005	2017-01-27	09:55:00	US/Eastern
MLPA	2017-01-27 15:10:00	-0.05	0.034	0.111	-0.755	-0.025	0.016	0.055	-0.752	2	0.554	0.828	1.746	0.5	2.169	0.01	2017-01-27	10:10:00	US/Eastern
MLPA	2017-01-27 15:25:00	-0.05	0.034	0.111	-0.755	-0.025	0.016	0.055	-0.747	2	0.555	0.829	1.744	0.5	2.169	0.014	2017-01-27	10:25:00	US/Eastern
MLPA	2017-01-27 15:40:00	-0.05	0.034	0.111	-0.755	-0.025	0.016	0.055	-0.742	2	0.556	0.829	1.741	0.5	2.169	0.019	2017-01-27	10:40:00	US/Eastern
MLPA	2017-01-27 15:55:00	-0.05	0.034	0.111	-0.754	-0.024	0.016	0.055	-0.738	2	0.557	0.83	1.739	0.5	2.169	0.024	2017-01-27	10:55:00	US/Eastern
MLPA	2017-01-27 16:10:00	-0.05	0.034	0.111	-0.754	-0.024	0.016	0.055	-0.733	2	0.558	0.83	1.736	0.5	2.169	0.005	2017-01-27	11:10:00	US/Eastern
MLPA	2017-01-27 16:25:00	-0.05	0.034	0.111	-0.754	-0.024	0.016	0.055	-0.729	2	0.559	0.831	1.734	0.5	2.169	0.009	2017-01-27	11:25:00	US/Eastern
MLPA	2017-01-27 16:40:00	-0.05	0.033	0.111	-0.753	-0.024	0.016	0.055	-0.724	4	0.66	1.093	3.056	0.5	3.065	0.014	2017-01-27	11:40:00	US/Eastern
MLPA	2017-01-27 16:55:00	-0.05	0.033	0.111	-0.753	-0.023	0.016	0.055	-0.72	4	0.661	1.093	3.054	0.5	3.065	0.018	2017-01-27	11:55:00	US/Eastern
MLPA	2017-01-27 17:10:00	-0.05	0.033	0.111	-0.753	-0.023	0.016	0.055	-0.715	4	0.663	1.094	3.052	0.5	3.065	0.022	2017-01-27	12:10:00	US/Eastern
MLPA	2017-01-27 17:25:00	-0.05	0.033	0.111	-0.752	-0.023	0.016	0.055	-0.711	4	0.664	1.094	3.05	0.5	3.065	0.004	2017-01-27	12:25:00	US/Eastern
MLPA	2017-01-27 17:40:00	-0.05	0.033	0.111	-0.752	-0.023	0.016	0.055	-0.707	4	0.665	1.094	3.048	0.5	3.065	0.009	2017-01-27	12:40:00	US/Eastern
MLPA	2017-01-27 17:55:00	-0.05	0.033	0.111	-0.752	-0.022	0.016	0.055	-0.702	4	0.666	1.095	3.046	0.5	3.065	0.013	2017-01-27	12:55:00	US/Eastern
MLPA	2017-01-27 18:10:00	-0.05	0.033	0.111	-0.751	-0.022	0.016	0.055	-0.698	4	0.667	1.095	3.044	0.5	3.065	0.017	2017-01-27	13:10:00	US/Eastern
MLPA	2017-01-27 18:25:00	-0.05	0.033	0.111	-0.751	-0.022	0.016	0.055	-0.694	4	0.668	1.095	3.043	0.5	3.065	0.021	2017-01-27	13:25:00	US/Eastern
MLPA	2017-01-27 18:40:00	-0.05	0.033	0.111	-0.751	-0.022	0.016	0.055	-0.69	4	0.669	1.096	3.041	0.5	3.065	0.004	2017-01-27	13:40:00	US/Eastern
MLPA	2017-01-27 18:55:00	-0.05	0.033	0.111	-0.75	-0.021	0.016	0.055	-0.686	4	0.67	1.096	3.039	0.5	3.065	0.008	2017-01-27	13:55:00	US/Eastern
MLPA	2017-01-27 19:10:00	-0.05	0.033	0.111	-0.75	-0.021	0.016	0.055	-0.681	4	0.671	1.096	3.037	0.5	3.065	0.012	2017-01-27	14:10:00	US/Eastern
MLPA	2017-01-27 19:25:00	-0.05	0.033	0.111	-0.75	-0.021	0.016	0.055	-0.677	4	0.672	1.097	3.035	0.5	3.065	0.016	2017-01-27	14:25:00	US/Eastern
MLPA	2017-01-27 19:40:00	-0.05	0.033	0.111	-0.749	-0.021	0.016	0.055	-0.673	4	0.673	1.097	3.033	0.5	3.065	0.02	2017-01-27	14:40:00	US/Eastern
MLPA	2017-01-27 19:55:00	-0.05	0.033	0.111	-0.749	-0.021	0.016	0.055	-0.669	4	0.674	1.097	3.031	0.5	3.065	0.004	2017-01-27	14:55:00	US/Eastern
MLPA	2017-01-27 20:10:00	-0.05	0.033	0.111	-0.749	-0.02	0.016	0.055	-0.665	4	0.675	1.098	3.029	0.5	3.065	0.008	2017-01-27	15:10:00	US/Eastern
MLPA	2017-01-27 20:25:00	-0.05	0.033	0.111	-0.748	-0.02	0.016	0.055	-0.662	4	0.676	1.098	3.028	0.5	3.065	0.012	2017-01-27	15:25:00	US/Eastern
MLPA	2017-01-27 20:40:00	-0.05	0.033	0.111	-0.748	-0.02	0.016	0.055	-0.658	4	0.677	1.098	3.026	0.5	3.065	0.016	2017-01-27	15:40:00	US/Eastern
MLPA	2017-01-27 20:55:00	-0.05	0.033	0.111	-0.748	-0.02	0.016	0.055	-0.654	4	0.678	1.099	3.024	0.5	3.065	0.02	2017-01-27	15:55:00	US/Eastern
MLPA	2017-01-27 21:10:00	-0.05	0.033	0.111	-0.747	-0.02	0.016	0.055	-0.65	4	0.679	1.099	3.022	0.5	3.065	0.004	2017-01-27	16:10:00	US/Eastern
MLPA	2017-01-27 21:25:00	-0.05	0.033	0.111	-0.747	-0.019	0.016	0.055	-0.646	4	0.68	1.099	3.02	0.5	3.065	0.008	2017-01-27	16:25:00	US/Eastern
MLPA	2017-01-27 21:40:00	-0.05	0.033	0.111	-0.747	-0.019	0.016	0.055	-0.643	4	0.681	1.099	3.018	0.5	3.065	0.011	2017-01-27	16:40:00	US/Eastern
MLPA	2017-01-27 21:55:00	-0.05	0.033	0.111	-0.746	-0.019	0.016	0.055	-0.639	4	0.682	1.1	3.017	0.5	3.065	0.015	2017-01-27	16:55:00	US/Eastern
MLPA	2017-01-27 22:10:00	-0.05	0.033	0.111	-0.746	-0.019	0.016	0.055	-0.635	4	0.683	1.1	3.015	0.5	3.065	0.019	2017-01-27	17:10:00	US/Eastern
MLPA	2017-01-27 22:25:00	-0.05	0.033	0.111	-0.746	-0.019	0.016	0.055	-0.632	4	0.684	1.1	3.013	0.5	3.065	0.004	2017-01-27	17:25:00	US/Eastern
MLPA	2017-01-27 22:40:00	0.0	0.035	0.11	-0.322	0.0	0.017	0.054	-0.313	2	0.585	0.845	1.674	0.5	2.169	0.323	2017-01-27	17:40:00	US/Eastern
MLPA	2017-01-27 22:55:00	0.0	0.035	0.11	-0.322	0.0	0.017	0.054	-0.312	2	0.586	0.845	1.672	0.5	2.169	0.323	2017-01-27	17:55:00	US/Eastern
MLPA	2017-01-27 23:10:00	0.0	0.035	0.11	-0.322	0.0	0.017	0.054	-0.312	2	0.588	0.846	1.67	0.5	2.169	0.323	2017-01-27	18:10:00	US/Eastern
MLPA	2017-01-27 23:25:00	0.0	0.035	0.11	-0.321	0.0	0.017	0.055	-0.312	2	0.589	0.846	1.667	0.5	2.169	0.323	2017-01-27	18:25:00	US/Eastern
MLPA	2017-01-27 23:40:00	0.0	0.035	0.11	-0.321	0.0	0.017	0.055	-0.311	2	0.59	0.847	1.665	0.5	2.169	0.0	2017-01-27	18:40:00	US/Eastern
MLPA	2017-01-27 23:55:00	0.0	0.035	0.11	-0.321	0.0	0.017	0.055	-0.311	2	0.591	0.848	1.663	0.5	2.169	0.001	2017-01-27	18:55:00	US/Eastern
MLPA	2017-01-28 00:10:00	0.0	0.035	0.11	-0.32	0.0	0.017	0.055	-0.311	2	0.592	0.848	1.661	0.5	2.169	0.001	2017-01-27	19:10:00	US/Eastern
MLPA	2017-01-28 00:25:00	0.0	0.035	0.11	-0.32	0.0	0.017	0.055	-0.311	2	0.593	0.849	1.658	0.5	2.169	0.001	2017-01-27	19:25:00	US/Eastern
MLPA	2017-01-28 00:40:00	0.0	0.035	0.11	-0.32	0.0	0.017	0.055	-0.31	2	0.594	0.849	1.656	0.5	2.169	0.001	2017-01-27	19:40:00	US/Eastern
MLPA	2017-01-28 00:55:00	0.0	0.035	0.11	-0.32	0.0	0.017	0.055	-0.31	2	0.595	0.85	1.654	0.5	2.169	0.0	2017-01-27	19:55:00	US/Eastern
MLPA	2017-01-28 01:10:00	0.0	0.035	0.11	-0.319	0.0	0.017	0.055	-0.31	2	0.596	0.85	1.652	0.5	2.169	0.001	2017-01-27	20:10:00	US/Eastern
MLPA	2017-01-28 01:25:00	0.0	0.035	0.11	-0.319	0.0	0.017	0.055	-0.309	2	0.597	0.851	1.649	0.5	2.169	0.001	2017-01-27	20:25:00	US/Eastern
MLPA	2017-01-28 01:40:00	0.0	0.035	0.11	-0.319	0.0	0.017	0.055	-0.309	2	0.598	0.851	1.647	0.5	2.169	0.001	2017-01-27	20:40:00	US/Eastern
MLPA	2017-01-28 01:55:00	0.0	0.035	0.11	-0.318	0.0	0.017	0.055	-0.309	2	0.599	0.852	1.645	0.5	2.169	0.001	2017-01-27	20:55:00	US/Eastern
MLPA	2017-01-28 02:10:00	0.0	0.035	0.11	-0.318	0.0	0.017	0.055	-0.308	2	0.6	0.852	1.643	0.5	2.169	0.0	2017-01-27	21:10:00	US/Eastern
MLPA	2017-01-28 02:25:00	0.0	0.035	0.11	-0.318	0.0	0.017	0.055	-0.308	2	0.601	0.853	1.641	0.5	2.169	0.001	2017-01-27	21:25:00	US/Eastern
MLPA	2017-01-28 02:40:00	0.0	0.035	0.11	-0.318	0.0	0.017	0.055	-0.308	2	0.602	0.853	1.638	0.5	2.169	0.001	2017-01-27	21:40:00	US/Eastern
MLPA	2017-01-28 02:55:00	0.0	0.035	0.11	-0.317	0.0	0.017	0.055	-0.308	2	0.603	0.854	1.636	0.5	2.169	0.001	2017-01-27	21:55:00	US/Eastern
MLPA	2017-01-28 03:10:00	0.0	0.035	0.11	-0.317	0.0	0.017	0.055	-0.307	2	0.604	0.854	1.634	0.5	2.169	0.001	2017-01-27	22:10:00	US/Eastern
MLPA	2017-01-28 03:25:00	0.0	0.035	0.11	-0.317	0.0	0.017	0.055	-0.307	2	0.605	0.855	1.632	0.5	2.169	0.0	2017-01-27	22:25:00	US/Eastern
MLPA	2017-01-28 03:40:00	0.0	0.035	0.11	-0.317	0.0	0.017	0.055	-0.307	2	0.606	0.855	1.63	0.5	2.169	0.001	2017-01-27	22:40:00	US/Eastern
MLPA	2017-01-28 03:55:00	0.0	0.035	0.11	-0.316	0.0	0.017	0.055	-0.306	2	0.607	0.856	1.627	0.5	2.169	0.001	2017-01-27	22:55:00	US/Eastern
MLPA	2017-01-28 04:10:00	0.0	0.035	0.11	-0.316	0.0	0.017	0.055	-0.306	2	0.608	0.856	1.625	0.5	2.169	0.001	2017-01-27	23:10:00	US/Eastern
MLPA	2017-01-28 04:25:00	0.0	0.035	0.11	-0.316	0.0	0.017	0.055	-0.306	2	0.609	0.857	1.623	0.5	2.169	0.001	2017-01-27	23:25:00	US/Eastern
MLPA	2017-01-28 04:40:00	0.0	0.035	0.11	-0.315	0.0	0.017	0.055	-0.305	2	0.61	0.857	1.621	0.5	2.169	0.0	2017-01-27	23:40:00	US/Eastern
MLPA	2017-01-28 04:55:00	0.0	0.035	0.11	-0.315	0.0	0.017	0.055	-0.305	2	0.611	0.858	1.619	0.5	2.169	0.001	2017-01-27	23:55:00	US/Eastern
MLPA	2017-01-28 05:10:00	0.0	0.035	0.11	-0.315	0.0	0.017	0.055	-0.305	2	0.613	0.858	1.617	0.5	2.169	0.001	2017-01-28	00:10:00	US/Eastern
MLPA	2017-01-28 05:25:00	0.0	0.035	0.11	-0.315	0.0	0.017	0.055	-0.305	2	0.614	0.859	1.614	0.5	2.169	0.001	2017-01-28	00:25:00	US/Eastern
MLPA	2017-01-28 05:40:00	0.0	0.035	0.11	-0.314	0.0	0.017	0.055	-0.304	2	0.615	0.859	1.612	0.5	2.169	0.001	2017-01-28	00:40:00	US/Eastern
MLPA	2017-01-28 05:55:00	0.0	0.035	0.11	-0.314	0.0	0.017	0.055	-0.304	2	0.616	0.86	1.61	0.5	2.169	0.0	2017-01-28	00:55:00	US/Eastern
MLPA	2017-01-28 06:10:00	0.0	0.035	0.11	-0.314	0.0	0.017	0.055	-0.304	2	0.617	0.86	1.608	0.5	2.169	0.001	2017-01-28	01:10:00	US/Eastern
MLPA	2017-01-28 06:25:00	0.0	0.035	0.11	-0.313	0.0	0.017	0.055	-0.303	2	0.618	0.861	1.606	0.5	2.169	0.001	2017-01-28	01:25:00	US/Eastern
MLPA	2017-01-28 06:40:00	0.0	0.035	0.11	-0.313	0.0	0.017	0.055	-0.303	2	0.619	0.861	1.604	0.5	2.169	0.001	2017-01-28	01:40:00	US/Eastern
MLPA	2017-01-28 06:55:00	0.0	0.035	0.11	-0.313	0.0	0.017	0.055	-0.303	2	0.62	0.862	1.602	0.5	2.169	0.001	2017-01-28	01:55:00	US/Eastern
MLPA	2017-01-28 07:10:00	0.0	0.034	0.11	-0.313	0.0	0.017	0.055	-0.303	2	0.621	0.862	1.6	0.5	2.169	0.0	2017-01-28	02:10:00	US/Eastern
MLPA	2017-01-28 07:25:00	0.0	0.034	0.11	-0.312	0.0	0.017	0.055	-0.302	2	0.622	0.863	1.597	0.5	2.169	0.001	2017-01-28	02:25:00	US/Eastern
MLPA	2017-01-28 07:40:00	0.0	0.034	0.11	-0.312	0.0	0.017	0.055	-0.302	2	0.623	0.863	1.595	0.5	2.169	0.001	2017-01-28	02:40:00	US/Eastern
MLPA	2017-01-28 07:55:00	0.0	0.034	0.11	-0.312	0.0	0.017	0.055	-0.302	2	0.624	0.864	1.593	0.5	2.169	0.001	2017-01-28	02:55:00	US/Eastern
MLPA	2017-01-28 08:10:00	0.0	0.034	0.11	-0.312	0.0	0.017	0.055	-0.301	2	0.625	0.864	1.591	0.5	2.169	0.001	2017-01-28	03:10:00	US/Eastern
MLPA	2017-01-28 08:25:00	0.0	0.034	0.11	-0.311	0.0	0.016	0.055	-0.301	2	0.626	0.865	1.589	0.5	2.169	0.0	2017-01-28	03:25:00	US/Eastern
MLPA	2017-01-28 08:40:00	0.0	0.034	0.11	-0.311	0.0	0.016	0.055	-0.301	2	0.627	0.865	1.587	0.5	2.169	0.001	2017-01-28	03:40:00	US/Eastern
MLPA	2017-01-28 08:55:00	0.0	0.034	0.11	-0.311	0.0	0.016	0.055	-0.301	2	0.628	0.866	1.585	0.5	2.169	0.001	2017-01-28	03:55:00	US/Eastern
MLPA	2017-01-28 09:10:00	0.0	0.034	0.11	-0.31	0.0	0.016	0.055	-0.3	2	0.629	0.866	1.583	0.5	2.169	0.001	2017-01-28	04:10:00	US/Eastern
MLPA	2017-01-28 09:25:00	0.0	0.034	0.11	-0.31	0.0	0.016	0.055	-0.3	2	0.63	0.866	1.581	0.5	2.169	0.001	2017-01-28	04:25:00	US/Eastern
MLPA	2017-01-28 09:40:00	0.0	0.034	0.11	-0.31	0.0	0.016	0.055	-0.3	2	0.631	0.867	1.579	0.5	2.169	0.0	2017-01-28	04:40:00	US/Eastern
MLPA	2017-01-28 09:55:00	0.0	0.034	0.11	-0.31	0.0	0.016	0.055	-0.299	2	0.632	0.867	1.577	0.5	2.169	0.001	2017-01-28	04:55:00	US/Eastern
MLPA	2017-01-28 10:10:00	0.0	0.034	0.11	-0.309	0.0	0.016	0.055	-0.299	2	0.633	0.868	1.575	0.5	2.169	0.001	2017-01-28	05:10:00	US/Eastern
MLPA	2017-01-28 10:25:00	0.0	0.034	0.11	-0.309	0.0	0.016	0.055	-0.299	2	0.634	0.868	1.573	0.5	2.169	0.001	2017-01-28	05:25:00	US/Eastern
MLPA	2017-01-28 10:40:00	0.0	0.034	0.11	-0.309	0.0	0.016	0.055	-0.298	2	0.635	0.869	1.571	0.5	2.169	0.001	2017-01-28	05:40:00	US/Eastern
MLPA	2017-01-28 10:55:00	0.0	0.034	0.111	-0.308	0.0	0.016	0.055	-0.298	2	0.636	0.869	1.569	0.5	2.169	0.0	2017-01-28	05:55:00	US/Eastern
MLPA	2017-01-28 11:10:00	0.0	0.034	0.111	-0.308	0.0	0.016	0.055	-0.298	2	0.638	0.87	1.567	0.5	2.169	0.001	2017-01-28	06:10:00	US/Eastern
MLPA	2017-01-28 11:25:00	0.0	0.034	0.111	-0.308	0.0	0.016	0.055	-0.298	2	0.639	0.87	1.565	0.5	2.169	0.001	2017-01-28	06:25:00	US/Eastern
MLPA	2017-01-28 11:40:00	0.0	0.034	0.111	-0.308	0.0	0.016	0.055	-0.297	2	0.64	0.871	1.563	0.5	2.169	0.001	2017-01-28	06:40:00	US/Eastern
MLPA	2017-01-28 11:55:00	0.0	0.034	0.111	-0.307	0.0	0.016	0.055	-0.297	2	0.641	0.871	1.561	0.5	2.169	0.001	2017-01-28	06:55:00	US/Eastern
MLPA	2017-01-28 12:10:00	0.0	0.034	0.111	-0.307	0.0	0.016	0.055	-0.297	2	0.642	0.872	1.559	0.5	2.169	0.0	2017-01-28	07:10:00	US/Eastern
MLPA	2017-01-28 12:25:00	0.0	0.034	0.111	-0.307	0.0	0.016	0.055	-0.296	2	0.643	0.872	1.557	0.5	2.169	0.001	2017-01-28	07:25:00	US/Eastern
MLPA	2017-01-28 12:40:00	0.0	0.034	0.111	-0.307	0.0	0.016	0.055	-0.296	2	0.644	0.872	1.555	0.5	2.169	0.001	2017-01-28	07:40:00	US/Eastern
MLPA	2017-01-28 12:55:00	0.0	0.034	0.111	-0.306	0.0	0.016	0.055	-0.296	2	0.645	0.873	1.553	0.5	2.169	0.001	2017-01-28	07:55:00	US/Eastern
MLPA	2017-01-28 13:10:00	0.0	0.034	0.111	-0.306	0.0	0.016	0.055	-0.296	2	0.646	0.873	1.551	0.5	2.169	0.001	2017-01-28	08:10:00	US/Eastern
MLPA	2017-01-28 13:25:00	0.0	0.034	0.111	-0.306	0.0	0.016	0.055	-0.295	2	0.647	0.874	1.549	0.5	2.169	0.0	2017-01-28	08:25:00	US/Eastern
MLPA	2017-01-28 13:40:00	0.0	0.034	0.111	-0.305	0.0	0.016	0.055	-0.295	2	0.648	0.874	1.547	0.5	2.169	0.001	2017-01-28	08:40:00	US/Eastern
MLPA	2017-01-28 13:55:00	0.0	0.034	0.111	-0.305	0.0	0.016	0.055	-0.295	2	0.649	0.875	1.545	0.5	2.169	0.001	2017-01-28	08:55:00	US/Eastern
MLPA	2017-01-28 14:10:00	0.0	0.034	0.111	-0.305	0.0	0.016	0.055	-0.294	2	0.65	0.875	1.543	0.5	2.153	0.001	2017-01-28	09:10:00	US/Eastern
MLPA	2017-01-28 14:25:00	0.0	0.034	0.111	-0.305	0.0	0.016	0.055	-0.294	2	0.651	0.876	1.541	0.5	2.153	0.001	2017-01-28	09:25:00	US/Eastern
MLPA	2017-01-28 14:40:00	0.0	0.034	0.111	-0.305	0.0	0.016	0.055	-0.294	2	0.652	0.876	1.539	0.5	2.153	0.0	2017-01-28	09:40:00	US/Eastern
MLPA	2017-01-28 14:55:00	0.0	0.034	0.111	-0.305	0.0	0.016	0.055	-0.294	2	0.653	0.876	1.537	0.5	2.153	0.0	2017-01-28	09:55:00	US/Eastern
MLPA	2017-01-28 15:10:00	0.0	0.034	0.111	-0.305	0.0	0.016	0.055	-0.294	2	0.654	0.877	1.535	0.5	2.153	0.0	2017-01-28	10:10:00	US/Eastern
MLPA	2017-01-28 15:25:00	0.0	0.034	0.111	-0.305	0.0	0.016	0.055	-0.294	2	0.655	0.877	1.533	0.5	2.153	0.0	2017-01-28	10:25:00	US/Eastern
MLPA	2017-01-28 15:40:00	0.0	0.034	0.111	-0.305	0.0	0.016	0.055	-0.294	2	0.656	0.878	1.531	0.5	2.153	0.0	2017-01-28	10:40:00	US/Eastern
MLPA	2017-01-28 15:55:00	0.0	0.034	0.111	-0.305	0.0	0.016	0.055	-0.294	2	0.657	0.878	1.529	0.5	2.153	0.0	2017-01-28	10:55:00	US/Eastern
MLPA	2017-01-28 16:10:00	0.0	0.034	0.111	-0.305	0.0	0.016	0.055	-0.294	2	0.658	0.879	1.527	0.5	2.153	0.0	2017-01-28	11:10:00	US/Eastern
MLPA	2017-01-28 16:25:00	0.0	0.034	0.111	-0.305	0.0	0.016	0.055	-0.294	2	0.659	0.879	1.525	0.5	2.153	0.0	2017-01-28	11:25:00	US/Eastern
MLPA	2017-01-30 15:40:00	0.0	0.034	0.111	-0.305	0.0	0.016	0.055	-0.294	1	0.7	0.865	0.347	1.0	1.641	0.0	2017-01-30	10:40:00	US/Eastern
MLPA	2017-01-30 15:55:00	0.0	0.034	0.111	-0.305	0.0	0.016	0.055	-0.294	1	0.7	0.865	0.347	1.0	1.641	0.0	2017-01-30	10:55:00	US/Eastern
MLPA	2017-01-30 16:10:00	0.0	0.034	0.111	-0.305	0.0	0.016	0.055	-0.294	1	0.7	0.865	0.347	1.0	1.641	0.0	2017-01-30	11:10:00	US/Eastern
MLPA	2017-01-30 16:25:00	0.0	0.034	0.111	-0.305	0.0	0.016	0.055	-0.294	1	0.7	0.865	0.347	1.0	1.641	0.0	2017-01-30	11:25:00	US/Eastern
MLPA	2017-01-30 16:40:00	0.0	0.034	0.111	-0.305	0.0	0.016	0.055	-0.294	1	0.7	0.865	0.347	1.0	1.641	0.0	2017-01-30	11:40:00	US/Eastern
MLPA	2017-01-30 16:55:00	0.0	0.034	0.111	-0.305	0.0	0.016	0.055	-0.294	1	0.7	0.865	0.347	1.0	1.641	0.0	2017-01-30	11:55:00	US/Eastern
MLPA	2017-01-30 17:10:00	0.0	0.034	0.111	-0.305	0.0	0.016	0.055	-0.294	1	0.7	0.865	0.347	1.0	1.641	0.0	2017-01-30	12:10:00	US/Eastern
MLPA	2017-01-30 17:25:00	0.0	0.034	0.111	-0.305	0.0	0.016	0.055	-0.294	1	0.7	0.865	0.347	1.0	1.641	0.0	2017-01-30	12:25:00	US/Eastern
MLPA	2017-01-30 17:40:00	0.0	0.034	0.111	-0.305	0.0	0.016	0.055	-0.294	1	0.7	0.865	0.347	1.0	1.641	0.0	2017-01-30	12:40:00	US/Eastern
MLPA	2017-01-30 17:55:00	0.0	0.034	0.111	-0.305	0.0	0.016	0.055	-0.294	1	0.7	0.865	0.347	1.0	1.641	0.0	2017-01-30	12:55:00	US/Eastern
MLPA	2017-01-30 18:10:00	0.0	0.034	0.111	-0.305	0.0	0.016	0.055	-0.294	1	0.7	0.865	0.347	1.0	1.641	0.0	2017-01-30	13:10:00	US/Eastern
MLPA	2017-01-30 18:25:00	0.0	0.034	0.111	-0.305	0.0	0.016	0.055	-0.294	1	0.7	0.865	0.347	1.0	1.641	0.0	2017-01-30	13:25:00	US/Eastern
MLPA	2017-01-30 18:40:00	0.0	0.034	0.111	-0.305	0.0	0.016	0.055	-0.294	1	0.7	0.865	0.347	1.0	1.641	0.0	2017-01-30	13:40:00	US/Eastern
MLPA	2017-01-30 18:55:00	0.0	0.034	0.111	-0.305	0.0	0.016	0.055	-0.294	1	0.7	0.865	0.347	1.0	1.641	0.0	2017-01-30	13:55:00	US/Eastern
MLPA	2017-01-30 19:10:00	0.0	0.034	0.111	-0.305	0.0	0.016	0.055	-0.294	1	0.7	0.865	0.347	1.0	1.641	0.0	2017-01-30	14:10:00	US/Eastern
MLPA	2017-01-30 19:25:00	0.0	0.034	0.111	-0.305	0.0	0.016	0.055	-0.294	1	0.7	0.865	0.347	1.0	1.641	0.0	2017-01-30	14:25:00	US/Eastern
MLPA	2017-01-30 19:40:00	0.0	0.034	0.111	-0.305	0.0	0.016	0.055	-0.294	1	0.7	0.865	0.347	1.0	1.641	0.0	2017-01-30	14:40:00	US/Eastern
MLPA	2017-01-30 19:55:00	0.0	0.034	0.111	-0.305	0.0	0.016	0.055	-0.294	1	0.7	0.865	0.347	1.0	1.641	0.0	2017-01-30	14:55:00	US/Eastern
