Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - DGRS.txt

Data for: 2017-01-04 19:25:00 UTC - 2017-12-31 23:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
DGRS	2017-01-21 05:40:00	0.0	0.008	0.034	-0.242	0.0	0.004	0.015	-0.24	1	0.2	0.41	1.949	1.0	2.402	0.0	2017-01-21	00:40:00	US/Eastern
DGRS	2017-01-21 05:55:00	0.0	0.008	0.034	-0.242	0.0	0.004	0.015	-0.24	1	0.2	0.41	1.949	1.0	2.402	0.0	2017-01-21	00:55:00	US/Eastern
DGRS	2017-01-21 06:10:00	0.0	0.008	0.034	-0.242	0.0	0.004	0.015	-0.24	1	0.2	0.41	1.949	1.0	2.402	0.0	2017-01-21	01:10:00	US/Eastern
DGRS	2017-01-21 06:25:00	0.0	0.008	0.034	-0.242	0.0	0.004	0.015	-0.24	1	0.2	0.41	1.949	1.0	2.402	0.0	2017-01-21	01:25:00	US/Eastern
DGRS	2017-01-21 06:40:00	0.0	0.008	0.034	-0.242	0.0	0.004	0.015	-0.24	1	0.2	0.41	1.949	1.0	2.402	0.0	2017-01-21	01:40:00	US/Eastern
DGRS	2017-01-21 06:55:00	0.0	0.008	0.034	-0.242	0.0	0.004	0.015	-0.24	1	0.2	0.41	1.949	1.0	2.402	0.0	2017-01-21	01:55:00	US/Eastern
DGRS	2017-01-21 07:10:00	0.0	0.008	0.034	-0.242	0.0	0.004	0.015	-0.24	1	0.2	0.41	1.949	1.0	2.402	0.0	2017-01-21	02:10:00	US/Eastern
DGRS	2017-01-21 07:25:00	0.0	0.008	0.034	-0.242	0.0	0.004	0.015	-0.24	1	0.2	0.41	1.949	1.0	2.402	0.0	2017-01-21	02:25:00	US/Eastern
DGRS	2017-01-21 07:40:00	0.0	0.008	0.034	-0.242	0.0	0.004	0.015	-0.24	1	0.2	0.41	1.949	1.0	2.402	0.0	2017-01-21	02:40:00	US/Eastern
DGRS	2017-01-21 07:55:00	0.0	0.008	0.034	-0.242	0.0	0.004	0.015	-0.24	1	0.2	0.41	1.949	1.0	2.402	0.0	2017-01-21	02:55:00	US/Eastern
DGRS	2017-01-21 08:10:00	0.0	0.008	0.034	-0.242	0.0	0.004	0.015	-0.24	1	0.2	0.41	1.949	1.0	2.402	0.0	2017-01-21	03:10:00	US/Eastern
DGRS	2017-01-21 08:25:00	0.0	0.008	0.034	-0.242	0.0	0.004	0.015	-0.24	1	0.2	0.41	1.949	1.0	2.402	0.0	2017-01-21	03:25:00	US/Eastern
DGRS	2017-01-21 08:40:00	0.0	0.008	0.034	-0.242	0.0	0.004	0.015	-0.24	1	0.2	0.41	1.949	1.0	2.402	0.0	2017-01-21	03:40:00	US/Eastern
DGRS	2017-01-21 08:55:00	0.0	0.008	0.034	-0.242	0.0	0.004	0.015	-0.24	1	0.2	0.41	1.949	1.0	2.402	0.0	2017-01-21	03:55:00	US/Eastern
DGRS	2017-01-21 09:10:00	0.0	0.008	0.034	-0.242	0.0	0.004	0.015	-0.24	1	0.2	0.41	1.949	1.0	2.402	0.0	2017-01-21	04:10:00	US/Eastern
DGRS	2017-01-21 09:25:00	0.0	0.008	0.034	-0.242	0.0	0.004	0.015	-0.24	1	0.2	0.41	1.949	1.0	2.402	0.0	2017-01-21	04:25:00	US/Eastern
DGRS	2017-01-21 09:40:00	0.0	0.008	0.034	-0.242	0.0	0.004	0.015	-0.24	1	0.2	0.41	1.949	1.0	2.402	0.0	2017-01-21	04:40:00	US/Eastern
DGRS	2017-01-21 09:55:00	0.0	0.008	0.034	-0.242	0.0	0.004	0.015	-0.24	1	0.2	0.41	1.949	1.0	2.402	0.0	2017-01-21	04:55:00	US/Eastern
DGRS	2017-01-21 10:10:00	0.0	0.008	0.034	-0.242	0.0	0.004	0.015	-0.24	1	0.2	0.41	1.949	1.0	2.402	0.0	2017-01-21	05:10:00	US/Eastern
DGRS	2017-01-21 10:25:00	0.0	0.008	0.034	-0.242	0.0	0.004	0.015	-0.24	1	0.2	0.41	1.949	1.0	2.402	0.0	2017-01-21	05:25:00	US/Eastern
DGRS	2017-01-21 10:40:00	0.0	0.008	0.034	-0.242	0.0	0.004	0.015	-0.24	1	0.2	0.41	1.949	1.0	2.402	0.0	2017-01-21	05:40:00	US/Eastern
DGRS	2017-01-21 10:55:00	0.0	0.008	0.034	-0.242	0.0	0.004	0.015	-0.24	1	0.2	0.41	1.949	1.0	2.402	0.0	2017-01-21	05:55:00	US/Eastern
DGRS	2017-01-21 11:10:00	0.0	0.008	0.034	-0.242	0.0	0.004	0.015	-0.24	1	0.2	0.41	1.949	1.0	2.402	0.0	2017-01-21	06:10:00	US/Eastern
DGRS	2017-01-21 11:25:00	0.0	0.008	0.034	-0.242	0.0	0.004	0.015	-0.24	1	0.2	0.41	1.949	1.0	2.402	0.0	2017-01-21	06:25:00	US/Eastern
DGRS	2017-01-21 11:40:00	0.0	0.008	0.034	-0.242	0.0	0.004	0.015	-0.24	1	0.2	0.41	1.949	1.0	2.402	0.0	2017-01-21	06:40:00	US/Eastern
DGRS	2017-01-21 11:55:00	0.0	0.008	0.034	-0.242	0.0	0.004	0.015	-0.24	1	0.2	0.41	1.949	1.0	2.402	0.0	2017-01-21	06:55:00	US/Eastern
DGRS	2017-01-21 12:10:00	0.0	0.008	0.034	-0.242	0.0	0.004	0.015	-0.24	1	0.2	0.41	1.949	1.0	2.402	0.0	2017-01-21	07:10:00	US/Eastern
DGRS	2017-01-21 12:25:00	0.0	0.008	0.034	-0.242	0.0	0.004	0.015	-0.24	1	0.2	0.41	1.949	1.0	2.402	0.0	2017-01-21	07:25:00	US/Eastern
DGRS	2017-01-21 12:40:00	0.0	0.008	0.034	-0.242	0.0	0.004	0.015	-0.24	1	0.2	0.41	1.949	1.0	2.402	0.0	2017-01-21	07:40:00	US/Eastern
DGRS	2017-01-21 12:55:00	0.0	0.008	0.034	-0.242	0.0	0.004	0.015	-0.24	1	0.2	0.41	1.949	1.0	2.402	0.0	2017-01-21	07:55:00	US/Eastern
DGRS	2017-01-21 13:10:00	0.0	0.008	0.034	-0.242	0.0	0.004	0.015	-0.24	1	0.2	0.41	1.949	1.0	2.402	0.0	2017-01-21	08:10:00	US/Eastern
DGRS	2017-01-21 13:25:00	0.0	0.008	0.034	-0.242	0.0	0.004	0.015	-0.24	1	0.2	0.41	1.949	1.0	2.402	0.0	2017-01-21	08:25:00	US/Eastern
DGRS	2017-01-21 13:40:00	0.0	0.008	0.034	-0.242	0.0	0.004	0.015	-0.24	1	0.2	0.41	1.949	1.0	2.402	0.0	2017-01-21	08:40:00	US/Eastern
DGRS	2017-01-21 13:55:00	0.0	0.008	0.034	-0.242	0.0	0.004	0.015	-0.24	1	0.2	0.41	1.949	1.0	2.402	0.0	2017-01-21	08:55:00	US/Eastern
DGRS	2017-01-21 14:10:00	0.0	0.008	0.034	-0.242	0.0	0.004	0.015	-0.24	1	0.2	0.41	1.949	1.0	2.334	0.0	2017-01-21	09:10:00	US/Eastern
DGRS	2017-01-21 14:25:00	0.0	0.008	0.034	-0.242	0.0	0.004	0.015	-0.24	1	0.201	0.411	1.946	1.0	2.334	0.0	2017-01-21	09:25:00	US/Eastern
DGRS	2017-01-21 14:40:00	0.0	0.008	0.034	-0.242	0.0	0.004	0.015	-0.24	1	0.201	0.411	1.943	1.0	2.334	0.0	2017-01-21	09:40:00	US/Eastern
DGRS	2017-01-21 14:55:00	0.0	0.008	0.034	-0.242	0.0	0.004	0.015	-0.24	1	0.202	0.412	1.94	1.0	2.334	0.0	2017-01-21	09:55:00	US/Eastern
DGRS	2017-01-21 15:10:00	0.0	0.008	0.034	-0.242	0.0	0.004	0.015	-0.24	1	0.202	0.412	1.937	1.0	2.334	0.0	2017-01-21	10:10:00	US/Eastern
DGRS	2017-01-21 15:25:00	0.0	0.008	0.034	-0.242	0.0	0.004	0.015	-0.24	1	0.203	0.412	1.934	1.0	2.334	0.0	2017-01-21	10:25:00	US/Eastern
DGRS	2017-01-21 15:40:00	0.0	0.008	0.034	-0.242	0.0	0.004	0.015	-0.24	1	0.203	0.413	1.931	1.0	2.334	0.0	2017-01-21	10:40:00	US/Eastern
DGRS	2017-01-21 15:55:00	0.0	0.008	0.034	-0.242	0.0	0.004	0.015	-0.24	1	0.204	0.413	1.927	1.0	2.334	0.0	2017-01-21	10:55:00	US/Eastern
DGRS	2017-01-21 16:10:00	0.0	0.008	0.034	-0.242	0.0	0.004	0.015	-0.24	1	0.204	0.414	1.924	1.0	2.334	0.0	2017-01-21	11:10:00	US/Eastern
DGRS	2017-01-21 16:25:00	0.0	0.008	0.034	-0.242	0.0	0.004	0.015	-0.24	1	0.205	0.414	1.921	1.0	2.334	0.0	2017-01-21	11:25:00	US/Eastern
DGRS	2017-01-21 16:40:00	0.0	0.008	0.034	-0.242	0.0	0.004	0.015	-0.24	1	0.205	0.414	1.918	1.0	2.334	0.0	2017-01-21	11:40:00	US/Eastern
DGRS	2017-03-21 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.857	0.0	2017-03-21	12:10:00	US/Eastern
DGRS	2017-03-21 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.857	0.0	2017-03-21	12:25:00	US/Eastern
DGRS	2017-03-21 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.857	0.0	2017-03-21	12:40:00	US/Eastern
DGRS	2017-03-21 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.857	0.0	2017-03-21	12:55:00	US/Eastern
DGRS	2017-03-21 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.857	0.0	2017-03-21	13:10:00	US/Eastern
DGRS	2017-03-21 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.857	0.0	2017-03-21	13:25:00	US/Eastern
DGRS	2017-03-21 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.857	0.0	2017-03-21	13:40:00	US/Eastern
DGRS	2017-03-21 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.857	0.0	2017-03-21	13:55:00	US/Eastern
DGRS	2017-03-21 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.857	0.0	2017-03-21	14:10:00	US/Eastern
DGRS	2017-03-21 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.857	0.0	2017-03-21	14:25:00	US/Eastern
DGRS	2017-03-21 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.857	0.0	2017-03-21	14:40:00	US/Eastern
DGRS	2017-03-21 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.857	0.0	2017-03-21	14:55:00	US/Eastern
DGRS	2017-03-21 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.857	0.0	2017-03-21	15:10:00	US/Eastern
DGRS	2017-03-21 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.857	0.0	2017-03-21	15:25:00	US/Eastern
DGRS	2017-03-21 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.857	0.0	2017-03-21	15:40:00	US/Eastern
DGRS	2017-03-21 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.857	0.0	2017-03-21	15:55:00	US/Eastern
DGRS	2017-03-21 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.857	0.0	2017-03-21	16:10:00	US/Eastern
DGRS	2017-03-21 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.857	0.0	2017-03-21	16:25:00	US/Eastern
DGRS	2017-03-21 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.857	0.0	2017-03-21	16:40:00	US/Eastern
DGRS	2017-03-21 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.857	0.0	2017-03-21	16:55:00	US/Eastern
DGRS	2017-03-21 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.857	0.0	2017-03-21	17:10:00	US/Eastern
DGRS	2017-03-21 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.857	0.0	2017-03-21	17:25:00	US/Eastern
DGRS	2017-03-21 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.857	0.0	2017-03-21	17:40:00	US/Eastern
DGRS	2017-03-21 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.857	0.0	2017-03-21	17:55:00	US/Eastern
DGRS	2017-03-21 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.857	0.0	2017-03-21	18:10:00	US/Eastern
DGRS	2017-03-21 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.857	0.0	2017-03-21	18:25:00	US/Eastern
DGRS	2017-03-21 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.857	0.0	2017-03-21	18:40:00	US/Eastern
DGRS	2017-03-21 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.857	0.0	2017-03-21	18:55:00	US/Eastern
DGRS	2017-03-21 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.857	0.0	2017-03-21	19:10:00	US/Eastern
DGRS	2017-03-21 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.857	0.0	2017-03-21	19:25:00	US/Eastern
DGRS	2017-03-21 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.857	0.0	2017-03-21	19:40:00	US/Eastern
DGRS	2017-03-21 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.857	0.0	2017-03-21	19:55:00	US/Eastern
DGRS	2017-03-22 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.857	0.0	2017-03-21	20:10:00	US/Eastern
DGRS	2017-03-22 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.857	0.0	2017-03-21	20:25:00	US/Eastern
DGRS	2017-03-22 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.857	0.0	2017-03-21	20:40:00	US/Eastern
DGRS	2017-03-22 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.857	0.0	2017-03-21	20:55:00	US/Eastern
DGRS	2017-03-22 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.857	0.0	2017-03-21	21:10:00	US/Eastern
DGRS	2017-03-22 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.857	0.0	2017-03-21	21:25:00	US/Eastern
DGRS	2017-03-22 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.857	0.0	2017-03-21	21:40:00	US/Eastern
DGRS	2017-03-22 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.857	0.0	2017-03-21	21:55:00	US/Eastern
DGRS	2017-03-22 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.857	0.0	2017-03-21	22:10:00	US/Eastern
DGRS	2017-03-22 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.857	0.0	2017-03-21	22:25:00	US/Eastern
DGRS	2017-03-22 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.857	0.0	2017-03-21	22:40:00	US/Eastern
DGRS	2017-03-22 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.857	0.0	2017-03-21	22:55:00	US/Eastern
DGRS	2017-03-22 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.857	0.0	2017-03-21	23:10:00	US/Eastern
DGRS	2017-03-22 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.857	0.0	2017-03-21	23:25:00	US/Eastern
DGRS	2017-03-22 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.857	0.0	2017-03-21	23:40:00	US/Eastern
DGRS	2017-03-22 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.857	0.0	2017-03-21	23:55:00	US/Eastern
DGRS	2017-03-22 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.857	0.0	2017-03-22	00:10:00	US/Eastern
DGRS	2017-03-22 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.857	0.0	2017-03-22	00:25:00	US/Eastern
DGRS	2017-03-22 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.857	0.0	2017-03-22	00:40:00	US/Eastern
DGRS	2017-03-22 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.857	0.0	2017-03-22	00:55:00	US/Eastern
DGRS	2017-03-22 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.857	0.0	2017-03-22	01:10:00	US/Eastern
DGRS	2017-03-22 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.857	0.0	2017-03-22	01:25:00	US/Eastern
DGRS	2017-03-22 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.857	0.0	2017-03-22	01:40:00	US/Eastern
DGRS	2017-03-22 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.857	0.0	2017-03-22	01:55:00	US/Eastern
DGRS	2017-03-22 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.857	0.0	2017-03-22	02:10:00	US/Eastern
DGRS	2017-03-22 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.857	0.0	2017-03-22	02:25:00	US/Eastern
DGRS	2017-03-22 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.857	0.0	2017-03-22	02:40:00	US/Eastern
DGRS	2017-03-22 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.857	0.0	2017-03-22	02:55:00	US/Eastern
DGRS	2017-03-22 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.857	0.0	2017-03-22	03:10:00	US/Eastern
DGRS	2017-03-22 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.857	0.0	2017-03-22	03:25:00	US/Eastern
DGRS	2017-03-22 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.857	0.0	2017-03-22	03:40:00	US/Eastern
DGRS	2017-03-22 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.857	0.0	2017-03-22	03:55:00	US/Eastern
DGRS	2017-03-22 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.857	0.0	2017-03-22	04:10:00	US/Eastern
DGRS	2017-03-22 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.857	0.0	2017-03-22	04:25:00	US/Eastern
DGRS	2017-03-22 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.857	0.0	2017-03-22	04:40:00	US/Eastern
DGRS	2017-03-22 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.857	0.0	2017-03-22	04:55:00	US/Eastern
DGRS	2017-03-22 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.857	0.0	2017-03-22	05:10:00	US/Eastern
DGRS	2017-03-22 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.857	0.0	2017-03-22	05:25:00	US/Eastern
DGRS	2017-03-22 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.857	0.0	2017-03-22	05:40:00	US/Eastern
DGRS	2017-03-22 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.857	0.0	2017-03-22	05:55:00	US/Eastern
DGRS	2017-03-22 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.857	0.0	2017-03-22	06:10:00	US/Eastern
DGRS	2017-03-22 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.857	0.0	2017-03-22	06:25:00	US/Eastern
DGRS	2017-03-22 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.857	0.0	2017-03-22	06:40:00	US/Eastern
DGRS	2017-03-22 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.857	0.0	2017-03-22	06:55:00	US/Eastern
DGRS	2017-03-22 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.857	0.0	2017-03-22	07:10:00	US/Eastern
DGRS	2017-03-22 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.857	0.0	2017-03-22	07:25:00	US/Eastern
DGRS	2017-03-22 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.857	0.0	2017-03-22	07:40:00	US/Eastern
DGRS	2017-03-22 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.857	0.0	2017-03-22	07:55:00	US/Eastern
DGRS	2017-03-22 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.857	0.0	2017-03-22	08:10:00	US/Eastern
DGRS	2017-03-22 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.857	0.0	2017-03-22	08:25:00	US/Eastern
DGRS	2017-03-22 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.857	0.0	2017-03-22	08:40:00	US/Eastern
DGRS	2017-03-22 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.857	0.0	2017-03-22	08:55:00	US/Eastern
DGRS	2017-03-22 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	3.063	0.0	2017-03-22	09:10:00	US/Eastern
DGRS	2017-03-22 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.225	4.225	1.0	3.063	0.0	2017-03-22	09:25:00	US/Eastern
DGRS	2017-03-22 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.226	4.203	1.0	3.063	0.0	2017-03-22	09:40:00	US/Eastern
DGRS	2017-03-22 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.227	4.18	1.0	3.063	0.0	2017-03-22	09:55:00	US/Eastern
DGRS	2017-03-22 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.228	4.158	1.0	3.063	0.0	2017-03-22	10:10:00	US/Eastern
DGRS	2017-03-22 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.229	4.136	1.0	3.063	0.0	2017-03-22	10:25:00	US/Eastern
DGRS	2017-03-22 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.23	4.115	1.0	3.063	0.0	2017-03-22	10:40:00	US/Eastern
DGRS	2017-03-22 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.054	0.231	4.094	1.0	3.063	0.0	2017-03-22	10:55:00	US/Eastern
DGRS	2017-03-22 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.054	0.232	4.073	1.0	3.063	0.0	2017-03-22	11:10:00	US/Eastern
DGRS	2017-03-22 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.055	0.233	4.052	1.0	3.063	0.0	2017-03-22	11:25:00	US/Eastern
DGRS	2017-03-22 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.055	0.234	4.032	1.0	3.063	0.0	2017-03-22	11:40:00	US/Eastern
DGRS	2017-03-22 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.056	0.235	4.012	1.0	3.063	0.0	2017-03-22	11:55:00	US/Eastern
DGRS	2017-05-04 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.247	0.0	2017-05-04	13:40:00	US/Eastern
