Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - RJZ.txt

Data for: 2017-01-11 19:25:00 UTC - 2017-12-29 11:10:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
RJZ	2017-06-06 22:55:00	-0.1	-0.043	0.147	-0.39	-0.059	-0.037	0.137	-0.159	2	0.459	0.886	1.739	0.5	2.031	0.013	2017-06-06	18:55:00	US/Eastern
RJZ	2017-06-06 23:10:00	-0.1	-0.043	0.147	-0.39	-0.058	-0.037	0.137	-0.155	2	0.458	0.883	1.747	0.5	2.031	0.018	2017-06-06	19:10:00	US/Eastern
RJZ	2017-06-06 23:25:00	-0.1	-0.043	0.147	-0.389	-0.058	-0.037	0.137	-0.15	2	0.457	0.879	1.754	0.5	2.031	0.022	2017-06-06	19:25:00	US/Eastern
RJZ	2017-06-06 23:40:00	-0.1	-0.043	0.147	-0.389	-0.057	-0.037	0.137	-0.146	2	0.456	0.876	1.762	0.5	2.031	0.004	2017-06-06	19:40:00	US/Eastern
RJZ	2017-06-06 23:55:00	-0.1	-0.043	0.147	-0.389	-0.057	-0.037	0.137	-0.142	2	0.455	0.873	1.77	0.5	2.031	0.009	2017-06-06	19:55:00	US/Eastern
RJZ	2017-06-07 00:10:00	-0.1	-0.043	0.147	-0.389	-0.056	-0.037	0.137	-0.138	2	0.454	0.87	1.777	0.5	2.031	0.013	2017-06-06	20:10:00	US/Eastern
RJZ	2017-06-07 00:25:00	-0.1	-0.043	0.147	-0.388	-0.055	-0.037	0.137	-0.133	2	0.453	0.867	1.785	0.5	2.031	0.017	2017-06-06	20:25:00	US/Eastern
RJZ	2017-06-07 00:40:00	-0.1	-0.043	0.147	-0.388	-0.055	-0.037	0.137	-0.129	2	0.452	0.863	1.793	0.5	2.031	0.021	2017-06-06	20:40:00	US/Eastern
RJZ	2017-06-07 00:55:00	-0.1	-0.043	0.147	-0.388	-0.054	-0.037	0.137	-0.125	2	0.451	0.86	1.801	0.5	2.031	0.004	2017-06-06	20:55:00	US/Eastern
RJZ	2017-06-07 01:10:00	-0.1	-0.043	0.147	-0.387	-0.054	-0.037	0.137	-0.121	2	0.45	0.857	1.809	0.5	2.031	0.008	2017-06-06	21:10:00	US/Eastern
RJZ	2017-06-07 01:25:00	-0.1	-0.043	0.147	-0.387	-0.053	-0.037	0.137	-0.117	2	0.449	0.854	1.817	0.5	2.031	0.012	2017-06-06	21:25:00	US/Eastern
RJZ	2017-06-07 01:40:00	-0.1	-0.043	0.147	-0.387	-0.053	-0.037	0.137	-0.113	2	0.448	0.85	1.825	0.5	2.031	0.016	2017-06-06	21:40:00	US/Eastern
RJZ	2017-06-07 01:55:00	-0.1	-0.043	0.147	-0.387	-0.052	-0.037	0.137	-0.109	2	0.447	0.847	1.834	0.5	2.031	0.02	2017-06-06	21:55:00	US/Eastern
RJZ	2017-06-07 02:10:00	-0.1	-0.043	0.147	-0.386	-0.052	-0.037	0.137	-0.105	2	0.446	0.844	1.842	0.5	2.031	0.004	2017-06-06	22:10:00	US/Eastern
RJZ	2017-06-07 02:25:00	-0.1	-0.043	0.147	-0.386	-0.051	-0.037	0.137	-0.101	2	0.445	0.84	1.851	0.5	2.031	0.008	2017-06-06	22:25:00	US/Eastern
RJZ	2017-06-07 02:40:00	-0.1	-0.043	0.147	-0.386	-0.05	-0.037	0.137	-0.097	2	0.444	0.837	1.859	0.5	2.031	0.012	2017-06-06	22:40:00	US/Eastern
RJZ	2017-06-07 02:55:00	-0.1	-0.043	0.147	-0.386	-0.05	-0.037	0.137	-0.094	2	0.443	0.834	1.868	0.5	2.031	0.015	2017-06-06	22:55:00	US/Eastern
RJZ	2017-06-07 03:10:00	-0.1	-0.043	0.147	-0.385	-0.049	-0.037	0.137	-0.09	2	0.442	0.83	1.877	0.5	2.031	0.019	2017-06-06	23:10:00	US/Eastern
RJZ	2017-06-07 03:25:00	-0.1	-0.043	0.147	-0.385	-0.049	-0.037	0.137	-0.086	2	0.441	0.827	1.886	0.5	2.031	0.004	2017-06-06	23:25:00	US/Eastern
RJZ	2017-06-07 03:40:00	-0.1	-0.044	0.147	-0.385	-0.048	-0.037	0.137	-0.082	2	0.44	0.824	1.895	0.5	2.031	0.007	2017-06-06	23:40:00	US/Eastern
RJZ	2017-06-07 03:55:00	-0.1	-0.044	0.147	-0.384	-0.048	-0.037	0.137	-0.079	2	0.439	0.82	1.904	0.5	2.031	0.011	2017-06-06	23:55:00	US/Eastern
RJZ	2017-06-07 04:10:00	-0.1	-0.044	0.147	-0.384	-0.047	-0.037	0.137	-0.075	2	0.438	0.817	1.913	0.5	2.031	0.015	2017-06-07	00:10:00	US/Eastern
RJZ	2017-06-07 04:25:00	-0.1	-0.044	0.147	-0.384	-0.047	-0.037	0.137	-0.072	2	0.436	0.813	1.923	0.5	2.031	0.018	2017-06-07	00:25:00	US/Eastern
RJZ	2017-06-07 04:40:00	0.0	-0.039	0.147	0.264	0.053	-0.032	0.138	0.614	3	0.485	0.933	2.695	0.333	2.463	0.686	2017-06-07	00:40:00	US/Eastern
RJZ	2017-06-07 04:55:00	0.0	-0.039	0.147	0.264	0.052	-0.032	0.138	0.611	3	0.484	0.93	2.705	0.333	2.463	0.682	2017-06-07	00:55:00	US/Eastern
RJZ	2017-06-07 05:10:00	0.0	-0.039	0.147	0.264	0.052	-0.032	0.138	0.607	3	0.483	0.927	2.715	0.333	2.463	0.679	2017-06-07	01:10:00	US/Eastern
RJZ	2017-06-07 05:25:00	0.0	-0.039	0.147	0.265	0.051	-0.032	0.138	0.604	3	0.482	0.924	2.725	0.333	2.463	0.675	2017-06-07	01:25:00	US/Eastern
RJZ	2017-06-07 05:40:00	0.0	-0.039	0.147	0.265	0.051	-0.032	0.138	0.6	3	0.481	0.921	2.735	0.333	2.463	0.672	2017-06-07	01:40:00	US/Eastern
RJZ	2017-06-07 05:55:00	0.0	-0.039	0.147	0.265	0.05	-0.032	0.138	0.597	3	0.48	0.918	2.745	0.333	2.463	-0.003	2017-06-07	01:55:00	US/Eastern
RJZ	2017-06-07 06:10:00	0.0	-0.039	0.147	0.265	0.05	-0.032	0.138	0.593	3	0.479	0.915	2.755	0.333	2.463	-0.007	2017-06-07	02:10:00	US/Eastern
RJZ	2017-06-07 06:25:00	0.0	-0.039	0.147	0.266	0.049	-0.033	0.138	0.59	3	0.478	0.912	2.765	0.333	2.463	-0.01	2017-06-07	02:25:00	US/Eastern
RJZ	2017-06-07 06:40:00	0.0	-0.039	0.147	0.266	0.049	-0.033	0.138	0.587	3	0.477	0.909	2.776	0.333	2.463	-0.013	2017-06-07	02:40:00	US/Eastern
RJZ	2017-06-07 06:55:00	0.0	-0.039	0.147	0.266	0.048	-0.033	0.138	0.584	3	0.476	0.906	2.786	0.333	2.463	-0.017	2017-06-07	02:55:00	US/Eastern
RJZ	2017-06-07 07:10:00	0.0	-0.039	0.147	0.266	0.048	-0.033	0.138	0.58	3	0.475	0.903	2.797	0.333	2.463	-0.003	2017-06-07	03:10:00	US/Eastern
RJZ	2017-06-07 07:25:00	0.0	-0.039	0.147	0.267	0.047	-0.033	0.138	0.577	3	0.474	0.9	2.807	0.333	2.463	-0.006	2017-06-07	03:25:00	US/Eastern
RJZ	2017-06-07 07:40:00	0.0	-0.039	0.147	0.267	0.047	-0.033	0.138	0.574	3	0.473	0.897	2.818	0.333	2.463	-0.01	2017-06-07	03:40:00	US/Eastern
RJZ	2017-06-07 07:55:00	0.0	-0.039	0.147	0.267	0.046	-0.033	0.138	0.571	3	0.472	0.894	2.829	0.333	2.463	-0.013	2017-06-07	03:55:00	US/Eastern
RJZ	2017-06-07 08:10:00	0.0	-0.039	0.147	0.267	0.046	-0.033	0.138	0.568	3	0.471	0.89	2.84	0.333	2.463	-0.016	2017-06-07	04:10:00	US/Eastern
RJZ	2017-06-07 08:25:00	0.0	-0.039	0.147	0.268	0.045	-0.033	0.138	0.565	3	0.47	0.887	2.851	0.333	2.463	-0.003	2017-06-07	04:25:00	US/Eastern
RJZ	2017-06-07 08:40:00	0.0	-0.039	0.147	0.268	0.045	-0.033	0.138	0.562	3	0.469	0.884	2.863	0.333	2.463	-0.006	2017-06-07	04:40:00	US/Eastern
RJZ	2017-06-07 08:55:00	0.0	-0.039	0.147	0.268	0.044	-0.033	0.138	0.559	3	0.468	0.881	2.874	0.333	2.463	-0.009	2017-06-07	04:55:00	US/Eastern
RJZ	2017-06-07 09:10:00	0.0	-0.039	0.147	0.268	0.044	-0.033	0.138	0.556	3	0.467	0.878	2.886	0.333	2.463	-0.012	2017-06-07	05:10:00	US/Eastern
RJZ	2017-06-07 09:25:00	0.0	-0.039	0.147	0.269	0.043	-0.033	0.138	0.553	3	0.466	0.875	2.897	0.333	2.463	-0.015	2017-06-07	05:25:00	US/Eastern
RJZ	2017-06-07 09:40:00	0.0	-0.039	0.147	0.269	0.043	-0.033	0.138	0.55	3	0.465	0.872	2.909	0.333	2.463	-0.003	2017-06-07	05:40:00	US/Eastern
RJZ	2017-06-07 09:55:00	0.0	-0.039	0.147	0.269	0.042	-0.033	0.138	0.547	3	0.464	0.868	2.921	0.333	2.463	-0.006	2017-06-07	05:55:00	US/Eastern
RJZ	2017-06-07 10:10:00	0.0	-0.04	0.147	0.269	0.042	-0.033	0.138	0.544	3	0.463	0.865	2.933	0.333	2.463	-0.009	2017-06-07	06:10:00	US/Eastern
RJZ	2017-06-07 10:25:00	0.1	-0.035	0.15	0.898	0.078	-0.031	0.139	0.786	1	0.361	0.639	0.999	1.0	1.424	0.233	2017-06-07	06:25:00	US/Eastern
RJZ	2017-06-07 10:40:00	0.1	-0.035	0.15	0.899	0.077	-0.031	0.139	0.78	1	0.36	0.635	1.008	1.0	1.424	0.228	2017-06-07	06:40:00	US/Eastern
RJZ	2017-06-07 10:55:00	0.1	-0.035	0.15	0.899	0.076	-0.032	0.139	0.775	1	0.359	0.63	1.017	1.0	1.424	-0.005	2017-06-07	06:55:00	US/Eastern
RJZ	2017-06-07 11:10:00	0.1	-0.035	0.15	0.899	0.076	-0.032	0.139	0.77	1	0.358	0.625	1.026	1.0	1.424	-0.01	2017-06-07	07:10:00	US/Eastern
RJZ	2017-06-07 11:25:00	0.1	-0.035	0.15	0.899	0.075	-0.032	0.139	0.765	1	0.357	0.621	1.035	1.0	1.424	-0.015	2017-06-07	07:25:00	US/Eastern
RJZ	2017-06-07 11:40:00	0.1	-0.035	0.15	0.899	0.074	-0.032	0.139	0.76	1	0.356	0.616	1.045	1.0	1.424	-0.02	2017-06-07	07:40:00	US/Eastern
RJZ	2017-06-07 11:55:00	0.1	-0.035	0.15	0.9	0.073	-0.032	0.139	0.755	1	0.355	0.611	1.055	1.0	1.424	-0.025	2017-06-07	07:55:00	US/Eastern
RJZ	2017-06-07 12:10:00	0.1	-0.035	0.15	0.9	0.073	-0.032	0.139	0.75	1	0.354	0.607	1.065	1.0	1.424	-0.005	2017-06-07	08:10:00	US/Eastern
RJZ	2017-06-07 12:25:00	0.1	-0.035	0.15	0.9	0.072	-0.032	0.139	0.745	1	0.353	0.602	1.075	1.0	1.424	-0.01	2017-06-07	08:25:00	US/Eastern
RJZ	2017-06-07 12:40:00	0.1	-0.035	0.15	0.9	0.071	-0.032	0.139	0.741	1	0.352	0.597	1.085	1.0	1.424	-0.015	2017-06-07	08:40:00	US/Eastern
RJZ	2017-06-07 12:55:00	0.1	-0.035	0.15	0.901	0.07	-0.032	0.139	0.736	1	0.351	0.592	1.096	1.0	1.424	-0.019	2017-06-07	08:55:00	US/Eastern
RJZ	2017-06-07 13:10:00	0.1	-0.035	0.15	0.901	0.07	-0.032	0.139	0.731	1	0.35	0.587	1.107	1.0	1.814	-0.024	2017-06-07	09:10:00	US/Eastern
RJZ	2017-06-07 13:25:00	0.1	-0.035	0.15	0.9	0.069	-0.032	0.139	0.726	1	0.351	0.587	1.106	1.0	1.814	-0.005	2017-06-07	09:25:00	US/Eastern
RJZ	2017-06-07 13:40:00	0.1	-0.035	0.15	0.9	0.068	-0.032	0.139	0.721	1	0.351	0.587	1.105	1.0	1.814	-0.01	2017-06-07	09:40:00	US/Eastern
RJZ	2017-06-07 13:55:00	0.1	-0.035	0.15	0.899	0.067	-0.032	0.139	0.716	1	0.352	0.588	1.104	1.0	1.814	-0.015	2017-06-07	09:55:00	US/Eastern
RJZ	2017-06-07 14:10:00	0.1	-0.035	0.15	0.899	0.067	-0.032	0.139	0.711	1	0.352	0.588	1.102	1.0	1.814	-0.02	2017-06-07	10:10:00	US/Eastern
RJZ	2017-06-07 14:25:00	0.1	-0.035	0.15	0.898	0.066	-0.032	0.139	0.706	1	0.353	0.588	1.101	1.0	1.814	-0.025	2017-06-07	10:25:00	US/Eastern
RJZ	2017-06-07 14:40:00	0.1	-0.035	0.15	0.898	0.065	-0.032	0.139	0.701	1	0.353	0.588	1.1	1.0	1.814	-0.005	2017-06-07	10:40:00	US/Eastern
RJZ	2017-06-07 14:55:00	0.1	-0.035	0.15	0.897	0.065	-0.032	0.139	0.696	1	0.354	0.588	1.099	1.0	1.814	-0.01	2017-06-07	10:55:00	US/Eastern
RJZ	2017-06-07 15:10:00	0.1	-0.035	0.15	0.897	0.064	-0.032	0.139	0.691	1	0.354	0.588	1.098	1.0	1.814	-0.015	2017-06-07	11:10:00	US/Eastern
RJZ	2017-06-07 15:25:00	0.1	-0.035	0.15	0.896	0.063	-0.032	0.139	0.687	1	0.355	0.588	1.097	1.0	1.814	-0.019	2017-06-07	11:25:00	US/Eastern
RJZ	2017-06-07 15:40:00	0.1	-0.034	0.15	0.895	0.063	-0.032	0.139	0.682	1	0.355	0.589	1.096	1.0	1.814	-0.024	2017-06-07	11:40:00	US/Eastern
RJZ	2017-06-07 15:55:00	0.1	-0.034	0.15	0.895	0.062	-0.032	0.139	0.677	1	0.356	0.589	1.094	1.0	1.814	-0.005	2017-06-07	11:55:00	US/Eastern
RJZ	2017-06-07 16:10:00	0.1	-0.034	0.15	0.894	0.061	-0.032	0.139	0.673	1	0.356	0.589	1.093	1.0	1.814	-0.009	2017-06-07	12:10:00	US/Eastern
RJZ	2017-06-07 16:25:00	0.1	-0.034	0.15	0.894	0.061	-0.032	0.139	0.668	1	0.357	0.589	1.092	1.0	1.814	-0.014	2017-06-07	12:25:00	US/Eastern
RJZ	2017-06-07 16:40:00	0.1	-0.034	0.15	0.893	0.06	-0.032	0.139	0.663	1	0.357	0.589	1.091	1.0	1.814	-0.018	2017-06-07	12:40:00	US/Eastern
RJZ	2017-06-07 16:55:00	0.1	-0.034	0.15	0.893	0.06	-0.032	0.139	0.659	1	0.358	0.589	1.09	1.0	1.814	-0.023	2017-06-07	12:55:00	US/Eastern
RJZ	2017-06-07 17:10:00	0.1	-0.034	0.15	0.892	0.059	-0.032	0.139	0.654	1	0.358	0.589	1.089	1.0	1.814	-0.004	2017-06-07	13:10:00	US/Eastern
RJZ	2017-06-07 17:25:00	0.1	-0.034	0.15	0.892	0.058	-0.032	0.139	0.65	1	0.359	0.589	1.088	1.0	1.814	-0.009	2017-06-07	13:25:00	US/Eastern
RJZ	2017-06-07 17:40:00	0.1	-0.034	0.15	0.891	0.058	-0.032	0.139	0.646	1	0.359	0.59	1.087	1.0	1.814	-0.013	2017-06-07	13:40:00	US/Eastern
RJZ	2017-06-07 17:55:00	0.1	-0.034	0.15	0.891	0.057	-0.032	0.139	0.641	1	0.36	0.59	1.085	1.0	1.814	-0.018	2017-06-07	13:55:00	US/Eastern
RJZ	2017-06-07 18:10:00	0.1	-0.034	0.15	0.89	0.057	-0.032	0.139	0.637	1	0.36	0.59	1.084	1.0	1.814	-0.022	2017-06-07	14:10:00	US/Eastern
RJZ	2017-06-07 18:25:00	0.1	-0.034	0.151	0.89	0.056	-0.032	0.139	0.633	1	0.361	0.59	1.083	1.0	1.814	-0.004	2017-06-07	14:25:00	US/Eastern
RJZ	2017-06-07 18:40:00	0.1	-0.034	0.151	0.889	0.055	-0.032	0.139	0.629	1	0.361	0.59	1.082	1.0	1.814	-0.008	2017-06-07	14:40:00	US/Eastern
RJZ	2017-06-07 18:55:00	0.1	-0.034	0.151	0.889	0.055	-0.032	0.139	0.624	1	0.362	0.59	1.081	1.0	1.814	-0.013	2017-06-07	14:55:00	US/Eastern
RJZ	2017-06-07 19:10:00	0.1	-0.034	0.151	0.888	0.054	-0.032	0.139	0.62	1	0.362	0.59	1.08	1.0	1.814	-0.017	2017-06-07	15:10:00	US/Eastern
RJZ	2017-06-07 19:25:00	0.1	-0.034	0.151	0.888	0.054	-0.032	0.139	0.616	1	0.363	0.59	1.079	1.0	1.814	-0.021	2017-06-07	15:25:00	US/Eastern
RJZ	2017-06-07 19:40:00	0.1	-0.034	0.151	0.887	0.053	-0.032	0.139	0.612	1	0.364	0.591	1.078	1.0	1.814	-0.004	2017-06-07	15:40:00	US/Eastern
RJZ	2017-06-07 19:55:00	0.1	-0.034	0.151	0.886	0.053	-0.032	0.139	0.608	1	0.364	0.591	1.077	1.0	1.814	-0.008	2017-06-07	15:55:00	US/Eastern
RJZ	2017-06-07 20:10:00	0.1	-0.034	0.151	0.886	0.052	-0.032	0.139	0.604	1	0.365	0.591	1.075	1.0	1.814	-0.012	2017-06-07	16:10:00	US/Eastern
RJZ	2017-06-07 20:25:00	0.1	-0.033	0.151	0.885	0.051	-0.032	0.139	0.6	1	0.365	0.591	1.074	1.0	1.814	-0.016	2017-06-07	16:25:00	US/Eastern
RJZ	2017-06-07 20:40:00	0.1	-0.033	0.151	0.885	0.051	-0.032	0.139	0.596	1	0.366	0.591	1.073	1.0	1.814	-0.02	2017-06-07	16:40:00	US/Eastern
RJZ	2017-06-07 20:55:00	0.1	-0.033	0.151	0.884	0.05	-0.032	0.139	0.592	1	0.366	0.591	1.072	1.0	1.814	-0.004	2017-06-07	16:55:00	US/Eastern
RJZ	2017-06-07 21:10:00	0.1	-0.033	0.151	0.884	0.05	-0.032	0.139	0.588	1	0.367	0.591	1.071	1.0	1.814	-0.008	2017-06-07	17:10:00	US/Eastern
RJZ	2017-06-07 21:25:00	0.1	-0.033	0.151	0.883	0.049	-0.032	0.139	0.585	1	0.367	0.591	1.07	1.0	1.814	-0.012	2017-06-07	17:25:00	US/Eastern
RJZ	2017-06-07 21:40:00	0.1	-0.033	0.151	0.883	0.049	-0.032	0.139	0.581	1	0.368	0.592	1.069	1.0	1.814	-0.015	2017-06-07	17:40:00	US/Eastern
RJZ	2017-06-07 21:55:00	0.1	-0.033	0.151	0.882	0.048	-0.032	0.139	0.577	1	0.368	0.592	1.068	1.0	1.814	-0.019	2017-06-07	17:55:00	US/Eastern
RJZ	2017-06-07 22:10:00	0.1	-0.033	0.151	0.882	0.048	-0.032	0.139	0.573	1	0.369	0.592	1.067	1.0	1.814	-0.004	2017-06-07	18:10:00	US/Eastern
RJZ	2017-06-07 22:25:00	0.1	-0.033	0.151	0.881	0.047	-0.032	0.139	0.57	1	0.369	0.592	1.065	1.0	1.814	-0.007	2017-06-07	18:25:00	US/Eastern
RJZ	2017-06-07 22:40:00	0.1	-0.033	0.151	0.881	0.047	-0.032	0.139	0.566	1	0.37	0.592	1.064	1.0	1.814	-0.011	2017-06-07	18:40:00	US/Eastern
RJZ	2017-06-07 22:55:00	0.1	-0.033	0.151	0.88	0.046	-0.032	0.139	0.563	1	0.37	0.592	1.063	1.0	1.814	-0.015	2017-06-07	18:55:00	US/Eastern
RJZ	2017-06-07 23:10:00	0.1	-0.033	0.151	0.88	0.046	-0.032	0.139	0.559	1	0.371	0.592	1.062	1.0	1.814	-0.018	2017-06-07	19:10:00	US/Eastern
RJZ	2017-06-07 23:25:00	0.1	-0.033	0.151	0.879	0.045	-0.032	0.139	0.555	1	0.371	0.592	1.061	1.0	1.814	-0.004	2017-06-07	19:25:00	US/Eastern
RJZ	2017-06-07 23:40:00	0.1	-0.033	0.151	0.879	0.045	-0.032	0.139	0.552	1	0.372	0.593	1.06	1.0	1.814	-0.007	2017-06-07	19:40:00	US/Eastern
RJZ	2017-06-07 23:55:00	0.1	-0.033	0.151	0.878	0.044	-0.032	0.139	0.548	1	0.372	0.593	1.059	1.0	1.814	-0.01	2017-06-07	19:55:00	US/Eastern
RJZ	2017-06-08 00:10:00	0.1	-0.033	0.151	0.878	0.044	-0.032	0.139	0.545	1	0.373	0.593	1.058	1.0	1.814	-0.014	2017-06-07	20:10:00	US/Eastern
RJZ	2017-06-08 00:25:00	0.1	-0.033	0.151	0.877	0.044	-0.032	0.139	0.542	1	0.373	0.593	1.057	1.0	1.814	-0.017	2017-06-07	20:25:00	US/Eastern
RJZ	2017-06-08 00:40:00	0.1	-0.033	0.151	0.877	0.043	-0.032	0.139	0.538	1	0.374	0.593	1.056	1.0	1.814	-0.003	2017-06-07	20:40:00	US/Eastern
RJZ	2017-06-08 00:55:00	0.1	-0.033	0.151	0.876	0.043	-0.032	0.139	0.535	1	0.374	0.593	1.055	1.0	1.814	-0.007	2017-06-07	20:55:00	US/Eastern
RJZ	2017-06-08 01:10:00	0.1	-0.032	0.151	0.876	0.042	-0.032	0.139	0.532	1	0.375	0.593	1.053	1.0	1.814	-0.01	2017-06-07	21:10:00	US/Eastern
RJZ	2017-06-08 01:25:00	0.1	-0.032	0.151	0.875	0.042	-0.032	0.139	0.528	1	0.376	0.593	1.052	1.0	1.814	-0.013	2017-06-07	21:25:00	US/Eastern
RJZ	2017-06-08 01:40:00	0.1	-0.032	0.151	0.875	0.041	-0.032	0.139	0.525	1	0.376	0.594	1.051	1.0	1.814	-0.017	2017-06-07	21:40:00	US/Eastern
RJZ	2017-06-08 01:55:00	0.1	-0.032	0.151	0.874	0.041	-0.032	0.139	0.522	1	0.377	0.594	1.05	1.0	1.814	-0.003	2017-06-07	21:55:00	US/Eastern
RJZ	2017-06-08 02:10:00	0.1	-0.032	0.151	0.873	0.041	-0.032	0.139	0.519	1	0.377	0.594	1.049	1.0	1.814	-0.006	2017-06-07	22:10:00	US/Eastern
RJZ	2017-06-08 02:25:00	0.1	-0.032	0.151	0.873	0.04	-0.032	0.139	0.516	1	0.378	0.594	1.048	1.0	1.814	-0.01	2017-06-07	22:25:00	US/Eastern
RJZ	2017-06-08 02:40:00	0.1	-0.032	0.152	0.872	0.04	-0.032	0.139	0.512	1	0.378	0.594	1.047	1.0	1.814	-0.013	2017-06-07	22:40:00	US/Eastern
RJZ	2017-06-08 02:55:00	0.1	-0.032	0.152	0.872	0.039	-0.032	0.139	0.509	1	0.379	0.594	1.046	1.0	1.814	-0.016	2017-06-07	22:55:00	US/Eastern
RJZ	2017-06-08 03:10:00	0.1	-0.032	0.152	0.871	0.039	-0.032	0.139	0.506	1	0.379	0.594	1.045	1.0	1.814	-0.003	2017-06-07	23:10:00	US/Eastern
RJZ	2017-06-08 03:25:00	0.1	-0.032	0.152	0.871	0.038	-0.032	0.139	0.503	1	0.38	0.594	1.044	1.0	1.814	-0.006	2017-06-07	23:25:00	US/Eastern
RJZ	2017-06-08 03:40:00	0.1	-0.032	0.152	0.87	0.038	-0.032	0.139	0.5	1	0.38	0.594	1.043	1.0	1.814	-0.009	2017-06-07	23:40:00	US/Eastern
RJZ	2017-06-08 03:55:00	0.1	-0.032	0.152	0.87	0.038	-0.032	0.139	0.497	1	0.381	0.595	1.042	1.0	1.814	-0.012	2017-06-07	23:55:00	US/Eastern
RJZ	2017-06-08 04:10:00	0.1	-0.032	0.152	0.869	0.037	-0.032	0.139	0.494	1	0.381	0.595	1.041	1.0	1.814	-0.015	2017-06-08	00:10:00	US/Eastern
RJZ	2017-06-08 04:25:00	0.1	-0.032	0.152	0.869	0.037	-0.031	0.139	0.491	1	0.382	0.595	1.04	1.0	1.814	-0.003	2017-06-08	00:25:00	US/Eastern
RJZ	2017-06-08 09:40:00	0.025	-0.034	0.15	0.397	0.025	-0.031	0.139	0.403	1	0.393	0.597	1.017	1.0	1.814	0.168	2017-06-08	05:40:00	US/Eastern
RJZ	2017-06-08 09:55:00	0.025	-0.034	0.15	0.396	0.024	-0.031	0.139	0.401	1	0.393	0.597	1.016	1.0	1.814	0.165	2017-06-08	05:55:00	US/Eastern
RJZ	2017-06-08 10:10:00	0.025	-0.034	0.15	0.396	0.024	-0.031	0.139	0.399	1	0.394	0.597	1.015	1.0	1.814	0.163	2017-06-08	06:10:00	US/Eastern
RJZ	2017-06-08 10:25:00	0.025	-0.034	0.15	0.396	0.024	-0.031	0.139	0.397	1	0.394	0.597	1.014	1.0	1.814	0.161	2017-06-08	06:25:00	US/Eastern
RJZ	2017-06-08 10:40:00	0.025	-0.034	0.15	0.395	0.024	-0.031	0.139	0.395	1	0.395	0.597	1.013	1.0	1.814	-0.002	2017-06-08	06:40:00	US/Eastern
RJZ	2017-06-08 10:55:00	0.025	-0.034	0.15	0.395	0.023	-0.031	0.139	0.393	1	0.395	0.597	1.012	1.0	1.814	-0.004	2017-06-08	06:55:00	US/Eastern
RJZ	2017-06-08 11:10:00	0.025	-0.034	0.15	0.394	0.023	-0.031	0.139	0.391	1	0.396	0.597	1.011	1.0	1.814	-0.006	2017-06-08	07:10:00	US/Eastern
RJZ	2017-06-08 11:25:00	0.025	-0.034	0.15	0.394	0.023	-0.031	0.139	0.389	1	0.396	0.598	1.01	1.0	1.814	-0.008	2017-06-08	07:25:00	US/Eastern
RJZ	2017-06-08 11:40:00	0.025	-0.034	0.15	0.393	0.023	-0.031	0.139	0.387	1	0.397	0.598	1.009	1.0	1.814	-0.01	2017-06-08	07:40:00	US/Eastern
RJZ	2017-06-08 11:55:00	0.025	-0.034	0.15	0.393	0.023	-0.031	0.139	0.385	1	0.397	0.598	1.008	1.0	1.814	-0.002	2017-06-08	07:55:00	US/Eastern
RJZ	2017-06-08 12:10:00	0.025	-0.034	0.15	0.393	0.022	-0.031	0.139	0.383	1	0.398	0.598	1.007	1.0	1.814	-0.004	2017-06-08	08:10:00	US/Eastern
RJZ	2017-06-08 12:25:00	0.025	-0.034	0.15	0.392	0.022	-0.031	0.139	0.381	1	0.398	0.598	1.006	1.0	1.814	-0.006	2017-06-08	08:25:00	US/Eastern
RJZ	2017-06-08 12:40:00	0.025	-0.034	0.15	0.392	0.022	-0.031	0.139	0.379	1	0.399	0.598	1.005	1.0	1.814	-0.008	2017-06-08	08:40:00	US/Eastern
RJZ	2017-06-08 12:55:00	0.025	-0.034	0.15	0.391	0.022	-0.031	0.139	0.378	1	0.399	0.598	1.004	1.0	1.814	-0.009	2017-06-08	08:55:00	US/Eastern
RJZ	2017-06-08 13:10:00	0.025	-0.034	0.15	0.391	0.021	-0.031	0.139	0.376	1	0.4	0.598	1.003	1.0	1.788	-0.002	2017-06-08	09:10:00	US/Eastern
RJZ	2017-06-08 13:25:00	0.025	-0.034	0.15	0.391	0.021	-0.031	0.139	0.374	1	0.401	0.598	1.002	1.0	1.788	-0.003	2017-06-08	09:25:00	US/Eastern
RJZ	2017-06-08 13:40:00	0.025	-0.034	0.15	0.391	0.021	-0.031	0.139	0.373	1	0.401	0.598	1.001	1.0	1.788	-0.005	2017-06-08	09:40:00	US/Eastern
RJZ	2017-06-08 13:55:00	0.025	-0.034	0.15	0.391	0.021	-0.031	0.139	0.371	1	0.402	0.599	1.0	1.0	1.788	-0.007	2017-06-08	09:55:00	US/Eastern
RJZ	2017-06-08 14:10:00	0.025	-0.034	0.15	0.391	0.021	-0.031	0.139	0.369	1	0.402	0.599	0.999	1.0	1.788	-0.008	2017-06-08	10:10:00	US/Eastern
