Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - RTH.txt

Data for: 2017-01-01 11:25:00 UTC - 2017-12-28 14:40:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
RTH	2017-08-19 09:10:00	-0.025	-0.028	0.222	0.012	0.003	-0.013	0.117	0.138	3	2.542	1.982	0.231	0.333	1.253	0.001	2017-08-19	05:10:00	US/Eastern
RTH	2017-08-19 09:25:00	-0.025	-0.028	0.222	0.013	0.003	-0.013	0.117	0.139	3	2.545	1.984	0.229	0.333	1.253	0.001	2017-08-19	05:25:00	US/Eastern
RTH	2017-08-19 09:40:00	-0.025	-0.028	0.222	0.014	0.003	-0.013	0.117	0.139	3	2.549	1.986	0.227	0.333	1.253	0.002	2017-08-19	05:40:00	US/Eastern
RTH	2017-08-19 09:55:00	-0.025	-0.028	0.222	0.015	0.003	-0.013	0.117	0.14	3	2.553	1.987	0.225	0.333	1.253	0.002	2017-08-19	05:55:00	US/Eastern
RTH	2017-08-19 10:10:00	-0.025	-0.028	0.223	0.015	0.003	-0.013	0.117	0.141	3	2.556	1.989	0.223	0.333	1.253	0.003	2017-08-19	06:10:00	US/Eastern
RTH	2017-08-19 10:25:00	-0.025	-0.029	0.223	0.016	0.003	-0.013	0.117	0.141	3	2.56	1.991	0.221	0.333	1.253	0.001	2017-08-19	06:25:00	US/Eastern
RTH	2017-08-19 10:40:00	-0.025	-0.029	0.223	0.017	0.003	-0.014	0.117	0.142	3	2.564	1.993	0.219	0.333	1.253	0.001	2017-08-19	06:40:00	US/Eastern
RTH	2017-08-19 10:55:00	-0.025	-0.029	0.223	0.018	0.003	-0.014	0.117	0.143	3	2.567	1.995	0.217	0.333	1.253	0.002	2017-08-19	06:55:00	US/Eastern
RTH	2017-08-19 11:10:00	-0.025	-0.029	0.223	0.019	0.003	-0.014	0.118	0.143	3	2.571	1.996	0.215	0.333	1.253	0.003	2017-08-19	07:10:00	US/Eastern
RTH	2017-08-19 11:25:00	-0.025	-0.029	0.223	0.019	0.003	-0.014	0.118	0.144	3	2.574	1.998	0.213	0.333	1.253	0.003	2017-08-19	07:25:00	US/Eastern
RTH	2017-08-19 11:40:00	0.075	-0.025	0.225	0.443	0.039	-0.012	0.118	0.437	2	2.528	2.001	-0.264	0.5	0.625	0.293	2017-08-19	07:40:00	US/Eastern
RTH	2017-08-19 11:55:00	0.075	-0.025	0.225	0.444	0.039	-0.012	0.118	0.435	2	2.532	2.003	-0.265	0.5	0.625	0.291	2017-08-19	07:55:00	US/Eastern
RTH	2017-08-19 12:10:00	0.075	-0.025	0.225	0.444	0.039	-0.013	0.119	0.432	2	2.535	2.005	-0.267	0.5	0.625	0.288	2017-08-19	08:10:00	US/Eastern
RTH	2017-08-19 12:25:00	0.075	-0.025	0.225	0.445	0.038	-0.013	0.119	0.429	2	2.539	2.007	-0.269	0.5	0.625	0.286	2017-08-19	08:25:00	US/Eastern
RTH	2017-08-19 12:40:00	0.075	-0.025	0.225	0.445	0.038	-0.013	0.119	0.427	2	2.543	2.009	-0.27	0.5	0.625	0.283	2017-08-19	08:40:00	US/Eastern
RTH	2017-08-19 12:55:00	0.075	-0.025	0.225	0.446	0.037	-0.013	0.119	0.424	2	2.546	2.011	-0.272	0.5	0.625	-0.002	2017-08-19	08:55:00	US/Eastern
RTH	2017-08-19 13:10:00	0.075	-0.026	0.225	0.447	0.037	-0.013	0.119	0.422	2	2.55	2.012	-0.273	0.5	0.757	-0.005	2017-08-19	09:10:00	US/Eastern
RTH	2017-08-19 13:25:00	0.075	-0.026	0.225	0.446	0.037	-0.013	0.119	0.419	2	2.551	2.012	-0.274	0.5	0.757	-0.008	2017-08-19	09:25:00	US/Eastern
RTH	2017-08-19 13:40:00	0.075	-0.026	0.225	0.446	0.036	-0.013	0.119	0.416	2	2.552	2.011	-0.275	0.5	0.757	-0.011	2017-08-19	09:40:00	US/Eastern
RTH	2017-08-19 13:55:00	0.075	-0.025	0.225	0.446	0.036	-0.013	0.119	0.412	2	2.553	2.01	-0.275	0.5	0.757	-0.015	2017-08-19	09:55:00	US/Eastern
RTH	2017-08-19 14:10:00	0.075	-0.025	0.225	0.446	0.036	-0.013	0.119	0.409	2	2.554	2.009	-0.276	0.5	0.757	-0.003	2017-08-19	10:10:00	US/Eastern
RTH	2017-08-19 14:25:00	0.075	-0.025	0.225	0.446	0.035	-0.013	0.119	0.406	2	2.555	2.008	-0.276	0.5	0.757	-0.006	2017-08-19	10:25:00	US/Eastern
RTH	2017-08-19 14:40:00	0.075	-0.025	0.225	0.445	0.035	-0.013	0.119	0.403	2	2.556	2.007	-0.277	0.5	0.757	-0.009	2017-08-19	10:40:00	US/Eastern
RTH	2017-08-19 14:55:00	0.075	-0.025	0.225	0.445	0.034	-0.013	0.119	0.4	2	2.557	2.007	-0.278	0.5	0.757	-0.012	2017-08-19	10:55:00	US/Eastern
RTH	2017-08-19 15:10:00	0.075	-0.025	0.225	0.445	0.034	-0.013	0.119	0.397	2	2.558	2.006	-0.278	0.5	0.757	-0.015	2017-08-19	11:10:00	US/Eastern
RTH	2017-08-19 15:25:00	0.075	-0.025	0.225	0.445	0.034	-0.013	0.119	0.394	2	2.559	2.005	-0.279	0.5	0.757	-0.003	2017-08-19	11:25:00	US/Eastern
RTH	2017-08-19 15:40:00	0.075	-0.025	0.225	0.445	0.033	-0.013	0.119	0.391	2	2.56	2.004	-0.28	0.5	0.757	-0.006	2017-08-19	11:40:00	US/Eastern
RTH	2017-08-19 15:55:00	0.075	-0.025	0.225	0.444	0.033	-0.013	0.119	0.388	2	2.561	2.003	-0.28	0.5	0.757	-0.009	2017-08-19	11:55:00	US/Eastern
RTH	2017-08-19 16:10:00	0.075	-0.025	0.225	0.444	0.033	-0.013	0.119	0.385	2	2.563	2.002	-0.281	0.5	0.757	-0.012	2017-08-19	12:10:00	US/Eastern
RTH	2017-08-19 16:25:00	0.075	-0.025	0.225	0.444	0.032	-0.013	0.119	0.382	2	2.564	2.001	-0.282	0.5	0.757	-0.015	2017-08-19	12:25:00	US/Eastern
RTH	2017-08-19 16:40:00	0.075	-0.025	0.225	0.444	0.032	-0.013	0.119	0.38	2	2.565	2.001	-0.282	0.5	0.757	-0.003	2017-08-19	12:40:00	US/Eastern
RTH	2017-08-19 16:55:00	0.075	-0.025	0.225	0.444	0.032	-0.013	0.119	0.377	2	2.566	2.0	-0.283	0.5	0.757	-0.006	2017-08-19	12:55:00	US/Eastern
RTH	2017-08-19 17:10:00	0.075	-0.025	0.225	0.443	0.031	-0.013	0.119	0.374	2	2.567	1.999	-0.283	0.5	0.757	-0.008	2017-08-19	13:10:00	US/Eastern
RTH	2017-08-19 17:25:00	0.075	-0.025	0.225	0.443	0.031	-0.013	0.119	0.371	2	2.568	1.998	-0.284	0.5	0.757	-0.011	2017-08-19	13:25:00	US/Eastern
RTH	2017-08-19 17:40:00	0.075	-0.025	0.225	0.443	0.031	-0.013	0.119	0.369	2	2.569	1.997	-0.285	0.5	0.757	-0.014	2017-08-19	13:40:00	US/Eastern
RTH	2017-08-19 17:55:00	0.075	-0.025	0.226	0.443	0.03	-0.013	0.119	0.366	2	2.57	1.996	-0.285	0.5	0.757	-0.003	2017-08-19	13:55:00	US/Eastern
RTH	2017-08-19 18:10:00	0.075	-0.025	0.226	0.443	0.03	-0.013	0.119	0.363	2	2.571	1.995	-0.286	0.5	0.757	-0.005	2017-08-19	14:10:00	US/Eastern
RTH	2017-08-19 18:25:00	0.075	-0.025	0.226	0.442	0.03	-0.013	0.119	0.36	2	2.572	1.995	-0.287	0.5	0.757	-0.008	2017-08-19	14:25:00	US/Eastern
RTH	2017-08-19 18:40:00	0.075	-0.025	0.226	0.442	0.029	-0.013	0.119	0.358	2	2.573	1.994	-0.287	0.5	0.757	-0.011	2017-08-19	14:40:00	US/Eastern
RTH	2017-08-19 18:55:00	0.075	-0.025	0.226	0.442	0.029	-0.013	0.119	0.355	2	2.574	1.993	-0.288	0.5	0.757	-0.013	2017-08-19	14:55:00	US/Eastern
RTH	2017-08-19 19:10:00	0.075	-0.025	0.226	0.442	0.029	-0.013	0.119	0.353	2	2.575	1.992	-0.289	0.5	0.757	-0.003	2017-08-19	15:10:00	US/Eastern
RTH	2017-08-19 19:25:00	0.075	-0.025	0.226	0.442	0.029	-0.013	0.119	0.35	2	2.576	1.991	-0.289	0.5	0.757	-0.005	2017-08-19	15:25:00	US/Eastern
RTH	2017-08-19 19:40:00	0.075	-0.025	0.226	0.441	0.028	-0.013	0.119	0.348	2	2.577	1.99	-0.29	0.5	0.757	-0.008	2017-08-19	15:40:00	US/Eastern
RTH	2017-08-19 19:55:00	0.118	-0.022	0.227	0.617	0.07	-0.011	0.12	0.676	3	2.628	1.987	0.187	0.667	1.496	0.321	2017-08-19	15:55:00	US/Eastern
RTH	2017-08-19 20:10:00	0.043	-0.026	0.225	0.305	0.042	-0.012	0.119	0.454	1	2.529	2.016	-0.758	1.0	0.537	0.099	2017-08-19	16:10:00	US/Eastern
RTH	2017-08-19 20:25:00	0.043	-0.026	0.225	0.305	0.041	-0.012	0.119	0.451	1	2.53	2.015	-0.759	1.0	0.537	-0.004	2017-08-19	16:25:00	US/Eastern
RTH	2017-08-19 20:40:00	0.043	-0.026	0.225	0.305	0.041	-0.012	0.119	0.447	1	2.531	2.014	-0.76	1.0	0.537	-0.007	2017-08-19	16:40:00	US/Eastern
RTH	2017-08-19 20:55:00	0.043	-0.026	0.225	0.305	0.041	-0.012	0.119	0.443	1	2.532	2.014	-0.761	1.0	0.537	-0.011	2017-08-19	16:55:00	US/Eastern
RTH	2017-08-19 21:10:00	0.043	-0.026	0.225	0.304	0.04	-0.012	0.119	0.44	1	2.533	2.013	-0.762	1.0	0.537	-0.014	2017-08-19	17:10:00	US/Eastern
RTH	2017-08-19 21:25:00	0.043	-0.026	0.225	0.304	0.04	-0.012	0.119	0.437	1	2.534	2.012	-0.763	1.0	0.537	-0.018	2017-08-19	17:25:00	US/Eastern
RTH	2017-08-19 21:40:00	0.043	-0.026	0.225	0.304	0.039	-0.012	0.119	0.433	1	2.535	2.011	-0.763	1.0	0.537	-0.003	2017-08-19	17:40:00	US/Eastern
RTH	2017-08-19 21:55:00	0.043	-0.026	0.225	0.304	0.039	-0.012	0.119	0.43	1	2.536	2.01	-0.764	1.0	0.537	-0.007	2017-08-19	17:55:00	US/Eastern
RTH	2017-08-19 22:10:00	0.043	-0.026	0.225	0.304	0.038	-0.012	0.119	0.426	1	2.537	2.009	-0.765	1.0	0.537	-0.01	2017-08-19	18:10:00	US/Eastern
RTH	2017-08-19 22:25:00	0.043	-0.026	0.225	0.303	0.038	-0.012	0.119	0.423	1	2.539	2.009	-0.766	1.0	0.537	-0.014	2017-08-19	18:25:00	US/Eastern
RTH	2017-08-19 22:40:00	0.043	-0.026	0.225	0.303	0.038	-0.012	0.119	0.42	1	2.54	2.008	-0.767	1.0	0.537	-0.017	2017-08-19	18:40:00	US/Eastern
RTH	2017-08-19 22:55:00	0.043	-0.026	0.225	0.303	0.037	-0.012	0.119	0.416	1	2.541	2.007	-0.768	1.0	0.537	-0.003	2017-08-19	18:55:00	US/Eastern
RTH	2017-08-19 23:10:00	0.043	-0.026	0.225	0.303	0.037	-0.012	0.119	0.413	1	2.542	2.006	-0.768	1.0	0.537	-0.006	2017-08-19	19:10:00	US/Eastern
RTH	2017-08-19 23:25:00	0.043	-0.026	0.225	0.303	0.037	-0.012	0.119	0.41	1	2.543	2.005	-0.769	1.0	0.537	-0.01	2017-08-19	19:25:00	US/Eastern
RTH	2017-08-19 23:40:00	0.043	-0.026	0.225	0.302	0.036	-0.012	0.119	0.407	1	2.544	2.004	-0.77	1.0	0.537	-0.013	2017-08-19	19:40:00	US/Eastern
RTH	2017-08-19 23:55:00	0.043	-0.026	0.225	0.302	0.036	-0.012	0.119	0.404	1	2.545	2.004	-0.771	1.0	0.537	-0.016	2017-08-19	19:55:00	US/Eastern
RTH	2017-08-20 00:10:00	0.043	-0.026	0.225	0.302	0.035	-0.012	0.119	0.401	1	2.546	2.003	-0.772	1.0	0.537	-0.003	2017-08-19	20:10:00	US/Eastern
RTH	2017-08-20 00:25:00	0.043	-0.025	0.225	0.302	0.035	-0.012	0.119	0.398	1	2.547	2.002	-0.773	1.0	0.537	-0.003	2017-08-19	20:25:00	US/Eastern
RTH	2017-08-20 00:40:00	0.043	-0.025	0.225	0.302	0.035	-0.012	0.119	0.395	1	2.548	2.001	-0.774	1.0	0.537	-0.006	2017-08-19	20:40:00	US/Eastern
RTH	2017-08-20 00:55:00	0.043	-0.025	0.225	0.301	0.034	-0.012	0.119	0.391	1	2.549	2.0	-0.774	1.0	0.537	-0.009	2017-08-19	20:55:00	US/Eastern
RTH	2017-08-20 01:10:00	0.043	-0.025	0.225	0.301	0.034	-0.012	0.119	0.388	1	2.55	1.999	-0.775	1.0	0.537	-0.012	2017-08-19	21:10:00	US/Eastern
RTH	2017-08-20 01:25:00	0.043	-0.025	0.225	0.301	0.034	-0.012	0.119	0.386	1	2.551	1.998	-0.776	1.0	0.537	-0.015	2017-08-19	21:25:00	US/Eastern
RTH	2017-08-20 01:40:00	0.043	-0.025	0.225	0.301	0.033	-0.012	0.119	0.383	1	2.552	1.998	-0.777	1.0	0.537	-0.003	2017-08-19	21:40:00	US/Eastern
RTH	2017-08-20 01:55:00	0.043	-0.025	0.225	0.301	0.033	-0.012	0.119	0.38	1	2.553	1.997	-0.778	1.0	0.537	-0.006	2017-08-19	21:55:00	US/Eastern
RTH	2017-08-20 02:10:00	0.043	-0.025	0.225	0.301	0.033	-0.012	0.119	0.377	1	2.554	1.996	-0.779	1.0	0.537	-0.009	2017-08-19	22:10:00	US/Eastern
RTH	2017-08-20 02:25:00	0.043	-0.025	0.225	0.3	0.032	-0.012	0.119	0.374	1	2.555	1.995	-0.78	1.0	0.537	-0.012	2017-08-19	22:25:00	US/Eastern
RTH	2017-08-20 02:40:00	0.043	-0.025	0.225	0.3	0.032	-0.012	0.119	0.371	1	2.556	1.994	-0.78	1.0	0.537	-0.014	2017-08-19	22:40:00	US/Eastern
RTH	2017-08-20 02:55:00	0.043	-0.025	0.225	0.3	0.032	-0.012	0.119	0.368	1	2.557	1.993	-0.781	1.0	0.537	-0.003	2017-08-19	22:55:00	US/Eastern
RTH	2017-08-20 03:10:00	0.043	-0.025	0.225	0.3	0.031	-0.012	0.119	0.366	1	2.558	1.993	-0.782	1.0	0.537	-0.006	2017-08-19	23:10:00	US/Eastern
RTH	2017-08-20 03:25:00	0.043	-0.025	0.225	0.3	0.031	-0.012	0.119	0.363	1	2.559	1.992	-0.783	1.0	0.537	-0.008	2017-08-19	23:25:00	US/Eastern
RTH	2017-08-20 03:40:00	0.043	-0.025	0.225	0.299	0.031	-0.012	0.119	0.36	1	2.56	1.991	-0.784	1.0	0.537	-0.011	2017-08-19	23:40:00	US/Eastern
RTH	2017-08-20 03:55:00	0.043	-0.025	0.225	0.299	0.03	-0.012	0.119	0.357	1	2.561	1.99	-0.785	1.0	0.537	-0.014	2017-08-19	23:55:00	US/Eastern
RTH	2017-08-20 04:10:00	0.043	-0.025	0.225	0.299	0.03	-0.012	0.119	0.355	1	2.563	1.989	-0.786	1.0	0.537	-0.003	2017-08-20	00:10:00	US/Eastern
RTH	2017-08-20 04:25:00	0.043	-0.025	0.225	0.299	0.03	-0.012	0.119	0.352	1	2.564	1.988	-0.786	1.0	0.537	-0.005	2017-08-20	00:25:00	US/Eastern
RTH	2017-08-20 04:40:00	0.043	-0.025	0.225	0.299	0.029	-0.012	0.119	0.35	1	2.565	1.987	-0.787	1.0	0.537	-0.008	2017-08-20	00:40:00	US/Eastern
RTH	2017-08-20 04:55:00	0.043	-0.025	0.225	0.298	0.029	-0.012	0.119	0.347	1	2.566	1.986	-0.788	1.0	0.537	-0.01	2017-08-20	00:55:00	US/Eastern
RTH	2017-08-20 05:10:00	0.043	-0.025	0.225	0.298	0.029	-0.012	0.119	0.344	1	2.567	1.986	-0.789	1.0	0.537	-0.013	2017-08-20	01:10:00	US/Eastern
RTH	2017-08-20 05:25:00	0.043	-0.025	0.225	0.298	0.028	-0.012	0.119	0.342	1	2.568	1.985	-0.79	1.0	0.537	-0.003	2017-08-20	01:25:00	US/Eastern
RTH	2017-08-20 05:40:00	0.043	-0.025	0.225	0.298	0.028	-0.012	0.119	0.339	1	2.569	1.984	-0.791	1.0	0.537	-0.005	2017-08-20	01:40:00	US/Eastern
RTH	2017-08-20 05:55:00	0.043	-0.025	0.225	0.298	0.028	-0.012	0.119	0.337	1	2.57	1.983	-0.792	1.0	0.537	-0.008	2017-08-20	01:55:00	US/Eastern
RTH	2017-08-20 06:10:00	0.043	-0.025	0.225	0.298	0.028	-0.012	0.119	0.334	1	2.571	1.982	-0.792	1.0	0.537	-0.01	2017-08-20	02:10:00	US/Eastern
RTH	2017-08-20 06:25:00	0.043	-0.025	0.225	0.297	0.027	-0.012	0.119	0.332	1	2.572	1.981	-0.793	1.0	0.537	-0.012	2017-08-20	02:25:00	US/Eastern
RTH	2017-08-20 06:40:00	0.043	-0.024	0.225	0.297	0.027	-0.012	0.119	0.33	1	2.573	1.98	-0.794	1.0	0.537	-0.002	2017-08-20	02:40:00	US/Eastern
RTH	2017-08-20 06:55:00	0.043	-0.024	0.225	0.297	0.027	-0.012	0.119	0.327	1	2.574	1.98	-0.795	1.0	0.537	-0.005	2017-08-20	02:55:00	US/Eastern
RTH	2017-08-20 07:10:00	0.043	-0.024	0.225	0.297	0.026	-0.012	0.119	0.325	1	2.575	1.979	-0.796	1.0	0.537	-0.007	2017-08-20	03:10:00	US/Eastern
RTH	2017-08-20 07:25:00	0.043	-0.024	0.225	0.297	0.026	-0.012	0.119	0.322	1	2.576	1.978	-0.797	1.0	0.537	-0.01	2017-08-20	03:25:00	US/Eastern
RTH	2017-08-20 07:40:00	0.043	-0.024	0.225	0.296	0.026	-0.012	0.119	0.32	1	2.577	1.977	-0.798	1.0	0.537	-0.012	2017-08-20	03:40:00	US/Eastern
RTH	2017-08-20 07:55:00	0.043	-0.024	0.226	0.296	0.026	-0.012	0.119	0.318	1	2.578	1.976	-0.799	1.0	0.537	-0.002	2017-08-20	03:55:00	US/Eastern
RTH	2017-08-20 08:10:00	0.043	-0.024	0.226	0.296	0.025	-0.012	0.119	0.316	1	2.579	1.975	-0.8	1.0	0.537	-0.005	2017-08-20	04:10:00	US/Eastern
RTH	2017-08-20 08:25:00	0.043	-0.024	0.226	0.296	0.025	-0.012	0.119	0.313	1	2.58	1.974	-0.8	1.0	0.537	-0.007	2017-08-20	04:25:00	US/Eastern
RTH	2017-08-20 08:40:00	0.043	-0.024	0.226	0.296	0.025	-0.012	0.119	0.311	1	2.581	1.973	-0.801	1.0	0.537	-0.009	2017-08-20	04:40:00	US/Eastern
RTH	2017-08-20 08:55:00	0.043	-0.024	0.226	0.295	0.025	-0.012	0.119	0.309	1	2.582	1.973	-0.802	1.0	0.537	-0.011	2017-08-20	04:55:00	US/Eastern
RTH	2017-08-20 09:10:00	0.043	-0.024	0.226	0.295	0.024	-0.012	0.119	0.307	1	2.583	1.972	-0.803	1.0	0.537	-0.002	2017-08-20	05:10:00	US/Eastern
RTH	2017-08-20 09:25:00	0.043	-0.024	0.226	0.295	0.024	-0.012	0.119	0.304	1	2.584	1.971	-0.804	1.0	0.537	-0.004	2017-08-20	05:25:00	US/Eastern
RTH	2017-08-20 09:40:00	0.043	-0.024	0.226	0.295	0.024	-0.012	0.119	0.302	1	2.585	1.97	-0.805	1.0	0.537	-0.007	2017-08-20	05:40:00	US/Eastern
RTH	2017-08-20 09:55:00	0.043	-0.024	0.226	0.295	0.024	-0.012	0.119	0.3	1	2.586	1.969	-0.806	1.0	0.537	-0.009	2017-08-20	05:55:00	US/Eastern
RTH	2017-08-20 10:10:00	0.043	-0.024	0.226	0.295	0.023	-0.012	0.119	0.298	1	2.588	1.968	-0.807	1.0	0.537	-0.011	2017-08-20	06:10:00	US/Eastern
RTH	2017-08-20 10:25:00	0.043	-0.024	0.226	0.294	0.023	-0.012	0.119	0.296	1	2.589	1.967	-0.807	1.0	0.537	-0.002	2017-08-20	06:25:00	US/Eastern
RTH	2017-08-20 10:40:00	0.043	-0.024	0.226	0.294	0.023	-0.012	0.119	0.294	1	2.59	1.966	-0.808	1.0	0.537	-0.004	2017-08-20	06:40:00	US/Eastern
RTH	2017-08-20 10:55:00	0.043	-0.024	0.226	0.294	0.023	-0.012	0.119	0.292	1	2.591	1.965	-0.809	1.0	0.537	-0.006	2017-08-20	06:55:00	US/Eastern
RTH	2017-08-20 11:10:00	0.043	-0.024	0.226	0.294	0.022	-0.012	0.119	0.29	1	2.592	1.965	-0.81	1.0	0.537	-0.008	2017-08-20	07:10:00	US/Eastern
RTH	2017-08-20 11:25:00	0.043	-0.024	0.226	0.294	0.022	-0.012	0.119	0.288	1	2.593	1.964	-0.811	1.0	0.537	-0.01	2017-08-20	07:25:00	US/Eastern
RTH	2017-08-20 11:40:00	0.043	-0.024	0.226	0.293	0.022	-0.012	0.119	0.286	1	2.594	1.963	-0.812	1.0	0.537	-0.002	2017-08-20	07:40:00	US/Eastern
RTH	2017-08-20 11:55:00	0.043	-0.024	0.226	0.293	0.022	-0.012	0.119	0.284	1	2.595	1.962	-0.813	1.0	0.537	-0.004	2017-08-20	07:55:00	US/Eastern
RTH	2017-08-20 12:10:00	0.043	-0.024	0.226	0.293	0.021	-0.012	0.119	0.282	1	2.596	1.961	-0.814	1.0	0.537	-0.006	2017-08-20	08:10:00	US/Eastern
RTH	2017-08-20 12:25:00	0.043	-0.024	0.226	0.293	0.021	-0.012	0.119	0.28	1	2.597	1.96	-0.815	1.0	0.537	-0.008	2017-08-20	08:25:00	US/Eastern
RTH	2017-08-20 12:40:00	0.043	-0.024	0.226	0.293	0.021	-0.012	0.119	0.278	1	2.598	1.959	-0.816	1.0	0.537	-0.01	2017-08-20	08:40:00	US/Eastern
RTH	2017-08-20 12:55:00	0.043	-0.024	0.226	0.292	0.021	-0.012	0.119	0.276	1	2.599	1.958	-0.816	1.0	0.537	-0.002	2017-08-20	08:55:00	US/Eastern
RTH	2017-08-20 13:10:00	0.043	-0.023	0.226	0.292	0.021	-0.012	0.119	0.274	1	2.6	1.957	-0.817	1.0	0.57	-0.004	2017-08-20	09:10:00	US/Eastern
RTH	2017-08-20 13:25:00	0.043	-0.023	0.226	0.292	0.02	-0.012	0.119	0.272	1	2.598	1.958	-0.817	1.0	0.57	-0.006	2017-08-20	09:25:00	US/Eastern
RTH	2017-08-20 13:40:00	0.043	-0.023	0.226	0.292	0.02	-0.012	0.119	0.27	1	2.597	1.958	-0.816	1.0	0.57	-0.008	2017-08-20	09:40:00	US/Eastern
RTH	2017-08-20 13:55:00	0.043	-0.023	0.226	0.292	0.02	-0.012	0.119	0.268	1	2.595	1.958	-0.815	1.0	0.57	-0.01	2017-08-20	09:55:00	US/Eastern
RTH	2017-08-20 14:10:00	0.043	-0.023	0.226	0.292	0.02	-0.012	0.119	0.266	1	2.594	1.958	-0.814	1.0	0.57	-0.002	2017-08-20	10:10:00	US/Eastern
RTH	2017-08-20 14:25:00	0.043	-0.023	0.226	0.292	0.02	-0.012	0.119	0.264	1	2.592	1.958	-0.813	1.0	0.57	-0.004	2017-08-20	10:25:00	US/Eastern
RTH	2017-08-20 14:40:00	0.043	-0.023	0.226	0.291	0.019	-0.012	0.119	0.262	1	2.591	1.958	-0.812	1.0	0.57	-0.006	2017-08-20	10:40:00	US/Eastern
RTH	2017-08-20 14:55:00	0.043	-0.023	0.226	0.291	0.019	-0.012	0.119	0.26	1	2.589	1.958	-0.812	1.0	0.57	-0.008	2017-08-20	10:55:00	US/Eastern
RTH	2017-08-20 15:10:00	0.043	-0.023	0.226	0.291	0.019	-0.012	0.119	0.259	1	2.588	1.958	-0.811	1.0	0.57	-0.01	2017-08-20	11:10:00	US/Eastern
RTH	2017-08-20 15:25:00	0.043	-0.023	0.226	0.291	0.019	-0.012	0.119	0.257	1	2.586	1.958	-0.81	1.0	0.57	-0.002	2017-08-20	11:25:00	US/Eastern
RTH	2017-08-20 15:40:00	0.043	-0.023	0.226	0.291	0.019	-0.012	0.119	0.255	1	2.584	1.958	-0.809	1.0	0.57	-0.004	2017-08-20	11:40:00	US/Eastern
RTH	2017-08-20 15:55:00	0.043	-0.023	0.226	0.291	0.018	-0.012	0.119	0.253	1	2.583	1.958	-0.808	1.0	0.57	-0.006	2017-08-20	11:55:00	US/Eastern
RTH	2017-08-20 16:10:00	0.043	-0.023	0.226	0.291	0.018	-0.012	0.119	0.251	1	2.581	1.958	-0.807	1.0	0.57	-0.007	2017-08-20	12:10:00	US/Eastern
RTH	2017-08-20 16:25:00	0.043	-0.023	0.226	0.29	0.018	-0.012	0.119	0.249	1	2.58	1.958	-0.807	1.0	0.57	-0.009	2017-08-20	12:25:00	US/Eastern
RTH	2017-08-20 16:40:00	0.043	-0.023	0.226	0.29	0.018	-0.012	0.119	0.248	1	2.578	1.958	-0.806	1.0	0.57	-0.002	2017-08-20	12:40:00	US/Eastern
RTH	2017-08-20 16:55:00	0.043	-0.023	0.226	0.29	0.018	-0.012	0.119	0.246	1	2.577	1.959	-0.805	1.0	0.57	-0.004	2017-08-20	12:55:00	US/Eastern
RTH	2017-08-20 17:10:00	0.043	-0.023	0.226	0.29	0.017	-0.012	0.119	0.244	1	2.575	1.959	-0.804	1.0	0.57	-0.005	2017-08-20	13:10:00	US/Eastern
RTH	2017-08-20 17:25:00	0.043	-0.023	0.226	0.29	0.017	-0.012	0.119	0.242	1	2.573	1.959	-0.803	1.0	0.57	-0.007	2017-08-20	13:25:00	US/Eastern
RTH	2017-08-20 17:40:00	0.043	-0.023	0.226	0.29	0.017	-0.012	0.119	0.241	1	2.572	1.959	-0.802	1.0	0.57	-0.009	2017-08-20	13:40:00	US/Eastern
RTH	2017-08-20 17:55:00	0.043	-0.023	0.226	0.29	0.017	-0.012	0.119	0.239	1	2.57	1.959	-0.802	1.0	0.57	-0.002	2017-08-20	13:55:00	US/Eastern
RTH	2017-08-20 18:10:00	0.043	-0.023	0.226	0.289	0.017	-0.012	0.119	0.237	1	2.569	1.959	-0.801	1.0	0.57	-0.003	2017-08-20	14:10:00	US/Eastern
RTH	2017-08-20 18:25:00	0.043	-0.023	0.226	0.289	0.017	-0.011	0.119	0.236	1	2.567	1.959	-0.8	1.0	0.57	-0.005	2017-08-20	14:25:00	US/Eastern
RTH	2017-08-20 18:40:00	0.043	-0.023	0.226	0.289	0.016	-0.011	0.119	0.234	1	2.566	1.959	-0.799	1.0	0.57	-0.007	2017-08-20	14:40:00	US/Eastern
RTH	2017-08-20 18:55:00	0.043	-0.023	0.226	0.289	0.016	-0.011	0.119	0.232	1	2.564	1.959	-0.798	1.0	0.57	-0.008	2017-08-20	14:55:00	US/Eastern
RTH	2017-08-20 19:10:00	0.043	-0.023	0.226	0.289	0.016	-0.011	0.119	0.231	1	2.563	1.959	-0.798	1.0	0.57	-0.002	2017-08-20	15:10:00	US/Eastern
RTH	2017-08-20 19:25:00	0.043	-0.023	0.226	0.289	0.016	-0.011	0.119	0.229	1	2.561	1.959	-0.797	1.0	0.57	-0.003	2017-08-20	15:25:00	US/Eastern
RTH	2017-08-20 19:40:00	0.043	-0.023	0.226	0.289	0.016	-0.011	0.119	0.227	1	2.559	1.959	-0.796	1.0	0.57	-0.005	2017-08-20	15:40:00	US/Eastern
