Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - RTM.txt

Data for: 2017-01-03 21:25:00 UTC - 2017-12-21 12:40:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
RTM	2017-01-26 04:40:00	0.5	0.036	0.117	3.98	0.311	0.023	0.074	3.872	3	0.33	0.741	3.605	1.0	3.803	-0.046	2017-01-25	23:40:00	US/Eastern
RTM	2017-01-26 04:55:00	0.5	0.036	0.117	3.977	0.308	0.023	0.074	3.86	3	0.331	0.741	3.603	1.0	3.803	-0.058	2017-01-25	23:55:00	US/Eastern
RTM	2017-01-26 05:10:00	0.5	0.036	0.117	3.974	0.305	0.023	0.073	3.848	3	0.331	0.741	3.602	1.0	3.803	-0.012	2017-01-26	00:10:00	US/Eastern
RTM	2017-01-26 05:25:00	0.5	0.036	0.117	3.971	0.302	0.023	0.073	3.835	3	0.332	0.741	3.601	1.0	3.803	-0.025	2017-01-26	00:25:00	US/Eastern
RTM	2017-01-26 05:40:00	0.5	0.036	0.117	3.968	0.299	0.023	0.072	3.823	3	0.332	0.741	3.599	1.0	3.803	-0.038	2017-01-26	00:40:00	US/Eastern
RTM	2017-01-26 05:55:00	0.5	0.037	0.117	3.965	0.295	0.023	0.072	3.81	3	0.333	0.741	3.598	1.0	3.803	-0.051	2017-01-26	00:55:00	US/Eastern
RTM	2017-01-26 06:10:00	0.5	0.037	0.117	3.963	0.292	0.023	0.071	3.796	3	0.333	0.741	3.597	1.0	3.803	-0.064	2017-01-26	01:10:00	US/Eastern
RTM	2017-01-26 06:25:00	0.5	0.037	0.117	3.96	0.289	0.023	0.071	3.783	3	0.334	0.742	3.595	1.0	3.803	-0.014	2017-01-26	01:25:00	US/Eastern
RTM	2017-01-26 06:40:00	0.5	0.037	0.117	3.957	0.286	0.023	0.07	3.769	3	0.334	0.742	3.594	1.0	3.803	-0.028	2017-01-26	01:40:00	US/Eastern
RTM	2017-01-26 06:55:00	0.5	0.037	0.117	3.954	0.283	0.022	0.07	3.754	3	0.335	0.742	3.593	1.0	3.803	-0.042	2017-01-26	01:55:00	US/Eastern
RTM	2017-01-26 07:10:00	0.5	0.037	0.117	3.951	0.28	0.022	0.069	3.74	3	0.335	0.742	3.592	1.0	3.803	-0.056	2017-01-26	02:10:00	US/Eastern
RTM	2017-01-26 07:25:00	0.5	0.037	0.117	3.948	0.278	0.022	0.069	3.725	3	0.336	0.742	3.59	1.0	3.803	-0.071	2017-01-26	02:25:00	US/Eastern
RTM	2017-01-26 07:40:00	0.5	0.037	0.117	3.945	0.275	0.022	0.068	3.71	3	0.336	0.742	3.589	1.0	3.803	-0.015	2017-01-26	02:40:00	US/Eastern
RTM	2017-01-26 07:55:00	0.5	0.037	0.117	3.942	0.272	0.022	0.068	3.695	3	0.337	0.742	3.588	1.0	3.803	-0.03	2017-01-26	02:55:00	US/Eastern
RTM	2017-01-26 08:10:00	0.5	0.038	0.117	3.94	0.269	0.022	0.067	3.68	3	0.338	0.742	3.586	1.0	3.803	-0.046	2017-01-26	03:10:00	US/Eastern
RTM	2017-01-26 08:25:00	0.5	0.038	0.117	3.937	0.266	0.022	0.067	3.664	3	0.338	0.743	3.585	1.0	3.803	-0.062	2017-01-26	03:25:00	US/Eastern
RTM	2017-01-26 08:40:00	0.5	0.038	0.118	3.934	0.263	0.022	0.066	3.648	3	0.339	0.743	3.584	1.0	3.803	-0.078	2017-01-26	03:40:00	US/Eastern
RTM	2017-01-26 08:55:00	0.5	0.038	0.118	3.931	0.261	0.022	0.066	3.631	3	0.339	0.743	3.583	1.0	3.803	-0.016	2017-01-26	03:55:00	US/Eastern
RTM	2017-01-26 09:10:00	0.5	0.038	0.118	3.928	0.258	0.022	0.065	3.615	3	0.34	0.743	3.581	1.0	3.803	-0.033	2017-01-26	04:10:00	US/Eastern
RTM	2017-01-26 09:25:00	0.5	0.038	0.118	3.925	0.255	0.022	0.065	3.598	3	0.34	0.743	3.58	1.0	3.803	-0.05	2017-01-26	04:25:00	US/Eastern
RTM	2017-01-26 09:40:00	0.3	0.028	0.078	3.469	0.179	0.018	0.051	3.136	2	0.291	0.568	3.011	1.0	3.108	-0.512	2017-01-26	04:40:00	US/Eastern
RTM	2017-01-26 09:55:00	0.3	0.028	0.078	3.464	0.178	0.018	0.051	3.111	2	0.291	0.568	3.009	1.0	3.108	-0.536	2017-01-26	04:55:00	US/Eastern
RTM	2017-01-26 10:10:00	0.3	0.028	0.079	3.458	0.176	0.018	0.051	3.087	2	0.292	0.568	3.007	1.0	3.108	-0.025	2017-01-26	05:10:00	US/Eastern
RTM	2017-01-26 10:25:00	0.3	0.028	0.079	3.452	0.174	0.018	0.051	3.062	2	0.292	0.568	3.005	1.0	3.108	-0.049	2017-01-26	05:25:00	US/Eastern
RTM	2017-01-26 10:40:00	0.3	0.029	0.079	3.446	0.172	0.018	0.051	3.037	2	0.293	0.568	3.003	1.0	3.108	-0.074	2017-01-26	05:40:00	US/Eastern
RTM	2017-01-26 10:55:00	0.3	0.029	0.079	3.441	0.17	0.018	0.051	3.012	2	0.293	0.569	3.001	1.0	3.108	-0.099	2017-01-26	05:55:00	US/Eastern
RTM	2017-01-26 11:10:00	0.3	0.029	0.079	3.435	0.169	0.018	0.05	2.987	2	0.294	0.569	2.999	1.0	3.108	-0.125	2017-01-26	06:10:00	US/Eastern
RTM	2017-01-26 11:25:00	0.3	0.029	0.079	3.43	0.167	0.018	0.05	2.961	2	0.294	0.569	2.997	1.0	3.108	-0.025	2017-01-26	06:25:00	US/Eastern
RTM	2017-01-26 11:40:00	0.3	0.029	0.079	3.424	0.165	0.018	0.05	2.936	2	0.295	0.569	2.995	1.0	3.108	-0.051	2017-01-26	06:40:00	US/Eastern
RTM	2017-01-26 11:55:00	0.3	0.029	0.079	3.418	0.163	0.018	0.05	2.91	2	0.295	0.569	2.993	1.0	3.108	-0.077	2017-01-26	06:55:00	US/Eastern
RTM	2017-01-26 12:10:00	0.3	0.029	0.079	3.413	0.162	0.018	0.05	2.884	2	0.296	0.57	2.991	1.0	3.108	-0.102	2017-01-26	07:10:00	US/Eastern
RTM	2017-01-26 12:25:00	0.3	0.029	0.079	3.407	0.16	0.018	0.05	2.858	2	0.296	0.57	2.989	1.0	3.108	-0.128	2017-01-26	07:25:00	US/Eastern
RTM	2017-01-26 12:40:00	0.3	0.029	0.08	3.402	0.158	0.018	0.05	2.832	2	0.297	0.57	2.988	1.0	3.108	-0.026	2017-01-26	07:40:00	US/Eastern
RTM	2017-01-26 12:55:00	0.3	0.029	0.08	3.396	0.157	0.018	0.049	2.806	2	0.297	0.57	2.986	1.0	3.108	-0.052	2017-01-26	07:55:00	US/Eastern
RTM	2017-01-26 13:10:00	0.3	0.03	0.08	3.391	0.155	0.018	0.049	2.78	2	0.298	0.57	2.984	1.0	3.108	-0.078	2017-01-26	08:10:00	US/Eastern
RTM	2017-01-26 13:25:00	0.3	0.03	0.08	3.386	0.154	0.018	0.049	2.754	2	0.298	0.571	2.982	1.0	3.108	-0.105	2017-01-26	08:25:00	US/Eastern
RTM	2017-01-26 13:40:00	0.3	0.03	0.08	3.38	0.152	0.018	0.049	2.728	2	0.299	0.571	2.98	1.0	3.108	-0.131	2017-01-26	08:40:00	US/Eastern
RTM	2017-01-26 13:55:00	0.3	0.03	0.08	3.375	0.15	0.018	0.049	2.701	2	0.299	0.571	2.978	1.0	3.108	-0.026	2017-01-26	08:55:00	US/Eastern
RTM	2017-01-26 14:10:00	0.3	0.03	0.08	3.369	0.149	0.018	0.049	2.675	2	0.3	0.571	2.976	1.0	2.671	-0.053	2017-01-26	09:10:00	US/Eastern
RTM	2017-01-26 14:25:00	0.3	0.03	0.08	3.357	0.147	0.018	0.049	2.65	2	0.301	0.573	2.967	1.0	2.671	-0.078	2017-01-26	09:25:00	US/Eastern
RTM	2017-01-26 14:40:00	0.3	0.03	0.081	3.345	0.146	0.018	0.049	2.625	2	0.302	0.574	2.958	1.0	2.671	-0.103	2017-01-26	09:40:00	US/Eastern
RTM	2017-01-26 14:55:00	0.3	0.03	0.081	3.333	0.144	0.018	0.048	2.6	2	0.303	0.575	2.95	1.0	2.671	-0.128	2017-01-26	09:55:00	US/Eastern
RTM	2017-01-26 15:10:00	0.3	0.031	0.081	3.321	0.143	0.018	0.048	2.574	2	0.304	0.577	2.941	1.0	2.671	-0.025	2017-01-26	10:10:00	US/Eastern
RTM	2017-01-26 15:25:00	0.3	0.031	0.081	3.309	0.141	0.018	0.048	2.549	2	0.305	0.578	2.933	1.0	2.671	-0.05	2017-01-26	10:25:00	US/Eastern
RTM	2017-01-26 15:40:00	0.3	0.031	0.082	3.298	0.14	0.018	0.048	2.524	2	0.306	0.579	2.924	1.0	2.671	-0.075	2017-01-26	10:40:00	US/Eastern
RTM	2017-01-26 15:55:00	0.3	0.031	0.082	3.286	0.138	0.018	0.048	2.499	2	0.307	0.581	2.916	1.0	2.671	-0.101	2017-01-26	10:55:00	US/Eastern
RTM	2017-01-26 16:10:00	0.3	0.031	0.082	3.275	0.137	0.018	0.048	2.474	2	0.308	0.582	2.908	1.0	2.671	-0.126	2017-01-26	11:10:00	US/Eastern
RTM	2017-01-26 16:25:00	0.2	0.026	0.067	2.603	0.099	0.016	0.044	1.886	1	0.259	0.461	1.608	1.0	1.933	-0.587	2017-01-26	11:25:00	US/Eastern
RTM	2017-01-26 16:40:00	0.2	0.027	0.067	2.589	0.098	0.016	0.044	1.862	1	0.26	0.462	1.6	1.0	1.933	-0.612	2017-01-26	11:40:00	US/Eastern
RTM	2017-01-26 16:55:00	0.2	0.027	0.067	2.575	0.097	0.016	0.044	1.838	1	0.261	0.464	1.592	1.0	1.933	-0.636	2017-01-26	11:55:00	US/Eastern
RTM	2017-01-26 17:10:00	0.2	0.027	0.068	2.561	0.096	0.016	0.044	1.814	1	0.263	0.466	1.583	1.0	1.933	-0.66	2017-01-26	12:10:00	US/Eastern
RTM	2017-01-26 17:25:00	0.2	0.027	0.068	2.548	0.095	0.017	0.044	1.79	1	0.264	0.468	1.575	1.0	1.933	-0.684	2017-01-26	12:25:00	US/Eastern
RTM	2017-01-26 17:40:00	0.2	0.027	0.068	2.534	0.094	0.017	0.044	1.766	1	0.265	0.469	1.567	1.0	1.933	-0.024	2017-01-26	12:40:00	US/Eastern
RTM	2017-01-26 17:55:00	0.2	0.027	0.068	2.521	0.093	0.017	0.044	1.743	1	0.266	0.471	1.559	1.0	1.933	-0.047	2017-01-26	12:55:00	US/Eastern
RTM	2017-01-26 18:10:00	0.2	0.027	0.069	2.508	0.092	0.017	0.044	1.719	1	0.267	0.473	1.552	1.0	1.933	-0.071	2017-01-26	13:10:00	US/Eastern
RTM	2017-01-26 18:25:00	0.2	0.028	0.069	2.495	0.091	0.017	0.044	1.696	1	0.268	0.474	1.544	1.0	1.933	-0.094	2017-01-26	13:25:00	US/Eastern
RTM	2017-01-26 18:40:00	0.2	0.028	0.069	2.483	0.09	0.017	0.044	1.673	1	0.269	0.476	1.536	1.0	1.933	-0.117	2017-01-26	13:40:00	US/Eastern
RTM	2017-01-26 18:55:00	0.2	0.028	0.07	2.47	0.089	0.017	0.044	1.65	1	0.27	0.478	1.529	1.0	1.933	-0.023	2017-01-26	13:55:00	US/Eastern
RTM	2017-01-26 19:10:00	0.2	0.028	0.07	2.458	0.088	0.017	0.044	1.627	1	0.271	0.479	1.521	1.0	1.933	-0.046	2017-01-26	14:10:00	US/Eastern
RTM	2017-01-26 19:25:00	0.2	0.028	0.07	2.445	0.087	0.017	0.044	1.604	1	0.272	0.481	1.514	1.0	1.933	-0.068	2017-01-26	14:25:00	US/Eastern
RTM	2017-01-26 19:40:00	0.2	0.028	0.071	2.433	0.086	0.017	0.044	1.582	1	0.273	0.483	1.506	1.0	1.933	-0.091	2017-01-26	14:40:00	US/Eastern
RTM	2017-01-26 19:55:00	0.2	0.029	0.071	2.421	0.085	0.017	0.044	1.56	1	0.274	0.484	1.499	1.0	1.933	-0.113	2017-01-26	14:55:00	US/Eastern
RTM	2017-01-26 20:10:00	0.2	0.029	0.071	2.41	0.084	0.017	0.044	1.537	1	0.275	0.486	1.492	1.0	1.933	-0.022	2017-01-26	15:10:00	US/Eastern
RTM	2017-01-26 20:25:00	0.2	0.029	0.071	2.398	0.084	0.017	0.044	1.516	1	0.276	0.488	1.485	1.0	1.933	-0.044	2017-01-26	15:25:00	US/Eastern
RTM	2017-01-26 20:40:00	0.2	0.029	0.072	2.386	0.083	0.017	0.044	1.494	1	0.277	0.489	1.478	1.0	1.933	-0.066	2017-01-26	15:40:00	US/Eastern
RTM	2017-01-26 20:55:00	0.2	0.029	0.072	2.375	0.082	0.017	0.044	1.472	1	0.278	0.491	1.471	1.0	1.933	-0.087	2017-01-26	15:55:00	US/Eastern
RTM	2017-01-26 21:10:00	0.2	0.029	0.072	2.364	0.081	0.017	0.044	1.451	1	0.279	0.492	1.464	1.0	1.933	-0.109	2017-01-26	16:10:00	US/Eastern
RTM	2017-01-26 21:25:00	0.2	0.03	0.072	2.353	0.08	0.017	0.044	1.43	1	0.28	0.494	1.457	1.0	1.933	-0.021	2017-01-26	16:25:00	US/Eastern
RTM	2017-01-26 21:40:00	0.2	0.03	0.073	2.342	0.079	0.017	0.044	1.409	1	0.281	0.496	1.45	1.0	1.933	-0.042	2017-01-26	16:40:00	US/Eastern
RTM	2017-01-26 21:55:00	0.2	0.03	0.073	2.331	0.079	0.017	0.044	1.388	1	0.282	0.497	1.443	1.0	1.933	-0.063	2017-01-26	16:55:00	US/Eastern
RTM	2017-01-26 22:10:00	0.2	0.03	0.073	2.32	0.078	0.017	0.044	1.367	1	0.283	0.499	1.437	1.0	1.933	-0.084	2017-01-26	17:10:00	US/Eastern
RTM	2017-01-26 22:25:00	0.2	0.03	0.074	2.31	0.077	0.017	0.044	1.347	1	0.284	0.5	1.43	1.0	1.933	-0.104	2017-01-26	17:25:00	US/Eastern
RTM	2017-01-26 22:40:00	0.2	0.03	0.074	2.299	0.076	0.017	0.044	1.326	1	0.285	0.502	1.424	1.0	1.933	-0.02	2017-01-26	17:40:00	US/Eastern
RTM	2017-01-26 22:55:00	0.2	0.03	0.074	2.289	0.075	0.017	0.044	1.306	1	0.286	0.504	1.417	1.0	1.933	-0.04	2017-01-26	17:55:00	US/Eastern
RTM	2017-01-26 23:10:00	0.2	0.031	0.074	2.278	0.075	0.017	0.045	1.286	1	0.288	0.505	1.411	1.0	1.933	-0.06	2017-01-26	18:10:00	US/Eastern
RTM	2017-01-26 23:25:00	0.2	0.031	0.075	2.268	0.074	0.017	0.045	1.267	1	0.289	0.507	1.404	1.0	1.933	-0.08	2017-01-26	18:25:00	US/Eastern
RTM	2017-01-30 20:55:00	0.0	0.03	0.08	-0.374	0.0	0.018	0.049	-0.373	1	0.3	0.571	1.225	1.0	2.151	0.0	2017-01-30	15:55:00	US/Eastern
RTM	2017-01-30 21:10:00	0.0	0.03	0.08	-0.374	0.0	0.018	0.049	-0.373	1	0.3	0.571	1.225	1.0	2.151	0.0	2017-01-30	16:10:00	US/Eastern
RTM	2017-01-30 21:25:00	0.0	0.03	0.08	-0.374	0.0	0.018	0.049	-0.373	1	0.3	0.571	1.225	1.0	2.151	0.0	2017-01-30	16:25:00	US/Eastern
RTM	2017-01-30 21:40:00	0.0	0.03	0.08	-0.374	0.0	0.018	0.049	-0.373	1	0.3	0.571	1.225	1.0	2.151	0.0	2017-01-30	16:40:00	US/Eastern
RTM	2017-01-30 21:55:00	0.0	0.03	0.08	-0.374	0.0	0.018	0.049	-0.373	1	0.3	0.571	1.225	1.0	2.151	0.0	2017-01-30	16:55:00	US/Eastern
RTM	2017-01-30 22:10:00	0.0	0.03	0.08	-0.374	0.0	0.018	0.049	-0.373	1	0.3	0.571	1.225	1.0	2.151	0.0	2017-01-30	17:10:00	US/Eastern
RTM	2017-01-30 22:25:00	0.0	0.03	0.08	-0.374	0.0	0.018	0.049	-0.373	1	0.3	0.571	1.225	1.0	2.151	0.0	2017-01-30	17:25:00	US/Eastern
RTM	2017-01-30 22:40:00	0.0	0.03	0.08	-0.374	0.0	0.018	0.049	-0.373	1	0.3	0.571	1.225	1.0	2.151	0.0	2017-01-30	17:40:00	US/Eastern
RTM	2017-01-30 22:55:00	0.0	0.03	0.08	-0.374	0.0	0.018	0.049	-0.373	1	0.3	0.571	1.225	1.0	2.151	0.0	2017-01-30	17:55:00	US/Eastern
RTM	2017-01-30 23:10:00	0.0	0.03	0.08	-0.374	0.0	0.018	0.049	-0.373	1	0.3	0.571	1.225	1.0	2.151	0.0	2017-01-30	18:10:00	US/Eastern
RTM	2017-01-30 23:25:00	0.0	0.03	0.08	-0.374	0.0	0.018	0.049	-0.373	1	0.3	0.571	1.225	1.0	2.151	0.0	2017-01-30	18:25:00	US/Eastern
RTM	2017-01-30 23:40:00	0.0	0.03	0.08	-0.374	0.0	0.018	0.049	-0.373	1	0.3	0.571	1.225	1.0	2.151	0.0	2017-01-30	18:40:00	US/Eastern
RTM	2017-01-30 23:55:00	0.0	0.03	0.08	-0.374	0.0	0.018	0.049	-0.373	1	0.3	0.571	1.225	1.0	2.151	0.0	2017-01-30	18:55:00	US/Eastern
RTM	2017-01-31 00:10:00	0.0	0.03	0.08	-0.374	0.0	0.018	0.049	-0.373	1	0.3	0.571	1.225	1.0	2.151	0.0	2017-01-30	19:10:00	US/Eastern
RTM	2017-01-31 00:25:00	0.0	0.03	0.08	-0.374	0.0	0.018	0.049	-0.373	1	0.3	0.571	1.225	1.0	2.151	0.0	2017-01-30	19:25:00	US/Eastern
RTM	2017-01-31 00:40:00	0.0	0.03	0.08	-0.374	0.0	0.018	0.049	-0.373	1	0.3	0.571	1.225	1.0	2.151	0.0	2017-01-30	19:40:00	US/Eastern
RTM	2017-01-31 00:55:00	0.0	0.03	0.08	-0.374	0.0	0.018	0.049	-0.373	1	0.3	0.571	1.225	1.0	2.151	0.0	2017-01-30	19:55:00	US/Eastern
RTM	2017-01-31 01:10:00	0.0	0.03	0.08	-0.374	0.0	0.018	0.049	-0.373	1	0.3	0.571	1.225	1.0	2.151	0.0	2017-01-30	20:10:00	US/Eastern
RTM	2017-01-31 01:25:00	0.0	0.03	0.08	-0.374	0.0	0.018	0.049	-0.373	1	0.3	0.571	1.225	1.0	2.151	0.0	2017-01-30	20:25:00	US/Eastern
RTM	2017-01-31 01:40:00	0.0	0.03	0.08	-0.374	0.0	0.018	0.049	-0.373	1	0.3	0.571	1.225	1.0	2.151	0.0	2017-01-30	20:40:00	US/Eastern
RTM	2017-01-31 01:55:00	0.0	0.03	0.08	-0.374	0.0	0.018	0.049	-0.373	1	0.3	0.571	1.225	1.0	2.151	0.0	2017-01-30	20:55:00	US/Eastern
RTM	2017-01-31 02:10:00	0.0	0.03	0.08	-0.374	0.0	0.018	0.049	-0.373	1	0.3	0.571	1.225	1.0	2.151	0.0	2017-01-30	21:10:00	US/Eastern
RTM	2017-01-31 02:25:00	0.0	0.03	0.08	-0.374	0.0	0.018	0.049	-0.373	1	0.3	0.571	1.225	1.0	2.151	0.0	2017-01-30	21:25:00	US/Eastern
RTM	2017-01-31 02:40:00	0.0	0.03	0.08	-0.374	0.0	0.018	0.049	-0.373	1	0.3	0.571	1.225	1.0	2.151	0.0	2017-01-30	21:40:00	US/Eastern
RTM	2017-01-31 02:55:00	0.0	0.03	0.08	-0.374	0.0	0.018	0.049	-0.373	1	0.3	0.571	1.225	1.0	2.151	0.0	2017-01-30	21:55:00	US/Eastern
RTM	2017-01-31 03:10:00	0.0	0.03	0.08	-0.374	0.0	0.018	0.049	-0.373	1	0.3	0.571	1.225	1.0	2.151	0.0	2017-01-30	22:10:00	US/Eastern
RTM	2017-01-31 03:25:00	0.0	0.03	0.08	-0.374	0.0	0.018	0.049	-0.373	1	0.3	0.571	1.225	1.0	2.151	0.0	2017-01-30	22:25:00	US/Eastern
RTM	2017-01-31 03:40:00	0.0	0.03	0.08	-0.374	0.0	0.018	0.049	-0.373	1	0.3	0.571	1.225	1.0	2.151	0.0	2017-01-30	22:40:00	US/Eastern
RTM	2017-01-31 03:55:00	0.0	0.03	0.08	-0.374	0.0	0.018	0.049	-0.373	1	0.3	0.571	1.225	1.0	2.151	0.0	2017-01-30	22:55:00	US/Eastern
RTM	2017-01-31 04:10:00	0.0	0.03	0.08	-0.374	0.0	0.018	0.049	-0.373	1	0.3	0.571	1.225	1.0	2.151	0.0	2017-01-30	23:10:00	US/Eastern
RTM	2017-01-31 04:25:00	0.0	0.03	0.08	-0.374	0.0	0.018	0.049	-0.373	1	0.3	0.571	1.225	1.0	2.151	0.0	2017-01-30	23:25:00	US/Eastern
RTM	2017-01-31 04:40:00	0.0	0.03	0.08	-0.374	0.0	0.018	0.049	-0.373	1	0.3	0.571	1.225	1.0	2.151	0.0	2017-01-30	23:40:00	US/Eastern
RTM	2017-01-31 04:55:00	0.0	0.03	0.08	-0.374	0.0	0.018	0.049	-0.373	1	0.3	0.571	1.225	1.0	2.151	0.0	2017-01-30	23:55:00	US/Eastern
RTM	2017-01-31 05:10:00	0.0	0.03	0.08	-0.374	0.0	0.018	0.049	-0.373	1	0.3	0.571	1.225	1.0	2.151	0.0	2017-01-31	00:10:00	US/Eastern
RTM	2017-01-31 05:25:00	0.0	0.03	0.08	-0.374	0.0	0.018	0.049	-0.373	1	0.3	0.571	1.225	1.0	2.151	0.0	2017-01-31	00:25:00	US/Eastern
RTM	2017-01-31 05:40:00	0.0	0.03	0.08	-0.374	0.0	0.018	0.049	-0.373	1	0.3	0.571	1.225	1.0	2.151	0.0	2017-01-31	00:40:00	US/Eastern
RTM	2017-01-31 05:55:00	0.0	0.03	0.08	-0.374	0.0	0.018	0.049	-0.373	1	0.3	0.571	1.225	1.0	2.151	0.0	2017-01-31	00:55:00	US/Eastern
RTM	2017-01-31 06:10:00	0.0	0.03	0.08	-0.374	0.0	0.018	0.049	-0.373	1	0.3	0.571	1.225	1.0	2.151	0.0	2017-01-31	01:10:00	US/Eastern
RTM	2017-01-31 06:25:00	0.0	0.03	0.08	-0.374	0.0	0.018	0.049	-0.373	1	0.3	0.571	1.225	1.0	2.151	0.0	2017-01-31	01:25:00	US/Eastern
RTM	2017-01-31 06:40:00	0.0	0.03	0.08	-0.374	0.0	0.018	0.049	-0.373	1	0.3	0.571	1.225	1.0	2.151	0.0	2017-01-31	01:40:00	US/Eastern
RTM	2017-01-31 06:55:00	0.0	0.03	0.08	-0.374	0.0	0.018	0.049	-0.373	1	0.3	0.571	1.225	1.0	2.151	0.0	2017-01-31	01:55:00	US/Eastern
RTM	2017-01-31 07:10:00	0.0	0.03	0.08	-0.374	0.0	0.018	0.049	-0.373	1	0.3	0.571	1.225	1.0	2.151	0.0	2017-01-31	02:10:00	US/Eastern
RTM	2017-01-31 07:25:00	0.0	0.03	0.08	-0.374	0.0	0.018	0.049	-0.373	1	0.3	0.571	1.225	1.0	2.151	0.0	2017-01-31	02:25:00	US/Eastern
RTM	2017-01-31 07:40:00	0.0	0.03	0.08	-0.374	0.0	0.018	0.049	-0.373	1	0.3	0.571	1.225	1.0	2.151	0.0	2017-01-31	02:40:00	US/Eastern
RTM	2017-01-31 07:55:00	0.0	0.03	0.08	-0.374	0.0	0.018	0.049	-0.373	1	0.3	0.571	1.225	1.0	2.151	0.0	2017-01-31	02:55:00	US/Eastern
RTM	2017-01-31 08:10:00	0.0	0.03	0.08	-0.374	0.0	0.018	0.049	-0.373	1	0.3	0.571	1.225	1.0	2.151	0.0	2017-01-31	03:10:00	US/Eastern
RTM	2017-01-31 08:25:00	0.0	0.03	0.08	-0.374	0.0	0.018	0.049	-0.373	1	0.3	0.571	1.225	1.0	2.151	0.0	2017-01-31	03:25:00	US/Eastern
RTM	2017-01-31 08:40:00	0.0	0.03	0.08	-0.374	0.0	0.018	0.049	-0.373	1	0.3	0.571	1.225	1.0	2.151	0.0	2017-01-31	03:40:00	US/Eastern
RTM	2017-01-31 08:55:00	0.0	0.03	0.08	-0.374	0.0	0.018	0.049	-0.373	1	0.3	0.571	1.225	1.0	2.151	0.0	2017-01-31	03:55:00	US/Eastern
RTM	2017-01-31 09:10:00	0.0	0.03	0.08	-0.374	0.0	0.018	0.049	-0.373	1	0.3	0.571	1.225	1.0	2.151	0.0	2017-01-31	04:10:00	US/Eastern
RTM	2017-01-31 09:25:00	0.0	0.03	0.08	-0.374	0.0	0.018	0.049	-0.373	1	0.3	0.571	1.225	1.0	2.151	0.0	2017-01-31	04:25:00	US/Eastern
RTM	2017-01-31 09:40:00	0.0	0.03	0.08	-0.374	0.0	0.018	0.049	-0.373	1	0.3	0.571	1.225	1.0	2.151	0.0	2017-01-31	04:40:00	US/Eastern
RTM	2017-01-31 09:55:00	0.0	0.03	0.08	-0.374	0.0	0.018	0.049	-0.373	1	0.3	0.571	1.225	1.0	2.151	0.0	2017-01-31	04:55:00	US/Eastern
RTM	2017-01-31 10:10:00	0.0	0.03	0.08	-0.374	0.0	0.018	0.049	-0.373	1	0.3	0.571	1.225	1.0	2.151	0.0	2017-01-31	05:10:00	US/Eastern
RTM	2017-01-31 10:25:00	0.0	0.03	0.08	-0.374	0.0	0.018	0.049	-0.373	1	0.3	0.571	1.225	1.0	2.151	0.0	2017-01-31	05:25:00	US/Eastern
RTM	2017-01-31 10:40:00	0.0	0.03	0.08	-0.374	0.0	0.018	0.049	-0.373	1	0.3	0.571	1.225	1.0	2.151	0.0	2017-01-31	05:40:00	US/Eastern
RTM	2017-01-31 10:55:00	0.0	0.03	0.08	-0.374	0.0	0.018	0.049	-0.373	1	0.3	0.571	1.225	1.0	2.151	0.0	2017-01-31	05:55:00	US/Eastern
RTM	2017-01-31 11:10:00	0.0	0.03	0.08	-0.374	0.0	0.018	0.049	-0.373	1	0.3	0.571	1.225	1.0	2.151	0.0	2017-01-31	06:10:00	US/Eastern
RTM	2017-01-31 11:25:00	0.0	0.03	0.08	-0.374	0.0	0.018	0.049	-0.373	1	0.3	0.571	1.225	1.0	2.151	0.0	2017-01-31	06:25:00	US/Eastern
RTM	2017-01-31 11:40:00	0.0	0.03	0.08	-0.374	0.0	0.018	0.049	-0.373	1	0.3	0.571	1.225	1.0	2.151	0.0	2017-01-31	06:40:00	US/Eastern
RTM	2017-01-31 11:55:00	0.0	0.03	0.08	-0.374	0.0	0.018	0.049	-0.373	1	0.3	0.571	1.225	1.0	2.151	0.0	2017-01-31	06:55:00	US/Eastern
RTM	2017-01-31 12:10:00	0.0	0.03	0.08	-0.374	0.0	0.018	0.049	-0.373	1	0.3	0.571	1.225	1.0	2.151	0.0	2017-01-31	07:10:00	US/Eastern
RTM	2017-01-31 12:25:00	0.0	0.03	0.08	-0.374	0.0	0.018	0.049	-0.373	1	0.3	0.571	1.225	1.0	2.151	0.0	2017-01-31	07:25:00	US/Eastern
RTM	2017-01-31 12:40:00	0.0	0.03	0.08	-0.374	0.0	0.018	0.049	-0.373	1	0.3	0.571	1.225	1.0	2.151	0.0	2017-01-31	07:40:00	US/Eastern
RTM	2017-01-31 12:55:00	0.0	0.03	0.08	-0.374	0.0	0.018	0.049	-0.373	1	0.3	0.571	1.225	1.0	2.151	0.0	2017-01-31	07:55:00	US/Eastern
RTM	2017-01-31 13:10:00	0.0	0.03	0.08	-0.374	0.0	0.018	0.049	-0.373	1	0.3	0.571	1.225	1.0	2.151	0.0	2017-01-31	08:10:00	US/Eastern
RTM	2017-01-31 13:25:00	0.0	0.03	0.08	-0.374	0.0	0.018	0.049	-0.373	1	0.3	0.571	1.225	1.0	2.151	0.0	2017-01-31	08:25:00	US/Eastern
