Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - NASH.txt

Data for: 2017-01-09 14:40:00 UTC - 2017-12-28 03:25:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
NASH	2017-01-11 23:55:00	0.2	0.024	0.067	2.636	0.123	0.014	0.04	2.713	1	0.12	0.334	2.636	1.0	2.607	-0.067	2017-01-11	18:55:00	US/Eastern
NASH	2017-01-12 00:10:00	0.2	0.024	0.067	2.629	0.122	0.014	0.04	2.679	1	0.121	0.334	2.629	1.0	2.607	-0.101	2017-01-11	19:10:00	US/Eastern
NASH	2017-01-12 00:25:00	0.2	0.024	0.067	2.623	0.12	0.014	0.04	2.646	1	0.121	0.335	2.623	1.0	2.607	-0.134	2017-01-11	19:25:00	US/Eastern
NASH	2017-01-12 00:40:00	0.2	0.024	0.067	2.616	0.119	0.014	0.04	2.612	1	0.122	0.336	2.616	1.0	2.607	-0.168	2017-01-11	19:40:00	US/Eastern
NASH	2017-01-12 00:55:00	0.2	0.024	0.067	2.61	0.118	0.014	0.04	2.579	1	0.122	0.336	2.61	1.0	2.607	-0.033	2017-01-11	19:55:00	US/Eastern
NASH	2017-01-12 01:10:00	0.2	0.025	0.067	2.604	0.117	0.014	0.04	2.546	1	0.123	0.337	2.604	1.0	2.607	-0.066	2017-01-11	20:10:00	US/Eastern
NASH	2017-01-12 01:25:00	0.2	0.025	0.067	2.597	0.115	0.014	0.04	2.513	1	0.123	0.337	2.597	1.0	2.607	-0.099	2017-01-11	20:25:00	US/Eastern
NASH	2017-01-12 01:40:00	0.2	0.025	0.068	2.591	0.114	0.014	0.04	2.48	1	0.124	0.338	2.591	1.0	2.607	-0.132	2017-01-11	20:40:00	US/Eastern
NASH	2017-01-12 01:55:00	0.2	0.025	0.068	2.585	0.113	0.014	0.041	2.447	1	0.124	0.339	2.585	1.0	2.607	-0.165	2017-01-11	20:55:00	US/Eastern
NASH	2017-01-12 02:10:00	0.2	0.025	0.068	2.579	0.112	0.014	0.041	2.415	1	0.125	0.339	2.579	1.0	2.607	-0.033	2017-01-11	21:10:00	US/Eastern
NASH	2017-01-12 02:25:00	0.2	0.025	0.068	2.573	0.111	0.014	0.041	2.382	1	0.126	0.34	2.573	1.0	2.607	-0.065	2017-01-11	21:25:00	US/Eastern
NASH	2017-01-12 02:40:00	0.2	0.025	0.068	2.567	0.11	0.014	0.041	2.35	1	0.126	0.341	2.567	1.0	2.607	-0.097	2017-01-11	21:40:00	US/Eastern
NASH	2017-01-12 02:55:00	0.2	0.025	0.068	2.561	0.108	0.014	0.041	2.318	1	0.127	0.341	2.561	1.0	2.607	-0.129	2017-01-11	21:55:00	US/Eastern
NASH	2017-01-12 03:10:00	0.2	0.025	0.068	2.554	0.107	0.014	0.041	2.286	1	0.127	0.342	2.554	1.0	2.607	-0.161	2017-01-11	22:10:00	US/Eastern
NASH	2017-01-12 03:25:00	0.2	0.026	0.068	2.549	0.106	0.014	0.041	2.255	1	0.128	0.342	2.549	1.0	2.607	-0.032	2017-01-11	22:25:00	US/Eastern
NASH	2017-01-12 03:40:00	0.2	0.026	0.069	2.543	0.105	0.014	0.041	2.223	1	0.128	0.343	2.543	1.0	2.607	-0.063	2017-01-11	22:40:00	US/Eastern
NASH	2017-01-12 03:55:00	0.2	0.026	0.069	2.537	0.104	0.014	0.041	2.192	1	0.129	0.344	2.537	1.0	2.607	-0.094	2017-01-11	22:55:00	US/Eastern
NASH	2017-01-12 04:10:00	0.2	0.026	0.069	2.531	0.103	0.014	0.041	2.161	1	0.129	0.344	2.531	1.0	2.607	-0.125	2017-01-11	23:10:00	US/Eastern
NASH	2017-01-12 04:25:00	0.2	0.026	0.069	2.525	0.102	0.014	0.041	2.13	1	0.13	0.345	2.525	1.0	2.607	-0.156	2017-01-11	23:25:00	US/Eastern
NASH	2017-01-12 04:40:00	0.2	0.026	0.069	2.519	0.101	0.014	0.041	2.1	1	0.13	0.345	2.519	1.0	2.607	-0.031	2017-01-11	23:40:00	US/Eastern
NASH	2017-01-12 04:55:00	0.2	0.026	0.069	2.513	0.1	0.014	0.041	2.069	1	0.131	0.346	2.513	1.0	2.607	-0.061	2017-01-11	23:55:00	US/Eastern
NASH	2017-01-12 05:10:00	0.2	0.026	0.069	2.508	0.099	0.014	0.041	2.039	1	0.131	0.346	2.508	1.0	2.607	-0.091	2017-01-12	00:10:00	US/Eastern
NASH	2017-01-12 05:25:00	0.2	0.026	0.069	2.502	0.098	0.014	0.041	2.01	1	0.132	0.347	2.502	1.0	2.607	-0.121	2017-01-12	00:25:00	US/Eastern
NASH	2017-01-12 05:40:00	0.2	0.026	0.07	2.496	0.097	0.015	0.041	1.98	1	0.132	0.348	2.496	1.0	2.607	-0.15	2017-01-12	00:40:00	US/Eastern
NASH	2017-01-12 05:55:00	0.2	0.027	0.07	2.491	0.096	0.015	0.042	1.951	1	0.133	0.348	2.491	1.0	2.607	-0.029	2017-01-12	00:55:00	US/Eastern
NASH	2017-01-12 06:10:00	0.2	0.027	0.07	2.485	0.095	0.015	0.042	1.922	1	0.133	0.349	2.485	1.0	2.607	-0.058	2017-01-12	01:10:00	US/Eastern
NASH	2017-01-12 06:25:00	0.2	0.027	0.07	2.479	0.094	0.015	0.042	1.893	1	0.134	0.349	2.479	1.0	2.607	-0.087	2017-01-12	01:25:00	US/Eastern
NASH	2017-01-12 06:40:00	0.2	0.027	0.07	2.474	0.093	0.015	0.042	1.865	1	0.134	0.35	2.474	1.0	2.607	-0.116	2017-01-12	01:40:00	US/Eastern
NASH	2017-01-12 06:55:00	0.2	0.027	0.07	2.468	0.092	0.015	0.042	1.836	1	0.135	0.35	2.468	1.0	2.607	-0.144	2017-01-12	01:55:00	US/Eastern
NASH	2017-01-12 07:10:00	0.2	0.027	0.07	2.463	0.091	0.015	0.042	1.808	1	0.135	0.351	2.463	1.0	2.607	-0.028	2017-01-12	02:10:00	US/Eastern
NASH	2017-01-12 07:25:00	0.2	0.027	0.07	2.457	0.09	0.015	0.042	1.781	1	0.136	0.352	2.457	1.0	2.607	-0.056	2017-01-12	02:25:00	US/Eastern
NASH	2017-01-12 07:40:00	0.2	0.027	0.07	2.452	0.089	0.015	0.042	1.753	1	0.136	0.352	2.452	1.0	2.607	-0.083	2017-01-12	02:40:00	US/Eastern
NASH	2017-01-12 07:55:00	0.2	0.027	0.071	2.446	0.088	0.015	0.042	1.726	1	0.137	0.353	2.446	1.0	2.607	-0.11	2017-01-12	02:55:00	US/Eastern
NASH	2017-01-12 08:10:00	0.2	0.028	0.071	2.441	0.087	0.015	0.042	1.699	1	0.137	0.353	2.441	1.0	2.607	-0.137	2017-01-12	03:10:00	US/Eastern
NASH	2017-01-12 08:25:00	0.2	0.028	0.071	2.436	0.086	0.015	0.043	1.673	1	0.138	0.354	2.436	1.0	2.607	-0.027	2017-01-12	03:25:00	US/Eastern
NASH	2017-01-12 08:40:00	0.2	0.028	0.071	2.43	0.085	0.015	0.043	1.647	1	0.139	0.354	2.43	1.0	2.607	-0.053	2017-01-12	03:40:00	US/Eastern
NASH	2017-01-12 08:55:00	0.2	0.028	0.071	2.425	0.084	0.015	0.043	1.621	1	0.139	0.355	2.425	1.0	2.607	-0.079	2017-01-12	03:55:00	US/Eastern
NASH	2017-01-12 09:10:00	0.2	0.028	0.071	2.42	0.084	0.015	0.043	1.595	1	0.14	0.356	2.42	1.0	2.607	-0.105	2017-01-12	04:10:00	US/Eastern
NASH	2017-01-12 09:25:00	0.2	0.028	0.071	2.415	0.083	0.015	0.043	1.569	1	0.14	0.356	2.415	1.0	2.607	-0.13	2017-01-12	04:25:00	US/Eastern
NASH	2017-01-12 09:40:00	0.2	0.028	0.071	2.409	0.082	0.015	0.043	1.544	1	0.141	0.357	2.409	1.0	2.607	-0.025	2017-01-12	04:40:00	US/Eastern
NASH	2017-01-12 09:55:00	0.2	0.028	0.071	2.404	0.081	0.015	0.043	1.519	1	0.141	0.357	2.404	1.0	2.607	-0.05	2017-01-12	04:55:00	US/Eastern
NASH	2017-01-12 10:10:00	0.2	0.028	0.072	2.399	0.08	0.015	0.043	1.495	1	0.142	0.358	2.399	1.0	2.607	-0.075	2017-01-12	05:10:00	US/Eastern
NASH	2017-01-12 10:25:00	0.2	0.028	0.072	2.394	0.079	0.015	0.043	1.47	1	0.142	0.358	2.394	1.0	2.607	-0.099	2017-01-12	05:25:00	US/Eastern
NASH	2017-01-12 10:40:00	0.2	0.029	0.072	2.389	0.079	0.016	0.044	1.446	1	0.143	0.359	2.389	1.0	2.607	-0.123	2017-01-12	05:40:00	US/Eastern
NASH	2017-01-12 10:55:00	0.2	0.029	0.072	2.384	0.078	0.016	0.044	1.423	1	0.143	0.359	2.384	1.0	2.607	-0.024	2017-01-12	05:55:00	US/Eastern
NASH	2017-01-12 11:10:00	0.2	0.029	0.072	2.379	0.077	0.016	0.044	1.399	1	0.144	0.36	2.379	1.0	2.607	-0.047	2017-01-12	06:10:00	US/Eastern
NASH	2017-01-12 11:25:00	0.2	0.029	0.072	2.374	0.076	0.016	0.044	1.376	1	0.144	0.36	2.374	1.0	2.607	-0.07	2017-01-12	06:25:00	US/Eastern
NASH	2017-01-12 11:40:00	0.2	0.029	0.072	2.369	0.075	0.016	0.044	1.353	1	0.145	0.361	2.369	1.0	2.607	-0.093	2017-01-12	06:40:00	US/Eastern
NASH	2017-01-12 11:55:00	0.2	0.029	0.072	2.364	0.075	0.016	0.044	1.33	1	0.145	0.362	2.364	1.0	2.607	-0.116	2017-01-12	06:55:00	US/Eastern
NASH	2017-01-12 12:10:00	0.2	0.029	0.072	2.359	0.074	0.016	0.044	1.308	1	0.146	0.362	2.359	1.0	2.607	-0.022	2017-01-12	07:10:00	US/Eastern
NASH	2017-02-10 17:40:00	0.25	0.013	0.056	4.249	0.248	0.012	0.056	4.249	1	0.05	0.224	4.249	1.0	1.869	0.0	2017-02-10	12:40:00	US/Eastern
NASH	2017-02-10 17:55:00	0.25	0.013	0.056	4.249	0.246	0.012	0.055	4.249	1	0.05	0.224	4.249	1.0	1.869	0.0	2017-02-10	12:55:00	US/Eastern
NASH	2017-02-10 18:10:00	0.25	0.013	0.056	4.249	0.243	0.012	0.054	4.249	1	0.05	0.224	4.249	1.0	1.869	0.0	2017-02-10	13:10:00	US/Eastern
NASH	2017-02-10 18:25:00	0.25	0.013	0.056	4.249	0.241	0.012	0.054	4.249	1	0.05	0.224	4.249	1.0	1.869	0.0	2017-02-10	13:25:00	US/Eastern
NASH	2017-02-10 18:40:00	0.25	0.013	0.056	4.249	0.238	0.012	0.053	4.249	1	0.05	0.224	4.249	1.0	1.869	0.0	2017-02-10	13:40:00	US/Eastern
NASH	2017-02-10 18:55:00	0.25	0.013	0.056	4.249	0.236	0.012	0.053	4.249	1	0.05	0.224	4.249	1.0	1.869	0.0	2017-02-10	13:55:00	US/Eastern
NASH	2017-02-10 19:10:00	0.25	0.013	0.056	4.249	0.233	0.012	0.052	4.249	1	0.05	0.224	4.249	1.0	1.869	0.0	2017-02-10	14:10:00	US/Eastern
NASH	2017-02-10 19:25:00	0.25	0.013	0.056	4.249	0.231	0.012	0.052	4.249	1	0.05	0.224	4.249	1.0	1.869	0.0	2017-02-10	14:25:00	US/Eastern
NASH	2017-02-10 19:40:00	0.25	0.013	0.056	4.249	0.229	0.011	0.051	4.249	1	0.05	0.224	4.249	1.0	1.869	0.0	2017-02-10	14:40:00	US/Eastern
NASH	2017-02-10 19:55:00	0.25	0.013	0.056	4.249	0.226	0.011	0.051	4.249	1	0.05	0.224	4.249	1.0	1.869	0.0	2017-02-10	14:55:00	US/Eastern
NASH	2017-02-10 20:10:00	0.25	0.013	0.056	4.249	0.224	0.011	0.05	4.249	1	0.05	0.224	4.249	1.0	1.869	0.0	2017-02-10	15:10:00	US/Eastern
NASH	2017-02-10 20:25:00	0.25	0.013	0.056	4.249	0.222	0.011	0.05	4.249	1	0.05	0.224	4.249	1.0	1.869	0.0	2017-02-10	15:25:00	US/Eastern
NASH	2017-02-10 20:40:00	0.25	0.013	0.056	4.249	0.219	0.011	0.049	4.249	1	0.05	0.224	4.249	1.0	1.869	0.0	2017-02-10	15:40:00	US/Eastern
NASH	2017-02-10 20:55:00	0.25	0.013	0.056	4.249	0.217	0.011	0.049	4.249	1	0.05	0.224	4.249	1.0	1.869	0.0	2017-02-10	15:55:00	US/Eastern
NASH	2017-02-10 21:10:00	0.25	0.013	0.056	4.249	0.215	0.011	0.048	4.249	1	0.05	0.224	4.249	1.0	1.869	0.0	2017-02-10	16:10:00	US/Eastern
NASH	2017-02-10 21:25:00	0.25	0.013	0.056	4.249	0.213	0.011	0.048	4.249	1	0.05	0.224	4.249	1.0	1.869	0.0	2017-02-10	16:25:00	US/Eastern
NASH	2017-02-10 21:40:00	0.25	0.013	0.056	4.249	0.21	0.011	0.047	4.249	1	0.05	0.224	4.249	1.0	1.869	0.0	2017-02-10	16:40:00	US/Eastern
NASH	2017-02-10 21:55:00	0.25	0.013	0.056	4.249	0.208	0.01	0.047	4.249	1	0.05	0.224	4.249	1.0	1.869	0.0	2017-02-10	16:55:00	US/Eastern
NASH	2017-02-10 22:10:00	0.25	0.013	0.056	4.249	0.206	0.01	0.046	4.249	1	0.05	0.224	4.249	1.0	1.869	0.0	2017-02-10	17:10:00	US/Eastern
NASH	2017-02-10 22:25:00	0.25	0.013	0.056	4.249	0.204	0.01	0.046	4.249	1	0.05	0.224	4.249	1.0	1.869	0.0	2017-02-10	17:25:00	US/Eastern
NASH	2017-02-10 22:40:00	0.25	0.013	0.056	4.249	0.202	0.01	0.045	4.249	1	0.05	0.224	4.249	1.0	1.869	0.0	2017-02-10	17:40:00	US/Eastern
NASH	2017-02-10 22:55:00	0.25	0.013	0.056	4.249	0.2	0.01	0.045	4.249	1	0.05	0.224	4.249	1.0	1.869	0.0	2017-02-10	17:55:00	US/Eastern
NASH	2017-02-10 23:10:00	0.25	0.013	0.056	4.249	0.198	0.01	0.044	4.249	1	0.05	0.224	4.249	1.0	1.869	0.0	2017-02-10	18:10:00	US/Eastern
NASH	2017-02-10 23:25:00	0.25	0.013	0.056	4.249	0.196	0.01	0.044	4.249	1	0.05	0.224	4.249	1.0	1.869	0.0	2017-02-10	18:25:00	US/Eastern
NASH	2017-02-10 23:40:00	0.25	0.013	0.056	4.249	0.193	0.01	0.043	4.249	1	0.05	0.224	4.249	1.0	1.869	0.0	2017-02-10	18:40:00	US/Eastern
NASH	2017-02-10 23:55:00	0.25	0.013	0.056	4.249	0.191	0.01	0.043	4.249	1	0.05	0.224	4.249	1.0	1.869	0.0	2017-02-10	18:55:00	US/Eastern
NASH	2017-02-11 00:10:00	0.25	0.013	0.056	4.249	0.19	0.009	0.042	4.249	1	0.05	0.224	4.249	1.0	1.869	0.0	2017-02-10	19:10:00	US/Eastern
NASH	2017-02-11 00:25:00	0.25	0.013	0.056	4.249	0.188	0.009	0.042	4.249	1	0.05	0.224	4.249	1.0	1.869	0.0	2017-02-10	19:25:00	US/Eastern
NASH	2017-02-11 00:40:00	0.25	0.013	0.056	4.249	0.186	0.009	0.042	4.249	1	0.05	0.224	4.249	1.0	1.869	0.0	2017-02-10	19:40:00	US/Eastern
NASH	2017-02-11 00:55:00	0.25	0.013	0.056	4.249	0.184	0.009	0.041	4.249	1	0.05	0.224	4.249	1.0	1.869	0.0	2017-02-10	19:55:00	US/Eastern
NASH	2017-02-11 01:10:00	0.25	0.013	0.056	4.249	0.182	0.009	0.041	4.249	1	0.05	0.224	4.249	1.0	1.869	0.0	2017-02-10	20:10:00	US/Eastern
NASH	2017-02-11 01:25:00	0.25	0.013	0.056	4.249	0.18	0.009	0.04	4.249	1	0.05	0.224	4.249	1.0	1.869	0.0	2017-02-10	20:25:00	US/Eastern
NASH	2017-02-11 01:40:00	0.25	0.013	0.056	4.249	0.178	0.009	0.04	4.249	1	0.05	0.224	4.249	1.0	1.869	0.0	2017-02-10	20:40:00	US/Eastern
NASH	2017-02-11 01:55:00	0.25	0.013	0.056	4.249	0.176	0.009	0.039	4.249	1	0.05	0.224	4.249	1.0	1.869	0.0	2017-02-10	20:55:00	US/Eastern
NASH	2017-02-11 02:10:00	0.25	0.013	0.056	4.249	0.174	0.009	0.039	4.249	1	0.05	0.224	4.249	1.0	1.869	0.0	2017-02-10	21:10:00	US/Eastern
NASH	2017-02-11 02:25:00	0.25	0.013	0.056	4.249	0.173	0.009	0.039	4.249	1	0.05	0.224	4.249	1.0	1.869	0.0	2017-02-10	21:25:00	US/Eastern
NASH	2017-02-11 02:40:00	0.25	0.013	0.056	4.249	0.171	0.009	0.038	4.249	1	0.05	0.224	4.249	1.0	1.869	0.0	2017-02-10	21:40:00	US/Eastern
NASH	2017-02-11 02:55:00	0.25	0.013	0.056	4.249	0.169	0.008	0.038	4.249	1	0.05	0.224	4.249	1.0	1.869	0.0	2017-02-10	21:55:00	US/Eastern
NASH	2017-02-11 03:10:00	0.25	0.013	0.056	4.249	0.167	0.008	0.037	4.249	1	0.05	0.224	4.249	1.0	1.869	0.0	2017-02-10	22:10:00	US/Eastern
NASH	2017-02-11 03:25:00	0.25	0.013	0.056	4.249	0.166	0.008	0.037	4.249	1	0.05	0.224	4.249	1.0	1.869	0.0	2017-02-10	22:25:00	US/Eastern
NASH	2017-02-11 03:40:00	0.25	0.013	0.056	4.249	0.164	0.008	0.037	4.249	1	0.05	0.224	4.249	1.0	1.869	0.0	2017-02-10	22:40:00	US/Eastern
NASH	2017-02-11 03:55:00	0.25	0.013	0.056	4.249	0.162	0.008	0.036	4.249	1	0.05	0.224	4.249	1.0	1.869	0.0	2017-02-10	22:55:00	US/Eastern
NASH	2017-02-11 04:10:00	0.25	0.013	0.056	4.249	0.16	0.008	0.036	4.249	1	0.05	0.224	4.249	1.0	1.869	0.0	2017-02-10	23:10:00	US/Eastern
NASH	2017-02-11 04:25:00	0.25	0.013	0.056	4.249	0.159	0.008	0.035	4.249	1	0.05	0.224	4.249	1.0	1.869	0.0	2017-02-10	23:25:00	US/Eastern
NASH	2017-02-11 04:40:00	0.25	0.013	0.056	4.249	0.157	0.008	0.035	4.249	1	0.05	0.224	4.249	1.0	1.869	0.0	2017-02-10	23:40:00	US/Eastern
NASH	2017-02-11 04:55:00	0.25	0.013	0.056	4.249	0.155	0.008	0.035	4.249	1	0.05	0.224	4.249	1.0	1.869	0.0	2017-02-10	23:55:00	US/Eastern
NASH	2017-02-11 05:10:00	0.25	0.013	0.056	4.249	0.154	0.008	0.034	4.249	1	0.05	0.224	4.249	1.0	1.869	0.0	2017-02-11	00:10:00	US/Eastern
NASH	2017-02-11 05:25:00	0.25	0.013	0.056	4.249	0.152	0.008	0.034	4.249	1	0.05	0.224	4.249	1.0	1.869	0.0	2017-02-11	00:25:00	US/Eastern
NASH	2017-02-11 05:40:00	0.25	0.013	0.056	4.249	0.151	0.008	0.034	4.249	1	0.05	0.224	4.249	1.0	1.869	0.0	2017-02-11	00:40:00	US/Eastern
NASH	2017-02-11 05:55:00	0.25	0.013	0.056	4.249	0.149	0.007	0.033	4.249	1	0.05	0.224	4.249	1.0	1.869	0.0	2017-02-11	00:55:00	US/Eastern
NASH	2017-02-11 06:10:00	0.25	0.013	0.056	4.249	0.148	0.007	0.033	4.249	1	0.05	0.224	4.249	1.0	1.869	0.0	2017-02-11	01:10:00	US/Eastern
NASH	2017-02-11 06:25:00	0.25	0.013	0.056	4.249	0.146	0.007	0.033	4.249	1	0.05	0.224	4.249	1.0	1.869	0.0	2017-02-11	01:25:00	US/Eastern
NASH	2017-02-11 06:40:00	0.25	0.013	0.056	4.249	0.145	0.007	0.032	4.249	1	0.05	0.224	4.249	1.0	1.869	0.0	2017-02-11	01:40:00	US/Eastern
NASH	2017-02-11 06:55:00	0.25	0.013	0.056	4.249	0.143	0.007	0.032	4.249	1	0.05	0.224	4.249	1.0	1.869	0.0	2017-02-11	01:55:00	US/Eastern
NASH	2017-02-11 07:10:00	0.25	0.013	0.056	4.249	0.142	0.007	0.032	4.249	1	0.05	0.224	4.249	1.0	1.869	0.0	2017-02-11	02:10:00	US/Eastern
NASH	2017-02-11 07:25:00	0.25	0.013	0.056	4.249	0.14	0.007	0.031	4.249	1	0.05	0.224	4.249	1.0	1.869	0.0	2017-02-11	02:25:00	US/Eastern
NASH	2017-02-11 07:40:00	0.25	0.013	0.056	4.249	0.139	0.007	0.031	4.249	1	0.05	0.224	4.249	1.0	1.869	0.0	2017-02-11	02:40:00	US/Eastern
NASH	2017-02-11 07:55:00	0.25	0.013	0.056	4.249	0.137	0.007	0.031	4.249	1	0.05	0.224	4.249	1.0	1.869	0.0	2017-02-11	02:55:00	US/Eastern
NASH	2017-02-11 08:10:00	0.25	0.013	0.056	4.249	0.136	0.007	0.03	4.249	1	0.05	0.224	4.249	1.0	1.869	0.0	2017-02-11	03:10:00	US/Eastern
NASH	2017-02-11 08:25:00	0.25	0.013	0.056	4.249	0.134	0.007	0.03	4.249	1	0.05	0.224	4.249	1.0	1.869	0.0	2017-02-11	03:25:00	US/Eastern
NASH	2017-02-11 08:40:00	0.25	0.013	0.056	4.249	0.133	0.007	0.03	4.249	1	0.05	0.224	4.249	1.0	1.869	0.0	2017-02-11	03:40:00	US/Eastern
NASH	2017-02-11 08:55:00	0.25	0.013	0.056	4.249	0.132	0.007	0.029	4.249	1	0.05	0.224	4.249	1.0	1.869	0.0	2017-02-11	03:55:00	US/Eastern
NASH	2017-02-11 09:10:00	0.25	0.013	0.056	4.249	0.13	0.007	0.029	4.249	1	0.05	0.224	4.249	1.0	1.869	0.0	2017-02-11	04:10:00	US/Eastern
NASH	2017-02-11 09:25:00	0.25	0.013	0.056	4.249	0.129	0.006	0.029	4.249	1	0.05	0.224	4.249	1.0	1.869	0.0	2017-02-11	04:25:00	US/Eastern
NASH	2017-02-11 09:40:00	0.25	0.013	0.056	4.249	0.128	0.006	0.029	4.249	1	0.05	0.224	4.249	1.0	1.869	0.0	2017-02-11	04:40:00	US/Eastern
NASH	2017-02-11 09:55:00	0.25	0.013	0.056	4.249	0.126	0.006	0.028	4.249	1	0.05	0.224	4.249	1.0	1.869	0.0	2017-02-11	04:55:00	US/Eastern
NASH	2017-02-11 10:10:00	0.25	0.013	0.056	4.249	0.125	0.006	0.028	4.249	1	0.05	0.224	4.249	1.0	1.869	0.0	2017-02-11	05:10:00	US/Eastern
NASH	2017-02-11 10:25:00	0.25	0.013	0.056	4.249	0.124	0.006	0.028	4.249	1	0.05	0.224	4.249	1.0	1.869	0.0	2017-02-11	05:25:00	US/Eastern
NASH	2017-02-11 10:40:00	0.25	0.013	0.056	4.249	0.122	0.006	0.027	4.249	1	0.05	0.224	4.249	1.0	1.869	0.0	2017-02-11	05:40:00	US/Eastern
NASH	2017-02-11 10:55:00	0.25	0.013	0.056	4.249	0.121	0.006	0.027	4.249	1	0.05	0.224	4.249	1.0	1.869	0.0	2017-02-11	05:55:00	US/Eastern
NASH	2017-02-11 11:10:00	0.25	0.013	0.056	4.249	0.12	0.006	0.027	4.249	1	0.05	0.224	4.249	1.0	1.869	0.0	2017-02-11	06:10:00	US/Eastern
NASH	2017-02-11 11:25:00	0.25	0.013	0.056	4.249	0.119	0.006	0.027	4.249	1	0.05	0.224	4.249	1.0	1.869	0.0	2017-02-11	06:25:00	US/Eastern
NASH	2017-02-11 11:40:00	0.25	0.013	0.056	4.249	0.117	0.006	0.026	4.249	1	0.05	0.224	4.249	1.0	1.869	0.0	2017-02-11	06:40:00	US/Eastern
NASH	2017-02-11 11:55:00	0.25	0.013	0.056	4.249	0.116	0.006	0.026	4.249	1	0.05	0.224	4.249	1.0	1.869	0.0	2017-02-11	06:55:00	US/Eastern
NASH	2017-02-11 12:10:00	0.25	0.013	0.056	4.249	0.115	0.006	0.026	4.249	1	0.05	0.224	4.249	1.0	1.869	0.0	2017-02-11	07:10:00	US/Eastern
NASH	2017-02-11 12:25:00	0.25	0.013	0.056	4.249	0.114	0.006	0.025	4.249	1	0.05	0.224	4.249	1.0	1.869	0.0	2017-02-11	07:25:00	US/Eastern
NASH	2017-02-11 12:40:00	0.25	0.013	0.056	4.249	0.113	0.006	0.025	4.249	1	0.05	0.224	4.249	1.0	1.869	0.0	2017-02-11	07:40:00	US/Eastern
NASH	2017-02-11 12:55:00	0.25	0.013	0.056	4.249	0.111	0.006	0.025	4.249	1	0.05	0.224	4.249	1.0	1.869	0.0	2017-02-11	07:55:00	US/Eastern
NASH	2017-02-11 13:10:00	0.25	0.013	0.056	4.249	0.11	0.006	0.025	4.249	1	0.05	0.224	4.249	1.0	1.869	0.0	2017-02-11	08:10:00	US/Eastern
NASH	2017-02-11 13:25:00	0.25	0.013	0.056	4.249	0.109	0.005	0.024	4.249	1	0.05	0.224	4.249	1.0	1.869	0.0	2017-02-11	08:25:00	US/Eastern
NASH	2017-02-11 13:40:00	0.25	0.013	0.056	4.249	0.108	0.005	0.024	4.249	1	0.05	0.224	4.249	1.0	1.869	0.0	2017-02-11	08:40:00	US/Eastern
NASH	2017-02-11 13:55:00	0.25	0.013	0.056	4.249	0.107	0.005	0.024	4.249	1	0.05	0.224	4.249	1.0	1.869	0.0	2017-02-11	08:55:00	US/Eastern
NASH	2017-02-11 14:10:00	0.25	0.012	0.056	4.249	0.106	0.005	0.024	4.249	1	0.05	0.224	4.249	1.0	3.144	0.0	2017-02-11	09:10:00	US/Eastern
NASH	2017-02-11 14:25:00	0.25	0.013	0.056	4.225	0.105	0.005	0.024	4.225	1	0.051	0.225	4.225	1.0	3.144	-0.024	2017-02-11	09:25:00	US/Eastern
NASH	2017-02-11 14:40:00	0.25	0.013	0.056	4.203	0.104	0.005	0.023	4.201	1	0.051	0.226	4.203	1.0	3.144	-0.048	2017-02-11	09:40:00	US/Eastern
NASH	2017-02-11 14:55:00	0.25	0.013	0.057	4.18	0.102	0.005	0.023	4.176	1	0.052	0.227	4.18	1.0	3.144	-0.025	2017-02-11	09:55:00	US/Eastern
NASH	2017-02-11 15:10:00	0.25	0.013	0.057	4.158	0.101	0.005	0.023	4.151	1	0.052	0.228	4.158	1.0	3.144	-0.05	2017-02-11	10:10:00	US/Eastern
NASH	2017-02-11 15:25:00	0.25	0.013	0.057	4.136	0.1	0.005	0.023	4.125	1	0.053	0.229	4.136	1.0	3.144	-0.076	2017-02-11	10:25:00	US/Eastern
NASH	2017-02-11 15:40:00	0.25	0.013	0.058	4.115	0.099	0.005	0.023	4.098	1	0.053	0.23	4.115	1.0	3.144	-0.103	2017-02-11	10:40:00	US/Eastern
NASH	2017-02-11 15:55:00	0.25	0.013	0.058	4.094	0.098	0.005	0.023	4.071	1	0.054	0.231	4.094	1.0	3.144	-0.13	2017-02-11	10:55:00	US/Eastern
NASH	2017-02-11 16:10:00	0.25	0.014	0.058	4.073	0.097	0.005	0.023	4.043	1	0.054	0.232	4.073	1.0	3.144	-0.028	2017-02-11	11:10:00	US/Eastern
NASH	2017-02-11 16:25:00	0.25	0.014	0.058	4.052	0.096	0.005	0.023	4.015	1	0.055	0.233	4.052	1.0	3.144	-0.056	2017-02-11	11:25:00	US/Eastern
NASH	2017-02-11 16:40:00	0.25	0.014	0.059	4.032	0.095	0.005	0.023	3.986	1	0.055	0.234	4.032	1.0	3.144	-0.085	2017-02-11	11:40:00	US/Eastern
NASH	2017-02-11 16:55:00	0.25	0.014	0.059	4.012	0.094	0.005	0.022	3.957	1	0.056	0.235	4.012	1.0	3.144	-0.114	2017-02-11	11:55:00	US/Eastern
