Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - CORN.txt

Data for: 2017-01-01 00:10:00 UTC - 2017-12-31 19:25:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
CORN	2017-01-20 10:55:00	0.175	0.122	0.178	0.298	0.159	0.066	0.09	1.031	3	3.673	2.871	-0.234	1.0	0.619	-0.055	2017-01-20	05:55:00	US/Eastern
CORN	2017-01-20 11:10:00	0.175	0.122	0.178	0.297	0.158	0.067	0.09	1.013	3	3.675	2.874	-0.235	1.0	0.619	-0.073	2017-01-20	06:10:00	US/Eastern
CORN	2017-01-20 11:25:00	0.175	0.123	0.178	0.295	0.156	0.067	0.09	0.995	3	3.677	2.876	-0.235	1.0	0.619	-0.091	2017-01-20	06:25:00	US/Eastern
CORN	2017-01-20 11:40:00	0.175	0.123	0.178	0.294	0.154	0.067	0.09	0.977	3	3.679	2.879	-0.236	1.0	0.619	-0.018	2017-01-20	06:40:00	US/Eastern
CORN	2017-01-20 11:55:00	0.175	0.123	0.178	0.293	0.153	0.067	0.09	0.959	3	3.681	2.881	-0.236	1.0	0.619	-0.036	2017-01-20	06:55:00	US/Eastern
CORN	2017-01-20 12:10:00	0.175	0.123	0.178	0.291	0.151	0.067	0.09	0.942	3	3.683	2.884	-0.237	1.0	0.619	-0.053	2017-01-20	07:10:00	US/Eastern
CORN	2017-01-20 12:25:00	0.175	0.124	0.177	0.29	0.15	0.067	0.09	0.924	3	3.685	2.886	-0.237	1.0	0.619	-0.071	2017-01-20	07:25:00	US/Eastern
CORN	2017-01-20 12:40:00	0.175	0.124	0.177	0.289	0.148	0.067	0.09	0.907	3	3.688	2.889	-0.238	1.0	0.619	-0.088	2017-01-20	07:40:00	US/Eastern
CORN	2017-01-20 12:55:00	0.175	0.124	0.177	0.287	0.147	0.067	0.089	0.89	3	3.69	2.891	-0.239	1.0	0.619	-0.017	2017-01-20	07:55:00	US/Eastern
CORN	2017-01-20 13:10:00	0.175	0.124	0.177	0.286	0.145	0.067	0.089	0.872	3	3.692	2.894	-0.239	1.0	0.619	-0.034	2017-01-20	08:10:00	US/Eastern
CORN	2017-01-20 13:25:00	0.175	0.125	0.177	0.284	0.143	0.067	0.089	0.855	3	3.694	2.896	-0.24	1.0	0.619	-0.051	2017-01-20	08:25:00	US/Eastern
CORN	2017-01-20 13:40:00	0.175	0.125	0.177	0.283	0.142	0.067	0.089	0.839	3	3.696	2.899	-0.24	1.0	0.619	-0.068	2017-01-20	08:40:00	US/Eastern
CORN	2017-01-20 13:55:00	0.175	0.125	0.177	0.282	0.141	0.067	0.089	0.822	3	3.698	2.901	-0.241	1.0	0.619	-0.085	2017-01-20	08:55:00	US/Eastern
CORN	2017-01-20 14:10:00	0.175	0.125	0.177	0.28	0.139	0.067	0.089	0.805	3	3.7	2.904	-0.241	1.0	0.598	-0.017	2017-01-20	09:10:00	US/Eastern
CORN	2017-01-20 14:25:00	0.175	0.125	0.177	0.28	0.138	0.067	0.089	0.79	3	3.701	2.903	-0.241	1.0	0.598	-0.032	2017-01-20	09:25:00	US/Eastern
CORN	2017-01-20 14:40:00	0.175	0.126	0.177	0.279	0.136	0.067	0.089	0.774	3	3.702	2.902	-0.242	1.0	0.598	-0.048	2017-01-20	09:40:00	US/Eastern
CORN	2017-01-20 14:55:00	0.175	0.126	0.177	0.279	0.135	0.067	0.089	0.759	3	3.703	2.902	-0.242	1.0	0.598	-0.063	2017-01-20	09:55:00	US/Eastern
CORN	2017-01-20 15:10:00	0.175	0.126	0.177	0.278	0.133	0.067	0.089	0.743	3	3.704	2.901	-0.243	1.0	0.598	-0.078	2017-01-20	10:10:00	US/Eastern
CORN	2017-01-20 15:25:00	0.175	0.126	0.177	0.278	0.132	0.067	0.089	0.728	3	3.705	2.901	-0.243	1.0	0.598	-0.015	2017-01-20	10:25:00	US/Eastern
CORN	2017-01-20 15:40:00	0.175	0.126	0.177	0.277	0.131	0.067	0.089	0.713	4	3.756	2.896	0.084	0.75	0.791	-0.03	2017-01-20	10:40:00	US/Eastern
CORN	2017-01-20 15:55:00	0.175	0.126	0.177	0.277	0.129	0.067	0.089	0.698	4	3.757	2.895	0.084	0.75	0.791	-0.045	2017-01-20	10:55:00	US/Eastern
CORN	2017-01-20 16:10:00	0.175	0.126	0.177	0.276	0.128	0.067	0.089	0.683	4	3.758	2.894	0.083	0.75	0.791	-0.06	2017-01-20	11:10:00	US/Eastern
CORN	2017-01-20 16:25:00	0.175	0.126	0.177	0.276	0.127	0.067	0.089	0.669	4	3.759	2.894	0.083	0.75	0.791	-0.075	2017-01-20	11:25:00	US/Eastern
CORN	2017-01-20 16:40:00	0.175	0.126	0.177	0.276	0.125	0.067	0.089	0.654	4	3.76	2.893	0.083	0.75	0.791	-0.015	2017-01-20	11:40:00	US/Eastern
CORN	2017-01-20 16:55:00	0.175	0.126	0.177	0.275	0.124	0.067	0.089	0.64	4	3.761	2.892	0.082	0.75	0.791	-0.029	2017-01-20	11:55:00	US/Eastern
CORN	2017-01-20 17:10:00	0.175	0.126	0.177	0.275	0.123	0.067	0.089	0.625	4	3.763	2.892	0.082	0.75	0.791	-0.043	2017-01-20	12:10:00	US/Eastern
CORN	2017-01-20 17:25:00	0.175	0.127	0.177	0.274	0.121	0.067	0.089	0.611	3	3.714	2.895	-0.246	1.0	0.598	-0.057	2017-01-20	12:25:00	US/Eastern
CORN	2017-01-20 17:40:00	0.175	0.127	0.177	0.274	0.12	0.067	0.088	0.597	3	3.715	2.895	-0.247	1.0	0.598	-0.072	2017-01-20	12:40:00	US/Eastern
CORN	2017-01-20 17:55:00	0.175	0.127	0.177	0.273	0.119	0.067	0.088	0.583	3	3.716	2.894	-0.247	1.0	0.598	-0.014	2017-01-20	12:55:00	US/Eastern
CORN	2017-01-20 18:10:00	0.175	0.127	0.177	0.273	0.118	0.067	0.088	0.569	3	3.717	2.893	-0.248	1.0	0.598	-0.028	2017-01-20	13:10:00	US/Eastern
CORN	2017-01-20 18:25:00	0.175	0.127	0.177	0.272	0.117	0.067	0.088	0.556	3	3.718	2.893	-0.248	1.0	0.598	-0.041	2017-01-20	13:25:00	US/Eastern
CORN	2017-01-20 18:40:00	0.275	0.132	0.18	0.797	0.215	0.072	0.094	1.521	4	3.769	2.888	0.08	1.0	0.791	0.924	2017-01-20	13:40:00	US/Eastern
CORN	2017-01-20 18:55:00	0.275	0.132	0.179	0.796	0.213	0.072	0.094	1.501	4	3.77	2.887	0.08	1.0	0.791	0.903	2017-01-20	13:55:00	US/Eastern
CORN	2017-01-20 19:10:00	0.275	0.132	0.179	0.796	0.211	0.072	0.093	1.48	4	3.771	2.886	0.079	1.0	0.791	-0.02	2017-01-20	14:10:00	US/Eastern
CORN	2017-01-20 19:25:00	0.275	0.132	0.179	0.795	0.209	0.072	0.093	1.46	4	3.772	2.886	0.079	1.0	0.791	-0.041	2017-01-20	14:25:00	US/Eastern
CORN	2017-01-20 19:40:00	0.275	0.132	0.179	0.795	0.206	0.072	0.093	1.44	4	3.773	2.885	0.079	1.0	0.791	-0.061	2017-01-20	14:40:00	US/Eastern
CORN	2017-01-20 19:55:00	0.275	0.132	0.179	0.795	0.204	0.072	0.093	1.42	4	3.774	2.884	0.078	1.0	0.791	-0.081	2017-01-20	14:55:00	US/Eastern
CORN	2017-01-20 20:10:00	0.275	0.133	0.179	0.794	0.202	0.072	0.093	1.4	4	3.775	2.884	0.078	1.0	0.791	-0.101	2017-01-20	15:10:00	US/Eastern
CORN	2017-01-20 20:25:00	0.275	0.133	0.179	0.794	0.2	0.072	0.093	1.38	4	3.776	2.883	0.078	1.0	0.791	-0.02	2017-01-20	15:25:00	US/Eastern
CORN	2017-01-20 20:40:00	0.275	0.133	0.179	0.793	0.198	0.072	0.093	1.36	4	3.777	2.882	0.077	1.0	0.791	-0.04	2017-01-20	15:40:00	US/Eastern
CORN	2017-01-20 20:55:00	0.275	0.133	0.179	0.793	0.196	0.072	0.092	1.34	4	3.778	2.882	0.077	1.0	0.791	-0.059	2017-01-20	15:55:00	US/Eastern
CORN	2017-01-20 21:10:00	0.275	0.133	0.179	0.793	0.194	0.072	0.092	1.321	4	3.779	2.881	0.077	1.0	0.791	-0.079	2017-01-20	16:10:00	US/Eastern
CORN	2017-01-20 21:25:00	0.275	0.133	0.179	0.792	0.192	0.072	0.092	1.301	4	3.78	2.88	0.076	1.0	0.791	-0.099	2017-01-20	16:25:00	US/Eastern
CORN	2017-01-20 21:40:00	0.275	0.133	0.179	0.792	0.19	0.072	0.092	1.282	3	3.731	2.884	-0.254	1.0	0.598	-0.019	2017-01-20	16:40:00	US/Eastern
CORN	2017-01-20 21:55:00	0.275	0.133	0.179	0.791	0.188	0.072	0.092	1.263	3	3.732	2.884	-0.254	1.0	0.598	-0.039	2017-01-20	16:55:00	US/Eastern
CORN	2017-01-20 22:10:00	0.275	0.133	0.179	0.791	0.186	0.072	0.092	1.243	4	3.783	2.878	0.075	0.75	0.791	-0.058	2017-01-20	17:10:00	US/Eastern
CORN	2017-01-20 22:25:00	0.275	0.133	0.179	0.791	0.184	0.072	0.092	1.224	4	3.784	2.877	0.075	0.75	0.791	-0.077	2017-01-20	17:25:00	US/Eastern
CORN	2017-01-20 22:40:00	0.275	0.133	0.179	0.79	0.182	0.072	0.091	1.205	4	3.785	2.877	0.075	0.75	0.791	-0.096	2017-01-20	17:40:00	US/Eastern
CORN	2017-01-20 22:55:00	0.275	0.134	0.179	0.79	0.18	0.072	0.091	1.187	4	3.786	2.876	0.074	0.75	0.791	-0.019	2017-01-20	17:55:00	US/Eastern
CORN	2017-01-20 23:10:00	0.275	0.134	0.179	0.789	0.178	0.072	0.091	1.168	4	3.788	2.875	0.074	0.75	0.791	-0.038	2017-01-20	18:10:00	US/Eastern
CORN	2017-01-20 23:25:00	0.275	0.134	0.179	0.789	0.177	0.072	0.091	1.149	4	3.789	2.875	0.074	0.75	0.791	-0.056	2017-01-20	18:25:00	US/Eastern
CORN	2017-01-20 23:40:00	0.275	0.134	0.179	0.789	0.175	0.072	0.091	1.131	4	3.79	2.874	0.073	0.75	0.791	-0.075	2017-01-20	18:40:00	US/Eastern
CORN	2017-01-20 23:55:00	0.275	0.134	0.179	0.788	0.173	0.072	0.091	1.112	4	3.791	2.873	0.073	0.75	0.791	-0.093	2017-01-20	18:55:00	US/Eastern
CORN	2017-01-21 00:10:00	0.275	0.134	0.179	0.788	0.171	0.072	0.091	1.094	4	3.792	2.873	0.073	0.75	0.791	-0.018	2017-01-20	19:10:00	US/Eastern
CORN	2017-01-21 00:25:00	0.275	0.134	0.179	0.787	0.169	0.072	0.091	1.076	4	3.793	2.872	0.072	0.75	0.791	-0.036	2017-01-20	19:25:00	US/Eastern
CORN	2017-01-21 00:40:00	0.275	0.134	0.179	0.787	0.168	0.072	0.091	1.058	4	3.794	2.871	0.072	0.75	0.791	-0.054	2017-01-20	19:40:00	US/Eastern
CORN	2017-01-21 00:55:00	0.275	0.134	0.179	0.787	0.166	0.072	0.09	1.04	4	3.795	2.871	0.071	0.75	0.791	-0.072	2017-01-20	19:55:00	US/Eastern
CORN	2017-01-21 01:10:00	0.275	0.134	0.179	0.786	0.164	0.072	0.09	1.022	4	3.796	2.87	0.071	0.75	0.791	-0.09	2017-01-20	20:10:00	US/Eastern
CORN	2017-01-21 01:25:00	0.275	0.134	0.179	0.786	0.162	0.072	0.09	1.005	4	3.797	2.869	0.071	0.75	0.791	-0.018	2017-01-20	20:25:00	US/Eastern
CORN	2017-01-21 01:40:00	0.275	0.135	0.179	0.785	0.161	0.072	0.09	0.987	4	3.798	2.869	0.07	0.75	0.791	-0.035	2017-01-20	20:40:00	US/Eastern
CORN	2017-01-21 01:55:00	0.275	0.135	0.179	0.785	0.159	0.072	0.09	0.97	4	3.799	2.868	0.07	0.75	0.791	-0.053	2017-01-20	20:55:00	US/Eastern
CORN	2017-01-21 02:10:00	0.275	0.135	0.179	0.785	0.157	0.072	0.09	0.952	4	3.8	2.867	0.07	0.75	0.791	-0.07	2017-01-20	21:10:00	US/Eastern
CORN	2017-01-21 02:25:00	0.275	0.135	0.179	0.784	0.156	0.072	0.09	0.935	4	3.801	2.867	0.069	0.75	0.791	-0.087	2017-01-20	21:25:00	US/Eastern
CORN	2017-01-21 02:40:00	0.275	0.135	0.179	0.784	0.154	0.072	0.09	0.918	4	3.802	2.866	0.069	0.75	0.791	-0.017	2017-01-20	21:40:00	US/Eastern
CORN	2017-01-21 02:55:00	0.275	0.135	0.179	0.783	0.153	0.072	0.09	0.901	4	3.803	2.865	0.069	0.75	0.791	-0.034	2017-01-20	21:55:00	US/Eastern
CORN	2017-01-21 03:10:00	0.275	0.135	0.179	0.783	0.151	0.072	0.09	0.885	4	3.804	2.864	0.068	0.75	0.791	-0.051	2017-01-20	22:10:00	US/Eastern
CORN	2017-01-21 03:25:00	0.275	0.135	0.179	0.783	0.149	0.072	0.09	0.868	4	3.805	2.864	0.068	0.75	0.791	-0.067	2017-01-20	22:25:00	US/Eastern
CORN	2017-01-21 03:40:00	0.275	0.135	0.179	0.782	0.148	0.072	0.09	0.851	4	3.806	2.863	0.068	0.75	0.791	-0.084	2017-01-20	22:40:00	US/Eastern
CORN	2017-01-21 03:55:00	0.275	0.135	0.179	0.782	0.146	0.072	0.089	0.835	4	3.807	2.862	0.067	0.75	0.791	-0.016	2017-01-20	22:55:00	US/Eastern
CORN	2017-01-21 04:10:00	0.275	0.135	0.179	0.781	0.145	0.072	0.089	0.819	5	3.858	2.874	0.397	0.6	1.402	-0.033	2017-01-20	23:10:00	US/Eastern
CORN	2017-01-21 04:25:00	0.275	0.136	0.179	0.781	0.143	0.072	0.089	0.802	5	3.859	2.873	0.397	0.6	1.402	-0.049	2017-01-20	23:25:00	US/Eastern
CORN	2017-01-21 04:40:00	0.275	0.136	0.179	0.781	0.142	0.072	0.089	0.786	5	3.86	2.873	0.397	0.6	1.402	-0.065	2017-01-20	23:40:00	US/Eastern
CORN	2017-01-21 04:55:00	0.275	0.136	0.179	0.78	0.14	0.072	0.089	0.77	5	3.861	2.872	0.396	0.6	1.402	-0.081	2017-01-20	23:55:00	US/Eastern
CORN	2017-01-21 05:10:00	0.275	0.136	0.178	0.78	0.139	0.072	0.089	0.755	5	3.863	2.871	0.396	0.6	1.402	-0.016	2017-01-21	00:10:00	US/Eastern
CORN	2017-01-21 05:25:00	0.275	0.136	0.178	0.779	0.137	0.072	0.089	0.739	5	3.864	2.87	0.396	0.6	1.402	-0.031	2017-01-21	00:25:00	US/Eastern
CORN	2017-01-21 05:40:00	0.275	0.136	0.178	0.779	0.136	0.072	0.089	0.723	5	3.865	2.87	0.396	0.6	1.402	-0.047	2017-01-21	00:40:00	US/Eastern
CORN	2017-01-21 05:55:00	0.275	0.136	0.178	0.779	0.135	0.072	0.089	0.708	5	3.866	2.869	0.395	0.6	1.402	-0.062	2017-01-21	00:55:00	US/Eastern
CORN	2017-01-21 06:10:00	0.275	0.136	0.178	0.778	0.133	0.072	0.089	0.693	5	3.867	2.868	0.395	0.6	1.402	-0.078	2017-01-21	01:10:00	US/Eastern
CORN	2017-01-21 06:25:00	0.275	0.136	0.178	0.778	0.132	0.072	0.089	0.678	5	3.868	2.868	0.395	0.6	1.402	-0.015	2017-01-21	01:25:00	US/Eastern
CORN	2017-01-21 06:40:00	0.275	0.136	0.178	0.777	0.13	0.072	0.089	0.663	5	3.869	2.867	0.395	0.6	1.402	-0.03	2017-01-21	01:40:00	US/Eastern
CORN	2017-01-21 06:55:00	0.275	0.136	0.178	0.777	0.129	0.072	0.089	0.648	5	3.87	2.866	0.394	0.6	1.402	-0.045	2017-01-21	01:55:00	US/Eastern
CORN	2017-01-21 07:10:00	0.275	0.137	0.178	0.777	0.128	0.072	0.089	0.633	5	3.871	2.865	0.394	0.6	1.402	-0.06	2017-01-21	02:10:00	US/Eastern
CORN	2017-01-21 07:25:00	0.275	0.137	0.178	0.776	0.126	0.072	0.089	0.618	5	3.872	2.865	0.394	0.6	1.402	-0.075	2017-01-21	02:25:00	US/Eastern
CORN	2017-01-21 07:40:00	0.275	0.137	0.178	0.776	0.125	0.072	0.089	0.604	5	3.873	2.864	0.394	0.6	1.402	-0.015	2017-01-21	02:40:00	US/Eastern
CORN	2017-01-21 07:55:00	0.275	0.137	0.178	0.775	0.124	0.072	0.089	0.589	5	3.874	2.863	0.393	0.6	1.402	-0.029	2017-01-21	02:55:00	US/Eastern
CORN	2017-01-21 08:10:00	0.275	0.137	0.178	0.775	0.123	0.072	0.089	0.575	5	3.875	2.863	0.393	0.6	1.402	-0.043	2017-01-21	03:10:00	US/Eastern
CORN	2017-01-21 08:25:00	0.275	0.137	0.178	0.775	0.121	0.072	0.089	0.561	5	3.876	2.862	0.393	0.6	1.402	-0.057	2017-01-21	03:25:00	US/Eastern
CORN	2017-01-21 08:40:00	0.1	0.128	0.175	-0.162	0.056	0.068	0.088	-0.145	4	3.827	2.849	0.061	0.75	0.791	-0.763	2017-01-21	03:40:00	US/Eastern
CORN	2017-01-21 08:55:00	0.1	0.128	0.175	-0.162	0.055	0.069	0.088	-0.152	4	3.828	2.848	0.06	0.75	0.791	-0.007	2017-01-21	03:55:00	US/Eastern
CORN	2017-01-21 09:10:00	0.1	0.129	0.175	-0.163	0.055	0.069	0.088	-0.159	4	3.829	2.848	0.06	0.75	0.791	-0.014	2017-01-21	04:10:00	US/Eastern
CORN	2017-01-21 09:25:00	0.1	0.129	0.175	-0.163	0.054	0.069	0.088	-0.166	4	3.83	2.847	0.06	0.75	0.791	-0.021	2017-01-21	04:25:00	US/Eastern
CORN	2017-01-21 09:40:00	0.1	0.129	0.175	-0.164	0.053	0.069	0.088	-0.173	4	3.831	2.846	0.059	0.75	0.791	-0.028	2017-01-21	04:40:00	US/Eastern
CORN	2017-01-21 09:55:00	0.1	0.129	0.175	-0.164	0.053	0.069	0.088	-0.18	4	3.832	2.846	0.059	0.75	0.791	-0.035	2017-01-21	04:55:00	US/Eastern
CORN	2017-01-21 10:10:00	0.1	0.129	0.175	-0.165	0.052	0.069	0.088	-0.187	4	3.833	2.845	0.059	0.75	0.791	-0.007	2017-01-21	05:10:00	US/Eastern
CORN	2017-01-21 10:25:00	0.1	0.129	0.175	-0.166	0.052	0.069	0.088	-0.193	4	3.834	2.844	0.058	0.75	0.791	-0.013	2017-01-21	05:25:00	US/Eastern
CORN	2017-01-21 10:40:00	0.1	0.129	0.175	-0.166	0.051	0.069	0.088	-0.2	4	3.835	2.844	0.058	0.75	0.791	-0.02	2017-01-21	05:40:00	US/Eastern
CORN	2017-01-21 10:55:00	0.1	0.129	0.175	-0.167	0.051	0.069	0.088	-0.207	4	3.836	2.843	0.058	0.75	0.791	-0.027	2017-01-21	05:55:00	US/Eastern
CORN	2017-01-21 11:10:00	0.1	0.129	0.175	-0.167	0.05	0.069	0.088	-0.213	4	3.838	2.842	0.057	0.75	0.791	-0.033	2017-01-21	06:10:00	US/Eastern
CORN	2017-01-21 11:25:00	0.1	0.129	0.175	-0.168	0.05	0.069	0.088	-0.22	4	3.839	2.841	0.057	0.75	0.791	-0.006	2017-01-21	06:25:00	US/Eastern
CORN	2017-01-21 11:40:00	0.1	0.129	0.175	-0.168	0.049	0.069	0.088	-0.226	4	3.84	2.841	0.056	0.75	0.791	-0.013	2017-01-21	06:40:00	US/Eastern
CORN	2017-01-21 11:55:00	0.1	0.13	0.175	-0.169	0.049	0.069	0.088	-0.232	4	3.841	2.84	0.056	0.75	0.791	-0.019	2017-01-21	06:55:00	US/Eastern
CORN	2017-01-21 12:10:00	0.1	0.13	0.175	-0.169	0.048	0.069	0.088	-0.238	4	3.842	2.839	0.056	0.75	0.791	-0.025	2017-01-21	07:10:00	US/Eastern
CORN	2017-01-21 12:25:00	0.1	0.13	0.175	-0.17	0.048	0.069	0.088	-0.245	4	3.843	2.839	0.055	0.75	0.791	-0.032	2017-01-21	07:25:00	US/Eastern
CORN	2017-01-21 12:40:00	0.1	0.13	0.175	-0.17	0.047	0.069	0.088	-0.251	4	3.844	2.838	0.055	0.75	0.791	-0.006	2017-01-21	07:40:00	US/Eastern
CORN	2017-01-21 12:55:00	0.1	0.13	0.175	-0.171	0.047	0.069	0.088	-0.257	4	3.845	2.837	0.055	0.75	0.791	-0.012	2017-01-21	07:55:00	US/Eastern
CORN	2017-01-21 13:10:00	0.1	0.13	0.175	-0.172	0.046	0.069	0.088	-0.263	4	3.846	2.836	0.054	0.75	0.791	-0.018	2017-01-21	08:10:00	US/Eastern
CORN	2017-01-21 13:25:00	0.1	0.13	0.175	-0.172	0.046	0.069	0.088	-0.269	4	3.847	2.836	0.054	0.75	0.791	-0.024	2017-01-21	08:25:00	US/Eastern
CORN	2017-01-21 13:40:00	0.1	0.13	0.175	-0.173	0.045	0.069	0.088	-0.275	4	3.848	2.835	0.054	0.75	0.791	-0.03	2017-01-21	08:40:00	US/Eastern
CORN	2017-01-21 13:55:00	0.1	0.13	0.175	-0.173	0.045	0.069	0.088	-0.281	4	3.849	2.834	0.053	0.75	0.791	-0.006	2017-01-21	08:55:00	US/Eastern
CORN	2017-01-21 14:10:00	0.1	0.13	0.175	-0.174	0.044	0.07	0.088	-0.286	4	3.85	2.834	0.053	0.75	1.179	-0.012	2017-01-21	09:10:00	US/Eastern
CORN	2017-01-21 14:25:00	0.1	0.13	0.175	-0.174	0.044	0.07	0.088	-0.292	4	3.852	2.832	0.052	0.75	1.179	-0.017	2017-01-21	09:25:00	US/Eastern
CORN	2017-01-21 14:40:00	0.1	0.13	0.175	-0.174	0.043	0.07	0.088	-0.297	4	3.854	2.831	0.052	0.75	1.179	-0.022	2017-01-21	09:40:00	US/Eastern
CORN	2017-01-21 14:55:00	0.1	0.131	0.175	-0.175	0.043	0.07	0.088	-0.302	4	3.856	2.829	0.051	0.75	1.179	-0.027	2017-01-21	09:55:00	US/Eastern
CORN	2017-01-21 15:10:00	0.1	0.131	0.175	-0.175	0.043	0.07	0.088	-0.307	4	3.858	2.828	0.05	0.75	1.179	-0.005	2017-01-21	10:10:00	US/Eastern
CORN	2017-01-21 15:25:00	0.1	0.131	0.175	-0.175	0.042	0.07	0.088	-0.312	4	3.86	2.826	0.049	0.75	1.179	-0.01	2017-01-21	10:25:00	US/Eastern
CORN	2017-01-21 15:40:00	0.1	0.131	0.175	-0.176	0.042	0.07	0.088	-0.317	3	3.813	2.831	-0.287	1.0	0.659	-0.015	2017-01-21	10:40:00	US/Eastern
CORN	2017-01-21 15:55:00	0.1	0.131	0.175	-0.176	0.041	0.07	0.088	-0.322	3	3.815	2.83	-0.288	1.0	0.659	-0.02	2017-01-21	10:55:00	US/Eastern
CORN	2017-01-21 16:10:00	0.1	0.131	0.175	-0.176	0.041	0.07	0.088	-0.327	3	3.817	2.828	-0.289	1.0	0.659	-0.025	2017-01-21	11:10:00	US/Eastern
CORN	2017-01-21 16:25:00	0.1	0.131	0.175	-0.177	0.04	0.07	0.088	-0.332	3	3.819	2.827	-0.29	1.0	0.659	-0.005	2017-01-21	11:25:00	US/Eastern
CORN	2017-01-21 16:40:00	0.1	0.131	0.174	-0.177	0.04	0.07	0.088	-0.337	3	3.821	2.826	-0.291	1.0	0.659	-0.01	2017-01-21	11:40:00	US/Eastern
CORN	2017-01-21 16:55:00	0.1	0.131	0.174	-0.177	0.04	0.07	0.088	-0.341	3	3.823	2.824	-0.291	1.0	0.659	-0.014	2017-01-21	11:55:00	US/Eastern
CORN	2017-01-21 17:10:00	0.1	0.131	0.174	-0.178	0.039	0.07	0.088	-0.346	3	3.825	2.823	-0.292	1.0	0.659	-0.019	2017-01-21	12:10:00	US/Eastern
CORN	2017-01-21 17:25:00	0.1	0.131	0.174	-0.178	0.039	0.07	0.088	-0.351	3	3.827	2.821	-0.293	1.0	0.659	-0.024	2017-01-21	12:25:00	US/Eastern
CORN	2017-01-21 17:40:00	0.1	0.131	0.174	-0.178	0.038	0.07	0.088	-0.355	3	3.829	2.82	-0.294	1.0	0.659	-0.005	2017-01-21	12:40:00	US/Eastern
CORN	2017-01-21 17:55:00	0.1	0.131	0.174	-0.179	0.038	0.07	0.088	-0.36	3	3.831	2.818	-0.295	1.0	0.659	-0.009	2017-01-21	12:55:00	US/Eastern
CORN	2017-01-21 18:10:00	0.1	0.131	0.174	-0.179	0.038	0.07	0.088	-0.365	3	3.833	2.817	-0.296	1.0	0.659	-0.014	2017-01-21	13:10:00	US/Eastern
CORN	2017-01-21 18:25:00	0.1	0.131	0.174	-0.179	0.037	0.07	0.088	-0.369	3	3.835	2.816	-0.297	1.0	0.659	-0.018	2017-01-21	13:25:00	US/Eastern
CORN	2017-01-21 18:40:00	0.0	0.126	0.177	-0.715	0.0	0.068	0.089	-0.761	2	3.788	2.839	-0.63	1.0	0.532	-0.41	2017-01-21	13:40:00	US/Eastern
CORN	2017-01-21 18:55:00	0.0	0.126	0.177	-0.715	0.0	0.068	0.089	-0.762	2	3.79	2.837	-0.631	1.0	0.532	0.0	2017-01-21	13:55:00	US/Eastern
CORN	2017-01-21 19:10:00	0.0	0.126	0.177	-0.716	0.0	0.068	0.089	-0.762	2	3.792	2.836	-0.632	1.0	0.532	-0.001	2017-01-21	14:10:00	US/Eastern
CORN	2017-01-21 19:25:00	0.0	0.126	0.177	-0.716	0.0	0.068	0.089	-0.762	2	3.794	2.834	-0.633	1.0	0.532	-0.001	2017-01-21	14:25:00	US/Eastern
CORN	2017-01-21 19:40:00	0.0	0.127	0.177	-0.717	0.0	0.068	0.089	-0.763	2	3.796	2.833	-0.634	1.0	0.532	-0.001	2017-01-21	14:40:00	US/Eastern
CORN	2017-01-21 19:55:00	0.0	0.127	0.177	-0.717	0.0	0.068	0.089	-0.763	2	3.798	2.832	-0.635	1.0	0.532	-0.002	2017-01-21	14:55:00	US/Eastern
CORN	2017-01-21 20:10:00	0.0	0.127	0.177	-0.717	0.0	0.068	0.089	-0.763	2	3.8	2.83	-0.636	1.0	0.532	0.0	2017-01-21	15:10:00	US/Eastern
CORN	2017-01-21 20:25:00	0.0	0.127	0.176	-0.718	0.0	0.068	0.089	-0.764	2	3.802	2.829	-0.637	1.0	0.532	-0.001	2017-01-21	15:25:00	US/Eastern
CORN	2017-01-21 20:40:00	0.0	0.127	0.176	-0.718	0.0	0.068	0.089	-0.764	2	3.804	2.827	-0.638	1.0	0.532	-0.001	2017-01-21	15:40:00	US/Eastern
CORN	2017-01-21 20:55:00	0.0	0.127	0.176	-0.718	0.0	0.068	0.089	-0.765	2	3.806	2.826	-0.639	1.0	0.532	-0.001	2017-01-21	15:55:00	US/Eastern
CORN	2017-01-21 21:10:00	0.0	0.127	0.176	-0.719	0.0	0.068	0.089	-0.765	2	3.808	2.825	-0.64	1.0	0.532	-0.002	2017-01-21	16:10:00	US/Eastern
CORN	2017-01-21 21:25:00	0.0	0.127	0.176	-0.719	0.0	0.068	0.089	-0.765	2	3.81	2.823	-0.641	1.0	0.532	0.0	2017-01-21	16:25:00	US/Eastern
CORN	2017-01-21 21:40:00	0.0	0.127	0.176	-0.72	0.0	0.068	0.089	-0.766	2	3.813	2.822	-0.642	1.0	0.532	-0.001	2017-01-21	16:40:00	US/Eastern
CORN	2017-01-21 21:55:00	0.0	0.127	0.176	-0.72	0.0	0.068	0.089	-0.766	2	3.815	2.82	-0.643	1.0	0.532	-0.001	2017-01-21	16:55:00	US/Eastern
CORN	2017-01-21 22:10:00	0.0	0.127	0.176	-0.72	0.0	0.068	0.089	-0.766	1	3.767	2.862	-0.967	1.0	0.451	-0.001	2017-01-21	17:10:00	US/Eastern
