Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - GLJ.txt

Data for: 2017-06-13 12:25:00 UTC - 2017-12-19 07:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
GLJ	2017-07-14 22:10:00	-0.025	0.006	0.034	-0.916	-0.014	0.003	0.022	-0.786	1	0.269	0.455	1.608	1.0	2.193	0.014	2017-07-14	18:10:00	US/Eastern
GLJ	2017-07-14 22:25:00	-0.025	0.006	0.034	-0.916	-0.014	0.003	0.022	-0.78	1	0.269	0.455	1.606	1.0	2.193	0.02	2017-07-14	18:25:00	US/Eastern
GLJ	2017-07-14 22:40:00	-0.025	0.006	0.034	-0.915	-0.014	0.003	0.022	-0.773	1	0.27	0.455	1.604	1.0	2.193	0.027	2017-07-14	18:40:00	US/Eastern
GLJ	2017-07-14 22:55:00	-0.025	0.006	0.034	-0.915	-0.013	0.003	0.022	-0.766	1	0.27	0.456	1.601	1.0	2.193	0.034	2017-07-14	18:55:00	US/Eastern
GLJ	2017-07-14 23:10:00	-0.025	0.006	0.034	-0.914	-0.013	0.003	0.022	-0.76	1	0.271	0.456	1.599	1.0	2.193	0.007	2017-07-14	19:10:00	US/Eastern
GLJ	2017-07-14 23:25:00	-0.025	0.006	0.034	-0.913	-0.013	0.003	0.022	-0.753	1	0.271	0.456	1.597	1.0	2.193	0.013	2017-07-14	19:25:00	US/Eastern
GLJ	2017-07-14 23:40:00	-0.025	0.006	0.034	-0.913	-0.013	0.003	0.022	-0.747	1	0.272	0.456	1.595	1.0	2.193	0.019	2017-07-14	19:40:00	US/Eastern
GLJ	2017-07-14 23:55:00	-0.025	0.006	0.034	-0.912	-0.013	0.003	0.022	-0.74	1	0.272	0.457	1.593	1.0	2.193	0.026	2017-07-14	19:55:00	US/Eastern
GLJ	2017-07-15 00:10:00	-0.025	0.006	0.034	-0.912	-0.013	0.003	0.022	-0.734	1	0.273	0.457	1.591	1.0	2.193	0.032	2017-07-14	20:10:00	US/Eastern
GLJ	2017-07-15 00:25:00	-0.025	0.006	0.034	-0.911	-0.013	0.003	0.022	-0.728	1	0.273	0.457	1.589	1.0	2.193	0.006	2017-07-14	20:25:00	US/Eastern
GLJ	2017-07-15 00:40:00	-0.025	0.006	0.034	-0.91	-0.013	0.003	0.022	-0.722	1	0.274	0.458	1.587	1.0	2.193	0.012	2017-07-14	20:40:00	US/Eastern
GLJ	2017-07-15 00:55:00	-0.025	0.006	0.034	-0.91	-0.012	0.003	0.022	-0.716	1	0.274	0.458	1.585	1.0	2.193	0.019	2017-07-14	20:55:00	US/Eastern
GLJ	2017-07-15 01:10:00	-0.025	0.006	0.034	-0.909	-0.012	0.003	0.022	-0.709	1	0.275	0.458	1.583	1.0	2.193	0.025	2017-07-14	21:10:00	US/Eastern
GLJ	2017-07-15 01:25:00	-0.025	0.006	0.034	-0.909	-0.012	0.003	0.022	-0.703	1	0.276	0.458	1.581	1.0	2.193	0.031	2017-07-14	21:25:00	US/Eastern
GLJ	2017-07-15 01:40:00	-0.025	0.006	0.034	-0.908	-0.012	0.003	0.022	-0.698	1	0.276	0.459	1.578	1.0	2.193	0.006	2017-07-14	21:40:00	US/Eastern
GLJ	2017-07-15 01:55:00	-0.025	0.006	0.034	-0.907	-0.012	0.003	0.022	-0.692	1	0.277	0.459	1.576	1.0	2.193	0.012	2017-07-14	21:55:00	US/Eastern
GLJ	2017-07-15 02:10:00	-0.025	0.006	0.034	-0.907	-0.012	0.003	0.022	-0.686	1	0.277	0.459	1.574	1.0	2.193	0.018	2017-07-14	22:10:00	US/Eastern
GLJ	2017-07-15 02:25:00	-0.025	0.006	0.034	-0.906	-0.012	0.003	0.022	-0.68	1	0.278	0.459	1.572	1.0	2.193	0.024	2017-07-14	22:25:00	US/Eastern
GLJ	2017-07-15 02:40:00	-0.025	0.006	0.034	-0.906	-0.012	0.003	0.022	-0.674	1	0.278	0.46	1.57	1.0	2.193	0.029	2017-07-14	22:40:00	US/Eastern
GLJ	2017-07-15 02:55:00	-0.025	0.006	0.034	-0.905	-0.011	0.003	0.022	-0.668	1	0.279	0.46	1.568	1.0	2.193	0.006	2017-07-14	22:55:00	US/Eastern
GLJ	2017-07-15 03:10:00	-0.025	0.006	0.034	-0.905	-0.011	0.003	0.022	-0.663	1	0.279	0.46	1.566	1.0	2.193	0.011	2017-07-14	23:10:00	US/Eastern
GLJ	2017-07-15 03:25:00	-0.025	0.006	0.034	-0.904	-0.011	0.003	0.022	-0.657	1	0.28	0.461	1.564	1.0	2.193	0.017	2017-07-14	23:25:00	US/Eastern
GLJ	2017-07-15 03:40:00	-0.025	0.005	0.034	-0.903	-0.011	0.003	0.022	-0.652	1	0.28	0.461	1.562	1.0	2.193	0.022	2017-07-14	23:40:00	US/Eastern
GLJ	2017-07-15 03:55:00	-0.025	0.005	0.034	-0.903	-0.011	0.003	0.022	-0.646	1	0.281	0.461	1.56	1.0	2.193	0.028	2017-07-14	23:55:00	US/Eastern
GLJ	2017-07-15 04:10:00	-0.025	0.005	0.034	-0.902	-0.011	0.003	0.022	-0.641	1	0.281	0.461	1.558	1.0	2.193	0.005	2017-07-15	00:10:00	US/Eastern
GLJ	2017-07-15 04:25:00	-0.025	0.005	0.034	-0.902	-0.011	0.003	0.022	-0.635	1	0.282	0.462	1.556	1.0	2.193	0.011	2017-07-15	00:25:00	US/Eastern
GLJ	2017-07-15 04:40:00	-0.025	0.005	0.034	-0.901	-0.011	0.003	0.022	-0.63	1	0.282	0.462	1.554	1.0	2.193	0.016	2017-07-15	00:40:00	US/Eastern
GLJ	2017-07-15 04:55:00	-0.025	0.005	0.034	-0.901	-0.011	0.003	0.022	-0.625	1	0.283	0.462	1.552	1.0	2.193	0.021	2017-07-15	00:55:00	US/Eastern
GLJ	2017-07-15 05:10:00	-0.025	0.005	0.034	-0.9	-0.01	0.003	0.022	-0.619	1	0.283	0.462	1.55	1.0	2.193	0.027	2017-07-15	01:10:00	US/Eastern
GLJ	2017-07-15 05:25:00	-0.025	0.005	0.034	-0.899	-0.01	0.003	0.022	-0.614	1	0.284	0.463	1.548	1.0	2.193	0.005	2017-07-15	01:25:00	US/Eastern
GLJ	2017-07-15 05:40:00	-0.025	0.005	0.034	-0.899	-0.01	0.003	0.022	-0.609	1	0.284	0.463	1.546	1.0	2.193	0.01	2017-07-15	01:40:00	US/Eastern
GLJ	2017-07-15 05:55:00	-0.025	0.005	0.034	-0.898	-0.01	0.003	0.022	-0.604	1	0.285	0.463	1.544	1.0	2.193	0.015	2017-07-15	01:55:00	US/Eastern
GLJ	2017-07-15 06:10:00	-0.025	0.005	0.034	-0.898	-0.01	0.003	0.022	-0.599	1	0.285	0.463	1.542	1.0	2.193	0.02	2017-07-15	02:10:00	US/Eastern
GLJ	2017-07-15 06:25:00	-0.025	0.005	0.034	-0.897	-0.01	0.003	0.022	-0.594	1	0.286	0.464	1.54	1.0	2.193	0.026	2017-07-15	02:25:00	US/Eastern
GLJ	2017-07-15 06:40:00	-0.025	0.005	0.034	-0.896	-0.01	0.003	0.022	-0.589	1	0.286	0.464	1.538	1.0	2.193	0.005	2017-07-15	02:40:00	US/Eastern
GLJ	2017-07-15 06:55:00	-0.025	0.005	0.034	-0.896	-0.01	0.003	0.022	-0.584	1	0.287	0.464	1.536	1.0	2.193	0.01	2017-07-15	02:55:00	US/Eastern
GLJ	2017-07-15 07:10:00	-0.025	0.005	0.034	-0.895	-0.01	0.003	0.022	-0.579	1	0.288	0.464	1.534	1.0	2.193	0.015	2017-07-15	03:10:00	US/Eastern
GLJ	2017-07-15 07:25:00	-0.025	0.005	0.034	-0.895	-0.009	0.003	0.022	-0.574	1	0.288	0.465	1.532	1.0	2.193	0.02	2017-07-15	03:25:00	US/Eastern
GLJ	2017-07-15 07:40:00	-0.025	0.005	0.034	-0.894	-0.009	0.003	0.022	-0.57	1	0.289	0.465	1.53	1.0	2.193	0.024	2017-07-15	03:40:00	US/Eastern
GLJ	2017-07-15 07:55:00	-0.025	0.005	0.034	-0.894	-0.009	0.003	0.022	-0.565	1	0.289	0.465	1.529	1.0	2.193	0.005	2017-07-15	03:55:00	US/Eastern
GLJ	2017-07-20 16:25:00	-0.025	0.005	0.034	-0.882	-0.025	0.002	0.023	-1.176	1	0.3	0.47	1.489	1.0	2.199	-1.018	2017-07-20	12:25:00	US/Eastern
GLJ	2017-07-20 16:40:00	-0.025	0.005	0.034	-0.882	-0.025	0.002	0.023	-1.166	1	0.3	0.47	1.489	1.0	2.199	0.01	2017-07-20	12:40:00	US/Eastern
GLJ	2017-07-20 16:55:00	-0.025	0.005	0.034	-0.882	-0.024	0.002	0.023	-1.156	1	0.3	0.47	1.489	1.0	2.199	0.02	2017-07-20	12:55:00	US/Eastern
GLJ	2017-07-20 17:10:00	-0.025	0.005	0.034	-0.882	-0.024	0.002	0.023	-1.147	1	0.3	0.47	1.489	1.0	2.199	0.029	2017-07-20	13:10:00	US/Eastern
GLJ	2017-07-20 17:25:00	-0.025	0.005	0.034	-0.882	-0.024	0.002	0.023	-1.137	1	0.3	0.47	1.489	1.0	2.199	0.039	2017-07-20	13:25:00	US/Eastern
GLJ	2017-07-20 17:40:00	-0.025	0.005	0.034	-0.882	-0.024	0.002	0.023	-1.128	1	0.3	0.47	1.489	1.0	2.199	0.048	2017-07-20	13:40:00	US/Eastern
GLJ	2017-07-20 17:55:00	-0.025	0.005	0.034	-0.882	-0.023	0.002	0.023	-1.118	1	0.3	0.47	1.489	1.0	2.199	0.009	2017-07-20	13:55:00	US/Eastern
GLJ	2017-07-20 18:10:00	-0.025	0.005	0.034	-0.882	-0.023	0.002	0.023	-1.109	1	0.3	0.47	1.489	1.0	2.199	0.019	2017-07-20	14:10:00	US/Eastern
GLJ	2017-07-20 18:25:00	-0.025	0.005	0.034	-0.882	-0.023	0.002	0.023	-1.1	1	0.3	0.47	1.489	1.0	2.199	0.028	2017-07-20	14:25:00	US/Eastern
GLJ	2017-07-20 18:40:00	-0.025	0.005	0.034	-0.882	-0.023	0.002	0.023	-1.091	1	0.3	0.47	1.489	1.0	2.199	0.037	2017-07-20	14:40:00	US/Eastern
GLJ	2017-07-20 18:55:00	-0.025	0.005	0.034	-0.882	-0.022	0.002	0.023	-1.082	1	0.3	0.47	1.489	1.0	2.199	0.046	2017-07-20	14:55:00	US/Eastern
GLJ	2017-07-20 19:10:00	-0.025	0.005	0.034	-0.882	-0.022	0.002	0.023	-1.073	1	0.3	0.47	1.489	1.0	2.199	0.009	2017-07-20	15:10:00	US/Eastern
GLJ	2017-07-20 19:25:00	-0.025	0.005	0.034	-0.882	-0.022	0.002	0.023	-1.064	1	0.3	0.47	1.489	1.0	2.199	0.018	2017-07-20	15:25:00	US/Eastern
GLJ	2017-07-20 19:40:00	-0.025	0.005	0.034	-0.882	-0.022	0.002	0.023	-1.055	1	0.3	0.47	1.489	1.0	2.199	0.027	2017-07-20	15:40:00	US/Eastern
GLJ	2017-07-20 19:55:00	-0.025	0.005	0.034	-0.882	-0.021	0.002	0.023	-1.046	1	0.3	0.47	1.489	1.0	2.199	0.036	2017-07-20	15:55:00	US/Eastern
GLJ	2017-07-20 20:10:00	-0.025	0.005	0.034	-0.882	-0.021	0.002	0.023	-1.037	1	0.3	0.47	1.489	1.0	2.199	0.044	2017-07-20	16:10:00	US/Eastern
GLJ	2017-07-20 20:25:00	-0.025	0.005	0.034	-0.882	-0.021	0.002	0.023	-1.029	1	0.3	0.47	1.489	1.0	2.199	0.009	2017-07-20	16:25:00	US/Eastern
GLJ	2017-07-20 20:40:00	-0.025	0.005	0.034	-0.882	-0.021	0.002	0.023	-1.02	1	0.3	0.47	1.489	1.0	2.199	0.017	2017-07-20	16:40:00	US/Eastern
GLJ	2017-07-20 20:55:00	-0.025	0.005	0.034	-0.882	-0.021	0.002	0.023	-1.012	1	0.3	0.47	1.489	1.0	2.199	0.026	2017-07-20	16:55:00	US/Eastern
GLJ	2017-07-20 21:10:00	-0.025	0.005	0.034	-0.882	-0.02	0.002	0.023	-1.003	1	0.3	0.47	1.489	1.0	2.199	0.034	2017-07-20	17:10:00	US/Eastern
GLJ	2017-07-20 21:25:00	-0.025	0.005	0.034	-0.882	-0.02	0.002	0.023	-0.995	1	0.3	0.47	1.489	1.0	2.199	0.042	2017-07-20	17:25:00	US/Eastern
GLJ	2017-07-20 21:40:00	-0.025	0.005	0.034	-0.882	-0.02	0.002	0.023	-0.987	1	0.3	0.47	1.489	1.0	2.199	0.008	2017-07-20	17:40:00	US/Eastern
GLJ	2017-07-20 21:55:00	-0.025	0.005	0.034	-0.882	-0.02	0.003	0.023	-0.978	1	0.3	0.47	1.489	1.0	2.199	0.016	2017-07-20	17:55:00	US/Eastern
GLJ	2017-07-20 22:10:00	-0.025	0.005	0.034	-0.882	-0.02	0.003	0.023	-0.97	1	0.3	0.47	1.489	1.0	2.199	0.025	2017-07-20	18:10:00	US/Eastern
GLJ	2017-07-20 22:25:00	-0.025	0.005	0.034	-0.882	-0.019	0.003	0.023	-0.962	1	0.3	0.47	1.489	1.0	2.199	0.033	2017-07-20	18:25:00	US/Eastern
GLJ	2017-07-20 22:40:00	-0.025	0.005	0.034	-0.882	-0.019	0.003	0.023	-0.954	1	0.3	0.47	1.489	1.0	2.199	0.041	2017-07-20	18:40:00	US/Eastern
GLJ	2017-07-20 22:55:00	-0.025	0.005	0.034	-0.882	-0.019	0.003	0.023	-0.946	1	0.3	0.47	1.489	1.0	2.199	0.008	2017-07-20	18:55:00	US/Eastern
GLJ	2017-07-20 23:10:00	-0.025	0.005	0.034	-0.882	-0.019	0.003	0.023	-0.939	1	0.3	0.47	1.489	1.0	2.199	0.016	2017-07-20	19:10:00	US/Eastern
GLJ	2017-07-20 23:25:00	-0.025	0.005	0.034	-0.882	-0.019	0.003	0.023	-0.931	1	0.3	0.47	1.489	1.0	2.199	0.023	2017-07-20	19:25:00	US/Eastern
GLJ	2017-07-20 23:40:00	-0.025	0.005	0.034	-0.882	-0.018	0.003	0.023	-0.923	1	0.3	0.47	1.489	1.0	2.199	0.031	2017-07-20	19:40:00	US/Eastern
GLJ	2017-07-20 23:55:00	-0.025	0.005	0.034	-0.882	-0.018	0.003	0.023	-0.916	1	0.3	0.47	1.489	1.0	2.199	0.039	2017-07-20	19:55:00	US/Eastern
GLJ	2017-07-21 00:10:00	-0.025	0.005	0.034	-0.882	-0.018	0.003	0.023	-0.908	1	0.3	0.47	1.489	1.0	2.199	0.008	2017-07-20	20:10:00	US/Eastern
GLJ	2017-07-21 00:25:00	-0.025	0.005	0.034	-0.882	-0.018	0.003	0.023	-0.901	1	0.3	0.47	1.489	1.0	2.199	0.015	2017-07-20	20:25:00	US/Eastern
GLJ	2017-07-21 00:40:00	-0.025	0.005	0.034	-0.882	-0.018	0.003	0.023	-0.893	1	0.3	0.47	1.489	1.0	2.199	0.022	2017-07-20	20:40:00	US/Eastern
GLJ	2017-07-21 00:55:00	-0.025	0.005	0.034	-0.882	-0.017	0.003	0.023	-0.886	1	0.3	0.47	1.489	1.0	2.199	0.03	2017-07-20	20:55:00	US/Eastern
GLJ	2017-07-21 01:10:00	-0.025	0.005	0.034	-0.882	-0.017	0.003	0.023	-0.879	1	0.3	0.47	1.489	1.0	2.199	0.037	2017-07-20	21:10:00	US/Eastern
GLJ	2017-07-21 01:25:00	-0.025	0.005	0.034	-0.882	-0.017	0.003	0.023	-0.871	1	0.3	0.47	1.489	1.0	2.199	0.007	2017-07-20	21:25:00	US/Eastern
GLJ	2017-07-21 01:40:00	-0.025	0.005	0.034	-0.882	-0.017	0.003	0.023	-0.864	1	0.3	0.47	1.489	1.0	2.199	0.014	2017-07-20	21:40:00	US/Eastern
GLJ	2017-07-21 01:55:00	-0.025	0.005	0.034	-0.882	-0.017	0.003	0.023	-0.857	1	0.3	0.47	1.489	1.0	2.199	0.021	2017-07-20	21:55:00	US/Eastern
GLJ	2017-07-21 02:10:00	-0.025	0.005	0.034	-0.882	-0.017	0.003	0.023	-0.85	1	0.3	0.47	1.489	1.0	2.199	0.028	2017-07-20	22:10:00	US/Eastern
GLJ	2017-07-21 02:25:00	-0.025	0.005	0.034	-0.882	-0.016	0.003	0.023	-0.843	1	0.3	0.47	1.489	1.0	2.199	0.035	2017-07-20	22:25:00	US/Eastern
GLJ	2017-07-21 02:40:00	-0.025	0.005	0.034	-0.882	-0.016	0.003	0.023	-0.837	1	0.3	0.47	1.489	1.0	2.199	0.007	2017-07-20	22:40:00	US/Eastern
GLJ	2017-07-21 02:55:00	-0.025	0.005	0.034	-0.882	-0.016	0.003	0.023	-0.83	1	0.3	0.47	1.489	1.0	2.199	0.014	2017-07-20	22:55:00	US/Eastern
GLJ	2017-07-21 03:10:00	-0.025	0.005	0.034	-0.882	-0.016	0.003	0.023	-0.823	1	0.3	0.47	1.489	1.0	2.199	0.02	2017-07-20	23:10:00	US/Eastern
GLJ	2017-07-21 03:25:00	-0.025	0.005	0.034	-0.882	-0.016	0.003	0.023	-0.816	1	0.3	0.47	1.489	1.0	2.199	0.027	2017-07-20	23:25:00	US/Eastern
GLJ	2017-07-21 03:40:00	-0.025	0.005	0.034	-0.882	-0.016	0.003	0.023	-0.81	1	0.3	0.47	1.489	1.0	2.199	0.034	2017-07-20	23:40:00	US/Eastern
GLJ	2017-07-21 03:55:00	-0.025	0.005	0.034	-0.882	-0.015	0.003	0.023	-0.803	1	0.3	0.47	1.489	1.0	2.199	0.007	2017-07-20	23:55:00	US/Eastern
GLJ	2017-07-21 04:10:00	-0.025	0.005	0.034	-0.882	-0.015	0.003	0.023	-0.797	1	0.3	0.47	1.489	1.0	2.199	0.013	2017-07-21	00:10:00	US/Eastern
GLJ	2017-07-21 04:25:00	-0.025	0.005	0.034	-0.882	-0.015	0.003	0.023	-0.79	1	0.3	0.47	1.489	1.0	2.199	0.019	2017-07-21	00:25:00	US/Eastern
GLJ	2017-07-21 04:40:00	-0.025	0.005	0.034	-0.882	-0.015	0.003	0.023	-0.784	1	0.3	0.47	1.489	1.0	2.199	0.026	2017-07-21	00:40:00	US/Eastern
GLJ	2017-07-21 04:55:00	-0.025	0.005	0.034	-0.882	-0.015	0.003	0.022	-0.778	1	0.3	0.47	1.489	1.0	2.199	0.032	2017-07-21	00:55:00	US/Eastern
GLJ	2017-07-21 05:10:00	-0.025	0.005	0.034	-0.882	-0.015	0.003	0.022	-0.771	1	0.3	0.47	1.489	1.0	2.199	0.006	2017-07-21	01:10:00	US/Eastern
GLJ	2017-07-21 05:25:00	-0.025	0.005	0.034	-0.882	-0.014	0.003	0.022	-0.765	1	0.3	0.47	1.489	1.0	2.199	0.012	2017-07-21	01:25:00	US/Eastern
GLJ	2017-07-21 05:40:00	-0.025	0.005	0.034	-0.882	-0.014	0.003	0.022	-0.759	1	0.3	0.47	1.489	1.0	2.199	0.019	2017-07-21	01:40:00	US/Eastern
GLJ	2017-07-21 05:55:00	-0.025	0.005	0.034	-0.882	-0.014	0.003	0.022	-0.753	1	0.3	0.47	1.489	1.0	2.199	0.025	2017-07-21	01:55:00	US/Eastern
GLJ	2017-07-21 06:10:00	-0.025	0.005	0.034	-0.882	-0.014	0.003	0.022	-0.747	1	0.3	0.47	1.489	1.0	2.199	0.031	2017-07-21	02:10:00	US/Eastern
GLJ	2017-07-21 06:25:00	-0.025	0.005	0.034	-0.882	-0.014	0.003	0.022	-0.741	1	0.3	0.47	1.489	1.0	2.199	0.006	2017-07-21	02:25:00	US/Eastern
GLJ	2017-07-21 06:40:00	-0.025	0.005	0.034	-0.882	-0.014	0.003	0.022	-0.735	1	0.3	0.47	1.489	1.0	2.199	0.012	2017-07-21	02:40:00	US/Eastern
GLJ	2017-07-21 06:55:00	-0.025	0.005	0.034	-0.882	-0.014	0.003	0.022	-0.729	1	0.3	0.47	1.489	1.0	2.199	0.018	2017-07-21	02:55:00	US/Eastern
GLJ	2017-07-21 07:10:00	-0.025	0.005	0.034	-0.882	-0.013	0.003	0.022	-0.724	1	0.3	0.47	1.489	1.0	2.199	0.023	2017-07-21	03:10:00	US/Eastern
GLJ	2017-07-21 07:25:00	-0.025	0.005	0.034	-0.882	-0.013	0.003	0.022	-0.718	1	0.3	0.47	1.489	1.0	2.199	0.029	2017-07-21	03:25:00	US/Eastern
GLJ	2017-07-21 07:40:00	-0.025	0.005	0.034	-0.882	-0.013	0.003	0.022	-0.712	1	0.3	0.47	1.489	1.0	2.199	0.006	2017-07-21	03:40:00	US/Eastern
GLJ	2017-07-21 07:55:00	-0.025	0.005	0.034	-0.882	-0.013	0.003	0.022	-0.707	1	0.3	0.47	1.489	1.0	2.199	0.011	2017-07-21	03:55:00	US/Eastern
GLJ	2017-07-21 08:10:00	-0.025	0.005	0.034	-0.882	-0.013	0.003	0.022	-0.701	1	0.3	0.47	1.489	1.0	2.199	0.017	2017-07-21	04:10:00	US/Eastern
GLJ	2017-07-21 08:25:00	-0.025	0.005	0.034	-0.882	-0.013	0.003	0.022	-0.696	1	0.3	0.47	1.489	1.0	2.199	0.022	2017-07-21	04:25:00	US/Eastern
GLJ	2017-07-21 08:40:00	-0.025	0.005	0.034	-0.882	-0.013	0.003	0.022	-0.69	1	0.3	0.47	1.489	1.0	2.199	0.028	2017-07-21	04:40:00	US/Eastern
GLJ	2017-07-21 08:55:00	-0.025	0.005	0.034	-0.882	-0.012	0.003	0.022	-0.685	1	0.3	0.47	1.489	1.0	2.199	0.005	2017-07-21	04:55:00	US/Eastern
GLJ	2017-07-21 09:10:00	-0.025	0.005	0.034	-0.882	-0.012	0.003	0.022	-0.679	1	0.3	0.47	1.489	1.0	2.199	0.011	2017-07-21	05:10:00	US/Eastern
GLJ	2017-07-21 09:25:00	-0.025	0.005	0.034	-0.882	-0.012	0.003	0.022	-0.674	1	0.3	0.47	1.489	1.0	2.199	0.016	2017-07-21	05:25:00	US/Eastern
GLJ	2017-07-21 09:40:00	-0.025	0.005	0.034	-0.882	-0.012	0.003	0.022	-0.669	1	0.3	0.47	1.489	1.0	2.199	0.021	2017-07-21	05:40:00	US/Eastern
GLJ	2017-07-21 09:55:00	-0.025	0.005	0.034	-0.882	-0.012	0.003	0.022	-0.664	1	0.3	0.47	1.489	1.0	2.199	0.026	2017-07-21	05:55:00	US/Eastern
GLJ	2017-07-21 10:10:00	-0.025	0.005	0.034	-0.882	-0.012	0.003	0.022	-0.659	1	0.3	0.47	1.489	1.0	2.199	0.005	2017-07-21	06:10:00	US/Eastern
GLJ	2017-07-21 10:25:00	-0.025	0.005	0.034	-0.882	-0.012	0.003	0.022	-0.653	1	0.3	0.47	1.489	1.0	2.199	0.01	2017-07-21	06:25:00	US/Eastern
GLJ	2017-07-21 10:40:00	-0.025	0.005	0.034	-0.882	-0.012	0.003	0.022	-0.648	1	0.3	0.47	1.489	1.0	2.199	0.015	2017-07-21	06:40:00	US/Eastern
GLJ	2017-07-21 10:55:00	-0.025	0.005	0.034	-0.882	-0.011	0.003	0.022	-0.643	1	0.3	0.47	1.489	1.0	2.199	0.02	2017-07-21	06:55:00	US/Eastern
GLJ	2017-07-21 11:10:00	-0.025	0.005	0.034	-0.882	-0.011	0.003	0.022	-0.638	1	0.3	0.47	1.489	1.0	2.199	0.025	2017-07-21	07:10:00	US/Eastern
GLJ	2017-07-21 11:25:00	-0.025	0.005	0.034	-0.882	-0.011	0.003	0.022	-0.634	1	0.3	0.47	1.489	1.0	2.199	0.005	2017-07-21	07:25:00	US/Eastern
GLJ	2017-07-21 11:40:00	-0.025	0.005	0.034	-0.882	-0.011	0.003	0.022	-0.629	1	0.3	0.47	1.489	1.0	2.199	0.01	2017-07-21	07:40:00	US/Eastern
GLJ	2017-07-21 11:55:00	-0.025	0.005	0.034	-0.882	-0.011	0.003	0.022	-0.624	1	0.3	0.47	1.489	1.0	2.199	0.015	2017-07-21	07:55:00	US/Eastern
GLJ	2017-07-21 12:10:00	-0.025	0.005	0.034	-0.882	-0.011	0.003	0.022	-0.619	1	0.3	0.47	1.489	1.0	2.199	0.019	2017-07-21	08:10:00	US/Eastern
GLJ	2017-07-21 12:25:00	-0.025	0.005	0.034	-0.882	-0.011	0.003	0.022	-0.614	1	0.3	0.47	1.489	1.0	2.199	0.024	2017-07-21	08:25:00	US/Eastern
GLJ	2017-07-21 12:40:00	-0.025	0.005	0.034	-0.882	-0.011	0.003	0.022	-0.61	1	0.3	0.47	1.489	1.0	2.199	0.005	2017-07-21	08:40:00	US/Eastern
GLJ	2017-07-21 12:55:00	-0.025	0.005	0.034	-0.882	-0.011	0.003	0.022	-0.605	1	0.3	0.47	1.489	1.0	2.199	0.009	2017-07-21	08:55:00	US/Eastern
GLJ	2017-07-21 13:10:00	-0.025	0.005	0.034	-0.882	-0.01	0.003	0.022	-0.601	1	0.3	0.47	1.489	1.0	2.121	0.014	2017-07-21	09:10:00	US/Eastern
GLJ	2017-07-21 13:25:00	-0.025	0.005	0.034	-0.881	-0.01	0.003	0.022	-0.596	1	0.301	0.47	1.487	1.0	2.121	0.019	2017-07-21	09:25:00	US/Eastern
GLJ	2017-07-21 13:40:00	-0.025	0.005	0.034	-0.881	-0.01	0.003	0.022	-0.591	1	0.301	0.471	1.485	1.0	2.121	0.023	2017-07-21	09:40:00	US/Eastern
GLJ	2017-07-21 13:55:00	-0.025	0.005	0.034	-0.88	-0.01	0.003	0.022	-0.586	1	0.302	0.471	1.483	1.0	2.121	0.005	2017-07-21	09:55:00	US/Eastern
GLJ	2017-07-21 14:10:00	-0.025	0.005	0.034	-0.879	-0.01	0.003	0.022	-0.582	1	0.302	0.471	1.481	1.0	2.121	0.009	2017-07-21	10:10:00	US/Eastern
GLJ	2017-07-21 14:25:00	-0.025	0.005	0.034	-0.879	-0.01	0.003	0.022	-0.577	1	0.303	0.471	1.48	1.0	2.121	0.014	2017-07-21	10:25:00	US/Eastern
GLJ	2017-07-21 14:40:00	-0.025	0.005	0.034	-0.878	-0.01	0.003	0.022	-0.572	1	0.303	0.472	1.478	1.0	2.121	0.019	2017-07-21	10:40:00	US/Eastern
GLJ	2017-07-21 14:55:00	-0.025	0.005	0.034	-0.878	-0.01	0.003	0.022	-0.568	1	0.304	0.472	1.476	1.0	2.121	0.023	2017-07-21	10:55:00	US/Eastern
GLJ	2017-07-21 15:10:00	-0.025	0.005	0.034	-0.877	-0.01	0.003	0.022	-0.563	1	0.304	0.472	1.474	1.0	2.121	0.005	2017-07-21	11:10:00	US/Eastern
GLJ	2017-07-21 15:25:00	-0.025	0.005	0.034	-0.877	-0.01	0.003	0.022	-0.559	1	0.305	0.472	1.472	1.0	2.121	0.009	2017-07-21	11:25:00	US/Eastern
GLJ	2017-07-21 15:40:00	-0.025	0.005	0.034	-0.876	-0.009	0.003	0.022	-0.555	1	0.305	0.472	1.471	1.0	2.121	0.013	2017-07-21	11:40:00	US/Eastern
GLJ	2017-07-21 15:55:00	-0.025	0.005	0.034	-0.875	-0.009	0.003	0.022	-0.55	1	0.306	0.473	1.469	1.0	2.121	0.018	2017-07-21	11:55:00	US/Eastern
GLJ	2017-07-21 16:10:00	-0.025	0.005	0.034	-0.875	-0.009	0.003	0.022	-0.546	1	0.306	0.473	1.467	1.0	2.121	0.022	2017-07-21	12:10:00	US/Eastern
GLJ	2017-07-28 08:25:00	0.1	0.003	0.024	4.029	0.1	0.003	0.023	4.149	1	0.15	0.366	2.32	1.0	2.645	3.841	2017-07-28	04:25:00	US/Eastern
GLJ	2017-07-28 08:40:00	0.1	0.003	0.024	4.029	0.098	0.003	0.023	4.147	1	0.15	0.366	2.32	1.0	2.645	3.839	2017-07-28	04:40:00	US/Eastern
