Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - SLVP.txt

Data for: 2017-01-06 12:40:00 UTC - 2017-12-29 22:25:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
SLVP	2017-05-27 11:25:00	0.0	0.001	0.003	-0.224	0.0	0.0	0.001	-0.224	1	0.15	0.366	2.32	1.0	2.686	0.0	2017-05-27	07:25:00	US/Eastern
SLVP	2017-05-27 11:40:00	0.0	0.001	0.003	-0.224	0.0	0.0	0.001	-0.224	1	0.15	0.366	2.32	1.0	2.686	0.0	2017-05-27	07:40:00	US/Eastern
SLVP	2017-05-27 11:55:00	0.0	0.001	0.003	-0.224	0.0	0.0	0.001	-0.224	1	0.15	0.366	2.32	1.0	2.686	0.0	2017-05-27	07:55:00	US/Eastern
SLVP	2017-05-27 12:10:00	0.0	0.001	0.003	-0.224	0.0	0.0	0.001	-0.224	1	0.15	0.366	2.32	1.0	2.686	0.0	2017-05-27	08:10:00	US/Eastern
SLVP	2017-05-27 12:25:00	0.0	0.001	0.003	-0.224	0.0	0.0	0.001	-0.224	1	0.15	0.366	2.32	1.0	2.686	0.0	2017-05-27	08:25:00	US/Eastern
SLVP	2017-05-27 12:40:00	0.0	0.001	0.003	-0.224	0.0	0.0	0.001	-0.224	1	0.15	0.366	2.32	1.0	2.686	0.0	2017-05-27	08:40:00	US/Eastern
SLVP	2017-05-27 12:55:00	0.0	0.001	0.003	-0.224	0.0	0.0	0.001	-0.224	1	0.15	0.366	2.32	1.0	2.686	0.0	2017-05-27	08:55:00	US/Eastern
SLVP	2017-05-27 13:10:00	0.0	0.001	0.003	-0.224	0.0	0.0	0.001	-0.224	1	0.15	0.366	2.32	1.0	2.548	0.0	2017-05-27	09:10:00	US/Eastern
SLVP	2017-05-27 13:25:00	0.0	0.001	0.003	-0.224	0.0	0.0	0.001	-0.224	1	0.151	0.367	2.315	1.0	2.548	0.0	2017-05-27	09:25:00	US/Eastern
SLVP	2017-05-27 13:40:00	0.0	0.001	0.003	-0.224	0.0	0.0	0.001	-0.224	1	0.151	0.367	2.311	1.0	2.548	0.0	2017-05-27	09:40:00	US/Eastern
SLVP	2017-05-27 13:55:00	0.0	0.001	0.003	-0.224	0.0	0.0	0.001	-0.224	1	0.152	0.368	2.306	1.0	2.548	0.0	2017-05-27	09:55:00	US/Eastern
SLVP	2017-05-27 14:10:00	0.0	0.001	0.003	-0.224	0.0	0.0	0.001	-0.224	1	0.152	0.368	2.301	1.0	2.548	0.0	2017-05-27	10:10:00	US/Eastern
SLVP	2017-05-27 14:25:00	0.0	0.001	0.003	-0.224	0.0	0.0	0.001	-0.224	1	0.153	0.369	2.297	1.0	2.548	0.0	2017-05-27	10:25:00	US/Eastern
SLVP	2017-05-27 14:40:00	0.0	0.001	0.003	-0.224	0.0	0.0	0.001	-0.224	1	0.153	0.369	2.292	1.0	2.548	0.0	2017-05-27	10:40:00	US/Eastern
SLVP	2017-05-27 14:55:00	0.0	0.001	0.003	-0.224	0.0	0.0	0.001	-0.224	1	0.154	0.37	2.288	1.0	2.548	0.0	2017-05-27	10:55:00	US/Eastern
SLVP	2017-05-27 15:10:00	0.0	0.001	0.003	-0.224	0.0	0.0	0.001	-0.224	1	0.154	0.37	2.283	1.0	2.548	0.0	2017-05-27	11:10:00	US/Eastern
SLVP	2017-05-27 15:25:00	0.0	0.001	0.003	-0.224	0.0	0.0	0.001	-0.224	1	0.155	0.371	2.278	1.0	2.548	0.0	2017-05-27	11:25:00	US/Eastern
SLVP	2017-05-27 15:40:00	0.0	0.001	0.003	-0.224	0.0	0.0	0.001	-0.224	1	0.155	0.372	2.274	1.0	2.548	0.0	2017-05-27	11:40:00	US/Eastern
SLVP	2017-05-27 15:55:00	0.0	0.001	0.003	-0.224	0.0	0.0	0.001	-0.224	1	0.156	0.372	2.269	1.0	2.548	0.0	2017-05-27	11:55:00	US/Eastern
SLVP	2017-05-27 16:10:00	0.0	0.001	0.003	-0.224	0.0	0.0	0.001	-0.224	1	0.156	0.373	2.265	1.0	2.548	0.0	2017-05-27	12:10:00	US/Eastern
SLVP	2017-05-27 16:25:00	0.0	0.001	0.003	-0.224	0.0	0.0	0.001	-0.224	1	0.157	0.373	2.26	1.0	2.548	0.0	2017-05-27	12:25:00	US/Eastern
SLVP	2017-05-27 16:40:00	0.0	0.001	0.003	-0.224	0.0	0.0	0.001	-0.224	1	0.157	0.374	2.256	1.0	2.548	0.0	2017-05-27	12:40:00	US/Eastern
SLVP	2017-05-27 16:55:00	0.0	0.001	0.003	-0.224	0.0	0.0	0.001	-0.224	1	0.158	0.374	2.252	1.0	2.548	0.0	2017-05-27	12:55:00	US/Eastern
SLVP	2017-05-27 17:10:00	0.0	0.001	0.003	-0.224	0.0	0.0	0.001	-0.224	1	0.158	0.375	2.247	1.0	2.548	0.0	2017-05-27	13:10:00	US/Eastern
SLVP	2017-05-27 17:25:00	0.0	0.001	0.003	-0.224	0.0	0.0	0.001	-0.224	1	0.159	0.375	2.243	1.0	2.548	0.0	2017-05-27	13:25:00	US/Eastern
SLVP	2017-05-27 17:40:00	0.0	0.001	0.003	-0.224	0.0	0.0	0.001	-0.224	1	0.159	0.376	2.238	1.0	2.548	0.0	2017-05-27	13:40:00	US/Eastern
SLVP	2017-05-27 17:55:00	0.0	0.001	0.003	-0.224	0.0	0.0	0.001	-0.224	1	0.16	0.376	2.234	1.0	2.548	0.0	2017-05-27	13:55:00	US/Eastern
SLVP	2017-05-27 18:10:00	0.0	0.001	0.003	-0.224	0.0	0.0	0.001	-0.224	1	0.16	0.377	2.23	1.0	2.548	0.0	2017-05-27	14:10:00	US/Eastern
SLVP	2017-06-29 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.794	0.0	2017-06-29	12:25:00	US/Eastern
SLVP	2017-06-29 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.794	0.0	2017-06-29	12:40:00	US/Eastern
SLVP	2017-06-29 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.794	0.0	2017-06-29	12:55:00	US/Eastern
SLVP	2017-06-29 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.278	0.0	2017-06-29	13:10:00	US/Eastern
SLVP	2017-06-29 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.278	0.0	2017-06-29	13:25:00	US/Eastern
SLVP	2017-06-29 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.278	0.0	2017-06-29	13:40:00	US/Eastern
SLVP	2017-06-29 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.278	0.0	2017-06-29	13:55:00	US/Eastern
SLVP	2017-06-29 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.278	0.0	2017-06-29	14:10:00	US/Eastern
SLVP	2017-06-29 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.278	0.0	2017-06-29	14:25:00	US/Eastern
SLVP	2017-06-29 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.278	0.0	2017-06-29	14:40:00	US/Eastern
SLVP	2017-06-29 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.278	0.0	2017-06-29	14:55:00	US/Eastern
SLVP	2017-06-29 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.278	0.0	2017-06-29	15:10:00	US/Eastern
SLVP	2017-06-29 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.278	0.0	2017-06-29	15:25:00	US/Eastern
SLVP	2017-06-29 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.278	0.0	2017-06-29	15:40:00	US/Eastern
SLVP	2017-06-29 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.278	0.0	2017-06-29	15:55:00	US/Eastern
SLVP	2017-06-29 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.278	0.0	2017-06-29	16:10:00	US/Eastern
SLVP	2017-06-29 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.278	0.0	2017-06-29	16:25:00	US/Eastern
SLVP	2017-06-29 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.278	0.0	2017-06-29	16:40:00	US/Eastern
SLVP	2017-06-29 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.278	0.0	2017-06-29	16:55:00	US/Eastern
SLVP	2017-06-29 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.278	0.0	2017-06-29	17:10:00	US/Eastern
SLVP	2017-06-29 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.278	0.0	2017-06-29	17:25:00	US/Eastern
SLVP	2017-06-29 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.278	0.0	2017-06-29	17:40:00	US/Eastern
SLVP	2017-06-29 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.278	0.0	2017-06-29	17:55:00	US/Eastern
SLVP	2017-06-29 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.278	0.0	2017-06-29	18:10:00	US/Eastern
SLVP	2017-06-29 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.278	0.0	2017-06-29	18:25:00	US/Eastern
SLVP	2017-06-29 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.278	0.0	2017-06-29	18:40:00	US/Eastern
SLVP	2017-06-29 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.278	0.0	2017-06-29	18:55:00	US/Eastern
SLVP	2017-06-29 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.278	0.0	2017-06-29	19:10:00	US/Eastern
SLVP	2017-06-29 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.278	0.0	2017-06-29	19:25:00	US/Eastern
SLVP	2017-06-29 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.278	0.0	2017-06-29	19:40:00	US/Eastern
SLVP	2017-06-29 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.278	0.0	2017-06-29	19:55:00	US/Eastern
SLVP	2017-06-30 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.278	0.0	2017-06-29	20:10:00	US/Eastern
SLVP	2017-06-30 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.278	0.0	2017-06-29	20:25:00	US/Eastern
SLVP	2017-06-30 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.278	0.0	2017-06-29	20:40:00	US/Eastern
SLVP	2017-06-30 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.278	0.0	2017-06-29	20:55:00	US/Eastern
SLVP	2017-06-30 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.278	0.0	2017-06-29	21:10:00	US/Eastern
SLVP	2017-06-30 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.278	0.0	2017-06-29	21:25:00	US/Eastern
SLVP	2017-06-30 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.278	0.0	2017-06-29	21:40:00	US/Eastern
SLVP	2017-06-30 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.278	0.0	2017-06-29	21:55:00	US/Eastern
SLVP	2017-06-30 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.278	0.0	2017-06-29	22:10:00	US/Eastern
SLVP	2017-06-30 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.278	0.0	2017-06-29	22:25:00	US/Eastern
SLVP	2017-06-30 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.278	0.0	2017-06-29	22:40:00	US/Eastern
SLVP	2017-06-30 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.278	0.0	2017-06-29	22:55:00	US/Eastern
SLVP	2017-06-30 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.278	0.0	2017-06-29	23:10:00	US/Eastern
SLVP	2017-06-30 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.278	0.0	2017-06-29	23:25:00	US/Eastern
SLVP	2017-06-30 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.278	0.0	2017-06-29	23:40:00	US/Eastern
SLVP	2017-06-30 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.278	0.0	2017-06-29	23:55:00	US/Eastern
SLVP	2017-06-30 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.278	0.0	2017-06-30	00:10:00	US/Eastern
SLVP	2017-06-30 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.278	0.0	2017-06-30	00:25:00	US/Eastern
SLVP	2017-06-30 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.278	0.0	2017-06-30	00:40:00	US/Eastern
SLVP	2017-06-30 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.278	0.0	2017-06-30	00:55:00	US/Eastern
SLVP	2017-06-30 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.278	0.0	2017-06-30	01:10:00	US/Eastern
SLVP	2017-06-30 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.278	0.0	2017-06-30	01:25:00	US/Eastern
SLVP	2017-06-30 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.278	0.0	2017-06-30	01:40:00	US/Eastern
SLVP	2017-06-30 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.278	0.0	2017-06-30	01:55:00	US/Eastern
SLVP	2017-06-30 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.278	0.0	2017-06-30	02:10:00	US/Eastern
SLVP	2017-06-30 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.278	0.0	2017-06-30	02:25:00	US/Eastern
SLVP	2017-06-30 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.278	0.0	2017-06-30	02:40:00	US/Eastern
SLVP	2017-06-30 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.278	0.0	2017-06-30	02:55:00	US/Eastern
SLVP	2017-06-30 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.278	0.0	2017-06-30	03:10:00	US/Eastern
SLVP	2017-06-30 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.278	0.0	2017-06-30	03:25:00	US/Eastern
SLVP	2017-06-30 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.278	0.0	2017-06-30	03:40:00	US/Eastern
SLVP	2017-06-30 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.278	0.0	2017-06-30	03:55:00	US/Eastern
SLVP	2017-06-30 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.278	0.0	2017-06-30	04:10:00	US/Eastern
SLVP	2017-06-30 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.278	0.0	2017-06-30	04:25:00	US/Eastern
SLVP	2017-06-30 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.278	0.0	2017-06-30	04:40:00	US/Eastern
SLVP	2017-06-30 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.278	0.0	2017-06-30	04:55:00	US/Eastern
SLVP	2017-06-30 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.278	0.0	2017-06-30	05:10:00	US/Eastern
SLVP	2017-06-30 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.278	0.0	2017-06-30	05:25:00	US/Eastern
SLVP	2017-06-30 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.278	0.0	2017-06-30	05:40:00	US/Eastern
SLVP	2017-06-30 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.278	0.0	2017-06-30	05:55:00	US/Eastern
SLVP	2017-06-30 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.278	0.0	2017-06-30	06:10:00	US/Eastern
SLVP	2017-06-30 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.278	0.0	2017-06-30	06:25:00	US/Eastern
SLVP	2017-06-30 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.278	0.0	2017-06-30	06:40:00	US/Eastern
SLVP	2017-06-30 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.278	0.0	2017-06-30	06:55:00	US/Eastern
SLVP	2017-06-30 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.278	0.0	2017-06-30	07:10:00	US/Eastern
SLVP	2017-06-30 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.278	0.0	2017-06-30	07:25:00	US/Eastern
SLVP	2017-06-30 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.278	0.0	2017-06-30	07:40:00	US/Eastern
SLVP	2017-06-30 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.278	0.0	2017-06-30	07:55:00	US/Eastern
SLVP	2017-06-30 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.278	0.0	2017-06-30	08:10:00	US/Eastern
SLVP	2017-06-30 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.278	0.0	2017-06-30	08:25:00	US/Eastern
SLVP	2017-06-30 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.278	0.0	2017-06-30	08:40:00	US/Eastern
SLVP	2017-06-30 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.278	0.0	2017-06-30	08:55:00	US/Eastern
SLVP	2017-06-30 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	3.151	0.0	2017-06-30	09:10:00	US/Eastern
SLVP	2017-06-30 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.101	0.449	4.225	1.0	3.151	0.0	2017-06-30	09:25:00	US/Eastern
SLVP	2017-06-30 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.102	0.452	4.203	1.0	3.151	0.0	2017-06-30	09:40:00	US/Eastern
SLVP	2017-06-30 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.103	0.454	4.18	1.0	3.151	0.0	2017-06-30	09:55:00	US/Eastern
SLVP	2017-06-30 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.104	0.456	4.158	1.0	3.151	0.0	2017-06-30	10:10:00	US/Eastern
SLVP	2017-06-30 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.105	0.458	4.136	1.0	3.151	0.0	2017-06-30	10:25:00	US/Eastern
SLVP	2017-06-30 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.106	0.46	4.115	1.0	3.151	0.0	2017-06-30	10:40:00	US/Eastern
SLVP	2017-06-30 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.107	0.462	4.094	1.0	3.151	0.0	2017-06-30	10:55:00	US/Eastern
SLVP	2017-06-30 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.108	0.464	4.073	1.0	3.151	0.0	2017-06-30	11:10:00	US/Eastern
SLVP	2017-06-30 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.109	0.467	4.052	1.0	3.151	0.0	2017-06-30	11:25:00	US/Eastern
SLVP	2017-06-30 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.11	0.469	4.032	1.0	3.151	0.0	2017-06-30	11:40:00	US/Eastern
SLVP	2017-06-30 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.111	0.471	4.012	1.0	3.151	0.0	2017-06-30	11:55:00	US/Eastern
SLVP	2017-06-30 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.113	0.473	3.992	1.0	3.151	0.0	2017-06-30	12:10:00	US/Eastern
SLVP	2017-06-30 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.064	0.277	3.377	1.0	2.365	0.0	2017-06-30	12:25:00	US/Eastern
SLVP	2017-06-30 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.065	0.281	3.329	1.0	2.365	0.0	2017-06-30	12:40:00	US/Eastern
SLVP	2017-06-30 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.066	0.285	3.283	1.0	2.365	0.0	2017-06-30	12:55:00	US/Eastern
SLVP	2017-07-11 10:40:00	-0.05	-0.002	0.011	-4.249	-0.05	-0.002	0.011	-4.249	1	0.15	0.489	1.737	1.0	2.471	0.0	2017-07-11	06:40:00	US/Eastern
SLVP	2017-07-11 10:55:00	-0.05	-0.002	0.011	-4.249	-0.049	-0.002	0.011	-4.249	1	0.15	0.489	1.737	1.0	2.471	0.0	2017-07-11	06:55:00	US/Eastern
SLVP	2017-07-11 11:10:00	-0.05	-0.002	0.011	-4.249	-0.049	-0.002	0.011	-4.249	1	0.15	0.489	1.737	1.0	2.471	0.0	2017-07-11	07:10:00	US/Eastern
SLVP	2017-07-11 11:25:00	-0.05	-0.002	0.011	-4.249	-0.048	-0.002	0.011	-4.249	1	0.15	0.489	1.737	1.0	2.471	0.0	2017-07-11	07:25:00	US/Eastern
SLVP	2017-07-11 11:40:00	-0.05	-0.002	0.011	-4.249	-0.048	-0.002	0.011	-4.249	1	0.15	0.489	1.737	1.0	2.471	0.0	2017-07-11	07:40:00	US/Eastern
SLVP	2017-07-11 11:55:00	-0.05	-0.002	0.011	-4.249	-0.047	-0.002	0.011	-4.249	1	0.15	0.489	1.737	1.0	2.471	0.0	2017-07-11	07:55:00	US/Eastern
SLVP	2017-07-11 12:10:00	-0.05	-0.002	0.011	-4.249	-0.047	-0.002	0.01	-4.249	1	0.15	0.489	1.737	1.0	2.471	0.0	2017-07-11	08:10:00	US/Eastern
SLVP	2017-07-11 12:25:00	-0.05	-0.002	0.011	-4.249	-0.046	-0.002	0.01	-4.249	1	0.15	0.489	1.737	1.0	2.471	0.0	2017-07-11	08:25:00	US/Eastern
SLVP	2017-07-11 12:40:00	-0.05	-0.002	0.011	-4.249	-0.046	-0.002	0.01	-4.249	1	0.15	0.489	1.737	1.0	2.471	0.0	2017-07-11	08:40:00	US/Eastern
SLVP	2017-07-11 12:55:00	-0.05	-0.002	0.011	-4.249	-0.045	-0.002	0.01	-4.249	1	0.15	0.489	1.737	1.0	2.471	0.0	2017-07-11	08:55:00	US/Eastern
SLVP	2017-07-11 13:10:00	-0.05	-0.002	0.011	-4.249	-0.045	-0.002	0.01	-4.249	1	0.15	0.489	1.737	1.0	2.215	0.0	2017-07-11	09:10:00	US/Eastern
SLVP	2017-07-11 13:25:00	-0.05	-0.003	0.011	-4.225	-0.044	-0.002	0.01	-4.225	1	0.151	0.49	1.735	1.0	2.215	0.024	2017-07-11	09:25:00	US/Eastern
SLVP	2017-07-11 13:40:00	-0.05	-0.003	0.011	-4.203	-0.044	-0.002	0.01	-4.201	1	0.151	0.49	1.732	1.0	2.215	0.048	2017-07-11	09:40:00	US/Eastern
SLVP	2017-07-11 13:55:00	-0.05	-0.003	0.011	-4.18	-0.043	-0.002	0.01	-4.176	1	0.152	0.491	1.73	1.0	2.215	0.025	2017-07-11	09:55:00	US/Eastern
SLVP	2017-07-11 14:10:00	-0.05	-0.003	0.011	-4.158	-0.043	-0.002	0.01	-4.151	1	0.152	0.491	1.727	1.0	2.215	0.05	2017-07-11	10:10:00	US/Eastern
