Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - SCIN.txt

Data for: 2017-02-08 07:10:00 UTC - 2017-12-28 09:25:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
SCIN	2017-04-01 01:55:00	0.2	0.017	0.054	3.35	0.176	0.012	0.041	4.038	1	0.1	0.308	2.924	1.0	3.204	-0.016	2017-03-31	21:55:00	US/Eastern
SCIN	2017-04-01 02:10:00	0.2	0.017	0.054	3.35	0.174	0.012	0.04	4.033	1	0.1	0.308	2.924	1.0	3.204	-0.02	2017-03-31	22:10:00	US/Eastern
SCIN	2017-04-01 02:25:00	0.2	0.017	0.054	3.35	0.173	0.011	0.04	4.029	1	0.1	0.308	2.924	1.0	3.204	-0.004	2017-03-31	22:25:00	US/Eastern
SCIN	2017-04-01 02:40:00	0.2	0.017	0.054	3.35	0.171	0.011	0.04	4.025	1	0.1	0.308	2.924	1.0	3.204	-0.009	2017-03-31	22:40:00	US/Eastern
SCIN	2017-04-01 02:55:00	0.2	0.017	0.054	3.35	0.169	0.011	0.039	4.02	1	0.1	0.308	2.924	1.0	3.204	-0.013	2017-03-31	22:55:00	US/Eastern
SCIN	2017-04-01 03:10:00	0.2	0.017	0.054	3.35	0.167	0.011	0.039	4.016	1	0.1	0.308	2.924	1.0	3.204	-0.018	2017-03-31	23:10:00	US/Eastern
SCIN	2017-04-01 03:25:00	0.2	0.017	0.054	3.35	0.166	0.011	0.038	4.011	1	0.1	0.308	2.924	1.0	3.204	-0.022	2017-03-31	23:25:00	US/Eastern
SCIN	2017-04-01 03:40:00	0.2	0.017	0.054	3.35	0.164	0.011	0.038	4.007	1	0.1	0.308	2.924	1.0	3.204	-0.005	2017-03-31	23:40:00	US/Eastern
SCIN	2017-04-01 03:55:00	0.2	0.017	0.054	3.35	0.162	0.011	0.038	4.002	1	0.1	0.308	2.924	1.0	3.204	-0.009	2017-03-31	23:55:00	US/Eastern
SCIN	2017-04-01 04:10:00	0.2	0.017	0.054	3.35	0.16	0.011	0.037	3.997	1	0.1	0.308	2.924	1.0	3.204	-0.014	2017-04-01	00:10:00	US/Eastern
SCIN	2017-04-01 04:25:00	0.2	0.017	0.054	3.35	0.159	0.011	0.037	3.992	1	0.1	0.308	2.924	1.0	3.204	-0.019	2017-04-01	00:25:00	US/Eastern
SCIN	2017-04-01 04:40:00	0.2	0.017	0.054	3.35	0.157	0.011	0.037	3.987	1	0.1	0.308	2.924	1.0	3.204	-0.024	2017-04-01	00:40:00	US/Eastern
SCIN	2017-04-01 04:55:00	0.2	0.017	0.054	3.35	0.156	0.011	0.036	3.982	1	0.1	0.308	2.924	1.0	3.204	-0.005	2017-04-01	00:55:00	US/Eastern
SCIN	2017-04-01 05:10:00	0.2	0.017	0.054	3.35	0.154	0.011	0.036	3.977	1	0.1	0.308	2.924	1.0	3.204	-0.01	2017-04-01	01:10:00	US/Eastern
SCIN	2017-04-01 05:25:00	0.2	0.017	0.054	3.35	0.152	0.01	0.036	3.972	1	0.1	0.308	2.924	1.0	3.204	-0.016	2017-04-01	01:25:00	US/Eastern
SCIN	2017-04-01 05:40:00	0.2	0.017	0.054	3.35	0.151	0.01	0.035	3.966	1	0.1	0.308	2.924	1.0	3.204	-0.021	2017-04-01	01:40:00	US/Eastern
SCIN	2017-04-01 05:55:00	0.2	0.017	0.054	3.35	0.149	0.01	0.035	3.961	1	0.1	0.308	2.924	1.0	3.204	-0.026	2017-04-01	01:55:00	US/Eastern
SCIN	2017-04-01 06:10:00	0.2	0.017	0.054	3.35	0.148	0.01	0.035	3.955	1	0.1	0.308	2.924	1.0	3.204	-0.006	2017-04-01	02:10:00	US/Eastern
SCIN	2017-04-01 06:25:00	0.2	0.017	0.054	3.35	0.146	0.01	0.034	3.95	1	0.1	0.308	2.924	1.0	3.204	-0.011	2017-04-01	02:25:00	US/Eastern
SCIN	2017-04-01 06:40:00	0.2	0.017	0.054	3.35	0.145	0.01	0.034	3.944	1	0.1	0.308	2.924	1.0	3.204	-0.017	2017-04-01	02:40:00	US/Eastern
SCIN	2017-04-01 06:55:00	0.2	0.017	0.054	3.35	0.143	0.01	0.034	3.938	1	0.1	0.308	2.924	1.0	3.204	-0.023	2017-04-01	02:55:00	US/Eastern
SCIN	2017-04-01 07:10:00	0.2	0.017	0.054	3.35	0.142	0.01	0.033	3.932	1	0.1	0.308	2.924	1.0	3.204	-0.029	2017-04-01	03:10:00	US/Eastern
SCIN	2017-04-01 07:25:00	0.2	0.017	0.054	3.35	0.14	0.01	0.033	3.926	1	0.1	0.308	2.924	1.0	3.204	-0.006	2017-04-01	03:25:00	US/Eastern
SCIN	2017-04-01 07:40:00	0.2	0.017	0.054	3.35	0.139	0.01	0.033	3.92	1	0.1	0.308	2.924	1.0	3.204	-0.012	2017-04-01	03:40:00	US/Eastern
SCIN	2017-04-01 07:55:00	0.2	0.017	0.054	3.35	0.137	0.01	0.033	3.913	1	0.1	0.308	2.924	1.0	3.204	-0.018	2017-04-01	03:55:00	US/Eastern
SCIN	2017-04-01 08:10:00	0.2	0.017	0.054	3.35	0.136	0.01	0.032	3.907	1	0.1	0.308	2.924	1.0	3.204	-0.025	2017-04-01	04:10:00	US/Eastern
SCIN	2017-04-01 08:25:00	0.2	0.017	0.054	3.35	0.134	0.01	0.032	3.901	1	0.1	0.308	2.924	1.0	3.204	-0.031	2017-04-01	04:25:00	US/Eastern
SCIN	2017-04-01 08:40:00	0.2	0.017	0.054	3.35	0.133	0.009	0.032	3.894	1	0.1	0.308	2.924	1.0	3.204	-0.007	2017-04-01	04:40:00	US/Eastern
SCIN	2017-04-01 08:55:00	0.2	0.017	0.054	3.35	0.132	0.009	0.031	3.887	1	0.1	0.308	2.924	1.0	3.204	-0.013	2017-04-01	04:55:00	US/Eastern
SCIN	2017-04-01 09:10:00	0.2	0.017	0.054	3.35	0.13	0.009	0.031	3.881	1	0.1	0.308	2.924	1.0	3.204	-0.02	2017-04-01	05:10:00	US/Eastern
SCIN	2017-04-01 09:25:00	0.2	0.017	0.054	3.35	0.129	0.009	0.031	3.874	1	0.1	0.308	2.924	1.0	3.204	-0.027	2017-04-01	05:25:00	US/Eastern
SCIN	2017-04-01 09:40:00	0.2	0.017	0.054	3.35	0.128	0.009	0.031	3.867	1	0.1	0.308	2.924	1.0	3.204	-0.034	2017-04-01	05:40:00	US/Eastern
SCIN	2017-04-01 09:55:00	0.2	0.017	0.054	3.35	0.126	0.009	0.03	3.859	1	0.1	0.308	2.924	1.0	3.204	-0.007	2017-04-01	05:55:00	US/Eastern
SCIN	2017-04-01 10:10:00	0.2	0.017	0.054	3.35	0.125	0.009	0.03	3.852	1	0.1	0.308	2.924	1.0	3.204	-0.014	2017-04-01	06:10:00	US/Eastern
SCIN	2017-04-01 10:25:00	0.2	0.017	0.054	3.35	0.124	0.009	0.03	3.845	1	0.1	0.308	2.924	1.0	3.204	-0.022	2017-04-01	06:25:00	US/Eastern
SCIN	2017-04-01 10:40:00	0.2	0.017	0.054	3.35	0.122	0.009	0.03	3.837	1	0.1	0.308	2.924	1.0	3.204	-0.029	2017-04-01	06:40:00	US/Eastern
SCIN	2017-04-01 10:55:00	0.2	0.017	0.054	3.35	0.121	0.009	0.029	3.83	1	0.1	0.308	2.924	1.0	3.204	-0.037	2017-04-01	06:55:00	US/Eastern
SCIN	2017-04-01 11:10:00	0.2	0.017	0.054	3.35	0.12	0.009	0.029	3.822	1	0.1	0.308	2.924	1.0	3.204	-0.008	2017-04-01	07:10:00	US/Eastern
SCIN	2017-04-01 11:25:00	0.2	0.017	0.054	3.35	0.119	0.009	0.029	3.814	1	0.1	0.308	2.924	1.0	3.204	-0.016	2017-04-01	07:25:00	US/Eastern
SCIN	2017-04-01 11:40:00	0.2	0.017	0.054	3.35	0.117	0.009	0.029	3.806	1	0.1	0.308	2.924	1.0	3.204	-0.024	2017-04-01	07:40:00	US/Eastern
SCIN	2017-04-01 11:55:00	0.2	0.017	0.054	3.35	0.116	0.009	0.028	3.798	1	0.1	0.308	2.924	1.0	3.204	-0.032	2017-04-01	07:55:00	US/Eastern
SCIN	2017-04-01 12:10:00	0.2	0.017	0.054	3.35	0.115	0.009	0.028	3.79	1	0.1	0.308	2.924	1.0	3.204	-0.04	2017-04-01	08:10:00	US/Eastern
SCIN	2017-04-01 12:25:00	0.2	0.017	0.054	3.35	0.114	0.009	0.028	3.782	1	0.1	0.308	2.924	1.0	3.204	-0.008	2017-04-01	08:25:00	US/Eastern
SCIN	2017-04-01 12:40:00	0.2	0.017	0.054	3.35	0.113	0.008	0.028	3.773	1	0.1	0.308	2.924	1.0	3.204	-0.017	2017-04-01	08:40:00	US/Eastern
SCIN	2017-04-01 12:55:00	0.2	0.017	0.054	3.35	0.111	0.008	0.027	3.765	1	0.1	0.308	2.924	1.0	3.204	-0.025	2017-04-01	08:55:00	US/Eastern
SCIN	2017-04-01 13:10:00	0.2	0.018	0.054	3.35	0.11	0.008	0.027	3.756	1	0.1	0.308	2.924	1.0	2.805	-0.034	2017-04-01	09:10:00	US/Eastern
SCIN	2017-04-01 13:25:00	0.2	0.018	0.055	3.338	0.109	0.008	0.027	3.73	1	0.101	0.309	2.916	1.0	2.805	-0.06	2017-04-01	09:25:00	US/Eastern
SCIN	2017-04-01 13:40:00	0.2	0.018	0.055	3.326	0.108	0.008	0.027	3.704	1	0.101	0.309	2.907	1.0	2.805	-0.026	2017-04-01	09:40:00	US/Eastern
SCIN	2017-04-01 13:55:00	0.2	0.018	0.055	3.315	0.107	0.008	0.027	3.678	1	0.102	0.31	2.899	1.0	2.805	-0.052	2017-04-01	09:55:00	US/Eastern
SCIN	2017-04-01 14:10:00	0.2	0.018	0.055	3.303	0.106	0.008	0.027	3.651	1	0.102	0.311	2.891	1.0	2.805	-0.079	2017-04-01	10:10:00	US/Eastern
SCIN	2017-04-01 14:25:00	0.2	0.018	0.055	3.291	0.105	0.008	0.027	3.624	1	0.103	0.311	2.883	1.0	2.805	-0.106	2017-04-01	10:25:00	US/Eastern
SCIN	2017-04-01 14:40:00	0.2	0.018	0.055	3.28	0.104	0.008	0.026	3.597	1	0.103	0.312	2.874	1.0	2.805	-0.134	2017-04-01	10:40:00	US/Eastern
SCIN	2017-04-01 14:55:00	0.2	0.018	0.056	3.268	0.103	0.008	0.026	3.569	1	0.104	0.313	2.866	1.0	2.805	-0.028	2017-04-01	10:55:00	US/Eastern
SCIN	2017-04-01 15:10:00	0.2	0.018	0.056	3.257	0.101	0.008	0.026	3.541	1	0.104	0.313	2.858	1.0	2.805	-0.056	2017-04-01	11:10:00	US/Eastern
SCIN	2017-04-01 15:25:00	0.2	0.018	0.056	3.246	0.1	0.008	0.026	3.512	1	0.105	0.314	2.85	1.0	2.805	-0.084	2017-04-01	11:25:00	US/Eastern
SCIN	2017-04-01 15:40:00	0.2	0.019	0.056	3.235	0.099	0.008	0.026	3.483	1	0.105	0.315	2.842	1.0	2.805	-0.113	2017-04-01	11:40:00	US/Eastern
SCIN	2017-04-01 15:55:00	0.4	0.029	0.095	3.918	0.297	0.018	0.067	4.14	2	0.156	0.494	3.736	1.0	3.774	0.543	2017-04-01	11:55:00	US/Eastern
SCIN	2017-04-01 16:10:00	0.4	0.029	0.095	3.914	0.294	0.018	0.067	4.134	2	0.156	0.494	3.732	1.0	3.774	-0.005	2017-04-01	12:10:00	US/Eastern
SCIN	2017-04-01 16:25:00	0.4	0.029	0.095	3.909	0.291	0.018	0.066	4.129	2	0.157	0.494	3.728	1.0	3.774	-0.01	2017-04-01	12:25:00	US/Eastern
SCIN	2017-04-01 16:40:00	0.4	0.029	0.095	3.905	0.288	0.018	0.066	4.124	2	0.157	0.495	3.724	1.0	3.774	-0.016	2017-04-01	12:40:00	US/Eastern
SCIN	2017-04-01 16:55:00	0.4	0.029	0.095	3.9	0.285	0.018	0.065	4.118	2	0.158	0.495	3.721	1.0	3.774	-0.022	2017-04-01	12:55:00	US/Eastern
SCIN	2017-04-01 17:10:00	0.4	0.029	0.095	3.896	0.282	0.018	0.064	4.112	2	0.158	0.496	3.717	1.0	3.774	-0.027	2017-04-01	13:10:00	US/Eastern
SCIN	2017-04-01 17:25:00	0.4	0.029	0.095	3.891	0.279	0.018	0.064	4.106	2	0.159	0.496	3.713	1.0	3.774	-0.006	2017-04-01	13:25:00	US/Eastern
SCIN	2017-04-01 17:40:00	0.4	0.029	0.095	3.887	0.276	0.018	0.063	4.1	2	0.159	0.496	3.709	1.0	3.774	-0.012	2017-04-01	13:40:00	US/Eastern
SCIN	2017-04-01 17:55:00	0.4	0.029	0.095	3.883	0.274	0.018	0.063	4.094	2	0.16	0.497	3.705	1.0	3.774	-0.018	2017-04-01	13:55:00	US/Eastern
SCIN	2017-04-01 18:10:00	0.4	0.03	0.096	3.878	0.271	0.018	0.062	4.087	2	0.16	0.497	3.701	1.0	3.774	-0.025	2017-04-01	14:10:00	US/Eastern
SCIN	2017-04-01 18:25:00	0.4	0.03	0.096	3.874	0.268	0.017	0.061	4.081	2	0.161	0.497	3.697	1.0	3.774	-0.032	2017-04-01	14:25:00	US/Eastern
SCIN	2017-04-01 18:40:00	0.4	0.03	0.096	3.869	0.265	0.017	0.061	4.074	2	0.161	0.498	3.694	1.0	3.774	-0.007	2017-04-01	14:40:00	US/Eastern
SCIN	2017-04-01 18:55:00	0.4	0.03	0.096	3.865	0.262	0.017	0.06	4.067	2	0.162	0.498	3.69	1.0	3.774	-0.014	2017-04-01	14:55:00	US/Eastern
SCIN	2017-04-01 19:10:00	0.4	0.03	0.096	3.861	0.26	0.017	0.06	4.06	2	0.163	0.499	3.686	1.0	3.774	-0.021	2017-04-01	15:10:00	US/Eastern
SCIN	2017-04-01 19:25:00	0.4	0.03	0.096	3.857	0.257	0.017	0.059	4.052	2	0.163	0.499	3.682	1.0	3.774	-0.028	2017-04-01	15:25:00	US/Eastern
SCIN	2017-04-01 19:40:00	0.4	0.03	0.096	3.852	0.254	0.017	0.059	4.045	2	0.164	0.499	3.678	1.0	3.774	-0.036	2017-04-01	15:40:00	US/Eastern
SCIN	2017-04-01 19:55:00	0.4	0.03	0.096	3.848	0.252	0.017	0.058	4.037	2	0.164	0.5	3.675	1.0	3.774	-0.008	2017-04-01	15:55:00	US/Eastern
SCIN	2017-04-01 20:10:00	0.4	0.03	0.096	3.844	0.249	0.017	0.058	4.029	2	0.165	0.5	3.671	1.0	3.774	-0.016	2017-04-01	16:10:00	US/Eastern
SCIN	2017-04-01 20:25:00	0.4	0.031	0.096	3.839	0.246	0.017	0.057	4.021	2	0.165	0.5	3.667	1.0	3.774	-0.024	2017-04-01	16:25:00	US/Eastern
SCIN	2017-04-01 20:40:00	0.4	0.031	0.096	3.835	0.244	0.017	0.057	4.012	2	0.166	0.501	3.663	1.0	3.774	-0.032	2017-04-01	16:40:00	US/Eastern
SCIN	2017-04-01 20:55:00	0.4	0.031	0.096	3.831	0.241	0.017	0.056	4.004	2	0.166	0.501	3.66	1.0	3.774	-0.041	2017-04-01	16:55:00	US/Eastern
SCIN	2017-04-01 21:10:00	0.4	0.031	0.096	3.827	0.239	0.017	0.056	3.995	2	0.167	0.501	3.656	1.0	3.774	-0.009	2017-04-01	17:10:00	US/Eastern
SCIN	2017-04-01 21:25:00	0.4	0.031	0.097	3.823	0.236	0.017	0.055	3.986	2	0.167	0.502	3.652	1.0	3.774	-0.018	2017-04-01	17:25:00	US/Eastern
SCIN	2017-04-01 21:40:00	0.4	0.031	0.097	3.818	0.234	0.016	0.055	3.976	2	0.168	0.502	3.649	1.0	3.774	-0.027	2017-04-01	17:40:00	US/Eastern
SCIN	2017-04-01 21:55:00	0.4	0.031	0.097	3.814	0.232	0.016	0.054	3.967	2	0.168	0.503	3.645	1.0	3.774	-0.037	2017-04-01	17:55:00	US/Eastern
SCIN	2017-04-01 22:10:00	0.4	0.031	0.097	3.81	0.229	0.016	0.054	3.957	2	0.169	0.503	3.641	1.0	3.774	-0.046	2017-04-01	18:10:00	US/Eastern
SCIN	2017-04-01 22:25:00	0.4	0.031	0.097	3.806	0.227	0.016	0.053	3.947	2	0.169	0.503	3.638	1.0	3.774	-0.01	2017-04-01	18:25:00	US/Eastern
SCIN	2017-04-01 22:40:00	0.4	0.031	0.097	3.802	0.224	0.016	0.053	3.937	2	0.17	0.504	3.634	1.0	3.774	-0.02	2017-04-01	18:40:00	US/Eastern
SCIN	2017-04-01 22:55:00	0.2	0.022	0.06	2.951	0.149	0.013	0.038	3.602	1	0.12	0.334	2.636	1.0	2.805	-0.355	2017-04-01	18:55:00	US/Eastern
SCIN	2017-04-01 23:10:00	0.2	0.022	0.061	2.943	0.147	0.012	0.038	3.583	1	0.121	0.334	2.629	1.0	2.805	-0.374	2017-04-01	19:10:00	US/Eastern
SCIN	2017-04-01 23:25:00	0.2	0.022	0.061	2.934	0.146	0.012	0.037	3.564	1	0.121	0.335	2.623	1.0	2.805	-0.393	2017-04-01	19:25:00	US/Eastern
SCIN	2017-04-01 23:40:00	0.2	0.022	0.061	2.926	0.144	0.012	0.037	3.544	1	0.122	0.336	2.616	1.0	2.805	-0.02	2017-04-01	19:40:00	US/Eastern
SCIN	2017-04-01 23:55:00	0.2	0.022	0.061	2.917	0.143	0.012	0.037	3.524	1	0.122	0.336	2.61	1.0	2.805	-0.04	2017-04-01	19:55:00	US/Eastern
SCIN	2017-04-02 00:10:00	0.2	0.022	0.061	2.909	0.141	0.012	0.037	3.504	1	0.123	0.337	2.604	1.0	2.805	-0.06	2017-04-01	20:10:00	US/Eastern
SCIN	2017-04-02 00:25:00	0.2	0.022	0.061	2.901	0.14	0.012	0.037	3.483	1	0.123	0.337	2.597	1.0	2.805	-0.081	2017-04-01	20:25:00	US/Eastern
SCIN	2017-04-02 00:40:00	0.2	0.022	0.061	2.892	0.138	0.012	0.036	3.462	1	0.124	0.338	2.591	1.0	2.805	-0.101	2017-04-01	20:40:00	US/Eastern
SCIN	2017-04-02 00:55:00	0.2	0.022	0.062	2.884	0.137	0.012	0.036	3.441	1	0.124	0.339	2.585	1.0	2.805	-0.021	2017-04-01	20:55:00	US/Eastern
SCIN	2017-04-02 01:10:00	0.2	0.023	0.062	2.876	0.135	0.012	0.036	3.42	1	0.125	0.339	2.579	1.0	2.805	-0.043	2017-04-01	21:10:00	US/Eastern
SCIN	2017-04-02 01:25:00	0.2	0.023	0.062	2.868	0.134	0.012	0.036	3.398	1	0.126	0.34	2.573	1.0	2.805	-0.064	2017-04-01	21:25:00	US/Eastern
SCIN	2017-04-02 01:40:00	0.2	0.023	0.062	2.86	0.133	0.012	0.036	3.376	1	0.126	0.341	2.567	1.0	2.805	-0.086	2017-04-01	21:40:00	US/Eastern
SCIN	2017-04-02 01:55:00	0.2	0.023	0.062	2.852	0.131	0.012	0.035	3.354	1	0.127	0.341	2.561	1.0	2.805	-0.108	2017-04-01	21:55:00	US/Eastern
SCIN	2017-04-02 02:10:00	0.2	0.023	0.062	2.844	0.13	0.012	0.035	3.332	1	0.127	0.342	2.554	1.0	2.805	-0.022	2017-04-01	22:10:00	US/Eastern
SCIN	2017-04-02 02:25:00	0.2	0.023	0.062	2.836	0.128	0.012	0.035	3.309	1	0.128	0.342	2.549	1.0	2.805	-0.045	2017-04-01	22:25:00	US/Eastern
SCIN	2017-04-02 02:40:00	0.2	0.023	0.063	2.828	0.127	0.012	0.035	3.286	1	0.128	0.343	2.543	1.0	2.805	-0.068	2017-04-01	22:40:00	US/Eastern
SCIN	2017-04-02 02:55:00	0.2	0.023	0.063	2.821	0.126	0.012	0.035	3.263	1	0.129	0.344	2.537	1.0	2.805	-0.091	2017-04-01	22:55:00	US/Eastern
SCIN	2017-04-02 03:10:00	0.2	0.023	0.063	2.813	0.125	0.012	0.035	3.239	1	0.129	0.344	2.531	1.0	2.805	-0.115	2017-04-01	23:10:00	US/Eastern
SCIN	2017-04-02 03:25:00	0.2	0.023	0.063	2.805	0.123	0.012	0.035	3.216	1	0.13	0.345	2.525	1.0	2.805	-0.024	2017-04-01	23:25:00	US/Eastern
SCIN	2017-04-02 03:40:00	0.2	0.024	0.063	2.798	0.122	0.012	0.034	3.192	1	0.13	0.345	2.519	1.0	2.805	-0.048	2017-04-01	23:40:00	US/Eastern
SCIN	2017-04-02 03:55:00	0.2	0.024	0.063	2.79	0.121	0.012	0.034	3.168	1	0.131	0.346	2.513	1.0	2.805	-0.072	2017-04-01	23:55:00	US/Eastern
SCIN	2017-04-02 04:10:00	0.2	0.024	0.063	2.783	0.119	0.012	0.034	3.143	1	0.131	0.346	2.508	1.0	2.805	-0.096	2017-04-02	00:10:00	US/Eastern
SCIN	2017-04-02 04:25:00	0.2	0.024	0.063	2.775	0.118	0.012	0.034	3.119	1	0.132	0.347	2.502	1.0	2.805	-0.12	2017-04-02	00:25:00	US/Eastern
SCIN	2017-04-02 04:40:00	0.2	0.024	0.064	2.768	0.117	0.012	0.034	3.094	1	0.132	0.348	2.496	1.0	2.805	-0.025	2017-04-02	00:40:00	US/Eastern
SCIN	2017-04-02 04:55:00	0.2	0.024	0.064	2.761	0.116	0.012	0.034	3.069	1	0.133	0.348	2.491	1.0	2.805	-0.05	2017-04-02	00:55:00	US/Eastern
SCIN	2017-04-02 05:10:00	0.2	0.024	0.064	2.753	0.115	0.012	0.034	3.044	1	0.133	0.349	2.485	1.0	2.805	-0.075	2017-04-02	01:10:00	US/Eastern
SCIN	2017-04-02 05:25:00	0.2	0.024	0.064	2.746	0.113	0.012	0.033	3.019	1	0.134	0.349	2.479	1.0	2.805	-0.1	2017-04-02	01:25:00	US/Eastern
SCIN	2017-04-02 05:40:00	0.2	0.024	0.064	2.739	0.112	0.012	0.033	2.994	1	0.134	0.35	2.474	1.0	2.805	-0.125	2017-04-02	01:40:00	US/Eastern
SCIN	2017-04-02 05:55:00	0.2	0.024	0.064	2.732	0.111	0.012	0.033	2.968	1	0.135	0.35	2.468	1.0	2.805	-0.026	2017-04-02	01:55:00	US/Eastern
SCIN	2017-04-02 06:10:00	0.2	0.025	0.064	2.725	0.11	0.012	0.033	2.943	1	0.135	0.351	2.463	1.0	2.805	-0.051	2017-04-02	02:10:00	US/Eastern
SCIN	2017-04-02 06:25:00	0.2	0.025	0.065	2.718	0.109	0.012	0.033	2.917	1	0.136	0.352	2.457	1.0	2.805	-0.077	2017-04-02	02:25:00	US/Eastern
SCIN	2017-04-02 06:40:00	0.2	0.025	0.065	2.711	0.108	0.012	0.033	2.891	1	0.136	0.352	2.452	1.0	2.805	-0.103	2017-04-02	02:40:00	US/Eastern
SCIN	2017-04-02 06:55:00	0.2	0.025	0.065	2.704	0.107	0.012	0.033	2.865	1	0.137	0.353	2.446	1.0	2.805	-0.129	2017-04-02	02:55:00	US/Eastern
SCIN	2017-04-02 07:10:00	0.2	0.025	0.065	2.697	0.105	0.012	0.033	2.839	1	0.138	0.353	2.441	1.0	2.805	-0.026	2017-04-02	03:10:00	US/Eastern
SCIN	2017-04-02 07:25:00	0.2	0.025	0.065	2.69	0.104	0.012	0.033	2.813	1	0.138	0.354	2.436	1.0	2.805	-0.052	2017-04-02	03:25:00	US/Eastern
SCIN	2017-04-02 07:40:00	0.2	0.025	0.065	2.683	0.103	0.012	0.033	2.786	1	0.139	0.354	2.43	1.0	2.805	-0.079	2017-04-02	03:40:00	US/Eastern
SCIN	2017-04-02 07:55:00	0.2	0.025	0.065	2.677	0.102	0.012	0.033	2.76	1	0.139	0.355	2.425	1.0	2.805	-0.105	2017-04-02	03:55:00	US/Eastern
SCIN	2017-04-02 08:10:00	0.2	0.025	0.065	2.67	0.101	0.012	0.032	2.733	1	0.14	0.356	2.42	1.0	2.805	-0.132	2017-04-02	04:10:00	US/Eastern
SCIN	2017-04-02 08:25:00	0.2	0.026	0.066	2.663	0.1	0.012	0.032	2.707	1	0.14	0.356	2.415	1.0	2.805	-0.027	2017-04-02	04:25:00	US/Eastern
SCIN	2017-04-02 08:40:00	0.2	0.026	0.066	2.656	0.099	0.012	0.032	2.68	1	0.141	0.357	2.409	1.0	2.805	-0.053	2017-04-02	04:40:00	US/Eastern
SCIN	2017-04-02 08:55:00	0.2	0.026	0.066	2.65	0.098	0.012	0.032	2.654	1	0.141	0.357	2.404	1.0	2.805	-0.08	2017-04-02	04:55:00	US/Eastern
SCIN	2017-04-02 09:10:00	0.2	0.026	0.066	2.643	0.097	0.012	0.032	2.627	1	0.142	0.358	2.399	1.0	2.805	-0.107	2017-04-02	05:10:00	US/Eastern
SCIN	2017-04-02 09:25:00	0.2	0.026	0.066	2.637	0.096	0.012	0.032	2.6	1	0.142	0.358	2.394	1.0	2.805	-0.133	2017-04-02	05:25:00	US/Eastern
SCIN	2017-04-02 09:40:00	0.2	0.026	0.066	2.63	0.095	0.012	0.032	2.573	1	0.143	0.359	2.389	1.0	2.805	-0.027	2017-04-02	05:40:00	US/Eastern
SCIN	2017-04-02 09:55:00	0.2	0.026	0.066	2.624	0.094	0.012	0.032	2.547	1	0.143	0.359	2.384	1.0	2.805	-0.054	2017-04-02	05:55:00	US/Eastern
SCIN	2017-04-02 10:10:00	0.2	0.026	0.066	2.618	0.093	0.012	0.032	2.52	1	0.144	0.36	2.379	1.0	2.805	-0.08	2017-04-02	06:10:00	US/Eastern
SCIN	2017-04-02 10:25:00	0.2	0.026	0.067	2.611	0.092	0.012	0.032	2.493	1	0.144	0.36	2.374	1.0	2.805	-0.107	2017-04-02	06:25:00	US/Eastern
SCIN	2017-04-02 10:40:00	0.2	0.026	0.067	2.605	0.091	0.012	0.032	2.466	1	0.145	0.361	2.369	1.0	2.805	-0.134	2017-04-02	06:40:00	US/Eastern
SCIN	2017-04-02 10:55:00	0.2	0.027	0.067	2.599	0.09	0.012	0.032	2.44	1	0.145	0.362	2.364	1.0	2.805	-0.027	2017-04-02	06:55:00	US/Eastern
SCIN	2017-04-02 11:10:00	0.2	0.027	0.067	2.592	0.089	0.012	0.032	2.413	1	0.146	0.362	2.359	1.0	2.805	-0.054	2017-04-02	07:10:00	US/Eastern
SCIN	2017-04-02 11:25:00	0.2	0.027	0.067	2.586	0.088	0.012	0.032	2.386	1	0.146	0.363	2.354	1.0	2.805	-0.08	2017-04-02	07:25:00	US/Eastern
SCIN	2017-04-02 11:40:00	0.2	0.027	0.067	2.58	0.087	0.012	0.032	2.359	1	0.147	0.363	2.349	1.0	2.805	-0.107	2017-04-02	07:40:00	US/Eastern
SCIN	2017-04-02 11:55:00	0.2	0.027	0.067	2.574	0.086	0.012	0.032	2.333	1	0.147	0.364	2.344	1.0	2.805	-0.134	2017-04-02	07:55:00	US/Eastern
SCIN	2017-04-02 12:10:00	0.2	0.027	0.067	2.568	0.086	0.012	0.032	2.306	1	0.148	0.364	2.339	1.0	2.805	-0.027	2017-04-02	08:10:00	US/Eastern
SCIN	2017-04-02 12:25:00	0.2	0.027	0.067	2.562	0.085	0.012	0.032	2.28	1	0.148	0.365	2.335	1.0	2.805	-0.053	2017-04-02	08:25:00	US/Eastern
SCIN	2017-04-02 12:40:00	0.2	0.027	0.068	2.556	0.084	0.012	0.032	2.253	1	0.149	0.365	2.33	1.0	2.805	-0.08	2017-04-02	08:40:00	US/Eastern
SCIN	2017-04-02 12:55:00	0.2	0.027	0.068	2.55	0.083	0.012	0.032	2.227	1	0.149	0.366	2.325	1.0	2.805	-0.106	2017-04-02	08:55:00	US/Eastern
SCIN	2017-04-02 13:10:00	0.2	0.028	0.068	2.544	0.082	0.012	0.032	2.201	1	0.15	0.366	2.32	1.0	2.634	-0.132	2017-04-02	09:10:00	US/Eastern
