Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - NLR.txt

Data for: 2017-01-05 16:40:00 UTC - 2017-11-18 12:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
NLR	2017-02-03 09:10:00	0.2	0.0	0.058	3.419	0.12	0.0	0.035	3.404	1	0.34	0.811	0.815	1.0	1.703	-0.059	2017-02-03	04:10:00	US/Eastern
NLR	2017-02-03 09:25:00	0.2	0.0	0.058	3.419	0.119	0.0	0.035	3.392	1	0.34	0.811	0.814	1.0	1.703	-0.012	2017-02-03	04:25:00	US/Eastern
NLR	2017-02-03 09:40:00	0.2	0.0	0.058	3.419	0.118	0.0	0.035	3.379	1	0.341	0.811	0.813	1.0	1.703	-0.024	2017-02-03	04:40:00	US/Eastern
NLR	2017-02-03 09:55:00	0.2	0.0	0.058	3.419	0.116	0.0	0.035	3.367	1	0.341	0.811	0.812	1.0	1.703	-0.037	2017-02-03	04:55:00	US/Eastern
NLR	2017-02-03 10:10:00	0.2	0.0	0.058	3.419	0.115	0.0	0.034	3.355	1	0.342	0.811	0.812	1.0	1.703	-0.049	2017-02-03	05:10:00	US/Eastern
NLR	2017-02-03 10:25:00	0.2	0.0	0.058	3.419	0.114	0.0	0.034	3.342	1	0.342	0.811	0.811	1.0	1.703	-0.062	2017-02-03	05:25:00	US/Eastern
NLR	2017-02-03 10:40:00	0.2	0.0	0.058	3.419	0.113	0.0	0.034	3.329	1	0.343	0.811	0.81	1.0	1.703	-0.013	2017-02-03	05:40:00	US/Eastern
NLR	2017-02-03 10:55:00	0.2	0.0	0.058	3.419	0.112	-0.001	0.034	3.317	1	0.343	0.811	0.809	1.0	1.703	-0.025	2017-02-03	05:55:00	US/Eastern
NLR	2017-02-03 11:10:00	0.2	0.0	0.058	3.419	0.11	-0.001	0.034	3.304	1	0.344	0.811	0.809	1.0	1.703	-0.038	2017-02-03	06:10:00	US/Eastern
NLR	2017-02-03 11:25:00	0.2	0.0	0.058	3.419	0.109	-0.001	0.033	3.291	1	0.344	0.812	0.808	1.0	1.703	-0.051	2017-02-03	06:25:00	US/Eastern
NLR	2017-02-03 11:40:00	0.2	0.0	0.058	3.419	0.108	-0.001	0.033	3.278	1	0.345	0.812	0.807	1.0	1.703	-0.064	2017-02-03	06:40:00	US/Eastern
NLR	2017-02-03 11:55:00	0.2	0.0	0.058	3.419	0.107	-0.001	0.033	3.265	1	0.345	0.812	0.806	1.0	1.703	-0.013	2017-02-03	06:55:00	US/Eastern
NLR	2017-02-03 12:10:00	0.2	0.0	0.058	3.419	0.106	-0.001	0.033	3.252	1	0.346	0.812	0.806	1.0	1.703	-0.026	2017-02-03	07:10:00	US/Eastern
NLR	2017-02-03 12:25:00	0.2	0.0	0.058	3.419	0.105	-0.001	0.033	3.239	1	0.346	0.812	0.805	1.0	1.703	-0.04	2017-02-03	07:25:00	US/Eastern
NLR	2017-02-03 12:40:00	0.2	0.0	0.058	3.419	0.104	-0.001	0.032	3.225	1	0.347	0.812	0.804	1.0	1.703	-0.053	2017-02-03	07:40:00	US/Eastern
NLR	2017-02-03 12:55:00	0.2	0.0	0.058	3.419	0.103	-0.001	0.032	3.212	1	0.347	0.812	0.803	1.0	1.703	-0.066	2017-02-03	07:55:00	US/Eastern
NLR	2017-02-03 13:10:00	0.2	0.0	0.058	3.419	0.102	-0.001	0.032	3.198	1	0.348	0.812	0.803	1.0	1.703	-0.014	2017-02-03	08:10:00	US/Eastern
NLR	2017-02-03 13:25:00	0.2	0.0	0.058	3.419	0.101	-0.001	0.032	3.185	1	0.348	0.812	0.802	1.0	1.703	-0.027	2017-02-03	08:25:00	US/Eastern
NLR	2017-02-03 13:40:00	0.2	0.0	0.058	3.419	0.1	-0.001	0.032	3.171	1	0.349	0.813	0.801	1.0	1.703	-0.041	2017-02-03	08:40:00	US/Eastern
NLR	2017-02-03 13:55:00	0.2	0.0	0.058	3.419	0.098	-0.001	0.032	3.157	1	0.349	0.813	0.801	1.0	1.703	-0.055	2017-02-03	08:55:00	US/Eastern
NLR	2017-02-03 14:10:00	0.2	0.0	0.058	3.419	0.097	-0.001	0.031	3.143	1	0.35	0.813	0.8	1.0	1.791	-0.069	2017-02-03	09:10:00	US/Eastern
NLR	2017-02-03 14:25:00	0.2	0.0	0.059	3.407	0.096	-0.001	0.031	3.119	1	0.351	0.813	0.799	1.0	1.791	-0.024	2017-02-03	09:25:00	US/Eastern
NLR	2017-02-03 14:40:00	0.2	0.0	0.059	3.394	0.095	-0.001	0.031	3.095	1	0.351	0.813	0.798	1.0	1.791	-0.048	2017-02-03	09:40:00	US/Eastern
NLR	2017-02-03 14:55:00	0.2	0.0	0.059	3.382	0.094	-0.001	0.031	3.071	1	0.352	0.813	0.798	1.0	1.791	-0.073	2017-02-03	09:55:00	US/Eastern
NLR	2017-02-03 15:10:00	0.2	0.0	0.059	3.369	0.093	-0.001	0.031	3.046	1	0.352	0.813	0.797	1.0	1.791	-0.097	2017-02-03	10:10:00	US/Eastern
NLR	2017-02-03 15:25:00	0.2	0.001	0.059	3.357	0.093	-0.001	0.031	3.022	1	0.353	0.813	0.796	1.0	1.791	-0.122	2017-02-03	10:25:00	US/Eastern
NLR	2017-02-03 15:40:00	0.2	0.001	0.06	3.345	0.092	-0.001	0.031	2.997	1	0.353	0.813	0.795	1.0	1.791	-0.025	2017-02-03	10:40:00	US/Eastern
NLR	2017-02-03 15:55:00	0.2	0.001	0.06	3.333	0.091	-0.001	0.031	2.972	1	0.354	0.813	0.795	1.0	1.791	-0.049	2017-02-03	10:55:00	US/Eastern
NLR	2017-02-03 16:10:00	0.2	0.001	0.06	3.321	0.09	-0.001	0.031	2.947	1	0.354	0.814	0.794	1.0	1.791	-0.074	2017-02-03	11:10:00	US/Eastern
NLR	2017-02-03 16:25:00	0.2	0.001	0.06	3.31	0.089	-0.001	0.031	2.922	1	0.355	0.814	0.793	1.0	1.791	-0.099	2017-02-03	11:25:00	US/Eastern
NLR	2017-02-03 16:40:00	0.2	0.001	0.06	3.298	0.088	-0.001	0.031	2.898	1	0.355	0.814	0.792	1.0	1.791	-0.124	2017-02-03	11:40:00	US/Eastern
NLR	2017-02-03 16:55:00	0.2	0.001	0.061	3.287	0.087	-0.001	0.031	2.873	1	0.356	0.814	0.792	1.0	1.791	-0.025	2017-02-03	11:55:00	US/Eastern
NLR	2017-02-03 17:10:00	0.2	0.001	0.061	3.275	0.086	-0.001	0.031	2.847	1	0.356	0.814	0.791	1.0	1.791	-0.05	2017-02-03	12:10:00	US/Eastern
NLR	2017-02-03 17:25:00	0.2	0.001	0.061	3.264	0.085	-0.001	0.031	2.822	1	0.357	0.814	0.79	1.0	1.791	-0.075	2017-02-03	12:25:00	US/Eastern
NLR	2017-02-03 17:40:00	0.2	0.001	0.061	3.253	0.084	-0.001	0.031	2.797	1	0.357	0.814	0.789	1.0	1.791	-0.1	2017-02-03	12:40:00	US/Eastern
NLR	2017-02-03 17:55:00	0.2	0.002	0.061	3.242	0.083	-0.001	0.03	2.772	1	0.358	0.814	0.789	1.0	1.791	-0.125	2017-02-03	12:55:00	US/Eastern
NLR	2017-02-03 18:10:00	0.2	0.002	0.061	3.231	0.082	-0.001	0.03	2.747	1	0.358	0.814	0.788	1.0	1.791	-0.025	2017-02-03	13:10:00	US/Eastern
NLR	2017-02-03 18:25:00	0.2	0.002	0.062	3.22	0.082	-0.001	0.03	2.722	1	0.359	0.814	0.787	1.0	1.791	-0.05	2017-02-03	13:25:00	US/Eastern
NLR	2017-02-03 18:40:00	0.2	0.002	0.062	3.209	0.081	-0.001	0.03	2.697	1	0.359	0.814	0.787	1.0	1.791	-0.075	2017-02-03	13:40:00	US/Eastern
NLR	2017-02-03 18:55:00	0.2	0.002	0.062	3.198	0.08	-0.001	0.03	2.671	1	0.36	0.815	0.786	1.0	1.791	-0.101	2017-02-03	13:55:00	US/Eastern
NLR	2017-02-03 19:10:00	0.2	0.002	0.062	3.188	0.079	-0.001	0.03	2.646	1	0.36	0.815	0.785	1.0	1.791	-0.126	2017-02-03	14:10:00	US/Eastern
NLR	2017-02-03 19:25:00	0.2	0.002	0.062	3.177	0.078	-0.001	0.03	2.621	1	0.361	0.815	0.784	1.0	1.791	-0.025	2017-02-03	14:25:00	US/Eastern
NLR	2017-02-03 19:40:00	0.2	0.002	0.062	3.167	0.077	-0.001	0.03	2.596	1	0.361	0.815	0.784	1.0	1.791	-0.05	2017-02-03	14:40:00	US/Eastern
NLR	2017-02-03 19:55:00	0.2	0.002	0.063	3.156	0.077	-0.001	0.03	2.571	1	0.362	0.815	0.783	1.0	1.791	-0.075	2017-02-03	14:55:00	US/Eastern
NLR	2017-02-03 20:10:00	0.2	0.003	0.063	3.146	0.076	-0.001	0.03	2.546	1	0.363	0.815	0.782	1.0	1.791	-0.1	2017-02-03	15:10:00	US/Eastern
NLR	2017-02-03 20:25:00	0.2	0.003	0.063	3.136	0.075	-0.001	0.03	2.521	1	0.363	0.815	0.781	1.0	1.791	-0.125	2017-02-03	15:25:00	US/Eastern
NLR	2017-02-03 20:40:00	0.2	0.003	0.063	3.126	0.074	-0.001	0.03	2.496	1	0.364	0.815	0.781	1.0	1.791	-0.025	2017-02-03	15:40:00	US/Eastern
NLR	2017-02-04 14:55:00	-0.333	-0.017	0.095	-3.342	-0.332	-0.018	0.08	-3.91	1	0.4	0.821	0.731	1.0	1.83	-3.951	2017-02-04	09:55:00	US/Eastern
NLR	2017-02-04 15:10:00	-0.333	-0.017	0.095	-3.342	-0.328	-0.018	0.08	-3.904	1	0.4	0.821	0.731	1.0	1.83	-3.945	2017-02-04	10:10:00	US/Eastern
NLR	2017-02-04 15:25:00	-0.333	-0.017	0.095	-3.342	-0.325	-0.017	0.079	-3.898	1	0.4	0.821	0.731	1.0	1.83	0.006	2017-02-04	10:25:00	US/Eastern
NLR	2017-02-04 15:40:00	-0.333	-0.017	0.095	-3.342	-0.322	-0.017	0.078	-3.891	1	0.4	0.821	0.731	1.0	1.83	0.013	2017-02-04	10:40:00	US/Eastern
NLR	2017-02-04 15:55:00	-0.333	-0.017	0.095	-3.342	-0.318	-0.017	0.078	-3.884	1	0.4	0.821	0.731	1.0	1.83	0.02	2017-02-04	10:55:00	US/Eastern
NLR	2017-02-04 16:10:00	-0.333	-0.017	0.095	-3.342	-0.315	-0.017	0.077	-3.878	1	0.4	0.821	0.731	1.0	1.83	0.026	2017-02-04	11:10:00	US/Eastern
NLR	2017-02-04 16:25:00	-0.333	-0.017	0.095	-3.342	-0.312	-0.017	0.076	-3.871	1	0.4	0.821	0.731	1.0	1.83	0.033	2017-02-04	11:25:00	US/Eastern
NLR	2017-02-04 16:40:00	-0.333	-0.017	0.095	-3.342	-0.308	-0.017	0.076	-3.864	1	0.4	0.821	0.731	1.0	1.83	0.007	2017-02-04	11:40:00	US/Eastern
NLR	2017-02-04 16:55:00	-0.333	-0.017	0.095	-3.342	-0.305	-0.016	0.075	-3.857	1	0.4	0.821	0.731	1.0	1.83	0.014	2017-02-04	11:55:00	US/Eastern
NLR	2017-02-04 17:10:00	-0.333	-0.017	0.095	-3.342	-0.302	-0.016	0.074	-3.85	1	0.4	0.821	0.731	1.0	1.83	0.021	2017-02-04	12:10:00	US/Eastern
NLR	2017-02-04 17:25:00	-0.333	-0.017	0.095	-3.342	-0.299	-0.016	0.074	-3.843	1	0.4	0.821	0.731	1.0	1.83	0.028	2017-02-04	12:25:00	US/Eastern
NLR	2017-02-04 17:40:00	-0.333	-0.017	0.095	-3.342	-0.296	-0.016	0.073	-3.835	1	0.4	0.821	0.731	1.0	1.83	0.036	2017-02-04	12:40:00	US/Eastern
NLR	2017-02-04 17:55:00	-0.333	-0.017	0.095	-3.342	-0.293	-0.016	0.072	-3.828	1	0.4	0.821	0.731	1.0	1.83	0.007	2017-02-04	12:55:00	US/Eastern
NLR	2017-02-04 18:10:00	-0.333	-0.017	0.095	-3.342	-0.29	-0.016	0.072	-3.82	1	0.4	0.821	0.731	1.0	1.83	0.015	2017-02-04	13:10:00	US/Eastern
NLR	2017-02-04 18:25:00	-0.333	-0.017	0.095	-3.342	-0.287	-0.016	0.071	-3.812	1	0.4	0.821	0.731	1.0	1.83	0.023	2017-02-04	13:25:00	US/Eastern
NLR	2017-02-04 18:40:00	-0.333	-0.017	0.095	-3.342	-0.284	-0.015	0.071	-3.805	1	0.4	0.821	0.731	1.0	1.83	0.031	2017-02-04	13:40:00	US/Eastern
NLR	2017-02-04 18:55:00	-0.333	-0.017	0.095	-3.342	-0.281	-0.015	0.07	-3.797	1	0.4	0.821	0.731	1.0	1.83	0.039	2017-02-04	13:55:00	US/Eastern
NLR	2017-02-04 19:10:00	-0.333	-0.017	0.095	-3.342	-0.278	-0.015	0.069	-3.789	1	0.4	0.821	0.731	1.0	1.83	0.008	2017-02-04	14:10:00	US/Eastern
NLR	2017-02-04 19:25:00	-0.333	-0.017	0.095	-3.342	-0.275	-0.015	0.069	-3.78	1	0.4	0.821	0.731	1.0	1.83	0.016	2017-02-04	14:25:00	US/Eastern
NLR	2017-02-04 19:40:00	-0.333	-0.017	0.095	-3.342	-0.272	-0.015	0.068	-3.772	1	0.4	0.821	0.731	1.0	1.83	0.025	2017-02-04	14:40:00	US/Eastern
NLR	2017-02-04 19:55:00	-0.333	-0.017	0.095	-3.342	-0.269	-0.015	0.068	-3.764	1	0.4	0.821	0.731	1.0	1.83	0.033	2017-02-04	14:55:00	US/Eastern
NLR	2017-02-04 20:10:00	-0.333	-0.017	0.095	-3.342	-0.267	-0.015	0.067	-3.755	1	0.4	0.821	0.731	1.0	1.83	0.041	2017-02-04	15:10:00	US/Eastern
NLR	2017-02-04 20:25:00	-0.333	-0.017	0.095	-3.342	-0.264	-0.014	0.067	-3.746	1	0.4	0.821	0.731	1.0	1.83	0.009	2017-02-04	15:25:00	US/Eastern
NLR	2017-02-04 20:40:00	-0.333	-0.017	0.095	-3.342	-0.261	-0.014	0.066	-3.738	1	0.4	0.821	0.731	1.0	1.83	0.017	2017-02-04	15:40:00	US/Eastern
NLR	2017-02-04 20:55:00	-0.333	-0.017	0.095	-3.342	-0.258	-0.014	0.065	-3.729	1	0.4	0.821	0.731	1.0	1.83	0.026	2017-02-04	15:55:00	US/Eastern
NLR	2017-02-04 21:10:00	-0.333	-0.017	0.095	-3.342	-0.256	-0.014	0.065	-3.72	1	0.4	0.821	0.731	1.0	1.83	0.035	2017-02-04	16:10:00	US/Eastern
NLR	2017-02-04 21:25:00	-0.333	-0.017	0.095	-3.342	-0.253	-0.014	0.064	-3.711	1	0.4	0.821	0.731	1.0	1.83	0.045	2017-02-04	16:25:00	US/Eastern
NLR	2017-02-04 21:40:00	-0.333	-0.017	0.095	-3.342	-0.25	-0.014	0.064	-3.701	1	0.4	0.821	0.731	1.0	1.83	0.009	2017-02-04	16:40:00	US/Eastern
NLR	2017-02-04 21:55:00	-0.333	-0.017	0.095	-3.342	-0.248	-0.014	0.063	-3.692	1	0.4	0.821	0.731	1.0	1.83	0.019	2017-02-04	16:55:00	US/Eastern
NLR	2017-02-04 22:10:00	-0.333	-0.017	0.095	-3.342	-0.245	-0.013	0.063	-3.682	1	0.4	0.821	0.731	1.0	1.83	0.028	2017-02-04	17:10:00	US/Eastern
NLR	2017-02-04 22:25:00	-0.333	-0.017	0.095	-3.342	-0.243	-0.013	0.062	-3.673	1	0.4	0.821	0.731	1.0	1.83	0.038	2017-02-04	17:25:00	US/Eastern
NLR	2017-02-04 22:40:00	-0.333	-0.017	0.095	-3.342	-0.24	-0.013	0.062	-3.663	1	0.4	0.821	0.731	1.0	1.83	0.048	2017-02-04	17:40:00	US/Eastern
NLR	2017-02-04 22:55:00	-0.333	-0.017	0.095	-3.342	-0.238	-0.013	0.061	-3.653	1	0.4	0.821	0.731	1.0	1.83	0.01	2017-02-04	17:55:00	US/Eastern
NLR	2017-02-04 23:10:00	-0.333	-0.017	0.095	-3.342	-0.235	-0.013	0.061	-3.643	1	0.4	0.821	0.731	1.0	1.83	0.02	2017-02-04	18:10:00	US/Eastern
NLR	2017-02-04 23:25:00	-0.333	-0.017	0.095	-3.342	-0.233	-0.013	0.061	-3.633	1	0.4	0.821	0.731	1.0	1.83	0.03	2017-02-04	18:25:00	US/Eastern
NLR	2017-02-04 23:40:00	-0.333	-0.017	0.095	-3.342	-0.23	-0.013	0.06	-3.623	1	0.4	0.821	0.731	1.0	1.83	0.04	2017-02-04	18:40:00	US/Eastern
NLR	2017-02-04 23:55:00	-0.333	-0.017	0.095	-3.342	-0.228	-0.013	0.06	-3.612	1	0.4	0.821	0.731	1.0	1.83	0.051	2017-02-04	18:55:00	US/Eastern
NLR	2017-02-05 00:10:00	-0.333	-0.017	0.095	-3.342	-0.226	-0.013	0.059	-3.602	1	0.4	0.821	0.731	1.0	1.83	0.011	2017-02-04	19:10:00	US/Eastern
NLR	2017-02-05 00:25:00	-0.333	-0.017	0.095	-3.342	-0.223	-0.012	0.059	-3.591	1	0.4	0.821	0.731	1.0	1.83	0.021	2017-02-04	19:25:00	US/Eastern
NLR	2017-02-05 00:40:00	-0.333	-0.017	0.095	-3.342	-0.221	-0.012	0.058	-3.58	1	0.4	0.821	0.731	1.0	1.83	0.032	2017-02-04	19:40:00	US/Eastern
NLR	2017-02-05 00:55:00	-0.333	-0.017	0.095	-3.342	-0.219	-0.012	0.058	-3.569	1	0.4	0.821	0.731	1.0	1.83	0.043	2017-02-04	19:55:00	US/Eastern
NLR	2017-02-05 01:10:00	-0.333	-0.017	0.095	-3.342	-0.216	-0.012	0.057	-3.558	1	0.4	0.821	0.731	1.0	1.83	0.054	2017-02-04	20:10:00	US/Eastern
NLR	2017-02-05 01:25:00	-0.333	-0.017	0.095	-3.342	-0.214	-0.012	0.057	-3.547	1	0.4	0.821	0.731	1.0	1.83	0.011	2017-02-04	20:25:00	US/Eastern
NLR	2017-02-05 01:40:00	-0.333	-0.017	0.095	-3.342	-0.212	-0.012	0.057	-3.536	1	0.4	0.821	0.731	1.0	1.83	0.023	2017-02-04	20:40:00	US/Eastern
NLR	2017-02-05 01:55:00	-0.333	-0.017	0.095	-3.342	-0.21	-0.012	0.056	-3.524	1	0.4	0.821	0.731	1.0	1.83	0.034	2017-02-04	20:55:00	US/Eastern
NLR	2017-02-05 02:10:00	-0.333	-0.017	0.095	-3.342	-0.208	-0.012	0.056	-3.513	1	0.4	0.821	0.731	1.0	1.83	0.046	2017-02-04	21:10:00	US/Eastern
NLR	2017-02-05 02:25:00	-0.333	-0.017	0.095	-3.342	-0.205	-0.011	0.055	-3.501	1	0.4	0.821	0.731	1.0	1.83	0.057	2017-02-04	21:25:00	US/Eastern
NLR	2017-02-05 02:40:00	-0.333	-0.017	0.095	-3.342	-0.203	-0.011	0.055	-3.489	1	0.4	0.821	0.731	1.0	1.83	0.012	2017-02-04	21:40:00	US/Eastern
NLR	2017-02-05 02:55:00	-0.333	-0.017	0.095	-3.342	-0.201	-0.011	0.055	-3.477	1	0.4	0.821	0.731	1.0	1.83	0.024	2017-02-04	21:55:00	US/Eastern
NLR	2017-02-05 03:10:00	-0.333	-0.017	0.095	-3.342	-0.199	-0.011	0.054	-3.465	1	0.4	0.821	0.731	1.0	1.83	0.036	2017-02-04	22:10:00	US/Eastern
NLR	2017-02-05 03:25:00	-0.333	-0.017	0.095	-3.342	-0.197	-0.011	0.054	-3.453	1	0.4	0.821	0.731	1.0	1.83	0.048	2017-02-04	22:25:00	US/Eastern
NLR	2017-02-05 03:40:00	-0.333	-0.017	0.095	-3.342	-0.195	-0.011	0.054	-3.44	1	0.4	0.821	0.731	1.0	1.83	0.061	2017-02-04	22:40:00	US/Eastern
NLR	2017-02-05 03:55:00	-0.333	-0.017	0.095	-3.342	-0.193	-0.011	0.053	-3.428	1	0.4	0.821	0.731	1.0	1.83	0.012	2017-02-04	22:55:00	US/Eastern
NLR	2017-02-05 04:10:00	-0.333	-0.017	0.095	-3.342	-0.191	-0.011	0.053	-3.415	1	0.4	0.821	0.731	1.0	1.83	0.025	2017-02-04	23:10:00	US/Eastern
NLR	2017-02-05 04:25:00	-0.333	-0.017	0.095	-3.342	-0.189	-0.011	0.052	-3.402	1	0.4	0.821	0.731	1.0	1.83	0.038	2017-02-04	23:25:00	US/Eastern
NLR	2017-02-05 04:40:00	-0.333	-0.017	0.095	-3.342	-0.187	-0.011	0.052	-3.39	1	0.4	0.821	0.731	1.0	1.83	0.051	2017-02-04	23:40:00	US/Eastern
NLR	2017-02-05 04:55:00	-0.333	-0.017	0.095	-3.342	-0.185	-0.01	0.052	-3.377	1	0.4	0.821	0.731	1.0	1.83	0.064	2017-02-04	23:55:00	US/Eastern
NLR	2017-02-05 05:10:00	-0.333	-0.017	0.095	-3.342	-0.183	-0.01	0.051	-3.364	1	0.4	0.821	0.731	1.0	1.83	0.013	2017-02-05	00:10:00	US/Eastern
NLR	2017-02-05 05:25:00	-0.333	-0.017	0.095	-3.342	-0.181	-0.01	0.051	-3.35	1	0.4	0.821	0.731	1.0	1.83	0.026	2017-02-05	00:25:00	US/Eastern
NLR	2017-02-05 05:40:00	-0.333	-0.017	0.095	-3.342	-0.179	-0.01	0.051	-3.337	1	0.4	0.821	0.731	1.0	1.83	0.04	2017-02-05	00:40:00	US/Eastern
NLR	2017-02-05 05:55:00	-0.333	-0.017	0.095	-3.342	-0.178	-0.01	0.05	-3.323	1	0.4	0.821	0.731	1.0	1.83	0.053	2017-02-05	00:55:00	US/Eastern
NLR	2017-02-05 06:10:00	-0.333	-0.017	0.095	-3.342	-0.176	-0.01	0.05	-3.31	1	0.4	0.821	0.731	1.0	1.83	0.067	2017-02-05	01:10:00	US/Eastern
NLR	2017-02-05 06:25:00	-0.333	-0.017	0.095	-3.342	-0.174	-0.01	0.05	-3.296	1	0.4	0.821	0.731	1.0	1.83	0.014	2017-02-05	01:25:00	US/Eastern
NLR	2017-02-05 06:40:00	-0.333	-0.017	0.095	-3.342	-0.172	-0.01	0.049	-3.282	1	0.4	0.821	0.731	1.0	1.83	0.028	2017-02-05	01:40:00	US/Eastern
NLR	2017-02-05 06:55:00	-0.333	-0.017	0.095	-3.342	-0.17	-0.01	0.049	-3.268	1	0.4	0.821	0.731	1.0	1.83	0.041	2017-02-05	01:55:00	US/Eastern
NLR	2017-02-05 07:10:00	-0.333	-0.017	0.095	-3.342	-0.169	-0.01	0.049	-3.254	1	0.4	0.821	0.731	1.0	1.83	0.056	2017-02-05	02:10:00	US/Eastern
NLR	2017-02-05 07:25:00	-0.333	-0.017	0.095	-3.342	-0.167	-0.01	0.049	-3.24	1	0.4	0.821	0.731	1.0	1.83	0.07	2017-02-05	02:25:00	US/Eastern
NLR	2017-02-05 07:40:00	-0.333	-0.017	0.095	-3.342	-0.165	-0.009	0.048	-3.226	1	0.4	0.821	0.731	1.0	1.83	0.014	2017-02-05	02:40:00	US/Eastern
NLR	2017-02-05 07:55:00	-0.333	-0.017	0.095	-3.342	-0.163	-0.009	0.048	-3.211	1	0.4	0.821	0.731	1.0	1.83	0.029	2017-02-05	02:55:00	US/Eastern
NLR	2017-02-05 08:10:00	-0.333	-0.017	0.095	-3.342	-0.162	-0.009	0.048	-3.197	1	0.4	0.821	0.731	1.0	1.83	0.043	2017-02-05	03:10:00	US/Eastern
NLR	2017-02-05 08:25:00	-0.333	-0.017	0.095	-3.342	-0.16	-0.009	0.047	-3.182	1	0.4	0.821	0.731	1.0	1.83	0.058	2017-02-05	03:25:00	US/Eastern
NLR	2017-02-05 08:40:00	-0.333	-0.017	0.095	-3.342	-0.158	-0.009	0.047	-3.168	1	0.4	0.821	0.731	1.0	1.83	0.073	2017-02-05	03:40:00	US/Eastern
NLR	2017-02-05 08:55:00	-0.333	-0.017	0.095	-3.342	-0.157	-0.009	0.047	-3.153	1	0.4	0.821	0.731	1.0	1.83	0.015	2017-02-05	03:55:00	US/Eastern
NLR	2017-02-05 09:10:00	-0.333	-0.017	0.095	-3.342	-0.155	-0.009	0.047	-3.138	1	0.4	0.821	0.731	1.0	1.83	0.03	2017-02-05	04:10:00	US/Eastern
NLR	2017-02-05 09:25:00	-0.333	-0.017	0.095	-3.342	-0.153	-0.009	0.046	-3.123	1	0.4	0.821	0.731	1.0	1.83	0.045	2017-02-05	04:25:00	US/Eastern
NLR	2017-02-05 09:40:00	-0.333	-0.017	0.095	-3.342	-0.152	-0.009	0.046	-3.108	1	0.4	0.821	0.731	1.0	1.83	0.06	2017-02-05	04:40:00	US/Eastern
NLR	2017-02-05 09:55:00	-0.333	-0.017	0.095	-3.342	-0.15	-0.009	0.046	-3.092	1	0.4	0.821	0.731	1.0	1.83	0.075	2017-02-05	04:55:00	US/Eastern
NLR	2017-02-05 10:10:00	-0.333	-0.017	0.095	-3.342	-0.149	-0.009	0.046	-3.077	1	0.4	0.821	0.731	1.0	1.83	0.015	2017-02-05	05:10:00	US/Eastern
NLR	2017-02-05 10:25:00	-0.333	-0.017	0.095	-3.342	-0.147	-0.009	0.045	-3.062	1	0.4	0.821	0.731	1.0	1.83	0.031	2017-02-05	05:25:00	US/Eastern
NLR	2017-02-05 10:40:00	-0.333	-0.017	0.095	-3.342	-0.146	-0.009	0.045	-3.046	1	0.4	0.821	0.731	1.0	1.83	0.046	2017-02-05	05:40:00	US/Eastern
NLR	2017-02-05 10:55:00	-0.333	-0.017	0.095	-3.342	-0.144	-0.008	0.045	-3.031	1	0.4	0.821	0.731	1.0	1.83	0.062	2017-02-05	05:55:00	US/Eastern
NLR	2017-02-05 11:10:00	-0.333	-0.017	0.095	-3.342	-0.143	-0.008	0.045	-3.015	1	0.4	0.821	0.731	1.0	1.83	0.078	2017-02-05	06:10:00	US/Eastern
NLR	2017-02-05 11:25:00	-0.333	-0.017	0.095	-3.342	-0.141	-0.008	0.044	-2.999	1	0.4	0.821	0.731	1.0	1.83	0.016	2017-02-05	06:25:00	US/Eastern
NLR	2017-02-05 11:40:00	-0.333	-0.017	0.095	-3.342	-0.14	-0.008	0.044	-2.983	1	0.4	0.821	0.731	1.0	1.83	0.032	2017-02-05	06:40:00	US/Eastern
NLR	2017-02-05 11:55:00	-0.333	-0.017	0.095	-3.342	-0.138	-0.008	0.044	-2.967	1	0.4	0.821	0.731	1.0	1.83	0.048	2017-02-05	06:55:00	US/Eastern
NLR	2017-02-05 12:10:00	-0.333	-0.017	0.095	-3.342	-0.137	-0.008	0.044	-2.951	1	0.4	0.821	0.731	1.0	1.83	0.064	2017-02-05	07:10:00	US/Eastern
NLR	2017-02-05 12:25:00	-0.333	-0.017	0.095	-3.342	-0.135	-0.008	0.043	-2.935	1	0.4	0.821	0.731	1.0	1.83	0.08	2017-02-05	07:25:00	US/Eastern
NLR	2017-02-05 12:40:00	-0.333	-0.017	0.095	-3.342	-0.134	-0.008	0.043	-2.919	1	0.4	0.821	0.731	1.0	1.83	0.016	2017-02-05	07:40:00	US/Eastern
NLR	2017-02-05 12:55:00	-0.333	-0.017	0.095	-3.342	-0.133	-0.008	0.043	-2.903	1	0.4	0.821	0.731	1.0	1.83	0.032	2017-02-05	07:55:00	US/Eastern
NLR	2017-02-05 13:10:00	-0.333	-0.017	0.095	-3.342	-0.131	-0.008	0.043	-2.887	1	0.4	0.821	0.731	1.0	1.83	0.049	2017-02-05	08:10:00	US/Eastern
NLR	2017-02-05 13:25:00	-0.333	-0.017	0.095	-3.342	-0.13	-0.008	0.043	-2.87	1	0.4	0.821	0.731	1.0	1.83	0.065	2017-02-05	08:25:00	US/Eastern
