Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - TEST.txt

Data for: 2017-02-27 11:55:00 UTC - 2017-09-13 19:25:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
TEST	2017-04-13 23:25:00	-0.167	-0.012	0.044	-3.516	-0.106	-0.009	0.033	-2.927	1	0.071	0.264	3.516	1.0	3.115	0.073	2017-04-13	19:25:00	US/Eastern
TEST	2017-04-13 23:40:00	-0.167	-0.012	0.044	-3.502	-0.105	-0.009	0.033	-2.89	1	0.072	0.265	3.502	1.0	3.115	0.109	2017-04-13	19:40:00	US/Eastern
TEST	2017-04-13 23:55:00	-0.167	-0.012	0.044	-3.489	-0.104	-0.009	0.033	-2.854	1	0.072	0.266	3.489	1.0	3.115	0.145	2017-04-13	19:55:00	US/Eastern
TEST	2017-04-14 00:10:00	-0.167	-0.012	0.044	-3.475	-0.103	-0.009	0.033	-2.818	1	0.073	0.267	3.475	1.0	3.115	0.181	2017-04-13	20:10:00	US/Eastern
TEST	2017-04-14 00:25:00	-0.167	-0.012	0.045	-3.462	-0.102	-0.009	0.033	-2.782	1	0.073	0.268	3.462	1.0	3.115	0.036	2017-04-13	20:25:00	US/Eastern
TEST	2017-04-14 00:40:00	-0.167	-0.012	0.045	-3.449	-0.101	-0.009	0.033	-2.746	1	0.074	0.269	3.449	1.0	3.115	0.072	2017-04-13	20:40:00	US/Eastern
TEST	2017-04-14 00:55:00	-0.167	-0.012	0.045	-3.436	-0.1	-0.009	0.033	-2.711	1	0.074	0.269	3.436	1.0	3.115	0.107	2017-04-13	20:55:00	US/Eastern
TEST	2017-04-14 01:10:00	-0.167	-0.012	0.045	-3.423	-0.099	-0.009	0.034	-2.675	1	0.075	0.27	3.423	1.0	3.115	0.143	2017-04-13	21:10:00	US/Eastern
TEST	2017-04-14 01:25:00	-0.167	-0.013	0.045	-3.41	-0.098	-0.009	0.034	-2.64	1	0.076	0.271	3.41	1.0	3.115	0.178	2017-04-13	21:25:00	US/Eastern
TEST	2017-04-14 01:40:00	-0.167	-0.013	0.045	-3.398	-0.097	-0.009	0.034	-2.605	1	0.076	0.272	3.398	1.0	3.115	0.035	2017-04-13	21:40:00	US/Eastern
TEST	2017-04-14 01:55:00	-0.167	-0.013	0.045	-3.385	-0.096	-0.009	0.034	-2.569	1	0.077	0.273	3.385	1.0	3.115	0.07	2017-04-13	21:55:00	US/Eastern
TEST	2017-04-14 02:10:00	-0.167	-0.013	0.046	-3.373	-0.095	-0.009	0.034	-2.535	1	0.077	0.274	3.373	1.0	3.115	0.105	2017-04-13	22:10:00	US/Eastern
TEST	2017-04-14 02:25:00	-0.167	-0.013	0.046	-3.36	-0.094	-0.009	0.034	-2.5	1	0.078	0.274	3.36	1.0	3.115	0.14	2017-04-13	22:25:00	US/Eastern
TEST	2017-04-14 02:40:00	-0.167	-0.013	0.046	-3.348	-0.093	-0.009	0.034	-2.466	1	0.078	0.275	3.348	1.0	3.115	0.174	2017-04-13	22:40:00	US/Eastern
TEST	2017-04-14 02:55:00	-0.167	-0.013	0.046	-3.336	-0.092	-0.009	0.034	-2.431	1	0.079	0.276	3.336	1.0	3.115	0.034	2017-04-13	22:55:00	US/Eastern
TEST	2017-04-14 03:10:00	-0.167	-0.013	0.046	-3.324	-0.091	-0.009	0.034	-2.397	1	0.079	0.277	3.324	1.0	3.115	0.068	2017-04-13	23:10:00	US/Eastern
TEST	2017-04-14 03:25:00	-0.167	-0.013	0.046	-3.312	-0.09	-0.009	0.034	-2.364	1	0.08	0.278	3.312	1.0	3.115	0.102	2017-04-13	23:25:00	US/Eastern
TEST	2017-04-14 03:40:00	-0.167	-0.013	0.046	-3.301	-0.089	-0.009	0.034	-2.33	1	0.08	0.279	3.301	1.0	3.115	0.135	2017-04-13	23:40:00	US/Eastern
TEST	2017-04-14 03:55:00	-0.167	-0.013	0.047	-3.289	-0.088	-0.009	0.034	-2.297	1	0.081	0.279	3.289	1.0	3.115	0.169	2017-04-13	23:55:00	US/Eastern
TEST	2017-04-14 04:10:00	-0.167	-0.014	0.047	-3.278	-0.087	-0.009	0.034	-2.264	1	0.081	0.28	3.278	1.0	3.115	0.033	2017-04-14	00:10:00	US/Eastern
TEST	2017-04-14 04:25:00	-0.167	-0.014	0.047	-3.266	-0.086	-0.009	0.034	-2.231	1	0.082	0.281	3.266	1.0	3.115	0.066	2017-04-14	00:25:00	US/Eastern
TEST	2017-04-14 04:40:00	-0.167	-0.014	0.047	-3.255	-0.085	-0.01	0.034	-2.199	1	0.082	0.282	3.255	1.0	3.115	0.098	2017-04-14	00:40:00	US/Eastern
TEST	2017-04-14 04:55:00	-0.167	-0.014	0.047	-3.244	-0.084	-0.01	0.035	-2.167	1	0.083	0.283	3.244	1.0	3.115	0.13	2017-04-14	00:55:00	US/Eastern
TEST	2017-04-14 05:10:00	-0.167	-0.014	0.047	-3.233	-0.084	-0.01	0.035	-2.135	1	0.083	0.284	3.233	1.0	3.115	0.162	2017-04-14	01:10:00	US/Eastern
TEST	2017-04-14 05:25:00	-0.167	-0.014	0.047	-3.222	-0.083	-0.01	0.035	-2.104	1	0.084	0.284	3.222	1.0	3.115	0.032	2017-04-14	01:25:00	US/Eastern
TEST	2017-04-14 05:40:00	-0.167	-0.014	0.048	-3.211	-0.082	-0.01	0.035	-2.072	1	0.084	0.285	3.211	1.0	3.115	0.063	2017-04-14	01:40:00	US/Eastern
TEST	2017-04-14 05:55:00	-0.167	-0.014	0.048	-3.2	-0.081	-0.01	0.035	-2.041	1	0.085	0.286	3.2	1.0	3.115	0.094	2017-04-14	01:55:00	US/Eastern
TEST	2017-04-14 06:10:00	-0.167	-0.014	0.048	-3.189	-0.08	-0.01	0.035	-2.011	1	0.085	0.287	3.189	1.0	3.115	0.124	2017-04-14	02:10:00	US/Eastern
TEST	2017-04-14 06:25:00	-0.167	-0.014	0.048	-3.179	-0.079	-0.01	0.035	-1.98	1	0.086	0.288	3.179	1.0	3.115	0.155	2017-04-14	02:25:00	US/Eastern
TEST	2017-04-14 06:40:00	-0.167	-0.014	0.048	-3.168	-0.078	-0.01	0.035	-1.95	1	0.086	0.288	3.168	1.0	3.115	0.03	2017-04-14	02:40:00	US/Eastern
TEST	2017-04-14 06:55:00	-0.167	-0.014	0.048	-3.158	-0.078	-0.01	0.035	-1.921	1	0.087	0.289	3.158	1.0	3.115	0.06	2017-04-14	02:55:00	US/Eastern
TEST	2017-04-14 07:10:00	-0.167	-0.015	0.048	-3.148	-0.077	-0.01	0.035	-1.891	1	0.088	0.29	3.148	1.0	3.115	0.089	2017-04-14	03:10:00	US/Eastern
TEST	2017-04-14 07:25:00	-0.167	-0.015	0.048	-3.137	-0.076	-0.01	0.035	-1.862	1	0.088	0.291	3.137	1.0	3.115	0.118	2017-04-14	03:25:00	US/Eastern
TEST	2017-04-14 07:40:00	-0.167	-0.015	0.049	-3.127	-0.075	-0.01	0.036	-1.833	1	0.089	0.291	3.127	1.0	3.115	0.147	2017-04-14	03:40:00	US/Eastern
TEST	2017-04-14 07:55:00	-0.167	-0.015	0.049	-3.117	-0.075	-0.01	0.036	-1.805	1	0.089	0.292	3.117	1.0	3.115	0.028	2017-04-14	03:55:00	US/Eastern
TEST	2017-04-14 08:10:00	-0.167	-0.015	0.049	-3.107	-0.074	-0.01	0.036	-1.777	1	0.09	0.293	3.107	1.0	3.115	0.057	2017-04-14	04:10:00	US/Eastern
TEST	2017-04-14 08:25:00	-0.167	-0.015	0.049	-3.097	-0.073	-0.01	0.036	-1.749	1	0.09	0.294	3.097	1.0	3.115	0.084	2017-04-14	04:25:00	US/Eastern
TEST	2017-04-14 08:40:00	-0.167	-0.015	0.049	-3.088	-0.072	-0.01	0.036	-1.721	1	0.091	0.295	3.088	1.0	3.115	0.112	2017-04-14	04:40:00	US/Eastern
TEST	2017-04-14 08:55:00	-0.167	-0.015	0.049	-3.078	-0.071	-0.01	0.036	-1.694	1	0.091	0.295	3.078	1.0	3.115	0.139	2017-04-14	04:55:00	US/Eastern
TEST	2017-04-14 09:10:00	-0.167	-0.015	0.049	-3.068	-0.071	-0.01	0.036	-1.667	1	0.092	0.296	3.068	1.0	3.115	0.027	2017-04-14	05:10:00	US/Eastern
TEST	2017-04-14 09:25:00	-0.167	-0.015	0.049	-3.059	-0.07	-0.01	0.036	-1.641	1	0.092	0.297	3.059	1.0	3.115	0.053	2017-04-14	05:25:00	US/Eastern
TEST	2017-04-14 09:40:00	-0.167	-0.015	0.05	-3.049	-0.069	-0.01	0.036	-1.614	1	0.093	0.298	3.049	1.0	3.115	0.08	2017-04-14	05:40:00	US/Eastern
TEST	2017-04-14 09:55:00	-0.167	-0.016	0.05	-3.04	-0.069	-0.01	0.037	-1.588	1	0.093	0.298	3.04	1.0	3.115	0.106	2017-04-14	05:55:00	US/Eastern
TEST	2017-04-14 10:10:00	-0.167	-0.016	0.05	-3.03	-0.068	-0.011	0.037	-1.563	1	0.094	0.299	3.03	1.0	3.115	0.131	2017-04-14	06:10:00	US/Eastern
TEST	2017-04-14 10:25:00	-0.167	-0.016	0.05	-3.021	-0.067	-0.011	0.037	-1.538	1	0.094	0.3	3.021	1.0	3.115	0.025	2017-04-14	06:25:00	US/Eastern
TEST	2017-04-14 10:40:00	-0.167	-0.016	0.05	-3.012	-0.066	-0.011	0.037	-1.513	1	0.095	0.301	3.012	1.0	3.115	0.05	2017-04-14	06:40:00	US/Eastern
TEST	2017-04-14 10:55:00	-0.167	-0.016	0.05	-3.003	-0.066	-0.011	0.037	-1.488	1	0.095	0.301	3.003	1.0	3.115	0.075	2017-04-14	06:55:00	US/Eastern
TEST	2017-04-14 11:10:00	-0.167	-0.016	0.05	-2.994	-0.065	-0.011	0.037	-1.463	1	0.096	0.302	2.994	1.0	3.115	0.099	2017-04-14	07:10:00	US/Eastern
TEST	2017-04-14 11:25:00	-0.167	-0.016	0.05	-2.985	-0.064	-0.011	0.037	-1.439	1	0.096	0.303	2.985	1.0	3.115	0.124	2017-04-14	07:25:00	US/Eastern
TEST	2017-04-14 11:40:00	-0.167	-0.016	0.051	-2.976	-0.064	-0.011	0.037	-1.416	1	0.097	0.303	2.976	1.0	3.115	0.024	2017-04-14	07:40:00	US/Eastern
TEST	2017-04-14 11:55:00	-0.167	-0.016	0.051	-2.967	-0.063	-0.011	0.037	-1.392	1	0.097	0.304	2.967	1.0	3.115	0.047	2017-04-14	07:55:00	US/Eastern
TEST	2017-04-14 12:10:00	-0.167	-0.016	0.051	-2.958	-0.062	-0.011	0.038	-1.369	1	0.098	0.305	2.958	1.0	3.115	0.07	2017-04-14	08:10:00	US/Eastern
TEST	2017-04-14 12:25:00	-0.167	-0.016	0.051	-2.95	-0.062	-0.011	0.038	-1.346	1	0.098	0.306	2.95	1.0	3.115	0.093	2017-04-14	08:25:00	US/Eastern
TEST	2017-07-20 18:55:00	-0.167	-0.008	0.037	-4.249	-0.166	-0.008	0.037	-4.249	1	0.05	0.224	4.249	1.0	1.866	0.0	2017-07-20	14:55:00	US/Eastern
TEST	2017-07-20 19:10:00	-0.167	-0.008	0.037	-4.249	-0.164	-0.008	0.037	-4.249	1	0.05	0.224	4.249	1.0	1.866	0.0	2017-07-20	15:10:00	US/Eastern
TEST	2017-07-20 19:25:00	-0.167	-0.008	0.037	-4.249	-0.162	-0.008	0.036	-4.249	1	0.05	0.224	4.249	1.0	1.866	0.0	2017-07-20	15:25:00	US/Eastern
TEST	2017-07-20 19:40:00	-0.167	-0.008	0.037	-4.249	-0.161	-0.008	0.036	-4.249	1	0.05	0.224	4.249	1.0	1.866	0.0	2017-07-20	15:40:00	US/Eastern
TEST	2017-07-20 19:55:00	-0.167	-0.008	0.037	-4.249	-0.159	-0.008	0.036	-4.249	1	0.05	0.224	4.249	1.0	1.866	0.0	2017-07-20	15:55:00	US/Eastern
TEST	2017-07-20 20:10:00	-0.167	-0.008	0.037	-4.249	-0.157	-0.008	0.035	-4.249	1	0.05	0.224	4.249	1.0	1.866	0.0	2017-07-20	16:10:00	US/Eastern
TEST	2017-07-20 20:25:00	-0.167	-0.008	0.037	-4.249	-0.156	-0.008	0.035	-4.249	1	0.05	0.224	4.249	1.0	1.866	0.0	2017-07-20	16:25:00	US/Eastern
TEST	2017-07-20 20:40:00	-0.167	-0.008	0.037	-4.249	-0.154	-0.008	0.034	-4.249	1	0.05	0.224	4.249	1.0	1.866	0.0	2017-07-20	16:40:00	US/Eastern
TEST	2017-07-20 20:55:00	-0.167	-0.008	0.037	-4.249	-0.153	-0.008	0.034	-4.249	1	0.05	0.224	4.249	1.0	1.866	0.0	2017-07-20	16:55:00	US/Eastern
TEST	2017-07-20 21:10:00	-0.167	-0.008	0.037	-4.249	-0.151	-0.008	0.034	-4.249	1	0.05	0.224	4.249	1.0	1.866	0.0	2017-07-20	17:10:00	US/Eastern
TEST	2017-07-20 21:25:00	-0.167	-0.008	0.037	-4.249	-0.149	-0.007	0.033	-4.249	1	0.05	0.224	4.249	1.0	1.866	0.0	2017-07-20	17:25:00	US/Eastern
TEST	2017-07-20 21:40:00	-0.167	-0.008	0.037	-4.249	-0.148	-0.007	0.033	-4.249	1	0.05	0.224	4.249	1.0	1.866	0.0	2017-07-20	17:40:00	US/Eastern
TEST	2017-07-20 21:55:00	-0.167	-0.008	0.037	-4.249	-0.146	-0.007	0.033	-4.249	1	0.05	0.224	4.249	1.0	1.866	0.0	2017-07-20	17:55:00	US/Eastern
TEST	2017-07-20 22:10:00	-0.167	-0.008	0.037	-4.249	-0.145	-0.007	0.032	-4.249	1	0.05	0.224	4.249	1.0	1.866	0.0	2017-07-20	18:10:00	US/Eastern
TEST	2017-07-20 22:25:00	-0.167	-0.008	0.037	-4.249	-0.143	-0.007	0.032	-4.249	1	0.05	0.224	4.249	1.0	1.866	0.0	2017-07-20	18:25:00	US/Eastern
TEST	2017-07-20 22:40:00	-0.167	-0.008	0.037	-4.249	-0.142	-0.007	0.032	-4.249	1	0.05	0.224	4.249	1.0	1.866	0.0	2017-07-20	18:40:00	US/Eastern
TEST	2017-07-20 22:55:00	-0.167	-0.008	0.037	-4.249	-0.14	-0.007	0.031	-4.249	1	0.05	0.224	4.249	1.0	1.866	0.0	2017-07-20	18:55:00	US/Eastern
TEST	2017-07-20 23:10:00	-0.167	-0.008	0.037	-4.249	-0.139	-0.007	0.031	-4.249	1	0.05	0.224	4.249	1.0	1.866	0.0	2017-07-20	19:10:00	US/Eastern
TEST	2017-07-20 23:25:00	-0.167	-0.008	0.037	-4.249	-0.137	-0.007	0.031	-4.249	1	0.05	0.224	4.249	1.0	1.866	0.0	2017-07-20	19:25:00	US/Eastern
TEST	2017-07-20 23:40:00	-0.167	-0.008	0.037	-4.249	-0.136	-0.007	0.03	-4.249	1	0.05	0.224	4.249	1.0	1.866	0.0	2017-07-20	19:40:00	US/Eastern
TEST	2017-07-20 23:55:00	-0.167	-0.008	0.037	-4.249	-0.135	-0.007	0.03	-4.249	1	0.05	0.224	4.249	1.0	1.866	0.0	2017-07-20	19:55:00	US/Eastern
TEST	2017-07-21 00:10:00	-0.167	-0.008	0.037	-4.249	-0.133	-0.007	0.03	-4.249	1	0.05	0.224	4.249	1.0	1.866	0.0	2017-07-20	20:10:00	US/Eastern
TEST	2017-07-21 00:25:00	-0.167	-0.008	0.037	-4.249	-0.132	-0.007	0.029	-4.249	1	0.05	0.224	4.249	1.0	1.866	0.0	2017-07-20	20:25:00	US/Eastern
TEST	2017-07-21 00:40:00	-0.167	-0.008	0.037	-4.249	-0.13	-0.007	0.029	-4.249	1	0.05	0.224	4.249	1.0	1.866	0.0	2017-07-20	20:40:00	US/Eastern
TEST	2017-07-21 00:55:00	-0.167	-0.008	0.037	-4.249	-0.129	-0.006	0.029	-4.249	1	0.05	0.224	4.249	1.0	1.866	0.0	2017-07-20	20:55:00	US/Eastern
TEST	2017-07-21 01:10:00	-0.167	-0.008	0.037	-4.249	-0.128	-0.006	0.029	-4.249	1	0.05	0.224	4.249	1.0	1.866	0.0	2017-07-20	21:10:00	US/Eastern
TEST	2017-07-21 01:25:00	-0.167	-0.008	0.037	-4.249	-0.126	-0.006	0.028	-4.249	1	0.05	0.224	4.249	1.0	1.866	0.0	2017-07-20	21:25:00	US/Eastern
TEST	2017-07-21 01:40:00	-0.167	-0.008	0.037	-4.249	-0.125	-0.006	0.028	-4.249	1	0.05	0.224	4.249	1.0	1.866	0.0	2017-07-20	21:40:00	US/Eastern
TEST	2017-07-21 01:55:00	-0.167	-0.008	0.037	-4.249	-0.124	-0.006	0.028	-4.249	1	0.05	0.224	4.249	1.0	1.866	0.0	2017-07-20	21:55:00	US/Eastern
TEST	2017-07-21 02:10:00	-0.167	-0.008	0.037	-4.249	-0.123	-0.006	0.027	-4.249	1	0.05	0.224	4.249	1.0	1.866	0.0	2017-07-20	22:10:00	US/Eastern
TEST	2017-07-21 02:25:00	-0.167	-0.008	0.037	-4.249	-0.121	-0.006	0.027	-4.249	1	0.05	0.224	4.249	1.0	1.866	0.0	2017-07-20	22:25:00	US/Eastern
TEST	2017-07-21 02:40:00	-0.167	-0.008	0.037	-4.249	-0.12	-0.006	0.027	-4.249	1	0.05	0.224	4.249	1.0	1.866	0.0	2017-07-20	22:40:00	US/Eastern
TEST	2017-07-21 02:55:00	-0.167	-0.008	0.037	-4.249	-0.119	-0.006	0.027	-4.249	1	0.05	0.224	4.249	1.0	1.866	0.0	2017-07-20	22:55:00	US/Eastern
TEST	2017-07-21 03:10:00	-0.167	-0.008	0.037	-4.249	-0.118	-0.006	0.026	-4.249	1	0.05	0.224	4.249	1.0	1.866	0.0	2017-07-20	23:10:00	US/Eastern
TEST	2017-07-21 03:25:00	-0.167	-0.008	0.037	-4.249	-0.116	-0.006	0.026	-4.249	1	0.05	0.224	4.249	1.0	1.866	0.0	2017-07-20	23:25:00	US/Eastern
TEST	2017-07-21 03:40:00	-0.167	-0.008	0.037	-4.249	-0.115	-0.006	0.026	-4.249	1	0.05	0.224	4.249	1.0	1.866	0.0	2017-07-20	23:40:00	US/Eastern
TEST	2017-07-21 03:55:00	-0.167	-0.008	0.037	-4.249	-0.114	-0.006	0.025	-4.249	1	0.05	0.224	4.249	1.0	1.866	0.0	2017-07-20	23:55:00	US/Eastern
TEST	2017-07-21 04:10:00	-0.167	-0.008	0.037	-4.249	-0.113	-0.006	0.025	-4.249	1	0.05	0.224	4.249	1.0	1.866	0.0	2017-07-21	00:10:00	US/Eastern
TEST	2017-07-21 04:25:00	-0.167	-0.008	0.037	-4.249	-0.112	-0.006	0.025	-4.249	1	0.05	0.224	4.249	1.0	1.866	0.0	2017-07-21	00:25:00	US/Eastern
TEST	2017-07-21 04:40:00	-0.167	-0.008	0.037	-4.249	-0.11	-0.006	0.025	-4.249	1	0.05	0.224	4.249	1.0	1.866	0.0	2017-07-21	00:40:00	US/Eastern
TEST	2017-07-21 04:55:00	-0.167	-0.008	0.037	-4.249	-0.109	-0.005	0.024	-4.249	1	0.05	0.224	4.249	1.0	1.866	0.0	2017-07-21	00:55:00	US/Eastern
TEST	2017-07-21 05:10:00	-0.167	-0.008	0.037	-4.249	-0.108	-0.005	0.024	-4.249	1	0.05	0.224	4.249	1.0	1.866	0.0	2017-07-21	01:10:00	US/Eastern
TEST	2017-07-21 05:25:00	-0.167	-0.008	0.037	-4.249	-0.107	-0.005	0.024	-4.249	1	0.05	0.224	4.249	1.0	1.866	0.0	2017-07-21	01:25:00	US/Eastern
TEST	2017-07-21 05:40:00	-0.167	-0.008	0.037	-4.249	-0.106	-0.005	0.024	-4.249	1	0.05	0.224	4.249	1.0	1.866	0.0	2017-07-21	01:40:00	US/Eastern
TEST	2017-07-21 05:55:00	-0.167	-0.008	0.037	-4.249	-0.105	-0.005	0.023	-4.249	1	0.05	0.224	4.249	1.0	1.866	0.0	2017-07-21	01:55:00	US/Eastern
TEST	2017-07-21 06:10:00	-0.167	-0.008	0.037	-4.249	-0.104	-0.005	0.023	-4.249	1	0.05	0.224	4.249	1.0	1.866	0.0	2017-07-21	02:10:00	US/Eastern
TEST	2017-07-21 06:25:00	-0.167	-0.008	0.037	-4.249	-0.103	-0.005	0.023	-4.249	1	0.05	0.224	4.249	1.0	1.866	0.0	2017-07-21	02:25:00	US/Eastern
TEST	2017-07-21 06:40:00	-0.167	-0.008	0.037	-4.249	-0.102	-0.005	0.023	-4.249	1	0.05	0.224	4.249	1.0	1.866	0.0	2017-07-21	02:40:00	US/Eastern
TEST	2017-07-21 06:55:00	-0.167	-0.008	0.037	-4.249	-0.101	-0.005	0.022	-4.249	1	0.05	0.224	4.249	1.0	1.866	0.0	2017-07-21	02:55:00	US/Eastern
TEST	2017-07-21 07:10:00	-0.167	-0.008	0.037	-4.249	-0.1	-0.005	0.022	-4.249	1	0.05	0.224	4.249	1.0	1.866	0.0	2017-07-21	03:10:00	US/Eastern
TEST	2017-07-21 07:25:00	-0.167	-0.008	0.037	-4.249	-0.098	-0.005	0.022	-4.249	1	0.05	0.224	4.249	1.0	1.866	0.0	2017-07-21	03:25:00	US/Eastern
TEST	2017-07-21 07:40:00	-0.167	-0.008	0.037	-4.249	-0.097	-0.005	0.022	-4.249	1	0.05	0.224	4.249	1.0	1.866	0.0	2017-07-21	03:40:00	US/Eastern
TEST	2017-07-21 07:55:00	-0.167	-0.008	0.037	-4.249	-0.096	-0.005	0.022	-4.249	1	0.05	0.224	4.249	1.0	1.866	0.0	2017-07-21	03:55:00	US/Eastern
TEST	2017-07-21 08:10:00	-0.167	-0.008	0.037	-4.249	-0.095	-0.005	0.021	-4.249	1	0.05	0.224	4.249	1.0	1.866	0.0	2017-07-21	04:10:00	US/Eastern
TEST	2017-07-21 08:25:00	-0.167	-0.008	0.037	-4.249	-0.094	-0.005	0.021	-4.249	1	0.05	0.224	4.249	1.0	1.866	0.0	2017-07-21	04:25:00	US/Eastern
TEST	2017-07-21 08:40:00	-0.167	-0.008	0.037	-4.249	-0.093	-0.005	0.021	-4.249	1	0.05	0.224	4.249	1.0	1.866	0.0	2017-07-21	04:40:00	US/Eastern
TEST	2017-07-21 08:55:00	-0.167	-0.008	0.037	-4.249	-0.093	-0.005	0.021	-4.249	1	0.05	0.224	4.249	1.0	1.866	0.0	2017-07-21	04:55:00	US/Eastern
TEST	2017-07-21 09:10:00	-0.167	-0.008	0.037	-4.249	-0.092	-0.005	0.02	-4.249	1	0.05	0.224	4.249	1.0	1.866	0.0	2017-07-21	05:10:00	US/Eastern
TEST	2017-07-21 09:25:00	-0.167	-0.008	0.037	-4.249	-0.091	-0.005	0.02	-4.249	1	0.05	0.224	4.249	1.0	1.866	0.0	2017-07-21	05:25:00	US/Eastern
TEST	2017-07-21 09:40:00	-0.167	-0.008	0.037	-4.249	-0.09	-0.004	0.02	-4.249	1	0.05	0.224	4.249	1.0	1.866	0.0	2017-07-21	05:40:00	US/Eastern
TEST	2017-07-21 09:55:00	-0.167	-0.008	0.037	-4.249	-0.089	-0.004	0.02	-4.249	1	0.05	0.224	4.249	1.0	1.866	0.0	2017-07-21	05:55:00	US/Eastern
TEST	2017-07-21 10:10:00	-0.167	-0.008	0.037	-4.249	-0.088	-0.004	0.02	-4.249	1	0.05	0.224	4.249	1.0	1.866	0.0	2017-07-21	06:10:00	US/Eastern
TEST	2017-07-21 10:25:00	-0.167	-0.008	0.037	-4.249	-0.087	-0.004	0.019	-4.249	1	0.05	0.224	4.249	1.0	1.866	0.0	2017-07-21	06:25:00	US/Eastern
TEST	2017-07-21 10:40:00	-0.167	-0.008	0.037	-4.249	-0.086	-0.004	0.019	-4.249	1	0.05	0.224	4.249	1.0	1.866	0.0	2017-07-21	06:40:00	US/Eastern
TEST	2017-07-21 10:55:00	-0.167	-0.008	0.037	-4.249	-0.085	-0.004	0.019	-4.249	1	0.05	0.224	4.249	1.0	1.866	0.0	2017-07-21	06:55:00	US/Eastern
TEST	2017-07-21 11:10:00	-0.167	-0.008	0.037	-4.249	-0.084	-0.004	0.019	-4.249	1	0.05	0.224	4.249	1.0	1.866	0.0	2017-07-21	07:10:00	US/Eastern
TEST	2017-07-21 11:25:00	-0.167	-0.008	0.037	-4.249	-0.083	-0.004	0.019	-4.249	1	0.05	0.224	4.249	1.0	1.866	0.0	2017-07-21	07:25:00	US/Eastern
TEST	2017-07-21 11:40:00	-0.167	-0.008	0.037	-4.249	-0.082	-0.004	0.018	-4.249	1	0.05	0.224	4.249	1.0	1.866	0.0	2017-07-21	07:40:00	US/Eastern
TEST	2017-07-21 11:55:00	-0.167	-0.008	0.037	-4.249	-0.082	-0.004	0.018	-4.249	1	0.05	0.224	4.249	1.0	1.866	0.0	2017-07-21	07:55:00	US/Eastern
TEST	2017-07-21 12:10:00	-0.167	-0.008	0.037	-4.249	-0.081	-0.004	0.018	-4.249	1	0.05	0.224	4.249	1.0	1.866	0.0	2017-07-21	08:10:00	US/Eastern
TEST	2017-07-21 12:25:00	-0.167	-0.008	0.037	-4.249	-0.08	-0.004	0.018	-4.249	1	0.05	0.224	4.249	1.0	1.866	0.0	2017-07-21	08:25:00	US/Eastern
TEST	2017-07-21 12:40:00	-0.167	-0.008	0.037	-4.249	-0.079	-0.004	0.018	-4.249	1	0.05	0.224	4.249	1.0	1.866	0.0	2017-07-21	08:40:00	US/Eastern
TEST	2017-07-21 12:55:00	-0.167	-0.008	0.037	-4.249	-0.078	-0.004	0.018	-4.249	1	0.05	0.224	4.249	1.0	1.866	0.0	2017-07-21	08:55:00	US/Eastern
TEST	2017-07-21 13:10:00	-0.167	-0.008	0.037	-4.249	-0.077	-0.004	0.017	-4.249	1	0.05	0.224	4.249	1.0	3.138	0.0	2017-07-21	09:10:00	US/Eastern
TEST	2017-07-21 13:25:00	-0.167	-0.008	0.037	-4.225	-0.077	-0.004	0.017	-4.225	1	0.051	0.225	4.225	1.0	3.138	0.024	2017-07-21	09:25:00	US/Eastern
TEST	2017-07-21 13:40:00	-0.167	-0.009	0.038	-4.203	-0.076	-0.004	0.017	-4.201	1	0.051	0.226	4.203	1.0	3.138	0.048	2017-07-21	09:40:00	US/Eastern
TEST	2017-07-21 13:55:00	-0.167	-0.009	0.038	-4.18	-0.075	-0.004	0.017	-4.176	1	0.052	0.227	4.18	1.0	3.138	0.025	2017-07-21	09:55:00	US/Eastern
TEST	2017-07-21 14:10:00	-0.167	-0.009	0.038	-4.158	-0.074	-0.004	0.017	-4.151	1	0.052	0.228	4.158	1.0	3.138	0.05	2017-07-21	10:10:00	US/Eastern
TEST	2017-07-21 14:25:00	-0.167	-0.009	0.038	-4.136	-0.074	-0.004	0.017	-4.125	1	0.053	0.229	4.136	1.0	3.138	0.076	2017-07-21	10:25:00	US/Eastern
TEST	2017-07-21 14:40:00	-0.167	-0.009	0.038	-4.115	-0.073	-0.004	0.017	-4.098	1	0.053	0.23	4.115	1.0	3.138	0.103	2017-07-21	10:40:00	US/Eastern
TEST	2017-07-21 14:55:00	-0.167	-0.009	0.039	-4.094	-0.072	-0.004	0.017	-4.071	1	0.054	0.231	4.094	1.0	3.138	0.13	2017-07-21	10:55:00	US/Eastern
TEST	2017-07-21 15:10:00	-0.167	-0.009	0.039	-4.073	-0.071	-0.004	0.017	-4.043	1	0.054	0.232	4.073	1.0	3.138	0.028	2017-07-21	11:10:00	US/Eastern
TEST	2017-07-21 15:25:00	-0.167	-0.009	0.039	-4.052	-0.071	-0.004	0.017	-4.015	1	0.055	0.233	4.052	1.0	3.138	0.056	2017-07-21	11:25:00	US/Eastern
