Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - GMF.txt

Data for: 2017-03-22 16:40:00 UTC - 2017-12-09 14:10:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
GMF	2017-06-02 12:40:00	0.15	0.012	0.039	3.509	0.068	0.005	0.017	3.663	1	0.149	0.365	2.33	1.0	2.622	-0.044	2017-06-02	08:40:00	US/Eastern
GMF	2017-06-02 12:55:00	0.15	0.012	0.039	3.503	0.068	0.005	0.017	3.648	1	0.149	0.366	2.325	1.0	2.622	-0.059	2017-06-02	08:55:00	US/Eastern
GMF	2017-06-02 13:10:00	0.15	0.012	0.039	3.497	0.067	0.005	0.017	3.632	1	0.15	0.366	2.32	1.0	2.384	-0.075	2017-06-02	09:10:00	US/Eastern
GMF	2017-06-02 13:25:00	0.15	0.013	0.039	3.483	0.066	0.005	0.017	3.606	1	0.151	0.367	2.315	1.0	2.384	-0.026	2017-06-02	09:25:00	US/Eastern
GMF	2017-06-02 13:40:00	0.15	0.013	0.04	3.47	0.066	0.005	0.017	3.58	1	0.151	0.367	2.311	1.0	2.384	-0.052	2017-06-02	09:40:00	US/Eastern
GMF	2017-06-02 13:55:00	0.15	0.013	0.04	3.457	0.065	0.005	0.017	3.554	1	0.152	0.368	2.306	1.0	2.384	-0.078	2017-06-02	09:55:00	US/Eastern
GMF	2017-06-02 14:10:00	0.15	0.013	0.04	3.444	0.064	0.005	0.017	3.527	1	0.152	0.368	2.301	1.0	2.384	-0.105	2017-06-02	10:10:00	US/Eastern
GMF	2017-06-02 14:25:00	0.15	0.013	0.04	3.431	0.064	0.005	0.017	3.5	1	0.153	0.369	2.297	1.0	2.384	-0.132	2017-06-02	10:25:00	US/Eastern
GMF	2017-06-02 14:40:00	0.15	0.013	0.04	3.418	0.063	0.005	0.017	3.472	1	0.153	0.369	2.292	1.0	2.384	-0.027	2017-06-02	10:40:00	US/Eastern
GMF	2017-06-02 14:55:00	0.15	0.013	0.04	3.405	0.062	0.005	0.017	3.445	1	0.154	0.37	2.288	1.0	2.384	-0.055	2017-06-02	10:55:00	US/Eastern
GMF	2017-06-02 15:10:00	0.15	0.013	0.04	3.392	0.062	0.005	0.016	3.417	1	0.154	0.37	2.283	1.0	2.384	-0.083	2017-06-02	11:10:00	US/Eastern
GMF	2017-06-02 15:25:00	0.15	0.013	0.04	3.38	0.061	0.005	0.016	3.388	1	0.155	0.371	2.278	1.0	2.384	-0.112	2017-06-02	11:25:00	US/Eastern
GMF	2017-06-02 15:40:00	0.15	0.013	0.041	3.368	0.06	0.005	0.016	3.36	1	0.155	0.372	2.274	1.0	2.384	-0.14	2017-06-02	11:40:00	US/Eastern
GMF	2017-06-02 15:55:00	0.15	0.013	0.041	3.355	0.06	0.005	0.016	3.331	1	0.156	0.372	2.269	1.0	2.384	-0.029	2017-06-02	11:55:00	US/Eastern
GMF	2017-06-02 16:10:00	0.15	0.013	0.041	3.343	0.059	0.005	0.016	3.302	1	0.156	0.373	2.265	1.0	2.384	-0.058	2017-06-02	12:10:00	US/Eastern
GMF	2017-06-02 16:25:00	0.15	0.014	0.041	3.331	0.058	0.005	0.016	3.272	1	0.157	0.373	2.26	1.0	2.384	-0.087	2017-06-02	12:25:00	US/Eastern
GMF	2017-06-02 16:40:00	0.15	0.014	0.041	3.319	0.058	0.005	0.016	3.243	1	0.157	0.374	2.256	1.0	2.384	-0.117	2017-06-02	12:40:00	US/Eastern
GMF	2017-06-02 16:55:00	0.15	0.014	0.041	3.308	0.057	0.005	0.016	3.213	1	0.158	0.374	2.252	1.0	2.384	-0.147	2017-06-02	12:55:00	US/Eastern
GMF	2017-06-02 17:10:00	0.15	0.014	0.041	3.296	0.057	0.005	0.016	3.183	1	0.158	0.375	2.247	1.0	2.384	-0.03	2017-06-02	13:10:00	US/Eastern
GMF	2017-06-02 17:25:00	0.15	0.014	0.041	3.284	0.056	0.005	0.016	3.153	1	0.159	0.375	2.243	1.0	2.384	-0.06	2017-06-02	13:25:00	US/Eastern
GMF	2017-06-02 17:40:00	0.15	0.014	0.042	3.273	0.055	0.005	0.016	3.122	1	0.159	0.376	2.238	1.0	2.384	-0.09	2017-06-02	13:40:00	US/Eastern
GMF	2017-06-26 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.088	0.0	2017-06-26	07:40:00	US/Eastern
GMF	2017-06-26 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.088	0.0	2017-06-26	07:55:00	US/Eastern
GMF	2017-06-26 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.088	0.0	2017-06-26	08:10:00	US/Eastern
GMF	2017-06-26 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.088	0.0	2017-06-26	08:25:00	US/Eastern
GMF	2017-06-26 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.088	0.0	2017-06-26	08:40:00	US/Eastern
GMF	2017-06-26 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.088	0.0	2017-06-26	08:55:00	US/Eastern
GMF	2017-06-26 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	3.203	0.0	2017-06-26	09:10:00	US/Eastern
GMF	2017-06-26 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.225	4.225	1.0	3.203	0.0	2017-06-26	09:25:00	US/Eastern
GMF	2017-06-26 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.226	4.203	1.0	3.203	0.0	2017-06-26	09:40:00	US/Eastern
GMF	2017-06-26 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.227	4.18	1.0	3.203	0.0	2017-06-26	09:55:00	US/Eastern
GMF	2017-06-26 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.228	4.158	1.0	3.203	0.0	2017-06-26	10:10:00	US/Eastern
GMF	2017-06-26 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.229	4.136	1.0	3.203	0.0	2017-06-26	10:25:00	US/Eastern
GMF	2017-06-26 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.23	4.115	1.0	3.203	0.0	2017-06-26	10:40:00	US/Eastern
GMF	2017-06-26 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.054	0.231	4.094	1.0	3.203	0.0	2017-06-26	10:55:00	US/Eastern
GMF	2017-06-26 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.054	0.232	4.073	1.0	3.203	0.0	2017-06-26	11:10:00	US/Eastern
GMF	2017-06-26 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.055	0.233	4.052	1.0	3.203	0.0	2017-06-26	11:25:00	US/Eastern
GMF	2017-06-26 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.055	0.234	4.032	1.0	3.203	0.0	2017-06-26	11:40:00	US/Eastern
GMF	2017-06-26 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.056	0.235	4.012	1.0	3.203	0.0	2017-06-26	11:55:00	US/Eastern
GMF	2017-06-26 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.056	0.236	3.992	1.0	3.203	0.0	2017-06-26	12:10:00	US/Eastern
GMF	2017-06-26 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.057	0.237	3.973	1.0	3.203	0.0	2017-06-26	12:25:00	US/Eastern
GMF	2017-06-26 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.057	0.238	3.954	1.0	3.203	0.0	2017-06-26	12:40:00	US/Eastern
GMF	2017-06-26 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.058	0.239	3.935	1.0	3.203	0.0	2017-06-26	12:55:00	US/Eastern
GMF	2017-06-26 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.058	0.24	3.916	1.0	3.203	0.0	2017-06-26	13:10:00	US/Eastern
GMF	2017-06-26 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.059	0.241	3.898	1.0	3.203	0.0	2017-06-26	13:25:00	US/Eastern
GMF	2017-06-26 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.059	0.242	3.879	1.0	3.203	0.0	2017-06-26	13:40:00	US/Eastern
GMF	2017-06-26 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.06	0.243	3.861	1.0	3.203	0.0	2017-06-26	13:55:00	US/Eastern
GMF	2017-06-26 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.06	0.244	3.844	1.0	3.203	0.0	2017-06-26	14:10:00	US/Eastern
GMF	2017-06-26 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.061	0.245	3.826	1.0	3.203	0.0	2017-06-26	14:25:00	US/Eastern
GMF	2017-06-26 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.061	0.246	3.809	1.0	3.203	0.0	2017-06-26	14:40:00	US/Eastern
GMF	2017-06-26 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.062	0.247	3.792	1.0	3.203	0.0	2017-06-26	14:55:00	US/Eastern
GMF	2017-06-26 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.063	0.248	3.775	1.0	3.203	0.0	2017-06-26	15:10:00	US/Eastern
GMF	2017-06-26 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.063	0.249	3.758	1.0	3.203	0.0	2017-06-26	15:25:00	US/Eastern
GMF	2017-06-26 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.064	0.25	3.742	1.0	3.203	0.0	2017-06-26	15:40:00	US/Eastern
GMF	2017-06-26 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.064	0.251	3.725	1.0	3.203	0.0	2017-06-26	15:55:00	US/Eastern
GMF	2017-06-26 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.065	0.252	3.709	1.0	3.203	0.0	2017-06-26	16:10:00	US/Eastern
GMF	2017-06-26 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.065	0.253	3.694	1.0	3.203	0.0	2017-06-26	16:25:00	US/Eastern
GMF	2017-06-26 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.066	0.254	3.678	1.0	3.203	0.0	2017-06-26	16:40:00	US/Eastern
GMF	2017-06-26 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.066	0.255	3.662	1.0	3.203	0.0	2017-06-26	16:55:00	US/Eastern
GMF	2017-06-26 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.067	0.256	3.647	1.0	3.203	0.0	2017-06-26	17:10:00	US/Eastern
GMF	2017-06-26 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.067	0.257	3.632	1.0	3.203	0.0	2017-06-26	17:25:00	US/Eastern
GMF	2017-06-26 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.068	0.258	3.617	1.0	3.203	0.0	2017-06-26	17:40:00	US/Eastern
GMF	2017-06-26 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.068	0.259	3.602	1.0	3.203	0.0	2017-06-26	17:55:00	US/Eastern
GMF	2017-06-26 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.069	0.26	3.587	1.0	3.203	0.0	2017-06-26	18:10:00	US/Eastern
GMF	2017-06-26 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.069	0.261	3.573	1.0	3.203	0.0	2017-06-26	18:25:00	US/Eastern
GMF	2017-06-26 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.07	0.261	3.558	1.0	3.203	0.0	2017-06-26	18:40:00	US/Eastern
GMF	2017-06-26 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.07	0.262	3.544	1.0	3.203	0.0	2017-06-26	18:55:00	US/Eastern
GMF	2017-06-26 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.071	0.263	3.53	1.0	3.203	0.0	2017-06-26	19:10:00	US/Eastern
GMF	2017-06-26 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.071	0.264	3.516	1.0	3.203	0.0	2017-06-26	19:25:00	US/Eastern
GMF	2017-06-26 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.072	0.265	3.502	1.0	3.203	0.0	2017-06-26	19:40:00	US/Eastern
GMF	2017-06-26 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.072	0.266	3.489	1.0	3.203	0.0	2017-06-26	19:55:00	US/Eastern
GMF	2017-06-27 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.073	0.267	3.475	1.0	3.203	0.0	2017-06-26	20:10:00	US/Eastern
GMF	2017-06-27 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.073	0.268	3.462	1.0	3.203	0.0	2017-06-26	20:25:00	US/Eastern
GMF	2017-06-27 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.074	0.269	3.449	1.0	3.203	0.0	2017-06-26	20:40:00	US/Eastern
GMF	2017-06-27 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.074	0.269	3.436	1.0	3.203	0.0	2017-06-26	20:55:00	US/Eastern
GMF	2017-06-27 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.075	0.27	3.423	1.0	3.203	0.0	2017-06-26	21:10:00	US/Eastern
GMF	2017-06-27 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.076	0.271	3.41	1.0	3.203	0.0	2017-06-26	21:25:00	US/Eastern
GMF	2017-06-27 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.076	0.272	3.398	1.0	3.203	0.0	2017-06-26	21:40:00	US/Eastern
GMF	2017-06-27 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.077	0.273	3.385	1.0	3.203	0.0	2017-06-26	21:55:00	US/Eastern
GMF	2017-06-27 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.077	0.274	3.373	1.0	3.203	0.0	2017-06-26	22:10:00	US/Eastern
GMF	2017-06-27 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.078	0.274	3.36	1.0	3.203	0.0	2017-06-26	22:25:00	US/Eastern
GMF	2017-06-27 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.078	0.275	3.348	1.0	3.203	0.0	2017-06-26	22:40:00	US/Eastern
GMF	2017-06-27 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.079	0.276	3.336	1.0	3.203	0.0	2017-06-26	22:55:00	US/Eastern
GMF	2017-06-27 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.079	0.277	3.324	1.0	3.203	0.0	2017-06-26	23:10:00	US/Eastern
GMF	2017-06-27 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.08	0.278	3.312	1.0	3.203	0.0	2017-06-26	23:25:00	US/Eastern
GMF	2017-06-27 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.08	0.279	3.301	1.0	3.203	0.0	2017-06-26	23:40:00	US/Eastern
GMF	2017-06-27 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.081	0.279	3.289	1.0	3.203	0.0	2017-06-26	23:55:00	US/Eastern
GMF	2017-06-27 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.081	0.28	3.278	1.0	3.203	0.0	2017-06-27	00:10:00	US/Eastern
GMF	2017-06-27 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.082	0.281	3.266	1.0	3.203	0.0	2017-06-27	00:25:00	US/Eastern
GMF	2017-06-27 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.082	0.282	3.255	1.0	3.203	0.0	2017-06-27	00:40:00	US/Eastern
GMF	2017-06-27 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.083	0.283	3.244	1.0	3.203	0.0	2017-06-27	00:55:00	US/Eastern
GMF	2017-06-27 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.083	0.284	3.233	1.0	3.203	0.0	2017-06-27	01:10:00	US/Eastern
GMF	2017-06-27 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.084	0.284	3.222	1.0	3.203	0.0	2017-06-27	01:25:00	US/Eastern
GMF	2017-06-27 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.084	0.285	3.211	1.0	3.203	0.0	2017-06-27	01:40:00	US/Eastern
GMF	2017-06-27 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.085	0.286	3.2	1.0	3.203	0.0	2017-06-27	01:55:00	US/Eastern
GMF	2017-06-27 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.085	0.287	3.189	1.0	3.203	0.0	2017-06-27	02:10:00	US/Eastern
GMF	2017-06-27 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.086	0.288	3.179	1.0	3.203	0.0	2017-06-27	02:25:00	US/Eastern
GMF	2017-06-27 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.086	0.288	3.168	1.0	3.203	0.0	2017-06-27	02:40:00	US/Eastern
GMF	2017-06-27 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.087	0.289	3.158	1.0	3.203	0.0	2017-06-27	02:55:00	US/Eastern
GMF	2017-06-27 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.088	0.29	3.148	1.0	3.203	0.0	2017-06-27	03:10:00	US/Eastern
GMF	2017-06-27 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.088	0.291	3.137	1.0	3.203	0.0	2017-06-27	03:25:00	US/Eastern
GMF	2017-06-27 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.089	0.291	3.127	1.0	3.203	0.0	2017-06-27	03:40:00	US/Eastern
GMF	2017-06-27 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.089	0.292	3.117	1.0	3.203	0.0	2017-06-27	03:55:00	US/Eastern
GMF	2017-06-27 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.09	0.293	3.107	1.0	3.203	0.0	2017-06-27	04:10:00	US/Eastern
GMF	2017-06-27 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.09	0.294	3.097	1.0	3.203	0.0	2017-06-27	04:25:00	US/Eastern
GMF	2017-06-27 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.091	0.295	3.088	1.0	3.203	0.0	2017-06-27	04:40:00	US/Eastern
GMF	2017-06-27 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.091	0.295	3.078	1.0	3.203	0.0	2017-06-27	04:55:00	US/Eastern
GMF	2017-06-27 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.092	0.296	3.068	1.0	3.203	0.0	2017-06-27	05:10:00	US/Eastern
GMF	2017-06-27 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.092	0.297	3.059	1.0	3.203	0.0	2017-06-27	05:25:00	US/Eastern
GMF	2017-06-27 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.093	0.298	3.049	1.0	3.203	0.0	2017-06-27	05:40:00	US/Eastern
GMF	2017-06-27 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.093	0.298	3.04	1.0	3.203	0.0	2017-06-27	05:55:00	US/Eastern
GMF	2017-06-27 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.094	0.299	3.03	1.0	3.203	0.0	2017-06-27	06:10:00	US/Eastern
GMF	2017-06-27 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.094	0.3	3.021	1.0	3.203	0.0	2017-06-27	06:25:00	US/Eastern
GMF	2017-06-27 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.095	0.301	3.012	1.0	3.203	0.0	2017-06-27	06:40:00	US/Eastern
GMF	2017-06-27 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.095	0.301	3.003	1.0	3.203	0.0	2017-06-27	06:55:00	US/Eastern
GMF	2017-06-27 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.096	0.302	2.994	1.0	3.203	0.0	2017-06-27	07:10:00	US/Eastern
GMF	2017-06-27 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.096	0.303	2.985	1.0	3.203	0.0	2017-06-27	07:25:00	US/Eastern
GMF	2017-07-03 14:40:00	0.15	0.008	0.034	4.249	0.149	0.007	0.033	4.249	1	0.1	0.308	2.924	1.0	3.176	0.0	2017-07-03	10:40:00	US/Eastern
GMF	2017-07-03 14:55:00	0.15	0.008	0.034	4.249	0.147	0.007	0.033	4.249	1	0.1	0.308	2.924	1.0	3.176	0.0	2017-07-03	10:55:00	US/Eastern
GMF	2017-07-03 15:10:00	0.15	0.008	0.034	4.249	0.146	0.007	0.033	4.249	1	0.1	0.308	2.924	1.0	3.176	0.0	2017-07-03	11:10:00	US/Eastern
GMF	2017-07-03 15:25:00	0.15	0.008	0.034	4.249	0.144	0.007	0.032	4.249	1	0.1	0.308	2.924	1.0	3.176	0.0	2017-07-03	11:25:00	US/Eastern
GMF	2017-07-03 15:40:00	0.15	0.008	0.034	4.249	0.143	0.007	0.032	4.249	1	0.1	0.308	2.924	1.0	3.176	0.0	2017-07-03	11:40:00	US/Eastern
GMF	2017-07-03 15:55:00	0.15	0.008	0.034	4.249	0.141	0.007	0.032	4.249	1	0.1	0.308	2.924	1.0	3.176	0.0	2017-07-03	11:55:00	US/Eastern
GMF	2017-07-03 16:10:00	0.15	0.008	0.034	4.249	0.14	0.007	0.031	4.249	1	0.1	0.308	2.924	1.0	3.176	0.0	2017-07-03	12:10:00	US/Eastern
GMF	2017-07-03 16:25:00	0.15	0.008	0.034	4.249	0.138	0.007	0.031	4.249	1	0.1	0.308	2.924	1.0	3.176	0.0	2017-07-03	12:25:00	US/Eastern
GMF	2017-07-03 16:40:00	0.15	0.008	0.034	4.249	0.137	0.007	0.031	4.249	1	0.1	0.308	2.924	1.0	3.176	0.0	2017-07-03	12:40:00	US/Eastern
GMF	2017-07-03 16:55:00	0.15	0.008	0.034	4.249	0.135	0.007	0.03	4.249	1	0.1	0.308	2.924	1.0	3.176	0.0	2017-07-03	12:55:00	US/Eastern
GMF	2017-07-03 17:10:00	0.15	0.008	0.034	4.249	0.134	0.007	0.03	4.249	1	0.1	0.308	2.924	1.0	3.176	0.0	2017-07-03	13:10:00	US/Eastern
GMF	2017-07-03 17:25:00	0.15	0.008	0.034	4.249	0.133	0.007	0.03	4.249	1	0.1	0.308	2.924	1.0	3.176	0.0	2017-07-03	13:25:00	US/Eastern
GMF	2017-07-03 17:40:00	0.15	0.008	0.034	4.249	0.131	0.007	0.029	4.249	1	0.1	0.308	2.924	1.0	3.176	0.0	2017-07-03	13:40:00	US/Eastern
GMF	2017-07-03 17:55:00	0.15	0.008	0.034	4.249	0.13	0.006	0.029	4.249	1	0.1	0.308	2.924	1.0	3.176	0.0	2017-07-03	13:55:00	US/Eastern
GMF	2017-07-03 18:10:00	0.15	0.008	0.034	4.249	0.128	0.006	0.029	4.249	1	0.1	0.308	2.924	1.0	3.176	0.0	2017-07-03	14:10:00	US/Eastern
GMF	2017-07-03 18:25:00	0.15	0.008	0.034	4.249	0.127	0.006	0.028	4.249	1	0.1	0.308	2.924	1.0	3.176	0.0	2017-07-03	14:25:00	US/Eastern
GMF	2017-07-03 18:40:00	0.15	0.008	0.034	4.249	0.126	0.006	0.028	4.249	1	0.1	0.308	2.924	1.0	3.176	0.0	2017-07-03	14:40:00	US/Eastern
GMF	2017-07-03 18:55:00	0.15	0.008	0.034	4.249	0.125	0.006	0.028	4.249	1	0.1	0.308	2.924	1.0	3.176	0.0	2017-07-03	14:55:00	US/Eastern
GMF	2017-07-03 19:10:00	0.15	0.008	0.034	4.249	0.123	0.006	0.028	4.249	1	0.1	0.308	2.924	1.0	3.176	0.0	2017-07-03	15:10:00	US/Eastern
GMF	2017-07-03 19:25:00	0.15	0.008	0.034	4.249	0.122	0.006	0.027	4.249	1	0.1	0.308	2.924	1.0	3.176	0.0	2017-07-03	15:25:00	US/Eastern
GMF	2017-07-03 19:40:00	0.15	0.008	0.034	4.249	0.121	0.006	0.027	4.249	1	0.1	0.308	2.924	1.0	3.176	0.0	2017-07-03	15:40:00	US/Eastern
GMF	2017-07-03 19:55:00	0.15	0.008	0.034	4.249	0.119	0.006	0.027	4.249	1	0.1	0.308	2.924	1.0	3.176	0.0	2017-07-03	15:55:00	US/Eastern
GMF	2017-07-03 20:10:00	0.15	0.008	0.034	4.249	0.118	0.006	0.026	4.249	1	0.1	0.308	2.924	1.0	3.176	0.0	2017-07-03	16:10:00	US/Eastern
GMF	2017-07-03 20:25:00	0.15	0.008	0.034	4.249	0.117	0.006	0.026	4.249	1	0.1	0.308	2.924	1.0	3.176	0.0	2017-07-03	16:25:00	US/Eastern
GMF	2017-07-03 20:40:00	0.15	0.008	0.034	4.249	0.116	0.006	0.026	4.249	1	0.1	0.308	2.924	1.0	3.176	0.0	2017-07-03	16:40:00	US/Eastern
GMF	2017-07-03 20:55:00	0.15	0.008	0.034	4.249	0.115	0.006	0.026	4.249	1	0.1	0.308	2.924	1.0	3.176	0.0	2017-07-03	16:55:00	US/Eastern
GMF	2017-07-03 21:10:00	0.15	0.008	0.034	4.249	0.113	0.006	0.025	4.249	1	0.1	0.308	2.924	1.0	3.176	0.0	2017-07-03	17:10:00	US/Eastern
