Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - UGL.txt

Data for: 2017-01-02 04:10:00 UTC - 2017-12-30 16:25:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
UGL	2017-01-17 17:10:00	-0.25	0.027	0.183	-1.512	-0.165	0.023	0.11	-1.71	3	1.4	1.314	1.218	0.667	2.111	0.014	2017-01-17	12:10:00	US/Eastern
UGL	2017-01-17 17:25:00	-0.25	0.027	0.183	-1.512	-0.163	0.023	0.11	-1.697	3	1.4	1.314	1.218	0.667	2.111	0.027	2017-01-17	12:25:00	US/Eastern
UGL	2017-01-17 17:40:00	-0.25	0.027	0.183	-1.512	-0.162	0.023	0.11	-1.683	3	1.4	1.314	1.218	0.667	2.111	0.041	2017-01-17	12:40:00	US/Eastern
UGL	2017-01-17 17:55:00	-0.25	0.027	0.183	-1.512	-0.16	0.023	0.11	-1.67	3	1.4	1.314	1.218	0.667	2.111	0.054	2017-01-17	12:55:00	US/Eastern
UGL	2017-01-17 18:10:00	-0.25	0.027	0.183	-1.512	-0.158	0.023	0.11	-1.656	3	1.4	1.314	1.218	0.667	2.111	0.068	2017-01-17	13:10:00	US/Eastern
UGL	2017-01-17 18:25:00	-0.25	0.027	0.183	-1.512	-0.157	0.023	0.11	-1.643	3	1.4	1.314	1.218	0.667	2.111	0.013	2017-01-17	13:25:00	US/Eastern
UGL	2017-01-17 18:40:00	-0.25	0.027	0.183	-1.512	-0.155	0.023	0.109	-1.63	3	1.4	1.314	1.218	0.667	2.111	0.027	2017-01-17	13:40:00	US/Eastern
UGL	2017-01-17 18:55:00	-0.25	0.027	0.183	-1.512	-0.154	0.023	0.109	-1.616	3	1.4	1.314	1.218	0.667	2.111	0.04	2017-01-17	13:55:00	US/Eastern
UGL	2017-01-17 19:10:00	-0.25	0.027	0.183	-1.512	-0.152	0.023	0.109	-1.603	3	1.4	1.314	1.218	0.667	2.111	0.053	2017-01-17	14:10:00	US/Eastern
UGL	2017-01-17 19:25:00	-0.25	0.027	0.183	-1.512	-0.15	0.023	0.109	-1.59	3	1.4	1.314	1.218	0.667	2.111	0.066	2017-01-17	14:25:00	US/Eastern
UGL	2017-01-17 19:40:00	-0.25	0.027	0.183	-1.512	-0.149	0.023	0.109	-1.578	3	1.4	1.314	1.218	0.667	2.111	0.013	2017-01-17	14:40:00	US/Eastern
UGL	2017-01-17 19:55:00	-0.25	0.027	0.183	-1.512	-0.147	0.023	0.109	-1.565	3	1.4	1.314	1.218	0.667	2.111	0.026	2017-01-17	14:55:00	US/Eastern
UGL	2017-01-17 20:10:00	-0.25	0.027	0.183	-1.512	-0.146	0.024	0.109	-1.552	4	1.45	1.395	1.829	0.5	2.448	0.038	2017-01-17	15:10:00	US/Eastern
UGL	2017-01-17 20:25:00	-0.25	0.027	0.183	-1.512	-0.144	0.024	0.109	-1.54	4	1.45	1.395	1.829	0.5	2.448	0.051	2017-01-17	15:25:00	US/Eastern
UGL	2017-01-17 20:40:00	-0.25	0.027	0.183	-1.512	-0.143	0.024	0.109	-1.527	4	1.45	1.395	1.829	0.5	2.448	0.063	2017-01-17	15:40:00	US/Eastern
UGL	2017-01-17 20:55:00	-0.25	0.027	0.183	-1.512	-0.141	0.024	0.109	-1.515	4	1.45	1.395	1.829	0.5	2.448	0.012	2017-01-17	15:55:00	US/Eastern
UGL	2017-01-17 21:10:00	-0.25	0.027	0.183	-1.512	-0.14	0.024	0.109	-1.502	4	1.45	1.395	1.829	0.5	2.448	0.025	2017-01-17	16:10:00	US/Eastern
UGL	2017-01-17 21:25:00	-0.25	0.027	0.183	-1.512	-0.138	0.024	0.109	-1.49	4	1.45	1.395	1.829	0.5	2.448	0.037	2017-01-17	16:25:00	US/Eastern
UGL	2017-01-17 21:40:00	-0.25	0.027	0.183	-1.512	-0.137	0.024	0.109	-1.478	4	1.45	1.395	1.829	0.5	2.448	0.049	2017-01-17	16:40:00	US/Eastern
UGL	2017-01-17 21:55:00	-0.25	0.027	0.183	-1.512	-0.136	0.024	0.109	-1.466	4	1.45	1.395	1.829	0.5	2.448	0.061	2017-01-17	16:55:00	US/Eastern
UGL	2017-01-17 22:10:00	-0.25	0.027	0.183	-1.512	-0.134	0.024	0.109	-1.454	4	1.45	1.395	1.829	0.5	2.448	0.012	2017-01-17	17:10:00	US/Eastern
UGL	2017-01-17 22:25:00	-0.25	0.027	0.183	-1.512	-0.133	0.024	0.109	-1.442	4	1.45	1.395	1.829	0.5	2.448	0.024	2017-01-17	17:25:00	US/Eastern
UGL	2017-01-17 22:40:00	-0.25	0.027	0.183	-1.512	-0.131	0.024	0.109	-1.43	4	1.45	1.395	1.829	0.5	2.448	0.036	2017-01-17	17:40:00	US/Eastern
UGL	2017-01-17 22:55:00	-0.25	0.027	0.183	-1.512	-0.13	0.024	0.108	-1.418	4	1.45	1.395	1.829	0.5	2.448	0.047	2017-01-17	17:55:00	US/Eastern
UGL	2017-01-17 23:10:00	-0.25	0.027	0.183	-1.512	-0.129	0.024	0.108	-1.407	4	1.45	1.395	1.829	0.5	2.448	0.059	2017-01-17	18:10:00	US/Eastern
UGL	2017-01-17 23:25:00	-0.25	0.027	0.183	-1.512	-0.127	0.024	0.108	-1.395	4	1.45	1.395	1.829	0.5	2.448	0.012	2017-01-17	18:25:00	US/Eastern
UGL	2017-01-17 23:40:00	-0.25	0.027	0.183	-1.512	-0.126	0.024	0.108	-1.384	4	1.45	1.395	1.829	0.5	2.448	0.023	2017-01-17	18:40:00	US/Eastern
UGL	2017-01-17 23:55:00	-0.25	0.027	0.183	-1.512	-0.125	0.024	0.108	-1.373	4	1.45	1.395	1.829	0.5	2.448	0.034	2017-01-17	18:55:00	US/Eastern
UGL	2017-01-18 00:10:00	-0.25	0.027	0.183	-1.512	-0.123	0.024	0.108	-1.361	4	1.45	1.395	1.829	0.5	2.448	0.046	2017-01-17	19:10:00	US/Eastern
UGL	2017-01-18 00:25:00	-0.25	0.027	0.183	-1.512	-0.122	0.024	0.108	-1.35	4	1.45	1.395	1.829	0.5	2.448	0.057	2017-01-17	19:25:00	US/Eastern
UGL	2017-01-18 00:40:00	-0.25	0.027	0.183	-1.512	-0.121	0.024	0.108	-1.339	4	1.45	1.395	1.829	0.5	2.448	0.011	2017-01-17	19:40:00	US/Eastern
UGL	2017-01-18 00:55:00	-0.25	0.027	0.183	-1.512	-0.12	0.024	0.108	-1.328	4	1.45	1.395	1.829	0.5	2.448	0.022	2017-01-17	19:55:00	US/Eastern
UGL	2017-01-18 01:10:00	-0.25	0.027	0.183	-1.512	-0.118	0.024	0.108	-1.317	4	1.45	1.395	1.829	0.5	2.448	0.033	2017-01-17	20:10:00	US/Eastern
UGL	2017-01-18 01:25:00	-0.25	0.027	0.183	-1.512	-0.117	0.024	0.108	-1.306	4	1.45	1.395	1.829	0.5	2.448	0.044	2017-01-17	20:25:00	US/Eastern
UGL	2017-01-18 01:40:00	-0.25	0.027	0.183	-1.512	-0.116	0.024	0.108	-1.296	4	1.45	1.395	1.829	0.5	2.448	0.055	2017-01-17	20:40:00	US/Eastern
UGL	2017-01-18 01:55:00	-0.25	0.027	0.183	-1.512	-0.115	0.024	0.108	-1.285	4	1.45	1.395	1.829	0.5	2.448	0.011	2017-01-17	20:55:00	US/Eastern
UGL	2017-01-18 02:10:00	-0.25	0.027	0.183	-1.512	-0.114	0.024	0.108	-1.274	4	1.45	1.395	1.829	0.5	2.448	0.021	2017-01-17	21:10:00	US/Eastern
UGL	2017-01-18 02:25:00	-0.25	0.027	0.183	-1.512	-0.112	0.024	0.108	-1.264	4	1.45	1.395	1.829	0.5	2.448	0.032	2017-01-17	21:25:00	US/Eastern
UGL	2017-01-18 02:40:00	-0.25	0.027	0.183	-1.512	-0.111	0.024	0.108	-1.254	4	1.45	1.395	1.829	0.5	2.448	0.042	2017-01-17	21:40:00	US/Eastern
UGL	2017-01-18 02:55:00	-0.25	0.027	0.183	-1.512	-0.11	0.024	0.108	-1.243	4	1.45	1.395	1.829	0.5	2.448	0.052	2017-01-17	21:55:00	US/Eastern
UGL	2017-01-18 03:10:00	-0.25	0.027	0.183	-1.512	-0.109	0.024	0.108	-1.233	4	1.45	1.395	1.829	0.5	2.448	0.01	2017-01-17	22:10:00	US/Eastern
UGL	2017-01-18 03:25:00	-0.25	0.027	0.183	-1.512	-0.108	0.024	0.108	-1.223	4	1.45	1.395	1.829	0.5	2.448	0.02	2017-01-17	22:25:00	US/Eastern
UGL	2017-01-18 03:40:00	-0.25	0.027	0.183	-1.512	-0.107	0.024	0.108	-1.213	4	1.45	1.395	1.829	0.5	2.448	0.03	2017-01-17	22:40:00	US/Eastern
UGL	2017-01-18 03:55:00	-0.25	0.027	0.183	-1.512	-0.106	0.024	0.108	-1.203	4	1.45	1.395	1.829	0.5	2.448	0.04	2017-01-17	22:55:00	US/Eastern
UGL	2017-01-18 04:10:00	-0.25	0.027	0.183	-1.512	-0.104	0.024	0.108	-1.193	4	1.45	1.395	1.829	0.5	2.448	0.05	2017-01-17	23:10:00	US/Eastern
UGL	2017-01-18 04:25:00	-0.25	0.027	0.183	-1.512	-0.103	0.024	0.108	-1.183	4	1.45	1.395	1.829	0.5	2.448	0.01	2017-01-17	23:25:00	US/Eastern
UGL	2017-01-18 04:40:00	-0.25	0.027	0.183	-1.512	-0.102	0.024	0.108	-1.174	4	1.45	1.395	1.829	0.5	2.448	0.019	2017-01-17	23:40:00	US/Eastern
UGL	2017-01-18 04:55:00	-0.25	0.027	0.183	-1.512	-0.101	0.024	0.108	-1.164	4	1.45	1.395	1.829	0.5	2.448	0.029	2017-01-17	23:55:00	US/Eastern
UGL	2017-01-18 05:10:00	-0.25	0.027	0.183	-1.512	-0.1	0.025	0.108	-1.154	4	1.45	1.395	1.829	0.5	2.448	0.039	2017-01-18	00:10:00	US/Eastern
UGL	2017-01-18 05:25:00	-0.25	0.027	0.183	-1.512	-0.099	0.025	0.108	-1.145	4	1.45	1.395	1.829	0.5	2.448	0.048	2017-01-18	00:25:00	US/Eastern
UGL	2017-01-18 05:40:00	-0.25	0.027	0.183	-1.512	-0.098	0.025	0.108	-1.136	4	1.45	1.395	1.829	0.5	2.448	0.009	2017-01-18	00:40:00	US/Eastern
UGL	2017-01-18 05:55:00	-0.25	0.027	0.183	-1.512	-0.097	0.025	0.108	-1.126	4	1.45	1.395	1.829	0.5	2.448	0.019	2017-01-18	00:55:00	US/Eastern
UGL	2017-01-18 06:10:00	-0.25	0.027	0.183	-1.512	-0.096	0.025	0.108	-1.117	4	1.45	1.395	1.829	0.5	2.448	0.028	2017-01-18	01:10:00	US/Eastern
UGL	2017-01-18 06:25:00	-0.25	0.027	0.183	-1.512	-0.095	0.025	0.108	-1.108	4	1.45	1.395	1.829	0.5	2.448	0.037	2017-01-18	01:25:00	US/Eastern
UGL	2017-01-18 06:40:00	-0.25	0.027	0.183	-1.512	-0.094	0.025	0.108	-1.099	4	1.45	1.395	1.829	0.5	2.448	0.046	2017-01-18	01:40:00	US/Eastern
UGL	2017-01-18 06:55:00	-0.25	0.027	0.183	-1.512	-0.093	0.025	0.108	-1.09	4	1.45	1.395	1.829	0.5	2.448	0.009	2017-01-18	01:55:00	US/Eastern
UGL	2017-01-18 07:10:00	-0.25	0.027	0.183	-1.512	-0.092	0.025	0.108	-1.081	4	1.45	1.395	1.829	0.5	2.448	0.018	2017-01-18	02:10:00	US/Eastern
UGL	2017-01-18 07:25:00	0.0	0.04	0.172	-0.232	0.0	0.029	0.105	-0.279	3	1.4	1.314	1.218	0.667	2.111	0.82	2017-01-18	02:25:00	US/Eastern
UGL	2017-01-18 07:40:00	0.1	0.045	0.172	0.321	0.1	0.034	0.106	0.621	4	1.45	1.395	1.829	0.5	2.448	1.72	2017-01-18	02:40:00	US/Eastern
UGL	2017-01-18 07:55:00	0.1	0.045	0.172	0.321	0.099	0.034	0.106	0.612	4	1.45	1.395	1.829	0.5	2.448	1.711	2017-01-18	02:55:00	US/Eastern
UGL	2017-01-18 08:10:00	0.1	0.045	0.172	0.321	0.098	0.034	0.106	0.603	4	1.45	1.395	1.829	0.5	2.448	-0.009	2017-01-18	03:10:00	US/Eastern
UGL	2017-01-18 08:25:00	0.1	0.045	0.172	0.321	0.097	0.034	0.106	0.594	4	1.45	1.395	1.829	0.5	2.448	-0.018	2017-01-18	03:25:00	US/Eastern
UGL	2017-01-18 08:40:00	0.1	0.045	0.172	0.321	0.096	0.034	0.106	0.585	4	1.45	1.395	1.829	0.5	2.448	-0.027	2017-01-18	03:40:00	US/Eastern
UGL	2017-01-18 08:55:00	0.1	0.045	0.172	0.321	0.095	0.034	0.106	0.576	4	1.45	1.395	1.829	0.5	2.448	-0.036	2017-01-18	03:55:00	US/Eastern
UGL	2017-01-18 09:10:00	0.1	0.045	0.172	0.321	0.094	0.034	0.106	0.568	4	1.45	1.395	1.829	0.5	2.448	-0.044	2017-01-18	04:10:00	US/Eastern
UGL	2017-01-18 09:25:00	0.1	0.045	0.172	0.321	0.093	0.034	0.106	0.559	4	1.45	1.395	1.829	0.5	2.448	-0.009	2017-01-18	04:25:00	US/Eastern
UGL	2017-01-18 09:40:00	0.1	0.045	0.172	0.321	0.092	0.033	0.106	0.551	4	1.45	1.395	1.829	0.5	2.448	-0.017	2017-01-18	04:40:00	US/Eastern
UGL	2017-01-18 09:55:00	0.1	0.045	0.172	0.321	0.091	0.033	0.106	0.542	4	1.45	1.395	1.829	0.5	2.448	-0.025	2017-01-18	04:55:00	US/Eastern
UGL	2017-01-18 10:10:00	0.1	0.045	0.172	0.321	0.09	0.033	0.106	0.534	4	1.45	1.395	1.829	0.5	2.448	-0.034	2017-01-18	05:10:00	US/Eastern
UGL	2017-01-18 10:25:00	0.1	0.045	0.172	0.321	0.089	0.033	0.106	0.526	4	1.45	1.395	1.829	0.5	2.448	-0.042	2017-01-18	05:25:00	US/Eastern
UGL	2017-01-18 10:40:00	0.1	0.045	0.172	0.321	0.088	0.033	0.106	0.518	4	1.45	1.395	1.829	0.5	2.448	-0.008	2017-01-18	05:40:00	US/Eastern
UGL	2017-01-18 10:55:00	0.1	0.045	0.172	0.321	0.087	0.033	0.106	0.51	4	1.45	1.395	1.829	0.5	2.448	-0.016	2017-01-18	05:55:00	US/Eastern
UGL	2017-01-18 11:10:00	0.1	0.045	0.172	0.321	0.086	0.033	0.106	0.502	4	1.45	1.395	1.829	0.5	2.448	-0.024	2017-01-18	06:10:00	US/Eastern
UGL	2017-01-18 11:25:00	0.1	0.045	0.172	0.321	0.085	0.033	0.106	0.494	4	1.45	1.395	1.829	0.5	2.448	-0.032	2017-01-18	06:25:00	US/Eastern
UGL	2017-01-18 11:40:00	0.1	0.045	0.172	0.321	0.085	0.033	0.106	0.486	4	1.45	1.395	1.829	0.5	2.448	-0.04	2017-01-18	06:40:00	US/Eastern
UGL	2017-01-18 11:55:00	0.1	0.045	0.172	0.321	0.084	0.033	0.106	0.478	4	1.45	1.395	1.829	0.5	2.448	-0.008	2017-01-18	06:55:00	US/Eastern
UGL	2017-01-18 12:10:00	0.1	0.045	0.172	0.321	0.083	0.033	0.106	0.471	4	1.45	1.395	1.829	0.5	2.448	-0.015	2017-01-18	07:10:00	US/Eastern
UGL	2017-01-18 12:25:00	0.1	0.045	0.172	0.321	0.082	0.033	0.106	0.463	4	1.45	1.395	1.829	0.5	2.448	-0.023	2017-01-18	07:25:00	US/Eastern
UGL	2017-01-18 12:40:00	0.1	0.045	0.172	0.321	0.081	0.032	0.107	0.456	4	1.45	1.395	1.829	0.5	2.448	-0.03	2017-01-18	07:40:00	US/Eastern
UGL	2017-01-18 12:55:00	0.1	0.045	0.172	0.321	0.08	0.032	0.107	0.448	4	1.45	1.395	1.829	0.5	2.448	-0.038	2017-01-18	07:55:00	US/Eastern
UGL	2017-01-18 13:10:00	0.1	0.045	0.172	0.321	0.079	0.032	0.107	0.441	4	1.45	1.395	1.829	0.5	2.448	-0.007	2017-01-18	08:10:00	US/Eastern
UGL	2017-01-18 13:25:00	0.1	0.045	0.172	0.321	0.079	0.032	0.107	0.434	4	1.45	1.395	1.829	0.5	2.448	-0.014	2017-01-18	08:25:00	US/Eastern
UGL	2017-01-18 13:40:00	0.1	0.045	0.172	0.321	0.078	0.032	0.107	0.427	4	1.45	1.395	1.829	0.5	2.448	-0.022	2017-01-18	08:40:00	US/Eastern
UGL	2017-01-18 13:55:00	0.1	0.045	0.172	0.321	0.077	0.032	0.107	0.42	4	1.45	1.395	1.829	0.5	2.448	-0.029	2017-01-18	08:55:00	US/Eastern
UGL	2017-01-18 14:10:00	0.1	0.045	0.172	0.321	0.076	0.032	0.107	0.413	4	1.45	1.395	1.829	0.5	2.176	-0.036	2017-01-18	09:10:00	US/Eastern
UGL	2017-01-18 14:25:00	0.1	0.045	0.172	0.321	0.075	0.032	0.107	0.406	4	1.452	1.395	1.826	0.5	2.176	-0.007	2017-01-18	09:25:00	US/Eastern
UGL	2017-01-18 14:40:00	0.1	0.045	0.172	0.321	0.075	0.032	0.107	0.398	4	1.454	1.396	1.823	0.5	2.176	-0.015	2017-01-18	09:40:00	US/Eastern
UGL	2017-01-18 14:55:00	-0.1	0.035	0.174	-0.774	-0.126	0.022	0.112	-1.322	5	1.506	1.507	2.319	0.4	2.475	-1.735	2017-01-18	09:55:00	US/Eastern
UGL	2017-01-18 15:10:00	-0.1	0.035	0.174	-0.774	-0.124	0.022	0.112	-1.312	5	1.508	1.507	2.317	0.4	2.475	-1.725	2017-01-18	10:10:00	US/Eastern
UGL	2017-01-18 15:25:00	-0.3	0.025	0.188	-1.732	-0.321	0.012	0.132	-2.525	6	1.56	1.641	2.706	0.333	2.74	-2.938	2017-01-18	10:25:00	US/Eastern
UGL	2017-01-18 15:40:00	-0.3	0.025	0.188	-1.732	-0.318	0.013	0.132	-2.51	5	1.513	1.509	2.312	0.4	2.475	0.015	2017-01-18	10:40:00	US/Eastern
UGL	2017-01-18 15:55:00	-0.3	0.025	0.188	-1.732	-0.315	0.013	0.131	-2.494	6	1.565	1.642	2.702	0.333	2.74	0.031	2017-01-18	10:55:00	US/Eastern
UGL	2017-01-18 16:10:00	-0.3	0.025	0.188	-1.732	-0.312	0.013	0.131	-2.479	6	1.567	1.642	2.7	0.333	2.74	0.046	2017-01-18	11:10:00	US/Eastern
UGL	2017-01-18 16:25:00	-0.45	0.018	0.204	-2.296	-0.457	0.006	0.152	-3.04	7	1.619	1.793	3.001	0.286	2.983	-0.514	2017-01-18	11:25:00	US/Eastern
UGL	2017-01-18 16:40:00	-0.45	0.018	0.204	-2.296	-0.452	0.006	0.151	-3.025	6	1.571	1.643	2.695	0.333	2.74	-0.5	2017-01-18	11:40:00	US/Eastern
UGL	2017-01-18 16:55:00	-0.45	0.018	0.204	-2.296	-0.447	0.006	0.151	-3.011	6	1.573	1.644	2.693	0.333	2.74	0.015	2017-01-18	11:55:00	US/Eastern
UGL	2017-01-18 17:10:00	-0.45	0.018	0.204	-2.296	-0.443	0.007	0.15	-2.996	6	1.575	1.645	2.691	0.333	2.74	0.029	2017-01-18	12:10:00	US/Eastern
UGL	2017-01-18 17:25:00	-0.45	0.018	0.204	-2.297	-0.438	0.007	0.149	-2.981	6	1.577	1.645	2.688	0.333	2.74	0.044	2017-01-18	12:25:00	US/Eastern
UGL	2017-01-18 17:40:00	-0.45	0.018	0.204	-2.297	-0.434	0.007	0.149	-2.967	6	1.579	1.646	2.686	0.333	2.74	0.058	2017-01-18	12:40:00	US/Eastern
UGL	2017-01-18 17:55:00	-0.45	0.018	0.204	-2.297	-0.429	0.007	0.148	-2.952	6	1.581	1.646	2.684	0.333	2.74	0.073	2017-01-18	12:55:00	US/Eastern
UGL	2017-01-18 18:10:00	-0.45	0.018	0.204	-2.297	-0.425	0.008	0.147	-2.937	6	1.583	1.647	2.682	0.333	2.74	0.015	2017-01-18	13:10:00	US/Eastern
UGL	2017-01-18 18:25:00	-0.45	0.018	0.204	-2.297	-0.42	0.008	0.147	-2.922	6	1.585	1.647	2.68	0.333	2.74	0.03	2017-01-18	13:25:00	US/Eastern
UGL	2017-01-18 18:40:00	-0.45	0.018	0.204	-2.297	-0.416	0.008	0.146	-2.908	6	1.588	1.648	2.678	0.333	2.74	0.044	2017-01-18	13:40:00	US/Eastern
UGL	2017-01-18 18:55:00	-0.25	0.028	0.184	-1.516	-0.212	0.018	0.119	-1.931	7	1.64	1.798	2.982	0.286	2.983	1.021	2017-01-18	13:55:00	US/Eastern
UGL	2017-01-18 19:10:00	-0.25	0.028	0.184	-1.517	-0.21	0.019	0.119	-1.917	7	1.642	1.798	2.98	0.286	2.983	1.035	2017-01-18	14:10:00	US/Eastern
UGL	2017-01-18 19:25:00	-0.25	0.028	0.184	-1.517	-0.208	0.019	0.119	-1.903	7	1.644	1.799	2.978	0.286	2.983	0.014	2017-01-18	14:25:00	US/Eastern
UGL	2017-01-18 19:40:00	-0.25	0.028	0.184	-1.517	-0.206	0.019	0.119	-1.89	7	1.646	1.799	2.976	0.286	2.983	0.027	2017-01-18	14:40:00	US/Eastern
UGL	2017-01-18 19:55:00	-0.25	0.028	0.184	-1.517	-0.203	0.019	0.119	-1.876	7	1.648	1.799	2.974	0.286	2.983	0.041	2017-01-18	14:55:00	US/Eastern
UGL	2017-01-18 20:10:00	-0.25	0.029	0.184	-1.517	-0.201	0.019	0.118	-1.863	6	1.6	1.651	2.665	0.167	2.74	0.054	2017-01-18	15:10:00	US/Eastern
UGL	2017-01-18 20:25:00	-0.25	0.029	0.184	-1.518	-0.199	0.019	0.118	-1.849	6	1.602	1.652	2.663	0.167	2.74	0.067	2017-01-18	15:25:00	US/Eastern
UGL	2017-01-18 20:40:00	-0.25	0.029	0.184	-1.518	-0.197	0.019	0.118	-1.836	6	1.604	1.652	2.661	0.167	2.74	0.013	2017-01-18	15:40:00	US/Eastern
UGL	2017-01-18 20:55:00	-0.25	0.029	0.184	-1.518	-0.195	0.02	0.118	-1.823	6	1.606	1.653	2.658	0.167	2.74	0.026	2017-01-18	15:55:00	US/Eastern
UGL	2017-01-18 21:10:00	-0.1	0.036	0.174	-0.781	-0.043	0.027	0.108	-0.654	7	1.658	1.802	2.965	0.143	2.983	1.196	2017-01-18	16:10:00	US/Eastern
UGL	2017-01-18 21:25:00	-0.1	0.036	0.174	-0.781	-0.043	0.027	0.108	-0.65	7	1.66	1.802	2.963	0.143	2.983	1.199	2017-01-18	16:25:00	US/Eastern
UGL	2017-01-18 21:40:00	-0.1	0.036	0.174	-0.782	-0.042	0.027	0.108	-0.647	7	1.662	1.802	2.961	0.143	2.983	1.203	2017-01-18	16:40:00	US/Eastern
UGL	2017-01-18 21:55:00	-0.1	0.036	0.174	-0.782	-0.042	0.027	0.108	-0.643	7	1.665	1.803	2.96	0.143	2.983	0.003	2017-01-18	16:55:00	US/Eastern
UGL	2017-01-18 22:10:00	-0.1	0.036	0.174	-0.782	-0.041	0.027	0.108	-0.64	7	1.667	1.803	2.958	0.143	2.983	0.007	2017-01-18	17:10:00	US/Eastern
UGL	2017-01-18 22:25:00	-0.1	0.037	0.174	-0.782	-0.041	0.027	0.108	-0.637	7	1.669	1.804	2.956	0.143	2.983	0.01	2017-01-18	17:25:00	US/Eastern
UGL	2017-01-18 22:40:00	-0.1	0.037	0.174	-0.783	-0.041	0.028	0.108	-0.633	7	1.671	1.804	2.954	0.143	2.983	0.014	2017-01-18	17:40:00	US/Eastern
UGL	2017-01-18 22:55:00	-0.1	0.037	0.174	-0.783	-0.04	0.028	0.108	-0.63	7	1.673	1.804	2.952	0.143	2.983	0.017	2017-01-18	17:55:00	US/Eastern
UGL	2017-01-18 23:10:00	-0.1	0.037	0.174	-0.783	-0.04	0.028	0.108	-0.627	7	1.675	1.805	2.95	0.143	2.983	0.003	2017-01-18	18:10:00	US/Eastern
UGL	2017-01-18 23:25:00	-0.1	0.037	0.174	-0.784	-0.039	0.028	0.108	-0.624	7	1.677	1.805	2.949	0.143	2.983	0.006	2017-01-18	18:25:00	US/Eastern
UGL	2017-01-18 23:40:00	-0.1	0.037	0.174	-0.784	-0.039	0.028	0.108	-0.62	7	1.679	1.806	2.947	0.143	2.983	0.01	2017-01-18	18:40:00	US/Eastern
UGL	2017-01-18 23:55:00	-0.1	0.037	0.174	-0.784	-0.039	0.028	0.108	-0.617	7	1.681	1.806	2.945	0.143	2.983	0.013	2017-01-18	18:55:00	US/Eastern
UGL	2017-01-19 00:10:00	-0.1	0.037	0.174	-0.784	-0.038	0.028	0.108	-0.614	7	1.683	1.806	2.943	0.143	2.983	0.016	2017-01-18	19:10:00	US/Eastern
UGL	2017-01-19 00:25:00	-0.1	0.037	0.174	-0.785	-0.038	0.028	0.108	-0.611	7	1.685	1.807	2.942	0.143	2.983	0.003	2017-01-18	19:25:00	US/Eastern
UGL	2017-01-19 00:40:00	-0.1	0.037	0.174	-0.785	-0.037	0.028	0.108	-0.608	7	1.688	1.807	2.94	0.143	2.983	0.006	2017-01-18	19:40:00	US/Eastern
UGL	2017-01-19 00:55:00	-0.1	0.037	0.174	-0.785	-0.037	0.028	0.108	-0.605	7	1.69	1.807	2.938	0.143	2.983	0.009	2017-01-18	19:55:00	US/Eastern
UGL	2017-01-19 01:10:00	-0.1	0.037	0.175	-0.786	-0.037	0.028	0.108	-0.602	7	1.692	1.808	2.936	0.143	2.983	0.012	2017-01-18	20:10:00	US/Eastern
UGL	2017-01-19 01:25:00	-0.1	0.037	0.175	-0.786	-0.036	0.028	0.107	-0.599	7	1.694	1.808	2.934	0.143	2.983	0.015	2017-01-18	20:25:00	US/Eastern
UGL	2017-01-19 01:40:00	-0.1	0.037	0.175	-0.786	-0.036	0.028	0.107	-0.596	7	1.696	1.809	2.933	0.143	2.983	0.003	2017-01-18	20:40:00	US/Eastern
UGL	2017-01-19 01:55:00	-0.1	0.037	0.175	-0.786	-0.035	0.028	0.107	-0.593	7	1.698	1.809	2.931	0.143	2.983	0.006	2017-01-18	20:55:00	US/Eastern
UGL	2017-01-19 02:10:00	-0.1	0.037	0.175	-0.787	-0.035	0.028	0.107	-0.591	7	1.7	1.809	2.929	0.143	2.983	0.009	2017-01-18	21:10:00	US/Eastern
UGL	2017-01-19 02:25:00	-0.1	0.037	0.175	-0.787	-0.035	0.028	0.107	-0.588	7	1.702	1.81	2.928	0.143	2.983	0.011	2017-01-18	21:25:00	US/Eastern
UGL	2017-01-19 02:40:00	-0.1	0.037	0.175	-0.787	-0.034	0.028	0.107	-0.585	7	1.704	1.81	2.926	0.143	2.983	0.014	2017-01-18	21:40:00	US/Eastern
UGL	2017-01-19 02:55:00	-0.1	0.037	0.175	-0.788	-0.034	0.029	0.107	-0.582	7	1.706	1.81	2.924	0.143	2.983	0.003	2017-01-18	21:55:00	US/Eastern
UGL	2017-01-19 03:10:00	-0.1	0.038	0.175	-0.788	-0.034	0.029	0.107	-0.58	7	1.708	1.811	2.922	0.143	2.983	0.005	2017-01-18	22:10:00	US/Eastern
UGL	2017-01-19 03:25:00	-0.1	0.038	0.175	-0.788	-0.033	0.029	0.107	-0.577	7	1.71	1.811	2.921	0.143	2.983	0.008	2017-01-18	22:25:00	US/Eastern
UGL	2017-01-19 03:40:00	-0.1	0.038	0.175	-0.788	-0.033	0.029	0.107	-0.574	7	1.713	1.811	2.919	0.143	2.983	0.011	2017-01-18	22:40:00	US/Eastern
UGL	2017-01-19 03:55:00	-0.1	0.038	0.175	-0.789	-0.033	0.029	0.107	-0.572	7	1.715	1.812	2.917	0.143	2.983	0.013	2017-01-18	22:55:00	US/Eastern
