Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - RRF.txt

Data for: 2017-01-12 21:25:00 UTC - 2017-03-25 16:25:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
RRF	2017-03-17 02:25:00	0.125	0.006	0.028	4.249	0.077	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.767	0.0	2017-03-16	22:25:00	US/Eastern
RRF	2017-03-17 02:40:00	0.125	0.006	0.028	4.249	0.076	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.767	0.0	2017-03-16	22:40:00	US/Eastern
RRF	2017-03-17 02:55:00	0.125	0.006	0.028	4.249	0.075	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.767	0.0	2017-03-16	22:55:00	US/Eastern
RRF	2017-03-17 03:10:00	0.125	0.006	0.028	4.249	0.075	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.767	0.0	2017-03-16	23:10:00	US/Eastern
RRF	2017-03-17 03:25:00	0.125	0.006	0.028	4.249	0.074	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.767	0.0	2017-03-16	23:25:00	US/Eastern
RRF	2017-03-17 03:40:00	0.125	0.006	0.028	4.249	0.073	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.767	0.0	2017-03-16	23:40:00	US/Eastern
RRF	2017-03-17 03:55:00	0.125	0.006	0.028	4.249	0.072	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.767	0.0	2017-03-16	23:55:00	US/Eastern
RRF	2017-03-17 04:10:00	0.125	0.006	0.028	4.249	0.071	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.767	0.0	2017-03-17	00:10:00	US/Eastern
RRF	2017-03-17 04:25:00	0.125	0.006	0.028	4.249	0.071	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.767	0.0	2017-03-17	00:25:00	US/Eastern
RRF	2017-03-17 04:40:00	0.125	0.006	0.028	4.249	0.07	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.767	0.0	2017-03-17	00:40:00	US/Eastern
RRF	2017-03-17 04:55:00	0.125	0.006	0.028	4.249	0.069	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.767	0.0	2017-03-17	00:55:00	US/Eastern
RRF	2017-03-17 05:10:00	0.125	0.006	0.028	4.249	0.069	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.767	0.0	2017-03-17	01:10:00	US/Eastern
RRF	2017-03-17 05:25:00	0.125	0.006	0.028	4.249	0.068	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.767	0.0	2017-03-17	01:25:00	US/Eastern
RRF	2017-03-17 05:40:00	0.125	0.006	0.028	4.249	0.067	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.767	0.0	2017-03-17	01:40:00	US/Eastern
RRF	2017-03-17 05:55:00	0.125	0.006	0.028	4.249	0.066	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.767	0.0	2017-03-17	01:55:00	US/Eastern
RRF	2017-03-17 06:10:00	0.125	0.006	0.028	4.249	0.066	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.767	0.0	2017-03-17	02:10:00	US/Eastern
RRF	2017-03-17 06:25:00	0.125	0.006	0.028	4.249	0.065	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.767	0.0	2017-03-17	02:25:00	US/Eastern
RRF	2017-03-17 06:40:00	0.125	0.006	0.028	4.249	0.064	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.767	0.0	2017-03-17	02:40:00	US/Eastern
RRF	2017-03-17 06:55:00	0.125	0.006	0.028	4.249	0.064	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.767	0.0	2017-03-17	02:55:00	US/Eastern
RRF	2017-03-17 07:10:00	0.125	0.006	0.028	4.249	0.063	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.767	0.0	2017-03-17	03:10:00	US/Eastern
RRF	2017-03-17 07:25:00	0.125	0.006	0.028	4.249	0.062	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.767	0.0	2017-03-17	03:25:00	US/Eastern
RRF	2017-03-17 07:40:00	0.125	0.006	0.028	4.249	0.062	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.767	0.0	2017-03-17	03:40:00	US/Eastern
RRF	2017-03-17 07:55:00	0.125	0.006	0.028	4.249	0.061	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.767	0.0	2017-03-17	03:55:00	US/Eastern
RRF	2017-03-17 08:10:00	0.125	0.006	0.028	4.249	0.061	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.767	0.0	2017-03-17	04:10:00	US/Eastern
RRF	2017-03-17 08:25:00	0.125	0.006	0.028	4.249	0.06	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.767	0.0	2017-03-17	04:25:00	US/Eastern
RRF	2017-03-17 08:40:00	0.125	0.006	0.028	4.249	0.059	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.767	0.0	2017-03-17	04:40:00	US/Eastern
RRF	2017-03-17 08:55:00	0.125	0.006	0.028	4.249	0.059	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.767	0.0	2017-03-17	04:55:00	US/Eastern
RRF	2017-03-17 09:10:00	0.125	0.006	0.028	4.249	0.058	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.767	0.0	2017-03-17	05:10:00	US/Eastern
RRF	2017-03-17 09:25:00	0.125	0.006	0.028	4.249	0.057	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.767	0.0	2017-03-17	05:25:00	US/Eastern
RRF	2017-03-17 09:40:00	0.125	0.006	0.028	4.249	0.057	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.767	0.0	2017-03-17	05:40:00	US/Eastern
RRF	2017-03-17 09:55:00	0.125	0.006	0.028	4.249	0.056	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.767	0.0	2017-03-17	05:55:00	US/Eastern
RRF	2017-03-17 10:10:00	0.125	0.006	0.028	4.249	0.056	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.767	0.0	2017-03-17	06:10:00	US/Eastern
RRF	2017-03-17 10:25:00	0.125	0.006	0.028	4.249	0.055	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.767	0.0	2017-03-17	06:25:00	US/Eastern
RRF	2017-03-17 10:40:00	0.125	0.006	0.028	4.249	0.055	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.767	0.0	2017-03-17	06:40:00	US/Eastern
RRF	2017-03-17 10:55:00	0.125	0.006	0.028	4.249	0.054	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.767	0.0	2017-03-17	06:55:00	US/Eastern
RRF	2017-03-17 11:10:00	0.125	0.006	0.028	4.249	0.053	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.767	0.0	2017-03-17	07:10:00	US/Eastern
RRF	2017-03-17 11:25:00	0.125	0.006	0.028	4.249	0.053	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.767	0.0	2017-03-17	07:25:00	US/Eastern
RRF	2017-03-17 11:40:00	0.125	0.006	0.028	4.249	0.052	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.767	0.0	2017-03-17	07:40:00	US/Eastern
RRF	2017-03-17 11:55:00	0.125	0.006	0.028	4.249	0.052	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.767	0.0	2017-03-17	07:55:00	US/Eastern
RRF	2017-03-17 12:10:00	0.125	0.006	0.028	4.249	0.051	0.003	0.011	4.249	1	0.05	0.224	4.249	1.0	1.767	0.0	2017-03-17	08:10:00	US/Eastern
RRF	2017-03-17 12:25:00	0.125	0.006	0.028	4.249	0.051	0.003	0.011	4.249	1	0.05	0.224	4.249	1.0	1.767	0.0	2017-03-17	08:25:00	US/Eastern
RRF	2017-03-17 12:40:00	0.125	0.006	0.028	4.249	0.05	0.003	0.011	4.249	1	0.05	0.224	4.249	1.0	1.767	0.0	2017-03-17	08:40:00	US/Eastern
RRF	2017-03-17 12:55:00	0.125	0.006	0.028	4.249	0.05	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.767	0.0	2017-03-17	08:55:00	US/Eastern
RRF	2017-03-17 13:10:00	0.125	0.006	0.028	4.249	0.049	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	3.095	0.0	2017-03-17	09:10:00	US/Eastern
RRF	2017-03-17 13:25:00	0.125	0.006	0.028	4.225	0.049	0.002	0.011	4.225	1	0.051	0.225	4.225	1.0	3.095	-0.024	2017-03-17	09:25:00	US/Eastern
RRF	2017-03-17 13:40:00	0.125	0.006	0.028	4.203	0.048	0.002	0.011	4.201	1	0.051	0.226	4.203	1.0	3.095	-0.048	2017-03-17	09:40:00	US/Eastern
RRF	2017-03-17 13:55:00	0.125	0.006	0.028	4.18	0.048	0.002	0.011	4.176	1	0.052	0.227	4.18	1.0	3.095	-0.073	2017-03-17	09:55:00	US/Eastern
RRF	2017-03-17 14:10:00	0.125	0.007	0.028	4.158	0.047	0.002	0.011	4.151	1	0.052	0.228	4.158	1.0	3.095	-0.025	2017-03-17	10:10:00	US/Eastern
RRF	2017-03-17 14:25:00	0.125	0.007	0.029	4.136	0.047	0.002	0.011	4.125	1	0.053	0.229	4.136	1.0	3.095	-0.051	2017-03-17	10:25:00	US/Eastern
RRF	2017-03-17 14:40:00	0.125	0.007	0.029	4.115	0.046	0.002	0.011	4.098	1	0.053	0.23	4.115	1.0	3.095	-0.078	2017-03-17	10:40:00	US/Eastern
RRF	2017-03-24 16:40:00	0.1	0.011	0.035	2.546	0.099	0.007	0.024	3.79	1	0.1	0.308	2.924	1.0	3.113	4.014	2017-03-24	12:40:00	US/Eastern
RRF	2017-03-24 16:55:00	0.1	0.011	0.035	2.546	0.098	0.007	0.024	3.782	1	0.1	0.308	2.924	1.0	3.113	-0.008	2017-03-24	12:55:00	US/Eastern
RRF	2017-03-24 17:10:00	0.1	0.011	0.035	2.546	0.097	0.007	0.024	3.774	1	0.1	0.308	2.924	1.0	3.113	-0.017	2017-03-24	13:10:00	US/Eastern
RRF	2017-03-24 17:25:00	0.1	0.011	0.035	2.546	0.096	0.007	0.024	3.765	1	0.1	0.308	2.924	1.0	3.113	-0.025	2017-03-24	13:25:00	US/Eastern
RRF	2017-03-24 17:40:00	0.1	0.011	0.035	2.546	0.095	0.007	0.023	3.756	1	0.1	0.308	2.924	1.0	3.113	-0.034	2017-03-24	13:40:00	US/Eastern
RRF	2017-03-24 17:55:00	0.1	0.011	0.035	2.546	0.094	0.007	0.023	3.747	1	0.1	0.308	2.924	1.0	3.113	-0.043	2017-03-24	13:55:00	US/Eastern
RRF	2017-03-24 18:10:00	0.1	0.011	0.035	2.546	0.093	0.007	0.023	3.738	1	0.1	0.308	2.924	1.0	3.113	-0.009	2017-03-24	14:10:00	US/Eastern
RRF	2017-03-24 18:25:00	0.1	0.011	0.035	2.546	0.092	0.007	0.023	3.729	1	0.1	0.308	2.924	1.0	3.113	-0.018	2017-03-24	14:25:00	US/Eastern
RRF	2017-03-24 18:40:00	0.1	0.011	0.035	2.546	0.092	0.007	0.023	3.72	1	0.1	0.308	2.924	1.0	3.113	-0.027	2017-03-24	14:40:00	US/Eastern
RRF	2017-03-24 18:55:00	0.1	0.011	0.035	2.546	0.091	0.007	0.023	3.711	1	0.1	0.308	2.924	1.0	3.113	-0.037	2017-03-24	14:55:00	US/Eastern
RRF	2017-03-24 19:10:00	0.1	0.011	0.035	2.546	0.09	0.007	0.022	3.701	1	0.1	0.308	2.924	1.0	3.113	-0.046	2017-03-24	15:10:00	US/Eastern
RRF	2017-03-24 19:25:00	0.1	0.011	0.035	2.546	0.089	0.007	0.022	3.692	1	0.1	0.308	2.924	1.0	3.113	-0.01	2017-03-24	15:25:00	US/Eastern
RRF	2017-03-24 19:40:00	0.1	0.011	0.035	2.546	0.088	0.007	0.022	3.682	1	0.1	0.308	2.924	1.0	3.113	-0.019	2017-03-24	15:40:00	US/Eastern
RRF	2017-03-24 19:55:00	0.1	0.011	0.035	2.546	0.087	0.007	0.022	3.672	1	0.1	0.308	2.924	1.0	3.113	-0.029	2017-03-24	15:55:00	US/Eastern
RRF	2017-03-24 20:10:00	0.1	0.011	0.035	2.546	0.086	0.007	0.022	3.662	1	0.1	0.308	2.924	1.0	3.113	-0.039	2017-03-24	16:10:00	US/Eastern
RRF	2017-03-24 20:25:00	0.1	0.011	0.035	2.546	0.085	0.007	0.021	3.652	1	0.1	0.308	2.924	1.0	3.113	-0.05	2017-03-24	16:25:00	US/Eastern
RRF	2017-03-24 20:40:00	0.1	0.011	0.035	2.546	0.084	0.007	0.021	3.641	1	0.1	0.308	2.924	1.0	3.113	-0.01	2017-03-24	16:40:00	US/Eastern
RRF	2017-03-24 20:55:00	0.1	0.011	0.035	2.546	0.083	0.007	0.021	3.631	1	0.1	0.308	2.924	1.0	3.113	-0.021	2017-03-24	16:55:00	US/Eastern
RRF	2017-03-24 21:10:00	0.1	0.011	0.035	2.546	0.082	0.007	0.021	3.62	1	0.1	0.308	2.924	1.0	3.113	-0.031	2017-03-24	17:10:00	US/Eastern
RRF	2017-03-24 21:25:00	0.1	0.011	0.035	2.546	0.082	0.007	0.021	3.61	1	0.1	0.308	2.924	1.0	3.113	-0.042	2017-03-24	17:25:00	US/Eastern
RRF	2017-03-24 21:40:00	0.1	0.011	0.035	2.546	0.081	0.006	0.021	3.599	1	0.1	0.308	2.924	1.0	3.113	-0.053	2017-03-24	17:40:00	US/Eastern
RRF	2017-03-24 21:55:00	0.1	0.011	0.035	2.546	0.08	0.006	0.02	3.588	1	0.1	0.308	2.924	1.0	3.113	-0.011	2017-03-24	17:55:00	US/Eastern
RRF	2017-03-24 22:10:00	0.1	0.011	0.035	2.546	0.079	0.006	0.02	3.577	1	0.1	0.308	2.924	1.0	3.113	-0.022	2017-03-24	18:10:00	US/Eastern
RRF	2017-03-24 22:25:00	0.1	0.011	0.035	2.546	0.078	0.006	0.02	3.565	1	0.1	0.308	2.924	1.0	3.113	-0.033	2017-03-24	18:25:00	US/Eastern
RRF	2017-03-24 22:40:00	0.1	0.011	0.035	2.546	0.077	0.006	0.02	3.554	1	0.1	0.308	2.924	1.0	3.113	-0.045	2017-03-24	18:40:00	US/Eastern
RRF	2017-03-24 22:55:00	0.1	0.011	0.035	2.546	0.077	0.006	0.02	3.542	1	0.1	0.308	2.924	1.0	3.113	-0.056	2017-03-24	18:55:00	US/Eastern
RRF	2017-03-24 23:10:00	0.1	0.011	0.035	2.546	0.076	0.006	0.02	3.531	1	0.1	0.308	2.924	1.0	3.113	-0.012	2017-03-24	19:10:00	US/Eastern
RRF	2017-03-24 23:25:00	0.1	0.011	0.035	2.546	0.075	0.006	0.02	3.519	1	0.1	0.308	2.924	1.0	3.113	-0.024	2017-03-24	19:25:00	US/Eastern
RRF	2017-03-24 23:40:00	0.1	0.011	0.035	2.546	0.074	0.006	0.019	3.507	1	0.1	0.308	2.924	1.0	3.113	-0.036	2017-03-24	19:40:00	US/Eastern
RRF	2017-03-24 23:55:00	0.1	0.011	0.035	2.546	0.074	0.006	0.019	3.495	1	0.1	0.308	2.924	1.0	3.113	-0.048	2017-03-24	19:55:00	US/Eastern
RRF	2017-03-25 00:10:00	0.1	0.011	0.035	2.546	0.073	0.006	0.019	3.482	1	0.1	0.308	2.924	1.0	3.113	-0.06	2017-03-24	20:10:00	US/Eastern
RRF	2017-03-25 00:25:00	0.1	0.011	0.035	2.546	0.072	0.006	0.019	3.47	1	0.1	0.308	2.924	1.0	3.113	-0.012	2017-03-24	20:25:00	US/Eastern
RRF	2017-03-25 00:40:00	0.1	0.011	0.035	2.546	0.071	0.006	0.019	3.457	1	0.1	0.308	2.924	1.0	3.113	-0.025	2017-03-24	20:40:00	US/Eastern
RRF	2017-03-25 00:55:00	0.1	0.011	0.035	2.546	0.071	0.006	0.019	3.445	1	0.1	0.308	2.924	1.0	3.113	-0.038	2017-03-24	20:55:00	US/Eastern
RRF	2017-03-25 01:10:00	0.1	0.011	0.035	2.546	0.07	0.006	0.019	3.432	1	0.1	0.308	2.924	1.0	3.113	-0.05	2017-03-24	21:10:00	US/Eastern
RRF	2017-03-25 01:25:00	0.1	0.011	0.035	2.546	0.069	0.006	0.018	3.419	1	0.1	0.308	2.924	1.0	3.113	-0.063	2017-03-24	21:25:00	US/Eastern
RRF	2017-03-25 01:40:00	0.1	0.011	0.035	2.546	0.068	0.006	0.018	3.406	1	0.1	0.308	2.924	1.0	3.113	-0.013	2017-03-24	21:40:00	US/Eastern
RRF	2017-03-25 01:55:00	0.1	0.011	0.035	2.546	0.068	0.006	0.018	3.392	1	0.1	0.308	2.924	1.0	3.113	-0.026	2017-03-24	21:55:00	US/Eastern
RRF	2017-03-25 02:10:00	0.1	0.011	0.035	2.546	0.067	0.006	0.018	3.379	1	0.1	0.308	2.924	1.0	3.113	-0.04	2017-03-24	22:10:00	US/Eastern
RRF	2017-03-25 02:25:00	0.1	0.011	0.035	2.546	0.066	0.006	0.018	3.366	1	0.1	0.308	2.924	1.0	3.113	-0.053	2017-03-24	22:25:00	US/Eastern
RRF	2017-03-25 02:40:00	0.1	0.011	0.035	2.546	0.066	0.006	0.018	3.352	1	0.1	0.308	2.924	1.0	3.113	-0.067	2017-03-24	22:40:00	US/Eastern
RRF	2017-03-25 02:55:00	0.1	0.011	0.035	2.546	0.065	0.006	0.018	3.338	1	0.1	0.308	2.924	1.0	3.113	-0.014	2017-03-24	22:55:00	US/Eastern
RRF	2017-03-25 03:10:00	0.1	0.011	0.035	2.546	0.064	0.006	0.018	3.324	1	0.1	0.308	2.924	1.0	3.113	-0.028	2017-03-24	23:10:00	US/Eastern
RRF	2017-03-25 03:25:00	0.1	0.011	0.035	2.546	0.064	0.006	0.018	3.31	1	0.1	0.308	2.924	1.0	3.113	-0.042	2017-03-24	23:25:00	US/Eastern
RRF	2017-03-25 03:40:00	0.1	0.011	0.035	2.546	0.063	0.006	0.017	3.296	1	0.1	0.308	2.924	1.0	3.113	-0.056	2017-03-24	23:40:00	US/Eastern
RRF	2017-03-25 03:55:00	0.1	0.011	0.035	2.546	0.062	0.006	0.017	3.282	1	0.1	0.308	2.924	1.0	3.113	-0.07	2017-03-24	23:55:00	US/Eastern
RRF	2017-03-25 04:10:00	0.1	0.011	0.035	2.546	0.062	0.006	0.017	3.267	1	0.1	0.308	2.924	1.0	3.113	-0.014	2017-03-25	00:10:00	US/Eastern
RRF	2017-03-25 04:25:00	0.1	0.011	0.035	2.546	0.061	0.006	0.017	3.253	1	0.1	0.308	2.924	1.0	3.113	-0.029	2017-03-25	00:25:00	US/Eastern
RRF	2017-03-25 04:40:00	0.1	0.011	0.035	2.546	0.06	0.005	0.017	3.238	1	0.1	0.308	2.924	1.0	3.113	-0.044	2017-03-25	00:40:00	US/Eastern
RRF	2017-03-25 04:55:00	0.1	0.011	0.035	2.546	0.06	0.005	0.017	3.223	1	0.1	0.308	2.924	1.0	3.113	-0.059	2017-03-25	00:55:00	US/Eastern
RRF	2017-03-25 05:10:00	0.1	0.011	0.035	2.546	0.059	0.005	0.017	3.208	1	0.1	0.308	2.924	1.0	3.113	-0.074	2017-03-25	01:10:00	US/Eastern
RRF	2017-03-25 05:25:00	0.1	0.011	0.035	2.546	0.058	0.005	0.017	3.193	1	0.1	0.308	2.924	1.0	3.113	-0.015	2017-03-25	01:25:00	US/Eastern
RRF	2017-03-25 05:40:00	0.1	0.011	0.035	2.546	0.058	0.005	0.017	3.178	1	0.1	0.308	2.924	1.0	3.113	-0.03	2017-03-25	01:40:00	US/Eastern
RRF	2017-03-25 05:55:00	0.1	0.011	0.035	2.546	0.057	0.005	0.016	3.163	1	0.1	0.308	2.924	1.0	3.113	-0.046	2017-03-25	01:55:00	US/Eastern
RRF	2017-03-25 06:10:00	0.1	0.011	0.035	2.546	0.057	0.005	0.016	3.147	1	0.1	0.308	2.924	1.0	3.113	-0.061	2017-03-25	02:10:00	US/Eastern
RRF	2017-03-25 06:25:00	0.1	0.011	0.035	2.546	0.056	0.005	0.016	3.132	1	0.1	0.308	2.924	1.0	3.113	-0.077	2017-03-25	02:25:00	US/Eastern
RRF	2017-03-25 06:40:00	0.1	0.011	0.035	2.546	0.056	0.005	0.016	3.116	1	0.1	0.308	2.924	1.0	3.113	-0.016	2017-03-25	02:40:00	US/Eastern
RRF	2017-03-25 06:55:00	0.1	0.011	0.035	2.546	0.055	0.005	0.016	3.1	1	0.1	0.308	2.924	1.0	3.113	-0.031	2017-03-25	02:55:00	US/Eastern
RRF	2017-03-25 07:10:00	0.1	0.011	0.035	2.546	0.054	0.005	0.016	3.084	1	0.1	0.308	2.924	1.0	3.113	-0.047	2017-03-25	03:10:00	US/Eastern
RRF	2017-03-25 07:25:00	0.1	0.011	0.035	2.546	0.054	0.005	0.016	3.068	1	0.1	0.308	2.924	1.0	3.113	-0.063	2017-03-25	03:25:00	US/Eastern
RRF	2017-03-25 07:40:00	0.1	0.011	0.035	2.546	0.053	0.005	0.016	3.052	1	0.1	0.308	2.924	1.0	3.113	-0.079	2017-03-25	03:40:00	US/Eastern
RRF	2017-03-25 07:55:00	0.1	0.011	0.035	2.546	0.053	0.005	0.016	3.036	1	0.1	0.308	2.924	1.0	3.113	-0.016	2017-03-25	03:55:00	US/Eastern
RRF	2017-03-25 08:10:00	0.1	0.011	0.035	2.546	0.052	0.005	0.016	3.019	1	0.1	0.308	2.924	1.0	3.113	-0.033	2017-03-25	04:10:00	US/Eastern
RRF	2017-03-25 08:25:00	0.1	0.011	0.035	2.546	0.052	0.005	0.016	3.003	1	0.1	0.308	2.924	1.0	3.113	-0.049	2017-03-25	04:25:00	US/Eastern
RRF	2017-03-25 08:40:00	0.1	0.011	0.035	2.546	0.051	0.005	0.015	2.987	1	0.1	0.308	2.924	1.0	3.113	-0.066	2017-03-25	04:40:00	US/Eastern
RRF	2017-03-25 08:55:00	0.1	0.011	0.035	2.546	0.051	0.005	0.015	2.97	1	0.1	0.308	2.924	1.0	3.113	-0.082	2017-03-25	04:55:00	US/Eastern
RRF	2017-03-25 09:10:00	0.1	0.011	0.035	2.546	0.05	0.005	0.015	2.953	1	0.1	0.308	2.924	1.0	3.113	-0.017	2017-03-25	05:10:00	US/Eastern
RRF	2017-03-25 09:25:00	0.1	0.011	0.035	2.546	0.05	0.005	0.015	2.936	1	0.1	0.308	2.924	1.0	3.113	-0.034	2017-03-25	05:25:00	US/Eastern
RRF	2017-03-25 09:40:00	0.1	0.011	0.035	2.546	0.049	0.005	0.015	2.919	1	0.1	0.308	2.924	1.0	3.113	-0.05	2017-03-25	05:40:00	US/Eastern
RRF	2017-03-25 09:55:00	0.1	0.011	0.035	2.546	0.048	0.005	0.015	2.902	1	0.1	0.308	2.924	1.0	3.113	-0.067	2017-03-25	05:55:00	US/Eastern
RRF	2017-03-25 10:10:00	0.1	0.011	0.035	2.546	0.048	0.005	0.015	2.885	1	0.1	0.308	2.924	1.0	3.113	-0.084	2017-03-25	06:10:00	US/Eastern
RRF	2017-03-25 10:25:00	0.1	0.011	0.035	2.546	0.047	0.005	0.015	2.868	1	0.1	0.308	2.924	1.0	3.113	-0.017	2017-03-25	06:25:00	US/Eastern
RRF	2017-03-25 10:40:00	0.1	0.011	0.035	2.546	0.047	0.005	0.015	2.851	1	0.1	0.308	2.924	1.0	3.113	-0.034	2017-03-25	06:40:00	US/Eastern
RRF	2017-03-25 10:55:00	0.1	0.011	0.035	2.546	0.047	0.005	0.015	2.834	1	0.1	0.308	2.924	1.0	3.113	-0.052	2017-03-25	06:55:00	US/Eastern
RRF	2017-03-25 11:10:00	0.1	0.011	0.035	2.546	0.046	0.005	0.015	2.816	1	0.1	0.308	2.924	1.0	3.113	-0.069	2017-03-25	07:10:00	US/Eastern
RRF	2017-03-25 11:25:00	0.1	0.011	0.035	2.546	0.046	0.005	0.015	2.799	1	0.1	0.308	2.924	1.0	3.113	-0.087	2017-03-25	07:25:00	US/Eastern
RRF	2017-03-25 11:40:00	0.1	0.011	0.035	2.546	0.045	0.005	0.015	2.781	1	0.1	0.308	2.924	1.0	3.113	-0.018	2017-03-25	07:40:00	US/Eastern
RRF	2017-03-25 11:55:00	0.1	0.011	0.035	2.546	0.045	0.005	0.014	2.764	1	0.1	0.308	2.924	1.0	3.113	-0.035	2017-03-25	07:55:00	US/Eastern
RRF	2017-03-25 12:10:00	0.1	0.011	0.035	2.546	0.044	0.005	0.014	2.746	1	0.1	0.308	2.924	1.0	3.113	-0.053	2017-03-25	08:10:00	US/Eastern
RRF	2017-03-25 12:25:00	0.1	0.011	0.035	2.546	0.044	0.005	0.014	2.728	1	0.1	0.308	2.924	1.0	3.113	-0.071	2017-03-25	08:25:00	US/Eastern
RRF	2017-03-25 12:40:00	0.1	0.011	0.035	2.546	0.043	0.005	0.014	2.711	1	0.1	0.308	2.924	1.0	3.113	-0.088	2017-03-25	08:40:00	US/Eastern
RRF	2017-03-25 12:55:00	0.1	0.011	0.035	2.546	0.043	0.005	0.014	2.693	1	0.1	0.308	2.924	1.0	3.113	-0.018	2017-03-25	08:55:00	US/Eastern
RRF	2017-03-25 13:10:00	0.1	0.011	0.035	2.546	0.042	0.005	0.014	2.675	1	0.1	0.308	2.924	1.0	2.744	-0.036	2017-03-25	09:10:00	US/Eastern
RRF	2017-03-25 13:25:00	0.1	0.011	0.035	2.54	0.042	0.005	0.014	2.65	1	0.101	0.309	2.916	1.0	2.744	-0.06	2017-03-25	09:25:00	US/Eastern
RRF	2017-03-25 13:40:00	0.1	0.011	0.035	2.534	0.041	0.005	0.014	2.625	1	0.101	0.309	2.907	1.0	2.744	-0.085	2017-03-25	09:40:00	US/Eastern
RRF	2017-03-25 13:55:00	0.1	0.011	0.035	2.528	0.041	0.005	0.014	2.601	1	0.102	0.31	2.899	1.0	2.744	-0.11	2017-03-25	09:55:00	US/Eastern
RRF	2017-03-25 14:10:00	0.1	0.011	0.035	2.522	0.041	0.005	0.014	2.576	1	0.102	0.311	2.891	1.0	2.744	-0.025	2017-03-25	10:10:00	US/Eastern
RRF	2017-03-25 14:25:00	0.1	0.012	0.035	2.516	0.04	0.005	0.014	2.551	1	0.103	0.311	2.883	1.0	2.744	-0.05	2017-03-25	10:25:00	US/Eastern
RRF	2017-03-25 14:40:00	0.1	0.012	0.035	2.511	0.04	0.005	0.014	2.526	1	0.103	0.312	2.874	1.0	2.744	-0.074	2017-03-25	10:40:00	US/Eastern
RRF	2017-03-25 14:55:00	0.1	0.012	0.035	2.505	0.039	0.005	0.014	2.501	1	0.104	0.313	2.866	1.0	2.744	-0.099	2017-03-25	10:55:00	US/Eastern
RRF	2017-03-25 15:10:00	0.1	0.012	0.035	2.499	0.039	0.005	0.014	2.476	1	0.104	0.313	2.858	1.0	2.744	-0.124	2017-03-25	11:10:00	US/Eastern
RRF	2017-03-25 15:25:00	0.1	0.012	0.035	2.494	0.039	0.005	0.014	2.452	1	0.105	0.314	2.85	1.0	2.744	-0.025	2017-03-25	11:25:00	US/Eastern
RRF	2017-03-25 15:40:00	0.1	0.012	0.035	2.488	0.038	0.005	0.014	2.427	1	0.105	0.315	2.842	1.0	2.744	-0.05	2017-03-25	11:40:00	US/Eastern
RRF	2017-03-25 15:55:00	0.1	0.012	0.036	2.482	0.038	0.005	0.014	2.402	1	0.106	0.315	2.835	1.0	2.744	-0.075	2017-03-25	11:55:00	US/Eastern
