Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - VAW.txt

Data for: 2017-01-14 11:25:00 UTC - 2017-12-14 12:10:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
VAW	2017-09-26 13:55:00	0.05	0.004	0.012	3.731	0.044	0.003	0.01	4.064	1	0.102	0.31	2.899	1.0	2.604	-0.025	2017-09-26	09:55:00	US/Eastern
VAW	2017-09-26 14:10:00	0.05	0.004	0.012	3.715	0.043	0.003	0.01	4.038	1	0.102	0.311	2.891	1.0	2.604	-0.051	2017-09-26	10:10:00	US/Eastern
VAW	2017-09-26 14:25:00	0.05	0.004	0.012	3.699	0.043	0.003	0.01	4.012	1	0.103	0.311	2.883	1.0	2.604	-0.078	2017-09-26	10:25:00	US/Eastern
VAW	2017-09-26 14:40:00	0.05	0.004	0.013	3.683	0.042	0.003	0.01	3.985	1	0.103	0.312	2.874	1.0	2.604	-0.104	2017-09-26	10:40:00	US/Eastern
VAW	2017-09-26 14:55:00	0.05	0.004	0.013	3.667	0.042	0.003	0.01	3.958	1	0.104	0.313	2.866	1.0	2.604	-0.132	2017-09-26	10:55:00	US/Eastern
VAW	2017-09-26 15:10:00	0.05	0.004	0.013	3.652	0.041	0.003	0.01	3.93	1	0.104	0.313	2.858	1.0	2.604	-0.028	2017-09-26	11:10:00	US/Eastern
VAW	2017-09-26 15:25:00	0.05	0.004	0.013	3.637	0.041	0.003	0.01	3.901	1	0.105	0.314	2.85	1.0	2.604	-0.056	2017-09-26	11:25:00	US/Eastern
VAW	2017-09-26 15:40:00	0.05	0.004	0.013	3.622	0.041	0.003	0.01	3.872	1	0.105	0.315	2.842	1.0	2.604	-0.085	2017-09-26	11:40:00	US/Eastern
VAW	2017-09-26 15:55:00	0.05	0.004	0.013	3.607	0.04	0.003	0.01	3.843	1	0.106	0.315	2.835	1.0	2.604	-0.115	2017-09-26	11:55:00	US/Eastern
VAW	2017-09-26 16:10:00	0.05	0.004	0.013	3.592	0.04	0.003	0.01	3.813	1	0.106	0.316	2.827	1.0	2.604	-0.145	2017-09-26	12:10:00	US/Eastern
VAW	2017-09-26 16:25:00	0.05	0.004	0.013	3.578	0.039	0.003	0.01	3.783	1	0.107	0.317	2.819	1.0	2.604	-0.03	2017-09-26	12:25:00	US/Eastern
VAW	2017-09-26 16:40:00	0.05	0.004	0.013	3.563	0.039	0.003	0.01	3.752	1	0.107	0.318	2.811	1.0	2.604	-0.061	2017-09-26	12:40:00	US/Eastern
VAW	2017-09-26 16:55:00	0.05	0.004	0.013	3.549	0.038	0.003	0.01	3.721	1	0.108	0.318	2.804	1.0	2.604	-0.092	2017-09-26	12:55:00	US/Eastern
VAW	2017-09-26 17:10:00	0.05	0.004	0.013	3.535	0.038	0.003	0.01	3.689	1	0.108	0.319	2.796	1.0	2.604	-0.124	2017-09-26	13:10:00	US/Eastern
VAW	2017-09-26 17:25:00	0.05	0.004	0.013	3.521	0.038	0.003	0.01	3.657	1	0.109	0.32	2.789	1.0	2.604	-0.156	2017-09-26	13:25:00	US/Eastern
VAW	2017-09-26 17:40:00	0.05	0.004	0.013	3.507	0.037	0.003	0.01	3.625	1	0.109	0.32	2.781	1.0	2.604	-0.032	2017-09-26	13:40:00	US/Eastern
VAW	2017-09-26 17:55:00	0.05	0.004	0.013	3.493	0.037	0.003	0.009	3.592	1	0.11	0.321	2.774	1.0	2.604	-0.065	2017-09-26	13:55:00	US/Eastern
VAW	2017-09-26 18:10:00	0.05	0.004	0.013	3.48	0.037	0.003	0.009	3.559	1	0.11	0.322	2.767	1.0	2.604	-0.098	2017-09-26	14:10:00	US/Eastern
VAW	2017-09-26 18:25:00	0.05	0.004	0.013	3.467	0.036	0.003	0.009	3.526	1	0.111	0.322	2.759	1.0	2.604	-0.131	2017-09-26	14:25:00	US/Eastern
VAW	2017-09-26 18:40:00	0.05	0.004	0.013	3.453	0.036	0.003	0.009	3.493	1	0.111	0.323	2.752	1.0	2.604	-0.165	2017-09-26	14:40:00	US/Eastern
VAW	2017-09-26 18:55:00	0.05	0.004	0.013	3.44	0.035	0.003	0.009	3.459	1	0.112	0.324	2.745	1.0	2.604	-0.034	2017-09-26	14:55:00	US/Eastern
VAW	2017-09-26 19:10:00	0.05	0.004	0.013	3.427	0.035	0.003	0.009	3.425	1	0.113	0.324	2.738	1.0	2.604	-0.068	2017-09-26	15:10:00	US/Eastern
VAW	2017-09-26 19:25:00	0.05	0.004	0.013	3.414	0.035	0.003	0.009	3.39	1	0.113	0.325	2.73	1.0	2.604	-0.102	2017-09-26	15:25:00	US/Eastern
VAW	2017-09-26 19:40:00	0.05	0.004	0.013	3.402	0.034	0.003	0.009	3.356	1	0.114	0.325	2.723	1.0	2.604	-0.137	2017-09-26	15:40:00	US/Eastern
VAW	2017-09-26 19:55:00	0.05	0.004	0.013	3.389	0.034	0.003	0.009	3.321	1	0.114	0.326	2.716	1.0	2.604	-0.171	2017-09-26	15:55:00	US/Eastern
VAW	2017-09-26 20:10:00	0.05	0.004	0.013	3.377	0.034	0.003	0.009	3.286	1	0.115	0.327	2.709	1.0	2.604	-0.035	2017-09-26	16:10:00	US/Eastern
VAW	2017-09-26 20:25:00	0.05	0.005	0.014	3.364	0.033	0.003	0.009	3.251	1	0.115	0.327	2.702	1.0	2.604	-0.07	2017-09-26	16:25:00	US/Eastern
VAW	2017-09-26 20:40:00	0.05	0.005	0.014	3.352	0.033	0.003	0.009	3.216	1	0.116	0.328	2.696	1.0	2.604	-0.105	2017-09-26	16:40:00	US/Eastern
VAW	2017-09-26 20:55:00	0.05	0.005	0.014	3.34	0.033	0.003	0.009	3.181	1	0.116	0.329	2.689	1.0	2.604	-0.14	2017-09-26	16:55:00	US/Eastern
VAW	2017-09-26 21:10:00	0.05	0.005	0.014	3.328	0.032	0.003	0.009	3.145	1	0.117	0.329	2.682	1.0	2.604	-0.176	2017-09-26	17:10:00	US/Eastern
VAW	2017-09-26 21:25:00	0.05	0.005	0.014	3.316	0.032	0.003	0.009	3.11	1	0.117	0.33	2.675	1.0	2.604	-0.035	2017-09-26	17:25:00	US/Eastern
VAW	2017-09-26 21:40:00	0.05	0.005	0.014	3.305	0.032	0.003	0.009	3.074	1	0.118	0.331	2.668	1.0	2.604	-0.071	2017-09-26	17:40:00	US/Eastern
VAW	2017-09-26 21:55:00	0.05	0.005	0.014	3.293	0.031	0.003	0.009	3.039	1	0.118	0.331	2.662	1.0	2.604	-0.107	2017-09-26	17:55:00	US/Eastern
VAW	2017-09-26 22:10:00	0.05	0.005	0.014	3.281	0.031	0.003	0.009	3.003	1	0.119	0.332	2.655	1.0	2.604	-0.142	2017-09-26	18:10:00	US/Eastern
VAW	2017-09-26 22:25:00	0.05	0.005	0.014	3.27	0.031	0.003	0.009	2.968	1	0.119	0.333	2.649	1.0	2.604	-0.178	2017-09-26	18:25:00	US/Eastern
VAW	2017-09-26 22:40:00	0.05	0.005	0.014	3.259	0.03	0.003	0.009	2.932	1	0.12	0.333	2.642	1.0	2.604	-0.036	2017-09-26	18:40:00	US/Eastern
VAW	2017-09-26 22:55:00	0.05	0.005	0.014	3.247	0.03	0.003	0.009	2.897	1	0.12	0.334	2.636	1.0	2.604	-0.071	2017-09-26	18:55:00	US/Eastern
VAW	2017-09-26 23:10:00	0.05	0.005	0.014	3.236	0.03	0.003	0.009	2.861	1	0.121	0.334	2.629	1.0	2.604	-0.107	2017-09-26	19:10:00	US/Eastern
VAW	2017-09-26 23:25:00	0.05	0.005	0.014	3.225	0.029	0.003	0.009	2.826	1	0.121	0.335	2.623	1.0	2.604	-0.142	2017-09-26	19:25:00	US/Eastern
VAW	2017-09-26 23:40:00	0.05	0.005	0.014	3.214	0.029	0.003	0.009	2.79	1	0.122	0.336	2.616	1.0	2.604	-0.178	2017-09-26	19:40:00	US/Eastern
VAW	2017-09-26 23:55:00	0.05	0.005	0.014	3.204	0.029	0.003	0.009	2.755	1	0.122	0.336	2.61	1.0	2.604	-0.035	2017-09-26	19:55:00	US/Eastern
VAW	2017-09-27 00:10:00	0.05	0.005	0.014	3.193	0.028	0.003	0.009	2.72	1	0.123	0.337	2.604	1.0	2.604	-0.071	2017-09-26	20:10:00	US/Eastern
VAW	2017-09-27 00:25:00	0.05	0.005	0.014	3.182	0.028	0.003	0.009	2.685	1	0.123	0.337	2.597	1.0	2.604	-0.106	2017-09-26	20:25:00	US/Eastern
VAW	2017-09-27 00:40:00	0.05	0.005	0.014	3.172	0.028	0.003	0.009	2.65	1	0.124	0.338	2.591	1.0	2.604	-0.141	2017-09-26	20:40:00	US/Eastern
VAW	2017-09-27 00:55:00	0.05	0.005	0.014	3.161	0.028	0.003	0.009	2.615	1	0.124	0.339	2.585	1.0	2.604	-0.175	2017-09-26	20:55:00	US/Eastern
VAW	2017-09-27 01:10:00	0.05	0.005	0.014	3.151	0.027	0.003	0.009	2.58	1	0.125	0.339	2.579	1.0	2.604	-0.035	2017-09-26	21:10:00	US/Eastern
VAW	2017-09-27 01:25:00	0.05	0.005	0.014	3.141	0.027	0.003	0.009	2.546	1	0.126	0.34	2.573	1.0	2.604	-0.069	2017-09-26	21:25:00	US/Eastern
VAW	2017-09-27 01:40:00	0.05	0.005	0.014	3.131	0.027	0.003	0.009	2.511	1	0.126	0.341	2.567	1.0	2.604	-0.104	2017-09-26	21:40:00	US/Eastern
VAW	2017-09-27 01:55:00	0.05	0.005	0.014	3.121	0.026	0.003	0.009	2.477	1	0.127	0.341	2.561	1.0	2.604	-0.138	2017-09-26	21:55:00	US/Eastern
VAW	2017-09-27 02:10:00	0.05	0.005	0.014	3.111	0.026	0.003	0.009	2.443	1	0.127	0.342	2.554	1.0	2.604	-0.172	2017-09-26	22:10:00	US/Eastern
VAW	2017-09-27 02:25:00	0.05	0.005	0.014	3.101	0.026	0.003	0.009	2.409	1	0.128	0.342	2.549	1.0	2.604	-0.034	2017-09-26	22:25:00	US/Eastern
VAW	2017-09-27 02:40:00	0.05	0.005	0.015	3.091	0.026	0.003	0.009	2.376	1	0.128	0.343	2.543	1.0	2.604	-0.067	2017-09-26	22:40:00	US/Eastern
VAW	2017-09-27 02:55:00	0.05	0.005	0.015	3.081	0.025	0.003	0.01	2.342	1	0.129	0.344	2.537	1.0	2.604	-0.101	2017-09-26	22:55:00	US/Eastern
VAW	2017-09-27 03:10:00	0.05	0.005	0.015	3.071	0.025	0.003	0.01	2.309	1	0.129	0.344	2.531	1.0	2.604	-0.134	2017-09-26	23:10:00	US/Eastern
VAW	2017-09-27 03:25:00	0.05	0.005	0.015	3.062	0.025	0.003	0.01	2.276	1	0.13	0.345	2.525	1.0	2.604	-0.167	2017-09-26	23:25:00	US/Eastern
VAW	2017-09-27 03:40:00	0.05	0.005	0.015	3.052	0.025	0.003	0.01	2.244	1	0.13	0.345	2.519	1.0	2.604	-0.033	2017-09-26	23:40:00	US/Eastern
VAW	2017-09-27 03:55:00	0.05	0.005	0.015	3.043	0.024	0.003	0.01	2.212	1	0.131	0.346	2.513	1.0	2.604	-0.065	2017-09-26	23:55:00	US/Eastern
VAW	2017-09-27 04:10:00	0.05	0.005	0.015	3.034	0.024	0.003	0.01	2.179	1	0.131	0.346	2.508	1.0	2.604	-0.097	2017-09-27	00:10:00	US/Eastern
VAW	2017-09-27 04:25:00	0.05	0.005	0.015	3.024	0.024	0.003	0.01	2.148	1	0.132	0.347	2.502	1.0	2.604	-0.129	2017-09-27	00:25:00	US/Eastern
VAW	2017-09-27 04:40:00	0.05	0.005	0.015	3.015	0.024	0.003	0.01	2.116	1	0.132	0.348	2.496	1.0	2.604	-0.16	2017-09-27	00:40:00	US/Eastern
VAW	2017-09-27 04:55:00	0.05	0.005	0.015	3.006	0.023	0.003	0.01	2.085	1	0.133	0.348	2.491	1.0	2.604	-0.031	2017-09-27	00:55:00	US/Eastern
VAW	2017-09-27 05:10:00	0.05	0.005	0.015	2.997	0.023	0.003	0.01	2.054	1	0.133	0.349	2.485	1.0	2.604	-0.062	2017-09-27	01:10:00	US/Eastern
VAW	2017-09-27 05:25:00	0.05	0.005	0.015	2.988	0.023	0.003	0.01	2.023	1	0.134	0.349	2.479	1.0	2.604	-0.093	2017-09-27	01:25:00	US/Eastern
VAW	2017-09-27 05:40:00	0.05	0.005	0.015	2.979	0.023	0.003	0.01	1.993	1	0.134	0.35	2.474	1.0	2.604	-0.123	2017-09-27	01:40:00	US/Eastern
VAW	2017-09-27 05:55:00	0.05	0.005	0.015	2.97	0.022	0.003	0.01	1.962	1	0.135	0.35	2.468	1.0	2.604	-0.154	2017-09-27	01:55:00	US/Eastern
VAW	2017-09-27 06:10:00	0.05	0.006	0.015	2.961	0.022	0.003	0.01	1.933	1	0.135	0.351	2.463	1.0	2.604	-0.03	2017-09-27	02:10:00	US/Eastern
VAW	2017-09-27 06:25:00	0.05	0.006	0.015	2.953	0.022	0.003	0.01	1.903	1	0.136	0.352	2.457	1.0	2.604	-0.059	2017-09-27	02:25:00	US/Eastern
VAW	2017-09-27 06:40:00	0.05	0.006	0.015	2.944	0.022	0.003	0.01	1.874	1	0.136	0.352	2.452	1.0	2.604	-0.089	2017-09-27	02:40:00	US/Eastern
VAW	2017-09-27 06:55:00	0.05	0.006	0.015	2.935	0.021	0.003	0.01	1.845	1	0.137	0.353	2.446	1.0	2.604	-0.118	2017-09-27	02:55:00	US/Eastern
VAW	2017-09-27 07:10:00	0.05	0.006	0.015	2.927	0.021	0.003	0.01	1.816	1	0.138	0.353	2.441	1.0	2.604	-0.146	2017-09-27	03:10:00	US/Eastern
VAW	2017-09-27 07:25:00	0.05	0.006	0.015	2.918	0.021	0.003	0.01	1.788	1	0.138	0.354	2.436	1.0	2.604	-0.028	2017-09-27	03:25:00	US/Eastern
VAW	2017-09-27 07:40:00	0.05	0.006	0.015	2.91	0.021	0.003	0.01	1.76	1	0.139	0.354	2.43	1.0	2.604	-0.056	2017-09-27	03:40:00	US/Eastern
VAW	2017-09-27 07:55:00	0.05	0.006	0.015	2.902	0.021	0.003	0.01	1.732	1	0.139	0.355	2.425	1.0	2.604	-0.084	2017-09-27	03:55:00	US/Eastern
VAW	2017-09-27 08:10:00	0.05	0.006	0.015	2.894	0.02	0.003	0.01	1.705	1	0.14	0.356	2.42	1.0	2.604	-0.112	2017-09-27	04:10:00	US/Eastern
VAW	2017-09-27 08:25:00	0.05	0.006	0.015	2.885	0.02	0.003	0.01	1.677	1	0.14	0.356	2.415	1.0	2.604	-0.139	2017-09-27	04:25:00	US/Eastern
VAW	2017-09-27 08:40:00	0.05	0.006	0.015	2.877	0.02	0.003	0.01	1.651	1	0.141	0.357	2.409	1.0	2.604	-0.027	2017-09-27	04:40:00	US/Eastern
VAW	2017-09-27 08:55:00	0.05	0.006	0.015	2.869	0.02	0.003	0.01	1.624	1	0.141	0.357	2.404	1.0	2.604	-0.053	2017-09-27	04:55:00	US/Eastern
VAW	2017-09-27 09:10:00	0.05	0.006	0.015	2.861	0.02	0.003	0.01	1.598	1	0.142	0.358	2.399	1.0	2.604	-0.08	2017-09-27	05:10:00	US/Eastern
VAW	2017-09-27 09:25:00	0.05	0.006	0.015	2.853	0.019	0.003	0.01	1.572	1	0.142	0.358	2.394	1.0	2.604	-0.105	2017-09-27	05:25:00	US/Eastern
VAW	2017-09-27 09:40:00	0.05	0.006	0.016	2.845	0.019	0.003	0.01	1.546	1	0.143	0.359	2.389	1.0	2.604	-0.131	2017-09-27	05:40:00	US/Eastern
VAW	2017-09-27 09:55:00	0.05	0.006	0.016	2.837	0.019	0.003	0.01	1.521	1	0.143	0.359	2.384	1.0	2.604	-0.025	2017-09-27	05:55:00	US/Eastern
VAW	2017-09-27 10:10:00	0.05	0.006	0.016	2.83	0.019	0.003	0.01	1.496	1	0.144	0.36	2.379	1.0	2.604	-0.05	2017-09-27	06:10:00	US/Eastern
VAW	2017-09-27 10:25:00	0.05	0.006	0.016	2.822	0.019	0.003	0.01	1.471	1	0.144	0.36	2.374	1.0	2.604	-0.075	2017-09-27	06:25:00	US/Eastern
VAW	2017-09-28 02:40:00	-0.062	0.001	0.019	-3.283	-0.062	0.0	0.018	-3.481	1	0.15	0.366	2.32	1.0	2.614	-3.21	2017-09-27	22:40:00	US/Eastern
VAW	2017-09-28 02:55:00	-0.062	0.001	0.019	-3.283	-0.062	0.0	0.018	-3.47	1	0.15	0.366	2.32	1.0	2.614	-3.199	2017-09-27	22:55:00	US/Eastern
VAW	2017-09-28 03:10:00	-0.062	0.001	0.019	-3.283	-0.061	0.0	0.018	-3.458	1	0.15	0.366	2.32	1.0	2.614	-3.187	2017-09-27	23:10:00	US/Eastern
VAW	2017-09-28 03:25:00	-0.062	0.001	0.019	-3.283	-0.06	0.0	0.017	-3.447	1	0.15	0.366	2.32	1.0	2.614	0.012	2017-09-27	23:25:00	US/Eastern
VAW	2017-09-28 03:40:00	-0.062	0.001	0.019	-3.283	-0.06	0.0	0.017	-3.435	1	0.15	0.366	2.32	1.0	2.614	0.023	2017-09-27	23:40:00	US/Eastern
VAW	2017-09-28 03:55:00	-0.062	0.001	0.019	-3.283	-0.059	0.0	0.017	-3.423	1	0.15	0.366	2.32	1.0	2.614	0.035	2017-09-27	23:55:00	US/Eastern
VAW	2017-09-28 04:10:00	-0.062	0.001	0.019	-3.283	-0.058	0.0	0.017	-3.411	1	0.15	0.366	2.32	1.0	2.614	0.047	2017-09-28	00:10:00	US/Eastern
VAW	2017-09-28 04:25:00	-0.062	0.001	0.019	-3.283	-0.058	0.0	0.017	-3.399	1	0.15	0.366	2.32	1.0	2.614	0.059	2017-09-28	00:25:00	US/Eastern
VAW	2017-09-28 04:40:00	-0.062	0.001	0.019	-3.283	-0.057	0.0	0.017	-3.387	1	0.15	0.366	2.32	1.0	2.614	0.012	2017-09-28	00:40:00	US/Eastern
VAW	2017-09-28 04:55:00	-0.062	0.001	0.019	-3.283	-0.057	0.0	0.017	-3.374	1	0.15	0.366	2.32	1.0	2.614	0.024	2017-09-28	00:55:00	US/Eastern
VAW	2017-09-28 05:10:00	-0.062	0.001	0.019	-3.283	-0.056	0.0	0.017	-3.362	1	0.15	0.366	2.32	1.0	2.614	0.037	2017-09-28	01:10:00	US/Eastern
VAW	2017-09-28 05:25:00	-0.062	0.001	0.019	-3.283	-0.055	0.0	0.017	-3.35	1	0.15	0.366	2.32	1.0	2.614	0.049	2017-09-28	01:25:00	US/Eastern
VAW	2017-09-28 05:40:00	-0.062	0.001	0.019	-3.283	-0.055	0.0	0.016	-3.337	1	0.15	0.366	2.32	1.0	2.614	0.062	2017-09-28	01:40:00	US/Eastern
VAW	2017-09-28 05:55:00	-0.062	0.001	0.019	-3.283	-0.054	0.0	0.016	-3.324	1	0.15	0.366	2.32	1.0	2.614	0.013	2017-09-28	01:55:00	US/Eastern
VAW	2017-09-28 06:10:00	-0.062	0.001	0.019	-3.283	-0.054	0.0	0.016	-3.311	1	0.15	0.366	2.32	1.0	2.614	0.025	2017-09-28	02:10:00	US/Eastern
VAW	2017-09-28 06:25:00	-0.062	0.001	0.019	-3.283	-0.053	0.0	0.016	-3.299	1	0.15	0.366	2.32	1.0	2.614	0.038	2017-09-28	02:25:00	US/Eastern
VAW	2017-09-28 06:40:00	-0.062	0.001	0.019	-3.283	-0.053	0.0	0.016	-3.286	1	0.15	0.366	2.32	1.0	2.614	0.051	2017-09-28	02:40:00	US/Eastern
VAW	2017-09-28 06:55:00	-0.062	0.001	0.019	-3.283	-0.052	0.0	0.016	-3.273	1	0.15	0.366	2.32	1.0	2.614	0.064	2017-09-28	02:55:00	US/Eastern
VAW	2017-09-28 07:10:00	-0.062	0.001	0.019	-3.283	-0.052	0.0	0.016	-3.259	1	0.15	0.366	2.32	1.0	2.614	0.013	2017-09-28	03:10:00	US/Eastern
VAW	2017-09-28 07:25:00	-0.062	0.001	0.019	-3.283	-0.051	0.0	0.016	-3.246	1	0.15	0.366	2.32	1.0	2.614	0.026	2017-09-28	03:25:00	US/Eastern
VAW	2017-09-28 07:40:00	-0.062	0.001	0.019	-3.283	-0.05	0.0	0.016	-3.233	1	0.15	0.366	2.32	1.0	2.614	0.04	2017-09-28	03:40:00	US/Eastern
VAW	2017-09-28 07:55:00	-0.062	0.001	0.019	-3.283	-0.05	0.0	0.016	-3.219	1	0.15	0.366	2.32	1.0	2.614	0.053	2017-09-28	03:55:00	US/Eastern
VAW	2017-09-28 08:10:00	-0.062	0.001	0.019	-3.283	-0.049	0.0	0.016	-3.206	1	0.15	0.366	2.32	1.0	2.614	0.067	2017-09-28	04:10:00	US/Eastern
VAW	2017-09-28 08:25:00	-0.062	0.001	0.019	-3.283	-0.049	0.0	0.015	-3.192	1	0.15	0.366	2.32	1.0	2.614	0.014	2017-09-28	04:25:00	US/Eastern
VAW	2017-09-28 08:40:00	-0.062	0.001	0.019	-3.283	-0.048	0.0	0.015	-3.178	1	0.15	0.366	2.32	1.0	2.614	0.027	2017-09-28	04:40:00	US/Eastern
VAW	2017-09-28 08:55:00	-0.062	0.001	0.019	-3.283	-0.048	0.0	0.015	-3.165	1	0.15	0.366	2.32	1.0	2.614	0.041	2017-09-28	04:55:00	US/Eastern
VAW	2017-09-28 09:10:00	-0.062	0.001	0.019	-3.283	-0.047	0.0	0.015	-3.151	1	0.15	0.366	2.32	1.0	2.614	0.055	2017-09-28	05:10:00	US/Eastern
VAW	2017-09-28 09:25:00	-0.062	0.001	0.019	-3.283	-0.047	0.0	0.015	-3.137	1	0.15	0.366	2.32	1.0	2.614	0.069	2017-09-28	05:25:00	US/Eastern
VAW	2017-09-28 09:40:00	-0.062	0.001	0.019	-3.283	-0.046	0.0	0.015	-3.123	1	0.15	0.366	2.32	1.0	2.614	0.014	2017-09-28	05:40:00	US/Eastern
VAW	2017-09-28 09:55:00	-0.062	0.001	0.019	-3.283	-0.046	0.0	0.015	-3.109	1	0.15	0.366	2.32	1.0	2.614	0.028	2017-09-28	05:55:00	US/Eastern
VAW	2017-09-28 10:10:00	-0.062	0.001	0.019	-3.283	-0.045	0.0	0.015	-3.094	1	0.15	0.366	2.32	1.0	2.614	0.042	2017-09-28	06:10:00	US/Eastern
VAW	2017-09-28 10:25:00	-0.062	0.001	0.019	-3.283	-0.045	0.001	0.015	-3.08	1	0.15	0.366	2.32	1.0	2.614	0.057	2017-09-28	06:25:00	US/Eastern
VAW	2017-09-28 10:40:00	-0.062	0.001	0.019	-3.283	-0.045	0.001	0.015	-3.066	1	0.15	0.366	2.32	1.0	2.614	0.071	2017-09-28	06:40:00	US/Eastern
VAW	2017-09-28 10:55:00	-0.062	0.001	0.019	-3.283	-0.044	0.001	0.015	-3.051	1	0.15	0.366	2.32	1.0	2.614	0.014	2017-09-28	06:55:00	US/Eastern
VAW	2017-09-28 11:10:00	-0.062	0.001	0.019	-3.283	-0.044	0.001	0.015	-3.037	1	0.15	0.366	2.32	1.0	2.614	0.029	2017-09-28	07:10:00	US/Eastern
VAW	2017-09-28 11:25:00	-0.062	0.001	0.019	-3.283	-0.043	0.001	0.014	-3.022	1	0.15	0.366	2.32	1.0	2.614	0.043	2017-09-28	07:25:00	US/Eastern
VAW	2017-09-28 11:40:00	-0.062	0.001	0.019	-3.283	-0.043	0.001	0.014	-3.008	1	0.15	0.366	2.32	1.0	2.614	0.058	2017-09-28	07:40:00	US/Eastern
VAW	2017-09-28 11:55:00	-0.062	0.001	0.019	-3.283	-0.042	0.001	0.014	-2.993	1	0.15	0.366	2.32	1.0	2.614	0.073	2017-09-28	07:55:00	US/Eastern
VAW	2017-09-28 12:10:00	-0.062	0.001	0.019	-3.283	-0.042	0.001	0.014	-2.978	1	0.15	0.366	2.32	1.0	2.614	0.015	2017-09-28	08:10:00	US/Eastern
VAW	2017-09-28 12:25:00	-0.062	0.001	0.019	-3.283	-0.041	0.001	0.014	-2.964	1	0.15	0.366	2.32	1.0	2.614	0.03	2017-09-28	08:25:00	US/Eastern
VAW	2017-09-28 12:40:00	-0.062	0.001	0.019	-3.283	-0.041	0.001	0.014	-2.949	1	0.15	0.366	2.32	1.0	2.614	0.044	2017-09-28	08:40:00	US/Eastern
VAW	2017-09-28 12:55:00	-0.062	0.001	0.019	-3.283	-0.041	0.001	0.014	-2.934	1	0.15	0.366	2.32	1.0	2.614	0.059	2017-09-28	08:55:00	US/Eastern
VAW	2017-09-28 13:10:00	-0.062	0.001	0.019	-3.283	-0.04	0.001	0.014	-2.919	1	0.15	0.366	2.32	1.0	2.384	0.074	2017-09-28	09:10:00	US/Eastern
VAW	2017-09-28 13:25:00	-0.062	0.001	0.019	-3.272	-0.04	0.001	0.014	-2.896	1	0.151	0.367	2.315	1.0	2.384	0.023	2017-09-28	09:25:00	US/Eastern
VAW	2017-09-28 13:40:00	-0.062	0.001	0.019	-3.261	-0.039	0.001	0.014	-2.872	1	0.151	0.367	2.311	1.0	2.384	0.047	2017-09-28	09:40:00	US/Eastern
VAW	2017-09-28 13:55:00	-0.062	0.001	0.019	-3.25	-0.039	0.001	0.014	-2.849	1	0.152	0.368	2.306	1.0	2.384	0.07	2017-09-28	09:55:00	US/Eastern
VAW	2017-09-28 14:10:00	-0.062	0.0	0.019	-3.238	-0.038	0.001	0.014	-2.825	1	0.152	0.368	2.301	1.0	2.384	0.094	2017-09-28	10:10:00	US/Eastern
VAW	2017-09-28 14:25:00	-0.062	0.0	0.02	-3.228	-0.038	0.001	0.014	-2.802	1	0.153	0.369	2.297	1.0	2.384	0.117	2017-09-28	10:25:00	US/Eastern
VAW	2017-09-28 14:40:00	-0.062	0.0	0.02	-3.217	-0.038	0.001	0.014	-2.778	1	0.153	0.369	2.292	1.0	2.384	0.024	2017-09-28	10:40:00	US/Eastern
VAW	2017-09-28 14:55:00	-0.062	0.0	0.02	-3.206	-0.037	0.001	0.014	-2.755	1	0.154	0.37	2.288	1.0	2.384	0.047	2017-09-28	10:55:00	US/Eastern
VAW	2017-09-28 15:10:00	-0.062	0.0	0.02	-3.195	-0.037	0.001	0.014	-2.731	1	0.154	0.37	2.283	1.0	2.384	0.071	2017-09-28	11:10:00	US/Eastern
VAW	2017-09-28 15:25:00	-0.062	0.0	0.02	-3.185	-0.037	0.001	0.014	-2.707	1	0.155	0.371	2.278	1.0	2.384	0.094	2017-09-28	11:25:00	US/Eastern
VAW	2017-09-28 15:40:00	-0.062	0.0	0.02	-3.174	-0.036	0.001	0.014	-2.684	1	0.155	0.372	2.274	1.0	2.384	0.118	2017-09-28	11:40:00	US/Eastern
VAW	2017-09-28 15:55:00	-0.062	0.0	0.02	-3.164	-0.036	0.001	0.014	-2.66	1	0.156	0.372	2.269	1.0	2.384	0.024	2017-09-28	11:55:00	US/Eastern
VAW	2017-09-28 16:10:00	-0.062	0.0	0.02	-3.154	-0.035	0.001	0.014	-2.637	1	0.156	0.373	2.265	1.0	2.384	0.047	2017-09-28	12:10:00	US/Eastern
VAW	2017-09-28 16:25:00	-0.062	0.0	0.02	-3.143	-0.035	0.001	0.014	-2.613	1	0.157	0.373	2.26	1.0	2.384	0.071	2017-09-28	12:25:00	US/Eastern
VAW	2017-09-28 16:40:00	-0.062	0.0	0.02	-3.133	-0.035	0.001	0.014	-2.589	1	0.157	0.374	2.256	1.0	2.384	0.095	2017-09-28	12:40:00	US/Eastern
VAW	2017-09-28 16:55:00	-0.062	0.0	0.02	-3.123	-0.034	0.001	0.014	-2.566	1	0.158	0.374	2.252	1.0	2.384	0.118	2017-09-28	12:55:00	US/Eastern
