Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - IEV.txt

Data for: 2017-01-01 21:10:00 UTC - 2017-12-31 23:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
IEV	2017-05-19 22:25:00	-0.019	-0.023	0.207	0.02	-0.012	0.002	0.123	-0.114	2	2.189	1.93	-0.098	0.5	0.685	0.003	2017-05-19	18:25:00	US/Eastern
IEV	2017-05-19 22:40:00	-0.019	-0.023	0.207	0.02	-0.012	0.002	0.123	-0.113	2	2.19	1.929	-0.098	0.5	0.685	0.004	2017-05-19	18:40:00	US/Eastern
IEV	2017-05-19 22:55:00	-0.019	-0.023	0.207	0.02	-0.012	0.002	0.123	-0.112	2	2.191	1.928	-0.099	0.5	0.685	0.005	2017-05-19	18:55:00	US/Eastern
IEV	2017-05-19 23:10:00	-0.019	-0.023	0.207	0.021	-0.012	0.002	0.123	-0.11	2	2.192	1.928	-0.099	0.5	0.685	0.001	2017-05-19	19:10:00	US/Eastern
IEV	2017-05-19 23:25:00	-0.019	-0.023	0.207	0.021	-0.011	0.002	0.123	-0.109	2	2.193	1.927	-0.1	0.5	0.685	0.002	2017-05-19	19:25:00	US/Eastern
IEV	2017-05-19 23:40:00	-0.019	-0.023	0.207	0.021	-0.011	0.002	0.123	-0.108	2	2.194	1.926	-0.101	0.5	0.685	0.003	2017-05-19	19:40:00	US/Eastern
IEV	2017-05-19 23:55:00	-0.019	-0.023	0.207	0.021	-0.011	0.002	0.123	-0.108	2	2.195	1.926	-0.101	0.5	0.685	0.004	2017-05-19	19:55:00	US/Eastern
IEV	2017-05-20 00:10:00	-0.019	-0.023	0.207	0.021	-0.011	0.002	0.123	-0.107	2	2.196	1.925	-0.102	0.5	0.685	0.005	2017-05-19	20:10:00	US/Eastern
IEV	2017-05-20 00:25:00	-0.019	-0.023	0.207	0.021	-0.011	0.002	0.123	-0.106	2	2.197	1.924	-0.102	0.5	0.685	0.001	2017-05-19	20:25:00	US/Eastern
IEV	2017-05-20 00:40:00	-0.019	-0.023	0.207	0.021	-0.011	0.002	0.123	-0.105	2	2.198	1.924	-0.103	0.5	0.685	0.002	2017-05-19	20:40:00	US/Eastern
IEV	2017-05-20 00:55:00	-0.019	-0.023	0.207	0.021	-0.011	0.002	0.123	-0.104	2	2.199	1.923	-0.103	0.5	0.685	0.003	2017-05-19	20:55:00	US/Eastern
IEV	2017-05-20 01:10:00	-0.019	-0.023	0.207	0.021	-0.011	0.002	0.123	-0.103	2	2.2	1.922	-0.104	0.5	0.685	0.004	2017-05-19	21:10:00	US/Eastern
IEV	2017-05-20 01:25:00	-0.019	-0.023	0.207	0.021	-0.011	0.002	0.123	-0.102	2	2.201	1.921	-0.105	0.5	0.685	0.005	2017-05-19	21:25:00	US/Eastern
IEV	2017-05-20 01:40:00	-0.019	-0.023	0.207	0.021	-0.01	0.002	0.123	-0.101	2	2.202	1.921	-0.105	0.5	0.685	0.001	2017-05-19	21:40:00	US/Eastern
IEV	2017-05-20 01:55:00	-0.019	-0.023	0.207	0.021	-0.01	0.002	0.123	-0.1	2	2.203	1.92	-0.106	0.5	0.685	0.002	2017-05-19	21:55:00	US/Eastern
IEV	2017-05-20 02:10:00	-0.019	-0.023	0.207	0.021	-0.01	0.002	0.123	-0.099	2	2.204	1.919	-0.106	0.5	0.685	0.003	2017-05-19	22:10:00	US/Eastern
IEV	2017-05-20 02:25:00	-0.019	-0.023	0.207	0.021	-0.01	0.002	0.123	-0.098	2	2.205	1.919	-0.107	0.5	0.685	0.004	2017-05-19	22:25:00	US/Eastern
IEV	2017-05-20 02:40:00	-0.019	-0.023	0.207	0.021	-0.01	0.002	0.123	-0.097	2	2.206	1.918	-0.108	0.5	0.685	0.005	2017-05-19	22:40:00	US/Eastern
IEV	2017-05-20 02:55:00	-0.019	-0.023	0.207	0.021	-0.01	0.002	0.123	-0.096	2	2.207	1.917	-0.108	0.5	0.685	0.001	2017-05-19	22:55:00	US/Eastern
IEV	2017-05-20 03:10:00	-0.019	-0.023	0.207	0.021	-0.01	0.002	0.123	-0.096	2	2.208	1.917	-0.109	0.5	0.685	0.002	2017-05-19	23:10:00	US/Eastern
IEV	2017-05-20 03:25:00	-0.019	-0.023	0.207	0.021	-0.01	0.002	0.123	-0.095	2	2.209	1.916	-0.109	0.5	0.685	0.003	2017-05-19	23:25:00	US/Eastern
IEV	2017-05-20 03:40:00	-0.019	-0.023	0.207	0.021	-0.01	0.002	0.123	-0.094	2	2.21	1.915	-0.11	0.5	0.685	0.003	2017-05-19	23:40:00	US/Eastern
IEV	2017-05-20 03:55:00	-0.019	-0.023	0.207	0.021	-0.01	0.002	0.123	-0.093	2	2.211	1.915	-0.11	0.5	0.685	0.004	2017-05-19	23:55:00	US/Eastern
IEV	2017-05-20 04:10:00	-0.019	-0.023	0.207	0.021	-0.009	0.002	0.123	-0.092	2	2.213	1.914	-0.111	0.5	0.685	0.001	2017-05-20	00:10:00	US/Eastern
IEV	2017-05-20 04:25:00	-0.019	-0.023	0.207	0.022	-0.009	0.002	0.123	-0.091	2	2.214	1.913	-0.112	0.5	0.685	0.002	2017-05-20	00:25:00	US/Eastern
IEV	2017-05-20 04:40:00	-0.019	-0.023	0.207	0.022	-0.009	0.002	0.123	-0.09	2	2.215	1.913	-0.112	0.5	0.685	0.002	2017-05-20	00:40:00	US/Eastern
IEV	2017-05-20 04:55:00	-0.019	-0.023	0.207	0.022	-0.009	0.002	0.123	-0.09	2	2.216	1.912	-0.113	0.5	0.685	0.003	2017-05-20	00:55:00	US/Eastern
IEV	2017-05-20 05:10:00	-0.019	-0.023	0.207	0.022	-0.009	0.002	0.123	-0.089	2	2.217	1.911	-0.113	0.5	0.685	0.004	2017-05-20	01:10:00	US/Eastern
IEV	2017-05-20 05:25:00	-0.019	-0.023	0.207	0.022	-0.009	0.002	0.123	-0.088	2	2.218	1.91	-0.114	0.5	0.685	0.001	2017-05-20	01:25:00	US/Eastern
IEV	2017-05-20 05:40:00	-0.019	-0.023	0.207	0.022	-0.009	0.002	0.123	-0.087	2	2.219	1.91	-0.115	0.5	0.685	0.002	2017-05-20	01:40:00	US/Eastern
IEV	2017-05-20 05:55:00	-0.019	-0.023	0.207	0.022	-0.009	0.002	0.123	-0.086	2	2.22	1.909	-0.115	0.5	0.685	0.002	2017-05-20	01:55:00	US/Eastern
IEV	2017-05-20 06:10:00	-0.019	-0.023	0.207	0.022	-0.009	0.002	0.123	-0.086	2	2.221	1.908	-0.116	0.5	0.685	0.003	2017-05-20	02:10:00	US/Eastern
IEV	2017-05-20 06:25:00	-0.019	-0.023	0.207	0.022	-0.009	0.002	0.123	-0.085	2	2.222	1.908	-0.116	0.5	0.685	0.004	2017-05-20	02:25:00	US/Eastern
IEV	2017-05-20 06:40:00	-0.019	-0.023	0.207	0.022	-0.008	0.002	0.123	-0.084	2	2.223	1.907	-0.117	0.5	0.685	0.001	2017-05-20	02:40:00	US/Eastern
IEV	2017-05-20 06:55:00	-0.019	-0.023	0.207	0.022	-0.008	0.002	0.123	-0.083	2	2.224	1.906	-0.117	0.5	0.685	0.002	2017-05-20	02:55:00	US/Eastern
IEV	2017-05-20 07:10:00	-0.019	-0.023	0.207	0.022	-0.008	0.002	0.123	-0.083	2	2.225	1.905	-0.118	0.5	0.685	0.002	2017-05-20	03:10:00	US/Eastern
IEV	2017-05-20 07:25:00	-0.019	-0.023	0.207	0.022	-0.008	0.002	0.123	-0.082	2	2.226	1.905	-0.119	0.5	0.685	0.003	2017-05-20	03:25:00	US/Eastern
IEV	2017-05-20 07:40:00	-0.019	-0.023	0.207	0.022	-0.008	0.002	0.123	-0.081	2	2.227	1.904	-0.119	0.5	0.685	0.004	2017-05-20	03:40:00	US/Eastern
IEV	2017-05-20 07:55:00	-0.019	-0.023	0.207	0.022	-0.008	0.002	0.123	-0.08	1	2.178	1.923	-0.613	1.0	0.504	0.001	2017-05-20	03:55:00	US/Eastern
IEV	2017-05-20 08:10:00	-0.019	-0.023	0.207	0.022	-0.008	0.002	0.123	-0.08	1	2.179	1.922	-0.613	1.0	0.504	0.001	2017-05-20	04:10:00	US/Eastern
IEV	2017-05-20 08:25:00	-0.019	-0.023	0.207	0.022	-0.008	0.002	0.123	-0.079	1	2.18	1.921	-0.614	1.0	0.504	0.002	2017-05-20	04:25:00	US/Eastern
IEV	2017-05-20 08:40:00	-0.019	-0.023	0.207	0.022	-0.008	0.002	0.123	-0.078	1	2.181	1.921	-0.615	1.0	0.504	0.003	2017-05-20	04:40:00	US/Eastern
IEV	2017-05-20 08:55:00	-0.019	-0.023	0.207	0.022	-0.008	0.002	0.123	-0.078	1	2.182	1.92	-0.616	1.0	0.504	0.004	2017-05-20	04:55:00	US/Eastern
IEV	2017-05-20 09:10:00	-0.019	-0.023	0.207	0.022	-0.008	0.002	0.123	-0.077	1	2.183	1.919	-0.617	1.0	0.504	0.001	2017-05-20	05:10:00	US/Eastern
IEV	2017-05-20 09:25:00	-0.019	-0.023	0.207	0.022	-0.008	0.002	0.123	-0.076	1	2.184	1.919	-0.617	1.0	0.504	0.001	2017-05-20	05:25:00	US/Eastern
IEV	2017-05-20 09:40:00	-0.019	-0.023	0.207	0.023	-0.007	0.002	0.123	-0.076	1	2.185	1.918	-0.618	1.0	0.504	0.002	2017-05-20	05:40:00	US/Eastern
IEV	2017-05-20 09:55:00	-0.019	-0.023	0.207	0.023	-0.007	0.002	0.123	-0.075	1	2.186	1.917	-0.619	1.0	0.504	0.003	2017-05-20	05:55:00	US/Eastern
IEV	2017-05-20 10:10:00	-0.019	-0.023	0.207	0.023	-0.007	0.002	0.123	-0.074	1	2.188	1.917	-0.62	1.0	0.504	0.003	2017-05-20	06:10:00	US/Eastern
IEV	2017-05-20 10:25:00	-0.019	-0.023	0.207	0.023	-0.007	0.002	0.123	-0.074	1	2.189	1.916	-0.62	1.0	0.504	0.001	2017-05-20	06:25:00	US/Eastern
IEV	2017-05-20 10:40:00	-0.019	-0.023	0.207	0.023	-0.007	0.002	0.123	-0.073	1	2.19	1.915	-0.621	1.0	0.504	0.001	2017-05-20	06:40:00	US/Eastern
IEV	2017-05-20 10:55:00	-0.019	-0.023	0.207	0.023	-0.007	0.002	0.123	-0.072	1	2.191	1.915	-0.622	1.0	0.504	0.002	2017-05-20	06:55:00	US/Eastern
IEV	2017-05-20 11:10:00	-0.019	-0.023	0.207	0.023	-0.007	0.002	0.123	-0.072	1	2.192	1.914	-0.623	1.0	0.504	0.003	2017-05-20	07:10:00	US/Eastern
IEV	2017-05-20 11:25:00	-0.019	-0.023	0.207	0.023	-0.007	0.002	0.123	-0.071	1	2.193	1.913	-0.623	1.0	0.504	0.003	2017-05-20	07:25:00	US/Eastern
IEV	2017-05-21 23:40:00	0.0	-0.023	0.207	0.109	0.0	0.002	0.123	-0.017	1	2.2	1.908	-0.629	1.0	0.686	0.0	2017-05-21	19:40:00	US/Eastern
IEV	2017-05-21 23:55:00	0.0	-0.023	0.207	0.109	0.0	0.002	0.123	-0.017	1	2.2	1.908	-0.629	1.0	0.686	0.0	2017-05-21	19:55:00	US/Eastern
IEV	2017-05-22 00:10:00	0.0	-0.023	0.207	0.109	0.0	0.002	0.123	-0.017	1	2.2	1.908	-0.629	1.0	0.686	0.0	2017-05-21	20:10:00	US/Eastern
IEV	2017-05-22 00:25:00	0.0	-0.023	0.207	0.109	0.0	0.002	0.123	-0.017	1	2.2	1.908	-0.629	1.0	0.686	0.0	2017-05-21	20:25:00	US/Eastern
IEV	2017-05-22 00:40:00	0.0	-0.023	0.207	0.109	0.0	0.002	0.123	-0.017	1	2.2	1.908	-0.629	1.0	0.686	0.0	2017-05-21	20:40:00	US/Eastern
IEV	2017-05-22 00:55:00	0.0	-0.023	0.207	0.109	0.0	0.002	0.123	-0.017	1	2.2	1.908	-0.629	1.0	0.686	0.0	2017-05-21	20:55:00	US/Eastern
IEV	2017-05-22 01:10:00	0.0	-0.023	0.207	0.109	0.0	0.002	0.123	-0.017	1	2.2	1.908	-0.629	1.0	0.686	0.0	2017-05-21	21:10:00	US/Eastern
IEV	2017-05-22 01:25:00	0.0	-0.023	0.207	0.109	0.0	0.002	0.123	-0.017	1	2.2	1.908	-0.629	1.0	0.686	0.0	2017-05-21	21:25:00	US/Eastern
IEV	2017-05-22 01:40:00	0.0	-0.023	0.207	0.109	0.0	0.002	0.123	-0.017	1	2.2	1.908	-0.629	1.0	0.686	0.0	2017-05-21	21:40:00	US/Eastern
IEV	2017-05-22 01:55:00	0.0	-0.023	0.207	0.109	0.0	0.002	0.123	-0.017	1	2.2	1.908	-0.629	1.0	0.686	0.0	2017-05-21	21:55:00	US/Eastern
IEV	2017-05-22 02:10:00	0.0	-0.023	0.207	0.109	0.0	0.002	0.123	-0.017	1	2.2	1.908	-0.629	1.0	0.686	0.0	2017-05-21	22:10:00	US/Eastern
IEV	2017-05-22 02:25:00	0.0	-0.023	0.207	0.109	0.0	0.002	0.123	-0.017	1	2.2	1.908	-0.629	1.0	0.686	0.0	2017-05-21	22:25:00	US/Eastern
IEV	2017-05-22 02:40:00	0.0	-0.023	0.207	0.109	0.0	0.002	0.123	-0.017	1	2.2	1.908	-0.629	1.0	0.686	0.0	2017-05-21	22:40:00	US/Eastern
IEV	2017-05-22 02:55:00	0.0	-0.023	0.207	0.109	0.0	0.002	0.123	-0.017	1	2.2	1.908	-0.629	1.0	0.686	0.0	2017-05-21	22:55:00	US/Eastern
IEV	2017-05-22 03:10:00	0.0	-0.023	0.207	0.109	0.0	0.002	0.123	-0.017	1	2.2	1.908	-0.629	1.0	0.686	0.0	2017-05-21	23:10:00	US/Eastern
IEV	2017-05-22 03:25:00	0.0	-0.023	0.207	0.109	0.0	0.002	0.123	-0.017	1	2.2	1.908	-0.629	1.0	0.686	0.0	2017-05-21	23:25:00	US/Eastern
IEV	2017-05-22 03:40:00	0.0	-0.023	0.207	0.109	0.0	0.002	0.123	-0.017	1	2.2	1.908	-0.629	1.0	0.686	0.0	2017-05-21	23:40:00	US/Eastern
IEV	2017-05-22 03:55:00	0.0	-0.023	0.207	0.109	0.0	0.002	0.123	-0.017	1	2.2	1.908	-0.629	1.0	0.686	0.0	2017-05-21	23:55:00	US/Eastern
IEV	2017-05-22 04:10:00	0.0	-0.023	0.207	0.109	0.0	0.002	0.123	-0.017	1	2.2	1.908	-0.629	1.0	0.686	0.0	2017-05-22	00:10:00	US/Eastern
IEV	2017-05-22 04:25:00	0.0	-0.023	0.207	0.109	0.0	0.002	0.123	-0.017	1	2.2	1.908	-0.629	1.0	0.686	0.0	2017-05-22	00:25:00	US/Eastern
IEV	2017-05-22 04:40:00	0.0	-0.023	0.207	0.109	0.0	0.002	0.123	-0.017	1	2.2	1.908	-0.629	1.0	0.686	0.0	2017-05-22	00:40:00	US/Eastern
IEV	2017-05-22 04:55:00	0.0	-0.023	0.207	0.109	0.0	0.002	0.123	-0.017	1	2.2	1.908	-0.629	1.0	0.686	0.0	2017-05-22	00:55:00	US/Eastern
IEV	2017-05-22 05:10:00	0.0	-0.023	0.207	0.109	0.0	0.002	0.123	-0.017	1	2.2	1.908	-0.629	1.0	0.686	0.0	2017-05-22	01:10:00	US/Eastern
IEV	2017-05-22 05:25:00	0.0	-0.023	0.207	0.109	0.0	0.002	0.123	-0.017	1	2.2	1.908	-0.629	1.0	0.686	0.0	2017-05-22	01:25:00	US/Eastern
IEV	2017-05-22 05:40:00	0.0	-0.023	0.207	0.109	0.0	0.002	0.123	-0.017	1	2.2	1.908	-0.629	1.0	0.686	0.0	2017-05-22	01:40:00	US/Eastern
IEV	2017-05-22 05:55:00	0.0	-0.023	0.207	0.109	0.0	0.002	0.123	-0.017	1	2.2	1.908	-0.629	1.0	0.686	0.0	2017-05-22	01:55:00	US/Eastern
IEV	2017-05-22 06:10:00	0.0	-0.023	0.207	0.109	0.0	0.002	0.123	-0.017	1	2.2	1.908	-0.629	1.0	0.686	0.0	2017-05-22	02:10:00	US/Eastern
IEV	2017-05-22 06:25:00	0.0	-0.023	0.207	0.109	0.0	0.002	0.123	-0.017	1	2.2	1.908	-0.629	1.0	0.686	0.0	2017-05-22	02:25:00	US/Eastern
IEV	2017-05-22 06:40:00	0.0	-0.023	0.207	0.109	0.0	0.002	0.123	-0.017	1	2.2	1.908	-0.629	1.0	0.686	0.0	2017-05-22	02:40:00	US/Eastern
IEV	2017-05-22 06:55:00	0.0	-0.023	0.207	0.109	0.0	0.002	0.123	-0.017	2	2.25	1.888	-0.132	0.5	1.419	0.0	2017-05-22	02:55:00	US/Eastern
IEV	2017-05-22 07:10:00	0.0	-0.023	0.207	0.109	0.0	0.002	0.123	-0.017	2	2.25	1.888	-0.132	0.5	1.419	0.0	2017-05-22	03:10:00	US/Eastern
IEV	2017-05-22 07:25:00	0.0	-0.023	0.207	0.109	0.0	0.002	0.123	-0.017	2	2.25	1.888	-0.132	0.5	1.419	0.0	2017-05-22	03:25:00	US/Eastern
IEV	2017-05-22 07:40:00	0.0	-0.023	0.207	0.109	0.0	0.002	0.123	-0.017	2	2.25	1.888	-0.132	0.5	1.419	0.0	2017-05-22	03:40:00	US/Eastern
IEV	2017-05-22 07:55:00	0.0	-0.023	0.207	0.109	0.0	0.002	0.123	-0.017	2	2.25	1.888	-0.132	0.5	1.419	0.0	2017-05-22	03:55:00	US/Eastern
IEV	2017-05-22 08:10:00	0.0	-0.023	0.207	0.109	0.0	0.002	0.123	-0.017	2	2.25	1.888	-0.132	0.5	1.419	0.0	2017-05-22	04:10:00	US/Eastern
IEV	2017-05-22 08:25:00	0.0	-0.023	0.207	0.109	0.0	0.002	0.123	-0.017	2	2.25	1.888	-0.132	0.5	1.419	0.0	2017-05-22	04:25:00	US/Eastern
IEV	2017-05-22 08:40:00	0.0	-0.023	0.207	0.109	0.0	0.002	0.123	-0.017	2	2.25	1.888	-0.132	0.5	1.419	0.0	2017-05-22	04:40:00	US/Eastern
IEV	2017-05-22 08:55:00	0.0	-0.023	0.207	0.109	0.0	0.002	0.123	-0.017	2	2.25	1.888	-0.132	0.5	1.419	0.0	2017-05-22	04:55:00	US/Eastern
IEV	2017-05-22 09:10:00	0.0	-0.023	0.207	0.109	0.0	0.002	0.123	-0.017	2	2.25	1.888	-0.132	0.5	1.419	0.0	2017-05-22	05:10:00	US/Eastern
IEV	2017-05-22 09:25:00	0.0	-0.023	0.207	0.109	0.0	0.002	0.123	-0.017	2	2.25	1.888	-0.132	0.5	1.419	0.0	2017-05-22	05:25:00	US/Eastern
IEV	2017-05-22 09:40:00	0.0	-0.023	0.207	0.109	0.0	0.002	0.123	-0.017	2	2.25	1.888	-0.132	0.5	1.419	0.0	2017-05-22	05:40:00	US/Eastern
IEV	2017-05-22 09:55:00	0.0	-0.023	0.207	0.109	0.0	0.002	0.123	-0.017	2	2.25	1.888	-0.132	0.5	1.419	0.0	2017-05-22	05:55:00	US/Eastern
IEV	2017-05-22 10:10:00	0.0	-0.023	0.207	0.109	0.0	0.002	0.123	-0.017	2	2.25	1.888	-0.132	0.5	1.419	0.0	2017-05-22	06:10:00	US/Eastern
IEV	2017-05-22 10:25:00	0.0	-0.023	0.207	0.109	0.0	0.002	0.123	-0.017	2	2.25	1.888	-0.132	0.5	1.419	0.0	2017-05-22	06:25:00	US/Eastern
IEV	2017-05-22 10:40:00	0.0	-0.023	0.207	0.109	0.0	0.002	0.123	-0.017	2	2.25	1.888	-0.132	0.5	1.419	0.0	2017-05-22	06:40:00	US/Eastern
IEV	2017-05-22 10:55:00	0.0	-0.023	0.207	0.109	0.0	0.002	0.123	-0.017	2	2.25	1.888	-0.132	0.5	1.419	0.0	2017-05-22	06:55:00	US/Eastern
IEV	2017-05-22 11:10:00	0.0	-0.023	0.207	0.109	0.0	0.002	0.123	-0.017	2	2.25	1.888	-0.132	0.5	1.419	0.0	2017-05-22	07:10:00	US/Eastern
IEV	2017-05-22 11:25:00	0.0	-0.023	0.207	0.109	0.0	0.002	0.123	-0.017	2	2.25	1.888	-0.132	0.5	1.419	0.0	2017-05-22	07:25:00	US/Eastern
IEV	2017-05-22 11:40:00	0.0	-0.023	0.207	0.109	0.0	0.002	0.123	-0.017	2	2.25	1.888	-0.132	0.5	1.419	0.0	2017-05-22	07:40:00	US/Eastern
IEV	2017-05-22 11:55:00	0.0	-0.023	0.207	0.109	0.0	0.002	0.123	-0.017	2	2.25	1.888	-0.132	0.5	1.419	0.0	2017-05-22	07:55:00	US/Eastern
IEV	2017-05-22 12:10:00	0.0	-0.023	0.207	0.109	0.0	0.002	0.123	-0.017	2	2.25	1.888	-0.132	0.5	1.419	0.0	2017-05-22	08:10:00	US/Eastern
IEV	2017-05-22 12:25:00	0.0	-0.023	0.207	0.109	0.0	0.002	0.123	-0.017	2	2.25	1.888	-0.132	0.5	1.419	0.0	2017-05-22	08:25:00	US/Eastern
IEV	2017-05-22 12:40:00	0.0	-0.023	0.207	0.109	0.0	0.002	0.123	-0.017	2	2.25	1.888	-0.132	0.5	1.419	0.0	2017-05-22	08:40:00	US/Eastern
IEV	2017-05-22 12:55:00	0.0	-0.023	0.207	0.109	0.0	0.002	0.123	-0.017	2	2.25	1.888	-0.132	0.5	1.419	0.0	2017-05-22	08:55:00	US/Eastern
IEV	2017-05-22 13:10:00	0.0	-0.023	0.207	0.109	0.0	0.002	0.123	-0.017	2	2.25	1.888	-0.132	0.5	1.132	0.0	2017-05-22	09:10:00	US/Eastern
IEV	2017-05-22 13:25:00	0.0	-0.023	0.207	0.109	0.0	0.002	0.123	-0.016	2	2.25	1.888	-0.132	0.5	1.132	0.0	2017-05-22	09:25:00	US/Eastern
IEV	2017-05-22 13:40:00	0.0	-0.023	0.207	0.109	0.0	0.002	0.123	-0.016	2	2.25	1.888	-0.132	0.5	1.132	0.0	2017-05-22	09:40:00	US/Eastern
IEV	2017-05-22 13:55:00	0.0	-0.023	0.207	0.109	0.0	0.002	0.123	-0.016	2	2.25	1.888	-0.132	0.5	1.132	0.0	2017-05-22	09:55:00	US/Eastern
IEV	2017-05-22 14:10:00	0.0	-0.023	0.207	0.109	0.0	0.002	0.123	-0.016	2	2.25	1.888	-0.132	0.5	1.132	0.001	2017-05-22	10:10:00	US/Eastern
IEV	2017-05-22 14:25:00	0.0	-0.023	0.207	0.109	0.0	0.002	0.123	-0.016	2	2.25	1.888	-0.132	0.5	1.132	0.001	2017-05-22	10:25:00	US/Eastern
IEV	2017-05-22 14:40:00	0.0	-0.023	0.207	0.109	0.0	0.002	0.123	-0.016	2	2.25	1.888	-0.132	0.5	1.132	0.001	2017-05-22	10:40:00	US/Eastern
IEV	2017-05-22 14:55:00	0.0	-0.023	0.207	0.109	0.0	0.002	0.123	-0.015	2	2.25	1.888	-0.132	0.5	1.132	0.0	2017-05-22	10:55:00	US/Eastern
IEV	2017-05-22 15:10:00	0.0	-0.023	0.207	0.109	0.0	0.002	0.123	-0.015	2	2.25	1.888	-0.132	0.5	1.132	0.0	2017-05-22	11:10:00	US/Eastern
IEV	2017-05-22 15:25:00	0.0	-0.023	0.207	0.109	0.0	0.002	0.123	-0.015	2	2.25	1.888	-0.132	0.5	1.132	0.001	2017-05-22	11:25:00	US/Eastern
IEV	2017-05-22 15:40:00	0.0	-0.023	0.207	0.109	0.0	0.002	0.123	-0.015	2	2.25	1.888	-0.132	0.5	1.132	0.001	2017-05-22	11:40:00	US/Eastern
IEV	2017-05-22 15:55:00	0.0	-0.023	0.207	0.109	0.0	0.002	0.123	-0.015	2	2.25	1.888	-0.132	0.5	1.132	0.001	2017-05-22	11:55:00	US/Eastern
IEV	2017-05-22 16:10:00	0.0	-0.023	0.207	0.109	0.0	0.002	0.123	-0.014	2	2.25	1.888	-0.132	0.5	1.132	0.0	2017-05-22	12:10:00	US/Eastern
IEV	2017-05-22 16:25:00	0.0	-0.023	0.207	0.109	0.0	0.002	0.123	-0.014	2	2.25	1.888	-0.132	0.5	1.132	0.0	2017-05-22	12:25:00	US/Eastern
IEV	2017-05-22 16:40:00	0.0	-0.023	0.207	0.109	0.0	0.002	0.123	-0.014	2	2.25	1.888	-0.132	0.5	1.132	0.001	2017-05-22	12:40:00	US/Eastern
IEV	2017-05-22 16:55:00	0.0	-0.023	0.207	0.109	0.0	0.002	0.123	-0.014	2	2.25	1.888	-0.132	0.5	1.132	0.001	2017-05-22	12:55:00	US/Eastern
IEV	2017-05-22 17:10:00	0.0	-0.023	0.207	0.109	0.0	0.002	0.123	-0.014	2	2.25	1.888	-0.132	0.5	1.132	0.001	2017-05-22	13:10:00	US/Eastern
IEV	2017-05-22 17:25:00	0.0	-0.023	0.207	0.109	0.0	0.002	0.123	-0.014	2	2.25	1.888	-0.132	0.5	1.132	0.0	2017-05-22	13:25:00	US/Eastern
IEV	2017-05-22 17:40:00	0.0	-0.023	0.207	0.109	0.0	0.002	0.123	-0.013	2	2.25	1.888	-0.132	0.5	1.132	0.0	2017-05-22	13:40:00	US/Eastern
IEV	2017-05-22 17:55:00	0.0	-0.023	0.207	0.109	0.0	0.002	0.123	-0.013	2	2.25	1.888	-0.132	0.5	1.132	0.001	2017-05-22	13:55:00	US/Eastern
IEV	2017-05-22 18:10:00	0.0	-0.023	0.207	0.109	0.0	0.002	0.123	-0.013	2	2.25	1.888	-0.132	0.5	1.132	0.001	2017-05-22	14:10:00	US/Eastern
IEV	2017-05-22 18:25:00	0.0	-0.023	0.207	0.109	0.0	0.002	0.123	-0.013	2	2.25	1.888	-0.132	0.5	1.132	0.001	2017-05-22	14:25:00	US/Eastern
IEV	2017-05-22 18:40:00	0.0	-0.023	0.207	0.109	0.0	0.002	0.123	-0.013	2	2.25	1.888	-0.132	0.5	1.132	0.0	2017-05-22	14:40:00	US/Eastern
IEV	2017-05-22 18:55:00	0.0	-0.023	0.207	0.109	0.0	0.002	0.123	-0.012	2	2.25	1.888	-0.132	0.5	1.132	0.0	2017-05-22	14:55:00	US/Eastern
IEV	2017-05-22 19:10:00	0.0	-0.023	0.207	0.109	0.0	0.002	0.123	-0.012	2	2.25	1.888	-0.132	0.5	1.132	0.001	2017-05-22	15:10:00	US/Eastern
IEV	2017-05-22 19:25:00	0.0	-0.023	0.207	0.109	0.0	0.001	0.123	-0.012	3	2.3	1.895	0.369	0.333	1.639	0.001	2017-05-22	15:25:00	US/Eastern
IEV	2017-05-22 19:40:00	0.0	-0.023	0.207	0.109	0.0	0.001	0.123	-0.012	3	2.3	1.895	0.369	0.333	1.639	0.001	2017-05-22	15:40:00	US/Eastern
IEV	2017-05-22 19:55:00	0.0	-0.023	0.207	0.109	0.0	0.001	0.123	-0.012	3	2.3	1.895	0.369	0.333	1.639	0.0	2017-05-22	15:55:00	US/Eastern
IEV	2017-05-22 20:10:00	0.0	-0.023	0.207	0.109	0.0	0.001	0.123	-0.012	3	2.3	1.895	0.369	0.333	1.639	0.0	2017-05-22	16:10:00	US/Eastern
IEV	2017-05-22 20:25:00	0.0	-0.023	0.207	0.109	0.0	0.001	0.123	-0.011	3	2.3	1.895	0.369	0.333	1.639	0.001	2017-05-22	16:25:00	US/Eastern
IEV	2017-05-22 20:40:00	0.0	-0.023	0.207	0.109	0.0	0.001	0.123	-0.011	3	2.3	1.895	0.369	0.333	1.639	0.001	2017-05-22	16:40:00	US/Eastern
IEV	2017-05-22 20:55:00	0.0	-0.023	0.207	0.109	0.0	0.001	0.123	-0.011	3	2.3	1.895	0.369	0.333	1.639	0.001	2017-05-22	16:55:00	US/Eastern
