Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - GMM.txt

Data for: 2017-01-04 15:25:00 UTC - 2017-12-14 11:40:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
GMM	2017-05-06 04:10:00	0.0	0.011	0.035	-0.323	0.0	0.01	0.03	-0.325	1	0.2	0.41	1.949	1.0	2.453	0.0	2017-05-06	00:10:00	US/Eastern
GMM	2017-05-06 04:25:00	0.0	0.011	0.035	-0.323	0.0	0.01	0.03	-0.325	1	0.2	0.41	1.949	1.0	2.453	0.0	2017-05-06	00:25:00	US/Eastern
GMM	2017-05-06 04:40:00	0.0	0.011	0.035	-0.323	0.0	0.01	0.03	-0.325	1	0.2	0.41	1.949	1.0	2.453	0.0	2017-05-06	00:40:00	US/Eastern
GMM	2017-05-06 04:55:00	0.0	0.011	0.035	-0.323	0.0	0.01	0.03	-0.325	1	0.2	0.41	1.949	1.0	2.453	0.0	2017-05-06	00:55:00	US/Eastern
GMM	2017-05-06 05:10:00	0.0	0.011	0.035	-0.323	0.0	0.01	0.03	-0.325	1	0.2	0.41	1.949	1.0	2.453	0.0	2017-05-06	01:10:00	US/Eastern
GMM	2017-05-06 05:25:00	0.0	0.011	0.035	-0.323	0.0	0.01	0.03	-0.325	1	0.2	0.41	1.949	1.0	2.453	0.0	2017-05-06	01:25:00	US/Eastern
GMM	2017-05-06 05:40:00	0.0	0.011	0.035	-0.323	0.0	0.01	0.03	-0.325	1	0.2	0.41	1.949	1.0	2.453	0.0	2017-05-06	01:40:00	US/Eastern
GMM	2017-05-06 05:55:00	0.0	0.011	0.035	-0.323	0.0	0.01	0.03	-0.325	1	0.2	0.41	1.949	1.0	2.453	0.0	2017-05-06	01:55:00	US/Eastern
GMM	2017-05-06 06:10:00	0.0	0.011	0.035	-0.323	0.0	0.01	0.03	-0.325	1	0.2	0.41	1.949	1.0	2.453	0.0	2017-05-06	02:10:00	US/Eastern
GMM	2017-05-06 06:25:00	0.0	0.011	0.035	-0.323	0.0	0.01	0.03	-0.325	1	0.2	0.41	1.949	1.0	2.453	0.0	2017-05-06	02:25:00	US/Eastern
GMM	2017-05-06 06:40:00	0.0	0.011	0.035	-0.323	0.0	0.01	0.03	-0.325	1	0.2	0.41	1.949	1.0	2.453	0.0	2017-05-06	02:40:00	US/Eastern
GMM	2017-05-06 06:55:00	0.0	0.011	0.035	-0.323	0.0	0.01	0.03	-0.325	1	0.2	0.41	1.949	1.0	2.453	0.0	2017-05-06	02:55:00	US/Eastern
GMM	2017-05-06 07:10:00	0.0	0.011	0.035	-0.323	0.0	0.01	0.03	-0.325	1	0.2	0.41	1.949	1.0	2.453	0.0	2017-05-06	03:10:00	US/Eastern
GMM	2017-05-06 07:25:00	0.0	0.011	0.035	-0.323	0.0	0.01	0.03	-0.325	1	0.2	0.41	1.949	1.0	2.453	0.0	2017-05-06	03:25:00	US/Eastern
GMM	2017-05-06 07:40:00	0.0	0.011	0.035	-0.323	0.0	0.01	0.03	-0.325	1	0.2	0.41	1.949	1.0	2.453	0.0	2017-05-06	03:40:00	US/Eastern
GMM	2017-05-06 07:55:00	0.0	0.011	0.035	-0.323	0.0	0.01	0.03	-0.325	1	0.2	0.41	1.949	1.0	2.453	0.0	2017-05-06	03:55:00	US/Eastern
GMM	2017-05-06 08:10:00	0.0	0.011	0.035	-0.323	0.0	0.01	0.03	-0.325	1	0.2	0.41	1.949	1.0	2.453	0.0	2017-05-06	04:10:00	US/Eastern
GMM	2017-05-06 08:25:00	0.0	0.011	0.035	-0.323	0.0	0.01	0.03	-0.325	1	0.2	0.41	1.949	1.0	2.453	0.0	2017-05-06	04:25:00	US/Eastern
GMM	2017-05-06 08:40:00	0.0	0.011	0.035	-0.323	0.0	0.01	0.03	-0.325	1	0.2	0.41	1.949	1.0	2.453	0.0	2017-05-06	04:40:00	US/Eastern
GMM	2017-05-06 08:55:00	0.0	0.011	0.035	-0.323	0.0	0.01	0.03	-0.325	1	0.2	0.41	1.949	1.0	2.453	0.0	2017-05-06	04:55:00	US/Eastern
GMM	2017-05-06 09:10:00	0.0	0.011	0.035	-0.323	0.0	0.01	0.03	-0.325	1	0.2	0.41	1.949	1.0	2.453	0.0	2017-05-06	05:10:00	US/Eastern
GMM	2017-05-06 09:25:00	0.0	0.011	0.035	-0.323	0.0	0.01	0.03	-0.325	1	0.2	0.41	1.949	1.0	2.453	0.0	2017-05-06	05:25:00	US/Eastern
GMM	2017-05-06 09:40:00	0.0	0.011	0.035	-0.323	0.0	0.01	0.03	-0.325	1	0.2	0.41	1.949	1.0	2.453	0.0	2017-05-06	05:40:00	US/Eastern
GMM	2017-05-06 09:55:00	0.0	0.011	0.035	-0.323	0.0	0.01	0.03	-0.325	1	0.2	0.41	1.949	1.0	2.453	0.0	2017-05-06	05:55:00	US/Eastern
GMM	2017-05-06 10:10:00	0.0	0.011	0.035	-0.323	0.0	0.01	0.03	-0.325	1	0.2	0.41	1.949	1.0	2.453	0.0	2017-05-06	06:10:00	US/Eastern
GMM	2017-05-06 10:25:00	0.0	0.011	0.035	-0.323	0.0	0.01	0.03	-0.325	1	0.2	0.41	1.949	1.0	2.453	0.0	2017-05-06	06:25:00	US/Eastern
GMM	2017-05-06 10:40:00	0.0	0.011	0.035	-0.323	0.0	0.01	0.03	-0.325	1	0.2	0.41	1.949	1.0	2.453	0.0	2017-05-06	06:40:00	US/Eastern
GMM	2017-05-06 10:55:00	0.0	0.011	0.035	-0.323	0.0	0.01	0.03	-0.325	1	0.2	0.41	1.949	1.0	2.453	0.0	2017-05-06	06:55:00	US/Eastern
GMM	2017-05-06 11:10:00	0.0	0.011	0.035	-0.323	0.0	0.01	0.03	-0.325	1	0.2	0.41	1.949	1.0	2.453	0.0	2017-05-06	07:10:00	US/Eastern
GMM	2017-05-06 11:25:00	0.0	0.011	0.035	-0.323	0.0	0.01	0.03	-0.325	1	0.2	0.41	1.949	1.0	2.453	0.0	2017-05-06	07:25:00	US/Eastern
GMM	2017-05-06 11:40:00	0.0	0.011	0.035	-0.323	0.0	0.01	0.03	-0.325	1	0.2	0.41	1.949	1.0	2.453	0.0	2017-05-06	07:40:00	US/Eastern
GMM	2017-05-06 11:55:00	0.0	0.011	0.035	-0.323	0.0	0.01	0.03	-0.325	1	0.2	0.41	1.949	1.0	2.453	0.0	2017-05-06	07:55:00	US/Eastern
GMM	2017-05-06 12:10:00	0.0	0.011	0.035	-0.323	0.0	0.01	0.03	-0.325	1	0.2	0.41	1.949	1.0	2.453	0.0	2017-05-06	08:10:00	US/Eastern
GMM	2017-05-06 12:25:00	0.0	0.011	0.035	-0.323	0.0	0.01	0.03	-0.325	1	0.2	0.41	1.949	1.0	2.453	0.0	2017-05-06	08:25:00	US/Eastern
GMM	2017-05-06 12:40:00	0.0	0.011	0.035	-0.323	0.0	0.01	0.03	-0.325	1	0.2	0.41	1.949	1.0	2.453	0.0	2017-05-06	08:40:00	US/Eastern
GMM	2017-05-06 12:55:00	0.0	0.011	0.035	-0.323	0.0	0.01	0.03	-0.325	1	0.2	0.41	1.949	1.0	2.453	0.0	2017-05-06	08:55:00	US/Eastern
GMM	2017-05-06 13:10:00	0.0	0.011	0.035	-0.323	0.0	0.01	0.03	-0.325	1	0.2	0.41	1.949	1.0	2.379	0.0	2017-05-06	09:10:00	US/Eastern
GMM	2017-05-06 13:25:00	0.0	0.011	0.035	-0.323	0.0	0.01	0.03	-0.325	1	0.201	0.411	1.946	1.0	2.379	0.0	2017-05-06	09:25:00	US/Eastern
GMM	2017-05-06 13:40:00	0.0	0.011	0.035	-0.323	0.0	0.01	0.03	-0.325	1	0.201	0.411	1.943	1.0	2.379	0.0	2017-05-06	09:40:00	US/Eastern
GMM	2017-05-06 13:55:00	0.0	0.011	0.035	-0.323	0.0	0.01	0.03	-0.325	1	0.202	0.412	1.94	1.0	2.379	0.0	2017-05-06	09:55:00	US/Eastern
GMM	2017-05-14 23:40:00	0.0	0.006	0.028	-0.224	0.0	0.005	0.021	-0.224	1	0.15	0.366	2.32	1.0	2.802	0.0	2017-05-14	19:40:00	US/Eastern
GMM	2017-05-14 23:55:00	0.0	0.006	0.028	-0.224	0.0	0.005	0.021	-0.224	1	0.15	0.366	2.32	1.0	2.802	0.0	2017-05-14	19:55:00	US/Eastern
GMM	2017-05-15 00:10:00	0.0	0.006	0.028	-0.224	0.0	0.005	0.021	-0.224	1	0.15	0.366	2.32	1.0	2.802	0.0	2017-05-14	20:10:00	US/Eastern
GMM	2017-05-15 00:25:00	0.0	0.006	0.028	-0.224	0.0	0.005	0.021	-0.224	1	0.15	0.366	2.32	1.0	2.802	0.0	2017-05-14	20:25:00	US/Eastern
GMM	2017-05-15 00:40:00	0.0	0.006	0.028	-0.224	0.0	0.005	0.021	-0.224	1	0.15	0.366	2.32	1.0	2.802	0.0	2017-05-14	20:40:00	US/Eastern
GMM	2017-05-15 00:55:00	0.0	0.006	0.028	-0.224	0.0	0.005	0.021	-0.224	1	0.15	0.366	2.32	1.0	2.802	0.0	2017-05-14	20:55:00	US/Eastern
GMM	2017-05-15 01:10:00	0.0	0.006	0.028	-0.224	0.0	0.005	0.021	-0.224	1	0.15	0.366	2.32	1.0	2.802	0.0	2017-05-14	21:10:00	US/Eastern
GMM	2017-05-15 01:25:00	0.0	0.006	0.028	-0.224	0.0	0.005	0.021	-0.224	1	0.15	0.366	2.32	1.0	2.802	0.0	2017-05-14	21:25:00	US/Eastern
GMM	2017-05-15 01:40:00	0.0	0.006	0.028	-0.224	0.0	0.005	0.021	-0.224	1	0.15	0.366	2.32	1.0	2.802	0.0	2017-05-14	21:40:00	US/Eastern
GMM	2017-05-15 01:55:00	0.0	0.006	0.028	-0.224	0.0	0.005	0.021	-0.224	1	0.15	0.366	2.32	1.0	2.802	0.0	2017-05-14	21:55:00	US/Eastern
GMM	2017-05-15 02:10:00	0.0	0.006	0.028	-0.224	0.0	0.005	0.021	-0.224	1	0.15	0.366	2.32	1.0	2.802	0.0	2017-05-14	22:10:00	US/Eastern
GMM	2017-05-15 02:25:00	0.0	0.006	0.028	-0.224	0.0	0.005	0.021	-0.224	1	0.15	0.366	2.32	1.0	2.802	0.0	2017-05-14	22:25:00	US/Eastern
GMM	2017-05-15 02:40:00	0.0	0.006	0.028	-0.224	0.0	0.005	0.021	-0.224	1	0.15	0.366	2.32	1.0	2.802	0.0	2017-05-14	22:40:00	US/Eastern
GMM	2017-05-15 02:55:00	0.0	0.006	0.028	-0.224	0.0	0.005	0.021	-0.224	1	0.15	0.366	2.32	1.0	2.802	0.0	2017-05-14	22:55:00	US/Eastern
GMM	2017-05-15 03:10:00	0.0	0.006	0.028	-0.224	0.0	0.005	0.021	-0.224	1	0.15	0.366	2.32	1.0	2.802	0.0	2017-05-14	23:10:00	US/Eastern
GMM	2017-05-15 03:25:00	0.0	0.006	0.028	-0.224	0.0	0.005	0.021	-0.224	1	0.15	0.366	2.32	1.0	2.802	0.0	2017-05-14	23:25:00	US/Eastern
GMM	2017-05-15 03:40:00	0.0	0.006	0.028	-0.224	0.0	0.005	0.021	-0.224	1	0.15	0.366	2.32	1.0	2.802	0.0	2017-05-14	23:40:00	US/Eastern
GMM	2017-05-15 03:55:00	0.0	0.006	0.028	-0.224	0.0	0.005	0.021	-0.224	1	0.15	0.366	2.32	1.0	2.802	0.0	2017-05-14	23:55:00	US/Eastern
GMM	2017-05-15 04:10:00	0.0	0.006	0.028	-0.224	0.0	0.005	0.021	-0.224	1	0.15	0.366	2.32	1.0	2.802	0.0	2017-05-15	00:10:00	US/Eastern
GMM	2017-05-15 04:25:00	0.0	0.006	0.028	-0.224	0.0	0.005	0.021	-0.224	1	0.15	0.366	2.32	1.0	2.802	0.0	2017-05-15	00:25:00	US/Eastern
GMM	2017-05-15 04:40:00	0.0	0.006	0.028	-0.224	0.0	0.005	0.021	-0.224	1	0.15	0.366	2.32	1.0	2.802	0.0	2017-05-15	00:40:00	US/Eastern
GMM	2017-05-15 04:55:00	0.0	0.006	0.028	-0.224	0.0	0.005	0.021	-0.224	1	0.15	0.366	2.32	1.0	2.802	0.0	2017-05-15	00:55:00	US/Eastern
GMM	2017-05-15 05:10:00	0.0	0.006	0.028	-0.224	0.0	0.005	0.021	-0.224	1	0.15	0.366	2.32	1.0	2.802	0.0	2017-05-15	01:10:00	US/Eastern
GMM	2017-05-15 05:25:00	0.0	0.006	0.028	-0.224	0.0	0.005	0.021	-0.224	1	0.15	0.366	2.32	1.0	2.802	0.0	2017-05-15	01:25:00	US/Eastern
GMM	2017-05-15 05:40:00	0.0	0.006	0.028	-0.224	0.0	0.005	0.021	-0.224	1	0.15	0.366	2.32	1.0	2.802	0.0	2017-05-15	01:40:00	US/Eastern
GMM	2017-05-15 05:55:00	0.0	0.006	0.028	-0.224	0.0	0.005	0.021	-0.224	1	0.15	0.366	2.32	1.0	2.802	0.0	2017-05-15	01:55:00	US/Eastern
GMM	2017-05-15 06:10:00	0.0	0.006	0.028	-0.224	0.0	0.005	0.021	-0.224	1	0.15	0.366	2.32	1.0	2.802	0.0	2017-05-15	02:10:00	US/Eastern
GMM	2017-05-15 06:25:00	0.0	0.006	0.028	-0.224	0.0	0.005	0.021	-0.224	1	0.15	0.366	2.32	1.0	2.802	0.0	2017-05-15	02:25:00	US/Eastern
GMM	2017-05-15 06:40:00	0.0	0.006	0.028	-0.224	0.0	0.005	0.021	-0.224	1	0.15	0.366	2.32	1.0	2.802	0.0	2017-05-15	02:40:00	US/Eastern
GMM	2017-05-15 06:55:00	0.0	0.006	0.028	-0.224	0.0	0.005	0.021	-0.224	1	0.15	0.366	2.32	1.0	2.802	0.0	2017-05-15	02:55:00	US/Eastern
GMM	2017-05-15 07:10:00	0.0	0.006	0.028	-0.224	0.0	0.005	0.021	-0.224	1	0.15	0.366	2.32	1.0	2.802	0.0	2017-05-15	03:10:00	US/Eastern
GMM	2017-05-15 07:25:00	0.0	0.006	0.028	-0.224	0.0	0.005	0.021	-0.224	1	0.15	0.366	2.32	1.0	2.802	0.0	2017-05-15	03:25:00	US/Eastern
GMM	2017-05-15 07:40:00	0.0	0.006	0.028	-0.224	0.0	0.005	0.021	-0.224	1	0.15	0.366	2.32	1.0	2.802	0.0	2017-05-15	03:40:00	US/Eastern
GMM	2017-05-15 07:55:00	0.0	0.006	0.028	-0.224	0.0	0.005	0.021	-0.224	1	0.15	0.366	2.32	1.0	2.802	0.0	2017-05-15	03:55:00	US/Eastern
GMM	2017-05-15 08:10:00	0.0	0.006	0.028	-0.224	0.0	0.005	0.021	-0.224	1	0.15	0.366	2.32	1.0	2.802	0.0	2017-05-15	04:10:00	US/Eastern
GMM	2017-05-15 08:25:00	0.0	0.006	0.028	-0.224	0.0	0.005	0.021	-0.224	1	0.15	0.366	2.32	1.0	2.802	0.0	2017-05-15	04:25:00	US/Eastern
GMM	2017-05-15 08:40:00	0.0	0.006	0.028	-0.224	0.0	0.005	0.021	-0.224	1	0.15	0.366	2.32	1.0	2.802	0.0	2017-05-15	04:40:00	US/Eastern
GMM	2017-05-15 08:55:00	0.0	0.006	0.028	-0.224	0.0	0.005	0.021	-0.224	1	0.15	0.366	2.32	1.0	2.802	0.0	2017-05-15	04:55:00	US/Eastern
GMM	2017-05-15 09:10:00	0.0	0.006	0.028	-0.224	0.0	0.005	0.021	-0.224	1	0.15	0.366	2.32	1.0	2.802	0.0	2017-05-15	05:10:00	US/Eastern
GMM	2017-05-15 09:25:00	0.0	0.006	0.028	-0.224	0.0	0.005	0.021	-0.224	1	0.15	0.366	2.32	1.0	2.802	0.0	2017-05-15	05:25:00	US/Eastern
GMM	2017-05-15 09:40:00	0.0	0.006	0.028	-0.224	0.0	0.005	0.021	-0.224	1	0.15	0.366	2.32	1.0	2.802	0.0	2017-05-15	05:40:00	US/Eastern
GMM	2017-05-15 09:55:00	0.0	0.006	0.028	-0.224	0.0	0.005	0.021	-0.224	1	0.15	0.366	2.32	1.0	2.802	0.0	2017-05-15	05:55:00	US/Eastern
GMM	2017-05-15 10:10:00	0.0	0.006	0.028	-0.224	0.0	0.005	0.021	-0.224	1	0.15	0.366	2.32	1.0	2.802	0.0	2017-05-15	06:10:00	US/Eastern
GMM	2017-05-15 10:25:00	0.0	0.006	0.028	-0.224	0.0	0.005	0.021	-0.224	1	0.15	0.366	2.32	1.0	2.802	0.0	2017-05-15	06:25:00	US/Eastern
GMM	2017-05-15 10:40:00	0.0	0.006	0.028	-0.224	0.0	0.005	0.021	-0.224	1	0.15	0.366	2.32	1.0	2.802	0.0	2017-05-15	06:40:00	US/Eastern
GMM	2017-05-15 10:55:00	0.0	0.006	0.028	-0.224	0.0	0.005	0.021	-0.224	1	0.15	0.366	2.32	1.0	2.802	0.0	2017-05-15	06:55:00	US/Eastern
GMM	2017-05-15 11:10:00	0.0	0.006	0.028	-0.224	0.0	0.005	0.021	-0.224	1	0.15	0.366	2.32	1.0	2.802	0.0	2017-05-15	07:10:00	US/Eastern
GMM	2017-05-15 11:25:00	0.0	0.006	0.028	-0.224	0.0	0.005	0.021	-0.224	1	0.15	0.366	2.32	1.0	2.802	0.0	2017-05-15	07:25:00	US/Eastern
GMM	2017-05-15 11:40:00	0.0	0.006	0.028	-0.224	0.0	0.005	0.021	-0.224	1	0.15	0.366	2.32	1.0	2.802	0.0	2017-05-15	07:40:00	US/Eastern
GMM	2017-05-15 11:55:00	0.0	0.006	0.028	-0.224	0.0	0.005	0.021	-0.224	1	0.15	0.366	2.32	1.0	2.802	0.0	2017-05-15	07:55:00	US/Eastern
GMM	2017-05-15 12:10:00	0.0	0.006	0.028	-0.224	0.0	0.005	0.021	-0.224	1	0.15	0.366	2.32	1.0	2.802	0.0	2017-05-15	08:10:00	US/Eastern
GMM	2017-05-15 12:25:00	0.0	0.006	0.028	-0.224	0.0	0.005	0.021	-0.224	1	0.15	0.366	2.32	1.0	2.802	0.0	2017-05-15	08:25:00	US/Eastern
GMM	2017-05-15 12:40:00	0.0	0.006	0.028	-0.224	0.0	0.005	0.021	-0.224	1	0.15	0.366	2.32	1.0	2.802	0.0	2017-05-15	08:40:00	US/Eastern
GMM	2017-05-15 12:55:00	0.0	0.006	0.028	-0.224	0.0	0.005	0.021	-0.224	1	0.15	0.366	2.32	1.0	2.802	0.0	2017-05-15	08:55:00	US/Eastern
GMM	2017-05-15 13:10:00	0.0	0.006	0.028	-0.224	0.0	0.005	0.021	-0.224	1	0.15	0.366	2.32	1.0	2.532	0.0	2017-05-15	09:10:00	US/Eastern
GMM	2017-05-15 13:25:00	0.0	0.006	0.028	-0.224	0.0	0.005	0.021	-0.224	1	0.151	0.367	2.315	1.0	2.532	0.0	2017-05-15	09:25:00	US/Eastern
GMM	2017-05-15 13:40:00	0.0	0.006	0.028	-0.224	0.0	0.005	0.021	-0.224	1	0.151	0.367	2.311	1.0	2.532	0.0	2017-05-15	09:40:00	US/Eastern
GMM	2017-05-15 13:55:00	0.0	0.006	0.028	-0.224	0.0	0.005	0.021	-0.224	1	0.152	0.368	2.306	1.0	2.532	0.0	2017-05-15	09:55:00	US/Eastern
GMM	2017-05-15 14:10:00	0.0	0.006	0.028	-0.224	0.0	0.005	0.021	-0.224	1	0.152	0.368	2.301	1.0	2.532	0.0	2017-05-15	10:10:00	US/Eastern
GMM	2017-05-15 14:25:00	0.0	0.006	0.028	-0.224	0.0	0.005	0.021	-0.224	1	0.153	0.369	2.297	1.0	2.532	0.0	2017-05-15	10:25:00	US/Eastern
GMM	2017-05-15 14:40:00	0.0	0.006	0.028	-0.224	0.0	0.005	0.021	-0.224	1	0.153	0.369	2.292	1.0	2.532	0.0	2017-05-15	10:40:00	US/Eastern
GMM	2017-05-15 14:55:00	0.0	0.006	0.028	-0.224	0.0	0.005	0.021	-0.224	1	0.154	0.37	2.288	1.0	2.532	0.0	2017-05-15	10:55:00	US/Eastern
GMM	2017-05-15 15:10:00	0.0	0.006	0.028	-0.224	0.0	0.005	0.021	-0.224	1	0.154	0.37	2.283	1.0	2.532	0.0	2017-05-15	11:10:00	US/Eastern
GMM	2017-05-15 15:25:00	0.0	0.006	0.028	-0.224	0.0	0.005	0.021	-0.224	1	0.155	0.371	2.278	1.0	2.532	0.0	2017-05-15	11:25:00	US/Eastern
GMM	2017-05-15 15:40:00	0.0	0.006	0.028	-0.224	0.0	0.005	0.021	-0.224	1	0.155	0.372	2.274	1.0	2.532	0.0	2017-05-15	11:40:00	US/Eastern
GMM	2017-05-15 15:55:00	0.0	0.006	0.028	-0.224	0.0	0.005	0.021	-0.224	1	0.156	0.372	2.269	1.0	2.532	0.0	2017-05-15	11:55:00	US/Eastern
GMM	2017-05-15 16:10:00	0.0	0.006	0.028	-0.224	0.0	0.005	0.021	-0.224	1	0.156	0.373	2.265	1.0	2.532	0.0	2017-05-15	12:10:00	US/Eastern
GMM	2017-05-15 16:25:00	0.0	0.006	0.028	-0.224	0.0	0.005	0.021	-0.224	1	0.157	0.373	2.26	1.0	2.532	0.0	2017-05-15	12:25:00	US/Eastern
GMM	2017-05-15 16:40:00	0.0	0.006	0.028	-0.224	0.0	0.005	0.021	-0.224	1	0.157	0.374	2.256	1.0	2.532	0.0	2017-05-15	12:40:00	US/Eastern
GMM	2017-05-15 16:55:00	0.0	0.006	0.028	-0.224	0.0	0.005	0.021	-0.224	1	0.158	0.374	2.252	1.0	2.532	0.0	2017-05-15	12:55:00	US/Eastern
GMM	2017-05-15 17:10:00	0.0	0.006	0.028	-0.224	0.0	0.005	0.021	-0.224	1	0.158	0.375	2.247	1.0	2.532	0.0	2017-05-15	13:10:00	US/Eastern
GMM	2017-05-15 17:25:00	0.0	0.006	0.028	-0.224	0.0	0.005	0.021	-0.224	1	0.159	0.375	2.243	1.0	2.532	0.0	2017-05-15	13:25:00	US/Eastern
GMM	2017-05-15 17:40:00	0.0	0.006	0.028	-0.224	0.0	0.005	0.021	-0.224	1	0.159	0.376	2.238	1.0	2.532	0.0	2017-05-15	13:40:00	US/Eastern
GMM	2017-05-15 17:55:00	0.0	0.006	0.028	-0.224	0.0	0.005	0.021	-0.224	1	0.16	0.376	2.234	1.0	2.532	0.0	2017-05-15	13:55:00	US/Eastern
GMM	2017-05-15 18:10:00	0.0	0.006	0.028	-0.224	0.0	0.005	0.021	-0.224	1	0.16	0.377	2.23	1.0	2.532	0.0	2017-05-15	14:10:00	US/Eastern
GMM	2017-05-15 18:25:00	0.0	0.006	0.028	-0.224	0.0	0.005	0.021	-0.224	1	0.161	0.377	2.226	1.0	2.532	0.0	2017-05-15	14:25:00	US/Eastern
GMM	2017-05-15 18:40:00	0.0	0.006	0.028	-0.224	0.0	0.005	0.021	-0.224	1	0.161	0.378	2.221	1.0	2.532	0.0	2017-05-15	14:40:00	US/Eastern
GMM	2017-05-15 18:55:00	0.0	0.006	0.028	-0.224	0.0	0.005	0.021	-0.224	1	0.162	0.378	2.217	1.0	2.532	0.0	2017-05-15	14:55:00	US/Eastern
GMM	2017-05-15 19:10:00	0.0	0.006	0.028	-0.224	0.0	0.005	0.021	-0.224	1	0.163	0.378	2.213	1.0	2.532	0.0	2017-05-15	15:10:00	US/Eastern
GMM	2017-05-15 19:25:00	0.0	0.006	0.028	-0.224	0.0	0.005	0.021	-0.224	1	0.163	0.379	2.209	1.0	2.532	0.0	2017-05-15	15:25:00	US/Eastern
GMM	2017-05-15 19:40:00	0.0	0.006	0.028	-0.224	0.0	0.005	0.021	-0.224	1	0.164	0.379	2.204	1.0	2.532	0.0	2017-05-15	15:40:00	US/Eastern
GMM	2017-05-15 19:55:00	0.0	0.006	0.028	-0.224	0.0	0.005	0.021	-0.224	1	0.164	0.38	2.2	1.0	2.532	0.0	2017-05-15	15:55:00	US/Eastern
GMM	2017-05-15 20:10:00	0.0	0.006	0.028	-0.224	0.0	0.005	0.021	-0.224	1	0.165	0.38	2.196	1.0	2.532	0.0	2017-05-15	16:10:00	US/Eastern
GMM	2017-05-15 20:25:00	0.0	0.006	0.028	-0.224	0.0	0.005	0.021	-0.224	1	0.165	0.381	2.192	1.0	2.532	0.0	2017-05-15	16:25:00	US/Eastern
GMM	2017-05-15 20:40:00	0.0	0.006	0.028	-0.224	0.0	0.005	0.021	-0.224	1	0.166	0.381	2.188	1.0	2.532	0.0	2017-05-15	16:40:00	US/Eastern
GMM	2017-05-15 20:55:00	0.0	0.006	0.028	-0.224	0.0	0.005	0.021	-0.224	1	0.166	0.382	2.184	1.0	2.532	0.0	2017-05-15	16:55:00	US/Eastern
GMM	2017-05-15 21:10:00	0.0	0.006	0.028	-0.224	0.0	0.005	0.021	-0.224	1	0.167	0.382	2.179	1.0	2.532	0.0	2017-05-15	17:10:00	US/Eastern
GMM	2017-05-15 21:25:00	0.0	0.006	0.028	-0.224	0.0	0.005	0.021	-0.224	1	0.167	0.383	2.175	1.0	2.532	0.0	2017-05-15	17:25:00	US/Eastern
GMM	2017-05-15 21:40:00	0.0	0.006	0.028	-0.224	0.0	0.005	0.021	-0.224	1	0.168	0.383	2.171	1.0	2.532	0.0	2017-05-15	17:40:00	US/Eastern
GMM	2017-05-15 21:55:00	0.0	0.006	0.028	-0.224	0.0	0.005	0.021	-0.224	1	0.168	0.384	2.167	1.0	2.532	0.0	2017-05-15	17:55:00	US/Eastern
GMM	2017-05-15 22:10:00	0.0	0.006	0.028	-0.224	0.0	0.005	0.021	-0.224	1	0.169	0.384	2.163	1.0	2.532	0.0	2017-05-15	18:10:00	US/Eastern
GMM	2017-05-15 22:25:00	0.0	0.006	0.028	-0.224	0.0	0.005	0.021	-0.224	1	0.169	0.385	2.159	1.0	2.532	0.0	2017-05-15	18:25:00	US/Eastern
GMM	2017-05-15 22:40:00	0.0	0.006	0.028	-0.224	0.0	0.005	0.021	-0.224	1	0.17	0.385	2.155	1.0	2.532	0.0	2017-05-15	18:40:00	US/Eastern
GMM	2017-05-15 22:55:00	0.0	0.006	0.028	-0.224	0.0	0.005	0.021	-0.224	1	0.17	0.386	2.151	1.0	2.532	0.0	2017-05-15	18:55:00	US/Eastern
GMM	2017-05-15 23:10:00	0.0	0.006	0.028	-0.224	0.0	0.005	0.021	-0.224	1	0.171	0.386	2.147	1.0	2.532	0.0	2017-05-15	19:10:00	US/Eastern
GMM	2017-05-15 23:25:00	0.0	0.006	0.028	-0.224	0.0	0.005	0.021	-0.224	1	0.171	0.387	2.143	1.0	2.532	0.0	2017-05-15	19:25:00	US/Eastern
GMM	2017-05-19 13:40:00	0.0	0.006	0.028	-0.224	0.0	0.005	0.021	-0.224	1	0.2	0.41	1.949	1.0	2.414	0.0	2017-05-19	09:40:00	US/Eastern
GMM	2017-05-19 13:55:00	0.0	0.006	0.028	-0.224	0.0	0.005	0.021	-0.224	1	0.2	0.41	1.949	1.0	2.414	0.0	2017-05-19	09:55:00	US/Eastern
GMM	2017-05-19 14:10:00	0.0	0.006	0.028	-0.224	0.0	0.005	0.021	-0.224	1	0.2	0.41	1.949	1.0	2.414	0.0	2017-05-19	10:10:00	US/Eastern
GMM	2017-05-19 14:25:00	0.0	0.006	0.028	-0.224	0.0	0.005	0.021	-0.224	2	0.25	0.55	3.181	1.0	3.337	0.0	2017-05-19	10:25:00	US/Eastern
GMM	2017-05-19 14:40:00	0.0	0.006	0.028	-0.224	0.0	0.005	0.021	-0.224	2	0.25	0.55	3.181	1.0	3.337	0.0	2017-05-19	10:40:00	US/Eastern
GMM	2017-05-19 14:55:00	0.0	0.006	0.028	-0.224	0.0	0.005	0.021	-0.224	2	0.25	0.55	3.181	1.0	3.337	0.0	2017-05-19	10:55:00	US/Eastern
