Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - VIS.txt

Data for: 2017-01-17 08:40:00 UTC - 2017-12-30 01:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
VIS	2017-04-19 17:25:00	-0.344	-0.051	0.136	-2.148	-0.236	-0.03	0.081	-2.558	1	0.359	0.989	0.648	1.0	1.491	0.108	2017-04-19	13:25:00	US/Eastern
VIS	2017-04-19 17:40:00	-0.344	-0.052	0.136	-2.144	-0.234	-0.03	0.08	-2.531	1	0.359	0.99	0.647	1.0	1.491	0.135	2017-04-19	13:40:00	US/Eastern
VIS	2017-04-19 17:55:00	-0.344	-0.052	0.136	-2.14	-0.231	-0.03	0.08	-2.504	1	0.36	0.99	0.647	1.0	1.491	0.027	2017-04-19	13:55:00	US/Eastern
VIS	2017-04-19 18:10:00	-0.344	-0.052	0.137	-2.136	-0.229	-0.03	0.08	-2.477	1	0.36	0.99	0.646	1.0	1.491	0.054	2017-04-19	14:10:00	US/Eastern
VIS	2017-04-19 18:25:00	-0.344	-0.052	0.137	-2.133	-0.226	-0.03	0.08	-2.45	1	0.361	0.99	0.646	1.0	1.491	0.081	2017-04-19	14:25:00	US/Eastern
VIS	2017-04-19 18:40:00	-0.344	-0.052	0.137	-2.129	-0.224	-0.03	0.08	-2.423	1	0.361	0.99	0.645	1.0	1.491	0.108	2017-04-19	14:40:00	US/Eastern
VIS	2017-04-19 18:55:00	-0.344	-0.053	0.137	-2.125	-0.222	-0.03	0.08	-2.396	1	0.362	0.99	0.645	1.0	1.491	0.135	2017-04-19	14:55:00	US/Eastern
VIS	2017-04-19 19:10:00	-0.344	-0.053	0.137	-2.121	-0.219	-0.03	0.08	-2.369	1	0.362	0.99	0.644	1.0	1.491	0.027	2017-04-19	15:10:00	US/Eastern
VIS	2017-04-19 19:25:00	-0.344	-0.053	0.137	-2.117	-0.217	-0.03	0.08	-2.342	1	0.363	0.99	0.643	1.0	1.491	0.054	2017-04-19	15:25:00	US/Eastern
VIS	2017-04-19 19:40:00	-0.344	-0.053	0.138	-2.113	-0.215	-0.03	0.08	-2.315	1	0.364	0.99	0.643	1.0	1.491	0.081	2017-04-19	15:40:00	US/Eastern
VIS	2017-04-19 19:55:00	-0.344	-0.053	0.138	-2.109	-0.213	-0.03	0.08	-2.288	1	0.364	0.99	0.642	1.0	1.491	0.107	2017-04-19	15:55:00	US/Eastern
VIS	2017-04-19 20:10:00	-0.344	-0.053	0.138	-2.106	-0.21	-0.03	0.08	-2.262	1	0.365	0.99	0.642	1.0	1.491	0.134	2017-04-19	16:10:00	US/Eastern
VIS	2017-04-19 20:25:00	-0.344	-0.054	0.138	-2.102	-0.208	-0.03	0.08	-2.235	1	0.365	0.99	0.641	1.0	1.491	0.027	2017-04-19	16:25:00	US/Eastern
VIS	2017-04-19 20:40:00	-0.344	-0.054	0.138	-2.098	-0.206	-0.03	0.08	-2.208	1	0.366	0.99	0.64	1.0	1.491	0.053	2017-04-19	16:40:00	US/Eastern
VIS	2017-04-19 20:55:00	-0.344	-0.054	0.138	-2.094	-0.204	-0.03	0.08	-2.182	1	0.366	0.991	0.64	1.0	1.491	0.08	2017-04-19	16:55:00	US/Eastern
VIS	2017-04-19 21:10:00	-0.344	-0.054	0.139	-2.091	-0.202	-0.03	0.08	-2.156	1	0.367	0.991	0.639	1.0	1.491	0.106	2017-04-19	17:10:00	US/Eastern
VIS	2017-04-19 21:25:00	-0.344	-0.054	0.139	-2.087	-0.2	-0.031	0.08	-2.129	1	0.367	0.991	0.639	1.0	1.491	0.132	2017-04-19	17:25:00	US/Eastern
VIS	2017-04-19 21:40:00	-0.344	-0.055	0.139	-2.083	-0.198	-0.031	0.079	-2.103	1	0.368	0.991	0.638	1.0	1.491	0.026	2017-04-19	17:40:00	US/Eastern
VIS	2017-04-19 21:55:00	-0.344	-0.055	0.139	-2.08	-0.196	-0.031	0.079	-2.077	1	0.368	0.991	0.638	1.0	1.491	0.052	2017-04-19	17:55:00	US/Eastern
VIS	2017-04-19 22:10:00	-0.344	-0.055	0.139	-2.076	-0.194	-0.031	0.079	-2.051	1	0.369	0.991	0.637	1.0	1.491	0.078	2017-04-19	18:10:00	US/Eastern
VIS	2017-04-19 22:25:00	-0.344	-0.055	0.139	-2.072	-0.192	-0.031	0.079	-2.025	1	0.369	0.991	0.636	1.0	1.491	0.104	2017-04-19	18:25:00	US/Eastern
VIS	2017-04-19 22:40:00	-0.344	-0.055	0.139	-2.069	-0.19	-0.031	0.079	-2.0	1	0.37	0.991	0.636	1.0	1.491	0.13	2017-04-19	18:40:00	US/Eastern
VIS	2017-04-19 22:55:00	-0.344	-0.055	0.14	-2.065	-0.188	-0.031	0.079	-1.974	1	0.37	0.991	0.635	1.0	1.491	0.026	2017-04-19	18:55:00	US/Eastern
VIS	2017-04-19 23:10:00	-0.344	-0.056	0.14	-2.062	-0.186	-0.031	0.08	-1.949	1	0.371	0.991	0.635	1.0	1.491	0.051	2017-04-19	19:10:00	US/Eastern
VIS	2017-04-19 23:25:00	-0.344	-0.056	0.14	-2.058	-0.184	-0.031	0.08	-1.923	1	0.371	0.991	0.634	1.0	1.491	0.076	2017-04-19	19:25:00	US/Eastern
VIS	2017-04-19 23:40:00	-0.344	-0.056	0.14	-2.054	-0.182	-0.031	0.08	-1.898	1	0.372	0.991	0.634	1.0	1.491	0.101	2017-04-19	19:40:00	US/Eastern
VIS	2017-04-19 23:55:00	-0.344	-0.056	0.14	-2.051	-0.18	-0.031	0.08	-1.873	1	0.372	0.991	0.633	1.0	1.491	0.126	2017-04-19	19:55:00	US/Eastern
VIS	2017-04-20 00:10:00	-0.344	-0.056	0.14	-2.047	-0.178	-0.031	0.08	-1.849	1	0.373	0.991	0.632	1.0	1.491	0.025	2017-04-19	20:10:00	US/Eastern
VIS	2017-04-20 00:25:00	-0.344	-0.056	0.141	-2.044	-0.176	-0.031	0.08	-1.824	1	0.373	0.992	0.632	1.0	1.491	0.025	2017-04-19	20:25:00	US/Eastern
VIS	2017-04-20 00:40:00	-0.344	-0.057	0.141	-2.04	-0.175	-0.031	0.08	-1.799	1	0.374	0.992	0.631	1.0	1.491	0.049	2017-04-19	20:40:00	US/Eastern
VIS	2017-04-20 00:55:00	-0.344	-0.057	0.141	-2.037	-0.173	-0.031	0.08	-1.775	1	0.374	0.992	0.631	1.0	1.491	0.074	2017-04-19	20:55:00	US/Eastern
VIS	2017-04-20 01:10:00	-0.344	-0.057	0.141	-2.033	-0.171	-0.031	0.08	-1.751	1	0.375	0.992	0.63	1.0	1.491	0.098	2017-04-19	21:10:00	US/Eastern
VIS	2017-04-20 01:25:00	-0.344	-0.057	0.141	-2.03	-0.169	-0.031	0.08	-1.727	1	0.376	0.992	0.63	1.0	1.491	0.122	2017-04-19	21:25:00	US/Eastern
VIS	2017-04-20 01:40:00	-0.344	-0.057	0.141	-2.026	-0.167	-0.031	0.08	-1.703	1	0.376	0.992	0.629	1.0	1.491	0.024	2017-04-19	21:40:00	US/Eastern
VIS	2017-04-20 01:55:00	-0.344	-0.058	0.141	-2.023	-0.166	-0.031	0.08	-1.679	1	0.377	0.992	0.628	1.0	1.491	0.048	2017-04-19	21:55:00	US/Eastern
VIS	2017-04-20 02:10:00	-0.344	-0.058	0.142	-2.019	-0.164	-0.031	0.08	-1.656	1	0.377	0.992	0.628	1.0	1.491	0.071	2017-04-19	22:10:00	US/Eastern
VIS	2017-04-20 02:25:00	-0.344	-0.058	0.142	-2.016	-0.162	-0.032	0.08	-1.632	1	0.378	0.992	0.627	1.0	1.491	0.094	2017-04-19	22:25:00	US/Eastern
VIS	2017-04-20 02:40:00	-0.344	-0.058	0.142	-2.013	-0.161	-0.032	0.08	-1.609	1	0.378	0.992	0.627	1.0	1.491	0.117	2017-04-19	22:40:00	US/Eastern
VIS	2017-04-20 02:55:00	-0.344	-0.058	0.142	-2.009	-0.159	-0.032	0.08	-1.586	1	0.379	0.992	0.626	1.0	1.491	0.023	2017-04-19	22:55:00	US/Eastern
VIS	2017-04-20 03:10:00	-0.344	-0.058	0.142	-2.006	-0.157	-0.032	0.08	-1.564	1	0.379	0.992	0.626	1.0	1.491	0.046	2017-04-19	23:10:00	US/Eastern
VIS	2017-04-20 03:25:00	-0.344	-0.059	0.142	-2.002	-0.156	-0.032	0.08	-1.541	1	0.38	0.992	0.625	1.0	1.491	0.068	2017-04-19	23:25:00	US/Eastern
VIS	2017-04-20 03:40:00	-0.344	-0.059	0.143	-1.999	-0.154	-0.032	0.08	-1.519	1	0.38	0.992	0.625	1.0	1.491	0.091	2017-04-19	23:40:00	US/Eastern
VIS	2017-04-20 03:55:00	-0.344	-0.059	0.143	-1.996	-0.152	-0.032	0.08	-1.496	1	0.381	0.992	0.624	1.0	1.491	0.113	2017-04-19	23:55:00	US/Eastern
VIS	2017-04-20 04:10:00	-0.344	-0.059	0.143	-1.992	-0.151	-0.032	0.081	-1.474	1	0.381	0.993	0.623	1.0	1.491	0.022	2017-04-20	00:10:00	US/Eastern
VIS	2017-04-20 04:25:00	-0.344	-0.059	0.143	-1.989	-0.149	-0.032	0.081	-1.452	1	0.382	0.993	0.623	1.0	1.491	0.044	2017-04-20	00:25:00	US/Eastern
VIS	2017-04-20 04:40:00	-0.344	-0.06	0.143	-1.986	-0.148	-0.032	0.081	-1.431	1	0.382	0.993	0.622	1.0	1.491	0.066	2017-04-20	00:40:00	US/Eastern
VIS	2017-04-20 04:55:00	-0.344	-0.06	0.143	-1.982	-0.146	-0.032	0.081	-1.409	1	0.383	0.993	0.622	1.0	1.491	0.087	2017-04-20	00:55:00	US/Eastern
VIS	2017-04-20 05:10:00	-0.344	-0.06	0.143	-1.979	-0.145	-0.032	0.081	-1.388	1	0.383	0.993	0.621	1.0	1.491	0.108	2017-04-20	01:10:00	US/Eastern
VIS	2017-04-20 05:25:00	-0.344	-0.06	0.144	-1.976	-0.143	-0.032	0.081	-1.367	1	0.384	0.993	0.621	1.0	1.491	0.021	2017-04-20	01:25:00	US/Eastern
VIS	2017-04-20 05:40:00	-0.344	-0.06	0.144	-1.973	-0.142	-0.032	0.081	-1.346	1	0.384	0.993	0.62	1.0	1.491	0.042	2017-04-20	01:40:00	US/Eastern
VIS	2017-04-20 05:55:00	-0.344	-0.06	0.144	-1.969	-0.14	-0.033	0.081	-1.326	1	0.385	0.993	0.619	1.0	1.491	0.063	2017-04-20	01:55:00	US/Eastern
VIS	2017-04-20 06:10:00	-0.344	-0.061	0.144	-1.966	-0.139	-0.033	0.081	-1.305	1	0.385	0.993	0.619	1.0	1.491	0.083	2017-04-20	02:10:00	US/Eastern
VIS	2017-04-20 06:25:00	-0.344	-0.061	0.144	-1.963	-0.137	-0.033	0.081	-1.285	1	0.386	0.993	0.618	1.0	1.491	0.103	2017-04-20	02:25:00	US/Eastern
VIS	2017-04-20 06:40:00	-0.344	-0.061	0.144	-1.96	-0.136	-0.033	0.082	-1.265	1	0.386	0.993	0.618	1.0	1.491	0.02	2017-04-20	02:40:00	US/Eastern
VIS	2017-04-20 06:55:00	-0.344	-0.061	0.144	-1.957	-0.134	-0.033	0.082	-1.245	1	0.387	0.993	0.617	1.0	1.491	0.04	2017-04-20	02:55:00	US/Eastern
VIS	2017-04-20 07:10:00	-0.344	-0.061	0.145	-1.953	-0.133	-0.033	0.082	-1.225	1	0.387	0.993	0.617	1.0	1.491	0.06	2017-04-20	03:10:00	US/Eastern
VIS	2017-04-20 07:25:00	-0.344	-0.062	0.145	-1.95	-0.132	-0.033	0.082	-1.206	1	0.388	0.993	0.616	1.0	1.491	0.079	2017-04-20	03:25:00	US/Eastern
VIS	2017-04-20 07:40:00	-0.344	-0.062	0.145	-1.947	-0.13	-0.033	0.082	-1.186	1	0.389	0.993	0.615	1.0	1.491	0.099	2017-04-20	03:40:00	US/Eastern
VIS	2017-04-20 07:55:00	-0.344	-0.062	0.145	-1.944	-0.129	-0.033	0.082	-1.167	1	0.389	0.994	0.615	1.0	1.491	0.019	2017-04-20	03:55:00	US/Eastern
VIS	2017-04-20 08:10:00	-0.344	-0.062	0.145	-1.941	-0.128	-0.033	0.082	-1.148	1	0.39	0.994	0.614	1.0	1.491	0.038	2017-04-20	04:10:00	US/Eastern
VIS	2017-04-21 21:10:00	0.5	-0.023	0.181	2.891	0.498	-0.005	0.145	3.473	2	0.45	1.05	1.476	1.0	2.185	3.118	2017-04-21	17:10:00	US/Eastern
VIS	2017-04-21 21:25:00	0.5	-0.023	0.181	2.891	0.493	-0.005	0.144	3.462	2	0.45	1.05	1.476	1.0	2.185	-0.011	2017-04-21	17:25:00	US/Eastern
VIS	2017-04-21 21:40:00	0.5	-0.023	0.181	2.891	0.488	-0.005	0.143	3.451	2	0.45	1.05	1.476	1.0	2.185	-0.023	2017-04-21	17:40:00	US/Eastern
VIS	2017-04-21 21:55:00	0.5	-0.023	0.181	2.891	0.483	-0.006	0.142	3.439	2	0.45	1.05	1.476	1.0	2.185	-0.034	2017-04-21	17:55:00	US/Eastern
VIS	2017-04-21 22:10:00	0.5	-0.023	0.181	2.891	0.478	-0.006	0.141	3.427	2	0.45	1.05	1.476	1.0	2.185	-0.046	2017-04-21	18:10:00	US/Eastern
VIS	2017-04-21 22:25:00	0.5	-0.023	0.181	2.891	0.473	-0.006	0.14	3.416	2	0.45	1.05	1.476	1.0	2.185	-0.058	2017-04-21	18:25:00	US/Eastern
VIS	2017-04-21 22:40:00	0.5	-0.023	0.181	2.891	0.468	-0.006	0.139	3.404	2	0.45	1.05	1.476	1.0	2.185	-0.012	2017-04-21	18:40:00	US/Eastern
VIS	2017-04-21 22:55:00	0.5	-0.023	0.181	2.891	0.463	-0.007	0.139	3.392	2	0.45	1.05	1.476	1.0	2.185	-0.024	2017-04-21	18:55:00	US/Eastern
VIS	2017-04-21 23:10:00	0.5	-0.023	0.181	2.891	0.459	-0.007	0.138	3.38	2	0.45	1.05	1.476	1.0	2.185	-0.036	2017-04-21	19:10:00	US/Eastern
VIS	2017-04-21 23:25:00	0.5	-0.023	0.181	2.891	0.454	-0.007	0.137	3.368	2	0.45	1.05	1.476	1.0	2.185	-0.048	2017-04-21	19:25:00	US/Eastern
VIS	2017-04-21 23:40:00	0.5	-0.023	0.181	2.891	0.449	-0.007	0.136	3.356	2	0.45	1.05	1.476	1.0	2.185	-0.06	2017-04-21	19:40:00	US/Eastern
VIS	2017-04-21 23:55:00	0.5	-0.023	0.181	2.891	0.444	-0.008	0.135	3.343	2	0.45	1.05	1.476	1.0	2.185	-0.012	2017-04-21	19:55:00	US/Eastern
VIS	2017-04-22 00:10:00	0.5	-0.023	0.181	2.891	0.44	-0.008	0.134	3.331	2	0.45	1.05	1.476	1.0	2.185	-0.025	2017-04-21	20:10:00	US/Eastern
VIS	2017-04-22 00:25:00	0.5	-0.023	0.181	2.891	0.435	-0.008	0.134	3.318	2	0.45	1.05	1.476	1.0	2.185	-0.037	2017-04-21	20:25:00	US/Eastern
VIS	2017-04-22 00:40:00	0.5	-0.023	0.181	2.891	0.431	-0.008	0.133	3.306	2	0.45	1.05	1.476	1.0	2.185	-0.05	2017-04-21	20:40:00	US/Eastern
VIS	2017-04-22 00:55:00	0.5	-0.023	0.181	2.891	0.426	-0.008	0.132	3.293	2	0.45	1.05	1.476	1.0	2.185	-0.063	2017-04-21	20:55:00	US/Eastern
VIS	2017-04-22 01:10:00	0.5	-0.023	0.181	2.891	0.422	-0.009	0.131	3.28	2	0.45	1.05	1.476	1.0	2.185	-0.013	2017-04-21	21:10:00	US/Eastern
VIS	2017-04-22 01:25:00	0.5	-0.023	0.181	2.891	0.418	-0.009	0.131	3.267	2	0.45	1.05	1.476	1.0	2.185	-0.026	2017-04-21	21:25:00	US/Eastern
VIS	2017-04-22 01:40:00	0.5	-0.023	0.181	2.891	0.413	-0.009	0.13	3.254	2	0.45	1.05	1.476	1.0	2.185	-0.039	2017-04-21	21:40:00	US/Eastern
VIS	2017-04-22 01:55:00	0.5	-0.023	0.181	2.891	0.409	-0.009	0.129	3.241	2	0.45	1.05	1.476	1.0	2.185	-0.052	2017-04-21	21:55:00	US/Eastern
VIS	2017-04-22 02:10:00	0.5	-0.023	0.181	2.891	0.405	-0.01	0.128	3.228	2	0.45	1.05	1.476	1.0	2.185	-0.065	2017-04-21	22:10:00	US/Eastern
VIS	2017-04-22 02:25:00	0.5	-0.023	0.181	2.891	0.401	-0.01	0.128	3.215	2	0.45	1.05	1.476	1.0	2.185	-0.013	2017-04-21	22:25:00	US/Eastern
VIS	2017-04-22 02:40:00	0.5	-0.023	0.181	2.891	0.396	-0.01	0.127	3.201	2	0.45	1.05	1.476	1.0	2.185	-0.027	2017-04-21	22:40:00	US/Eastern
VIS	2017-04-22 02:55:00	0.5	-0.023	0.181	2.891	0.392	-0.01	0.126	3.188	2	0.45	1.05	1.476	1.0	2.185	-0.04	2017-04-21	22:55:00	US/Eastern
VIS	2017-04-22 03:10:00	0.5	-0.023	0.181	2.891	0.388	-0.01	0.126	3.175	2	0.45	1.05	1.476	1.0	2.185	-0.053	2017-04-21	23:10:00	US/Eastern
VIS	2017-04-22 03:25:00	0.5	-0.023	0.181	2.891	0.384	-0.011	0.125	3.161	2	0.45	1.05	1.476	1.0	2.185	-0.067	2017-04-21	23:25:00	US/Eastern
VIS	2017-04-22 03:40:00	0.5	-0.023	0.181	2.891	0.38	-0.011	0.124	3.147	2	0.45	1.05	1.476	1.0	2.185	-0.014	2017-04-21	23:40:00	US/Eastern
VIS	2017-04-22 03:55:00	0.5	-0.023	0.181	2.891	0.376	-0.011	0.124	3.134	2	0.45	1.05	1.476	1.0	2.185	-0.027	2017-04-21	23:55:00	US/Eastern
VIS	2017-04-22 04:10:00	0.5	-0.023	0.181	2.891	0.372	-0.011	0.123	3.12	2	0.45	1.05	1.476	1.0	2.185	-0.041	2017-04-22	00:10:00	US/Eastern
VIS	2017-04-22 04:25:00	0.5	-0.023	0.181	2.891	0.368	-0.011	0.122	3.106	2	0.45	1.05	1.476	1.0	2.185	-0.055	2017-04-22	00:25:00	US/Eastern
VIS	2017-04-22 04:40:00	0.5	-0.023	0.181	2.891	0.365	-0.012	0.122	3.092	2	0.45	1.05	1.476	1.0	2.185	-0.069	2017-04-22	00:40:00	US/Eastern
VIS	2017-04-22 04:55:00	0.5	-0.023	0.181	2.891	0.361	-0.012	0.121	3.078	2	0.45	1.05	1.476	1.0	2.185	-0.014	2017-04-22	00:55:00	US/Eastern
VIS	2017-04-22 05:10:00	0.5	-0.023	0.181	2.891	0.357	-0.012	0.12	3.064	2	0.45	1.05	1.476	1.0	2.185	-0.028	2017-04-22	01:10:00	US/Eastern
VIS	2017-04-22 05:25:00	0.5	-0.023	0.181	2.891	0.353	-0.012	0.12	3.05	2	0.45	1.05	1.476	1.0	2.185	-0.042	2017-04-22	01:25:00	US/Eastern
VIS	2017-04-22 05:40:00	0.5	-0.023	0.181	2.891	0.35	-0.012	0.119	3.036	2	0.45	1.05	1.476	1.0	2.185	-0.056	2017-04-22	01:40:00	US/Eastern
VIS	2017-04-22 05:55:00	0.5	-0.023	0.181	2.891	0.346	-0.012	0.119	3.022	2	0.45	1.05	1.476	1.0	2.185	-0.071	2017-04-22	01:55:00	US/Eastern
VIS	2017-04-22 06:10:00	0.5	-0.023	0.181	2.891	0.343	-0.013	0.118	3.007	2	0.45	1.05	1.476	1.0	2.185	-0.014	2017-04-22	02:10:00	US/Eastern
VIS	2017-04-22 06:25:00	0.5	-0.023	0.181	2.891	0.339	-0.013	0.118	2.993	2	0.45	1.05	1.476	1.0	2.185	-0.029	2017-04-22	02:25:00	US/Eastern
VIS	2017-04-22 06:40:00	0.5	-0.023	0.181	2.891	0.336	-0.013	0.117	2.979	2	0.45	1.05	1.476	1.0	2.185	-0.043	2017-04-22	02:40:00	US/Eastern
VIS	2017-04-22 06:55:00	0.5	-0.023	0.181	2.891	0.332	-0.013	0.116	2.964	2	0.45	1.05	1.476	1.0	2.185	-0.058	2017-04-22	02:55:00	US/Eastern
VIS	2017-04-22 07:10:00	0.5	-0.023	0.181	2.891	0.329	-0.013	0.116	2.95	2	0.45	1.05	1.476	1.0	2.185	-0.072	2017-04-22	03:10:00	US/Eastern
VIS	2017-04-22 07:25:00	0.5	-0.023	0.181	2.891	0.325	-0.013	0.115	2.935	2	0.45	1.05	1.476	1.0	2.185	-0.015	2017-04-22	03:25:00	US/Eastern
VIS	2017-04-22 07:40:00	0.5	-0.023	0.181	2.891	0.322	-0.014	0.115	2.92	2	0.45	1.05	1.476	1.0	2.185	-0.029	2017-04-22	03:40:00	US/Eastern
VIS	2017-04-22 07:55:00	0.5	-0.023	0.181	2.891	0.318	-0.014	0.114	2.906	2	0.45	1.05	1.476	1.0	2.185	-0.044	2017-04-22	03:55:00	US/Eastern
VIS	2017-04-22 08:10:00	0.5	-0.023	0.181	2.891	0.315	-0.014	0.114	2.891	2	0.45	1.05	1.476	1.0	2.185	-0.058	2017-04-22	04:10:00	US/Eastern
VIS	2017-04-22 08:25:00	0.5	-0.023	0.181	2.891	0.312	-0.014	0.113	2.876	2	0.45	1.05	1.476	1.0	2.185	-0.073	2017-04-22	04:25:00	US/Eastern
VIS	2017-04-22 08:40:00	0.5	-0.023	0.181	2.891	0.309	-0.014	0.113	2.862	2	0.45	1.05	1.476	1.0	2.185	-0.015	2017-04-22	04:40:00	US/Eastern
VIS	2017-04-22 08:55:00	0.5	-0.023	0.181	2.891	0.305	-0.014	0.112	2.847	2	0.45	1.05	1.476	1.0	2.185	-0.03	2017-04-22	04:55:00	US/Eastern
VIS	2017-04-22 09:10:00	0.5	-0.023	0.181	2.891	0.302	-0.015	0.112	2.832	2	0.45	1.05	1.476	1.0	2.185	-0.044	2017-04-22	05:10:00	US/Eastern
VIS	2017-04-22 09:25:00	0.5	-0.023	0.181	2.891	0.299	-0.015	0.111	2.817	2	0.45	1.05	1.476	1.0	2.185	-0.059	2017-04-22	05:25:00	US/Eastern
VIS	2017-04-22 09:40:00	0.5	-0.023	0.181	2.891	0.296	-0.015	0.111	2.802	2	0.45	1.05	1.476	1.0	2.185	-0.074	2017-04-22	05:40:00	US/Eastern
VIS	2017-04-22 09:55:00	0.5	-0.023	0.181	2.891	0.293	-0.015	0.111	2.787	2	0.45	1.05	1.476	1.0	2.185	-0.015	2017-04-22	05:55:00	US/Eastern
VIS	2017-04-22 10:10:00	0.5	-0.023	0.181	2.891	0.29	-0.015	0.11	2.772	2	0.45	1.05	1.476	1.0	2.185	-0.03	2017-04-22	06:10:00	US/Eastern
VIS	2017-04-22 10:25:00	0.5	-0.023	0.181	2.891	0.287	-0.015	0.11	2.757	2	0.45	1.05	1.476	1.0	2.185	-0.045	2017-04-22	06:25:00	US/Eastern
VIS	2017-04-22 10:40:00	0.5	-0.023	0.181	2.891	0.284	-0.016	0.109	2.742	2	0.45	1.05	1.476	1.0	2.185	-0.06	2017-04-22	06:40:00	US/Eastern
VIS	2017-04-22 10:55:00	0.5	-0.023	0.181	2.891	0.281	-0.016	0.109	2.727	2	0.45	1.05	1.476	1.0	2.185	-0.075	2017-04-22	06:55:00	US/Eastern
VIS	2017-04-22 11:10:00	0.5	-0.023	0.181	2.891	0.278	-0.016	0.108	2.712	2	0.45	1.05	1.476	1.0	2.185	-0.015	2017-04-22	07:10:00	US/Eastern
VIS	2017-04-22 11:25:00	0.5	-0.023	0.181	2.891	0.275	-0.016	0.108	2.697	2	0.45	1.05	1.476	1.0	2.185	-0.03	2017-04-22	07:25:00	US/Eastern
VIS	2017-04-22 11:40:00	0.5	-0.023	0.181	2.891	0.272	-0.016	0.108	2.682	2	0.45	1.05	1.476	1.0	2.185	-0.045	2017-04-22	07:40:00	US/Eastern
VIS	2017-04-22 11:55:00	0.5	-0.023	0.181	2.891	0.27	-0.016	0.107	2.667	2	0.45	1.05	1.476	1.0	2.185	-0.06	2017-04-22	07:55:00	US/Eastern
VIS	2017-04-22 12:10:00	0.5	-0.023	0.181	2.891	0.267	-0.016	0.107	2.652	2	0.45	1.05	1.476	1.0	2.185	-0.075	2017-04-22	08:10:00	US/Eastern
VIS	2017-04-22 12:25:00	0.5	-0.023	0.181	2.891	0.264	-0.017	0.106	2.637	2	0.45	1.05	1.476	1.0	2.185	-0.015	2017-04-22	08:25:00	US/Eastern
VIS	2017-04-22 12:40:00	0.5	-0.023	0.181	2.891	0.261	-0.017	0.106	2.622	2	0.45	1.05	1.476	1.0	2.185	-0.03	2017-04-22	08:40:00	US/Eastern
VIS	2017-04-22 12:55:00	0.5	-0.023	0.181	2.891	0.259	-0.017	0.106	2.607	2	0.45	1.05	1.476	1.0	2.185	-0.045	2017-04-22	08:55:00	US/Eastern
VIS	2017-04-22 13:10:00	0.5	-0.023	0.181	2.891	0.256	-0.017	0.105	2.592	2	0.45	1.05	1.476	1.0	2.188	-0.06	2017-04-22	09:10:00	US/Eastern
VIS	2017-04-22 13:25:00	0.5	-0.023	0.181	2.883	0.253	-0.017	0.105	2.57	2	0.451	1.051	1.474	1.0	2.188	-0.082	2017-04-22	09:25:00	US/Eastern
VIS	2017-04-22 13:40:00	0.5	-0.023	0.182	2.875	0.251	-0.017	0.105	2.549	2	0.452	1.051	1.473	1.0	2.188	-0.021	2017-04-22	09:40:00	US/Eastern
VIS	2017-04-22 13:55:00	0.5	-0.023	0.182	2.867	0.248	-0.017	0.105	2.528	2	0.453	1.052	1.471	1.0	2.188	-0.042	2017-04-22	09:55:00	US/Eastern
VIS	2017-04-22 14:10:00	0.5	-0.022	0.183	2.859	0.245	-0.017	0.105	2.507	2	0.454	1.052	1.469	1.0	2.188	-0.063	2017-04-22	10:10:00	US/Eastern
VIS	2017-04-22 14:25:00	0.5	-0.022	0.183	2.852	0.243	-0.017	0.105	2.486	2	0.455	1.053	1.467	1.0	2.188	-0.084	2017-04-22	10:25:00	US/Eastern
VIS	2017-04-22 14:40:00	0.5	-0.022	0.184	2.844	0.24	-0.017	0.104	2.465	2	0.456	1.053	1.465	1.0	2.188	-0.105	2017-04-22	10:40:00	US/Eastern
VIS	2017-04-22 14:55:00	0.5	-0.022	0.184	2.836	0.238	-0.017	0.104	2.444	2	0.457	1.054	1.464	1.0	2.188	-0.021	2017-04-22	10:55:00	US/Eastern
VIS	2017-04-22 15:10:00	0.5	-0.021	0.184	2.829	0.235	-0.017	0.104	2.423	2	0.458	1.055	1.462	1.0	2.188	-0.042	2017-04-22	11:10:00	US/Eastern
VIS	2017-04-22 15:25:00	0.5	-0.021	0.185	2.821	0.233	-0.017	0.104	2.402	2	0.459	1.055	1.46	1.0	2.188	-0.063	2017-04-22	11:25:00	US/Eastern
VIS	2017-04-22 15:40:00	0.5	-0.021	0.185	2.813	0.231	-0.017	0.104	2.382	2	0.46	1.056	1.458	1.0	2.188	-0.084	2017-04-22	11:40:00	US/Eastern
VIS	2017-04-22 15:55:00	0.5	-0.021	0.186	2.806	0.228	-0.017	0.104	2.361	2	0.461	1.056	1.457	1.0	2.188	-0.104	2017-04-22	11:55:00	US/Eastern
VIS	2017-04-22 16:10:00	0.5	-0.02	0.186	2.799	0.226	-0.017	0.104	2.34	2	0.462	1.057	1.455	1.0	2.188	-0.021	2017-04-22	12:10:00	US/Eastern
VIS	2017-04-22 16:25:00	0.5	-0.02	0.186	2.791	0.224	-0.017	0.104	2.319	2	0.464	1.057	1.453	1.0	2.188	-0.041	2017-04-22	12:25:00	US/Eastern
