Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - TVIX.txt

Data for: 2017-01-01 00:10:00 UTC - 2017-12-31 23:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
TVIX	2017-02-09 20:10:00	-0.987	0.018	1.128	-0.891	-0.839	-0.03	0.582	-1.39	6	13.163	7.285	-0.983	1.0	0.398	-0.782	2017-02-09	15:10:00	US/Eastern
TVIX	2017-02-09 20:25:00	-0.987	0.019	1.129	-0.891	-0.83	-0.03	0.582	-1.377	6	13.159	7.283	-0.983	1.0	0.398	0.012	2017-02-09	15:25:00	US/Eastern
TVIX	2017-02-09 20:40:00	-0.987	0.019	1.129	-0.892	-0.822	-0.029	0.581	-1.365	6	13.155	7.281	-0.983	1.0	0.398	0.012	2017-02-09	15:40:00	US/Eastern
TVIX	2017-02-09 20:55:00	-0.987	0.02	1.129	-0.892	-0.813	-0.028	0.58	-1.353	6	13.152	7.279	-0.982	1.0	0.398	0.012	2017-02-09	15:55:00	US/Eastern
TVIX	2017-02-09 21:10:00	-0.987	0.021	1.129	-0.893	-0.805	-0.027	0.58	-1.341	6	13.148	7.277	-0.982	1.0	0.398	0.012	2017-02-09	16:10:00	US/Eastern
TVIX	2017-02-09 21:25:00	-0.987	0.022	1.13	-0.893	-0.797	-0.027	0.579	-1.329	6	13.144	7.276	-0.982	1.0	0.398	0.012	2017-02-09	16:25:00	US/Eastern
TVIX	2017-02-09 21:40:00	-0.987	0.023	1.13	-0.894	-0.788	-0.026	0.579	-1.317	6	13.141	7.274	-0.982	1.0	0.398	0.012	2017-02-09	16:40:00	US/Eastern
TVIX	2017-02-09 21:55:00	-0.987	0.023	1.13	-0.894	-0.78	-0.025	0.578	-1.305	6	13.137	7.272	-0.981	1.0	0.398	0.012	2017-02-09	16:55:00	US/Eastern
TVIX	2017-02-09 22:10:00	-0.987	0.024	1.13	-0.895	-0.772	-0.024	0.578	-1.294	6	13.133	7.27	-0.981	1.0	0.398	0.012	2017-02-09	17:10:00	US/Eastern
TVIX	2017-02-09 22:25:00	-0.987	0.025	1.131	-0.895	-0.764	-0.024	0.577	-1.282	6	13.13	7.269	-0.981	1.0	0.398	0.012	2017-02-09	17:25:00	US/Eastern
TVIX	2017-02-09 22:40:00	-0.987	0.026	1.131	-0.896	-0.756	-0.023	0.577	-1.271	6	13.126	7.267	-0.981	1.0	0.398	0.011	2017-02-09	17:40:00	US/Eastern
TVIX	2017-02-09 22:55:00	-0.987	0.027	1.131	-0.896	-0.748	-0.022	0.576	-1.259	6	13.122	7.265	-0.98	1.0	0.398	0.011	2017-02-09	17:55:00	US/Eastern
TVIX	2017-02-09 23:10:00	-0.987	0.027	1.131	-0.897	-0.741	-0.022	0.576	-1.248	6	13.119	7.263	-0.98	1.0	0.398	0.011	2017-02-09	18:10:00	US/Eastern
TVIX	2017-02-09 23:25:00	-0.987	0.028	1.132	-0.897	-0.733	-0.021	0.576	-1.237	6	13.115	7.261	-0.98	1.0	0.398	0.011	2017-02-09	18:25:00	US/Eastern
TVIX	2017-02-09 23:40:00	-0.737	0.041	1.121	-0.695	-0.634	-0.016	0.57	-1.085	5	13.061	7.314	-1.102	1.0	0.378	0.152	2017-02-09	18:40:00	US/Eastern
TVIX	2017-02-09 23:55:00	-0.737	0.042	1.122	-0.695	-0.627	-0.015	0.569	-1.076	5	13.058	7.313	-1.102	1.0	0.378	0.01	2017-02-09	18:55:00	US/Eastern
TVIX	2017-02-10 00:10:00	-0.737	0.043	1.122	-0.696	-0.621	-0.014	0.569	-1.066	5	13.054	7.311	-1.102	1.0	0.378	0.01	2017-02-09	19:10:00	US/Eastern
TVIX	2017-02-10 00:25:00	-0.737	0.044	1.122	-0.696	-0.614	-0.014	0.569	-1.056	5	13.051	7.309	-1.101	1.0	0.378	0.01	2017-02-09	19:25:00	US/Eastern
TVIX	2017-02-10 00:40:00	-0.737	0.045	1.122	-0.697	-0.608	-0.013	0.568	-1.047	5	13.047	7.307	-1.101	1.0	0.378	0.01	2017-02-09	19:40:00	US/Eastern
TVIX	2017-02-10 00:55:00	-0.737	0.045	1.123	-0.697	-0.602	-0.013	0.568	-1.037	5	13.043	7.305	-1.101	1.0	0.378	0.009	2017-02-09	19:55:00	US/Eastern
TVIX	2017-02-10 01:10:00	-0.737	0.046	1.123	-0.698	-0.596	-0.012	0.568	-1.028	5	13.04	7.304	-1.101	1.0	0.378	0.009	2017-02-09	20:10:00	US/Eastern
TVIX	2017-02-10 01:25:00	-0.737	0.047	1.123	-0.698	-0.589	-0.011	0.567	-1.019	5	13.036	7.302	-1.101	1.0	0.378	0.009	2017-02-09	20:25:00	US/Eastern
TVIX	2017-02-10 01:40:00	-0.737	0.048	1.123	-0.699	-0.583	-0.011	0.567	-1.009	5	13.032	7.3	-1.1	1.0	0.378	0.009	2017-02-09	20:40:00	US/Eastern
TVIX	2017-02-10 01:55:00	-0.737	0.048	1.123	-0.7	-0.577	-0.01	0.567	-1.0	5	13.029	7.298	-1.1	1.0	0.378	0.009	2017-02-09	20:55:00	US/Eastern
TVIX	2017-02-10 02:10:00	-0.737	0.049	1.124	-0.7	-0.571	-0.009	0.567	-0.991	5	13.025	7.296	-1.1	1.0	0.378	0.009	2017-02-09	21:10:00	US/Eastern
TVIX	2017-02-10 02:25:00	-0.737	0.05	1.124	-0.701	-0.565	-0.009	0.566	-0.982	5	13.021	7.294	-1.1	1.0	0.378	0.009	2017-02-09	21:25:00	US/Eastern
TVIX	2017-02-10 02:40:00	-0.737	0.051	1.124	-0.701	-0.559	-0.008	0.566	-0.974	5	13.018	7.293	-1.099	1.0	0.378	0.009	2017-02-09	21:40:00	US/Eastern
TVIX	2017-02-10 02:55:00	-0.737	0.052	1.124	-0.702	-0.554	-0.008	0.566	-0.965	6	13.064	7.236	-0.976	1.0	0.398	0.009	2017-02-09	21:55:00	US/Eastern
TVIX	2017-02-10 03:10:00	-0.737	0.052	1.125	-0.702	-0.548	-0.007	0.566	-0.956	6	13.06	7.234	-0.976	1.0	0.398	0.009	2017-02-09	22:10:00	US/Eastern
TVIX	2017-02-10 03:25:00	-0.737	0.053	1.125	-0.703	-0.542	-0.006	0.565	-0.948	6	13.057	7.233	-0.976	1.0	0.398	0.009	2017-02-09	22:25:00	US/Eastern
TVIX	2017-02-10 03:40:00	-0.737	0.054	1.125	-0.703	-0.537	-0.006	0.565	-0.939	6	13.053	7.231	-0.975	1.0	0.398	0.009	2017-02-09	22:40:00	US/Eastern
TVIX	2017-02-10 03:55:00	-0.737	0.055	1.125	-0.704	-0.531	-0.005	0.565	-0.931	6	13.049	7.229	-0.975	1.0	0.398	0.008	2017-02-09	22:55:00	US/Eastern
TVIX	2017-02-10 04:10:00	-0.737	0.055	1.125	-0.705	-0.526	-0.005	0.565	-0.922	6	13.046	7.227	-0.975	1.0	0.398	0.008	2017-02-09	23:10:00	US/Eastern
TVIX	2017-02-10 04:25:00	-0.737	0.056	1.126	-0.705	-0.52	-0.004	0.565	-0.914	6	13.042	7.225	-0.975	1.0	0.398	0.008	2017-02-09	23:25:00	US/Eastern
TVIX	2017-02-10 04:40:00	-0.737	0.057	1.126	-0.706	-0.515	-0.003	0.564	-0.906	6	13.039	7.223	-0.974	1.0	0.398	0.008	2017-02-09	23:40:00	US/Eastern
TVIX	2017-02-10 04:55:00	-0.737	0.058	1.126	-0.706	-0.509	-0.003	0.564	-0.898	6	13.035	7.222	-0.974	1.0	0.398	0.008	2017-02-09	23:55:00	US/Eastern
TVIX	2017-02-10 05:10:00	-0.737	0.059	1.126	-0.707	-0.504	-0.002	0.564	-0.89	6	13.031	7.22	-0.974	1.0	0.398	0.008	2017-02-10	00:10:00	US/Eastern
TVIX	2017-02-10 05:25:00	-0.737	0.059	1.127	-0.707	-0.499	-0.002	0.564	-0.882	6	13.028	7.218	-0.974	1.0	0.398	0.008	2017-02-10	00:25:00	US/Eastern
TVIX	2017-02-10 05:40:00	-0.737	0.06	1.127	-0.708	-0.494	-0.001	0.564	-0.874	6	13.024	7.216	-0.973	1.0	0.398	0.008	2017-02-10	00:40:00	US/Eastern
TVIX	2017-02-10 05:55:00	-0.737	0.061	1.127	-0.708	-0.489	-0.001	0.563	-0.866	6	13.02	7.214	-0.973	1.0	0.398	0.008	2017-02-10	00:55:00	US/Eastern
TVIX	2017-02-10 06:10:00	-0.737	0.062	1.127	-0.709	-0.484	0.0	0.563	-0.858	6	13.017	7.212	-0.973	1.0	0.398	0.008	2017-02-10	01:10:00	US/Eastern
TVIX	2017-02-10 06:25:00	-0.737	0.062	1.127	-0.71	-0.478	0.001	0.563	-0.851	6	13.013	7.21	-0.973	1.0	0.398	0.008	2017-02-10	01:25:00	US/Eastern
TVIX	2017-02-10 06:40:00	-0.737	0.063	1.128	-0.71	-0.474	0.001	0.563	-0.843	6	13.009	7.209	-0.972	1.0	0.398	0.008	2017-02-10	01:40:00	US/Eastern
TVIX	2017-02-10 06:55:00	-0.737	0.064	1.128	-0.711	-0.469	0.002	0.563	-0.836	6	13.006	7.207	-0.972	1.0	0.398	0.007	2017-02-10	01:55:00	US/Eastern
TVIX	2017-02-10 07:10:00	-0.737	0.065	1.128	-0.711	-0.464	0.002	0.563	-0.828	6	13.002	7.205	-0.972	1.0	0.398	0.007	2017-02-10	02:10:00	US/Eastern
TVIX	2017-02-10 07:25:00	-0.737	0.066	1.128	-0.712	-0.459	0.003	0.562	-0.821	6	12.998	7.203	-0.972	1.0	0.398	0.007	2017-02-10	02:25:00	US/Eastern
TVIX	2017-02-10 07:40:00	-0.737	0.066	1.129	-0.712	-0.454	0.003	0.562	-0.814	6	12.995	7.201	-0.971	1.0	0.398	0.007	2017-02-10	02:40:00	US/Eastern
TVIX	2017-02-10 07:55:00	-0.737	0.067	1.129	-0.713	-0.45	0.004	0.562	-0.807	6	12.991	7.199	-0.971	1.0	0.398	0.007	2017-02-10	02:55:00	US/Eastern
TVIX	2017-02-10 08:10:00	-0.737	0.068	1.129	-0.713	-0.445	0.004	0.562	-0.8	6	12.987	7.197	-0.971	1.0	0.398	0.007	2017-02-10	03:10:00	US/Eastern
TVIX	2017-02-10 08:25:00	-0.737	0.069	1.129	-0.714	-0.44	0.005	0.562	-0.793	6	12.984	7.196	-0.971	1.0	0.398	0.007	2017-02-10	03:25:00	US/Eastern
TVIX	2017-02-10 08:40:00	-0.737	0.07	1.129	-0.715	-0.436	0.006	0.562	-0.786	6	12.98	7.194	-0.97	1.0	0.398	0.007	2017-02-10	03:40:00	US/Eastern
TVIX	2017-02-10 08:55:00	-0.737	0.07	1.13	-0.715	-0.431	0.006	0.562	-0.779	6	12.977	7.192	-0.97	1.0	0.398	0.007	2017-02-10	03:55:00	US/Eastern
TVIX	2017-02-10 09:10:00	-0.737	0.071	1.13	-0.716	-0.427	0.007	0.561	-0.772	7	13.023	7.142	-0.843	1.0	0.421	0.007	2017-02-10	04:10:00	US/Eastern
TVIX	2017-02-10 09:25:00	-0.737	0.072	1.13	-0.716	-0.422	0.007	0.561	-0.765	7	13.019	7.14	-0.843	1.0	0.421	0.007	2017-02-10	04:25:00	US/Eastern
TVIX	2017-02-10 09:40:00	-0.737	0.073	1.13	-0.717	-0.418	0.008	0.561	-0.758	7	13.016	7.138	-0.843	1.0	0.421	0.007	2017-02-10	04:40:00	US/Eastern
TVIX	2017-02-10 09:55:00	-0.737	0.073	1.13	-0.717	-0.414	0.008	0.561	-0.752	7	13.012	7.137	-0.842	1.0	0.421	0.007	2017-02-10	04:55:00	US/Eastern
TVIX	2017-02-10 10:10:00	-0.737	0.074	1.131	-0.718	-0.409	0.009	0.561	-0.745	7	13.008	7.135	-0.842	1.0	0.421	0.007	2017-02-10	05:10:00	US/Eastern
TVIX	2017-02-10 10:25:00	-0.737	0.075	1.131	-0.719	-0.405	0.009	0.561	-0.739	7	13.005	7.133	-0.842	1.0	0.421	0.006	2017-02-10	05:25:00	US/Eastern
TVIX	2017-02-10 10:40:00	-0.737	0.076	1.131	-0.719	-0.401	0.01	0.561	-0.732	7	13.001	7.131	-0.842	1.0	0.421	0.006	2017-02-10	05:40:00	US/Eastern
TVIX	2017-02-10 10:55:00	-0.737	0.077	1.131	-0.72	-0.397	0.01	0.561	-0.726	7	12.997	7.129	-0.841	1.0	0.421	0.006	2017-02-10	05:55:00	US/Eastern
TVIX	2017-02-10 11:10:00	-0.737	0.077	1.131	-0.72	-0.393	0.011	0.56	-0.72	7	12.994	7.127	-0.841	1.0	0.421	0.006	2017-02-10	06:10:00	US/Eastern
TVIX	2017-02-10 11:25:00	-0.737	0.078	1.132	-0.721	-0.389	0.011	0.56	-0.714	7	12.99	7.125	-0.841	1.0	0.421	0.006	2017-02-10	06:25:00	US/Eastern
TVIX	2017-02-10 11:40:00	-0.737	0.079	1.132	-0.721	-0.384	0.012	0.56	-0.708	7	12.986	7.123	-0.84	1.0	0.421	0.006	2017-02-10	06:40:00	US/Eastern
TVIX	2017-02-10 11:55:00	-0.737	0.08	1.132	-0.722	-0.381	0.012	0.56	-0.702	7	12.983	7.121	-0.84	1.0	0.421	0.006	2017-02-10	06:55:00	US/Eastern
TVIX	2017-02-10 12:10:00	-0.737	0.08	1.132	-0.722	-0.377	0.013	0.56	-0.696	7	12.979	7.12	-0.84	1.0	0.421	0.006	2017-02-10	07:10:00	US/Eastern
TVIX	2017-02-10 12:25:00	-0.737	0.081	1.132	-0.723	-0.373	0.013	0.56	-0.69	7	12.976	7.118	-0.84	1.0	0.421	0.006	2017-02-10	07:25:00	US/Eastern
TVIX	2017-02-10 12:40:00	-0.737	0.082	1.133	-0.724	-0.369	0.014	0.56	-0.684	7	12.972	7.116	-0.839	1.0	0.421	0.006	2017-02-10	07:40:00	US/Eastern
TVIX	2017-02-10 12:55:00	-0.737	0.083	1.133	-0.724	-0.365	0.014	0.56	-0.678	7	12.968	7.114	-0.839	1.0	0.421	0.006	2017-02-10	07:55:00	US/Eastern
TVIX	2017-02-10 13:10:00	-0.737	0.084	1.133	-0.725	-0.361	0.015	0.56	-0.672	7	12.965	7.112	-0.839	1.0	0.421	0.006	2017-02-10	08:10:00	US/Eastern
TVIX	2017-02-10 13:25:00	-0.737	0.084	1.133	-0.725	-0.357	0.015	0.56	-0.666	7	12.961	7.11	-0.838	1.0	0.421	0.006	2017-02-10	08:25:00	US/Eastern
TVIX	2017-02-10 13:40:00	-0.737	0.085	1.133	-0.726	-0.354	0.016	0.559	-0.661	7	12.957	7.108	-0.838	1.0	0.421	0.006	2017-02-10	08:40:00	US/Eastern
TVIX	2017-02-10 13:55:00	-0.737	0.086	1.134	-0.726	-0.35	0.016	0.559	-0.655	7	12.954	7.106	-0.838	1.0	0.421	0.006	2017-02-10	08:55:00	US/Eastern
TVIX	2017-02-10 14:10:00	-0.737	0.087	1.134	-0.727	-0.346	0.017	0.559	-0.65	8	13.0	7.064	-0.708	0.875	0.481	0.006	2017-02-10	09:10:00	US/Eastern
TVIX	2017-02-10 14:25:00	-0.737	0.087	1.134	-0.727	-0.343	0.017	0.559	-0.645	8	13.002	7.062	-0.708	0.875	0.481	0.005	2017-02-10	09:25:00	US/Eastern
TVIX	2017-02-10 14:40:00	-0.737	0.087	1.134	-0.727	-0.339	0.018	0.558	-0.639	8	13.003	7.061	-0.709	0.875	0.481	0.005	2017-02-10	09:40:00	US/Eastern
TVIX	2017-02-10 14:55:00	-0.737	0.087	1.134	-0.727	-0.336	0.018	0.558	-0.634	9	13.055	7.025	-0.577	0.889	0.515	0.005	2017-02-10	09:55:00	US/Eastern
TVIX	2017-02-10 15:10:00	-0.737	0.087	1.134	-0.727	-0.332	0.019	0.558	-0.629	9	13.056	7.024	-0.578	0.889	0.515	0.005	2017-02-10	10:10:00	US/Eastern
TVIX	2017-02-10 15:25:00	-0.737	0.087	1.134	-0.727	-0.329	0.019	0.557	-0.624	8	13.008	7.056	-0.71	0.875	0.481	0.005	2017-02-10	10:25:00	US/Eastern
TVIX	2017-02-10 15:40:00	-0.737	0.087	1.134	-0.727	-0.325	0.019	0.557	-0.619	8	13.009	7.055	-0.71	0.875	0.481	0.005	2017-02-10	10:40:00	US/Eastern
TVIX	2017-02-10 15:55:00	-0.737	0.087	1.134	-0.727	-0.322	0.02	0.556	-0.615	8	13.011	7.053	-0.71	0.875	0.481	0.005	2017-02-10	10:55:00	US/Eastern
TVIX	2017-02-10 16:10:00	-1.237	0.062	1.158	-1.122	-0.816	-0.005	0.583	-1.393	9	13.063	7.018	-0.579	0.889	0.515	-0.779	2017-02-10	11:10:00	US/Eastern
TVIX	2017-02-10 16:25:00	-1.237	0.062	1.158	-1.122	-0.808	-0.004	0.582	-1.382	9	13.064	7.016	-0.579	0.889	0.515	0.011	2017-02-10	11:25:00	US/Eastern
TVIX	2017-02-10 16:40:00	-1.237	0.062	1.158	-1.122	-0.799	-0.003	0.581	-1.371	9	13.066	7.014	-0.58	0.889	0.515	0.011	2017-02-10	11:40:00	US/Eastern
TVIX	2017-02-10 16:55:00	-1.237	0.062	1.158	-1.122	-0.791	-0.003	0.58	-1.36	9	13.067	7.013	-0.58	0.889	0.515	0.011	2017-02-10	11:55:00	US/Eastern
TVIX	2017-02-10 17:10:00	-1.237	0.062	1.158	-1.122	-0.783	-0.002	0.579	-1.349	9	13.069	7.011	-0.58	0.889	0.515	0.011	2017-02-10	12:10:00	US/Eastern
TVIX	2017-02-10 17:25:00	-1.213	0.063	1.157	-1.103	-0.75	0.0	0.576	-1.301	11	13.17	6.963	-0.312	0.818	0.601	0.047	2017-02-10	12:25:00	US/Eastern
TVIX	2017-02-10 17:40:00	-1.213	0.063	1.157	-1.103	-0.742	0.001	0.576	-1.291	11	13.172	6.961	-0.312	0.818	0.601	0.011	2017-02-10	12:40:00	US/Eastern
TVIX	2017-02-10 17:55:00	-1.213	0.063	1.157	-1.103	-0.735	0.001	0.575	-1.28	11	13.173	6.96	-0.312	0.818	0.601	0.011	2017-02-10	12:55:00	US/Eastern
TVIX	2017-02-10 18:10:00	-1.213	0.063	1.157	-1.103	-0.727	0.002	0.574	-1.27	11	13.175	6.958	-0.313	0.818	0.601	0.01	2017-02-10	13:10:00	US/Eastern
TVIX	2017-02-10 18:25:00	-1.213	0.063	1.157	-1.103	-0.72	0.003	0.573	-1.26	11	13.177	6.957	-0.313	0.818	0.601	0.01	2017-02-10	13:25:00	US/Eastern
TVIX	2017-02-10 18:40:00	-1.342	0.057	1.164	-1.201	-0.841	-0.003	0.582	-1.441	12	13.228	6.942	-0.177	0.75	0.662	-0.181	2017-02-10	13:40:00	US/Eastern
TVIX	2017-02-10 18:55:00	-1.592	0.044	1.182	-1.385	-1.081	-0.015	0.602	-1.772	13	13.28	6.935	-0.04	0.769	0.746	-0.331	2017-02-10	13:55:00	US/Eastern
TVIX	2017-02-10 19:10:00	-1.679	0.04	1.188	-1.447	-1.102	-0.016	0.604	-1.8	12	13.231	6.939	-0.177	0.75	0.662	-0.028	2017-02-10	14:10:00	US/Eastern
TVIX	2017-02-10 19:25:00	-1.679	0.04	1.188	-1.447	-1.091	-0.015	0.602	-1.787	12	13.233	6.937	-0.178	0.75	0.662	0.014	2017-02-10	14:25:00	US/Eastern
TVIX	2017-02-10 19:40:00	-1.679	0.04	1.188	-1.447	-1.08	-0.014	0.601	-1.773	13	13.284	6.93	-0.041	0.692	0.746	0.014	2017-02-10	14:40:00	US/Eastern
TVIX	2017-02-10 19:55:00	-1.354	0.056	1.165	-1.21	-0.95	-0.007	0.589	-1.6	12	13.236	6.934	-0.178	0.667	0.662	0.173	2017-02-10	14:55:00	US/Eastern
TVIX	2017-02-10 20:10:00	-0.854	0.081	1.138	-0.821	-0.757	0.002	0.574	-1.323	11	13.188	6.945	-0.315	0.727	0.601	0.277	2017-02-10	15:10:00	US/Eastern
TVIX	2017-02-10 20:25:00	-0.854	0.081	1.138	-0.821	-0.749	0.003	0.573	-1.312	11	13.189	6.944	-0.315	0.727	0.601	0.011	2017-02-10	15:25:00	US/Eastern
TVIX	2017-02-10 20:40:00	-0.579	0.095	1.128	-0.597	-0.466	0.017	0.557	-0.869	12	13.241	6.929	-0.179	0.75	0.662	0.442	2017-02-10	15:40:00	US/Eastern
TVIX	2017-02-10 20:55:00	-0.579	0.095	1.128	-0.597	-0.462	0.018	0.556	-0.862	12	13.242	6.928	-0.179	0.75	0.662	0.007	2017-02-10	15:55:00	US/Eastern
TVIX	2017-02-10 21:10:00	-0.592	0.094	1.129	-0.608	-0.469	0.018	0.556	-0.876	13	13.294	6.92	-0.042	0.692	0.746	-0.013	2017-02-10	16:10:00	US/Eastern
TVIX	2017-02-10 21:25:00	-0.592	0.094	1.129	-0.608	-0.464	0.018	0.556	-0.869	13	13.295	6.919	-0.043	0.692	0.746	0.007	2017-02-10	16:25:00	US/Eastern
TVIX	2017-02-10 21:40:00	-0.592	0.094	1.129	-0.608	-0.46	0.019	0.555	-0.862	13	13.297	6.917	-0.043	0.692	0.746	0.007	2017-02-10	16:40:00	US/Eastern
TVIX	2017-02-10 21:55:00	-0.592	0.094	1.129	-0.608	-0.455	0.019	0.555	-0.855	13	13.298	6.915	-0.043	0.692	0.746	0.007	2017-02-10	16:55:00	US/Eastern
TVIX	2017-02-10 22:10:00	-0.592	0.094	1.129	-0.608	-0.45	0.02	0.554	-0.848	13	13.3	6.914	-0.043	0.692	0.746	0.007	2017-02-10	17:10:00	US/Eastern
TVIX	2017-02-10 22:25:00	-0.592	0.094	1.129	-0.608	-0.445	0.02	0.554	-0.841	13	13.302	6.912	-0.044	0.692	0.746	0.007	2017-02-10	17:25:00	US/Eastern
TVIX	2017-02-10 22:40:00	-0.592	0.094	1.129	-0.608	-0.441	0.021	0.553	-0.834	13	13.303	6.911	-0.044	0.692	0.746	0.007	2017-02-10	17:40:00	US/Eastern
TVIX	2017-02-10 22:55:00	-0.592	0.094	1.129	-0.608	-0.436	0.021	0.553	-0.828	13	13.305	6.909	-0.044	0.692	0.746	0.007	2017-02-10	17:55:00	US/Eastern
TVIX	2017-02-10 23:10:00	-0.592	0.094	1.129	-0.608	-0.432	0.022	0.552	-0.821	13	13.306	6.907	-0.044	0.692	0.746	0.007	2017-02-10	18:10:00	US/Eastern
TVIX	2017-02-10 23:25:00	-0.592	0.094	1.129	-0.608	-0.427	0.022	0.552	-0.815	13	13.308	6.906	-0.045	0.692	0.746	0.007	2017-02-10	18:25:00	US/Eastern
TVIX	2017-02-10 23:40:00	-0.592	0.094	1.129	-0.608	-0.423	0.023	0.551	-0.808	13	13.309	6.904	-0.045	0.692	0.746	0.006	2017-02-10	18:40:00	US/Eastern
TVIX	2017-02-10 23:55:00	-0.592	0.094	1.129	-0.608	-0.418	0.023	0.551	-0.802	13	13.311	6.902	-0.045	0.692	0.746	0.006	2017-02-10	18:55:00	US/Eastern
TVIX	2017-02-11 00:10:00	-0.592	0.094	1.129	-0.608	-0.414	0.024	0.55	-0.795	13	13.313	6.901	-0.045	0.692	0.746	0.006	2017-02-10	19:10:00	US/Eastern
TVIX	2017-02-11 00:25:00	-0.592	0.094	1.129	-0.608	-0.41	0.024	0.55	-0.789	13	13.314	6.899	-0.046	0.692	0.746	0.006	2017-02-10	19:25:00	US/Eastern
TVIX	2017-02-11 00:40:00	-0.592	0.094	1.128	-0.608	-0.406	0.025	0.549	-0.783	13	13.316	6.898	-0.046	0.692	0.746	0.006	2017-02-10	19:40:00	US/Eastern
TVIX	2017-02-11 00:55:00	-0.592	0.094	1.128	-0.608	-0.401	0.025	0.549	-0.777	13	13.317	6.896	-0.046	0.692	0.746	0.006	2017-02-10	19:55:00	US/Eastern
TVIX	2017-02-11 01:10:00	-0.592	0.094	1.128	-0.608	-0.397	0.025	0.548	-0.771	13	13.319	6.894	-0.046	0.692	0.746	0.006	2017-02-10	20:10:00	US/Eastern
TVIX	2017-02-11 01:25:00	-0.592	0.094	1.128	-0.608	-0.393	0.026	0.548	-0.765	13	13.32	6.893	-0.046	0.692	0.746	0.006	2017-02-10	20:25:00	US/Eastern
TVIX	2017-02-11 01:40:00	-0.592	0.094	1.128	-0.608	-0.389	0.026	0.547	-0.759	13	13.322	6.891	-0.047	0.692	0.746	0.006	2017-02-10	20:40:00	US/Eastern
TVIX	2017-02-11 01:55:00	-0.592	0.094	1.128	-0.608	-0.385	0.027	0.547	-0.753	13	13.323	6.889	-0.047	0.692	0.746	0.006	2017-02-10	20:55:00	US/Eastern
TVIX	2017-02-11 02:10:00	-0.592	0.094	1.128	-0.608	-0.381	0.027	0.547	-0.747	13	13.325	6.888	-0.047	0.692	0.746	0.006	2017-02-10	21:10:00	US/Eastern
TVIX	2017-02-11 02:25:00	-0.592	0.094	1.128	-0.608	-0.377	0.028	0.546	-0.741	13	13.327	6.886	-0.047	0.692	0.746	0.006	2017-02-10	21:25:00	US/Eastern
TVIX	2017-02-11 02:40:00	-0.592	0.094	1.128	-0.608	-0.373	0.028	0.546	-0.735	13	13.328	6.885	-0.048	0.692	0.746	0.006	2017-02-10	21:40:00	US/Eastern
TVIX	2017-02-11 02:55:00	-0.592	0.094	1.128	-0.608	-0.369	0.029	0.545	-0.73	12	13.28	6.889	-0.186	0.667	0.662	0.006	2017-02-10	21:55:00	US/Eastern
TVIX	2017-02-11 03:10:00	-0.592	0.094	1.128	-0.608	-0.365	0.029	0.545	-0.724	12	13.281	6.887	-0.186	0.667	0.662	0.006	2017-02-10	22:10:00	US/Eastern
TVIX	2017-02-11 03:25:00	-0.592	0.094	1.128	-0.608	-0.362	0.029	0.544	-0.719	12	13.283	6.886	-0.186	0.667	0.662	0.006	2017-02-10	22:25:00	US/Eastern
TVIX	2017-02-11 03:40:00	-0.592	0.094	1.128	-0.608	-0.358	0.03	0.544	-0.713	12	13.284	6.884	-0.187	0.667	0.662	0.006	2017-02-10	22:40:00	US/Eastern
TVIX	2017-02-11 03:55:00	-0.592	0.094	1.128	-0.608	-0.354	0.03	0.543	-0.708	12	13.286	6.883	-0.187	0.667	0.662	0.005	2017-02-10	22:55:00	US/Eastern
TVIX	2017-02-11 04:10:00	-0.592	0.094	1.128	-0.608	-0.351	0.031	0.543	-0.702	12	13.288	6.881	-0.187	0.667	0.662	0.005	2017-02-10	23:10:00	US/Eastern
TVIX	2017-02-11 04:25:00	-0.592	0.094	1.128	-0.608	-0.347	0.031	0.543	-0.697	12	13.289	6.879	-0.187	0.667	0.662	0.005	2017-02-10	23:25:00	US/Eastern
TVIX	2017-02-11 04:40:00	-0.592	0.094	1.128	-0.608	-0.343	0.032	0.542	-0.692	12	13.291	6.878	-0.188	0.667	0.662	0.005	2017-02-10	23:40:00	US/Eastern
TVIX	2017-02-11 04:55:00	-0.592	0.094	1.128	-0.608	-0.34	0.032	0.542	-0.686	12	13.292	6.876	-0.188	0.667	0.662	0.005	2017-02-10	23:55:00	US/Eastern
TVIX	2017-02-11 05:10:00	-0.592	0.094	1.128	-0.608	-0.336	0.032	0.541	-0.681	12	13.294	6.874	-0.188	0.667	0.662	0.005	2017-02-11	00:10:00	US/Eastern
TVIX	2017-02-11 05:25:00	-0.592	0.094	1.128	-0.608	-0.333	0.033	0.541	-0.676	12	13.295	6.873	-0.188	0.667	0.662	0.005	2017-02-11	00:25:00	US/Eastern
TVIX	2017-02-11 05:40:00	-0.592	0.094	1.128	-0.608	-0.329	0.033	0.54	-0.671	12	13.297	6.871	-0.189	0.667	0.662	0.005	2017-02-11	00:40:00	US/Eastern
TVIX	2017-02-11 05:55:00	-0.592	0.094	1.128	-0.608	-0.326	0.034	0.54	-0.666	12	13.298	6.87	-0.189	0.667	0.662	0.005	2017-02-11	00:55:00	US/Eastern
