Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - UXI.txt

Data for: 2017-01-18 07:40:00 UTC - 2017-12-30 01:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
UXI	2017-02-04 02:10:00	0.075	0.021	0.051	1.061	0.044	0.013	0.029	1.084	2	0.5	1.214	1.236	0.5	2.052	-0.05	2017-02-03	21:10:00	US/Eastern
UXI	2017-02-04 02:25:00	0.075	0.021	0.051	1.06	0.044	0.013	0.029	1.068	2	0.501	1.214	1.234	0.5	2.052	-0.067	2017-02-03	21:25:00	US/Eastern
UXI	2017-02-04 02:40:00	0.075	0.021	0.051	1.059	0.044	0.013	0.029	1.051	2	0.502	1.215	1.233	0.5	2.052	-0.083	2017-02-03	21:40:00	US/Eastern
UXI	2017-02-04 02:55:00	0.075	0.021	0.051	1.058	0.043	0.013	0.029	1.035	2	0.503	1.215	1.232	0.5	2.052	-0.016	2017-02-03	21:55:00	US/Eastern
UXI	2017-02-04 03:10:00	0.075	0.021	0.051	1.057	0.043	0.013	0.029	1.019	2	0.504	1.216	1.23	0.5	2.052	-0.032	2017-02-03	22:10:00	US/Eastern
UXI	2017-02-04 03:25:00	0.075	0.021	0.051	1.056	0.042	0.013	0.029	1.003	2	0.505	1.216	1.229	0.5	2.052	-0.048	2017-02-03	22:25:00	US/Eastern
UXI	2017-02-04 03:40:00	0.075	0.021	0.051	1.054	0.042	0.013	0.029	0.987	2	0.506	1.217	1.228	0.5	2.052	-0.064	2017-02-03	22:40:00	US/Eastern
UXI	2017-02-04 03:55:00	0.075	0.021	0.051	1.053	0.041	0.013	0.029	0.972	2	0.507	1.217	1.226	0.5	2.052	-0.079	2017-02-03	22:55:00	US/Eastern
UXI	2017-02-04 04:10:00	0.075	0.021	0.051	1.052	0.041	0.013	0.029	0.956	2	0.508	1.218	1.225	0.5	2.052	-0.015	2017-02-03	23:10:00	US/Eastern
UXI	2017-02-04 04:25:00	0.075	0.021	0.051	1.051	0.04	0.013	0.029	0.941	2	0.509	1.218	1.224	0.5	2.052	-0.031	2017-02-03	23:25:00	US/Eastern
UXI	2017-02-04 04:40:00	0.075	0.021	0.051	1.05	0.04	0.013	0.029	0.926	2	0.51	1.218	1.223	0.5	2.052	-0.046	2017-02-03	23:40:00	US/Eastern
UXI	2017-02-04 04:55:00	0.075	0.021	0.051	1.049	0.04	0.013	0.029	0.911	2	0.511	1.219	1.221	0.5	2.052	-0.061	2017-02-03	23:55:00	US/Eastern
UXI	2017-02-04 05:10:00	0.075	0.021	0.051	1.048	0.039	0.013	0.029	0.896	2	0.513	1.219	1.22	0.5	2.052	-0.076	2017-02-04	00:10:00	US/Eastern
UXI	2017-02-04 05:25:00	0.075	0.021	0.051	1.047	0.039	0.013	0.03	0.881	2	0.514	1.22	1.219	0.5	2.052	-0.015	2017-02-04	00:25:00	US/Eastern
UXI	2017-02-04 05:40:00	0.075	0.021	0.051	1.046	0.038	0.013	0.03	0.866	2	0.515	1.22	1.217	0.5	2.052	-0.029	2017-02-04	00:40:00	US/Eastern
UXI	2017-02-04 05:55:00	0.075	0.021	0.051	1.045	0.038	0.013	0.03	0.852	2	0.516	1.221	1.216	0.5	2.052	-0.044	2017-02-04	00:55:00	US/Eastern
UXI	2017-02-04 06:10:00	0.075	0.021	0.051	1.044	0.038	0.013	0.03	0.837	2	0.517	1.221	1.215	0.5	2.052	-0.058	2017-02-04	01:10:00	US/Eastern
UXI	2017-02-04 06:25:00	0.075	0.021	0.051	1.043	0.037	0.013	0.03	0.823	2	0.518	1.221	1.214	0.5	2.052	-0.073	2017-02-04	01:25:00	US/Eastern
UXI	2017-02-04 06:40:00	0.075	0.021	0.052	1.042	0.037	0.013	0.03	0.809	2	0.519	1.222	1.212	0.5	2.052	-0.014	2017-02-04	01:40:00	US/Eastern
UXI	2017-02-04 06:55:00	0.075	0.021	0.052	1.041	0.036	0.013	0.03	0.795	2	0.52	1.222	1.211	0.5	2.052	-0.028	2017-02-04	01:55:00	US/Eastern
UXI	2017-02-04 07:10:00	0.075	0.021	0.052	1.04	0.036	0.013	0.03	0.781	2	0.521	1.223	1.21	0.5	2.052	-0.042	2017-02-04	02:10:00	US/Eastern
UXI	2017-02-04 07:25:00	0.075	0.021	0.052	1.039	0.036	0.013	0.03	0.767	2	0.522	1.223	1.208	0.5	2.052	-0.056	2017-02-04	02:25:00	US/Eastern
UXI	2017-02-04 07:40:00	0.075	0.021	0.052	1.038	0.035	0.013	0.03	0.754	2	0.523	1.224	1.207	0.5	2.052	-0.069	2017-02-04	02:40:00	US/Eastern
UXI	2017-02-04 07:55:00	0.075	0.022	0.052	1.037	0.035	0.013	0.03	0.74	2	0.524	1.224	1.206	0.5	2.052	-0.013	2017-02-04	02:55:00	US/Eastern
UXI	2017-02-04 08:10:00	0.075	0.022	0.052	1.036	0.035	0.013	0.03	0.727	2	0.525	1.224	1.205	0.5	2.052	-0.027	2017-02-04	03:10:00	US/Eastern
UXI	2017-02-04 08:25:00	0.075	0.022	0.052	1.035	0.034	0.013	0.03	0.714	2	0.526	1.225	1.203	0.5	2.052	-0.04	2017-02-04	03:25:00	US/Eastern
UXI	2017-02-04 08:40:00	0.075	0.022	0.052	1.034	0.034	0.013	0.03	0.701	2	0.527	1.225	1.202	0.5	2.052	-0.053	2017-02-04	03:40:00	US/Eastern
UXI	2017-02-04 08:55:00	0.075	0.022	0.052	1.033	0.034	0.013	0.03	0.688	2	0.528	1.226	1.201	0.5	2.052	-0.066	2017-02-04	03:55:00	US/Eastern
UXI	2017-02-04 09:10:00	0.075	0.022	0.052	1.032	0.033	0.013	0.03	0.675	2	0.529	1.226	1.2	0.5	2.052	-0.013	2017-02-04	04:10:00	US/Eastern
UXI	2017-02-04 09:25:00	0.075	0.022	0.052	1.031	0.033	0.013	0.03	0.662	2	0.53	1.227	1.198	0.5	2.052	-0.026	2017-02-04	04:25:00	US/Eastern
UXI	2017-02-04 09:40:00	0.075	0.022	0.052	1.03	0.033	0.013	0.03	0.65	2	0.531	1.227	1.197	0.5	2.052	-0.038	2017-02-04	04:40:00	US/Eastern
UXI	2017-02-04 09:55:00	0.075	0.022	0.052	1.029	0.032	0.013	0.03	0.637	2	0.532	1.227	1.196	0.5	2.052	-0.051	2017-02-04	04:55:00	US/Eastern
UXI	2017-02-04 10:10:00	0.075	0.022	0.052	1.028	0.032	0.013	0.03	0.625	2	0.533	1.228	1.195	0.5	2.052	-0.063	2017-02-04	05:10:00	US/Eastern
UXI	2017-02-04 10:25:00	0.075	0.022	0.052	1.027	0.032	0.013	0.03	0.613	2	0.534	1.228	1.193	0.5	2.052	-0.012	2017-02-04	05:25:00	US/Eastern
UXI	2017-02-04 10:40:00	0.075	0.022	0.052	1.026	0.031	0.013	0.03	0.6	2	0.535	1.229	1.192	0.5	2.052	-0.024	2017-02-04	05:40:00	US/Eastern
UXI	2017-02-04 10:55:00	0.075	0.022	0.052	1.025	0.031	0.013	0.03	0.588	2	0.536	1.229	1.191	0.5	2.052	-0.036	2017-02-04	05:55:00	US/Eastern
UXI	2017-02-04 11:10:00	0.075	0.022	0.052	1.024	0.031	0.013	0.03	0.577	2	0.538	1.23	1.19	0.5	2.052	-0.048	2017-02-04	06:10:00	US/Eastern
UXI	2017-02-04 11:25:00	0.075	0.022	0.052	1.023	0.03	0.013	0.03	0.565	2	0.539	1.23	1.188	0.5	2.052	-0.06	2017-02-04	06:25:00	US/Eastern
UXI	2017-02-04 11:40:00	0.075	0.022	0.052	1.022	0.03	0.013	0.03	0.553	2	0.54	1.23	1.187	0.5	2.052	-0.012	2017-02-04	06:40:00	US/Eastern
UXI	2017-02-04 11:55:00	0.075	0.022	0.052	1.021	0.03	0.013	0.03	0.542	2	0.541	1.231	1.186	0.5	2.052	-0.023	2017-02-04	06:55:00	US/Eastern
UXI	2017-02-04 12:10:00	0.075	0.022	0.052	1.02	0.029	0.013	0.03	0.53	2	0.542	1.231	1.185	0.5	2.052	-0.035	2017-02-04	07:10:00	US/Eastern
UXI	2017-02-04 12:25:00	0.075	0.022	0.052	1.019	0.029	0.013	0.03	0.519	2	0.543	1.232	1.183	0.5	2.052	-0.046	2017-02-04	07:25:00	US/Eastern
UXI	2017-02-04 12:40:00	0.075	0.022	0.052	1.018	0.029	0.013	0.03	0.508	2	0.544	1.232	1.182	0.5	2.052	-0.057	2017-02-04	07:40:00	US/Eastern
UXI	2017-02-04 12:55:00	0.075	0.022	0.052	1.017	0.028	0.013	0.03	0.497	2	0.545	1.232	1.181	0.5	2.052	-0.011	2017-02-04	07:55:00	US/Eastern
UXI	2017-02-04 13:10:00	0.075	0.022	0.052	1.016	0.028	0.013	0.03	0.486	2	0.546	1.233	1.18	0.5	2.052	-0.022	2017-02-04	08:10:00	US/Eastern
UXI	2017-02-04 13:25:00	0.075	0.022	0.052	1.015	0.028	0.014	0.03	0.475	2	0.547	1.233	1.178	0.5	2.052	-0.033	2017-02-04	08:25:00	US/Eastern
UXI	2017-02-04 13:40:00	0.0	0.019	0.051	-0.369	0.0	0.012	0.03	-0.404	1	0.498	1.191	0.422	1.0	1.58	-0.912	2017-02-04	08:40:00	US/Eastern
UXI	2017-02-04 13:55:00	0.0	0.019	0.051	-0.37	0.0	0.012	0.03	-0.405	1	0.499	1.192	0.42	1.0	1.58	-0.913	2017-02-04	08:55:00	US/Eastern
UXI	2017-02-04 14:10:00	0.0	0.019	0.051	-0.371	0.0	0.012	0.03	-0.406	1	0.5	1.192	0.419	1.0	1.598	-0.001	2017-02-04	09:10:00	US/Eastern
UXI	2017-02-04 14:25:00	0.0	0.019	0.051	-0.371	0.0	0.012	0.03	-0.406	1	0.501	1.192	0.419	1.0	1.598	-0.001	2017-02-04	09:25:00	US/Eastern
UXI	2017-02-04 14:40:00	0.0	0.019	0.051	-0.371	0.0	0.012	0.03	-0.406	1	0.501	1.192	0.419	1.0	1.598	-0.001	2017-02-04	09:40:00	US/Eastern
UXI	2017-02-04 14:55:00	0.0	0.019	0.051	-0.371	0.0	0.012	0.03	-0.406	1	0.502	1.192	0.418	1.0	1.598	-0.001	2017-02-04	09:55:00	US/Eastern
UXI	2017-02-04 15:10:00	0.0	0.019	0.051	-0.371	0.0	0.012	0.03	-0.406	1	0.502	1.192	0.418	1.0	1.598	-0.001	2017-02-04	10:10:00	US/Eastern
UXI	2017-02-04 15:25:00	0.0	0.019	0.051	-0.371	0.0	0.012	0.03	-0.406	1	0.503	1.192	0.417	1.0	1.598	0.0	2017-02-04	10:25:00	US/Eastern
UXI	2017-02-04 15:40:00	0.0	0.019	0.051	-0.371	0.0	0.012	0.03	-0.406	1	0.503	1.192	0.417	1.0	1.598	0.0	2017-02-04	10:40:00	US/Eastern
UXI	2017-02-04 15:55:00	0.0	0.019	0.051	-0.371	0.0	0.012	0.03	-0.406	1	0.504	1.192	0.416	1.0	1.598	0.0	2017-02-04	10:55:00	US/Eastern
UXI	2017-02-04 16:10:00	0.0	0.019	0.051	-0.371	0.0	0.012	0.03	-0.406	1	0.504	1.192	0.416	1.0	1.598	0.0	2017-02-04	11:10:00	US/Eastern
UXI	2017-02-04 16:25:00	0.0	0.019	0.051	-0.371	0.0	0.012	0.03	-0.406	1	0.505	1.192	0.416	1.0	1.598	0.0	2017-02-04	11:25:00	US/Eastern
UXI	2017-02-04 16:40:00	0.0	0.019	0.051	-0.371	0.0	0.012	0.03	-0.406	1	0.505	1.192	0.415	1.0	1.598	0.0	2017-02-04	11:40:00	US/Eastern
UXI	2017-02-04 16:55:00	0.0	0.019	0.051	-0.371	0.0	0.012	0.03	-0.406	1	0.506	1.192	0.415	1.0	1.598	0.0	2017-02-04	11:55:00	US/Eastern
UXI	2017-02-04 17:10:00	0.0	0.019	0.051	-0.371	0.0	0.012	0.03	-0.406	1	0.506	1.192	0.414	1.0	1.598	0.0	2017-02-04	12:10:00	US/Eastern
UXI	2017-02-04 17:25:00	0.0	0.019	0.051	-0.371	0.0	0.012	0.03	-0.406	1	0.507	1.192	0.414	1.0	1.598	0.0	2017-02-04	12:25:00	US/Eastern
UXI	2017-02-04 17:40:00	0.0	0.019	0.051	-0.371	0.0	0.012	0.03	-0.406	1	0.507	1.192	0.413	1.0	1.598	0.0	2017-02-04	12:40:00	US/Eastern
UXI	2017-02-04 17:55:00	0.0	0.019	0.051	-0.371	0.0	0.012	0.03	-0.406	1	0.508	1.192	0.413	1.0	1.598	0.0	2017-02-04	12:55:00	US/Eastern
UXI	2017-02-04 18:10:00	0.0	0.019	0.051	-0.371	0.0	0.012	0.03	-0.406	1	0.508	1.192	0.412	1.0	1.598	0.0	2017-02-04	13:10:00	US/Eastern
UXI	2017-02-04 18:25:00	0.0	0.019	0.051	-0.371	0.0	0.012	0.03	-0.406	1	0.509	1.192	0.412	1.0	1.598	0.0	2017-02-04	13:25:00	US/Eastern
UXI	2017-02-04 18:40:00	0.0	0.019	0.051	-0.371	0.0	0.012	0.03	-0.406	1	0.509	1.192	0.412	1.0	1.598	0.0	2017-02-04	13:40:00	US/Eastern
UXI	2017-02-04 18:55:00	0.0	0.019	0.051	-0.371	0.0	0.012	0.03	-0.406	1	0.51	1.192	0.411	1.0	1.598	0.0	2017-02-04	13:55:00	US/Eastern
UXI	2017-02-04 19:10:00	0.0	0.019	0.051	-0.371	0.0	0.012	0.03	-0.406	1	0.51	1.192	0.411	1.0	1.598	0.0	2017-02-04	14:10:00	US/Eastern
UXI	2017-02-04 19:25:00	0.0	0.019	0.051	-0.371	0.0	0.012	0.03	-0.406	1	0.511	1.192	0.41	1.0	1.598	0.0	2017-02-04	14:25:00	US/Eastern
UXI	2017-02-09 20:55:00	0.075	0.018	0.049	1.18	0.074	0.012	0.03	2.073	1	0.5	1.192	0.419	1.0	1.461	2.394	2017-02-09	15:55:00	US/Eastern
UXI	2017-02-09 21:10:00	0.075	0.018	0.049	1.18	0.074	0.012	0.03	2.054	1	0.5	1.192	0.419	1.0	1.461	2.376	2017-02-09	16:10:00	US/Eastern
UXI	2017-02-09 21:25:00	0.075	0.018	0.049	1.18	0.073	0.012	0.03	2.035	1	0.5	1.192	0.419	1.0	1.461	2.357	2017-02-09	16:25:00	US/Eastern
UXI	2017-02-09 21:40:00	0.075	0.018	0.049	1.18	0.072	0.012	0.03	2.017	1	0.5	1.192	0.419	1.0	1.461	-0.019	2017-02-09	16:40:00	US/Eastern
UXI	2017-02-09 21:55:00	0.075	0.018	0.049	1.18	0.071	0.012	0.03	1.998	1	0.5	1.192	0.419	1.0	1.461	-0.037	2017-02-09	16:55:00	US/Eastern
UXI	2017-02-09 22:10:00	0.075	0.018	0.049	1.18	0.071	0.012	0.03	1.98	1	0.5	1.192	0.419	1.0	1.461	-0.056	2017-02-09	17:10:00	US/Eastern
UXI	2017-02-09 22:25:00	0.075	0.018	0.049	1.18	0.07	0.012	0.03	1.961	1	0.5	1.192	0.419	1.0	1.461	-0.074	2017-02-09	17:25:00	US/Eastern
UXI	2017-02-09 22:40:00	0.075	0.018	0.049	1.18	0.069	0.012	0.029	1.943	1	0.5	1.192	0.419	1.0	1.461	-0.092	2017-02-09	17:40:00	US/Eastern
UXI	2017-02-09 22:55:00	0.075	0.018	0.049	1.18	0.068	0.012	0.029	1.924	1	0.5	1.192	0.419	1.0	1.461	-0.018	2017-02-09	17:55:00	US/Eastern
UXI	2017-02-09 23:10:00	0.075	0.018	0.049	1.18	0.068	0.012	0.029	1.906	1	0.5	1.192	0.419	1.0	1.461	-0.037	2017-02-09	18:10:00	US/Eastern
UXI	2017-02-09 23:25:00	0.075	0.018	0.049	1.18	0.067	0.012	0.029	1.888	1	0.5	1.192	0.419	1.0	1.461	-0.055	2017-02-09	18:25:00	US/Eastern
UXI	2017-02-09 23:40:00	0.075	0.018	0.049	1.18	0.066	0.012	0.029	1.87	1	0.5	1.192	0.419	1.0	1.461	-0.073	2017-02-09	18:40:00	US/Eastern
UXI	2017-02-09 23:55:00	0.075	0.018	0.049	1.18	0.066	0.012	0.029	1.852	1	0.5	1.192	0.419	1.0	1.461	-0.091	2017-02-09	18:55:00	US/Eastern
UXI	2017-02-10 00:10:00	0.075	0.018	0.049	1.18	0.065	0.012	0.029	1.834	1	0.5	1.192	0.419	1.0	1.461	-0.018	2017-02-09	19:10:00	US/Eastern
UXI	2017-02-10 00:25:00	0.075	0.018	0.049	1.18	0.064	0.012	0.029	1.816	1	0.5	1.192	0.419	1.0	1.461	-0.036	2017-02-09	19:25:00	US/Eastern
UXI	2017-02-10 00:40:00	0.075	0.018	0.049	1.18	0.064	0.012	0.029	1.798	1	0.5	1.192	0.419	1.0	1.461	-0.054	2017-02-09	19:40:00	US/Eastern
UXI	2017-02-10 00:55:00	0.075	0.018	0.049	1.18	0.063	0.012	0.029	1.78	1	0.5	1.192	0.419	1.0	1.461	-0.072	2017-02-09	19:55:00	US/Eastern
UXI	2017-02-10 01:10:00	0.075	0.018	0.049	1.18	0.062	0.012	0.029	1.762	1	0.5	1.192	0.419	1.0	1.461	-0.09	2017-02-09	20:10:00	US/Eastern
UXI	2017-02-10 01:25:00	0.075	0.018	0.049	1.18	0.062	0.012	0.029	1.744	1	0.5	1.192	0.419	1.0	1.461	-0.018	2017-02-09	20:25:00	US/Eastern
UXI	2017-02-10 01:40:00	0.075	0.018	0.049	1.18	0.061	0.012	0.029	1.727	1	0.5	1.192	0.419	1.0	1.461	-0.035	2017-02-09	20:40:00	US/Eastern
UXI	2017-02-10 01:55:00	0.075	0.018	0.049	1.18	0.06	0.011	0.029	1.709	1	0.5	1.192	0.419	1.0	1.461	-0.053	2017-02-09	20:55:00	US/Eastern
UXI	2017-02-10 02:10:00	0.075	0.018	0.049	1.18	0.06	0.011	0.029	1.692	1	0.5	1.192	0.419	1.0	1.461	-0.07	2017-02-09	21:10:00	US/Eastern
UXI	2017-02-10 02:25:00	0.075	0.018	0.049	1.18	0.059	0.011	0.028	1.674	1	0.5	1.192	0.419	1.0	1.461	-0.088	2017-02-09	21:25:00	US/Eastern
UXI	2017-02-10 02:40:00	0.075	0.018	0.049	1.18	0.059	0.011	0.028	1.657	1	0.5	1.192	0.419	1.0	1.461	-0.017	2017-02-09	21:40:00	US/Eastern
UXI	2017-02-10 02:55:00	0.075	0.018	0.049	1.18	0.058	0.011	0.028	1.64	1	0.5	1.192	0.419	1.0	1.461	-0.035	2017-02-09	21:55:00	US/Eastern
UXI	2017-02-10 03:10:00	0.075	0.018	0.049	1.18	0.057	0.011	0.028	1.623	1	0.5	1.192	0.419	1.0	1.461	-0.052	2017-02-09	22:10:00	US/Eastern
UXI	2017-02-10 03:25:00	0.075	0.018	0.049	1.18	0.057	0.011	0.028	1.606	1	0.5	1.192	0.419	1.0	1.461	-0.069	2017-02-09	22:25:00	US/Eastern
UXI	2017-02-10 03:40:00	0.075	0.018	0.049	1.18	0.056	0.011	0.028	1.589	1	0.5	1.192	0.419	1.0	1.461	-0.086	2017-02-09	22:40:00	US/Eastern
UXI	2017-02-10 03:55:00	0.075	0.018	0.049	1.18	0.056	0.011	0.028	1.572	1	0.5	1.192	0.419	1.0	1.461	-0.017	2017-02-09	22:55:00	US/Eastern
UXI	2017-02-10 04:10:00	0.075	0.018	0.049	1.18	0.055	0.011	0.028	1.555	1	0.5	1.192	0.419	1.0	1.461	-0.034	2017-02-09	23:10:00	US/Eastern
UXI	2017-02-10 04:25:00	0.075	0.018	0.049	1.18	0.054	0.011	0.028	1.538	1	0.5	1.192	0.419	1.0	1.461	-0.05	2017-02-09	23:25:00	US/Eastern
UXI	2017-02-10 04:40:00	0.075	0.018	0.049	1.18	0.054	0.011	0.028	1.522	1	0.5	1.192	0.419	1.0	1.461	-0.067	2017-02-09	23:40:00	US/Eastern
UXI	2017-02-10 04:55:00	0.075	0.018	0.049	1.18	0.053	0.011	0.028	1.505	1	0.5	1.192	0.419	1.0	1.461	-0.083	2017-02-09	23:55:00	US/Eastern
UXI	2017-02-10 05:10:00	0.075	0.018	0.049	1.18	0.053	0.011	0.028	1.489	1	0.5	1.192	0.419	1.0	1.461	-0.016	2017-02-10	00:10:00	US/Eastern
UXI	2017-02-10 05:25:00	0.075	0.018	0.049	1.18	0.052	0.011	0.028	1.473	1	0.5	1.192	0.419	1.0	1.461	-0.033	2017-02-10	00:25:00	US/Eastern
UXI	2017-02-10 05:40:00	0.075	0.018	0.049	1.18	0.052	0.011	0.028	1.456	1	0.5	1.192	0.419	1.0	1.461	-0.049	2017-02-10	00:40:00	US/Eastern
UXI	2017-02-10 05:55:00	0.075	0.018	0.049	1.18	0.051	0.011	0.028	1.44	1	0.5	1.192	0.419	1.0	1.461	-0.065	2017-02-10	00:55:00	US/Eastern
UXI	2017-02-10 06:10:00	0.075	0.018	0.049	1.18	0.051	0.011	0.028	1.424	1	0.5	1.192	0.419	1.0	1.461	-0.081	2017-02-10	01:10:00	US/Eastern
UXI	2017-02-10 06:25:00	0.075	0.018	0.049	1.18	0.05	0.011	0.028	1.408	1	0.5	1.192	0.419	1.0	1.461	-0.016	2017-02-10	01:25:00	US/Eastern
UXI	2017-02-10 06:40:00	0.075	0.018	0.049	1.18	0.05	0.011	0.028	1.392	1	0.5	1.192	0.419	1.0	1.461	-0.032	2017-02-10	01:40:00	US/Eastern
UXI	2017-02-10 06:55:00	0.075	0.018	0.049	1.18	0.049	0.011	0.028	1.377	1	0.5	1.192	0.419	1.0	1.461	-0.047	2017-02-10	01:55:00	US/Eastern
UXI	2017-02-10 07:10:00	0.075	0.018	0.049	1.18	0.049	0.011	0.028	1.361	1	0.5	1.192	0.419	1.0	1.461	-0.063	2017-02-10	02:10:00	US/Eastern
UXI	2017-02-10 07:25:00	0.075	0.018	0.049	1.18	0.048	0.011	0.028	1.345	1	0.5	1.192	0.419	1.0	1.461	-0.079	2017-02-10	02:25:00	US/Eastern
UXI	2017-02-10 07:40:00	0.075	0.018	0.049	1.18	0.048	0.011	0.028	1.33	1	0.5	1.192	0.419	1.0	1.461	-0.015	2017-02-10	02:40:00	US/Eastern
UXI	2017-02-10 07:55:00	0.075	0.018	0.049	1.18	0.047	0.011	0.028	1.315	1	0.5	1.192	0.419	1.0	1.461	-0.031	2017-02-10	02:55:00	US/Eastern
UXI	2017-02-10 08:10:00	0.075	0.018	0.049	1.18	0.047	0.011	0.028	1.3	1	0.5	1.192	0.419	1.0	1.461	-0.046	2017-02-10	03:10:00	US/Eastern
UXI	2017-02-10 08:25:00	0.075	0.018	0.049	1.18	0.046	0.011	0.027	1.284	1	0.5	1.192	0.419	1.0	1.461	-0.061	2017-02-10	03:25:00	US/Eastern
UXI	2017-02-10 08:40:00	0.075	0.018	0.049	1.18	0.046	0.011	0.027	1.269	1	0.5	1.192	0.419	1.0	1.461	-0.076	2017-02-10	03:40:00	US/Eastern
UXI	2017-02-10 08:55:00	0.075	0.018	0.049	1.18	0.045	0.011	0.027	1.254	1	0.5	1.192	0.419	1.0	1.461	-0.015	2017-02-10	03:55:00	US/Eastern
UXI	2017-02-10 09:10:00	0.075	0.018	0.049	1.18	0.045	0.011	0.027	1.24	1	0.5	1.192	0.419	1.0	1.461	-0.03	2017-02-10	04:10:00	US/Eastern
UXI	2017-02-10 09:25:00	0.075	0.018	0.049	1.18	0.044	0.011	0.027	1.225	1	0.5	1.192	0.419	1.0	1.461	-0.044	2017-02-10	04:25:00	US/Eastern
UXI	2017-02-10 09:40:00	0.075	0.018	0.049	1.18	0.044	0.011	0.027	1.21	1	0.5	1.192	0.419	1.0	1.461	-0.059	2017-02-10	04:40:00	US/Eastern
UXI	2017-02-10 09:55:00	0.075	0.018	0.049	1.18	0.043	0.011	0.027	1.196	1	0.5	1.192	0.419	1.0	1.461	-0.074	2017-02-10	04:55:00	US/Eastern
UXI	2017-02-10 10:10:00	0.075	0.018	0.049	1.18	0.043	0.011	0.027	1.181	1	0.5	1.192	0.419	1.0	1.461	-0.014	2017-02-10	05:10:00	US/Eastern
UXI	2017-02-10 10:25:00	0.075	0.018	0.049	1.18	0.042	0.011	0.027	1.167	1	0.5	1.192	0.419	1.0	1.461	-0.029	2017-02-10	05:25:00	US/Eastern
UXI	2017-02-10 10:40:00	0.075	0.018	0.049	1.18	0.042	0.011	0.027	1.153	1	0.5	1.192	0.419	1.0	1.461	-0.043	2017-02-10	05:40:00	US/Eastern
UXI	2017-02-10 10:55:00	0.075	0.018	0.049	1.18	0.041	0.011	0.027	1.139	1	0.5	1.192	0.419	1.0	1.461	-0.057	2017-02-10	05:55:00	US/Eastern
UXI	2017-02-10 11:10:00	0.075	0.018	0.049	1.18	0.041	0.011	0.027	1.125	1	0.5	1.192	0.419	1.0	1.461	-0.071	2017-02-10	06:10:00	US/Eastern
UXI	2017-02-10 11:25:00	0.075	0.018	0.049	1.18	0.041	0.01	0.027	1.111	1	0.5	1.192	0.419	1.0	1.461	-0.014	2017-02-10	06:25:00	US/Eastern
UXI	2017-02-10 11:40:00	0.075	0.018	0.049	1.18	0.04	0.01	0.027	1.097	1	0.5	1.192	0.419	1.0	1.461	-0.028	2017-02-10	06:40:00	US/Eastern
UXI	2017-02-10 11:55:00	0.075	0.018	0.049	1.18	0.04	0.01	0.027	1.084	1	0.5	1.192	0.419	1.0	1.461	-0.041	2017-02-10	06:55:00	US/Eastern
UXI	2017-02-10 12:10:00	0.075	0.018	0.049	1.18	0.039	0.01	0.027	1.07	1	0.5	1.192	0.419	1.0	1.461	-0.055	2017-02-10	07:10:00	US/Eastern
UXI	2017-02-10 12:25:00	0.075	0.018	0.049	1.18	0.039	0.01	0.027	1.057	1	0.5	1.192	0.419	1.0	1.461	-0.068	2017-02-10	07:25:00	US/Eastern
UXI	2017-02-10 12:40:00	0.075	0.018	0.049	1.18	0.039	0.01	0.027	1.043	1	0.5	1.192	0.419	1.0	1.461	-0.013	2017-02-10	07:40:00	US/Eastern
UXI	2017-02-10 12:55:00	0.075	0.018	0.049	1.18	0.038	0.01	0.027	1.03	1	0.5	1.192	0.419	1.0	1.461	-0.027	2017-02-10	07:55:00	US/Eastern
UXI	2017-02-10 13:10:00	0.075	0.018	0.049	1.18	0.038	0.01	0.027	1.017	1	0.5	1.192	0.419	1.0	1.461	-0.04	2017-02-10	08:10:00	US/Eastern
UXI	2017-02-10 13:25:00	0.075	0.018	0.049	1.18	0.037	0.01	0.027	1.004	1	0.5	1.192	0.419	1.0	1.461	-0.053	2017-02-10	08:25:00	US/Eastern
UXI	2017-02-10 13:40:00	0.075	0.018	0.049	1.18	0.037	0.01	0.027	0.991	1	0.5	1.192	0.419	1.0	1.461	-0.066	2017-02-10	08:40:00	US/Eastern
UXI	2017-02-10 13:55:00	0.075	0.018	0.049	1.18	0.037	0.01	0.027	0.978	1	0.5	1.192	0.419	1.0	1.461	-0.013	2017-02-10	08:55:00	US/Eastern
UXI	2017-02-10 14:10:00	0.075	0.018	0.049	1.18	0.036	0.01	0.027	0.966	1	0.5	1.192	0.419	1.0	1.506	-0.025	2017-02-10	09:10:00	US/Eastern
UXI	2017-02-10 14:25:00	0.075	0.018	0.049	1.179	0.036	0.01	0.027	0.952	1	0.501	1.192	0.419	1.0	1.506	-0.039	2017-02-10	09:25:00	US/Eastern
UXI	2017-02-10 14:40:00	0.075	0.018	0.049	1.177	0.035	0.01	0.027	0.939	1	0.501	1.192	0.419	1.0	1.506	-0.052	2017-02-10	09:40:00	US/Eastern
UXI	2017-02-10 14:55:00	0.075	0.018	0.049	1.176	0.035	0.01	0.027	0.926	1	0.502	1.192	0.418	1.0	1.506	-0.066	2017-02-10	09:55:00	US/Eastern
