Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - SBM.txt

Data for: 2017-01-01 02:25:00 UTC - 2017-12-30 14:25:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
SBM	2017-03-03 02:40:00	-0.24	0.02	0.243	-1.072	-0.214	-0.001	0.141	-1.506	2	0.726	0.794	1.604	1.0	2.18	0.013	2017-03-02	21:40:00	US/Eastern
SBM	2017-03-03 02:55:00	-0.24	0.021	0.243	-1.072	-0.212	-0.001	0.141	-1.493	2	0.727	0.794	1.604	1.0	2.18	0.026	2017-03-02	21:55:00	US/Eastern
SBM	2017-03-03 03:10:00	-0.24	0.021	0.243	-1.072	-0.21	-0.001	0.141	-1.48	2	0.727	0.794	1.604	1.0	2.18	0.039	2017-03-02	22:10:00	US/Eastern
SBM	2017-03-03 03:25:00	-0.24	0.021	0.243	-1.072	-0.208	-0.001	0.141	-1.467	2	0.728	0.794	1.603	1.0	2.18	0.051	2017-03-02	22:25:00	US/Eastern
SBM	2017-03-03 03:40:00	-0.24	0.021	0.243	-1.073	-0.205	-0.001	0.141	-1.455	2	0.728	0.793	1.603	1.0	2.18	0.064	2017-03-02	22:40:00	US/Eastern
SBM	2017-03-03 03:55:00	-0.24	0.021	0.243	-1.073	-0.203	0.0	0.141	-1.442	2	0.729	0.793	1.603	1.0	2.18	0.013	2017-03-02	22:55:00	US/Eastern
SBM	2017-03-03 04:10:00	-0.24	0.021	0.243	-1.073	-0.201	0.0	0.14	-1.43	2	0.729	0.793	1.602	1.0	2.18	0.025	2017-03-02	23:10:00	US/Eastern
SBM	2017-03-03 04:25:00	-0.24	0.021	0.243	-1.073	-0.199	0.0	0.14	-1.417	2	0.73	0.793	1.602	1.0	2.18	0.037	2017-03-02	23:25:00	US/Eastern
SBM	2017-03-03 04:40:00	-0.24	0.021	0.243	-1.073	-0.197	0.0	0.14	-1.405	2	0.73	0.793	1.602	1.0	2.18	0.05	2017-03-02	23:40:00	US/Eastern
SBM	2017-03-03 04:55:00	-0.24	0.021	0.243	-1.074	-0.195	0.0	0.14	-1.393	2	0.731	0.793	1.601	1.0	2.18	0.062	2017-03-02	23:55:00	US/Eastern
SBM	2017-03-03 05:10:00	-0.24	0.021	0.243	-1.074	-0.193	0.0	0.14	-1.381	2	0.731	0.792	1.601	1.0	2.18	0.012	2017-03-03	00:10:00	US/Eastern
SBM	2017-03-03 05:25:00	-0.49	0.009	0.263	-1.897	-0.439	-0.012	0.166	-2.571	3	0.782	0.901	2.463	0.667	2.71	-1.178	2017-03-03	00:25:00	US/Eastern
SBM	2017-03-03 05:40:00	-0.49	0.009	0.263	-1.897	-0.435	-0.012	0.166	-2.555	3	0.782	0.9	2.463	0.667	2.71	-1.162	2017-03-03	00:40:00	US/Eastern
SBM	2017-03-03 05:55:00	-0.49	0.009	0.263	-1.897	-0.43	-0.011	0.165	-2.538	3	0.783	0.9	2.463	0.667	2.71	-1.145	2017-03-03	00:55:00	US/Eastern
SBM	2017-03-03 06:10:00	-0.49	0.009	0.263	-1.897	-0.426	-0.011	0.164	-2.522	3	0.783	0.9	2.463	0.667	2.71	-1.129	2017-03-03	01:10:00	US/Eastern
SBM	2017-03-03 06:25:00	-0.49	0.009	0.263	-1.897	-0.421	-0.011	0.164	-2.505	3	0.784	0.9	2.463	0.667	2.71	0.017	2017-03-03	01:25:00	US/Eastern
SBM	2017-03-03 06:40:00	-0.49	0.009	0.263	-1.897	-0.417	-0.011	0.163	-2.488	3	0.784	0.9	2.462	0.667	2.71	0.033	2017-03-03	01:40:00	US/Eastern
SBM	2017-03-03 06:55:00	-0.49	0.009	0.263	-1.897	-0.413	-0.01	0.163	-2.472	3	0.785	0.9	2.462	0.667	2.71	0.05	2017-03-03	01:55:00	US/Eastern
SBM	2017-03-03 07:10:00	-0.49	0.009	0.263	-1.898	-0.408	-0.01	0.162	-2.455	3	0.785	0.899	2.462	0.667	2.71	0.066	2017-03-03	02:10:00	US/Eastern
SBM	2017-03-03 07:25:00	-0.49	0.009	0.263	-1.898	-0.404	-0.01	0.162	-2.439	3	0.786	0.899	2.462	0.667	2.71	0.083	2017-03-03	02:25:00	US/Eastern
SBM	2017-03-03 07:40:00	-0.49	0.01	0.263	-1.898	-0.4	-0.01	0.161	-2.422	3	0.786	0.899	2.462	0.667	2.71	0.017	2017-03-03	02:40:00	US/Eastern
SBM	2017-03-03 07:55:00	-0.49	0.01	0.263	-1.898	-0.396	-0.009	0.161	-2.406	3	0.787	0.899	2.462	0.667	2.71	0.033	2017-03-03	02:55:00	US/Eastern
SBM	2017-03-03 08:10:00	-0.49	0.01	0.263	-1.898	-0.392	-0.009	0.16	-2.389	3	0.788	0.899	2.462	0.667	2.71	0.05	2017-03-03	03:10:00	US/Eastern
SBM	2017-03-03 08:25:00	-0.49	0.01	0.263	-1.898	-0.388	-0.009	0.16	-2.373	3	0.788	0.899	2.462	0.667	2.71	0.066	2017-03-03	03:25:00	US/Eastern
SBM	2017-03-03 08:40:00	-0.49	0.01	0.263	-1.898	-0.384	-0.009	0.159	-2.356	3	0.789	0.898	2.462	0.667	2.71	0.082	2017-03-03	03:40:00	US/Eastern
SBM	2017-03-03 08:55:00	-0.49	0.01	0.263	-1.899	-0.38	-0.009	0.159	-2.34	3	0.789	0.898	2.461	0.667	2.71	0.016	2017-03-03	03:55:00	US/Eastern
SBM	2017-03-03 09:10:00	-0.49	0.01	0.263	-1.899	-0.376	-0.008	0.158	-2.324	3	0.79	0.898	2.461	0.667	2.71	0.033	2017-03-03	04:10:00	US/Eastern
SBM	2017-03-03 09:25:00	-0.49	0.01	0.263	-1.899	-0.372	-0.008	0.158	-2.307	3	0.79	0.898	2.461	0.667	2.71	0.049	2017-03-03	04:25:00	US/Eastern
SBM	2017-03-03 09:40:00	-0.49	0.01	0.263	-1.899	-0.368	-0.008	0.157	-2.291	3	0.791	0.898	2.461	0.667	2.71	0.066	2017-03-03	04:40:00	US/Eastern
SBM	2017-03-03 09:55:00	-0.49	0.01	0.263	-1.899	-0.364	-0.008	0.157	-2.274	3	0.791	0.898	2.461	0.667	2.71	0.082	2017-03-03	04:55:00	US/Eastern
SBM	2017-03-03 10:10:00	-0.49	0.01	0.263	-1.899	-0.36	-0.007	0.156	-2.258	3	0.792	0.897	2.461	0.667	2.71	0.016	2017-03-03	05:10:00	US/Eastern
SBM	2017-03-03 10:25:00	-0.49	0.01	0.263	-1.9	-0.357	-0.007	0.156	-2.242	3	0.792	0.897	2.461	0.667	2.71	0.033	2017-03-03	05:25:00	US/Eastern
SBM	2017-03-03 10:40:00	-0.49	0.01	0.263	-1.9	-0.353	-0.007	0.155	-2.226	3	0.793	0.897	2.461	0.667	2.71	0.049	2017-03-03	05:40:00	US/Eastern
SBM	2017-03-03 10:55:00	-0.49	0.011	0.263	-1.9	-0.349	-0.007	0.155	-2.209	3	0.793	0.897	2.461	0.667	2.71	0.065	2017-03-03	05:55:00	US/Eastern
SBM	2017-03-03 11:10:00	-0.49	0.011	0.263	-1.9	-0.346	-0.007	0.155	-2.193	3	0.794	0.897	2.461	0.667	2.71	0.081	2017-03-03	06:10:00	US/Eastern
SBM	2017-03-03 11:25:00	-0.49	0.011	0.264	-1.9	-0.342	-0.006	0.154	-2.177	3	0.794	0.896	2.461	0.667	2.71	0.016	2017-03-03	06:25:00	US/Eastern
SBM	2017-03-03 11:40:00	-0.49	0.011	0.264	-1.9	-0.339	-0.006	0.154	-2.161	3	0.795	0.896	2.46	0.667	2.71	0.032	2017-03-03	06:40:00	US/Eastern
SBM	2017-03-03 11:55:00	-0.49	0.011	0.264	-1.9	-0.335	-0.006	0.153	-2.145	3	0.795	0.896	2.46	0.667	2.71	0.048	2017-03-03	06:55:00	US/Eastern
SBM	2017-03-03 12:10:00	-0.49	0.011	0.264	-1.901	-0.332	-0.006	0.153	-2.129	3	0.796	0.896	2.46	0.667	2.71	0.064	2017-03-03	07:10:00	US/Eastern
SBM	2017-03-03 12:25:00	-0.49	0.011	0.264	-1.901	-0.328	-0.005	0.153	-2.113	3	0.796	0.896	2.46	0.667	2.71	0.08	2017-03-03	07:25:00	US/Eastern
SBM	2017-03-03 12:40:00	-0.49	0.011	0.264	-1.901	-0.325	-0.005	0.152	-2.097	3	0.797	0.896	2.46	0.667	2.71	0.016	2017-03-03	07:40:00	US/Eastern
SBM	2017-03-03 12:55:00	-0.49	0.011	0.264	-1.901	-0.321	-0.005	0.152	-2.081	3	0.797	0.895	2.46	0.667	2.71	0.032	2017-03-03	07:55:00	US/Eastern
SBM	2017-03-03 13:10:00	-0.49	0.011	0.264	-1.901	-0.318	-0.005	0.152	-2.066	3	0.798	0.895	2.46	0.667	2.71	0.047	2017-03-03	08:10:00	US/Eastern
SBM	2017-03-03 13:25:00	-0.49	0.011	0.264	-1.901	-0.315	-0.005	0.151	-2.05	3	0.798	0.895	2.46	0.667	2.71	0.063	2017-03-03	08:25:00	US/Eastern
SBM	2017-03-03 13:40:00	-0.49	0.011	0.264	-1.901	-0.312	-0.004	0.151	-2.034	3	0.799	0.895	2.46	0.667	2.71	0.079	2017-03-03	08:40:00	US/Eastern
SBM	2017-03-03 13:55:00	-0.49	0.011	0.264	-1.902	-0.308	-0.004	0.151	-2.019	3	0.799	0.895	2.46	0.667	2.71	0.016	2017-03-03	08:55:00	US/Eastern
SBM	2017-03-03 14:10:00	-0.49	0.012	0.264	-1.902	-0.305	-0.004	0.15	-2.003	3	0.8	0.894	2.46	0.667	2.531	0.031	2017-03-03	09:10:00	US/Eastern
SBM	2017-03-03 14:25:00	-0.49	0.011	0.264	-1.899	-0.302	-0.004	0.15	-1.984	3	0.801	0.896	2.454	0.667	2.531	0.05	2017-03-03	09:25:00	US/Eastern
SBM	2017-03-03 14:40:00	-0.49	0.011	0.264	-1.896	-0.299	-0.004	0.15	-1.965	3	0.802	0.897	2.449	0.667	2.531	0.069	2017-03-03	09:40:00	US/Eastern
SBM	2017-03-03 14:55:00	-0.49	0.011	0.264	-1.893	-0.296	-0.004	0.15	-1.947	3	0.803	0.899	2.444	0.667	2.531	0.088	2017-03-03	09:55:00	US/Eastern
SBM	2017-03-03 15:10:00	-0.49	0.01	0.265	-1.89	-0.293	-0.004	0.15	-1.928	3	0.804	0.9	2.439	0.667	2.531	0.019	2017-03-03	10:10:00	US/Eastern
SBM	2017-03-03 15:25:00	-0.49	0.01	0.265	-1.887	-0.29	-0.004	0.149	-1.909	3	0.805	0.902	2.434	0.667	2.531	0.037	2017-03-03	10:25:00	US/Eastern
SBM	2017-03-03 15:40:00	-0.49	0.01	0.265	-1.884	-0.287	-0.004	0.149	-1.891	3	0.806	0.903	2.429	0.667	2.531	0.056	2017-03-03	10:40:00	US/Eastern
SBM	2017-03-03 15:55:00	-0.49	0.009	0.265	-1.881	-0.284	-0.004	0.149	-1.872	3	0.807	0.905	2.424	0.667	2.531	0.074	2017-03-03	10:55:00	US/Eastern
SBM	2017-03-03 16:10:00	-0.49	0.009	0.266	-1.878	-0.281	-0.004	0.149	-1.854	3	0.808	0.906	2.419	0.667	2.531	0.093	2017-03-03	11:10:00	US/Eastern
SBM	2017-03-03 16:25:00	-0.49	0.009	0.266	-1.875	-0.278	-0.005	0.149	-1.835	3	0.809	0.908	2.414	0.667	2.531	0.018	2017-03-03	11:25:00	US/Eastern
SBM	2017-03-03 16:40:00	-0.49	0.008	0.266	-1.872	-0.275	-0.005	0.149	-1.817	3	0.81	0.909	2.409	0.667	2.531	0.037	2017-03-03	11:40:00	US/Eastern
SBM	2017-03-03 16:55:00	-0.49	0.008	0.266	-1.869	-0.272	-0.005	0.149	-1.799	3	0.811	0.91	2.404	0.667	2.531	0.055	2017-03-03	11:55:00	US/Eastern
SBM	2017-03-03 17:10:00	-0.49	0.008	0.267	-1.866	-0.269	-0.005	0.149	-1.781	3	0.813	0.912	2.399	0.667	2.531	0.073	2017-03-03	12:10:00	US/Eastern
SBM	2017-03-03 17:25:00	-0.49	0.007	0.267	-1.864	-0.266	-0.005	0.148	-1.763	3	0.814	0.913	2.394	0.667	2.531	0.091	2017-03-03	12:25:00	US/Eastern
SBM	2017-03-03 17:40:00	-0.49	0.007	0.267	-1.861	-0.264	-0.005	0.148	-1.745	3	0.815	0.915	2.389	0.667	2.531	0.018	2017-03-03	12:40:00	US/Eastern
SBM	2017-03-03 17:55:00	-0.49	0.007	0.267	-1.858	-0.261	-0.005	0.148	-1.728	3	0.816	0.916	2.384	0.667	2.531	0.036	2017-03-03	12:55:00	US/Eastern
SBM	2017-03-03 18:10:00	-0.49	0.006	0.268	-1.855	-0.258	-0.005	0.148	-1.71	3	0.817	0.918	2.38	0.667	2.531	0.053	2017-03-03	13:10:00	US/Eastern
SBM	2017-03-03 18:25:00	-0.44	0.008	0.263	-1.705	-0.206	-0.003	0.144	-1.413	4	0.868	1.06	2.954	0.75	2.927	0.351	2017-03-03	13:25:00	US/Eastern
SBM	2017-03-03 18:40:00	-0.44	0.008	0.263	-1.702	-0.204	-0.003	0.144	-1.397	4	0.869	1.061	2.95	0.75	2.927	0.366	2017-03-03	13:40:00	US/Eastern
SBM	2017-03-03 18:55:00	-0.44	0.008	0.264	-1.699	-0.202	-0.003	0.144	-1.382	4	0.87	1.063	2.946	0.75	2.927	0.015	2017-03-03	13:55:00	US/Eastern
SBM	2017-03-03 19:10:00	-0.44	0.007	0.264	-1.696	-0.2	-0.003	0.144	-1.366	4	0.871	1.064	2.942	0.75	2.927	0.031	2017-03-03	14:10:00	US/Eastern
SBM	2017-03-03 19:25:00	-0.44	0.007	0.264	-1.693	-0.198	-0.003	0.144	-1.351	4	0.872	1.065	2.937	0.75	2.927	0.046	2017-03-03	14:25:00	US/Eastern
SBM	2017-03-03 19:40:00	-0.44	0.007	0.264	-1.691	-0.195	-0.003	0.144	-1.336	4	0.873	1.066	2.933	0.75	2.927	0.061	2017-03-03	14:40:00	US/Eastern
SBM	2017-03-03 19:55:00	-0.44	0.006	0.264	-1.688	-0.193	-0.003	0.144	-1.321	4	0.874	1.067	2.929	0.75	2.927	0.076	2017-03-03	14:55:00	US/Eastern
SBM	2017-03-03 20:10:00	-0.44	0.006	0.265	-1.685	-0.191	-0.003	0.144	-1.306	4	0.875	1.068	2.925	0.75	2.927	0.015	2017-03-03	15:10:00	US/Eastern
SBM	2017-03-03 20:25:00	-0.44	0.006	0.265	-1.682	-0.189	-0.003	0.144	-1.292	4	0.876	1.07	2.921	0.75	2.927	0.029	2017-03-03	15:25:00	US/Eastern
SBM	2017-03-03 20:40:00	-0.44	0.005	0.265	-1.68	-0.188	-0.003	0.144	-1.277	4	0.877	1.071	2.917	0.75	2.927	0.044	2017-03-03	15:40:00	US/Eastern
SBM	2017-03-03 20:55:00	-0.44	0.005	0.265	-1.677	-0.186	-0.003	0.144	-1.263	4	0.878	1.072	2.913	0.75	2.927	0.059	2017-03-03	15:55:00	US/Eastern
SBM	2017-03-03 21:10:00	-0.44	0.005	0.266	-1.674	-0.184	-0.004	0.144	-1.248	4	0.879	1.073	2.909	0.75	2.927	0.073	2017-03-03	16:10:00	US/Eastern
SBM	2017-03-03 21:25:00	-0.44	0.004	0.266	-1.671	-0.182	-0.004	0.144	-1.234	4	0.88	1.074	2.904	0.75	2.927	0.014	2017-03-03	16:25:00	US/Eastern
SBM	2017-03-03 21:40:00	-0.44	0.004	0.266	-1.669	-0.18	-0.004	0.144	-1.22	4	0.881	1.075	2.9	0.75	2.927	0.028	2017-03-03	16:40:00	US/Eastern
SBM	2017-03-03 21:55:00	-0.45	0.003	0.267	-1.696	-0.182	-0.004	0.145	-1.228	3	0.832	0.938	2.31	0.667	2.531	0.02	2017-03-03	16:55:00	US/Eastern
SBM	2017-03-03 22:10:00	-0.45	0.003	0.267	-1.693	-0.18	-0.004	0.145	-1.214	3	0.833	0.94	2.306	0.667	2.531	0.034	2017-03-03	17:10:00	US/Eastern
SBM	2017-03-03 22:25:00	-0.45	0.003	0.268	-1.691	-0.178	-0.004	0.145	-1.2	3	0.834	0.941	2.301	0.667	2.531	0.048	2017-03-03	17:25:00	US/Eastern
SBM	2017-03-03 22:40:00	-0.45	0.002	0.268	-1.688	-0.176	-0.004	0.145	-1.186	3	0.835	0.942	2.297	0.667	2.531	0.014	2017-03-03	17:40:00	US/Eastern
SBM	2017-03-03 22:55:00	-0.45	0.002	0.268	-1.685	-0.174	-0.005	0.145	-1.173	3	0.836	0.944	2.292	0.667	2.531	0.028	2017-03-03	17:55:00	US/Eastern
SBM	2017-03-03 23:10:00	-0.45	0.002	0.268	-1.683	-0.172	-0.005	0.145	-1.159	3	0.838	0.945	2.288	0.667	2.531	0.041	2017-03-03	18:10:00	US/Eastern
SBM	2017-03-03 23:25:00	-0.45	0.001	0.269	-1.68	-0.171	-0.005	0.145	-1.146	3	0.839	0.946	2.284	0.667	2.531	0.055	2017-03-03	18:25:00	US/Eastern
SBM	2017-03-03 23:40:00	-0.45	0.001	0.269	-1.677	-0.169	-0.005	0.145	-1.132	3	0.84	0.948	2.279	0.667	2.531	0.068	2017-03-03	18:40:00	US/Eastern
SBM	2017-03-03 23:55:00	-0.2	0.013	0.252	-0.845	-0.075	0.0	0.141	-0.533	2	0.791	0.851	1.422	1.0	2.059	0.6	2017-03-03	18:55:00	US/Eastern
SBM	2017-03-04 00:10:00	-0.2	0.013	0.253	-0.842	-0.075	-0.001	0.141	-0.525	2	0.792	0.852	1.418	1.0	2.059	0.607	2017-03-03	19:10:00	US/Eastern
SBM	2017-03-04 00:25:00	-0.2	0.012	0.253	-0.84	-0.074	-0.001	0.141	-0.518	2	0.793	0.854	1.414	1.0	2.059	0.614	2017-03-03	19:25:00	US/Eastern
SBM	2017-03-04 00:40:00	-0.2	0.012	0.253	-0.838	-0.073	-0.001	0.141	-0.511	2	0.794	0.855	1.41	1.0	2.059	0.621	2017-03-03	19:40:00	US/Eastern
SBM	2017-03-04 00:55:00	-0.2	0.012	0.253	-0.836	-0.072	-0.001	0.142	-0.504	2	0.795	0.857	1.407	1.0	2.059	0.628	2017-03-03	19:55:00	US/Eastern
SBM	2017-03-04 01:10:00	-0.2	0.011	0.254	-0.834	-0.072	-0.001	0.142	-0.497	2	0.796	0.858	1.403	1.0	2.059	0.007	2017-03-03	20:10:00	US/Eastern
SBM	2017-03-04 01:25:00	-0.2	0.011	0.254	-0.832	-0.071	-0.001	0.142	-0.49	2	0.797	0.86	1.399	1.0	2.059	0.014	2017-03-03	20:25:00	US/Eastern
SBM	2017-03-04 01:40:00	-0.2	0.011	0.254	-0.83	-0.07	-0.002	0.142	-0.483	2	0.798	0.861	1.395	1.0	2.059	0.021	2017-03-03	20:40:00	US/Eastern
SBM	2017-03-04 01:55:00	-0.2	0.01	0.254	-0.827	-0.069	-0.002	0.142	-0.477	2	0.799	0.863	1.392	1.0	2.059	0.027	2017-03-03	20:55:00	US/Eastern
SBM	2017-03-04 02:10:00	-0.2	0.01	0.255	-0.825	-0.069	-0.002	0.142	-0.47	2	0.8	0.865	1.388	1.0	2.059	0.034	2017-03-03	21:10:00	US/Eastern
SBM	2017-03-04 02:25:00	-0.2	0.01	0.255	-0.823	-0.068	-0.002	0.142	-0.463	2	0.801	0.866	1.384	1.0	2.059	0.007	2017-03-03	21:25:00	US/Eastern
SBM	2017-03-04 02:40:00	-0.2	0.009	0.255	-0.821	-0.067	-0.002	0.143	-0.457	2	0.802	0.868	1.381	1.0	2.059	0.013	2017-03-03	21:40:00	US/Eastern
SBM	2017-03-04 02:55:00	-0.2	0.009	0.255	-0.819	-0.067	-0.002	0.143	-0.45	2	0.803	0.869	1.377	1.0	2.059	0.02	2017-03-03	21:55:00	US/Eastern
SBM	2017-03-04 03:10:00	-0.2	0.009	0.256	-0.817	-0.066	-0.002	0.143	-0.444	2	0.804	0.871	1.374	1.0	2.059	0.026	2017-03-03	22:10:00	US/Eastern
SBM	2017-03-04 03:25:00	-0.2	0.008	0.256	-0.815	-0.065	-0.003	0.143	-0.437	2	0.805	0.872	1.37	1.0	2.059	0.033	2017-03-03	22:25:00	US/Eastern
SBM	2017-03-04 03:40:00	-0.2	0.008	0.256	-0.813	-0.065	-0.003	0.143	-0.431	2	0.806	0.874	1.367	1.0	2.059	0.006	2017-03-03	22:40:00	US/Eastern
SBM	2017-03-04 03:55:00	-0.2	0.008	0.256	-0.811	-0.064	-0.003	0.143	-0.425	2	0.807	0.875	1.363	1.0	2.059	0.013	2017-03-03	22:55:00	US/Eastern
SBM	2017-03-04 04:10:00	-0.2	0.007	0.256	-0.809	-0.063	-0.003	0.143	-0.419	2	0.808	0.877	1.359	1.0	2.059	0.019	2017-03-03	23:10:00	US/Eastern
SBM	2017-03-04 04:25:00	-0.2	0.007	0.257	-0.806	-0.063	-0.003	0.144	-0.412	2	0.809	0.878	1.356	1.0	2.059	0.025	2017-03-03	23:25:00	US/Eastern
SBM	2017-03-04 04:40:00	-0.2	0.007	0.257	-0.804	-0.062	-0.003	0.144	-0.406	2	0.81	0.88	1.353	1.0	2.059	0.031	2017-03-03	23:40:00	US/Eastern
SBM	2017-03-04 04:55:00	-0.2	0.006	0.257	-0.802	-0.061	-0.004	0.144	-0.4	2	0.811	0.881	1.349	1.0	2.059	0.006	2017-03-03	23:55:00	US/Eastern
SBM	2017-03-04 05:10:00	-0.2	0.006	0.257	-0.8	-0.061	-0.004	0.144	-0.394	2	0.813	0.882	1.346	1.0	2.059	0.012	2017-03-04	00:10:00	US/Eastern
SBM	2017-03-04 05:25:00	0.05	0.018	0.253	0.126	0.031	0.001	0.144	0.214	1	0.764	0.841	0.281	1.0	1.369	0.621	2017-03-04	00:25:00	US/Eastern
SBM	2017-03-04 05:40:00	0.05	0.018	0.253	0.127	0.031	0.0	0.144	0.213	1	0.765	0.842	0.28	1.0	1.369	0.62	2017-03-04	00:40:00	US/Eastern
SBM	2017-03-04 05:55:00	0.05	0.018	0.254	0.128	0.031	0.0	0.144	0.212	1	0.766	0.844	0.278	1.0	1.369	0.619	2017-03-04	00:55:00	US/Eastern
SBM	2017-03-04 06:10:00	0.05	0.017	0.254	0.129	0.03	0.0	0.144	0.211	1	0.767	0.845	0.276	1.0	1.369	-0.001	2017-03-04	01:10:00	US/Eastern
SBM	2017-03-04 06:25:00	0.05	0.017	0.254	0.13	0.03	0.0	0.144	0.211	1	0.768	0.847	0.274	1.0	1.369	-0.002	2017-03-04	01:25:00	US/Eastern
SBM	2017-03-04 06:40:00	0.05	0.017	0.254	0.131	0.03	0.0	0.145	0.21	1	0.769	0.849	0.273	1.0	1.369	-0.003	2017-03-04	01:40:00	US/Eastern
SBM	2017-03-04 06:55:00	0.05	0.016	0.255	0.133	0.03	-0.001	0.145	0.209	1	0.77	0.85	0.271	1.0	1.369	-0.004	2017-03-04	01:55:00	US/Eastern
SBM	2017-03-04 07:10:00	0.05	0.016	0.255	0.134	0.029	-0.001	0.145	0.208	1	0.771	0.852	0.269	1.0	1.369	-0.005	2017-03-04	02:10:00	US/Eastern
SBM	2017-03-04 07:25:00	0.05	0.016	0.255	0.135	0.029	-0.001	0.145	0.207	1	0.772	0.853	0.267	1.0	1.369	-0.001	2017-03-04	02:25:00	US/Eastern
SBM	2017-03-04 07:40:00	0.05	0.015	0.256	0.136	0.029	-0.001	0.145	0.206	1	0.773	0.855	0.266	1.0	1.369	-0.002	2017-03-04	02:40:00	US/Eastern
SBM	2017-03-04 07:55:00	0.05	0.015	0.256	0.137	0.028	-0.002	0.145	0.205	1	0.774	0.856	0.264	1.0	1.369	-0.002	2017-03-04	02:55:00	US/Eastern
SBM	2017-03-04 08:10:00	0.05	0.015	0.256	0.138	0.028	-0.002	0.146	0.205	1	0.775	0.858	0.262	1.0	1.369	-0.003	2017-03-04	03:10:00	US/Eastern
SBM	2017-03-04 08:25:00	0.05	0.014	0.256	0.14	0.028	-0.002	0.146	0.204	1	0.776	0.86	0.261	1.0	1.369	-0.004	2017-03-04	03:25:00	US/Eastern
SBM	2017-03-04 08:40:00	0.05	0.014	0.257	0.141	0.027	-0.002	0.146	0.203	1	0.777	0.861	0.259	1.0	1.369	-0.001	2017-03-04	03:40:00	US/Eastern
SBM	2017-03-04 08:55:00	0.05	0.014	0.257	0.142	0.027	-0.002	0.146	0.202	1	0.778	0.863	0.257	1.0	1.369	-0.001	2017-03-04	03:55:00	US/Eastern
SBM	2017-03-04 09:10:00	0.05	0.013	0.257	0.143	0.027	-0.003	0.146	0.202	1	0.779	0.864	0.256	1.0	1.369	-0.002	2017-03-04	04:10:00	US/Eastern
SBM	2017-03-04 09:25:00	0.05	0.013	0.257	0.144	0.027	-0.003	0.146	0.201	1	0.78	0.866	0.254	1.0	1.369	-0.003	2017-03-04	04:25:00	US/Eastern
SBM	2017-03-04 09:40:00	0.05	0.013	0.258	0.145	0.026	-0.003	0.146	0.201	1	0.781	0.867	0.252	1.0	1.369	-0.003	2017-03-04	04:40:00	US/Eastern
SBM	2017-03-04 09:55:00	0.05	0.012	0.258	0.147	0.026	-0.003	0.147	0.2	1	0.782	0.869	0.251	1.0	1.369	-0.001	2017-03-04	04:55:00	US/Eastern
SBM	2017-03-04 10:10:00	0.05	0.012	0.258	0.148	0.026	-0.003	0.147	0.199	1	0.783	0.87	0.249	1.0	1.369	-0.001	2017-03-04	05:10:00	US/Eastern
SBM	2017-03-04 10:25:00	0.05	0.012	0.258	0.149	0.025	-0.004	0.147	0.199	1	0.784	0.872	0.247	1.0	1.369	-0.002	2017-03-04	05:25:00	US/Eastern
SBM	2017-03-04 10:40:00	0.05	0.011	0.259	0.15	0.025	-0.004	0.147	0.198	1	0.785	0.873	0.246	1.0	1.369	-0.002	2017-03-04	05:40:00	US/Eastern
SBM	2017-03-04 10:55:00	0.05	0.011	0.259	0.151	0.025	-0.004	0.147	0.198	1	0.786	0.875	0.244	1.0	1.369	-0.003	2017-03-04	05:55:00	US/Eastern
SBM	2017-03-04 11:10:00	0.05	0.011	0.259	0.152	0.025	-0.004	0.147	0.197	1	0.788	0.877	0.242	1.0	1.369	-0.001	2017-03-04	06:10:00	US/Eastern
SBM	2017-03-04 11:25:00	0.05	0.01	0.259	0.153	0.024	-0.005	0.148	0.197	1	0.789	0.878	0.241	1.0	1.369	-0.001	2017-03-04	06:25:00	US/Eastern
SBM	2017-03-04 11:40:00	0.05	0.01	0.259	0.155	0.024	-0.005	0.148	0.196	1	0.79	0.88	0.239	1.0	1.369	-0.002	2017-03-04	06:40:00	US/Eastern
SBM	2017-03-04 11:55:00	0.05	0.01	0.26	0.156	0.024	-0.005	0.148	0.196	1	0.791	0.881	0.238	1.0	1.369	-0.002	2017-03-04	06:55:00	US/Eastern
SBM	2017-03-04 12:10:00	0.05	0.009	0.26	0.157	0.024	-0.005	0.148	0.195	1	0.792	0.883	0.236	1.0	1.369	-0.002	2017-03-04	07:10:00	US/Eastern
SBM	2017-03-04 12:25:00	0.05	0.009	0.26	0.158	0.023	-0.005	0.148	0.195	1	0.793	0.884	0.234	1.0	1.369	0.0	2017-03-04	07:25:00	US/Eastern
SBM	2017-03-04 12:40:00	0.05	0.009	0.26	0.159	0.023	-0.006	0.148	0.194	1	0.794	0.886	0.233	1.0	1.369	-0.001	2017-03-04	07:40:00	US/Eastern
SBM	2017-03-04 12:55:00	0.05	0.008	0.261	0.16	0.023	-0.006	0.148	0.194	1	0.795	0.887	0.231	1.0	1.369	-0.001	2017-03-04	07:55:00	US/Eastern
SBM	2017-03-04 13:10:00	0.05	0.008	0.261	0.161	0.023	-0.006	0.149	0.194	1	0.796	0.889	0.23	1.0	1.369	-0.002	2017-03-04	08:10:00	US/Eastern
