Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - SAA.txt

Data for: 2017-02-21 15:25:00 UTC - 2017-12-22 16:40:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
SAA	2017-03-23 18:55:00	-0.025	0.006	0.026	-1.203	-0.018	0.005	0.022	-1.058	1	0.212	0.419	1.879	1.0	2.273	0.026	2017-03-23	14:55:00	US/Eastern
SAA	2017-03-23 19:10:00	-0.025	0.006	0.026	-1.203	-0.018	0.005	0.022	-1.049	1	0.213	0.42	1.876	1.0	2.273	0.035	2017-03-23	15:10:00	US/Eastern
SAA	2017-03-23 19:25:00	-0.025	0.006	0.026	-1.202	-0.018	0.005	0.022	-1.041	1	0.213	0.42	1.873	1.0	2.273	0.043	2017-03-23	15:25:00	US/Eastern
SAA	2017-03-23 19:40:00	-0.025	0.006	0.026	-1.201	-0.018	0.005	0.022	-1.032	1	0.214	0.42	1.871	1.0	2.273	0.008	2017-03-23	15:40:00	US/Eastern
SAA	2017-03-23 19:55:00	-0.025	0.006	0.026	-1.2	-0.017	0.005	0.022	-1.024	1	0.214	0.421	1.868	1.0	2.273	0.017	2017-03-23	15:55:00	US/Eastern
SAA	2017-03-23 20:10:00	-0.025	0.006	0.026	-1.199	-0.017	0.005	0.022	-1.016	1	0.215	0.421	1.865	1.0	2.273	0.025	2017-03-23	16:10:00	US/Eastern
SAA	2017-03-23 20:25:00	-0.025	0.006	0.026	-1.198	-0.017	0.005	0.022	-1.008	1	0.215	0.422	1.862	1.0	2.273	0.033	2017-03-23	16:25:00	US/Eastern
SAA	2017-03-23 20:40:00	-0.025	0.006	0.026	-1.197	-0.017	0.005	0.022	-0.999	1	0.216	0.422	1.859	1.0	2.273	0.041	2017-03-23	16:40:00	US/Eastern
SAA	2017-03-23 20:55:00	-0.025	0.006	0.026	-1.196	-0.017	0.005	0.022	-0.991	1	0.216	0.422	1.856	1.0	2.273	0.008	2017-03-23	16:55:00	US/Eastern
SAA	2017-03-23 21:10:00	-0.025	0.006	0.026	-1.195	-0.017	0.005	0.022	-0.983	1	0.217	0.423	1.853	1.0	2.273	0.016	2017-03-23	17:10:00	US/Eastern
SAA	2017-03-23 21:25:00	-0.025	0.006	0.026	-1.194	-0.016	0.005	0.022	-0.976	1	0.217	0.423	1.85	1.0	2.273	0.024	2017-03-23	17:25:00	US/Eastern
SAA	2017-03-23 21:40:00	-0.025	0.006	0.026	-1.193	-0.016	0.005	0.022	-0.968	1	0.218	0.423	1.848	1.0	2.273	0.032	2017-03-23	17:40:00	US/Eastern
SAA	2017-03-23 21:55:00	-0.025	0.006	0.026	-1.192	-0.016	0.005	0.022	-0.96	1	0.218	0.424	1.845	1.0	2.273	0.039	2017-03-23	17:55:00	US/Eastern
SAA	2017-03-23 22:10:00	-0.025	0.006	0.026	-1.191	-0.016	0.005	0.022	-0.952	1	0.219	0.424	1.842	1.0	2.273	0.008	2017-03-23	18:10:00	US/Eastern
SAA	2017-03-23 22:25:00	-0.025	0.006	0.026	-1.19	-0.016	0.005	0.022	-0.945	1	0.219	0.425	1.839	1.0	2.273	0.015	2017-03-23	18:25:00	US/Eastern
SAA	2017-03-23 22:40:00	-0.025	0.006	0.026	-1.189	-0.016	0.005	0.022	-0.937	1	0.22	0.425	1.836	1.0	2.273	0.023	2017-03-23	18:40:00	US/Eastern
SAA	2017-03-23 22:55:00	-0.025	0.006	0.026	-1.188	-0.015	0.005	0.022	-0.93	1	0.22	0.425	1.834	1.0	2.273	0.03	2017-03-23	18:55:00	US/Eastern
SAA	2017-03-23 23:10:00	-0.025	0.006	0.026	-1.187	-0.015	0.005	0.022	-0.922	1	0.221	0.426	1.831	1.0	2.273	0.038	2017-03-23	19:10:00	US/Eastern
SAA	2017-03-23 23:25:00	-0.025	0.006	0.026	-1.186	-0.015	0.005	0.022	-0.915	1	0.221	0.426	1.828	1.0	2.273	0.007	2017-03-23	19:25:00	US/Eastern
SAA	2017-03-23 23:40:00	-0.025	0.006	0.026	-1.185	-0.015	0.005	0.022	-0.908	1	0.222	0.426	1.825	1.0	2.273	0.015	2017-03-23	19:40:00	US/Eastern
SAA	2017-03-23 23:55:00	-0.025	0.006	0.026	-1.184	-0.015	0.005	0.022	-0.901	1	0.222	0.427	1.823	1.0	2.273	0.022	2017-03-23	19:55:00	US/Eastern
SAA	2017-03-24 00:10:00	-0.025	0.006	0.026	-1.183	-0.015	0.005	0.022	-0.893	1	0.223	0.427	1.82	1.0	2.273	0.029	2017-03-23	20:10:00	US/Eastern
SAA	2017-03-24 00:25:00	-0.025	0.006	0.026	-1.183	-0.014	0.005	0.022	-0.886	1	0.223	0.427	1.817	1.0	2.273	0.036	2017-03-23	20:25:00	US/Eastern
SAA	2017-03-24 00:40:00	-0.025	0.006	0.026	-1.182	-0.014	0.005	0.022	-0.879	1	0.224	0.428	1.814	1.0	2.273	0.007	2017-03-23	20:40:00	US/Eastern
SAA	2017-03-24 00:55:00	-0.025	0.006	0.026	-1.181	-0.014	0.005	0.022	-0.872	1	0.224	0.428	1.812	1.0	2.273	0.014	2017-03-23	20:55:00	US/Eastern
SAA	2017-03-24 01:10:00	-0.025	0.006	0.026	-1.18	-0.014	0.005	0.022	-0.866	1	0.225	0.428	1.809	1.0	2.273	0.021	2017-03-23	21:10:00	US/Eastern
SAA	2017-03-24 01:25:00	-0.025	0.006	0.026	-1.179	-0.014	0.005	0.022	-0.859	1	0.226	0.429	1.806	1.0	2.273	0.028	2017-03-23	21:25:00	US/Eastern
SAA	2017-03-24 01:40:00	-0.025	0.006	0.026	-1.178	-0.014	0.005	0.022	-0.852	1	0.226	0.429	1.804	1.0	2.273	0.034	2017-03-23	21:40:00	US/Eastern
SAA	2017-03-24 01:55:00	-0.025	0.006	0.026	-1.177	-0.014	0.005	0.022	-0.845	1	0.227	0.429	1.801	1.0	2.273	0.007	2017-03-23	21:55:00	US/Eastern
SAA	2017-03-24 02:10:00	-0.025	0.006	0.026	-1.176	-0.013	0.005	0.022	-0.839	1	0.227	0.43	1.798	1.0	2.273	0.013	2017-03-23	22:10:00	US/Eastern
SAA	2017-03-24 02:25:00	-0.025	0.006	0.026	-1.175	-0.013	0.005	0.022	-0.832	1	0.228	0.43	1.796	1.0	2.273	0.02	2017-03-23	22:25:00	US/Eastern
SAA	2017-03-24 02:40:00	-0.025	0.006	0.026	-1.174	-0.013	0.005	0.022	-0.825	1	0.228	0.431	1.793	1.0	2.273	0.026	2017-03-23	22:40:00	US/Eastern
SAA	2017-03-24 02:55:00	-0.025	0.006	0.026	-1.173	-0.013	0.005	0.022	-0.819	1	0.229	0.431	1.79	1.0	2.273	0.033	2017-03-23	22:55:00	US/Eastern
SAA	2017-03-24 03:10:00	-0.025	0.006	0.026	-1.172	-0.013	0.005	0.022	-0.813	1	0.229	0.431	1.788	1.0	2.273	0.006	2017-03-23	23:10:00	US/Eastern
SAA	2017-03-24 03:25:00	-0.025	0.006	0.026	-1.171	-0.013	0.005	0.022	-0.806	1	0.23	0.432	1.785	1.0	2.273	0.013	2017-03-23	23:25:00	US/Eastern
SAA	2017-03-24 03:40:00	-0.025	0.005	0.026	-1.17	-0.013	0.005	0.022	-0.8	1	0.23	0.432	1.782	1.0	2.273	0.019	2017-03-23	23:40:00	US/Eastern
SAA	2017-03-24 03:55:00	-0.025	0.005	0.026	-1.169	-0.012	0.005	0.022	-0.794	1	0.231	0.432	1.78	1.0	2.273	0.025	2017-03-23	23:55:00	US/Eastern
SAA	2017-03-24 04:10:00	-0.025	0.005	0.026	-1.169	-0.012	0.005	0.022	-0.788	1	0.231	0.433	1.777	1.0	2.273	0.031	2017-03-24	00:10:00	US/Eastern
SAA	2017-03-24 04:25:00	-0.025	0.005	0.026	-1.168	-0.012	0.005	0.022	-0.781	1	0.232	0.433	1.775	1.0	2.273	0.006	2017-03-24	00:25:00	US/Eastern
SAA	2017-03-24 04:40:00	-0.025	0.005	0.026	-1.167	-0.012	0.005	0.022	-0.775	1	0.232	0.433	1.772	1.0	2.273	0.012	2017-03-24	00:40:00	US/Eastern
SAA	2017-03-24 04:55:00	-0.025	0.005	0.026	-1.166	-0.012	0.005	0.022	-0.769	1	0.233	0.434	1.769	1.0	2.273	0.018	2017-03-24	00:55:00	US/Eastern
SAA	2017-03-24 05:10:00	-0.025	0.005	0.026	-1.165	-0.012	0.005	0.022	-0.763	1	0.233	0.434	1.767	1.0	2.273	0.024	2017-03-24	01:10:00	US/Eastern
SAA	2017-03-24 05:25:00	-0.025	0.005	0.026	-1.164	-0.012	0.005	0.022	-0.757	1	0.234	0.434	1.764	1.0	2.273	0.03	2017-03-24	01:25:00	US/Eastern
SAA	2017-03-24 05:40:00	-0.025	0.005	0.026	-1.163	-0.012	0.005	0.022	-0.752	1	0.234	0.435	1.762	1.0	2.273	0.006	2017-03-24	01:40:00	US/Eastern
SAA	2017-03-24 05:55:00	-0.025	0.005	0.026	-1.162	-0.011	0.005	0.022	-0.746	1	0.235	0.435	1.759	1.0	2.273	0.012	2017-03-24	01:55:00	US/Eastern
SAA	2017-03-24 06:10:00	-0.025	0.005	0.026	-1.161	-0.011	0.005	0.022	-0.74	1	0.235	0.435	1.757	1.0	2.273	0.017	2017-03-24	02:10:00	US/Eastern
SAA	2017-03-24 06:25:00	-0.025	0.005	0.026	-1.16	-0.011	0.005	0.022	-0.734	1	0.236	0.436	1.754	1.0	2.273	0.023	2017-03-24	02:25:00	US/Eastern
SAA	2017-03-24 06:40:00	-0.025	0.005	0.026	-1.159	-0.011	0.005	0.022	-0.729	1	0.236	0.436	1.751	1.0	2.273	0.029	2017-03-24	02:40:00	US/Eastern
SAA	2017-03-24 06:55:00	-0.025	0.005	0.026	-1.158	-0.011	0.005	0.022	-0.723	1	0.237	0.436	1.749	1.0	2.273	0.006	2017-03-24	02:55:00	US/Eastern
SAA	2017-03-24 07:10:00	-0.025	0.005	0.026	-1.158	-0.011	0.005	0.022	-0.718	1	0.238	0.437	1.746	1.0	2.273	0.011	2017-03-24	03:10:00	US/Eastern
SAA	2017-03-24 07:25:00	-0.025	0.005	0.026	-1.157	-0.011	0.005	0.022	-0.712	1	0.238	0.437	1.744	1.0	2.273	0.017	2017-03-24	03:25:00	US/Eastern
SAA	2017-03-24 07:40:00	-0.025	0.005	0.026	-1.156	-0.011	0.005	0.022	-0.707	1	0.239	0.437	1.741	1.0	2.273	0.022	2017-03-24	03:40:00	US/Eastern
SAA	2017-03-24 07:55:00	-0.025	0.005	0.026	-1.155	-0.011	0.005	0.022	-0.701	1	0.239	0.438	1.739	1.0	2.273	0.027	2017-03-24	03:55:00	US/Eastern
SAA	2017-03-24 08:10:00	-0.025	0.005	0.026	-1.154	-0.01	0.005	0.022	-0.696	1	0.24	0.438	1.736	1.0	2.273	0.005	2017-03-24	04:10:00	US/Eastern
SAA	2017-03-24 08:25:00	-0.025	0.005	0.026	-1.153	-0.01	0.005	0.022	-0.691	1	0.24	0.438	1.734	1.0	2.273	0.011	2017-03-24	04:25:00	US/Eastern
SAA	2017-03-24 08:40:00	-0.025	0.005	0.026	-1.152	-0.01	0.005	0.022	-0.685	1	0.241	0.439	1.731	1.0	2.273	0.016	2017-03-24	04:40:00	US/Eastern
SAA	2017-03-24 08:55:00	-0.025	0.005	0.026	-1.151	-0.01	0.005	0.022	-0.68	1	0.241	0.439	1.729	1.0	2.273	0.021	2017-03-24	04:55:00	US/Eastern
SAA	2017-03-24 09:10:00	-0.025	0.005	0.026	-1.15	-0.01	0.005	0.022	-0.675	1	0.242	0.439	1.727	1.0	2.273	0.026	2017-03-24	05:10:00	US/Eastern
SAA	2017-03-24 09:25:00	-0.025	0.005	0.026	-1.149	-0.01	0.005	0.022	-0.67	1	0.242	0.44	1.724	1.0	2.273	0.005	2017-03-24	05:25:00	US/Eastern
SAA	2017-03-24 09:40:00	-0.025	0.005	0.026	-1.149	-0.01	0.005	0.022	-0.665	1	0.243	0.44	1.722	1.0	2.273	0.01	2017-03-24	05:40:00	US/Eastern
SAA	2017-03-24 09:55:00	-0.025	0.005	0.026	-1.148	-0.01	0.005	0.023	-0.66	1	0.243	0.44	1.719	1.0	2.273	0.015	2017-03-24	05:55:00	US/Eastern
SAA	2017-03-24 10:10:00	-0.025	0.005	0.026	-1.147	-0.01	0.005	0.023	-0.655	1	0.244	0.44	1.717	1.0	2.273	0.02	2017-03-24	06:10:00	US/Eastern
SAA	2017-03-24 10:25:00	-0.025	0.005	0.026	-1.146	-0.01	0.005	0.023	-0.65	1	0.244	0.441	1.714	1.0	2.273	0.025	2017-03-24	06:25:00	US/Eastern
SAA	2017-03-24 10:40:00	-0.025	0.005	0.026	-1.145	-0.009	0.005	0.023	-0.645	1	0.245	0.441	1.712	1.0	2.273	0.005	2017-03-24	06:40:00	US/Eastern
SAA	2017-03-24 10:55:00	-0.025	0.005	0.026	-1.144	-0.009	0.005	0.023	-0.64	1	0.245	0.441	1.71	1.0	2.273	0.01	2017-03-24	06:55:00	US/Eastern
SAA	2017-03-24 11:10:00	-0.025	0.005	0.026	-1.143	-0.009	0.005	0.023	-0.636	1	0.246	0.442	1.707	1.0	2.273	0.014	2017-03-24	07:10:00	US/Eastern
SAA	2017-03-24 15:10:00	-0.025	0.005	0.026	-1.136	-0.025	0.004	0.023	-1.241	1	0.25	0.444	1.688	1.0	2.289	-0.997	2017-03-24	11:10:00	US/Eastern
SAA	2017-03-24 15:25:00	-0.025	0.005	0.026	-1.136	-0.025	0.004	0.023	-1.231	1	0.25	0.444	1.688	1.0	2.289	-0.988	2017-03-24	11:25:00	US/Eastern
SAA	2017-03-24 15:40:00	-0.025	0.005	0.026	-1.136	-0.024	0.004	0.023	-1.222	1	0.25	0.444	1.688	1.0	2.289	0.009	2017-03-24	11:40:00	US/Eastern
SAA	2017-03-24 15:55:00	-0.025	0.005	0.026	-1.136	-0.024	0.004	0.023	-1.212	1	0.25	0.444	1.688	1.0	2.289	0.019	2017-03-24	11:55:00	US/Eastern
SAA	2017-03-24 16:10:00	-0.025	0.005	0.026	-1.136	-0.024	0.004	0.023	-1.203	1	0.25	0.444	1.688	1.0	2.289	0.028	2017-03-24	12:10:00	US/Eastern
SAA	2017-03-24 16:25:00	-0.025	0.005	0.026	-1.136	-0.024	0.004	0.023	-1.194	1	0.25	0.444	1.688	1.0	2.289	0.037	2017-03-24	12:25:00	US/Eastern
SAA	2017-03-24 16:40:00	-0.025	0.005	0.026	-1.136	-0.023	0.004	0.023	-1.185	1	0.25	0.444	1.688	1.0	2.289	0.047	2017-03-24	12:40:00	US/Eastern
SAA	2017-03-24 16:55:00	-0.025	0.005	0.026	-1.136	-0.023	0.004	0.023	-1.175	1	0.25	0.444	1.688	1.0	2.289	0.009	2017-03-24	12:55:00	US/Eastern
SAA	2017-03-24 17:10:00	-0.025	0.005	0.026	-1.136	-0.023	0.004	0.023	-1.166	1	0.25	0.444	1.688	1.0	2.289	0.018	2017-03-24	13:10:00	US/Eastern
SAA	2017-03-24 17:25:00	-0.025	0.005	0.026	-1.136	-0.023	0.004	0.023	-1.157	1	0.25	0.444	1.688	1.0	2.289	0.027	2017-03-24	13:25:00	US/Eastern
SAA	2017-03-24 17:40:00	-0.025	0.005	0.026	-1.136	-0.022	0.004	0.023	-1.149	1	0.25	0.444	1.688	1.0	2.289	0.036	2017-03-24	13:40:00	US/Eastern
SAA	2017-03-24 17:55:00	-0.025	0.005	0.026	-1.136	-0.022	0.004	0.023	-1.14	1	0.25	0.444	1.688	1.0	2.289	0.045	2017-03-24	13:55:00	US/Eastern
SAA	2017-03-24 18:10:00	-0.025	0.005	0.026	-1.136	-0.022	0.004	0.023	-1.131	1	0.25	0.444	1.688	1.0	2.289	0.009	2017-03-24	14:10:00	US/Eastern
SAA	2017-03-24 18:25:00	-0.025	0.005	0.026	-1.136	-0.022	0.004	0.023	-1.122	1	0.25	0.444	1.688	1.0	2.289	0.017	2017-03-24	14:25:00	US/Eastern
SAA	2017-03-24 18:40:00	-0.025	0.005	0.026	-1.136	-0.021	0.004	0.023	-1.114	1	0.25	0.444	1.688	1.0	2.289	0.026	2017-03-24	14:40:00	US/Eastern
SAA	2017-03-24 18:55:00	-0.025	0.005	0.026	-1.136	-0.021	0.004	0.023	-1.105	1	0.25	0.444	1.688	1.0	2.289	0.034	2017-03-24	14:55:00	US/Eastern
SAA	2017-03-24 19:10:00	-0.025	0.005	0.026	-1.136	-0.021	0.004	0.023	-1.097	1	0.25	0.444	1.688	1.0	2.289	0.043	2017-03-24	15:10:00	US/Eastern
SAA	2017-03-24 19:25:00	-0.025	0.005	0.026	-1.136	-0.021	0.004	0.023	-1.089	1	0.25	0.444	1.688	1.0	2.289	0.008	2017-03-24	15:25:00	US/Eastern
SAA	2017-03-24 19:40:00	-0.025	0.005	0.026	-1.136	-0.021	0.004	0.023	-1.08	1	0.25	0.444	1.688	1.0	2.289	0.017	2017-03-24	15:40:00	US/Eastern
SAA	2017-03-24 19:55:00	-0.025	0.005	0.026	-1.136	-0.02	0.004	0.023	-1.072	1	0.25	0.444	1.688	1.0	2.289	0.025	2017-03-24	15:55:00	US/Eastern
SAA	2017-03-24 20:10:00	-0.025	0.005	0.026	-1.136	-0.02	0.004	0.023	-1.064	1	0.25	0.444	1.688	1.0	2.289	0.033	2017-03-24	16:10:00	US/Eastern
SAA	2017-03-24 20:25:00	-0.025	0.005	0.026	-1.136	-0.02	0.004	0.023	-1.056	1	0.25	0.444	1.688	1.0	2.289	0.041	2017-03-24	16:25:00	US/Eastern
SAA	2017-03-24 20:40:00	-0.025	0.005	0.026	-1.136	-0.02	0.004	0.023	-1.048	1	0.25	0.444	1.688	1.0	2.289	0.008	2017-03-24	16:40:00	US/Eastern
SAA	2017-03-24 20:55:00	-0.025	0.005	0.026	-1.136	-0.02	0.004	0.023	-1.04	1	0.25	0.444	1.688	1.0	2.289	0.016	2017-03-24	16:55:00	US/Eastern
SAA	2017-03-24 21:10:00	-0.025	0.005	0.026	-1.136	-0.019	0.004	0.023	-1.032	1	0.25	0.444	1.688	1.0	2.289	0.024	2017-03-24	17:10:00	US/Eastern
SAA	2017-03-24 21:25:00	-0.025	0.005	0.026	-1.136	-0.019	0.004	0.023	-1.025	1	0.25	0.444	1.688	1.0	2.289	0.031	2017-03-24	17:25:00	US/Eastern
SAA	2017-03-24 21:40:00	-0.025	0.005	0.026	-1.136	-0.019	0.005	0.023	-1.017	1	0.25	0.444	1.688	1.0	2.289	0.039	2017-03-24	17:40:00	US/Eastern
SAA	2017-03-24 21:55:00	-0.025	0.005	0.026	-1.136	-0.019	0.005	0.023	-1.009	1	0.25	0.444	1.688	1.0	2.289	0.008	2017-03-24	17:55:00	US/Eastern
SAA	2017-03-24 22:10:00	-0.025	0.005	0.026	-1.136	-0.019	0.005	0.023	-1.002	1	0.25	0.444	1.688	1.0	2.289	0.015	2017-03-24	18:10:00	US/Eastern
SAA	2017-03-24 22:25:00	-0.025	0.005	0.026	-1.136	-0.018	0.005	0.023	-0.994	1	0.25	0.444	1.688	1.0	2.289	0.023	2017-03-24	18:25:00	US/Eastern
SAA	2017-03-24 22:40:00	-0.025	0.005	0.026	-1.136	-0.018	0.005	0.023	-0.987	1	0.25	0.444	1.688	1.0	2.289	0.03	2017-03-24	18:40:00	US/Eastern
SAA	2017-03-24 22:55:00	-0.025	0.005	0.026	-1.136	-0.018	0.005	0.023	-0.979	1	0.25	0.444	1.688	1.0	2.289	0.037	2017-03-24	18:55:00	US/Eastern
SAA	2017-03-24 23:10:00	-0.025	0.005	0.026	-1.136	-0.018	0.005	0.023	-0.972	1	0.25	0.444	1.688	1.0	2.289	0.007	2017-03-24	19:10:00	US/Eastern
SAA	2017-03-24 23:25:00	-0.025	0.005	0.026	-1.136	-0.018	0.005	0.023	-0.965	1	0.25	0.444	1.688	1.0	2.289	0.015	2017-03-24	19:25:00	US/Eastern
SAA	2017-03-24 23:40:00	-0.025	0.005	0.026	-1.136	-0.017	0.005	0.023	-0.958	1	0.25	0.444	1.688	1.0	2.289	0.022	2017-03-24	19:40:00	US/Eastern
SAA	2017-03-24 23:55:00	-0.025	0.005	0.026	-1.136	-0.017	0.005	0.023	-0.951	1	0.25	0.444	1.688	1.0	2.289	0.029	2017-03-24	19:55:00	US/Eastern
SAA	2017-03-25 00:10:00	-0.025	0.005	0.026	-1.136	-0.017	0.005	0.023	-0.944	1	0.25	0.444	1.688	1.0	2.289	0.036	2017-03-24	20:10:00	US/Eastern
SAA	2017-03-25 00:25:00	-0.025	0.005	0.026	-1.136	-0.017	0.005	0.023	-0.937	1	0.25	0.444	1.688	1.0	2.289	0.007	2017-03-24	20:25:00	US/Eastern
SAA	2017-03-25 00:40:00	-0.025	0.005	0.026	-1.136	-0.017	0.005	0.023	-0.93	1	0.25	0.444	1.688	1.0	2.289	0.014	2017-03-24	20:40:00	US/Eastern
SAA	2017-03-25 00:55:00	-0.025	0.005	0.026	-1.136	-0.017	0.005	0.023	-0.923	1	0.25	0.444	1.688	1.0	2.289	0.021	2017-03-24	20:55:00	US/Eastern
SAA	2017-03-25 01:10:00	-0.025	0.005	0.026	-1.136	-0.016	0.005	0.023	-0.916	1	0.25	0.444	1.688	1.0	2.289	0.027	2017-03-24	21:10:00	US/Eastern
SAA	2017-03-25 01:25:00	-0.025	0.005	0.026	-1.136	-0.016	0.005	0.023	-0.909	1	0.25	0.444	1.688	1.0	2.289	0.034	2017-03-24	21:25:00	US/Eastern
SAA	2017-03-25 01:40:00	-0.025	0.005	0.026	-1.136	-0.016	0.005	0.023	-0.903	1	0.25	0.444	1.688	1.0	2.289	0.007	2017-03-24	21:40:00	US/Eastern
SAA	2017-03-25 01:55:00	-0.025	0.005	0.026	-1.136	-0.016	0.005	0.023	-0.896	1	0.25	0.444	1.688	1.0	2.289	0.013	2017-03-24	21:55:00	US/Eastern
SAA	2017-03-25 02:10:00	-0.025	0.005	0.026	-1.136	-0.016	0.005	0.023	-0.89	1	0.25	0.444	1.688	1.0	2.289	0.02	2017-03-24	22:10:00	US/Eastern
SAA	2017-03-25 02:25:00	-0.025	0.005	0.026	-1.136	-0.016	0.005	0.023	-0.883	1	0.25	0.444	1.688	1.0	2.289	0.026	2017-03-24	22:25:00	US/Eastern
SAA	2017-03-25 02:40:00	-0.025	0.005	0.026	-1.136	-0.015	0.005	0.023	-0.877	1	0.25	0.444	1.688	1.0	2.289	0.033	2017-03-24	22:40:00	US/Eastern
SAA	2017-03-25 02:55:00	-0.025	0.005	0.026	-1.136	-0.015	0.005	0.023	-0.871	1	0.25	0.444	1.688	1.0	2.289	0.006	2017-03-24	22:55:00	US/Eastern
SAA	2017-03-25 03:10:00	-0.025	0.005	0.026	-1.136	-0.015	0.005	0.023	-0.864	1	0.25	0.444	1.688	1.0	2.289	0.013	2017-03-24	23:10:00	US/Eastern
SAA	2017-03-25 03:25:00	-0.025	0.005	0.026	-1.136	-0.015	0.005	0.023	-0.858	1	0.25	0.444	1.688	1.0	2.289	0.019	2017-03-24	23:25:00	US/Eastern
SAA	2017-03-25 03:40:00	-0.025	0.005	0.026	-1.136	-0.015	0.005	0.023	-0.852	1	0.25	0.444	1.688	1.0	2.289	0.025	2017-03-24	23:40:00	US/Eastern
SAA	2017-03-25 03:55:00	-0.025	0.005	0.026	-1.136	-0.015	0.005	0.023	-0.846	1	0.25	0.444	1.688	1.0	2.289	0.031	2017-03-24	23:55:00	US/Eastern
SAA	2017-03-25 04:10:00	-0.025	0.005	0.026	-1.136	-0.014	0.005	0.023	-0.84	1	0.25	0.444	1.688	1.0	2.289	0.006	2017-03-25	00:10:00	US/Eastern
SAA	2017-03-25 04:25:00	-0.025	0.005	0.026	-1.136	-0.014	0.005	0.023	-0.834	1	0.25	0.444	1.688	1.0	2.289	0.012	2017-03-25	00:25:00	US/Eastern
SAA	2017-03-25 04:40:00	-0.025	0.005	0.026	-1.136	-0.014	0.005	0.023	-0.828	1	0.25	0.444	1.688	1.0	2.289	0.018	2017-03-25	00:40:00	US/Eastern
SAA	2017-03-25 04:55:00	-0.025	0.005	0.026	-1.136	-0.014	0.005	0.023	-0.822	1	0.25	0.444	1.688	1.0	2.289	0.024	2017-03-25	00:55:00	US/Eastern
SAA	2017-03-25 05:10:00	-0.025	0.005	0.026	-1.136	-0.014	0.005	0.023	-0.816	1	0.25	0.444	1.688	1.0	2.289	0.03	2017-03-25	01:10:00	US/Eastern
SAA	2017-03-25 05:25:00	-0.025	0.005	0.026	-1.136	-0.014	0.005	0.023	-0.81	1	0.25	0.444	1.688	1.0	2.289	0.006	2017-03-25	01:25:00	US/Eastern
SAA	2017-03-25 05:40:00	-0.025	0.005	0.026	-1.136	-0.014	0.005	0.023	-0.805	1	0.25	0.444	1.688	1.0	2.289	0.011	2017-03-25	01:40:00	US/Eastern
SAA	2017-03-25 05:55:00	-0.025	0.005	0.026	-1.136	-0.013	0.005	0.023	-0.799	1	0.25	0.444	1.688	1.0	2.289	0.017	2017-03-25	01:55:00	US/Eastern
SAA	2017-03-25 06:10:00	-0.025	0.005	0.026	-1.136	-0.013	0.005	0.023	-0.793	1	0.25	0.444	1.688	1.0	2.289	0.023	2017-03-25	02:10:00	US/Eastern
SAA	2017-03-25 06:25:00	-0.025	0.005	0.026	-1.136	-0.013	0.005	0.023	-0.788	1	0.25	0.444	1.688	1.0	2.289	0.028	2017-03-25	02:25:00	US/Eastern
SAA	2017-03-25 06:40:00	-0.025	0.005	0.026	-1.136	-0.013	0.005	0.023	-0.782	1	0.25	0.444	1.688	1.0	2.289	0.005	2017-03-25	02:40:00	US/Eastern
SAA	2017-03-25 06:55:00	-0.025	0.005	0.026	-1.136	-0.013	0.005	0.023	-0.777	1	0.25	0.444	1.688	1.0	2.289	0.011	2017-03-25	02:55:00	US/Eastern
SAA	2017-03-25 07:10:00	-0.025	0.005	0.026	-1.136	-0.013	0.005	0.023	-0.772	1	0.25	0.444	1.688	1.0	2.289	0.016	2017-03-25	03:10:00	US/Eastern
SAA	2017-03-25 07:25:00	-0.025	0.005	0.026	-1.136	-0.013	0.005	0.023	-0.766	1	0.25	0.444	1.688	1.0	2.289	0.022	2017-03-25	03:25:00	US/Eastern
SAA	2017-03-25 07:40:00	-0.025	0.005	0.026	-1.136	-0.012	0.005	0.023	-0.761	1	0.25	0.444	1.688	1.0	2.289	0.027	2017-03-25	03:40:00	US/Eastern
SAA	2017-03-25 07:55:00	-0.025	0.005	0.026	-1.136	-0.012	0.005	0.023	-0.756	1	0.25	0.444	1.688	1.0	2.289	0.005	2017-03-25	03:55:00	US/Eastern
SAA	2017-03-25 08:10:00	-0.025	0.005	0.026	-1.136	-0.012	0.005	0.023	-0.751	1	0.25	0.444	1.688	1.0	2.289	0.01	2017-03-25	04:10:00	US/Eastern
SAA	2017-03-25 08:25:00	-0.025	0.005	0.026	-1.136	-0.012	0.005	0.023	-0.745	1	0.25	0.444	1.688	1.0	2.289	0.016	2017-03-25	04:25:00	US/Eastern
SAA	2017-03-25 08:40:00	-0.025	0.005	0.026	-1.136	-0.012	0.005	0.023	-0.74	1	0.25	0.444	1.688	1.0	2.289	0.021	2017-03-25	04:40:00	US/Eastern
SAA	2017-03-25 08:55:00	-0.025	0.005	0.026	-1.136	-0.012	0.005	0.023	-0.735	1	0.25	0.444	1.688	1.0	2.289	0.026	2017-03-25	04:55:00	US/Eastern
SAA	2017-03-25 09:10:00	-0.025	0.005	0.026	-1.136	-0.012	0.005	0.023	-0.73	1	0.25	0.444	1.688	1.0	2.289	0.005	2017-03-25	05:10:00	US/Eastern
