Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - KROO.txt

Data for: 2017-01-11 13:55:00 UTC - 2017-12-29 23:40:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
KROO	2017-01-24 01:25:00	-0.05	0.008	0.047	-1.232	-0.032	0.008	0.045	-0.884	1	0.1	0.308	2.924	1.0	3.184	0.027	2017-01-23	20:25:00	US/Eastern
KROO	2017-01-24 01:40:00	-0.05	0.008	0.047	-1.232	-0.031	0.008	0.045	-0.877	1	0.1	0.308	2.924	1.0	3.184	0.034	2017-01-23	20:40:00	US/Eastern
KROO	2017-01-24 01:55:00	-0.05	0.008	0.047	-1.232	-0.031	0.008	0.045	-0.87	1	0.1	0.308	2.924	1.0	3.184	0.007	2017-01-23	20:55:00	US/Eastern
KROO	2017-01-24 02:10:00	-0.05	0.008	0.047	-1.232	-0.031	0.008	0.045	-0.864	1	0.1	0.308	2.924	1.0	3.184	0.013	2017-01-23	21:10:00	US/Eastern
KROO	2017-01-24 02:25:00	-0.05	0.008	0.047	-1.232	-0.03	0.008	0.045	-0.858	1	0.1	0.308	2.924	1.0	3.184	0.019	2017-01-23	21:25:00	US/Eastern
KROO	2017-01-24 02:40:00	-0.05	0.008	0.047	-1.232	-0.03	0.008	0.045	-0.851	1	0.1	0.308	2.924	1.0	3.184	0.026	2017-01-23	21:40:00	US/Eastern
KROO	2017-01-24 02:55:00	-0.05	0.008	0.047	-1.232	-0.03	0.008	0.045	-0.845	1	0.1	0.308	2.924	1.0	3.184	0.032	2017-01-23	21:55:00	US/Eastern
KROO	2017-01-24 03:10:00	-0.05	0.008	0.047	-1.232	-0.029	0.008	0.045	-0.839	1	0.1	0.308	2.924	1.0	3.184	0.006	2017-01-23	22:10:00	US/Eastern
KROO	2017-01-24 03:25:00	-0.05	0.008	0.047	-1.232	-0.029	0.008	0.045	-0.832	1	0.1	0.308	2.924	1.0	3.184	0.012	2017-01-23	22:25:00	US/Eastern
KROO	2017-01-24 03:40:00	-0.05	0.008	0.047	-1.232	-0.029	0.008	0.045	-0.826	1	0.1	0.308	2.924	1.0	3.184	0.019	2017-01-23	22:40:00	US/Eastern
KROO	2017-01-24 03:55:00	-0.05	0.008	0.047	-1.232	-0.028	0.008	0.045	-0.82	1	0.1	0.308	2.924	1.0	3.184	0.025	2017-01-23	22:55:00	US/Eastern
KROO	2017-01-24 04:10:00	-0.05	0.008	0.047	-1.232	-0.028	0.008	0.045	-0.814	1	0.1	0.308	2.924	1.0	3.184	0.031	2017-01-23	23:10:00	US/Eastern
KROO	2017-01-24 04:25:00	-0.05	0.008	0.047	-1.232	-0.028	0.008	0.045	-0.808	1	0.1	0.308	2.924	1.0	3.184	0.006	2017-01-23	23:25:00	US/Eastern
KROO	2017-01-24 04:40:00	-0.05	0.008	0.047	-1.232	-0.028	0.008	0.045	-0.803	1	0.1	0.308	2.924	1.0	3.184	0.012	2017-01-23	23:40:00	US/Eastern
KROO	2017-01-24 04:55:00	-0.05	0.008	0.047	-1.232	-0.027	0.009	0.045	-0.797	1	0.1	0.308	2.924	1.0	3.184	0.018	2017-01-23	23:55:00	US/Eastern
KROO	2017-01-24 05:10:00	-0.05	0.008	0.047	-1.232	-0.027	0.009	0.045	-0.791	1	0.1	0.308	2.924	1.0	3.184	0.023	2017-01-24	00:10:00	US/Eastern
KROO	2017-01-24 05:25:00	-0.05	0.008	0.047	-1.232	-0.027	0.009	0.045	-0.785	1	0.1	0.308	2.924	1.0	3.184	0.029	2017-01-24	00:25:00	US/Eastern
KROO	2017-01-24 05:40:00	-0.05	0.008	0.047	-1.232	-0.026	0.009	0.045	-0.78	1	0.1	0.308	2.924	1.0	3.184	0.006	2017-01-24	00:40:00	US/Eastern
KROO	2017-01-24 05:55:00	-0.05	0.008	0.047	-1.232	-0.026	0.009	0.045	-0.774	1	0.1	0.308	2.924	1.0	3.184	0.011	2017-01-24	00:55:00	US/Eastern
KROO	2017-01-24 06:10:00	-0.05	0.008	0.047	-1.232	-0.026	0.009	0.045	-0.768	1	0.1	0.308	2.924	1.0	3.184	0.017	2017-01-24	01:10:00	US/Eastern
KROO	2017-01-24 06:25:00	-0.05	0.008	0.047	-1.232	-0.026	0.009	0.045	-0.763	1	0.1	0.308	2.924	1.0	3.184	0.022	2017-01-24	01:25:00	US/Eastern
KROO	2017-01-24 06:40:00	-0.05	0.008	0.047	-1.232	-0.025	0.009	0.045	-0.757	1	0.1	0.308	2.924	1.0	3.184	0.028	2017-01-24	01:40:00	US/Eastern
KROO	2017-01-24 06:55:00	-0.05	0.008	0.047	-1.232	-0.025	0.009	0.045	-0.752	1	0.1	0.308	2.924	1.0	3.184	0.005	2017-01-24	01:55:00	US/Eastern
KROO	2017-01-24 07:10:00	-0.05	0.008	0.047	-1.232	-0.025	0.009	0.045	-0.747	1	0.1	0.308	2.924	1.0	3.184	0.011	2017-01-24	02:10:00	US/Eastern
KROO	2017-01-24 07:25:00	-0.05	0.008	0.047	-1.232	-0.025	0.009	0.045	-0.741	1	0.1	0.308	2.924	1.0	3.184	0.016	2017-01-24	02:25:00	US/Eastern
KROO	2017-01-24 07:40:00	-0.05	0.008	0.047	-1.232	-0.024	0.009	0.045	-0.736	1	0.1	0.308	2.924	1.0	3.184	0.021	2017-01-24	02:40:00	US/Eastern
KROO	2017-01-24 07:55:00	-0.05	0.008	0.047	-1.232	-0.024	0.009	0.045	-0.731	1	0.1	0.308	2.924	1.0	3.184	0.026	2017-01-24	02:55:00	US/Eastern
KROO	2017-01-24 08:10:00	-0.05	0.008	0.047	-1.232	-0.024	0.009	0.045	-0.726	1	0.1	0.308	2.924	1.0	3.184	0.005	2017-01-24	03:10:00	US/Eastern
KROO	2017-01-24 08:25:00	-0.05	0.008	0.047	-1.232	-0.024	0.009	0.045	-0.721	1	0.1	0.308	2.924	1.0	3.184	0.01	2017-01-24	03:25:00	US/Eastern
KROO	2017-01-24 08:40:00	-0.05	0.008	0.047	-1.232	-0.023	0.009	0.045	-0.716	1	0.1	0.308	2.924	1.0	3.184	0.015	2017-01-24	03:40:00	US/Eastern
KROO	2017-01-24 08:55:00	-0.05	0.008	0.047	-1.232	-0.023	0.009	0.045	-0.711	1	0.1	0.308	2.924	1.0	3.184	0.02	2017-01-24	03:55:00	US/Eastern
KROO	2017-01-24 09:10:00	-0.05	0.008	0.047	-1.232	-0.023	0.009	0.045	-0.706	1	0.1	0.308	2.924	1.0	3.184	0.025	2017-01-24	04:10:00	US/Eastern
KROO	2017-01-24 09:25:00	-0.05	0.008	0.047	-1.232	-0.023	0.009	0.045	-0.701	1	0.1	0.308	2.924	1.0	3.184	0.005	2017-01-24	04:25:00	US/Eastern
KROO	2017-01-24 09:40:00	-0.05	0.008	0.047	-1.232	-0.022	0.009	0.045	-0.696	1	0.1	0.308	2.924	1.0	3.184	0.01	2017-01-24	04:40:00	US/Eastern
KROO	2017-01-24 09:55:00	-0.05	0.008	0.047	-1.232	-0.022	0.009	0.045	-0.691	1	0.1	0.308	2.924	1.0	3.184	0.015	2017-01-24	04:55:00	US/Eastern
KROO	2017-01-24 10:10:00	-0.05	0.008	0.047	-1.232	-0.022	0.009	0.045	-0.687	1	0.1	0.308	2.924	1.0	3.184	0.019	2017-01-24	05:10:00	US/Eastern
KROO	2017-01-24 10:25:00	-0.05	0.008	0.047	-1.232	-0.022	0.009	0.045	-0.682	1	0.1	0.308	2.924	1.0	3.184	0.024	2017-01-24	05:25:00	US/Eastern
KROO	2017-01-24 10:40:00	-0.05	0.008	0.047	-1.232	-0.021	0.009	0.045	-0.677	1	0.1	0.308	2.924	1.0	3.184	0.005	2017-01-24	05:40:00	US/Eastern
KROO	2017-01-24 10:55:00	-0.05	0.008	0.047	-1.232	-0.021	0.009	0.045	-0.673	1	0.1	0.308	2.924	1.0	3.184	0.009	2017-01-24	05:55:00	US/Eastern
KROO	2017-01-24 11:10:00	-0.05	0.008	0.047	-1.232	-0.021	0.009	0.045	-0.668	1	0.1	0.308	2.924	1.0	3.184	0.014	2017-01-24	06:10:00	US/Eastern
KROO	2017-01-24 11:25:00	-0.05	0.008	0.047	-1.232	-0.021	0.009	0.045	-0.664	1	0.1	0.308	2.924	1.0	3.184	0.018	2017-01-24	06:25:00	US/Eastern
KROO	2017-01-24 11:40:00	-0.05	0.008	0.047	-1.232	-0.021	0.009	0.045	-0.659	1	0.1	0.308	2.924	1.0	3.184	0.023	2017-01-24	06:40:00	US/Eastern
KROO	2017-01-24 11:55:00	-0.05	0.008	0.047	-1.232	-0.02	0.009	0.045	-0.655	1	0.1	0.308	2.924	1.0	3.184	0.004	2017-01-24	06:55:00	US/Eastern
KROO	2017-01-24 12:10:00	-0.05	0.008	0.047	-1.232	-0.02	0.009	0.045	-0.65	1	0.1	0.308	2.924	1.0	3.184	0.009	2017-01-24	07:10:00	US/Eastern
KROO	2017-01-24 12:25:00	-0.05	0.008	0.047	-1.232	-0.02	0.009	0.045	-0.646	1	0.1	0.308	2.924	1.0	3.184	0.013	2017-01-24	07:25:00	US/Eastern
KROO	2017-01-24 12:40:00	-0.05	0.008	0.047	-1.232	-0.02	0.009	0.045	-0.642	1	0.1	0.308	2.924	1.0	3.184	0.017	2017-01-24	07:40:00	US/Eastern
KROO	2017-01-24 12:55:00	-0.05	0.008	0.047	-1.232	-0.02	0.009	0.045	-0.637	1	0.1	0.308	2.924	1.0	3.184	0.022	2017-01-24	07:55:00	US/Eastern
KROO	2017-01-24 13:10:00	-0.05	0.008	0.047	-1.232	-0.019	0.009	0.045	-0.633	1	0.1	0.308	2.924	1.0	3.184	0.004	2017-01-24	08:10:00	US/Eastern
KROO	2017-01-24 13:25:00	-0.05	0.008	0.047	-1.232	-0.019	0.009	0.045	-0.629	1	0.1	0.308	2.924	1.0	3.184	0.008	2017-01-24	08:25:00	US/Eastern
KROO	2017-01-24 13:40:00	-0.05	0.008	0.047	-1.232	-0.019	0.009	0.045	-0.625	1	0.1	0.308	2.924	1.0	3.184	0.013	2017-01-24	08:40:00	US/Eastern
KROO	2017-01-24 13:55:00	-0.05	0.008	0.047	-1.232	-0.019	0.009	0.045	-0.621	1	0.1	0.308	2.924	1.0	3.184	0.017	2017-01-24	08:55:00	US/Eastern
KROO	2017-01-24 14:10:00	-0.05	0.007	0.047	-1.232	-0.019	0.009	0.045	-0.617	1	0.1	0.308	2.924	1.0	2.686	0.021	2017-01-24	09:10:00	US/Eastern
KROO	2017-02-02 09:25:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.1	0.308	2.924	1.0	3.08	0.0	2017-02-02	04:25:00	US/Eastern
KROO	2017-02-02 09:40:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.1	0.308	2.924	1.0	3.08	0.0	2017-02-02	04:40:00	US/Eastern
KROO	2017-02-02 09:55:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.1	0.308	2.924	1.0	3.08	0.0	2017-02-02	04:55:00	US/Eastern
KROO	2017-02-02 10:10:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.1	0.308	2.924	1.0	3.08	0.0	2017-02-02	05:10:00	US/Eastern
KROO	2017-02-02 10:25:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.1	0.308	2.924	1.0	3.08	0.0	2017-02-02	05:25:00	US/Eastern
KROO	2017-02-02 10:40:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.1	0.308	2.924	1.0	3.08	0.0	2017-02-02	05:40:00	US/Eastern
KROO	2017-02-02 10:55:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.1	0.308	2.924	1.0	3.08	0.0	2017-02-02	05:55:00	US/Eastern
KROO	2017-02-02 11:10:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.1	0.308	2.924	1.0	3.08	0.0	2017-02-02	06:10:00	US/Eastern
KROO	2017-02-02 11:25:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.1	0.308	2.924	1.0	3.08	0.0	2017-02-02	06:25:00	US/Eastern
KROO	2017-02-02 11:40:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.1	0.308	2.924	1.0	3.08	0.0	2017-02-02	06:40:00	US/Eastern
KROO	2017-02-02 11:55:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.1	0.308	2.924	1.0	3.08	0.0	2017-02-02	06:55:00	US/Eastern
KROO	2017-02-02 12:10:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.1	0.308	2.924	1.0	3.08	0.0	2017-02-02	07:10:00	US/Eastern
KROO	2017-02-02 12:25:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.1	0.308	2.924	1.0	3.08	0.0	2017-02-02	07:25:00	US/Eastern
KROO	2017-02-02 12:40:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.1	0.308	2.924	1.0	3.08	0.0	2017-02-02	07:40:00	US/Eastern
KROO	2017-02-02 12:55:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.1	0.308	2.924	1.0	3.08	0.0	2017-02-02	07:55:00	US/Eastern
KROO	2017-02-02 13:10:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.1	0.308	2.924	1.0	3.08	0.0	2017-02-02	08:10:00	US/Eastern
KROO	2017-02-02 13:25:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.1	0.308	2.924	1.0	3.08	0.0	2017-02-02	08:25:00	US/Eastern
KROO	2017-02-02 13:40:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.1	0.308	2.924	1.0	3.08	0.0	2017-02-02	08:40:00	US/Eastern
KROO	2017-02-02 13:55:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.1	0.308	2.924	1.0	3.08	0.0	2017-02-02	08:55:00	US/Eastern
KROO	2017-02-02 14:10:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.1	0.308	2.924	1.0	2.63	0.0	2017-02-02	09:10:00	US/Eastern
KROO	2017-02-02 14:25:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.101	0.309	2.916	1.0	2.63	0.0	2017-02-02	09:25:00	US/Eastern
KROO	2017-02-02 14:40:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.101	0.309	2.907	1.0	2.63	0.0	2017-02-02	09:40:00	US/Eastern
KROO	2017-02-02 14:55:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.102	0.31	2.899	1.0	2.63	0.0	2017-02-02	09:55:00	US/Eastern
KROO	2017-02-02 15:10:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.102	0.311	2.891	1.0	2.63	0.0	2017-02-02	10:10:00	US/Eastern
KROO	2017-02-02 15:25:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.103	0.311	2.883	1.0	2.63	0.0	2017-02-02	10:25:00	US/Eastern
KROO	2017-02-02 15:40:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.103	0.312	2.874	1.0	2.63	0.0	2017-02-02	10:40:00	US/Eastern
KROO	2017-02-02 15:55:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.104	0.313	2.866	1.0	2.63	0.0	2017-02-02	10:55:00	US/Eastern
KROO	2017-02-02 16:10:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.104	0.313	2.858	1.0	2.63	0.0	2017-02-02	11:10:00	US/Eastern
KROO	2017-02-02 16:25:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.105	0.314	2.85	1.0	2.63	0.0	2017-02-02	11:25:00	US/Eastern
KROO	2017-02-02 16:40:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.105	0.315	2.842	1.0	2.63	0.0	2017-02-02	11:40:00	US/Eastern
KROO	2017-02-02 16:55:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.106	0.315	2.835	1.0	2.63	0.0	2017-02-02	11:55:00	US/Eastern
KROO	2017-02-02 17:10:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.106	0.316	2.827	1.0	2.63	0.0	2017-02-02	12:10:00	US/Eastern
KROO	2017-02-02 17:25:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.107	0.317	2.819	1.0	2.63	0.0	2017-02-02	12:25:00	US/Eastern
KROO	2017-02-02 17:40:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.107	0.318	2.811	1.0	2.63	0.0	2017-02-02	12:40:00	US/Eastern
KROO	2017-02-02 17:55:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.108	0.318	2.804	1.0	2.63	0.0	2017-02-02	12:55:00	US/Eastern
KROO	2017-02-02 18:10:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.108	0.319	2.796	1.0	2.63	0.0	2017-02-02	13:10:00	US/Eastern
KROO	2017-02-02 18:25:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.109	0.32	2.789	1.0	2.63	0.0	2017-02-02	13:25:00	US/Eastern
KROO	2017-02-02 18:40:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.109	0.32	2.781	1.0	2.63	0.0	2017-02-02	13:40:00	US/Eastern
KROO	2017-02-02 18:55:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.11	0.321	2.774	1.0	2.63	0.0	2017-02-02	13:55:00	US/Eastern
KROO	2017-02-02 19:10:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.11	0.322	2.767	1.0	2.63	0.0	2017-02-02	14:10:00	US/Eastern
KROO	2017-02-02 19:25:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.111	0.322	2.759	1.0	2.63	0.0	2017-02-02	14:25:00	US/Eastern
KROO	2017-02-02 19:40:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.111	0.323	2.752	1.0	2.63	0.0	2017-02-02	14:40:00	US/Eastern
KROO	2017-02-02 19:55:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.112	0.324	2.745	1.0	2.63	0.0	2017-02-02	14:55:00	US/Eastern
KROO	2017-02-02 20:10:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.113	0.324	2.738	1.0	2.63	0.0	2017-02-02	15:10:00	US/Eastern
KROO	2017-02-02 20:25:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.113	0.325	2.73	1.0	2.63	0.0	2017-02-02	15:25:00	US/Eastern
KROO	2017-02-02 20:40:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.114	0.325	2.723	1.0	2.63	0.0	2017-02-02	15:40:00	US/Eastern
KROO	2017-02-02 20:55:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.114	0.326	2.716	1.0	2.63	0.0	2017-02-02	15:55:00	US/Eastern
KROO	2017-02-02 21:10:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.115	0.327	2.709	1.0	2.63	0.0	2017-02-02	16:10:00	US/Eastern
KROO	2017-02-02 21:25:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.115	0.327	2.702	1.0	2.63	0.0	2017-02-02	16:25:00	US/Eastern
KROO	2017-02-02 21:40:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.116	0.328	2.696	1.0	2.63	0.0	2017-02-02	16:40:00	US/Eastern
KROO	2017-02-02 21:55:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.116	0.329	2.689	1.0	2.63	0.0	2017-02-02	16:55:00	US/Eastern
KROO	2017-02-02 22:10:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.117	0.329	2.682	1.0	2.63	0.0	2017-02-02	17:10:00	US/Eastern
KROO	2017-02-02 22:25:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.117	0.33	2.675	1.0	2.63	0.0	2017-02-02	17:25:00	US/Eastern
KROO	2017-02-02 22:40:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.118	0.331	2.668	1.0	2.63	0.0	2017-02-02	17:40:00	US/Eastern
KROO	2017-02-02 22:55:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.118	0.331	2.662	1.0	2.63	0.0	2017-02-02	17:55:00	US/Eastern
KROO	2017-02-02 23:10:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.119	0.332	2.655	1.0	2.63	0.0	2017-02-02	18:10:00	US/Eastern
KROO	2017-02-02 23:25:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.119	0.333	2.649	1.0	2.63	0.0	2017-02-02	18:25:00	US/Eastern
KROO	2017-02-02 23:40:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.12	0.333	2.642	1.0	2.63	0.0	2017-02-02	18:40:00	US/Eastern
KROO	2017-02-02 23:55:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.12	0.334	2.636	1.0	2.63	0.0	2017-02-02	18:55:00	US/Eastern
KROO	2017-02-03 00:10:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.121	0.334	2.629	1.0	2.63	0.0	2017-02-02	19:10:00	US/Eastern
KROO	2017-02-03 00:25:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.121	0.335	2.623	1.0	2.63	0.0	2017-02-02	19:25:00	US/Eastern
KROO	2017-02-03 00:40:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.122	0.336	2.616	1.0	2.63	0.0	2017-02-02	19:40:00	US/Eastern
KROO	2017-02-03 00:55:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.122	0.336	2.61	1.0	2.63	0.0	2017-02-02	19:55:00	US/Eastern
KROO	2017-02-03 01:10:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.123	0.337	2.604	1.0	2.63	0.0	2017-02-02	20:10:00	US/Eastern
KROO	2017-02-03 01:25:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.123	0.337	2.597	1.0	2.63	0.0	2017-02-02	20:25:00	US/Eastern
KROO	2017-02-03 01:40:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.124	0.338	2.591	1.0	2.63	0.0	2017-02-02	20:40:00	US/Eastern
KROO	2017-02-03 01:55:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.124	0.339	2.585	1.0	2.63	0.0	2017-02-02	20:55:00	US/Eastern
KROO	2017-02-03 02:10:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.125	0.339	2.579	1.0	2.63	0.0	2017-02-02	21:10:00	US/Eastern
KROO	2017-02-03 02:25:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.126	0.34	2.573	1.0	2.63	0.0	2017-02-02	21:25:00	US/Eastern
KROO	2017-02-03 02:40:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.126	0.341	2.567	1.0	2.63	0.0	2017-02-02	21:40:00	US/Eastern
KROO	2017-02-03 02:55:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.127	0.341	2.561	1.0	2.63	0.0	2017-02-02	21:55:00	US/Eastern
KROO	2017-02-03 03:10:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.127	0.342	2.554	1.0	2.63	0.0	2017-02-02	22:10:00	US/Eastern
KROO	2017-02-03 03:25:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.128	0.342	2.549	1.0	2.63	0.0	2017-02-02	22:25:00	US/Eastern
KROO	2017-02-03 03:40:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.128	0.343	2.543	1.0	2.63	0.0	2017-02-02	22:40:00	US/Eastern
KROO	2017-02-03 03:55:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.129	0.344	2.537	1.0	2.63	0.0	2017-02-02	22:55:00	US/Eastern
KROO	2017-02-03 04:10:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.129	0.344	2.531	1.0	2.63	0.0	2017-02-02	23:10:00	US/Eastern
KROO	2017-02-03 04:25:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.13	0.345	2.525	1.0	2.63	0.0	2017-02-02	23:25:00	US/Eastern
KROO	2017-02-03 04:40:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.13	0.345	2.519	1.0	2.63	0.0	2017-02-02	23:40:00	US/Eastern
KROO	2017-02-03 04:55:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.131	0.346	2.513	1.0	2.63	0.0	2017-02-02	23:55:00	US/Eastern
KROO	2017-02-03 05:10:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.131	0.346	2.508	1.0	2.63	0.0	2017-02-03	00:10:00	US/Eastern
KROO	2017-02-03 05:25:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.132	0.347	2.502	1.0	2.63	0.0	2017-02-03	00:25:00	US/Eastern
KROO	2017-02-03 05:40:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.132	0.348	2.496	1.0	2.63	0.0	2017-02-03	00:40:00	US/Eastern
KROO	2017-02-03 05:55:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.133	0.348	2.491	1.0	2.63	0.0	2017-02-03	00:55:00	US/Eastern
KROO	2017-02-03 06:10:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.133	0.349	2.485	1.0	2.63	0.0	2017-02-03	01:10:00	US/Eastern
KROO	2017-02-03 06:25:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.134	0.349	2.479	1.0	2.63	0.0	2017-02-03	01:25:00	US/Eastern
KROO	2017-02-03 06:40:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.134	0.35	2.474	1.0	2.63	0.0	2017-02-03	01:40:00	US/Eastern
KROO	2017-02-03 06:55:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.135	0.35	2.468	1.0	2.63	0.0	2017-02-03	01:55:00	US/Eastern
KROO	2017-02-03 07:10:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.135	0.351	2.463	1.0	2.63	0.0	2017-02-03	02:10:00	US/Eastern
KROO	2017-02-03 07:25:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.136	0.352	2.457	1.0	2.63	0.0	2017-02-03	02:25:00	US/Eastern
