Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - XMLV.txt

Data for: 2017-01-04 15:55:00 UTC - 2017-12-13 14:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
XMLV	2017-05-12 05:40:00	0.2	0.01	0.045	4.249	0.122	0.006	0.027	4.249	2	0.234	0.542	3.255	0.5	3.376	0.0	2017-05-12	01:40:00	US/Eastern
XMLV	2017-05-12 05:55:00	0.2	0.01	0.045	4.249	0.121	0.006	0.027	4.249	2	0.235	0.543	3.253	0.5	3.376	0.0	2017-05-12	01:55:00	US/Eastern
XMLV	2017-05-12 06:10:00	0.2	0.01	0.045	4.249	0.12	0.006	0.027	4.249	2	0.235	0.543	3.25	0.5	3.376	0.0	2017-05-12	02:10:00	US/Eastern
XMLV	2017-05-12 06:25:00	0.2	0.01	0.045	4.249	0.119	0.006	0.027	4.249	2	0.236	0.543	3.248	0.5	3.376	0.0	2017-05-12	02:25:00	US/Eastern
XMLV	2017-05-12 06:40:00	0.2	0.01	0.045	4.249	0.117	0.006	0.026	4.249	2	0.236	0.543	3.245	0.5	3.376	0.0	2017-05-12	02:40:00	US/Eastern
XMLV	2017-05-12 06:55:00	0.2	0.01	0.045	4.249	0.116	0.006	0.026	4.249	2	0.237	0.544	3.243	0.5	3.376	0.0	2017-05-12	02:55:00	US/Eastern
XMLV	2017-05-12 07:10:00	0.2	0.01	0.045	4.249	0.115	0.006	0.026	4.249	2	0.238	0.544	3.24	0.5	3.376	0.0	2017-05-12	03:10:00	US/Eastern
XMLV	2017-05-12 07:25:00	0.2	0.01	0.045	4.249	0.114	0.006	0.025	4.249	2	0.238	0.544	3.238	0.5	3.376	0.0	2017-05-12	03:25:00	US/Eastern
XMLV	2017-05-12 07:40:00	0.2	0.01	0.045	4.249	0.113	0.006	0.025	4.249	2	0.239	0.544	3.235	0.5	3.376	0.0	2017-05-12	03:40:00	US/Eastern
XMLV	2017-05-12 07:55:00	0.2	0.01	0.045	4.249	0.111	0.006	0.025	4.249	2	0.239	0.545	3.233	0.5	3.376	0.0	2017-05-12	03:55:00	US/Eastern
XMLV	2017-05-12 08:10:00	0.2	0.01	0.045	4.249	0.11	0.006	0.025	4.249	2	0.24	0.545	3.23	0.5	3.376	0.0	2017-05-12	04:10:00	US/Eastern
XMLV	2017-05-12 08:25:00	0.2	0.01	0.045	4.249	0.109	0.005	0.024	4.249	2	0.24	0.545	3.228	0.5	3.376	0.0	2017-05-12	04:25:00	US/Eastern
XMLV	2017-05-12 08:40:00	0.2	0.01	0.045	4.249	0.108	0.005	0.024	4.249	2	0.241	0.546	3.225	0.5	3.376	0.0	2017-05-12	04:40:00	US/Eastern
XMLV	2017-05-12 08:55:00	0.2	0.01	0.045	4.249	0.107	0.005	0.024	4.249	2	0.241	0.546	3.223	0.5	3.376	0.0	2017-05-12	04:55:00	US/Eastern
XMLV	2017-05-12 09:10:00	0.2	0.01	0.045	4.249	0.106	0.005	0.024	4.249	2	0.242	0.546	3.22	0.5	3.376	0.0	2017-05-12	05:10:00	US/Eastern
XMLV	2017-05-12 09:25:00	0.2	0.01	0.045	4.249	0.105	0.005	0.023	4.249	2	0.242	0.546	3.218	0.5	3.376	0.0	2017-05-12	05:25:00	US/Eastern
XMLV	2017-05-12 09:40:00	0.2	0.01	0.045	4.249	0.104	0.005	0.023	4.249	2	0.243	0.547	3.215	0.5	3.376	0.0	2017-05-12	05:40:00	US/Eastern
XMLV	2017-05-12 09:55:00	0.2	0.01	0.045	4.249	0.102	0.005	0.023	4.249	2	0.243	0.547	3.213	0.5	3.376	0.0	2017-05-12	05:55:00	US/Eastern
XMLV	2017-05-12 10:10:00	0.2	0.01	0.045	4.249	0.101	0.005	0.023	4.249	2	0.244	0.547	3.21	0.5	3.376	0.0	2017-05-12	06:10:00	US/Eastern
XMLV	2017-05-12 10:25:00	0.2	0.01	0.045	4.249	0.1	0.005	0.022	4.249	2	0.244	0.547	3.208	0.5	3.376	0.0	2017-05-12	06:25:00	US/Eastern
XMLV	2017-05-12 10:40:00	0.2	0.01	0.045	4.249	0.099	0.005	0.022	4.249	2	0.245	0.548	3.205	0.5	3.376	0.0	2017-05-12	06:40:00	US/Eastern
XMLV	2017-05-12 10:55:00	0.2	0.01	0.045	4.249	0.098	0.005	0.022	4.249	2	0.245	0.548	3.203	0.5	3.376	0.0	2017-05-12	06:55:00	US/Eastern
XMLV	2017-05-12 11:10:00	0.2	0.01	0.045	4.249	0.097	0.005	0.022	4.249	2	0.246	0.548	3.2	0.5	3.376	0.0	2017-05-12	07:10:00	US/Eastern
XMLV	2017-05-12 11:25:00	0.2	0.01	0.045	4.249	0.096	0.005	0.022	4.249	2	0.246	0.548	3.198	0.5	3.376	0.0	2017-05-12	07:25:00	US/Eastern
XMLV	2017-05-12 11:40:00	0.2	0.01	0.045	4.249	0.095	0.005	0.021	4.249	2	0.247	0.549	3.196	0.5	3.376	0.0	2017-05-12	07:40:00	US/Eastern
XMLV	2017-05-12 11:55:00	0.2	0.01	0.045	4.249	0.094	0.005	0.021	4.249	2	0.247	0.549	3.193	0.5	3.376	0.0	2017-05-12	07:55:00	US/Eastern
XMLV	2017-05-12 12:10:00	0.2	0.01	0.045	4.249	0.093	0.005	0.021	4.249	2	0.248	0.549	3.191	0.5	3.376	0.0	2017-05-12	08:10:00	US/Eastern
XMLV	2017-05-12 12:25:00	0.2	0.01	0.045	4.249	0.092	0.005	0.021	4.249	2	0.248	0.549	3.188	0.5	3.376	0.0	2017-05-12	08:25:00	US/Eastern
XMLV	2017-05-12 12:40:00	0.2	0.01	0.045	4.249	0.091	0.005	0.02	4.249	2	0.249	0.55	3.186	0.5	3.376	0.0	2017-05-12	08:40:00	US/Eastern
XMLV	2017-05-12 12:55:00	0.2	0.01	0.045	4.249	0.09	0.005	0.02	4.249	2	0.249	0.55	3.184	0.5	3.376	0.0	2017-05-12	08:55:00	US/Eastern
XMLV	2017-05-12 13:10:00	0.2	0.01	0.045	4.249	0.089	0.004	0.02	4.249	2	0.25	0.55	3.181	0.5	2.803	0.0	2017-05-12	09:10:00	US/Eastern
XMLV	2017-05-12 13:25:00	0.2	0.01	0.045	4.225	0.089	0.004	0.02	4.225	2	0.251	0.552	3.171	0.5	2.803	-0.024	2017-05-12	09:25:00	US/Eastern
XMLV	2017-05-12 13:40:00	0.2	0.01	0.045	4.203	0.088	0.004	0.02	4.201	2	0.252	0.553	3.16	0.5	2.803	-0.024	2017-05-12	09:40:00	US/Eastern
XMLV	2017-05-12 13:55:00	0.2	0.01	0.045	4.18	0.087	0.004	0.02	4.176	2	0.253	0.555	3.15	0.5	2.803	-0.049	2017-05-12	09:55:00	US/Eastern
XMLV	2017-05-12 14:10:00	0.2	0.01	0.046	4.158	0.086	0.004	0.02	4.151	2	0.254	0.556	3.14	0.5	2.803	-0.074	2017-05-12	10:10:00	US/Eastern
XMLV	2017-05-12 14:25:00	0.2	0.011	0.046	4.136	0.085	0.004	0.02	4.125	2	0.255	0.558	3.13	0.5	2.803	-0.1	2017-05-12	10:25:00	US/Eastern
XMLV	2017-05-12 14:40:00	0.2	0.011	0.046	4.115	0.084	0.004	0.019	4.098	2	0.256	0.559	3.12	0.5	2.803	-0.127	2017-05-12	10:40:00	US/Eastern
XMLV	2017-05-12 14:55:00	0.2	0.011	0.046	4.094	0.083	0.004	0.019	4.071	2	0.257	0.56	3.11	0.5	2.803	-0.027	2017-05-12	10:55:00	US/Eastern
XMLV	2017-05-12 15:10:00	0.2	0.011	0.046	4.073	0.082	0.004	0.019	4.043	2	0.258	0.562	3.1	0.5	2.803	-0.055	2017-05-12	11:10:00	US/Eastern
XMLV	2017-05-12 15:25:00	0.2	0.011	0.047	4.052	0.081	0.004	0.019	4.015	2	0.259	0.563	3.09	0.5	2.803	-0.083	2017-05-12	11:25:00	US/Eastern
XMLV	2017-05-12 15:40:00	0.2	0.011	0.047	4.032	0.081	0.004	0.019	3.986	2	0.26	0.565	3.08	0.5	2.803	-0.112	2017-05-12	11:40:00	US/Eastern
XMLV	2017-05-12 15:55:00	0.2	0.011	0.047	4.012	0.08	0.005	0.019	3.957	2	0.261	0.566	3.071	0.5	2.803	-0.141	2017-05-12	11:55:00	US/Eastern
XMLV	2017-05-12 16:10:00	0.1	0.006	0.027	3.427	0.042	0.003	0.012	3.355	1	0.213	0.435	1.81	1.0	2.084	-0.602	2017-05-12	12:10:00	US/Eastern
XMLV	2017-05-12 16:25:00	0.1	0.006	0.028	3.377	0.042	0.003	0.012	3.289	1	0.214	0.437	1.799	1.0	2.084	-0.668	2017-05-12	12:25:00	US/Eastern
XMLV	2017-05-12 16:40:00	0.1	0.006	0.028	3.329	0.041	0.003	0.012	3.223	1	0.215	0.439	1.789	1.0	2.084	-0.733	2017-05-12	12:40:00	US/Eastern
XMLV	2017-05-12 16:55:00	0.1	0.007	0.028	3.283	0.041	0.003	0.012	3.159	1	0.216	0.441	1.779	1.0	2.084	-0.797	2017-05-12	12:55:00	US/Eastern
XMLV	2017-05-12 17:10:00	0.1	0.007	0.029	3.239	0.041	0.003	0.012	3.097	1	0.217	0.443	1.768	1.0	2.084	-0.86	2017-05-12	13:10:00	US/Eastern
XMLV	2017-05-12 17:25:00	0.1	0.007	0.029	3.196	0.04	0.003	0.012	3.035	1	0.218	0.445	1.758	1.0	2.084	-0.062	2017-05-12	13:25:00	US/Eastern
XMLV	2017-05-12 17:40:00	0.1	0.007	0.03	3.155	0.04	0.003	0.012	2.975	1	0.219	0.447	1.749	1.0	2.084	-0.122	2017-05-12	13:40:00	US/Eastern
XMLV	2017-05-12 17:55:00	0.1	0.007	0.03	3.115	0.039	0.003	0.012	2.916	1	0.22	0.449	1.739	1.0	2.084	-0.181	2017-05-12	13:55:00	US/Eastern
XMLV	2017-05-12 18:10:00	0.1	0.007	0.03	3.077	0.039	0.003	0.013	2.858	1	0.221	0.451	1.729	1.0	2.084	-0.239	2017-05-12	14:10:00	US/Eastern
XMLV	2017-05-12 18:25:00	0.1	0.007	0.031	3.039	0.038	0.003	0.013	2.801	1	0.222	0.453	1.72	1.0	2.084	-0.296	2017-05-12	14:25:00	US/Eastern
XMLV	2017-05-12 18:40:00	0.1	0.007	0.031	3.003	0.038	0.003	0.013	2.745	1	0.223	0.454	1.71	1.0	2.084	-0.056	2017-05-12	14:40:00	US/Eastern
XMLV	2017-05-12 18:55:00	0.1	0.007	0.031	2.969	0.038	0.003	0.013	2.69	1	0.224	0.456	1.701	1.0	2.084	-0.11	2017-05-12	14:55:00	US/Eastern
XMLV	2017-05-12 19:10:00	0.1	0.007	0.032	2.935	0.037	0.003	0.013	2.637	1	0.225	0.458	1.692	1.0	2.084	-0.164	2017-05-12	15:10:00	US/Eastern
XMLV	2017-05-12 19:25:00	0.1	0.008	0.032	2.902	0.037	0.003	0.013	2.584	1	0.226	0.46	1.683	1.0	2.084	-0.216	2017-05-12	15:25:00	US/Eastern
XMLV	2017-05-16 16:10:00	0.1	0.015	0.049	1.737	0.1	0.009	0.029	3.098	1	0.3	0.571	1.225	1.0	1.934	3.322	2017-05-16	12:10:00	US/Eastern
XMLV	2017-05-16 16:25:00	0.1	0.015	0.049	1.737	0.099	0.009	0.029	3.083	1	0.3	0.571	1.225	1.0	1.934	-0.016	2017-05-16	12:25:00	US/Eastern
XMLV	2017-05-16 16:40:00	0.1	0.015	0.049	1.737	0.098	0.009	0.029	3.067	1	0.3	0.571	1.225	1.0	1.934	-0.032	2017-05-16	12:40:00	US/Eastern
XMLV	2017-05-16 16:55:00	0.1	0.015	0.049	1.737	0.097	0.009	0.029	3.05	1	0.3	0.571	1.225	1.0	1.934	-0.048	2017-05-16	12:55:00	US/Eastern
XMLV	2017-05-16 17:10:00	0.1	0.015	0.049	1.737	0.096	0.009	0.029	3.034	1	0.3	0.571	1.225	1.0	1.934	-0.064	2017-05-16	13:10:00	US/Eastern
XMLV	2017-05-16 17:25:00	0.1	0.015	0.049	1.737	0.095	0.009	0.028	3.018	1	0.3	0.571	1.225	1.0	1.934	-0.081	2017-05-16	13:25:00	US/Eastern
XMLV	2017-05-16 17:40:00	0.1	0.015	0.049	1.737	0.094	0.009	0.028	3.001	1	0.3	0.571	1.225	1.0	1.934	-0.016	2017-05-16	13:40:00	US/Eastern
XMLV	2017-05-16 17:55:00	0.1	0.015	0.049	1.737	0.093	0.009	0.028	2.985	1	0.3	0.571	1.225	1.0	1.934	-0.033	2017-05-16	13:55:00	US/Eastern
XMLV	2017-05-16 18:10:00	0.1	0.015	0.049	1.737	0.092	0.009	0.028	2.968	1	0.3	0.571	1.225	1.0	1.934	-0.05	2017-05-16	14:10:00	US/Eastern
XMLV	2017-05-16 18:25:00	0.1	0.015	0.049	1.737	0.091	0.009	0.028	2.952	1	0.3	0.571	1.225	1.0	1.934	-0.066	2017-05-16	14:25:00	US/Eastern
XMLV	2017-05-16 18:40:00	0.1	0.015	0.049	1.737	0.09	0.009	0.028	2.935	1	0.3	0.571	1.225	1.0	1.934	-0.083	2017-05-16	14:40:00	US/Eastern
XMLV	2017-05-16 18:55:00	0.1	0.015	0.049	1.737	0.089	0.009	0.027	2.918	1	0.3	0.571	1.225	1.0	1.934	-0.017	2017-05-16	14:55:00	US/Eastern
XMLV	2017-05-16 19:10:00	0.1	0.015	0.049	1.737	0.088	0.009	0.027	2.901	1	0.3	0.571	1.225	1.0	1.934	-0.034	2017-05-16	15:10:00	US/Eastern
XMLV	2017-05-16 19:25:00	0.1	0.015	0.049	1.737	0.087	0.009	0.027	2.884	1	0.3	0.571	1.225	1.0	1.934	-0.051	2017-05-16	15:25:00	US/Eastern
XMLV	2017-05-16 19:40:00	0.35	0.027	0.088	3.662	0.335	0.021	0.076	4.101	2	0.35	0.671	2.46	0.5	2.696	1.166	2017-05-16	15:40:00	US/Eastern
XMLV	2017-05-16 19:55:00	0.35	0.027	0.088	3.662	0.331	0.021	0.076	4.098	2	0.35	0.671	2.46	0.5	2.696	1.163	2017-05-16	15:55:00	US/Eastern
XMLV	2017-05-16 20:10:00	0.35	0.027	0.088	3.662	0.328	0.021	0.075	4.095	2	0.35	0.671	2.46	0.5	2.696	-0.003	2017-05-16	16:10:00	US/Eastern
XMLV	2017-05-16 20:25:00	0.35	0.027	0.088	3.662	0.324	0.021	0.074	4.091	2	0.35	0.671	2.46	0.5	2.696	-0.006	2017-05-16	16:25:00	US/Eastern
XMLV	2017-05-16 20:40:00	0.35	0.027	0.088	3.662	0.321	0.021	0.073	4.088	2	0.35	0.671	2.46	0.5	2.696	-0.009	2017-05-16	16:40:00	US/Eastern
XMLV	2017-05-16 20:55:00	0.35	0.027	0.088	3.662	0.318	0.02	0.073	4.085	2	0.35	0.671	2.46	0.5	2.696	-0.013	2017-05-16	16:55:00	US/Eastern
XMLV	2017-05-16 21:10:00	0.35	0.027	0.088	3.662	0.314	0.02	0.072	4.082	2	0.35	0.671	2.46	0.5	2.696	-0.016	2017-05-16	17:10:00	US/Eastern
XMLV	2017-05-16 21:25:00	0.35	0.027	0.088	3.662	0.311	0.02	0.071	4.078	2	0.35	0.671	2.46	0.5	2.696	-0.003	2017-05-16	17:25:00	US/Eastern
XMLV	2017-05-16 21:40:00	0.35	0.027	0.088	3.662	0.308	0.02	0.071	4.075	2	0.35	0.671	2.46	0.5	2.696	-0.007	2017-05-16	17:40:00	US/Eastern
XMLV	2017-05-16 21:55:00	0.35	0.027	0.088	3.662	0.305	0.02	0.07	4.072	2	0.35	0.671	2.46	0.5	2.696	-0.01	2017-05-16	17:55:00	US/Eastern
XMLV	2017-05-16 22:10:00	0.35	0.027	0.088	3.662	0.301	0.02	0.069	4.068	2	0.35	0.671	2.46	0.5	2.696	-0.014	2017-05-16	18:10:00	US/Eastern
XMLV	2017-05-16 22:25:00	0.35	0.027	0.088	3.662	0.298	0.019	0.069	4.064	2	0.35	0.671	2.46	0.5	2.696	-0.017	2017-05-16	18:25:00	US/Eastern
XMLV	2017-05-16 22:40:00	0.35	0.027	0.088	3.662	0.295	0.019	0.068	4.061	2	0.35	0.671	2.46	0.5	2.696	-0.004	2017-05-16	18:40:00	US/Eastern
XMLV	2017-05-16 22:55:00	0.35	0.027	0.088	3.662	0.292	0.019	0.067	4.057	2	0.35	0.671	2.46	0.5	2.696	-0.007	2017-05-16	18:55:00	US/Eastern
XMLV	2017-05-16 23:10:00	0.35	0.027	0.088	3.662	0.289	0.019	0.067	4.053	2	0.35	0.671	2.46	0.5	2.696	-0.011	2017-05-16	19:10:00	US/Eastern
XMLV	2017-05-16 23:25:00	0.35	0.027	0.088	3.662	0.286	0.019	0.066	4.049	2	0.35	0.671	2.46	0.5	2.696	-0.015	2017-05-16	19:25:00	US/Eastern
XMLV	2017-05-16 23:40:00	0.35	0.027	0.088	3.662	0.283	0.019	0.065	4.045	2	0.35	0.671	2.46	0.5	2.696	-0.019	2017-05-16	19:40:00	US/Eastern
XMLV	2017-05-16 23:55:00	0.35	0.027	0.088	3.662	0.28	0.018	0.065	4.041	2	0.35	0.671	2.46	0.5	2.696	-0.004	2017-05-16	19:55:00	US/Eastern
XMLV	2017-05-17 00:10:00	0.35	0.027	0.088	3.662	0.277	0.018	0.064	4.037	2	0.35	0.671	2.46	0.5	2.696	-0.008	2017-05-16	20:10:00	US/Eastern
XMLV	2017-05-17 00:25:00	0.35	0.027	0.088	3.662	0.274	0.018	0.064	4.033	2	0.35	0.671	2.46	0.5	2.696	-0.012	2017-05-16	20:25:00	US/Eastern
XMLV	2017-05-17 00:40:00	0.35	0.027	0.088	3.662	0.272	0.018	0.063	4.029	2	0.35	0.671	2.46	0.5	2.696	-0.017	2017-05-16	20:40:00	US/Eastern
XMLV	2017-05-17 00:55:00	0.35	0.027	0.088	3.662	0.269	0.018	0.062	4.024	2	0.35	0.671	2.46	0.5	2.696	-0.021	2017-05-16	20:55:00	US/Eastern
XMLV	2017-05-17 01:10:00	0.35	0.027	0.088	3.662	0.266	0.018	0.062	4.02	2	0.35	0.671	2.46	0.5	2.696	-0.004	2017-05-16	21:10:00	US/Eastern
XMLV	2017-05-17 01:25:00	0.35	0.027	0.088	3.662	0.263	0.018	0.061	4.015	2	0.35	0.671	2.46	0.5	2.696	-0.009	2017-05-16	21:25:00	US/Eastern
XMLV	2017-05-17 01:40:00	0.35	0.027	0.088	3.662	0.261	0.018	0.061	4.011	2	0.35	0.671	2.46	0.5	2.696	-0.014	2017-05-16	21:40:00	US/Eastern
XMLV	2017-05-17 01:55:00	0.35	0.027	0.088	3.662	0.258	0.017	0.06	4.006	2	0.35	0.671	2.46	0.5	2.696	-0.018	2017-05-16	21:55:00	US/Eastern
XMLV	2017-05-17 02:10:00	0.35	0.027	0.088	3.662	0.255	0.017	0.059	4.001	2	0.35	0.671	2.46	0.5	2.696	-0.023	2017-05-16	22:10:00	US/Eastern
XMLV	2017-05-17 02:25:00	0.35	0.027	0.088	3.662	0.253	0.017	0.059	3.997	2	0.35	0.671	2.46	0.5	2.696	-0.005	2017-05-16	22:25:00	US/Eastern
XMLV	2017-05-17 02:40:00	0.35	0.027	0.088	3.662	0.25	0.017	0.058	3.992	2	0.35	0.671	2.46	0.5	2.696	-0.01	2017-05-16	22:40:00	US/Eastern
XMLV	2017-05-17 02:55:00	0.35	0.027	0.088	3.662	0.247	0.017	0.058	3.987	2	0.35	0.671	2.46	0.5	2.696	-0.015	2017-05-16	22:55:00	US/Eastern
XMLV	2017-05-17 03:10:00	0.35	0.027	0.088	3.662	0.245	0.017	0.057	3.981	2	0.35	0.671	2.46	0.5	2.696	-0.02	2017-05-16	23:10:00	US/Eastern
XMLV	2017-05-17 03:25:00	0.35	0.027	0.088	3.662	0.242	0.017	0.057	3.976	2	0.35	0.671	2.46	0.5	2.696	-0.025	2017-05-16	23:25:00	US/Eastern
XMLV	2017-05-17 03:40:00	0.35	0.027	0.088	3.662	0.24	0.016	0.056	3.971	2	0.35	0.671	2.46	0.5	2.696	-0.005	2017-05-16	23:40:00	US/Eastern
XMLV	2017-05-17 03:55:00	0.35	0.027	0.088	3.662	0.237	0.016	0.056	3.966	2	0.35	0.671	2.46	0.5	2.696	-0.011	2017-05-16	23:55:00	US/Eastern
XMLV	2017-05-17 04:10:00	0.35	0.027	0.088	3.662	0.235	0.016	0.055	3.96	2	0.35	0.671	2.46	0.5	2.696	-0.016	2017-05-17	00:10:00	US/Eastern
XMLV	2017-05-17 04:25:00	0.35	0.027	0.088	3.662	0.232	0.016	0.055	3.955	2	0.35	0.671	2.46	0.5	2.696	-0.022	2017-05-17	00:25:00	US/Eastern
XMLV	2017-05-17 04:40:00	0.35	0.027	0.088	3.662	0.23	0.016	0.054	3.949	2	0.35	0.671	2.46	0.5	2.696	-0.027	2017-05-17	00:40:00	US/Eastern
XMLV	2017-05-17 04:55:00	0.35	0.027	0.088	3.662	0.228	0.016	0.054	3.943	2	0.35	0.671	2.46	0.5	2.696	-0.006	2017-05-17	00:55:00	US/Eastern
XMLV	2017-05-17 05:10:00	0.35	0.027	0.088	3.662	0.225	0.016	0.053	3.937	2	0.35	0.671	2.46	0.5	2.696	-0.012	2017-05-17	01:10:00	US/Eastern
XMLV	2017-05-17 05:25:00	0.35	0.027	0.088	3.662	0.223	0.016	0.053	3.931	2	0.35	0.671	2.46	0.5	2.696	-0.018	2017-05-17	01:25:00	US/Eastern
XMLV	2017-05-17 05:40:00	0.35	0.027	0.088	3.662	0.221	0.016	0.052	3.925	2	0.35	0.671	2.46	0.5	2.696	-0.024	2017-05-17	01:40:00	US/Eastern
XMLV	2017-05-17 05:55:00	0.35	0.027	0.088	3.662	0.218	0.015	0.052	3.919	2	0.35	0.671	2.46	0.5	2.696	-0.03	2017-05-17	01:55:00	US/Eastern
XMLV	2017-05-17 06:10:00	0.35	0.027	0.088	3.662	0.216	0.015	0.051	3.913	2	0.35	0.671	2.46	0.5	2.696	-0.006	2017-05-17	02:10:00	US/Eastern
XMLV	2017-05-17 06:25:00	0.35	0.027	0.088	3.662	0.214	0.015	0.051	3.906	2	0.35	0.671	2.46	0.5	2.696	-0.013	2017-05-17	02:25:00	US/Eastern
XMLV	2017-05-17 06:40:00	0.35	0.027	0.088	3.662	0.212	0.015	0.05	3.9	2	0.35	0.671	2.46	0.5	2.696	-0.019	2017-05-17	02:40:00	US/Eastern
XMLV	2017-05-17 06:55:00	0.35	0.027	0.088	3.662	0.209	0.015	0.05	3.893	2	0.35	0.671	2.46	0.5	2.696	-0.026	2017-05-17	02:55:00	US/Eastern
XMLV	2017-05-17 07:10:00	0.35	0.027	0.088	3.662	0.207	0.015	0.049	3.887	2	0.35	0.671	2.46	0.5	2.696	-0.032	2017-05-17	03:10:00	US/Eastern
XMLV	2017-05-17 07:25:00	0.35	0.027	0.088	3.662	0.205	0.015	0.049	3.88	2	0.35	0.671	2.46	0.5	2.696	-0.007	2017-05-17	03:25:00	US/Eastern
XMLV	2017-05-17 07:40:00	0.35	0.027	0.088	3.662	0.203	0.015	0.049	3.873	2	0.35	0.671	2.46	0.5	2.696	-0.014	2017-05-17	03:40:00	US/Eastern
XMLV	2017-05-17 07:55:00	0.35	0.027	0.088	3.662	0.201	0.015	0.048	3.866	2	0.35	0.671	2.46	0.5	2.696	-0.021	2017-05-17	03:55:00	US/Eastern
XMLV	2017-05-17 08:10:00	0.35	0.027	0.088	3.662	0.199	0.014	0.048	3.859	2	0.35	0.671	2.46	0.5	2.696	-0.028	2017-05-17	04:10:00	US/Eastern
XMLV	2017-05-17 08:25:00	0.35	0.027	0.088	3.662	0.197	0.014	0.047	3.851	2	0.35	0.671	2.46	0.5	2.696	-0.035	2017-05-17	04:25:00	US/Eastern
XMLV	2017-05-17 08:40:00	0.35	0.027	0.088	3.662	0.195	0.014	0.047	3.844	2	0.35	0.671	2.46	0.5	2.696	-0.007	2017-05-17	04:40:00	US/Eastern
XMLV	2017-05-17 08:55:00	0.35	0.027	0.088	3.662	0.193	0.014	0.047	3.837	2	0.35	0.671	2.46	0.5	2.696	-0.015	2017-05-17	04:55:00	US/Eastern
XMLV	2017-05-17 09:10:00	0.35	0.027	0.088	3.662	0.191	0.014	0.046	3.829	2	0.35	0.671	2.46	0.5	2.696	-0.023	2017-05-17	05:10:00	US/Eastern
XMLV	2017-05-17 09:25:00	0.35	0.027	0.088	3.662	0.189	0.014	0.046	3.821	2	0.35	0.671	2.46	0.5	2.696	-0.03	2017-05-17	05:25:00	US/Eastern
XMLV	2017-05-17 09:40:00	0.35	0.027	0.088	3.662	0.187	0.014	0.045	3.813	2	0.35	0.671	2.46	0.5	2.696	-0.038	2017-05-17	05:40:00	US/Eastern
XMLV	2017-05-17 09:55:00	0.35	0.027	0.088	3.662	0.185	0.014	0.045	3.805	2	0.35	0.671	2.46	0.5	2.696	-0.008	2017-05-17	05:55:00	US/Eastern
XMLV	2017-05-17 10:10:00	0.35	0.027	0.088	3.662	0.183	0.014	0.045	3.797	2	0.35	0.671	2.46	0.5	2.696	-0.016	2017-05-17	06:10:00	US/Eastern
XMLV	2017-05-17 10:25:00	0.35	0.027	0.088	3.662	0.181	0.014	0.044	3.789	2	0.35	0.671	2.46	0.5	2.696	-0.024	2017-05-17	06:25:00	US/Eastern
XMLV	2017-05-17 10:40:00	0.35	0.027	0.088	3.662	0.179	0.013	0.044	3.781	2	0.35	0.671	2.46	0.5	2.696	-0.033	2017-05-17	06:40:00	US/Eastern
XMLV	2017-05-17 10:55:00	0.35	0.027	0.088	3.662	0.177	0.013	0.043	3.772	2	0.35	0.671	2.46	0.5	2.696	-0.041	2017-05-17	06:55:00	US/Eastern
XMLV	2017-05-17 11:10:00	0.35	0.027	0.088	3.662	0.175	0.013	0.043	3.764	2	0.35	0.671	2.46	0.5	2.696	-0.009	2017-05-17	07:10:00	US/Eastern
XMLV	2017-05-17 11:25:00	0.35	0.027	0.088	3.662	0.174	0.013	0.043	3.755	2	0.35	0.671	2.46	0.5	2.696	-0.017	2017-05-17	07:25:00	US/Eastern
XMLV	2017-05-17 11:40:00	0.35	0.027	0.088	3.662	0.172	0.013	0.042	3.746	2	0.35	0.671	2.46	0.5	2.696	-0.026	2017-05-17	07:40:00	US/Eastern
XMLV	2017-05-17 11:55:00	0.35	0.027	0.088	3.662	0.17	0.013	0.042	3.737	2	0.35	0.671	2.46	0.5	2.696	-0.035	2017-05-17	07:55:00	US/Eastern
XMLV	2017-05-17 12:10:00	0.35	0.027	0.088	3.662	0.168	0.013	0.042	3.728	2	0.35	0.671	2.46	0.5	2.696	-0.044	2017-05-17	08:10:00	US/Eastern
XMLV	2017-05-17 12:25:00	0.35	0.027	0.088	3.662	0.166	0.013	0.041	3.719	2	0.35	0.671	2.46	0.5	2.696	-0.009	2017-05-17	08:25:00	US/Eastern
XMLV	2017-05-17 12:40:00	0.35	0.027	0.088	3.662	0.165	0.013	0.041	3.709	2	0.35	0.671	2.46	0.5	2.696	-0.019	2017-05-17	08:40:00	US/Eastern
XMLV	2017-05-17 12:55:00	0.35	0.027	0.088	3.662	0.163	0.013	0.041	3.7	2	0.35	0.671	2.46	0.5	2.696	-0.028	2017-05-17	08:55:00	US/Eastern
XMLV	2017-05-17 13:10:00	0.35	0.027	0.088	3.662	0.161	0.013	0.04	3.69	2	0.35	0.671	2.46	0.5	2.46	-0.038	2017-05-17	09:10:00	US/Eastern
XMLV	2017-05-17 13:25:00	0.35	0.028	0.088	3.646	0.16	0.013	0.04	3.664	2	0.351	0.672	2.454	0.5	2.46	-0.064	2017-05-17	09:25:00	US/Eastern
