Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - CHIM.txt

Data for: 2017-02-03 06:55:00 UTC - 2017-11-09 14:25:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
CHIM	2017-03-01 20:10:00	0.1	0.028	0.064	1.121	0.076	0.019	0.045	1.279	1	0.213	0.42	1.876	1.0	2.221	-0.071	2017-03-01	15:10:00	US/Eastern
CHIM	2017-03-01 20:25:00	0.1	0.028	0.064	1.12	0.075	0.019	0.044	1.261	1	0.213	0.42	1.873	1.0	2.221	-0.089	2017-03-01	15:25:00	US/Eastern
CHIM	2017-03-01 20:40:00	0.1	0.028	0.064	1.119	0.075	0.019	0.044	1.244	1	0.214	0.42	1.871	1.0	2.221	-0.017	2017-03-01	15:40:00	US/Eastern
CHIM	2017-03-01 20:55:00	0.1	0.028	0.064	1.118	0.074	0.019	0.044	1.227	1	0.214	0.421	1.868	1.0	2.221	-0.035	2017-03-01	15:55:00	US/Eastern
CHIM	2017-03-01 21:10:00	0.1	0.028	0.064	1.117	0.073	0.019	0.044	1.21	1	0.215	0.421	1.865	1.0	2.221	-0.052	2017-03-01	16:10:00	US/Eastern
CHIM	2017-03-01 21:25:00	0.1	0.028	0.064	1.115	0.072	0.019	0.044	1.193	1	0.215	0.422	1.862	1.0	2.221	-0.069	2017-03-01	16:25:00	US/Eastern
CHIM	2017-03-01 21:40:00	0.1	0.028	0.064	1.114	0.072	0.019	0.044	1.176	1	0.216	0.422	1.859	1.0	2.221	-0.086	2017-03-01	16:40:00	US/Eastern
CHIM	2017-03-01 21:55:00	0.1	0.028	0.064	1.113	0.071	0.019	0.044	1.159	1	0.216	0.422	1.856	1.0	2.221	-0.017	2017-03-01	16:55:00	US/Eastern
CHIM	2017-03-01 22:10:00	0.1	0.029	0.064	1.112	0.07	0.019	0.044	1.142	1	0.217	0.423	1.853	1.0	2.221	-0.033	2017-03-01	17:10:00	US/Eastern
CHIM	2017-03-01 22:25:00	0.1	0.029	0.064	1.111	0.069	0.019	0.044	1.126	1	0.217	0.423	1.85	1.0	2.221	-0.05	2017-03-01	17:25:00	US/Eastern
CHIM	2017-03-01 22:40:00	0.1	0.029	0.064	1.11	0.069	0.019	0.044	1.109	1	0.218	0.423	1.848	1.0	2.221	-0.066	2017-03-01	17:40:00	US/Eastern
CHIM	2017-03-01 22:55:00	0.1	0.029	0.064	1.109	0.068	0.019	0.044	1.093	1	0.218	0.424	1.845	1.0	2.221	-0.082	2017-03-01	17:55:00	US/Eastern
CHIM	2017-03-01 23:10:00	0.1	0.029	0.064	1.108	0.067	0.019	0.044	1.077	1	0.219	0.424	1.842	1.0	2.221	-0.016	2017-03-01	18:10:00	US/Eastern
CHIM	2017-03-01 23:25:00	0.1	0.029	0.064	1.106	0.067	0.019	0.044	1.061	1	0.219	0.425	1.839	1.0	2.221	-0.032	2017-03-01	18:25:00	US/Eastern
CHIM	2017-03-01 23:40:00	0.1	0.029	0.064	1.105	0.066	0.019	0.044	1.045	1	0.22	0.425	1.836	1.0	2.221	-0.048	2017-03-01	18:40:00	US/Eastern
CHIM	2017-03-01 23:55:00	0.1	0.029	0.064	1.104	0.065	0.02	0.044	1.03	1	0.22	0.425	1.834	1.0	2.221	-0.064	2017-03-01	18:55:00	US/Eastern
CHIM	2017-03-02 00:10:00	0.1	0.029	0.064	1.103	0.065	0.02	0.044	1.014	1	0.221	0.426	1.831	1.0	2.221	-0.079	2017-03-01	19:10:00	US/Eastern
CHIM	2017-03-02 00:25:00	0.1	0.029	0.064	1.102	0.064	0.02	0.044	0.999	1	0.221	0.426	1.828	1.0	2.221	-0.015	2017-03-01	19:25:00	US/Eastern
CHIM	2017-03-02 00:40:00	0.1	0.029	0.064	1.101	0.063	0.02	0.044	0.983	1	0.222	0.426	1.825	1.0	2.221	-0.031	2017-03-01	19:40:00	US/Eastern
CHIM	2017-03-02 00:55:00	0.1	0.029	0.064	1.1	0.063	0.02	0.044	0.968	1	0.222	0.427	1.823	1.0	2.221	-0.046	2017-03-01	19:55:00	US/Eastern
CHIM	2017-03-02 01:10:00	0.1	0.029	0.064	1.099	0.062	0.02	0.044	0.953	1	0.223	0.427	1.82	1.0	2.221	-0.061	2017-03-01	20:10:00	US/Eastern
CHIM	2017-03-02 01:25:00	0.1	0.029	0.064	1.098	0.061	0.02	0.044	0.938	1	0.223	0.427	1.817	1.0	2.221	-0.076	2017-03-01	20:25:00	US/Eastern
CHIM	2017-03-02 01:40:00	0.1	0.029	0.065	1.096	0.061	0.02	0.044	0.923	1	0.224	0.428	1.814	1.0	2.221	-0.015	2017-03-01	20:40:00	US/Eastern
CHIM	2017-03-02 01:55:00	0.1	0.029	0.065	1.095	0.06	0.02	0.044	0.908	1	0.224	0.428	1.812	1.0	2.221	-0.03	2017-03-01	20:55:00	US/Eastern
CHIM	2017-03-02 02:10:00	0.1	0.029	0.065	1.094	0.059	0.02	0.044	0.894	1	0.225	0.428	1.809	1.0	2.221	-0.044	2017-03-01	21:10:00	US/Eastern
CHIM	2017-03-02 02:25:00	0.1	0.029	0.065	1.093	0.059	0.02	0.044	0.879	1	0.226	0.429	1.806	1.0	2.221	-0.059	2017-03-01	21:25:00	US/Eastern
CHIM	2017-03-02 02:40:00	0.1	0.029	0.065	1.092	0.058	0.02	0.044	0.865	1	0.226	0.429	1.804	1.0	2.221	-0.073	2017-03-01	21:40:00	US/Eastern
CHIM	2017-03-02 02:55:00	0.1	0.03	0.065	1.091	0.058	0.02	0.044	0.851	1	0.227	0.429	1.801	1.0	2.221	-0.014	2017-03-01	21:55:00	US/Eastern
CHIM	2017-03-02 03:10:00	0.1	0.03	0.065	1.09	0.057	0.02	0.044	0.837	1	0.227	0.43	1.798	1.0	2.221	-0.028	2017-03-01	22:10:00	US/Eastern
CHIM	2017-03-02 03:25:00	0.1	0.03	0.065	1.089	0.056	0.02	0.044	0.823	1	0.228	0.43	1.796	1.0	2.221	-0.042	2017-03-01	22:25:00	US/Eastern
CHIM	2017-03-02 03:40:00	0.1	0.03	0.065	1.088	0.056	0.02	0.044	0.809	1	0.228	0.431	1.793	1.0	2.221	-0.056	2017-03-01	22:40:00	US/Eastern
CHIM	2017-03-02 03:55:00	0.1	0.03	0.065	1.087	0.055	0.02	0.044	0.795	1	0.229	0.431	1.79	1.0	2.221	-0.07	2017-03-01	22:55:00	US/Eastern
CHIM	2017-03-02 04:10:00	0.1	0.03	0.065	1.085	0.055	0.02	0.044	0.782	1	0.229	0.431	1.788	1.0	2.221	-0.014	2017-03-01	23:10:00	US/Eastern
CHIM	2017-03-02 04:25:00	0.1	0.03	0.065	1.084	0.054	0.02	0.044	0.768	1	0.23	0.432	1.785	1.0	2.221	-0.027	2017-03-01	23:25:00	US/Eastern
CHIM	2017-03-02 04:40:00	0.1	0.03	0.065	1.083	0.053	0.02	0.044	0.755	1	0.23	0.432	1.782	1.0	2.221	-0.04	2017-03-01	23:40:00	US/Eastern
CHIM	2017-03-02 04:55:00	0.1	0.03	0.065	1.082	0.053	0.02	0.045	0.742	1	0.231	0.432	1.78	1.0	2.221	-0.054	2017-03-01	23:55:00	US/Eastern
CHIM	2017-03-02 05:10:00	0.1	0.03	0.065	1.081	0.052	0.02	0.045	0.729	1	0.231	0.433	1.777	1.0	2.221	-0.067	2017-03-02	00:10:00	US/Eastern
CHIM	2017-03-02 05:25:00	0.1	0.03	0.065	1.08	0.052	0.02	0.045	0.716	1	0.232	0.433	1.775	1.0	2.221	-0.013	2017-03-02	00:25:00	US/Eastern
CHIM	2017-03-02 05:40:00	0.1	0.03	0.065	1.079	0.051	0.02	0.045	0.703	1	0.232	0.433	1.772	1.0	2.221	-0.026	2017-03-02	00:40:00	US/Eastern
CHIM	2017-03-02 05:55:00	0.1	0.03	0.065	1.078	0.051	0.02	0.045	0.69	1	0.233	0.434	1.769	1.0	2.221	-0.039	2017-03-02	00:55:00	US/Eastern
CHIM	2017-03-02 06:10:00	0.1	0.03	0.065	1.077	0.05	0.02	0.045	0.678	1	0.233	0.434	1.767	1.0	2.221	-0.051	2017-03-02	01:10:00	US/Eastern
CHIM	2017-03-02 06:25:00	0.1	0.03	0.065	1.076	0.05	0.02	0.045	0.665	1	0.234	0.434	1.764	1.0	2.221	-0.064	2017-03-02	01:25:00	US/Eastern
CHIM	2017-03-02 06:40:00	0.1	0.03	0.065	1.075	0.049	0.02	0.045	0.653	1	0.234	0.435	1.762	1.0	2.221	-0.012	2017-03-02	01:40:00	US/Eastern
CHIM	2017-03-02 06:55:00	0.1	0.03	0.065	1.074	0.049	0.02	0.045	0.641	1	0.235	0.435	1.759	1.0	2.221	-0.025	2017-03-02	01:55:00	US/Eastern
CHIM	2017-03-02 07:10:00	0.1	0.03	0.065	1.072	0.048	0.02	0.045	0.628	1	0.235	0.435	1.757	1.0	2.221	-0.037	2017-03-02	02:10:00	US/Eastern
CHIM	2017-03-02 07:25:00	0.1	0.03	0.065	1.071	0.048	0.02	0.045	0.616	1	0.236	0.436	1.754	1.0	2.221	-0.049	2017-03-02	02:25:00	US/Eastern
CHIM	2017-03-02 07:40:00	0.1	0.031	0.065	1.07	0.047	0.02	0.045	0.605	1	0.236	0.436	1.751	1.0	2.221	-0.061	2017-03-02	02:40:00	US/Eastern
CHIM	2017-03-02 07:55:00	0.1	0.031	0.065	1.069	0.047	0.02	0.045	0.593	1	0.237	0.436	1.749	1.0	2.221	-0.012	2017-03-02	02:55:00	US/Eastern
CHIM	2017-03-02 08:10:00	0.1	0.031	0.065	1.068	0.046	0.02	0.045	0.581	1	0.238	0.437	1.746	1.0	2.221	-0.023	2017-03-02	03:10:00	US/Eastern
CHIM	2017-03-02 08:25:00	0.1	0.031	0.065	1.067	0.046	0.02	0.045	0.569	1	0.238	0.437	1.744	1.0	2.221	-0.035	2017-03-02	03:25:00	US/Eastern
CHIM	2017-03-02 08:40:00	0.1	0.031	0.065	1.066	0.045	0.02	0.045	0.558	1	0.239	0.437	1.741	1.0	2.221	-0.046	2017-03-02	03:40:00	US/Eastern
CHIM	2017-03-02 08:55:00	0.1	0.031	0.065	1.065	0.045	0.02	0.045	0.547	1	0.239	0.438	1.739	1.0	2.221	-0.058	2017-03-02	03:55:00	US/Eastern
CHIM	2017-03-02 09:10:00	0.1	0.031	0.065	1.064	0.044	0.02	0.045	0.535	1	0.24	0.438	1.736	1.0	2.221	-0.011	2017-03-02	04:10:00	US/Eastern
CHIM	2017-03-02 09:25:00	0.1	0.031	0.065	1.063	0.044	0.02	0.045	0.524	1	0.24	0.438	1.734	1.0	2.221	-0.022	2017-03-02	04:25:00	US/Eastern
CHIM	2017-03-02 09:40:00	0.1	0.031	0.065	1.062	0.043	0.02	0.045	0.513	1	0.241	0.439	1.731	1.0	2.221	-0.033	2017-03-02	04:40:00	US/Eastern
CHIM	2017-03-02 09:55:00	0.1	0.031	0.065	1.061	0.043	0.02	0.045	0.502	1	0.241	0.439	1.729	1.0	2.221	-0.044	2017-03-02	04:55:00	US/Eastern
CHIM	2017-03-02 10:10:00	0.1	0.031	0.065	1.06	0.043	0.02	0.045	0.492	1	0.242	0.439	1.727	1.0	2.221	-0.055	2017-03-02	05:10:00	US/Eastern
CHIM	2017-03-02 10:25:00	0.1	0.031	0.065	1.059	0.042	0.02	0.045	0.481	1	0.242	0.44	1.724	1.0	2.221	-0.011	2017-03-02	05:25:00	US/Eastern
CHIM	2017-03-02 10:40:00	0.1	0.031	0.065	1.058	0.042	0.021	0.045	0.47	1	0.243	0.44	1.722	1.0	2.221	-0.021	2017-03-02	05:40:00	US/Eastern
CHIM	2017-03-02 10:55:00	0.1	0.031	0.065	1.056	0.041	0.021	0.045	0.46	1	0.243	0.44	1.719	1.0	2.221	-0.032	2017-03-02	05:55:00	US/Eastern
CHIM	2017-03-02 11:10:00	0.1	0.031	0.065	1.055	0.041	0.021	0.045	0.449	1	0.244	0.44	1.717	1.0	2.221	-0.042	2017-03-02	06:10:00	US/Eastern
CHIM	2017-03-02 11:25:00	0.1	0.031	0.065	1.054	0.04	0.021	0.045	0.439	1	0.244	0.441	1.714	1.0	2.221	-0.052	2017-03-02	06:25:00	US/Eastern
CHIM	2017-03-02 11:40:00	0.1	0.031	0.065	1.053	0.04	0.021	0.045	0.429	1	0.245	0.441	1.712	1.0	2.221	-0.01	2017-03-02	06:40:00	US/Eastern
CHIM	2017-03-02 11:55:00	0.1	0.031	0.065	1.052	0.04	0.021	0.045	0.419	1	0.245	0.441	1.71	1.0	2.221	-0.02	2017-03-02	06:55:00	US/Eastern
CHIM	2017-03-02 12:10:00	0.1	0.031	0.065	1.051	0.039	0.021	0.045	0.409	1	0.246	0.442	1.707	1.0	2.221	-0.03	2017-03-02	07:10:00	US/Eastern
CHIM	2017-03-02 12:25:00	0.1	0.032	0.065	1.05	0.039	0.021	0.045	0.399	1	0.246	0.442	1.705	1.0	2.221	-0.04	2017-03-02	07:25:00	US/Eastern
CHIM	2017-03-02 12:40:00	0.1	0.032	0.065	1.049	0.038	0.021	0.045	0.389	1	0.247	0.442	1.702	1.0	2.221	-0.05	2017-03-02	07:40:00	US/Eastern
CHIM	2017-03-02 12:55:00	0.1	0.032	0.065	1.048	0.038	0.021	0.045	0.379	1	0.247	0.443	1.7	1.0	2.221	-0.01	2017-03-02	07:55:00	US/Eastern
CHIM	2017-03-02 13:10:00	0.1	0.032	0.065	1.047	0.038	0.021	0.045	0.37	1	0.248	0.443	1.698	1.0	2.221	-0.019	2017-03-02	08:10:00	US/Eastern
CHIM	2017-03-02 13:25:00	0.1	0.032	0.065	1.046	0.037	0.021	0.045	0.36	1	0.248	0.443	1.695	1.0	2.221	-0.029	2017-03-02	08:25:00	US/Eastern
CHIM	2017-03-24 14:25:00	-0.05	-0.002	0.011	-4.249	-0.05	-0.002	0.011	-4.249	1	0.05	0.224	4.249	1.0	1.837	0.0	2017-03-24	10:25:00	US/Eastern
CHIM	2017-03-24 14:40:00	-0.05	-0.002	0.011	-4.249	-0.049	-0.002	0.011	-4.249	1	0.05	0.224	4.249	1.0	1.837	0.0	2017-03-24	10:40:00	US/Eastern
CHIM	2017-03-24 14:55:00	-0.05	-0.002	0.011	-4.249	-0.049	-0.002	0.011	-4.249	1	0.05	0.224	4.249	1.0	1.837	0.0	2017-03-24	10:55:00	US/Eastern
CHIM	2017-03-24 15:10:00	-0.05	-0.002	0.011	-4.249	-0.048	-0.002	0.011	-4.249	1	0.05	0.224	4.249	1.0	1.837	0.0	2017-03-24	11:10:00	US/Eastern
CHIM	2017-03-24 15:25:00	-0.05	-0.002	0.011	-4.249	-0.048	-0.002	0.011	-4.249	1	0.05	0.224	4.249	1.0	1.837	0.0	2017-03-24	11:25:00	US/Eastern
CHIM	2017-03-24 15:40:00	-0.05	-0.002	0.011	-4.249	-0.047	-0.002	0.011	-4.249	1	0.05	0.224	4.249	1.0	1.837	0.0	2017-03-24	11:40:00	US/Eastern
CHIM	2017-03-24 15:55:00	-0.05	-0.002	0.011	-4.249	-0.047	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.837	0.0	2017-03-24	11:55:00	US/Eastern
CHIM	2017-03-24 16:10:00	-0.05	-0.002	0.011	-4.249	-0.046	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.837	0.0	2017-03-24	12:10:00	US/Eastern
CHIM	2017-03-24 16:25:00	-0.05	-0.002	0.011	-4.249	-0.046	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.837	0.0	2017-03-24	12:25:00	US/Eastern
CHIM	2017-03-24 16:40:00	-0.05	-0.002	0.011	-4.249	-0.045	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.837	0.0	2017-03-24	12:40:00	US/Eastern
CHIM	2017-03-24 16:55:00	-0.05	-0.002	0.011	-4.249	-0.045	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.837	0.0	2017-03-24	12:55:00	US/Eastern
CHIM	2017-03-24 17:10:00	-0.05	-0.002	0.011	-4.249	-0.044	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.837	0.0	2017-03-24	13:10:00	US/Eastern
CHIM	2017-03-24 17:25:00	-0.05	-0.002	0.011	-4.249	-0.044	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.837	0.0	2017-03-24	13:25:00	US/Eastern
CHIM	2017-03-24 17:40:00	-0.05	-0.002	0.011	-4.249	-0.044	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.837	0.0	2017-03-24	13:40:00	US/Eastern
CHIM	2017-03-24 17:55:00	-0.05	-0.002	0.011	-4.249	-0.043	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.837	0.0	2017-03-24	13:55:00	US/Eastern
CHIM	2017-03-24 18:10:00	-0.05	-0.002	0.011	-4.249	-0.043	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.837	0.0	2017-03-24	14:10:00	US/Eastern
CHIM	2017-03-24 18:25:00	-0.05	-0.002	0.011	-4.249	-0.042	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	1.837	0.0	2017-03-24	14:25:00	US/Eastern
CHIM	2017-03-24 18:40:00	-0.05	-0.002	0.011	-4.249	-0.042	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	1.837	0.0	2017-03-24	14:40:00	US/Eastern
CHIM	2017-03-24 18:55:00	-0.05	-0.002	0.011	-4.249	-0.041	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	1.837	0.0	2017-03-24	14:55:00	US/Eastern
CHIM	2017-03-24 19:10:00	-0.05	-0.002	0.011	-4.249	-0.041	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	1.837	0.0	2017-03-24	15:10:00	US/Eastern
CHIM	2017-03-24 19:25:00	-0.05	-0.002	0.011	-4.249	-0.04	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	1.837	0.0	2017-03-24	15:25:00	US/Eastern
CHIM	2017-03-24 19:40:00	-0.05	-0.002	0.011	-4.249	-0.04	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	1.837	0.0	2017-03-24	15:40:00	US/Eastern
CHIM	2017-03-24 19:55:00	-0.05	-0.002	0.011	-4.249	-0.04	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	1.837	0.0	2017-03-24	15:55:00	US/Eastern
CHIM	2017-03-24 20:10:00	-0.05	-0.002	0.011	-4.249	-0.039	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	1.837	0.0	2017-03-24	16:10:00	US/Eastern
CHIM	2017-03-24 20:25:00	-0.05	-0.002	0.011	-4.249	-0.039	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	1.837	0.0	2017-03-24	16:25:00	US/Eastern
CHIM	2017-03-24 20:40:00	-0.05	-0.002	0.011	-4.249	-0.038	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	1.837	0.0	2017-03-24	16:40:00	US/Eastern
CHIM	2017-03-24 20:55:00	-0.05	-0.002	0.011	-4.249	-0.038	-0.002	0.008	-4.249	1	0.05	0.224	4.249	1.0	1.837	0.0	2017-03-24	16:55:00	US/Eastern
CHIM	2017-03-24 21:10:00	-0.05	-0.002	0.011	-4.249	-0.038	-0.002	0.008	-4.249	1	0.05	0.224	4.249	1.0	1.837	0.0	2017-03-24	17:10:00	US/Eastern
CHIM	2017-03-24 21:25:00	-0.05	-0.002	0.011	-4.249	-0.037	-0.002	0.008	-4.249	1	0.05	0.224	4.249	1.0	1.837	0.0	2017-03-24	17:25:00	US/Eastern
CHIM	2017-03-24 21:40:00	-0.05	-0.002	0.011	-4.249	-0.037	-0.002	0.008	-4.249	1	0.05	0.224	4.249	1.0	1.837	0.0	2017-03-24	17:40:00	US/Eastern
CHIM	2017-03-24 21:55:00	-0.05	-0.002	0.011	-4.249	-0.036	-0.002	0.008	-4.249	1	0.05	0.224	4.249	1.0	1.837	0.0	2017-03-24	17:55:00	US/Eastern
CHIM	2017-03-24 22:10:00	-0.05	-0.002	0.011	-4.249	-0.036	-0.002	0.008	-4.249	1	0.05	0.224	4.249	1.0	1.837	0.0	2017-03-24	18:10:00	US/Eastern
CHIM	2017-03-24 22:25:00	-0.05	-0.002	0.011	-4.249	-0.036	-0.002	0.008	-4.249	1	0.05	0.224	4.249	1.0	1.837	0.0	2017-03-24	18:25:00	US/Eastern
CHIM	2017-03-24 22:40:00	-0.05	-0.002	0.011	-4.249	-0.035	-0.002	0.008	-4.249	1	0.05	0.224	4.249	1.0	1.837	0.0	2017-03-24	18:40:00	US/Eastern
CHIM	2017-03-24 22:55:00	-0.05	-0.002	0.011	-4.249	-0.035	-0.002	0.008	-4.249	1	0.05	0.224	4.249	1.0	1.837	0.0	2017-03-24	18:55:00	US/Eastern
CHIM	2017-03-24 23:10:00	-0.05	-0.002	0.011	-4.249	-0.035	-0.002	0.008	-4.249	1	0.05	0.224	4.249	1.0	1.837	0.0	2017-03-24	19:10:00	US/Eastern
CHIM	2017-03-24 23:25:00	-0.05	-0.002	0.011	-4.249	-0.034	-0.002	0.008	-4.249	1	0.05	0.224	4.249	1.0	1.837	0.0	2017-03-24	19:25:00	US/Eastern
CHIM	2017-03-24 23:40:00	-0.05	-0.002	0.011	-4.249	-0.034	-0.002	0.008	-4.249	1	0.05	0.224	4.249	1.0	1.837	0.0	2017-03-24	19:40:00	US/Eastern
CHIM	2017-03-24 23:55:00	-0.05	-0.002	0.011	-4.249	-0.034	-0.002	0.007	-4.249	1	0.05	0.224	4.249	1.0	1.837	0.0	2017-03-24	19:55:00	US/Eastern
CHIM	2017-03-25 00:10:00	-0.05	-0.002	0.011	-4.249	-0.033	-0.002	0.007	-4.249	1	0.05	0.224	4.249	1.0	1.837	0.0	2017-03-24	20:10:00	US/Eastern
CHIM	2017-03-25 00:25:00	-0.05	-0.002	0.011	-4.249	-0.033	-0.002	0.007	-4.249	1	0.05	0.224	4.249	1.0	1.837	0.0	2017-03-24	20:25:00	US/Eastern
CHIM	2017-03-25 00:40:00	-0.05	-0.002	0.011	-4.249	-0.033	-0.002	0.007	-4.249	1	0.05	0.224	4.249	1.0	1.837	0.0	2017-03-24	20:40:00	US/Eastern
CHIM	2017-03-25 00:55:00	-0.05	-0.002	0.011	-4.249	-0.032	-0.002	0.007	-4.249	1	0.05	0.224	4.249	1.0	1.837	0.0	2017-03-24	20:55:00	US/Eastern
CHIM	2017-03-25 01:10:00	-0.05	-0.002	0.011	-4.249	-0.032	-0.002	0.007	-4.249	1	0.05	0.224	4.249	1.0	1.837	0.0	2017-03-24	21:10:00	US/Eastern
CHIM	2017-03-25 01:25:00	-0.05	-0.002	0.011	-4.249	-0.032	-0.002	0.007	-4.249	1	0.05	0.224	4.249	1.0	1.837	0.0	2017-03-24	21:25:00	US/Eastern
CHIM	2017-03-25 01:40:00	-0.05	-0.002	0.011	-4.249	-0.031	-0.002	0.007	-4.249	1	0.05	0.224	4.249	1.0	1.837	0.0	2017-03-24	21:40:00	US/Eastern
CHIM	2017-03-25 01:55:00	-0.05	-0.002	0.011	-4.249	-0.031	-0.002	0.007	-4.249	1	0.05	0.224	4.249	1.0	1.837	0.0	2017-03-24	21:55:00	US/Eastern
CHIM	2017-03-25 02:10:00	-0.05	-0.002	0.011	-4.249	-0.031	-0.002	0.007	-4.249	1	0.05	0.224	4.249	1.0	1.837	0.0	2017-03-24	22:10:00	US/Eastern
CHIM	2017-03-25 02:25:00	-0.05	-0.002	0.011	-4.249	-0.03	-0.002	0.007	-4.249	1	0.05	0.224	4.249	1.0	1.837	0.0	2017-03-24	22:25:00	US/Eastern
CHIM	2017-03-25 02:40:00	-0.05	-0.002	0.011	-4.249	-0.03	-0.001	0.007	-4.249	1	0.05	0.224	4.249	1.0	1.837	0.0	2017-03-24	22:40:00	US/Eastern
CHIM	2017-03-25 02:55:00	-0.05	-0.002	0.011	-4.249	-0.03	-0.001	0.007	-4.249	1	0.05	0.224	4.249	1.0	1.837	0.0	2017-03-24	22:55:00	US/Eastern
CHIM	2017-03-25 03:10:00	-0.05	-0.002	0.011	-4.249	-0.029	-0.001	0.007	-4.249	1	0.05	0.224	4.249	1.0	1.837	0.0	2017-03-24	23:10:00	US/Eastern
CHIM	2017-03-25 03:25:00	-0.05	-0.002	0.011	-4.249	-0.029	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.837	0.0	2017-03-24	23:25:00	US/Eastern
CHIM	2017-03-25 03:40:00	-0.05	-0.002	0.011	-4.249	-0.029	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.837	0.0	2017-03-24	23:40:00	US/Eastern
CHIM	2017-03-25 03:55:00	-0.05	-0.002	0.011	-4.249	-0.028	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.837	0.0	2017-03-24	23:55:00	US/Eastern
CHIM	2017-03-25 04:10:00	-0.05	-0.002	0.011	-4.249	-0.028	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.837	0.0	2017-03-25	00:10:00	US/Eastern
CHIM	2017-03-25 04:25:00	-0.05	-0.002	0.011	-4.249	-0.028	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.837	0.0	2017-03-25	00:25:00	US/Eastern
CHIM	2017-03-25 04:40:00	-0.05	-0.002	0.011	-4.249	-0.028	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.837	0.0	2017-03-25	00:40:00	US/Eastern
CHIM	2017-03-25 04:55:00	-0.05	-0.002	0.011	-4.249	-0.027	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.837	0.0	2017-03-25	00:55:00	US/Eastern
CHIM	2017-03-25 05:10:00	-0.05	-0.002	0.011	-4.249	-0.027	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.837	0.0	2017-03-25	01:10:00	US/Eastern
CHIM	2017-03-25 05:25:00	-0.05	-0.002	0.011	-4.249	-0.027	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.837	0.0	2017-03-25	01:25:00	US/Eastern
CHIM	2017-03-25 05:40:00	-0.05	-0.002	0.011	-4.249	-0.026	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.837	0.0	2017-03-25	01:40:00	US/Eastern
CHIM	2017-03-25 05:55:00	-0.05	-0.002	0.011	-4.249	-0.026	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.837	0.0	2017-03-25	01:55:00	US/Eastern
CHIM	2017-03-25 06:10:00	-0.05	-0.002	0.011	-4.249	-0.026	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.837	0.0	2017-03-25	02:10:00	US/Eastern
CHIM	2017-03-25 06:25:00	-0.05	-0.002	0.011	-4.249	-0.026	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.837	0.0	2017-03-25	02:25:00	US/Eastern
CHIM	2017-03-25 06:40:00	-0.05	-0.002	0.011	-4.249	-0.025	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.837	0.0	2017-03-25	02:40:00	US/Eastern
CHIM	2017-03-25 06:55:00	-0.05	-0.002	0.011	-4.249	-0.025	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.837	0.0	2017-03-25	02:55:00	US/Eastern
CHIM	2017-03-25 07:10:00	-0.05	-0.002	0.011	-4.249	-0.025	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.837	0.0	2017-03-25	03:10:00	US/Eastern
