Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - HYLD.txt

Data for: 2017-01-05 19:55:00 UTC - 2017-12-29 15:25:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
HYLD	2017-02-15 09:55:00	0.2	-0.035	0.177	1.327	0.197	-0.015	0.113	1.881	1	1.05	1.099	-0.045	1.0	0.658	1.631	2017-02-15	04:55:00	US/Eastern
HYLD	2017-02-15 10:10:00	0.2	-0.035	0.177	1.327	0.195	-0.016	0.113	1.867	1	1.05	1.099	-0.045	1.0	0.658	-0.014	2017-02-15	05:10:00	US/Eastern
HYLD	2017-02-15 10:25:00	0.2	-0.035	0.177	1.327	0.193	-0.016	0.112	1.853	1	1.05	1.099	-0.045	1.0	0.658	-0.028	2017-02-15	05:25:00	US/Eastern
HYLD	2017-02-15 10:40:00	0.2	-0.035	0.177	1.327	0.191	-0.016	0.112	1.839	1	1.05	1.099	-0.045	1.0	0.658	-0.041	2017-02-15	05:40:00	US/Eastern
HYLD	2017-02-15 10:55:00	0.2	-0.035	0.177	1.327	0.189	-0.016	0.112	1.826	1	1.05	1.099	-0.045	1.0	0.658	-0.055	2017-02-15	05:55:00	US/Eastern
HYLD	2017-02-15 11:10:00	0.2	-0.035	0.177	1.327	0.187	-0.016	0.112	1.812	1	1.05	1.099	-0.045	1.0	0.658	-0.068	2017-02-15	06:10:00	US/Eastern
HYLD	2017-02-15 11:25:00	0.2	-0.035	0.177	1.327	0.185	-0.016	0.112	1.799	1	1.05	1.099	-0.045	1.0	0.658	-0.013	2017-02-15	06:25:00	US/Eastern
HYLD	2017-02-15 11:40:00	0.2	-0.035	0.177	1.327	0.183	-0.016	0.111	1.785	1	1.05	1.099	-0.045	1.0	0.658	-0.027	2017-02-15	06:40:00	US/Eastern
HYLD	2017-02-15 11:55:00	0.2	-0.035	0.177	1.327	0.181	-0.016	0.111	1.772	1	1.05	1.099	-0.045	1.0	0.658	-0.04	2017-02-15	06:55:00	US/Eastern
HYLD	2017-02-15 12:10:00	0.2	-0.035	0.177	1.327	0.179	-0.016	0.111	1.759	1	1.05	1.099	-0.045	1.0	0.658	-0.053	2017-02-15	07:10:00	US/Eastern
HYLD	2017-02-15 12:25:00	0.2	-0.035	0.177	1.327	0.177	-0.016	0.111	1.746	1	1.05	1.099	-0.045	1.0	0.658	-0.067	2017-02-15	07:25:00	US/Eastern
HYLD	2017-02-15 12:40:00	0.2	-0.035	0.177	1.327	0.175	-0.016	0.111	1.732	1	1.05	1.099	-0.045	1.0	0.658	-0.013	2017-02-15	07:40:00	US/Eastern
HYLD	2017-02-15 12:55:00	0.2	-0.035	0.177	1.327	0.174	-0.017	0.111	1.719	1	1.05	1.099	-0.045	1.0	0.658	-0.026	2017-02-15	07:55:00	US/Eastern
HYLD	2017-02-15 13:10:00	0.2	-0.035	0.177	1.327	0.172	-0.017	0.11	1.707	1	1.05	1.099	-0.045	1.0	0.658	-0.039	2017-02-15	08:10:00	US/Eastern
HYLD	2017-02-15 13:25:00	0.2	-0.035	0.177	1.327	0.17	-0.017	0.11	1.694	1	1.05	1.099	-0.045	1.0	0.658	-0.052	2017-02-15	08:25:00	US/Eastern
HYLD	2017-02-15 13:40:00	0.2	-0.035	0.177	1.327	0.168	-0.017	0.11	1.681	1	1.05	1.099	-0.045	1.0	0.658	-0.065	2017-02-15	08:40:00	US/Eastern
HYLD	2017-02-15 13:55:00	0.2	-0.035	0.177	1.327	0.166	-0.017	0.11	1.668	1	1.05	1.099	-0.045	1.0	0.658	-0.013	2017-02-15	08:55:00	US/Eastern
HYLD	2017-02-15 14:10:00	0.2	-0.035	0.177	1.327	0.165	-0.017	0.11	1.656	1	1.05	1.099	-0.045	1.0	0.716	-0.025	2017-02-15	09:10:00	US/Eastern
HYLD	2017-02-15 14:25:00	0.2	-0.035	0.177	1.328	0.163	-0.017	0.11	1.642	1	1.05	1.099	-0.045	1.0	0.716	-0.038	2017-02-15	09:25:00	US/Eastern
HYLD	2017-02-15 14:40:00	0.2	-0.036	0.177	1.329	0.161	-0.017	0.11	1.629	1	1.05	1.099	-0.045	1.0	0.716	-0.052	2017-02-15	09:40:00	US/Eastern
HYLD	2017-02-15 14:55:00	0.2	-0.036	0.177	1.33	0.16	-0.017	0.109	1.616	1	1.05	1.099	-0.045	1.0	0.716	-0.065	2017-02-15	09:55:00	US/Eastern
HYLD	2017-02-15 15:10:00	0.2	-0.036	0.177	1.33	0.158	-0.017	0.109	1.603	1	1.05	1.099	-0.045	1.0	0.716	-0.013	2017-02-15	10:10:00	US/Eastern
HYLD	2017-02-15 15:25:00	0.2	-0.036	0.177	1.331	0.156	-0.017	0.109	1.591	1	1.05	1.099	-0.045	1.0	0.716	-0.026	2017-02-15	10:25:00	US/Eastern
HYLD	2017-02-15 15:40:00	0.2	-0.036	0.177	1.332	0.155	-0.017	0.109	1.578	1	1.05	1.099	-0.045	1.0	0.716	-0.038	2017-02-15	10:40:00	US/Eastern
HYLD	2017-02-15 15:55:00	0.2	-0.036	0.177	1.333	0.153	-0.017	0.109	1.565	1	1.05	1.099	-0.045	1.0	0.716	-0.051	2017-02-15	10:55:00	US/Eastern
HYLD	2017-02-15 16:10:00	0.2	-0.036	0.177	1.333	0.152	-0.018	0.109	1.553	1	1.05	1.099	-0.045	1.0	0.716	-0.064	2017-02-15	11:10:00	US/Eastern
HYLD	2017-02-15 16:25:00	0.2	-0.036	0.177	1.334	0.15	-0.018	0.109	1.54	1	1.05	1.099	-0.045	1.0	0.716	-0.012	2017-02-15	11:25:00	US/Eastern
HYLD	2017-02-15 16:40:00	0.2	-0.036	0.177	1.335	0.148	-0.018	0.109	1.528	1	1.05	1.099	-0.045	1.0	0.716	-0.025	2017-02-15	11:40:00	US/Eastern
HYLD	2017-02-15 16:55:00	0.2	-0.036	0.177	1.336	0.147	-0.018	0.109	1.516	1	1.05	1.099	-0.045	1.0	0.716	-0.037	2017-02-15	11:55:00	US/Eastern
HYLD	2017-02-15 17:10:00	0.2	-0.036	0.177	1.337	0.145	-0.018	0.109	1.503	1	1.05	1.099	-0.045	1.0	0.716	-0.049	2017-02-15	12:10:00	US/Eastern
HYLD	2017-02-15 17:25:00	0.2	-0.036	0.176	1.337	0.144	-0.018	0.108	1.491	1	1.05	1.099	-0.045	1.0	0.716	-0.061	2017-02-15	12:25:00	US/Eastern
HYLD	2017-02-15 17:40:00	0.2	-0.036	0.176	1.338	0.142	-0.018	0.108	1.479	1	1.05	1.099	-0.045	1.0	0.716	-0.012	2017-02-15	12:40:00	US/Eastern
HYLD	2017-02-15 17:55:00	0.2	-0.036	0.176	1.339	0.141	-0.018	0.108	1.467	1	1.05	1.099	-0.045	1.0	0.716	-0.024	2017-02-15	12:55:00	US/Eastern
HYLD	2017-02-15 18:10:00	0.2	-0.036	0.176	1.34	0.139	-0.018	0.108	1.455	1	1.05	1.099	-0.045	1.0	0.716	-0.036	2017-02-15	13:10:00	US/Eastern
HYLD	2017-02-15 18:25:00	0.2	-0.036	0.176	1.34	0.138	-0.018	0.108	1.444	1	1.05	1.099	-0.045	1.0	0.716	-0.048	2017-02-15	13:25:00	US/Eastern
HYLD	2017-02-15 18:40:00	0.2	-0.036	0.176	1.341	0.137	-0.018	0.108	1.432	1	1.05	1.099	-0.045	1.0	0.716	-0.059	2017-02-15	13:40:00	US/Eastern
HYLD	2017-02-15 18:55:00	0.2	-0.036	0.176	1.342	0.135	-0.018	0.108	1.42	1	1.05	1.099	-0.045	1.0	0.716	-0.012	2017-02-15	13:55:00	US/Eastern
HYLD	2017-02-15 19:10:00	0.2	-0.036	0.176	1.343	0.134	-0.018	0.108	1.409	1	1.05	1.099	-0.045	1.0	0.716	-0.023	2017-02-15	14:10:00	US/Eastern
HYLD	2017-02-15 19:25:00	0.2	-0.036	0.176	1.344	0.132	-0.018	0.108	1.397	1	1.05	1.099	-0.045	1.0	0.716	-0.035	2017-02-15	14:25:00	US/Eastern
HYLD	2017-02-15 19:40:00	0.2	-0.036	0.176	1.344	0.131	-0.018	0.108	1.386	1	1.05	1.099	-0.045	1.0	0.716	-0.046	2017-02-15	14:40:00	US/Eastern
HYLD	2017-02-15 19:55:00	0.2	-0.036	0.176	1.345	0.13	-0.018	0.108	1.375	1	1.05	1.099	-0.045	1.0	0.716	-0.057	2017-02-15	14:55:00	US/Eastern
HYLD	2017-02-15 20:10:00	0.2	-0.036	0.176	1.346	0.128	-0.018	0.108	1.364	1	1.05	1.099	-0.045	1.0	0.716	-0.011	2017-02-15	15:10:00	US/Eastern
HYLD	2017-02-15 20:25:00	0.2	-0.037	0.176	1.347	0.127	-0.018	0.108	1.352	1	1.05	1.099	-0.045	1.0	0.716	-0.022	2017-02-15	15:25:00	US/Eastern
HYLD	2017-02-15 20:40:00	0.2	-0.037	0.176	1.347	0.126	-0.019	0.107	1.341	1	1.05	1.099	-0.045	1.0	0.716	-0.033	2017-02-15	15:40:00	US/Eastern
HYLD	2017-02-15 20:55:00	0.2	-0.037	0.175	1.348	0.124	-0.019	0.107	1.331	1	1.05	1.099	-0.045	1.0	0.716	-0.044	2017-02-15	15:55:00	US/Eastern
HYLD	2017-02-15 21:10:00	0.2	-0.037	0.175	1.349	0.123	-0.019	0.107	1.32	1	1.05	1.099	-0.045	1.0	0.716	-0.055	2017-02-15	16:10:00	US/Eastern
HYLD	2017-02-15 21:25:00	0.2	-0.037	0.175	1.35	0.122	-0.019	0.107	1.309	1	1.05	1.099	-0.045	1.0	0.716	-0.011	2017-02-15	16:25:00	US/Eastern
HYLD	2017-02-15 21:40:00	0.2	-0.037	0.175	1.351	0.121	-0.019	0.107	1.298	1	1.05	1.099	-0.045	1.0	0.716	-0.021	2017-02-15	16:40:00	US/Eastern
HYLD	2017-02-15 21:55:00	0.2	-0.037	0.175	1.351	0.119	-0.019	0.107	1.288	1	1.05	1.099	-0.045	1.0	0.716	-0.032	2017-02-15	16:55:00	US/Eastern
HYLD	2017-02-15 22:10:00	0.2	-0.037	0.175	1.352	0.118	-0.019	0.107	1.277	1	1.05	1.099	-0.045	1.0	0.716	-0.042	2017-02-15	17:10:00	US/Eastern
HYLD	2017-02-15 22:25:00	0.2	-0.037	0.175	1.353	0.117	-0.019	0.107	1.267	1	1.05	1.099	-0.045	1.0	0.716	-0.053	2017-02-15	17:25:00	US/Eastern
HYLD	2017-02-15 22:40:00	0.2	-0.037	0.175	1.354	0.116	-0.019	0.107	1.256	1	1.05	1.099	-0.045	1.0	0.716	-0.01	2017-02-15	17:40:00	US/Eastern
HYLD	2017-02-15 22:55:00	0.2	-0.037	0.175	1.354	0.114	-0.019	0.107	1.246	1	1.05	1.099	-0.045	1.0	0.716	-0.021	2017-02-15	17:55:00	US/Eastern
HYLD	2017-02-15 23:10:00	0.2	-0.037	0.175	1.355	0.113	-0.019	0.107	1.236	1	1.05	1.099	-0.045	1.0	0.716	-0.031	2017-02-15	18:10:00	US/Eastern
HYLD	2017-02-15 23:25:00	0.2	-0.037	0.175	1.356	0.112	-0.019	0.107	1.226	1	1.05	1.099	-0.045	1.0	0.716	-0.041	2017-02-15	18:25:00	US/Eastern
HYLD	2017-02-15 23:40:00	0.2	-0.037	0.175	1.357	0.111	-0.019	0.107	1.216	1	1.05	1.099	-0.045	1.0	0.716	-0.051	2017-02-15	18:40:00	US/Eastern
HYLD	2017-02-15 23:55:00	0.2	-0.037	0.175	1.358	0.11	-0.019	0.107	1.206	1	1.05	1.099	-0.045	1.0	0.716	-0.01	2017-02-15	18:55:00	US/Eastern
HYLD	2017-02-16 00:10:00	0.2	-0.037	0.175	1.358	0.109	-0.019	0.107	1.196	1	1.05	1.099	-0.045	1.0	0.716	-0.02	2017-02-15	19:10:00	US/Eastern
HYLD	2017-02-16 00:25:00	0.2	-0.037	0.175	1.359	0.107	-0.019	0.107	1.187	1	1.05	1.099	-0.045	1.0	0.716	-0.029	2017-02-15	19:25:00	US/Eastern
HYLD	2017-02-16 00:40:00	0.2	-0.037	0.174	1.36	0.106	-0.019	0.107	1.177	1	1.05	1.099	-0.045	1.0	0.716	-0.039	2017-02-15	19:40:00	US/Eastern
HYLD	2017-02-16 00:55:00	0.2	-0.037	0.174	1.361	0.105	-0.019	0.107	1.167	1	1.05	1.099	-0.045	1.0	0.716	-0.049	2017-02-15	19:55:00	US/Eastern
HYLD	2017-02-16 01:10:00	0.2	-0.037	0.174	1.362	0.104	-0.019	0.107	1.158	1	1.05	1.099	-0.045	1.0	0.716	-0.009	2017-02-15	20:10:00	US/Eastern
HYLD	2017-02-16 01:25:00	0.2	-0.037	0.174	1.362	0.103	-0.019	0.107	1.148	1	1.05	1.099	-0.045	1.0	0.716	-0.019	2017-02-15	20:25:00	US/Eastern
HYLD	2017-02-16 01:40:00	0.2	-0.037	0.174	1.363	0.102	-0.019	0.107	1.139	1	1.05	1.099	-0.045	1.0	0.716	-0.028	2017-02-15	20:40:00	US/Eastern
HYLD	2017-02-16 01:55:00	0.2	-0.037	0.174	1.364	0.101	-0.019	0.106	1.13	1	1.05	1.099	-0.045	1.0	0.716	-0.037	2017-02-15	20:55:00	US/Eastern
HYLD	2017-02-16 02:10:00	0.2	-0.037	0.174	1.365	0.1	-0.019	0.106	1.121	1	1.05	1.099	-0.045	1.0	0.716	-0.047	2017-02-15	21:10:00	US/Eastern
HYLD	2017-02-16 02:25:00	0.2	-0.038	0.174	1.366	0.099	-0.019	0.106	1.112	1	1.05	1.099	-0.045	1.0	0.716	-0.009	2017-02-15	21:25:00	US/Eastern
HYLD	2017-02-16 02:40:00	0.2	-0.038	0.174	1.366	0.098	-0.019	0.106	1.103	1	1.05	1.099	-0.045	1.0	0.716	-0.018	2017-02-15	21:40:00	US/Eastern
HYLD	2017-02-16 02:55:00	0.2	-0.038	0.174	1.367	0.097	-0.019	0.106	1.094	1	1.05	1.099	-0.045	1.0	0.716	-0.027	2017-02-15	21:55:00	US/Eastern
HYLD	2017-02-16 03:10:00	0.2	-0.038	0.174	1.368	0.096	-0.02	0.106	1.085	1	1.05	1.099	-0.045	1.0	0.716	-0.036	2017-02-15	22:10:00	US/Eastern
HYLD	2017-02-16 03:25:00	0.2	-0.038	0.174	1.369	0.095	-0.02	0.106	1.076	1	1.05	1.099	-0.045	1.0	0.716	-0.045	2017-02-15	22:25:00	US/Eastern
HYLD	2017-02-16 03:40:00	0.2	-0.038	0.174	1.37	0.094	-0.02	0.106	1.067	1	1.05	1.099	-0.045	1.0	0.716	-0.009	2017-02-15	22:40:00	US/Eastern
HYLD	2017-02-16 03:55:00	0.2	-0.038	0.174	1.37	0.093	-0.02	0.106	1.059	1	1.05	1.099	-0.045	1.0	0.716	-0.017	2017-02-15	22:55:00	US/Eastern
HYLD	2017-02-16 04:10:00	0.2	-0.038	0.173	1.371	0.092	-0.02	0.106	1.05	1	1.05	1.099	-0.045	1.0	0.716	-0.026	2017-02-15	23:10:00	US/Eastern
HYLD	2017-02-16 04:25:00	0.2	-0.038	0.173	1.372	0.091	-0.02	0.106	1.042	1	1.05	1.099	-0.045	1.0	0.716	-0.034	2017-02-15	23:25:00	US/Eastern
HYLD	2017-02-16 04:40:00	0.2	-0.038	0.173	1.373	0.09	-0.02	0.106	1.033	1	1.05	1.099	-0.045	1.0	0.716	-0.043	2017-02-15	23:40:00	US/Eastern
HYLD	2017-02-16 04:55:00	0.2	-0.038	0.173	1.374	0.089	-0.02	0.106	1.025	1	1.05	1.099	-0.045	1.0	0.716	-0.008	2017-02-15	23:55:00	US/Eastern
HYLD	2017-02-16 05:10:00	0.2	-0.038	0.173	1.374	0.088	-0.02	0.106	1.017	1	1.05	1.099	-0.045	1.0	0.716	-0.017	2017-02-16	00:10:00	US/Eastern
HYLD	2017-02-16 05:25:00	0.2	-0.038	0.173	1.375	0.087	-0.02	0.106	1.009	1	1.05	1.099	-0.045	1.0	0.716	-0.025	2017-02-16	00:25:00	US/Eastern
HYLD	2017-02-16 05:40:00	0.2	-0.038	0.173	1.376	0.086	-0.02	0.106	1.0	1	1.05	1.099	-0.045	1.0	0.716	-0.033	2017-02-16	00:40:00	US/Eastern
HYLD	2017-02-16 05:55:00	0.2	-0.038	0.173	1.377	0.085	-0.02	0.106	0.992	1	1.05	1.099	-0.045	1.0	0.716	-0.041	2017-02-16	00:55:00	US/Eastern
HYLD	2017-02-16 06:10:00	0.2	-0.038	0.173	1.378	0.085	-0.02	0.106	0.984	1	1.05	1.099	-0.045	1.0	0.716	-0.008	2017-02-16	01:10:00	US/Eastern
HYLD	2017-02-16 06:25:00	0.2	-0.038	0.173	1.379	0.084	-0.02	0.106	0.977	1	1.05	1.099	-0.045	1.0	0.716	-0.016	2017-02-16	01:25:00	US/Eastern
HYLD	2017-02-16 06:40:00	0.2	-0.038	0.173	1.379	0.083	-0.02	0.106	0.969	1	1.05	1.099	-0.045	1.0	0.716	-0.024	2017-02-16	01:40:00	US/Eastern
HYLD	2017-02-16 06:55:00	0.2	-0.038	0.173	1.38	0.082	-0.02	0.106	0.961	1	1.05	1.099	-0.045	1.0	0.716	-0.031	2017-02-16	01:55:00	US/Eastern
HYLD	2017-02-16 07:10:00	0.2	-0.038	0.173	1.381	0.081	-0.02	0.106	0.953	1	1.05	1.099	-0.045	1.0	0.716	-0.039	2017-02-16	02:10:00	US/Eastern
HYLD	2017-02-16 07:25:00	0.2	-0.038	0.173	1.382	0.08	-0.02	0.106	0.946	1	1.05	1.099	-0.045	1.0	0.716	-0.008	2017-02-16	02:25:00	US/Eastern
HYLD	2017-02-16 07:40:00	0.2	-0.038	0.172	1.383	0.079	-0.02	0.106	0.938	1	1.05	1.099	-0.045	1.0	0.716	-0.015	2017-02-16	02:40:00	US/Eastern
HYLD	2017-02-16 07:55:00	0.2	-0.038	0.172	1.384	0.079	-0.02	0.106	0.931	1	1.05	1.099	-0.045	1.0	0.716	-0.023	2017-02-16	02:55:00	US/Eastern
HYLD	2017-02-16 08:10:00	0.2	-0.038	0.172	1.384	0.078	-0.02	0.106	0.923	1	1.05	1.099	-0.045	1.0	0.716	-0.03	2017-02-16	03:10:00	US/Eastern
HYLD	2017-02-16 08:25:00	0.2	-0.039	0.172	1.385	0.077	-0.02	0.106	0.916	1	1.05	1.099	-0.045	1.0	0.716	-0.037	2017-02-16	03:25:00	US/Eastern
HYLD	2017-02-16 08:40:00	0.2	-0.039	0.172	1.386	0.076	-0.02	0.106	0.909	1	1.05	1.099	-0.045	1.0	0.716	-0.007	2017-02-16	03:40:00	US/Eastern
HYLD	2017-02-16 08:55:00	0.2	-0.039	0.172	1.387	0.075	-0.02	0.106	0.902	1	1.05	1.099	-0.045	1.0	0.716	-0.014	2017-02-16	03:55:00	US/Eastern
HYLD	2017-02-16 09:10:00	0.2	-0.039	0.172	1.388	0.075	-0.02	0.106	0.895	1	1.05	1.099	-0.045	1.0	0.716	-0.022	2017-02-16	04:10:00	US/Eastern
HYLD	2017-02-16 09:25:00	0.2	-0.039	0.172	1.388	0.074	-0.02	0.106	0.887	1	1.05	1.099	-0.045	1.0	0.716	-0.029	2017-02-16	04:25:00	US/Eastern
HYLD	2017-02-21 15:40:00	0.1	0.006	0.094	1.003	0.1	0.012	0.059	1.475	1	0.6	0.821	0.487	1.0	1.687	1.606	2017-02-21	10:40:00	US/Eastern
HYLD	2017-02-21 15:55:00	0.1	0.006	0.094	1.003	0.099	0.012	0.059	1.46	1	0.6	0.821	0.487	1.0	1.687	1.591	2017-02-21	10:55:00	US/Eastern
HYLD	2017-02-21 16:10:00	0.1	0.006	0.094	1.003	0.098	0.012	0.059	1.446	1	0.6	0.821	0.487	1.0	1.687	1.577	2017-02-21	11:10:00	US/Eastern
HYLD	2017-02-21 16:25:00	0.1	0.006	0.094	1.003	0.097	0.012	0.059	1.431	1	0.6	0.821	0.487	1.0	1.687	-0.014	2017-02-21	11:25:00	US/Eastern
HYLD	2017-02-21 16:40:00	0.1	0.006	0.094	1.003	0.096	0.012	0.059	1.417	1	0.6	0.821	0.487	1.0	1.687	-0.029	2017-02-21	11:40:00	US/Eastern
HYLD	2017-02-21 16:55:00	0.1	0.006	0.094	1.003	0.095	0.012	0.059	1.403	1	0.6	0.821	0.487	1.0	1.687	-0.043	2017-02-21	11:55:00	US/Eastern
HYLD	2017-02-21 17:10:00	0.1	0.006	0.094	1.003	0.094	0.012	0.059	1.388	1	0.6	0.821	0.487	1.0	1.687	-0.057	2017-02-21	12:10:00	US/Eastern
HYLD	2017-02-21 17:25:00	0.1	0.006	0.094	1.003	0.093	0.012	0.059	1.374	1	0.6	0.821	0.487	1.0	1.687	-0.071	2017-02-21	12:25:00	US/Eastern
HYLD	2017-02-21 17:40:00	0.1	0.006	0.094	1.003	0.092	0.012	0.059	1.361	1	0.6	0.821	0.487	1.0	1.687	-0.014	2017-02-21	12:40:00	US/Eastern
HYLD	2017-02-21 17:55:00	0.1	0.006	0.094	1.003	0.091	0.012	0.059	1.347	1	0.6	0.821	0.487	1.0	1.687	-0.028	2017-02-21	12:55:00	US/Eastern
HYLD	2017-02-21 18:10:00	0.1	0.006	0.094	1.003	0.09	0.012	0.058	1.333	1	0.6	0.821	0.487	1.0	1.687	-0.041	2017-02-21	13:10:00	US/Eastern
HYLD	2017-02-21 18:25:00	0.1	0.006	0.094	1.003	0.089	0.012	0.058	1.319	1	0.6	0.821	0.487	1.0	1.687	-0.055	2017-02-21	13:25:00	US/Eastern
HYLD	2017-02-21 18:40:00	0.1	0.006	0.094	1.003	0.088	0.012	0.058	1.306	1	0.6	0.821	0.487	1.0	1.687	-0.069	2017-02-21	13:40:00	US/Eastern
HYLD	2017-02-21 18:55:00	0.1	0.006	0.094	1.003	0.087	0.012	0.058	1.292	1	0.6	0.821	0.487	1.0	1.687	-0.013	2017-02-21	13:55:00	US/Eastern
HYLD	2017-02-21 19:10:00	0.1	0.006	0.094	1.003	0.086	0.012	0.058	1.279	1	0.6	0.821	0.487	1.0	1.687	-0.027	2017-02-21	14:10:00	US/Eastern
HYLD	2017-02-21 19:25:00	0.1	0.006	0.094	1.003	0.085	0.012	0.058	1.266	1	0.6	0.821	0.487	1.0	1.687	-0.04	2017-02-21	14:25:00	US/Eastern
HYLD	2017-02-21 19:40:00	0.1	0.006	0.094	1.003	0.084	0.011	0.058	1.253	1	0.6	0.821	0.487	1.0	1.687	-0.053	2017-02-21	14:40:00	US/Eastern
HYLD	2017-02-21 19:55:00	0.1	0.006	0.094	1.003	0.083	0.011	0.058	1.24	1	0.6	0.821	0.487	1.0	1.687	-0.066	2017-02-21	14:55:00	US/Eastern
HYLD	2017-02-21 20:10:00	0.1	0.006	0.094	1.003	0.083	0.011	0.058	1.227	1	0.6	0.821	0.487	1.0	1.687	-0.013	2017-02-21	15:10:00	US/Eastern
HYLD	2017-02-21 20:25:00	0.1	0.006	0.094	1.003	0.082	0.011	0.058	1.214	1	0.6	0.821	0.487	1.0	1.687	-0.026	2017-02-21	15:25:00	US/Eastern
HYLD	2017-02-21 20:40:00	0.1	0.006	0.094	1.003	0.081	0.011	0.058	1.201	1	0.6	0.821	0.487	1.0	1.687	-0.039	2017-02-21	15:40:00	US/Eastern
HYLD	2017-02-21 20:55:00	0.1	0.006	0.094	1.003	0.08	0.011	0.058	1.188	1	0.6	0.821	0.487	1.0	1.687	-0.051	2017-02-21	15:55:00	US/Eastern
HYLD	2017-02-21 21:10:00	0.1	0.006	0.094	1.003	0.079	0.011	0.058	1.176	1	0.6	0.821	0.487	1.0	1.687	-0.064	2017-02-21	16:10:00	US/Eastern
HYLD	2017-02-21 21:25:00	0.1	0.006	0.094	1.003	0.078	0.011	0.058	1.163	1	0.6	0.821	0.487	1.0	1.687	-0.012	2017-02-21	16:25:00	US/Eastern
HYLD	2017-02-21 21:40:00	0.1	0.006	0.094	1.003	0.078	0.011	0.058	1.151	1	0.6	0.821	0.487	1.0	1.687	-0.025	2017-02-21	16:40:00	US/Eastern
HYLD	2017-02-21 21:55:00	0.1	0.006	0.094	1.003	0.077	0.011	0.058	1.139	1	0.6	0.821	0.487	1.0	1.687	-0.037	2017-02-21	16:55:00	US/Eastern
HYLD	2017-02-21 22:10:00	0.1	0.006	0.094	1.003	0.076	0.011	0.058	1.126	1	0.6	0.821	0.487	1.0	1.687	-0.049	2017-02-21	17:10:00	US/Eastern
HYLD	2017-02-21 22:25:00	0.1	0.006	0.094	1.003	0.075	0.011	0.058	1.114	1	0.6	0.821	0.487	1.0	1.687	-0.061	2017-02-21	17:25:00	US/Eastern
HYLD	2017-02-21 22:40:00	0.1	0.006	0.094	1.003	0.074	0.011	0.058	1.102	1	0.6	0.821	0.487	1.0	1.687	-0.012	2017-02-21	17:40:00	US/Eastern
HYLD	2017-02-21 22:55:00	0.1	0.006	0.094	1.003	0.074	0.011	0.057	1.09	1	0.6	0.821	0.487	1.0	1.687	-0.024	2017-02-21	17:55:00	US/Eastern
HYLD	2017-02-21 23:10:00	0.1	0.006	0.094	1.003	0.073	0.011	0.057	1.079	1	0.6	0.821	0.487	1.0	1.687	-0.036	2017-02-21	18:10:00	US/Eastern
HYLD	2017-02-21 23:25:00	0.1	0.006	0.094	1.003	0.072	0.011	0.057	1.067	1	0.6	0.821	0.487	1.0	1.687	-0.047	2017-02-21	18:25:00	US/Eastern
HYLD	2017-02-21 23:40:00	0.1	0.006	0.094	1.003	0.071	0.011	0.057	1.055	1	0.6	0.821	0.487	1.0	1.687	-0.059	2017-02-21	18:40:00	US/Eastern
HYLD	2017-02-21 23:55:00	0.1	0.006	0.094	1.003	0.071	0.011	0.057	1.044	1	0.6	0.821	0.487	1.0	1.687	-0.012	2017-02-21	18:55:00	US/Eastern
HYLD	2017-02-22 00:10:00	0.1	0.006	0.094	1.003	0.07	0.011	0.057	1.032	1	0.6	0.821	0.487	1.0	1.687	-0.023	2017-02-21	19:10:00	US/Eastern
HYLD	2017-02-22 00:25:00	0.1	0.006	0.094	1.003	0.069	0.011	0.057	1.021	1	0.6	0.821	0.487	1.0	1.687	-0.034	2017-02-21	19:25:00	US/Eastern
HYLD	2017-02-22 00:40:00	0.1	0.006	0.094	1.003	0.068	0.011	0.057	1.01	1	0.6	0.821	0.487	1.0	1.687	-0.045	2017-02-21	19:40:00	US/Eastern
HYLD	2017-02-22 00:55:00	0.1	0.006	0.094	1.003	0.068	0.011	0.057	0.999	1	0.6	0.821	0.487	1.0	1.687	-0.057	2017-02-21	19:55:00	US/Eastern
HYLD	2017-02-22 01:10:00	0.1	0.006	0.094	1.003	0.067	0.011	0.057	0.988	1	0.6	0.821	0.487	1.0	1.687	-0.011	2017-02-21	20:10:00	US/Eastern
HYLD	2017-02-22 01:25:00	0.1	0.006	0.094	1.003	0.066	0.011	0.057	0.977	1	0.6	0.821	0.487	1.0	1.687	-0.022	2017-02-21	20:25:00	US/Eastern
HYLD	2017-02-22 01:40:00	0.1	0.006	0.094	1.003	0.066	0.011	0.057	0.966	1	0.6	0.821	0.487	1.0	1.687	-0.033	2017-02-21	20:40:00	US/Eastern
HYLD	2017-02-22 01:55:00	0.1	0.006	0.094	1.003	0.065	0.011	0.057	0.955	1	0.6	0.821	0.487	1.0	1.687	-0.044	2017-02-21	20:55:00	US/Eastern
HYLD	2017-02-22 02:10:00	0.1	0.006	0.094	1.003	0.064	0.01	0.057	0.944	1	0.6	0.821	0.487	1.0	1.687	-0.054	2017-02-21	21:10:00	US/Eastern
HYLD	2017-02-22 02:25:00	0.1	0.006	0.094	1.003	0.064	0.01	0.057	0.934	1	0.6	0.821	0.487	1.0	1.687	-0.011	2017-02-21	21:25:00	US/Eastern
