Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - REA.txt

Data for: 2017-01-09 22:55:00 UTC - 2017-12-16 05:40:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
REA	2017-04-14 01:55:00	0.083	0.006	0.023	3.385	0.033	0.003	0.012	2.569	1	0.077	0.273	3.385	1.0	3.115	-0.07	2017-04-13	21:55:00	US/Eastern
REA	2017-04-14 02:10:00	0.083	0.006	0.023	3.373	0.033	0.003	0.012	2.535	1	0.077	0.274	3.373	1.0	3.115	-0.105	2017-04-13	22:10:00	US/Eastern
REA	2017-04-14 02:25:00	0.083	0.006	0.023	3.36	0.033	0.003	0.012	2.5	1	0.078	0.274	3.36	1.0	3.115	-0.14	2017-04-13	22:25:00	US/Eastern
REA	2017-04-14 02:40:00	0.083	0.007	0.023	3.348	0.032	0.003	0.012	2.466	1	0.078	0.275	3.348	1.0	3.115	-0.174	2017-04-13	22:40:00	US/Eastern
REA	2017-04-14 02:55:00	0.083	0.007	0.023	3.336	0.032	0.003	0.012	2.431	1	0.079	0.276	3.336	1.0	3.115	-0.034	2017-04-13	22:55:00	US/Eastern
REA	2017-04-14 03:10:00	0.083	0.007	0.023	3.324	0.032	0.003	0.012	2.397	1	0.079	0.277	3.324	1.0	3.115	-0.068	2017-04-13	23:10:00	US/Eastern
REA	2017-04-14 03:25:00	0.083	0.007	0.023	3.312	0.031	0.003	0.012	2.364	1	0.08	0.278	3.312	1.0	3.115	-0.102	2017-04-13	23:25:00	US/Eastern
REA	2017-04-14 03:40:00	0.083	0.007	0.023	3.301	0.031	0.003	0.012	2.33	1	0.08	0.279	3.301	1.0	3.115	-0.135	2017-04-13	23:40:00	US/Eastern
REA	2017-04-14 03:55:00	0.083	0.007	0.023	3.289	0.031	0.003	0.012	2.297	1	0.081	0.279	3.289	1.0	3.115	-0.169	2017-04-13	23:55:00	US/Eastern
REA	2017-05-09 21:40:00	0.1	0.005	0.022	4.249	0.099	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.82	0.0	2017-05-09	17:40:00	US/Eastern
REA	2017-05-09 21:55:00	0.1	0.005	0.022	4.249	0.098	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.82	0.0	2017-05-09	17:55:00	US/Eastern
REA	2017-05-09 22:10:00	0.1	0.005	0.022	4.249	0.097	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.82	0.0	2017-05-09	18:10:00	US/Eastern
REA	2017-05-09 22:25:00	0.1	0.005	0.022	4.249	0.096	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.82	0.0	2017-05-09	18:25:00	US/Eastern
REA	2017-05-09 22:40:00	0.1	0.005	0.022	4.249	0.095	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.82	0.0	2017-05-09	18:40:00	US/Eastern
REA	2017-05-09 22:55:00	0.1	0.005	0.022	4.249	0.094	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.82	0.0	2017-05-09	18:55:00	US/Eastern
REA	2017-05-09 23:10:00	0.1	0.005	0.022	4.249	0.093	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.82	0.0	2017-05-09	19:10:00	US/Eastern
REA	2017-05-09 23:25:00	0.1	0.005	0.022	4.249	0.092	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.82	0.0	2017-05-09	19:25:00	US/Eastern
REA	2017-05-09 23:40:00	0.1	0.005	0.022	4.249	0.091	0.005	0.02	4.249	1	0.05	0.224	4.249	1.0	1.82	0.0	2017-05-09	19:40:00	US/Eastern
REA	2017-05-09 23:55:00	0.1	0.005	0.022	4.249	0.09	0.005	0.02	4.249	1	0.05	0.224	4.249	1.0	1.82	0.0	2017-05-09	19:55:00	US/Eastern
REA	2017-05-10 00:10:00	0.1	0.005	0.022	4.249	0.089	0.004	0.02	4.249	1	0.05	0.224	4.249	1.0	1.82	0.0	2017-05-09	20:10:00	US/Eastern
REA	2017-05-10 00:25:00	0.1	0.005	0.022	4.249	0.088	0.004	0.02	4.249	1	0.05	0.224	4.249	1.0	1.82	0.0	2017-05-09	20:25:00	US/Eastern
REA	2017-05-10 00:40:00	0.1	0.005	0.022	4.249	0.087	0.004	0.02	4.249	1	0.05	0.224	4.249	1.0	1.82	0.0	2017-05-09	20:40:00	US/Eastern
REA	2017-05-10 00:55:00	0.1	0.005	0.022	4.249	0.087	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.82	0.0	2017-05-09	20:55:00	US/Eastern
REA	2017-05-10 01:10:00	0.1	0.005	0.022	4.249	0.086	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.82	0.0	2017-05-09	21:10:00	US/Eastern
REA	2017-05-10 01:25:00	0.1	0.005	0.022	4.249	0.085	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.82	0.0	2017-05-09	21:25:00	US/Eastern
REA	2017-05-10 01:40:00	0.1	0.005	0.022	4.249	0.084	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.82	0.0	2017-05-09	21:40:00	US/Eastern
REA	2017-05-10 01:55:00	0.1	0.005	0.022	4.249	0.083	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.82	0.0	2017-05-09	21:55:00	US/Eastern
REA	2017-05-10 02:10:00	0.1	0.005	0.022	4.249	0.082	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.82	0.0	2017-05-09	22:10:00	US/Eastern
REA	2017-05-10 02:25:00	0.1	0.005	0.022	4.249	0.081	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.82	0.0	2017-05-09	22:25:00	US/Eastern
REA	2017-05-10 02:40:00	0.1	0.005	0.022	4.249	0.08	0.004	0.018	4.249	2	0.1	0.447	4.249	1.0	2.297	0.0	2017-05-09	22:40:00	US/Eastern
REA	2017-05-10 02:55:00	0.1	0.005	0.022	4.249	0.08	0.004	0.018	4.249	2	0.1	0.447	4.249	1.0	2.297	0.0	2017-05-09	22:55:00	US/Eastern
REA	2017-05-10 03:10:00	0.1	0.005	0.022	4.249	0.079	0.004	0.018	4.249	2	0.1	0.447	4.249	1.0	2.297	0.0	2017-05-09	23:10:00	US/Eastern
REA	2017-05-10 03:25:00	0.1	0.005	0.022	4.249	0.078	0.004	0.017	4.249	2	0.1	0.447	4.249	1.0	2.297	0.0	2017-05-09	23:25:00	US/Eastern
REA	2017-05-10 03:40:00	0.1	0.005	0.022	4.249	0.077	0.004	0.017	4.249	2	0.1	0.447	4.249	1.0	2.297	0.0	2017-05-09	23:40:00	US/Eastern
REA	2017-05-10 03:55:00	0.1	0.005	0.022	4.249	0.076	0.004	0.017	4.249	2	0.1	0.447	4.249	1.0	2.297	0.0	2017-05-09	23:55:00	US/Eastern
REA	2017-05-10 04:10:00	0.1	0.005	0.022	4.249	0.076	0.004	0.017	4.249	2	0.1	0.447	4.249	1.0	2.297	0.0	2017-05-10	00:10:00	US/Eastern
REA	2017-05-10 04:25:00	0.1	0.005	0.022	4.249	0.075	0.004	0.017	4.249	2	0.1	0.447	4.249	1.0	2.297	0.0	2017-05-10	00:25:00	US/Eastern
REA	2017-05-10 04:40:00	0.1	0.005	0.022	4.249	0.074	0.004	0.017	4.249	2	0.1	0.447	4.249	1.0	2.297	0.0	2017-05-10	00:40:00	US/Eastern
REA	2017-05-10 04:55:00	0.1	0.005	0.022	4.249	0.073	0.004	0.016	4.249	2	0.1	0.447	4.249	1.0	2.297	0.0	2017-05-10	00:55:00	US/Eastern
REA	2017-05-10 05:10:00	0.1	0.005	0.022	4.249	0.073	0.004	0.016	4.249	2	0.1	0.447	4.249	1.0	2.297	0.0	2017-05-10	01:10:00	US/Eastern
REA	2017-05-10 05:25:00	0.1	0.005	0.022	4.249	0.072	0.004	0.016	4.249	2	0.1	0.447	4.249	1.0	2.297	0.0	2017-05-10	01:25:00	US/Eastern
REA	2017-05-10 05:40:00	0.1	0.005	0.022	4.249	0.071	0.004	0.016	4.249	2	0.1	0.447	4.249	1.0	2.297	0.0	2017-05-10	01:40:00	US/Eastern
REA	2017-05-10 05:55:00	0.1	0.005	0.022	4.249	0.07	0.004	0.016	4.249	2	0.1	0.447	4.249	1.0	2.297	0.0	2017-05-10	01:55:00	US/Eastern
REA	2017-05-10 06:10:00	0.1	0.005	0.022	4.249	0.07	0.003	0.016	4.249	2	0.1	0.447	4.249	1.0	2.297	0.0	2017-05-10	02:10:00	US/Eastern
REA	2017-05-10 06:25:00	0.1	0.005	0.022	4.249	0.069	0.003	0.015	4.249	2	0.1	0.447	4.249	1.0	2.297	0.0	2017-05-10	02:25:00	US/Eastern
REA	2017-05-10 06:40:00	0.1	0.005	0.022	4.249	0.068	0.003	0.015	4.249	2	0.1	0.447	4.249	1.0	2.297	0.0	2017-05-10	02:40:00	US/Eastern
REA	2017-05-10 06:55:00	0.1	0.005	0.022	4.249	0.067	0.003	0.015	4.249	2	0.1	0.447	4.249	1.0	2.297	0.0	2017-05-10	02:55:00	US/Eastern
REA	2017-05-10 07:10:00	0.1	0.005	0.022	4.249	0.067	0.003	0.015	4.249	2	0.1	0.447	4.249	1.0	2.297	0.0	2017-05-10	03:10:00	US/Eastern
REA	2017-05-10 07:25:00	0.1	0.005	0.022	4.249	0.066	0.003	0.015	4.249	2	0.1	0.447	4.249	1.0	2.297	0.0	2017-05-10	03:25:00	US/Eastern
REA	2017-05-10 07:40:00	0.1	0.005	0.022	4.249	0.065	0.003	0.015	4.249	2	0.1	0.447	4.249	1.0	2.297	0.0	2017-05-10	03:40:00	US/Eastern
REA	2017-05-10 07:55:00	0.1	0.005	0.022	4.249	0.065	0.003	0.014	4.249	2	0.1	0.447	4.249	1.0	2.297	0.0	2017-05-10	03:55:00	US/Eastern
REA	2017-05-10 08:10:00	0.1	0.005	0.022	4.249	0.064	0.003	0.014	4.249	2	0.1	0.447	4.249	1.0	2.297	0.0	2017-05-10	04:10:00	US/Eastern
REA	2017-05-10 08:25:00	0.1	0.005	0.022	4.249	0.063	0.003	0.014	4.249	2	0.1	0.447	4.249	1.0	2.297	0.0	2017-05-10	04:25:00	US/Eastern
REA	2017-05-10 08:40:00	0.1	0.005	0.022	4.249	0.063	0.003	0.014	4.249	2	0.1	0.447	4.249	1.0	2.297	0.0	2017-05-10	04:40:00	US/Eastern
REA	2017-05-10 08:55:00	0.1	0.005	0.022	4.249	0.062	0.003	0.014	4.249	2	0.1	0.447	4.249	1.0	2.297	0.0	2017-05-10	04:55:00	US/Eastern
REA	2017-05-10 09:10:00	0.1	0.005	0.022	4.249	0.061	0.003	0.014	4.249	2	0.1	0.447	4.249	1.0	2.297	0.0	2017-05-10	05:10:00	US/Eastern
REA	2017-05-10 09:25:00	0.1	0.005	0.022	4.249	0.061	0.003	0.014	4.249	2	0.1	0.447	4.249	1.0	2.297	0.0	2017-05-10	05:25:00	US/Eastern
REA	2017-05-10 09:40:00	0.1	0.005	0.022	4.249	0.06	0.003	0.013	4.249	2	0.1	0.447	4.249	1.0	2.297	0.0	2017-05-10	05:40:00	US/Eastern
REA	2017-05-10 09:55:00	0.1	0.005	0.022	4.249	0.059	0.003	0.013	4.249	2	0.1	0.447	4.249	1.0	2.297	0.0	2017-05-10	05:55:00	US/Eastern
REA	2017-05-10 10:10:00	0.1	0.005	0.022	4.249	0.059	0.003	0.013	4.249	2	0.1	0.447	4.249	1.0	2.297	0.0	2017-05-10	06:10:00	US/Eastern
REA	2017-05-10 10:25:00	0.1	0.005	0.022	4.249	0.058	0.003	0.013	4.249	2	0.1	0.447	4.249	1.0	2.297	0.0	2017-05-10	06:25:00	US/Eastern
REA	2017-05-10 10:40:00	0.1	0.005	0.022	4.249	0.058	0.003	0.013	4.249	2	0.1	0.447	4.249	1.0	2.297	0.0	2017-05-10	06:40:00	US/Eastern
REA	2017-05-10 10:55:00	0.1	0.005	0.022	4.249	0.057	0.003	0.013	4.249	2	0.1	0.447	4.249	1.0	2.297	0.0	2017-05-10	06:55:00	US/Eastern
REA	2017-05-10 11:10:00	0.1	0.005	0.022	4.249	0.056	0.003	0.013	4.249	2	0.1	0.447	4.249	1.0	2.297	0.0	2017-05-10	07:10:00	US/Eastern
REA	2017-05-10 11:25:00	0.1	0.005	0.022	4.249	0.056	0.003	0.012	4.249	2	0.1	0.447	4.249	1.0	2.297	0.0	2017-05-10	07:25:00	US/Eastern
REA	2017-05-10 11:40:00	0.1	0.005	0.022	4.249	0.055	0.003	0.012	4.249	2	0.1	0.447	4.249	1.0	2.297	0.0	2017-05-10	07:40:00	US/Eastern
REA	2017-05-10 11:55:00	0.1	0.005	0.022	4.249	0.055	0.003	0.012	4.249	2	0.1	0.447	4.249	1.0	2.297	0.0	2017-05-10	07:55:00	US/Eastern
REA	2017-05-10 12:10:00	0.1	0.005	0.022	4.249	0.054	0.003	0.012	4.249	2	0.1	0.447	4.249	1.0	2.297	0.0	2017-05-10	08:10:00	US/Eastern
REA	2017-05-10 12:25:00	0.1	0.005	0.022	4.249	0.054	0.003	0.012	4.249	2	0.1	0.447	4.249	1.0	2.297	0.0	2017-05-10	08:25:00	US/Eastern
REA	2017-05-10 12:40:00	0.1	0.005	0.022	4.249	0.053	0.003	0.012	4.249	2	0.1	0.447	4.249	1.0	2.297	0.0	2017-05-10	08:40:00	US/Eastern
REA	2017-05-10 12:55:00	0.1	0.005	0.022	4.249	0.052	0.003	0.012	4.249	2	0.1	0.447	4.249	1.0	2.297	0.0	2017-05-10	08:55:00	US/Eastern
REA	2017-05-10 13:10:00	0.1	0.005	0.022	4.249	0.052	0.003	0.012	4.249	2	0.1	0.447	4.249	1.0	3.103	0.0	2017-05-10	09:10:00	US/Eastern
REA	2017-05-10 13:25:00	0.1	0.005	0.022	4.225	0.051	0.003	0.012	4.225	2	0.101	0.449	4.225	1.0	3.103	-0.024	2017-05-10	09:25:00	US/Eastern
REA	2017-05-10 13:40:00	0.1	0.005	0.023	4.203	0.051	0.003	0.011	4.201	2	0.102	0.452	4.203	1.0	3.103	-0.048	2017-05-10	09:40:00	US/Eastern
REA	2017-05-10 13:55:00	0.1	0.005	0.023	4.18	0.05	0.003	0.011	4.176	2	0.103	0.454	4.18	1.0	3.103	-0.073	2017-05-10	09:55:00	US/Eastern
REA	2017-05-10 14:10:00	0.1	0.005	0.023	4.158	0.05	0.003	0.011	4.151	2	0.104	0.456	4.158	1.0	3.103	-0.025	2017-05-10	10:10:00	US/Eastern
REA	2017-05-10 14:25:00	0.1	0.005	0.023	4.136	0.049	0.003	0.011	4.125	2	0.105	0.458	4.136	1.0	3.103	-0.051	2017-05-10	10:25:00	US/Eastern
REA	2017-05-10 14:40:00	0.1	0.005	0.023	4.115	0.049	0.003	0.011	4.098	2	0.106	0.46	4.115	1.0	3.103	-0.078	2017-05-10	10:40:00	US/Eastern
REA	2017-05-10 14:55:00	0.1	0.005	0.023	4.094	0.048	0.003	0.011	4.071	2	0.107	0.462	4.094	1.0	3.103	-0.105	2017-05-10	10:55:00	US/Eastern
REA	2017-05-10 15:10:00	0.1	0.005	0.023	4.073	0.048	0.003	0.011	4.043	2	0.108	0.464	4.073	1.0	3.103	-0.133	2017-05-10	11:10:00	US/Eastern
REA	2017-05-10 15:25:00	0.1	0.005	0.023	4.052	0.047	0.003	0.011	4.015	2	0.109	0.467	4.052	1.0	3.103	-0.028	2017-05-10	11:25:00	US/Eastern
REA	2017-05-10 15:40:00	0.1	0.006	0.023	4.032	0.047	0.003	0.011	3.986	2	0.11	0.469	4.032	1.0	3.103	-0.057	2017-05-10	11:40:00	US/Eastern
REA	2017-05-10 15:55:00	0.1	0.006	0.024	4.012	0.046	0.003	0.011	3.957	2	0.111	0.471	4.012	1.0	3.103	-0.086	2017-05-10	11:55:00	US/Eastern
REA	2017-05-10 16:10:00	0.1	0.006	0.024	3.992	0.046	0.003	0.011	3.927	2	0.112	0.473	3.992	1.0	3.103	-0.116	2017-05-10	12:10:00	US/Eastern
REA	2017-05-10 16:25:00	0.1	0.006	0.024	3.973	0.045	0.003	0.011	3.897	2	0.114	0.475	3.973	1.0	3.103	-0.146	2017-05-10	12:25:00	US/Eastern
REA	2017-05-10 16:40:00	0.1	0.006	0.024	3.954	0.045	0.003	0.011	3.866	2	0.115	0.477	3.954	1.0	3.103	-0.031	2017-05-10	12:40:00	US/Eastern
REA	2017-05-10 16:55:00	0.1	0.006	0.024	3.935	0.044	0.003	0.011	3.835	2	0.116	0.479	3.935	1.0	3.103	-0.062	2017-05-10	12:55:00	US/Eastern
REA	2017-05-10 17:10:00	0.1	0.006	0.024	3.916	0.044	0.003	0.011	3.803	2	0.117	0.481	3.916	1.0	3.103	-0.094	2017-05-10	13:10:00	US/Eastern
REA	2017-05-10 17:25:00	0.1	0.006	0.024	3.898	0.044	0.003	0.011	3.771	2	0.118	0.483	3.898	1.0	3.103	-0.126	2017-05-10	13:25:00	US/Eastern
REA	2017-05-10 17:40:00	0.1	0.006	0.024	3.879	0.043	0.003	0.011	3.739	2	0.119	0.485	3.879	1.0	3.103	-0.158	2017-05-10	13:40:00	US/Eastern
REA	2017-05-10 17:55:00	0.1	0.006	0.024	3.861	0.043	0.003	0.011	3.706	2	0.12	0.487	3.861	1.0	3.103	-0.033	2017-05-10	13:55:00	US/Eastern
REA	2017-05-10 18:10:00	0.1	0.006	0.024	3.844	0.042	0.003	0.011	3.673	2	0.121	0.489	3.844	1.0	3.103	-0.066	2017-05-10	14:10:00	US/Eastern
REA	2017-05-10 18:25:00	0.1	0.006	0.025	3.826	0.042	0.003	0.011	3.639	2	0.122	0.491	3.826	1.0	3.103	-0.1	2017-05-10	14:25:00	US/Eastern
REA	2017-05-10 18:40:00	0.1	0.006	0.025	3.809	0.041	0.003	0.011	3.605	2	0.123	0.493	3.809	1.0	3.103	-0.133	2017-05-10	14:40:00	US/Eastern
REA	2017-05-10 18:55:00	0.1	0.006	0.025	3.792	0.041	0.003	0.011	3.571	2	0.124	0.495	3.792	1.0	3.103	-0.168	2017-05-10	14:55:00	US/Eastern
REA	2017-05-10 19:10:00	0.1	0.006	0.025	3.775	0.04	0.003	0.011	3.537	2	0.125	0.497	3.775	1.0	3.103	-0.034	2017-05-10	15:10:00	US/Eastern
REA	2017-05-10 19:25:00	0.1	0.006	0.025	3.758	0.04	0.003	0.011	3.502	2	0.126	0.499	3.758	1.0	3.103	-0.069	2017-05-10	15:25:00	US/Eastern
REA	2017-05-10 19:40:00	0.1	0.006	0.025	3.742	0.04	0.003	0.011	3.467	2	0.127	0.501	3.742	1.0	3.103	-0.104	2017-05-10	15:40:00	US/Eastern
REA	2017-05-10 19:55:00	0.1	0.006	0.025	3.725	0.039	0.003	0.011	3.432	2	0.128	0.502	3.725	1.0	3.103	-0.139	2017-05-10	15:55:00	US/Eastern
REA	2017-05-10 20:10:00	0.1	0.006	0.025	3.709	0.039	0.003	0.011	3.396	2	0.129	0.504	3.709	1.0	3.103	-0.175	2017-05-10	16:10:00	US/Eastern
REA	2017-05-10 20:25:00	0.1	0.007	0.025	3.694	0.038	0.003	0.011	3.361	2	0.13	0.506	3.694	1.0	3.103	-0.036	2017-05-10	16:25:00	US/Eastern
REA	2017-05-10 20:40:00	0.1	0.007	0.025	3.678	0.038	0.003	0.011	3.325	2	0.131	0.508	3.678	1.0	3.103	-0.071	2017-05-10	16:40:00	US/Eastern
REA	2017-05-10 20:55:00	0.1	0.007	0.025	3.662	0.038	0.003	0.011	3.289	2	0.132	0.51	3.662	1.0	3.103	-0.107	2017-05-10	16:55:00	US/Eastern
REA	2017-05-10 21:10:00	0.1	0.007	0.026	3.647	0.037	0.003	0.011	3.253	2	0.133	0.512	3.647	1.0	3.103	-0.143	2017-05-10	17:10:00	US/Eastern
REA	2017-05-10 21:25:00	0.1	0.007	0.026	3.632	0.037	0.003	0.011	3.217	2	0.134	0.514	3.632	1.0	3.103	-0.179	2017-05-10	17:25:00	US/Eastern
REA	2017-05-10 21:40:00	0.0	0.002	0.014	-0.131	0.0	0.001	0.007	-0.131	1	0.085	0.346	2.646	1.0	2.301	-3.348	2017-05-10	17:40:00	US/Eastern
REA	2017-05-10 21:55:00	0.0	0.002	0.014	-0.133	0.0	0.001	0.007	-0.133	1	0.086	0.349	2.621	1.0	2.301	-3.35	2017-05-10	17:55:00	US/Eastern
REA	2017-05-10 22:10:00	0.0	0.002	0.014	-0.135	0.0	0.001	0.007	-0.135	1	0.087	0.351	2.596	1.0	2.301	-3.352	2017-05-10	18:10:00	US/Eastern
REA	2017-05-10 22:25:00	0.0	0.002	0.014	-0.137	0.0	0.001	0.007	-0.137	1	0.089	0.354	2.573	1.0	2.301	-3.354	2017-05-10	18:25:00	US/Eastern
REA	2017-05-10 22:40:00	0.0	0.002	0.014	-0.138	0.0	0.001	0.007	-0.138	1	0.09	0.357	2.55	1.0	2.301	-3.356	2017-05-10	18:40:00	US/Eastern
REA	2017-05-10 22:55:00	0.0	0.002	0.014	-0.14	0.0	0.001	0.008	-0.14	1	0.091	0.36	2.527	1.0	2.301	-0.002	2017-05-10	18:55:00	US/Eastern
REA	2017-05-10 23:10:00	0.0	0.002	0.015	-0.142	0.0	0.001	0.008	-0.142	1	0.092	0.363	2.505	1.0	2.301	-0.004	2017-05-10	19:10:00	US/Eastern
REA	2017-05-10 23:25:00	0.0	0.002	0.015	-0.144	0.0	0.001	0.008	-0.144	1	0.093	0.365	2.483	1.0	2.301	-0.005	2017-05-10	19:25:00	US/Eastern
REA	2017-05-10 23:40:00	0.0	0.002	0.015	-0.146	0.0	0.001	0.008	-0.146	1	0.094	0.368	2.462	1.0	2.301	-0.007	2017-05-10	19:40:00	US/Eastern
REA	2017-05-10 23:55:00	0.0	0.002	0.015	-0.148	0.0	0.001	0.008	-0.148	1	0.095	0.371	2.441	1.0	2.301	-0.009	2017-05-10	19:55:00	US/Eastern
REA	2017-05-11 00:10:00	0.0	0.002	0.015	-0.149	0.0	0.001	0.008	-0.149	1	0.096	0.373	2.421	1.0	2.301	-0.002	2017-05-10	20:10:00	US/Eastern
REA	2017-05-11 00:25:00	0.0	0.002	0.016	-0.151	0.0	0.001	0.008	-0.151	1	0.097	0.376	2.401	1.0	2.301	-0.003	2017-05-10	20:25:00	US/Eastern
REA	2017-05-11 00:40:00	0.0	0.002	0.016	-0.153	0.0	0.001	0.008	-0.153	1	0.098	0.379	2.382	1.0	2.301	-0.005	2017-05-10	20:40:00	US/Eastern
REA	2017-05-11 00:55:00	0.0	0.002	0.016	-0.154	0.0	0.001	0.008	-0.154	1	0.099	0.381	2.363	1.0	2.301	-0.007	2017-05-10	20:55:00	US/Eastern
REA	2017-05-11 01:10:00	0.0	0.002	0.016	-0.156	0.0	0.001	0.008	-0.156	1	0.1	0.384	2.344	1.0	2.301	-0.009	2017-05-10	21:10:00	US/Eastern
REA	2017-05-11 01:25:00	0.0	0.003	0.016	-0.158	0.0	0.001	0.008	-0.158	1	0.101	0.386	2.326	1.0	2.301	-0.002	2017-05-10	21:25:00	US/Eastern
REA	2017-05-11 01:40:00	0.0	0.003	0.016	-0.159	0.0	0.001	0.008	-0.159	1	0.102	0.389	2.308	1.0	2.301	-0.003	2017-05-10	21:40:00	US/Eastern
REA	2017-05-11 01:55:00	0.0	0.003	0.016	-0.161	0.0	0.001	0.009	-0.161	1	0.103	0.392	2.291	1.0	2.301	-0.005	2017-05-10	21:55:00	US/Eastern
REA	2017-05-11 02:10:00	0.0	0.003	0.017	-0.163	0.0	0.001	0.009	-0.163	1	0.104	0.394	2.274	1.0	2.301	-0.007	2017-05-10	22:10:00	US/Eastern
REA	2017-05-11 02:25:00	0.0	0.003	0.017	-0.164	0.0	0.001	0.009	-0.164	1	0.105	0.396	2.257	1.0	2.301	-0.008	2017-05-10	22:25:00	US/Eastern
REA	2017-05-18 06:25:00	0.083	0.009	0.028	2.617	0.083	0.007	0.021	3.565	1	0.15	0.489	1.737	1.0	2.277	3.788	2017-05-18	02:25:00	US/Eastern
REA	2017-05-18 06:40:00	0.083	0.009	0.028	2.617	0.082	0.007	0.021	3.553	1	0.15	0.489	1.737	1.0	2.277	3.777	2017-05-18	02:40:00	US/Eastern
REA	2017-05-18 06:55:00	0.083	0.009	0.028	2.617	0.081	0.007	0.021	3.542	1	0.15	0.489	1.737	1.0	2.277	3.765	2017-05-18	02:55:00	US/Eastern
REA	2017-05-18 07:10:00	0.083	0.009	0.028	2.617	0.08	0.007	0.021	3.53	1	0.15	0.489	1.737	1.0	2.277	-0.012	2017-05-18	03:10:00	US/Eastern
REA	2017-05-18 07:25:00	0.083	0.009	0.028	2.617	0.079	0.007	0.021	3.518	1	0.15	0.489	1.737	1.0	2.277	-0.024	2017-05-18	03:25:00	US/Eastern
REA	2017-05-18 07:40:00	0.083	0.009	0.028	2.617	0.079	0.007	0.021	3.506	1	0.15	0.489	1.737	1.0	2.277	-0.036	2017-05-18	03:40:00	US/Eastern
REA	2017-05-18 07:55:00	0.083	0.009	0.028	2.617	0.078	0.006	0.02	3.494	1	0.15	0.489	1.737	1.0	2.277	-0.048	2017-05-18	03:55:00	US/Eastern
REA	2017-05-18 08:10:00	0.083	0.009	0.028	2.617	0.077	0.006	0.02	3.482	1	0.15	0.489	1.737	1.0	2.277	-0.06	2017-05-18	04:10:00	US/Eastern
REA	2017-05-18 08:25:00	0.083	0.009	0.028	2.617	0.076	0.006	0.02	3.469	1	0.15	0.489	1.737	1.0	2.277	-0.012	2017-05-18	04:25:00	US/Eastern
REA	2017-05-18 08:40:00	0.083	0.009	0.028	2.617	0.075	0.006	0.02	3.457	1	0.15	0.489	1.737	1.0	2.277	-0.025	2017-05-18	04:40:00	US/Eastern
REA	2017-05-18 08:55:00	0.083	0.009	0.028	2.617	0.075	0.006	0.02	3.444	1	0.15	0.489	1.737	1.0	2.277	-0.038	2017-05-18	04:55:00	US/Eastern
REA	2017-05-18 09:10:00	0.083	0.009	0.028	2.617	0.074	0.006	0.02	3.431	1	0.15	0.489	1.737	1.0	2.277	-0.051	2017-05-18	05:10:00	US/Eastern
REA	2017-05-18 09:25:00	0.083	0.009	0.028	2.617	0.073	0.006	0.02	3.418	1	0.15	0.489	1.737	1.0	2.277	-0.064	2017-05-18	05:25:00	US/Eastern
REA	2017-05-18 09:40:00	0.083	0.009	0.028	2.617	0.072	0.006	0.019	3.405	1	0.15	0.489	1.737	1.0	2.277	-0.013	2017-05-18	05:40:00	US/Eastern
REA	2017-05-18 09:55:00	0.083	0.009	0.028	2.617	0.072	0.006	0.019	3.392	1	0.15	0.489	1.737	1.0	2.277	-0.026	2017-05-18	05:55:00	US/Eastern
REA	2017-05-18 10:10:00	0.083	0.009	0.028	2.617	0.071	0.006	0.019	3.378	1	0.15	0.489	1.737	1.0	2.277	-0.04	2017-05-18	06:10:00	US/Eastern
REA	2017-05-18 10:25:00	0.083	0.009	0.028	2.617	0.07	0.006	0.019	3.365	1	0.15	0.489	1.737	1.0	2.277	-0.053	2017-05-18	06:25:00	US/Eastern
REA	2017-05-18 10:40:00	0.083	0.009	0.028	2.617	0.069	0.006	0.019	3.351	1	0.15	0.489	1.737	1.0	2.277	-0.067	2017-05-18	06:40:00	US/Eastern
REA	2017-05-18 10:55:00	0.083	0.009	0.028	2.617	0.069	0.006	0.019	3.337	1	0.15	0.489	1.737	1.0	2.277	-0.014	2017-05-18	06:55:00	US/Eastern
REA	2017-05-18 11:10:00	0.083	0.009	0.028	2.617	0.068	0.006	0.019	3.323	1	0.15	0.489	1.737	1.0	2.277	-0.028	2017-05-18	07:10:00	US/Eastern
