Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - SCHF.txt

Data for: 2017-01-04 20:40:00 UTC - 2017-12-28 22:25:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
SCHF	2017-07-19 14:25:00	0.2	0.019	0.051	3.567	0.084	0.008	0.022	3.481	2	0.255	0.558	3.13	1.0	2.754	-0.027	2017-07-19	10:25:00	US/Eastern
SCHF	2017-07-19 14:40:00	0.2	0.019	0.051	3.553	0.083	0.008	0.022	3.454	2	0.256	0.559	3.12	1.0	2.754	-0.055	2017-07-19	10:40:00	US/Eastern
SCHF	2017-07-19 14:55:00	0.2	0.019	0.051	3.539	0.082	0.008	0.022	3.426	2	0.257	0.56	3.11	1.0	2.754	-0.083	2017-07-19	10:55:00	US/Eastern
SCHF	2017-07-19 15:10:00	0.2	0.019	0.051	3.525	0.081	0.008	0.021	3.397	2	0.258	0.562	3.1	1.0	2.754	-0.111	2017-07-19	11:10:00	US/Eastern
SCHF	2017-07-19 15:25:00	0.2	0.019	0.051	3.511	0.08	0.008	0.021	3.369	2	0.259	0.563	3.09	1.0	2.754	-0.14	2017-07-19	11:25:00	US/Eastern
SCHF	2017-07-19 15:40:00	0.2	0.019	0.052	3.497	0.079	0.008	0.021	3.34	2	0.26	0.565	3.08	1.0	2.754	-0.029	2017-07-19	11:40:00	US/Eastern
SCHF	2017-07-19 15:55:00	0.2	0.019	0.052	3.484	0.079	0.008	0.021	3.311	2	0.261	0.566	3.071	1.0	2.754	-0.058	2017-07-19	11:55:00	US/Eastern
SCHF	2017-07-19 16:10:00	0.2	0.02	0.052	3.47	0.078	0.008	0.021	3.282	2	0.263	0.568	3.061	1.0	2.754	-0.087	2017-07-19	12:10:00	US/Eastern
SCHF	2017-07-19 16:25:00	0.2	0.02	0.052	3.457	0.077	0.008	0.021	3.252	2	0.264	0.569	3.051	1.0	2.754	-0.117	2017-07-19	12:25:00	US/Eastern
SCHF	2017-07-19 16:40:00	0.2	0.02	0.052	3.444	0.076	0.008	0.021	3.222	2	0.265	0.57	3.042	1.0	2.754	-0.147	2017-07-19	12:40:00	US/Eastern
SCHF	2017-07-19 16:55:00	0.2	0.02	0.052	3.431	0.075	0.008	0.021	3.192	2	0.266	0.572	3.033	1.0	2.754	-0.03	2017-07-19	12:55:00	US/Eastern
SCHF	2017-07-19 17:10:00	0.2	0.02	0.053	3.418	0.075	0.008	0.021	3.162	2	0.267	0.573	3.024	1.0	2.754	-0.06	2017-07-19	13:10:00	US/Eastern
SCHF	2017-07-19 17:25:00	0.2	0.02	0.053	3.405	0.074	0.008	0.021	3.132	2	0.268	0.575	3.014	1.0	2.754	-0.091	2017-07-19	13:25:00	US/Eastern
SCHF	2017-07-20 19:40:00	0.0	0.018	0.05	-0.367	0.0	0.008	0.022	-0.37	1	0.3	0.571	1.225	1.0	2.05	0.0	2017-07-20	15:40:00	US/Eastern
SCHF	2017-07-20 19:55:00	0.0	0.018	0.05	-0.367	0.0	0.008	0.022	-0.37	1	0.3	0.571	1.225	1.0	2.05	0.0	2017-07-20	15:55:00	US/Eastern
SCHF	2017-07-20 20:10:00	0.0	0.018	0.05	-0.367	0.0	0.008	0.022	-0.37	1	0.3	0.571	1.225	1.0	2.05	0.0	2017-07-20	16:10:00	US/Eastern
SCHF	2017-07-20 20:25:00	0.0	0.018	0.05	-0.367	0.0	0.008	0.022	-0.37	1	0.3	0.571	1.225	1.0	2.05	0.0	2017-07-20	16:25:00	US/Eastern
SCHF	2017-07-20 20:40:00	0.0	0.018	0.05	-0.367	0.0	0.008	0.022	-0.37	1	0.3	0.571	1.225	1.0	2.05	0.0	2017-07-20	16:40:00	US/Eastern
SCHF	2017-07-20 20:55:00	0.0	0.018	0.05	-0.367	0.0	0.008	0.022	-0.37	1	0.3	0.571	1.225	1.0	2.05	0.0	2017-07-20	16:55:00	US/Eastern
SCHF	2017-07-20 21:10:00	0.0	0.018	0.05	-0.367	0.0	0.008	0.022	-0.37	1	0.3	0.571	1.225	1.0	2.05	0.0	2017-07-20	17:10:00	US/Eastern
SCHF	2017-07-20 21:25:00	0.0	0.018	0.05	-0.367	0.0	0.008	0.022	-0.37	1	0.3	0.571	1.225	1.0	2.05	0.0	2017-07-20	17:25:00	US/Eastern
SCHF	2017-07-20 21:40:00	-0.05	0.016	0.052	-1.264	-0.05	0.006	0.026	-2.164	3	0.4	0.821	3.168	0.667	3.356	-1.795	2017-07-20	17:40:00	US/Eastern
SCHF	2017-07-20 21:55:00	-0.05	0.016	0.052	-1.264	-0.049	0.006	0.026	-2.15	3	0.4	0.821	3.168	0.667	3.356	-1.78	2017-07-20	17:55:00	US/Eastern
SCHF	2017-07-20 22:10:00	-0.05	0.016	0.052	-1.264	-0.049	0.006	0.026	-2.136	3	0.4	0.821	3.168	0.667	3.356	-1.766	2017-07-20	18:10:00	US/Eastern
SCHF	2017-07-20 22:25:00	-0.05	0.016	0.052	-1.264	-0.048	0.006	0.025	-2.122	3	0.4	0.821	3.168	0.667	3.356	-1.752	2017-07-20	18:25:00	US/Eastern
SCHF	2017-07-20 22:40:00	-0.05	0.016	0.052	-1.264	-0.048	0.006	0.025	-2.108	3	0.4	0.821	3.168	0.667	3.356	-1.738	2017-07-20	18:40:00	US/Eastern
SCHF	2017-07-20 22:55:00	-0.05	0.016	0.052	-1.264	-0.047	0.006	0.025	-2.094	3	0.4	0.821	3.168	0.667	3.356	0.014	2017-07-20	18:55:00	US/Eastern
SCHF	2017-07-20 23:10:00	-0.05	0.016	0.052	-1.264	-0.047	0.006	0.025	-2.08	3	0.4	0.821	3.168	0.667	3.356	0.028	2017-07-20	19:10:00	US/Eastern
SCHF	2017-07-20 23:25:00	-0.05	0.016	0.052	-1.264	-0.046	0.006	0.025	-2.066	3	0.4	0.821	3.168	0.667	3.356	0.042	2017-07-20	19:25:00	US/Eastern
SCHF	2017-07-20 23:40:00	-0.05	0.016	0.052	-1.264	-0.046	0.006	0.025	-2.052	3	0.4	0.821	3.168	0.667	3.356	0.056	2017-07-20	19:40:00	US/Eastern
SCHF	2017-07-20 23:55:00	-0.05	0.016	0.052	-1.264	-0.045	0.006	0.025	-2.038	3	0.4	0.821	3.168	0.667	3.356	0.069	2017-07-20	19:55:00	US/Eastern
SCHF	2017-07-21 00:10:00	-0.05	0.016	0.052	-1.264	-0.045	0.006	0.025	-2.025	3	0.4	0.821	3.168	0.667	3.356	0.014	2017-07-20	20:10:00	US/Eastern
SCHF	2017-07-21 00:25:00	-0.05	0.016	0.052	-1.264	-0.044	0.006	0.025	-2.011	3	0.4	0.821	3.168	0.667	3.356	0.027	2017-07-20	20:25:00	US/Eastern
SCHF	2017-07-21 00:40:00	-0.05	0.016	0.052	-1.264	-0.044	0.006	0.025	-1.997	3	0.4	0.821	3.168	0.667	3.356	0.041	2017-07-20	20:40:00	US/Eastern
SCHF	2017-07-21 00:55:00	-0.05	0.016	0.052	-1.264	-0.043	0.006	0.025	-1.984	3	0.4	0.821	3.168	0.667	3.356	0.054	2017-07-20	20:55:00	US/Eastern
SCHF	2017-07-21 01:10:00	-0.05	0.016	0.052	-1.264	-0.043	0.006	0.025	-1.97	3	0.4	0.821	3.168	0.667	3.356	0.068	2017-07-20	21:10:00	US/Eastern
SCHF	2017-07-21 01:25:00	-0.05	0.016	0.052	-1.264	-0.043	0.006	0.025	-1.957	3	0.4	0.821	3.168	0.667	3.356	0.013	2017-07-20	21:25:00	US/Eastern
SCHF	2017-07-21 01:40:00	-0.05	0.016	0.052	-1.264	-0.042	0.006	0.025	-1.944	3	0.4	0.821	3.168	0.667	3.356	0.027	2017-07-20	21:40:00	US/Eastern
SCHF	2017-07-21 01:55:00	-0.05	0.016	0.052	-1.264	-0.042	0.006	0.025	-1.93	3	0.4	0.821	3.168	0.667	3.356	0.04	2017-07-20	21:55:00	US/Eastern
SCHF	2017-07-21 02:10:00	-0.05	0.016	0.052	-1.264	-0.041	0.006	0.025	-1.917	3	0.4	0.821	3.168	0.667	3.356	0.053	2017-07-20	22:10:00	US/Eastern
SCHF	2017-07-21 02:25:00	-0.05	0.016	0.052	-1.264	-0.041	0.006	0.025	-1.904	3	0.4	0.821	3.168	0.667	3.356	0.066	2017-07-20	22:25:00	US/Eastern
SCHF	2017-07-21 02:40:00	-0.05	0.016	0.052	-1.264	-0.04	0.006	0.025	-1.891	3	0.4	0.821	3.168	0.667	3.356	0.013	2017-07-20	22:40:00	US/Eastern
SCHF	2017-07-21 02:55:00	-0.05	0.016	0.052	-1.264	-0.04	0.006	0.025	-1.878	3	0.4	0.821	3.168	0.667	3.356	0.026	2017-07-20	22:55:00	US/Eastern
SCHF	2017-07-21 03:10:00	-0.05	0.016	0.052	-1.264	-0.04	0.006	0.025	-1.865	3	0.4	0.821	3.168	0.667	3.356	0.039	2017-07-20	23:10:00	US/Eastern
SCHF	2017-07-21 03:25:00	-0.05	0.016	0.052	-1.264	-0.039	0.006	0.025	-1.852	3	0.4	0.821	3.168	0.667	3.356	0.052	2017-07-20	23:25:00	US/Eastern
SCHF	2017-07-21 03:40:00	-0.05	0.016	0.052	-1.264	-0.039	0.006	0.024	-1.84	3	0.4	0.821	3.168	0.667	3.356	0.065	2017-07-20	23:40:00	US/Eastern
SCHF	2017-07-21 03:55:00	-0.05	0.016	0.052	-1.264	-0.038	0.006	0.024	-1.827	3	0.4	0.821	3.168	0.667	3.356	0.013	2017-07-20	23:55:00	US/Eastern
SCHF	2017-07-21 04:10:00	-0.05	0.016	0.052	-1.264	-0.038	0.006	0.024	-1.814	3	0.4	0.821	3.168	0.667	3.356	0.025	2017-07-21	00:10:00	US/Eastern
SCHF	2017-07-21 04:25:00	-0.05	0.016	0.052	-1.264	-0.038	0.006	0.024	-1.802	3	0.4	0.821	3.168	0.667	3.356	0.038	2017-07-21	00:25:00	US/Eastern
SCHF	2017-07-21 04:40:00	-0.05	0.016	0.052	-1.264	-0.037	0.006	0.024	-1.789	3	0.4	0.821	3.168	0.667	3.356	0.05	2017-07-21	00:40:00	US/Eastern
SCHF	2017-07-21 04:55:00	-0.05	0.016	0.052	-1.264	-0.037	0.006	0.024	-1.777	3	0.4	0.821	3.168	0.667	3.356	0.063	2017-07-21	00:55:00	US/Eastern
SCHF	2017-07-21 05:10:00	-0.05	0.016	0.052	-1.264	-0.036	0.006	0.024	-1.764	3	0.4	0.821	3.168	0.667	3.356	0.012	2017-07-21	01:10:00	US/Eastern
SCHF	2017-07-21 05:25:00	-0.05	0.016	0.052	-1.264	-0.036	0.006	0.024	-1.752	3	0.4	0.821	3.168	0.667	3.356	0.025	2017-07-21	01:25:00	US/Eastern
SCHF	2017-07-21 05:40:00	-0.05	0.016	0.052	-1.264	-0.036	0.006	0.024	-1.74	3	0.4	0.821	3.168	0.667	3.356	0.037	2017-07-21	01:40:00	US/Eastern
SCHF	2017-07-21 05:55:00	-0.05	0.016	0.052	-1.264	-0.035	0.006	0.024	-1.728	3	0.4	0.821	3.168	0.667	3.356	0.049	2017-07-21	01:55:00	US/Eastern
SCHF	2017-07-21 06:10:00	-0.05	0.016	0.052	-1.264	-0.035	0.006	0.024	-1.716	3	0.4	0.821	3.168	0.667	3.356	0.061	2017-07-21	02:10:00	US/Eastern
SCHF	2017-07-21 06:25:00	-0.05	0.016	0.052	-1.264	-0.035	0.006	0.024	-1.704	3	0.4	0.821	3.168	0.667	3.356	0.012	2017-07-21	02:25:00	US/Eastern
SCHF	2017-07-21 06:40:00	-0.05	0.016	0.052	-1.264	-0.034	0.006	0.024	-1.692	3	0.4	0.821	3.168	0.667	3.356	0.024	2017-07-21	02:40:00	US/Eastern
SCHF	2017-07-21 06:55:00	-0.05	0.016	0.052	-1.264	-0.034	0.006	0.024	-1.68	3	0.4	0.821	3.168	0.667	3.356	0.036	2017-07-21	02:55:00	US/Eastern
SCHF	2017-07-21 07:10:00	-0.05	0.016	0.052	-1.264	-0.034	0.007	0.024	-1.668	3	0.4	0.821	3.168	0.667	3.356	0.047	2017-07-21	03:10:00	US/Eastern
SCHF	2017-07-21 07:25:00	-0.05	0.016	0.052	-1.264	-0.033	0.007	0.024	-1.657	3	0.4	0.821	3.168	0.667	3.356	0.059	2017-07-21	03:25:00	US/Eastern
SCHF	2017-07-21 07:40:00	-0.05	0.016	0.052	-1.264	-0.033	0.007	0.024	-1.645	3	0.4	0.821	3.168	0.667	3.356	0.012	2017-07-21	03:40:00	US/Eastern
SCHF	2017-07-21 07:55:00	-0.05	0.016	0.052	-1.264	-0.032	0.007	0.024	-1.634	3	0.4	0.821	3.168	0.667	3.356	0.023	2017-07-21	03:55:00	US/Eastern
SCHF	2017-07-21 08:10:00	-0.05	0.016	0.052	-1.264	-0.032	0.007	0.024	-1.622	3	0.4	0.821	3.168	0.667	3.356	0.034	2017-07-21	04:10:00	US/Eastern
SCHF	2017-07-21 08:25:00	-0.05	0.016	0.052	-1.264	-0.032	0.007	0.024	-1.611	3	0.4	0.821	3.168	0.667	3.356	0.046	2017-07-21	04:25:00	US/Eastern
SCHF	2017-07-21 08:40:00	-0.05	0.016	0.052	-1.264	-0.031	0.007	0.024	-1.6	3	0.4	0.821	3.168	0.667	3.356	0.057	2017-07-21	04:40:00	US/Eastern
SCHF	2017-07-21 08:55:00	-0.05	0.016	0.052	-1.264	-0.031	0.007	0.024	-1.588	3	0.4	0.821	3.168	0.667	3.356	0.011	2017-07-21	04:55:00	US/Eastern
SCHF	2017-07-21 09:10:00	-0.05	0.016	0.052	-1.264	-0.031	0.007	0.024	-1.577	3	0.4	0.821	3.168	0.667	3.356	0.022	2017-07-21	05:10:00	US/Eastern
SCHF	2017-07-21 09:25:00	-0.05	0.016	0.052	-1.264	-0.031	0.007	0.024	-1.566	3	0.4	0.821	3.168	0.667	3.356	0.033	2017-07-21	05:25:00	US/Eastern
SCHF	2017-07-21 09:40:00	-0.05	0.016	0.052	-1.264	-0.03	0.007	0.024	-1.555	3	0.4	0.821	3.168	0.667	3.356	0.044	2017-07-21	05:40:00	US/Eastern
SCHF	2017-07-21 09:55:00	-0.05	0.016	0.052	-1.264	-0.03	0.007	0.024	-1.545	3	0.4	0.821	3.168	0.667	3.356	0.055	2017-07-21	05:55:00	US/Eastern
SCHF	2017-07-21 10:10:00	-0.05	0.016	0.052	-1.264	-0.03	0.007	0.024	-1.534	3	0.4	0.821	3.168	0.667	3.356	0.011	2017-07-21	06:10:00	US/Eastern
SCHF	2017-07-21 10:25:00	-0.05	0.016	0.052	-1.264	-0.029	0.007	0.024	-1.523	3	0.4	0.821	3.168	0.667	3.356	0.022	2017-07-21	06:25:00	US/Eastern
SCHF	2017-07-21 10:40:00	-0.05	0.016	0.052	-1.264	-0.029	0.007	0.024	-1.512	3	0.4	0.821	3.168	0.667	3.356	0.032	2017-07-21	06:40:00	US/Eastern
SCHF	2017-07-21 10:55:00	-0.05	0.016	0.052	-1.264	-0.029	0.007	0.024	-1.502	3	0.4	0.821	3.168	0.667	3.356	0.043	2017-07-21	06:55:00	US/Eastern
SCHF	2017-07-21 11:10:00	-0.05	0.016	0.052	-1.264	-0.028	0.007	0.024	-1.491	3	0.4	0.821	3.168	0.667	3.356	0.053	2017-07-21	07:10:00	US/Eastern
SCHF	2017-07-21 11:25:00	-0.05	0.016	0.052	-1.264	-0.028	0.007	0.024	-1.481	3	0.4	0.821	3.168	0.667	3.356	0.01	2017-07-21	07:25:00	US/Eastern
SCHF	2017-07-21 11:40:00	-0.05	0.016	0.052	-1.264	-0.028	0.007	0.024	-1.471	3	0.4	0.821	3.168	0.667	3.356	0.021	2017-07-21	07:40:00	US/Eastern
SCHF	2017-07-21 11:55:00	-0.05	0.016	0.052	-1.264	-0.027	0.007	0.023	-1.46	3	0.4	0.821	3.168	0.667	3.356	0.031	2017-07-21	07:55:00	US/Eastern
SCHF	2017-07-21 12:10:00	-0.05	0.016	0.052	-1.264	-0.027	0.007	0.023	-1.45	3	0.4	0.821	3.168	0.667	3.356	0.041	2017-07-21	08:10:00	US/Eastern
SCHF	2017-07-21 12:25:00	-0.05	0.016	0.052	-1.264	-0.027	0.007	0.023	-1.44	3	0.4	0.821	3.168	0.667	3.356	0.051	2017-07-21	08:25:00	US/Eastern
SCHF	2017-07-21 12:40:00	-0.05	0.016	0.052	-1.264	-0.027	0.007	0.023	-1.43	3	0.4	0.821	3.168	0.667	3.356	0.01	2017-07-21	08:40:00	US/Eastern
SCHF	2017-07-21 12:55:00	-0.05	0.016	0.052	-1.264	-0.026	0.007	0.023	-1.42	3	0.4	0.821	3.168	0.667	3.356	0.02	2017-07-21	08:55:00	US/Eastern
SCHF	2017-07-21 13:10:00	-0.05	0.016	0.052	-1.264	-0.026	0.007	0.023	-1.41	3	0.4	0.821	3.168	0.667	2.783	0.03	2017-07-21	09:10:00	US/Eastern
SCHF	2017-07-21 13:25:00	-0.05	0.016	0.052	-1.263	-0.026	0.007	0.023	-1.399	3	0.402	0.823	3.157	0.667	2.783	0.041	2017-07-21	09:25:00	US/Eastern
SCHF	2017-07-21 13:40:00	-0.05	0.016	0.052	-1.262	-0.026	0.007	0.023	-1.388	3	0.403	0.825	3.147	0.667	2.783	0.052	2017-07-21	09:40:00	US/Eastern
SCHF	2017-07-21 13:55:00	-0.05	0.016	0.052	-1.261	-0.025	0.007	0.023	-1.377	3	0.405	0.827	3.137	0.667	2.783	0.011	2017-07-21	09:55:00	US/Eastern
SCHF	2017-07-21 14:10:00	-0.05	0.016	0.052	-1.26	-0.025	0.007	0.023	-1.366	3	0.406	0.83	3.127	0.667	2.783	0.022	2017-07-21	10:10:00	US/Eastern
SCHF	2017-07-21 14:25:00	-0.05	0.016	0.052	-1.259	-0.025	0.007	0.023	-1.356	3	0.408	0.832	3.117	0.667	2.783	0.033	2017-07-21	10:25:00	US/Eastern
SCHF	2017-07-21 14:40:00	-0.05	0.016	0.052	-1.258	-0.025	0.007	0.023	-1.345	3	0.409	0.834	3.107	0.667	2.783	0.043	2017-07-21	10:40:00	US/Eastern
SCHF	2017-07-21 14:55:00	-0.05	0.016	0.052	-1.257	-0.024	0.007	0.023	-1.334	3	0.411	0.836	3.097	0.667	2.783	0.054	2017-07-21	10:55:00	US/Eastern
SCHF	2017-07-21 15:10:00	-0.05	0.016	0.052	-1.256	-0.024	0.007	0.023	-1.324	3	0.413	0.838	3.087	0.667	2.783	0.011	2017-07-21	11:10:00	US/Eastern
SCHF	2017-07-21 15:25:00	-0.05	0.016	0.052	-1.255	-0.024	0.007	0.023	-1.313	3	0.414	0.84	3.078	0.667	2.783	0.021	2017-07-21	11:25:00	US/Eastern
SCHF	2017-07-21 15:40:00	-0.05	0.016	0.052	-1.254	-0.024	0.007	0.023	-1.303	3	0.416	0.842	3.068	0.667	2.783	0.031	2017-07-21	11:40:00	US/Eastern
SCHF	2017-07-21 15:55:00	-0.05	0.016	0.052	-1.253	-0.023	0.007	0.023	-1.293	3	0.417	0.844	3.058	0.667	2.783	0.042	2017-07-21	11:55:00	US/Eastern
SCHF	2017-07-21 16:10:00	-0.05	0.016	0.052	-1.252	-0.023	0.007	0.023	-1.283	3	0.419	0.847	3.049	0.667	2.783	0.052	2017-07-21	12:10:00	US/Eastern
SCHF	2017-07-21 16:25:00	-0.05	0.015	0.052	-1.251	-0.023	0.007	0.023	-1.272	3	0.42	0.849	3.04	0.667	2.783	0.01	2017-07-21	12:25:00	US/Eastern
SCHF	2017-07-21 16:40:00	-0.05	0.015	0.052	-1.25	-0.023	0.007	0.023	-1.262	3	0.422	0.851	3.03	0.667	2.783	0.02	2017-07-21	12:40:00	US/Eastern
SCHF	2017-07-21 16:55:00	-0.05	0.015	0.052	-1.249	-0.022	0.007	0.023	-1.252	3	0.423	0.853	3.021	0.667	2.783	0.03	2017-07-21	12:55:00	US/Eastern
SCHF	2017-07-21 17:10:00	-0.05	0.015	0.052	-1.248	-0.022	0.007	0.023	-1.243	3	0.425	0.855	3.012	0.667	2.783	0.04	2017-07-21	13:10:00	US/Eastern
SCHF	2017-07-21 17:25:00	-0.05	0.015	0.052	-1.247	-0.022	0.007	0.023	-1.233	3	0.427	0.857	3.003	0.667	2.783	0.05	2017-07-21	13:25:00	US/Eastern
SCHF	2017-07-21 17:40:00	-0.05	0.015	0.052	-1.246	-0.022	0.007	0.023	-1.223	3	0.428	0.859	2.994	0.667	2.783	0.01	2017-07-21	13:40:00	US/Eastern
SCHF	2017-07-21 17:55:00	-0.05	0.015	0.052	-1.245	-0.021	0.007	0.023	-1.214	3	0.43	0.861	2.985	0.667	2.783	0.019	2017-07-21	13:55:00	US/Eastern
SCHF	2017-07-21 18:10:00	-0.05	0.015	0.052	-1.244	-0.021	0.007	0.023	-1.204	3	0.431	0.863	2.976	0.667	2.783	0.029	2017-07-21	14:10:00	US/Eastern
SCHF	2017-07-21 18:25:00	-0.05	0.015	0.053	-1.243	-0.021	0.007	0.023	-1.195	3	0.433	0.865	2.967	0.667	2.783	0.038	2017-07-21	14:25:00	US/Eastern
SCHF	2017-07-21 18:40:00	-0.05	0.015	0.053	-1.242	-0.021	0.007	0.023	-1.185	3	0.434	0.867	2.958	0.667	2.783	0.048	2017-07-21	14:40:00	US/Eastern
SCHF	2017-07-21 18:55:00	-0.05	0.015	0.053	-1.241	-0.021	0.007	0.023	-1.176	3	0.436	0.869	2.95	0.667	2.783	0.009	2017-07-21	14:55:00	US/Eastern
SCHF	2017-07-21 19:10:00	-0.05	0.015	0.053	-1.24	-0.02	0.007	0.023	-1.167	3	0.438	0.871	2.941	0.667	2.783	0.019	2017-07-21	15:10:00	US/Eastern
SCHF	2017-07-21 19:25:00	-0.05	0.015	0.053	-1.239	-0.02	0.007	0.023	-1.158	3	0.439	0.873	2.933	0.667	2.783	0.028	2017-07-21	15:25:00	US/Eastern
SCHF	2017-07-21 19:40:00	-0.05	0.015	0.053	-1.238	-0.02	0.007	0.023	-1.148	2	0.391	0.739	2.177	0.5	2.322	0.037	2017-07-21	15:40:00	US/Eastern
SCHF	2017-07-21 19:55:00	-0.05	0.015	0.053	-1.237	-0.02	0.007	0.023	-1.139	2	0.392	0.742	2.167	0.5	2.322	0.046	2017-07-21	15:55:00	US/Eastern
SCHF	2017-07-21 20:10:00	-0.05	0.015	0.053	-1.236	-0.019	0.007	0.023	-1.131	2	0.394	0.744	2.158	0.5	2.322	0.009	2017-07-21	16:10:00	US/Eastern
SCHF	2017-07-21 20:25:00	-0.05	0.015	0.053	-1.235	-0.019	0.007	0.023	-1.122	2	0.395	0.747	2.149	0.5	2.322	0.018	2017-07-21	16:25:00	US/Eastern
SCHF	2017-07-21 20:40:00	-0.05	0.015	0.053	-1.234	-0.019	0.007	0.023	-1.113	2	0.397	0.749	2.14	0.5	2.322	0.027	2017-07-21	16:40:00	US/Eastern
SCHF	2017-07-21 20:55:00	-0.05	0.015	0.053	-1.233	-0.019	0.007	0.023	-1.104	2	0.398	0.752	2.131	0.5	2.322	0.035	2017-07-21	16:55:00	US/Eastern
SCHF	2017-07-21 21:10:00	-0.05	0.015	0.053	-1.232	-0.019	0.007	0.023	-1.096	2	0.4	0.754	2.122	0.5	2.322	0.044	2017-07-21	17:10:00	US/Eastern
SCHF	2017-07-21 21:25:00	-0.05	0.015	0.053	-1.231	-0.019	0.007	0.023	-1.087	2	0.402	0.756	2.113	0.5	2.322	0.009	2017-07-21	17:25:00	US/Eastern
SCHF	2017-08-02 18:55:00	0.183	0.017	0.061	2.735	0.183	0.012	0.045	3.77	1	0.3	0.801	0.874	1.0	1.762	3.919	2017-08-02	14:55:00	US/Eastern
SCHF	2017-08-02 19:10:00	0.183	0.017	0.061	2.735	0.181	0.012	0.045	3.762	1	0.3	0.801	0.874	1.0	1.762	3.911	2017-08-02	15:10:00	US/Eastern
SCHF	2017-08-02 19:25:00	0.183	0.017	0.061	2.735	0.179	0.012	0.044	3.753	1	0.3	0.801	0.874	1.0	1.762	3.902	2017-08-02	15:25:00	US/Eastern
SCHF	2017-08-02 19:40:00	0.183	0.017	0.061	2.735	0.177	0.012	0.044	3.744	1	0.3	0.801	0.874	1.0	1.762	-0.009	2017-08-02	15:40:00	US/Eastern
SCHF	2017-08-02 19:55:00	0.183	0.017	0.061	2.735	0.175	0.012	0.044	3.735	1	0.3	0.801	0.874	1.0	1.762	-0.018	2017-08-02	15:55:00	US/Eastern
SCHF	2017-08-02 20:10:00	0.183	0.017	0.061	2.735	0.173	0.012	0.043	3.726	1	0.3	0.801	0.874	1.0	1.762	-0.027	2017-08-02	16:10:00	US/Eastern
SCHF	2017-08-02 20:25:00	0.183	0.017	0.061	2.735	0.172	0.012	0.043	3.717	1	0.3	0.801	0.874	1.0	1.762	-0.036	2017-08-02	16:25:00	US/Eastern
SCHF	2017-08-02 20:40:00	0.183	0.017	0.061	2.735	0.17	0.012	0.043	3.708	1	0.3	0.801	0.874	1.0	1.762	-0.045	2017-08-02	16:40:00	US/Eastern
SCHF	2017-08-02 20:55:00	0.183	0.017	0.061	2.735	0.168	0.012	0.042	3.698	1	0.3	0.801	0.874	1.0	1.762	-0.009	2017-08-02	16:55:00	US/Eastern
SCHF	2017-08-02 21:10:00	0.183	0.017	0.061	2.735	0.166	0.011	0.042	3.689	1	0.3	0.801	0.874	1.0	1.762	-0.019	2017-08-02	17:10:00	US/Eastern
SCHF	2017-08-02 21:25:00	0.183	0.017	0.061	2.735	0.165	0.011	0.042	3.679	1	0.3	0.801	0.874	1.0	1.762	-0.029	2017-08-02	17:25:00	US/Eastern
SCHF	2017-08-02 21:40:00	0.183	0.017	0.061	2.735	0.163	0.011	0.041	3.669	1	0.3	0.801	0.874	1.0	1.762	-0.039	2017-08-02	17:40:00	US/Eastern
SCHF	2017-08-02 21:55:00	0.183	0.017	0.061	2.735	0.161	0.011	0.041	3.659	1	0.3	0.801	0.874	1.0	1.762	-0.049	2017-08-02	17:55:00	US/Eastern
SCHF	2017-08-02 22:10:00	0.183	0.017	0.061	2.735	0.16	0.011	0.041	3.649	1	0.3	0.801	0.874	1.0	1.762	-0.01	2017-08-02	18:10:00	US/Eastern
SCHF	2017-08-02 22:25:00	0.183	0.017	0.061	2.735	0.158	0.011	0.04	3.639	1	0.3	0.801	0.874	1.0	1.762	-0.02	2017-08-02	18:25:00	US/Eastern
SCHF	2017-08-02 22:40:00	0.183	0.017	0.061	2.735	0.156	0.011	0.04	3.628	1	0.3	0.801	0.874	1.0	1.762	-0.031	2017-08-02	18:40:00	US/Eastern
SCHF	2017-08-02 22:55:00	0.183	0.017	0.061	2.735	0.155	0.011	0.04	3.618	1	0.3	0.801	0.874	1.0	1.762	-0.041	2017-08-02	18:55:00	US/Eastern
SCHF	2017-08-02 23:10:00	0.183	0.017	0.061	2.735	0.153	0.011	0.039	3.607	1	0.3	0.801	0.874	1.0	1.762	-0.052	2017-08-02	19:10:00	US/Eastern
SCHF	2017-08-02 23:25:00	0.183	0.017	0.061	2.735	0.152	0.011	0.039	3.596	1	0.3	0.801	0.874	1.0	1.762	-0.011	2017-08-02	19:25:00	US/Eastern
SCHF	2017-08-02 23:40:00	0.183	0.017	0.061	2.735	0.15	0.011	0.039	3.585	1	0.3	0.801	0.874	1.0	1.762	-0.022	2017-08-02	19:40:00	US/Eastern
SCHF	2017-08-02 23:55:00	0.183	0.017	0.061	2.735	0.148	0.011	0.039	3.574	1	0.3	0.801	0.874	1.0	1.762	-0.033	2017-08-02	19:55:00	US/Eastern
SCHF	2017-08-03 00:10:00	0.183	0.017	0.061	2.735	0.147	0.01	0.038	3.563	1	0.3	0.801	0.874	1.0	1.762	-0.044	2017-08-02	20:10:00	US/Eastern
